"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"4",254,635
6,255,"255",255,635
6,255,"7",255,635
5,266,"266",266,635
5,266,"4",266,635
6,269,"269",269,635
5,270,"270",270,635
5,270,"6",270,635
5,270,"7",270,635
6,272,"272",272,635
4,274,"274",274,635
4,274,"6",274,635
4,274,"5",274,635
4,274,"7",274,635
4,274,"2",274,635
4,274,"3",274,635
6,274,"274",274,635
6,274,"4",274,635
6,274,"5",274,635
6,274,"7",274,635
6,274,"2",274,635
6,274,"3",274,635
5,274,"274",274,635
5,274,"4",274,635
5,274,"6",274,635
5,274,"7",274,635
5,274,"2",274,635
5,274,"3",274,635
6,275,"275",275,635
6,275,"4",275,635
6,275,"5",275,635
6,275,"3",275,635
6,275,"2",275,635
6,275,"7",275,635
4,275,"275",275,635
4,275,"6",275,635
4,275,"5",275,635
4,275,"3",275,635
4,275,"2",275,635
4,275,"7",275,635
5,275,"275",275,635
5,275,"6",275,635
5,275,"4",275,635
5,275,"3",275,635
5,275,"2",275,635
5,275,"7",275,635
4,276,"276",276,635
4,276,"5",276,635
5,278,"278",278,635
4,280,"280",280,635
5,50,"50",50,635
5,50,"4",50,635
5,50,"3",50,635
5,50,"2",50,635
5,60,"60",60,635
5,60,"6",60,635
5,60,"3",60,635
5,60,"4",60,635
4,73,"73",73,635
4,73,"3",73,635
6,80,"80",80,635
5,81,"81",81,635
5,81,"2",81,635
6,88,"88",88,635
6,90,"90",90,635
4,92,"92",92,635
4,92,"5",92,635
4,92,"6",92,635
4,92,"7",92,635
4,92,"3",92,635
4,92,"2",92,635
5,92,"92",92,635
5,92,"4",92,635
5,92,"6",92,635
5,92,"7",92,635
5,92,"3",92,635
5,92,"2",92,635
4,101,"101",101,635
4,101,"5",101,635
4,101,"2",101,635
4,101,"3",101,635
5,101,"101",101,635
5,101,"4",101,635
5,101,"2",101,635
5,101,"3",101,635
7,103,"103",103,635
7,107,"107",107,635
6,111,"111",111,635
6,111,"4",111,635
6,111,"3",111,635
6,111,"7",111,635
6,111,"2",111,635
7,115,"115",115,635
7,115,"3",115,635
5,126,"126",126,635
5,126,"6",126,635
5,126,"7",126,635
7,126,"126",126,635
7,126,"6",126,635
7,126,"5",126,635
7,129,"129",129,635
7,134,"134",134,635
7,136,"136",136,635
7,136,"4",136,635
7,136,"3",136,635
4,136,"136",136,635
4,136,"7",136,635
4,136,"3",136,635
7,138,"138",138,635
7,138,"5",138,635
7,138,"6",138,635
5,138,"138",138,635
5,138,"7",138,635
5,138,"6",138,635
6,138,"138",138,635
6,138,"7",138,635
6,138,"5",138,635
5,139,"139",139,635
5,139,"7",139,635
5,139,"3",139,635
7,139,"139",139,635
7,139,"5",139,635
7,139,"3",139,635
6,141,"141",141,635
6,141,"5",141,635
6,141,"7",141,635
5,142,"142",142,635
6,148,"148",148,635
5,163,"163",163,635
5,163,"6",163,635
5,163,"7",163,635
5,163,"2",163,635
5,163,"3",163,635
7,163,"163",163,635
7,163,"6",163,635
7,163,"5",163,635
7,163,"2",163,635
7,163,"3",163,635
7,169,"169",169,635
6,170,"170",170,635
6,170,"4",170,635
6,170,"3",170,635
6,170,"1",170,635
6,170,"7",170,635
4,173,"173",173,635
7,176,"176",176,635
4,186,"186",186,635
4,187,"187",187,635
4,187,"5",187,635
4,187,"3",187,635
4,187,"6",187,635
5,187,"187",187,635
5,187,"4",187,635
5,187,"3",187,635
5,187,"6",187,635
7,191,"191",191,635
6,197,"197",197,635
6,207,"207",207,635
6,207,"7",207,635
7,209,"209",209,635
4,213,"213",213,635
4,220,"220",220,635
6,238,"238",238,635
6,238,"4",238,635
7,239,"239",239,635
7,239,"3",239,635
7,239,"6",239,635
5,242,"242",242,635
5,242,"1",242,635
5,242,"7",242,635
7,243,"243",243,635
7,243,"6",243,635
7,243,"4",243,635
4,253,"253",253,635
7,255,"255",255,635
7,255,"6",255,635
7,265,"265",265,635
7,274,"274",274,635
7,274,"4",274,635
7,274,"6",274,635
7,274,"5",274,635
7,274,"2",274,635
7,274,"3",274,635
4,50,"50",50,635
4,50,"5",50,635
4,50,"3",50,635
4,50,"2",50,635
5,55,"55",55,635
5,55,"3",55,635
5,55,"6",55,635
5,55,"4",55,635
5,55,"2",55,635
5,55,"7",55,635
6,60,"60",60,635
6,60,"5",60,635
6,60,"3",60,635
6,60,"4",60,635
4,62,"62",62,635
4,62,"6",62,635
4,64,"64",64,635
7,75,"75",75,635
4,84,"84",84,635
6,92,"92",92,635
6,92,"4",92,635
6,92,"5",92,635
6,92,"7",92,635
6,92,"3",92,635
6,92,"2",92,635
7,92,"92",92,635
7,92,"4",92,635
7,92,"5",92,635
7,92,"6",92,635
7,92,"3",92,635
7,92,"2",92,635
7,96,"96",96,635
7,97,"97",97,635
3,111,"111",111,635
3,111,"4",111,635
3,111,"6",111,635
3,111,"7",111,635
3,111,"2",111,635
3,115,"115",115,635
3,115,"7",115,635
3,136,"136",136,635
3,136,"7",136,635
3,136,"4",136,635
3,139,"139",139,635
3,139,"5",139,635
3,139,"7",139,635
3,149,"149",149,635
3,151,"151",151,635
3,159,"159",159,635
3,165,"165",165,635
3,165,"6",165,635
3,165,"4",165,635
3,165,"5",165,635
3,165,"7",165,635
3,170,"170",170,635
3,170,"4",170,635
3,170,"6",170,635
3,170,"1",170,635
3,170,"7",170,635
3,179,"179",179,635
3,187,"187",187,635
3,187,"4",187,635
3,187,"5",187,635
3,187,"6",187,635
3,199,"199",199,635
3,199,"4",199,635
3,235,"235",235,635
3,235,"6",235,635
3,235,"4",235,635
3,235,"2",235,635
3,239,"239",239,635
3,239,"7",239,635
3,239,"6",239,635
3,40,"40",40,635
3,50,"50",50,635
3,50,"5",50,635
3,50,"4",50,635
3,50,"2",50,635
3,52,"52",52,635
3,55,"55",55,635
3,55,"5",55,635
3,55,"6",55,635
3,55,"4",55,635
3,55,"2",55,635
3,55,"7",55,635
3,76,"76",76,635
3,85,"85",85,635
3,92,"92",92,635
3,92,"4",92,635
3,92,"5",92,635
3,92,"6",92,635
3,92,"7",92,635
3,92,"2",92,635
6,239,"239",239,635
6,239,"7",239,635
6,239,"3",239,635
3,275,"275",275,635
3,275,"6",275,635
3,275,"4",275,635
3,275,"5",275,635
3,275,"2",275,635
3,275,"7",275,635
1,281,"281",281,635
1,45,"45",45,635
6,55,"55",55,635
6,55,"5",55,635
6,55,"3",55,635
6,55,"4",55,635
6,55,"2",55,635
6,55,"7",55,635
4,55,"55",55,635
4,55,"5",55,635
4,55,"3",55,635
4,55,"6",55,635
4,55,"2",55,635
4,55,"7",55,635
4,56,"56",56,635
4,56,"5",56,635
4,56,"6",56,635
4,56,"3",56,635
3,60,"60",60,635
3,60,"5",60,635
3,60,"6",60,635
3,60,"4",60,635
5,158,"158",158,635
4,185,"185",185,635
4,266,"266",266,635
4,266,"5",266,635
4,46,"46",46,635
2,131,"131",131,635
2,145,"145",145,635
2,234,"234",234,635
1,258,"258",258,635
2,274,"274",274,635
2,274,"4",274,635
2,274,"6",274,635
2,274,"5",274,635
2,274,"7",274,635
2,274,"3",274,635
2,275,"275",275,635
2,275,"6",275,635
2,275,"4",275,635
2,275,"5",275,635
2,275,"3",275,635
2,275,"7",275,635
4,60,"60",60,635
4,60,"5",60,635
4,60,"6",60,635
4,60,"3",60,635
2,92,"92",92,635
2,92,"4",92,635
2,92,"5",92,635
2,92,"6",92,635
2,92,"7",92,635
2,92,"3",92,635
1,116,"116",116,635
2,155,"155",155,635
1,164,"164",164,635
2,201,"201",201,635
2,216,"216",216,635
2,216,"6",216,635
2,216,"1",216,635
2,216,"4",216,635
1,72,"72",72,635
3,268,"268",268,635
5,44,"44",44,635
5,44,"4",44,635
5,44,"3",44,635
5,44,"6",44,635
1,113,"113",113,635
2,125,"125",125,635
2,128,"128",128,635
3,130,"130",130,635
3,130,"4",130,635
4,130,"130",130,635
4,130,"3",130,635
4,140,"140",140,635
4,140,"7",140,635
4,140,"5",140,635
6,143,"143",143,635
6,146,"146",146,635
2,153,"153",153,635
6,156,"156",156,635
1,160,"160",160,635
2,163,"163",163,635
2,163,"6",163,635
2,163,"5",163,635
2,163,"7",163,635
2,163,"3",163,635
5,165,"165",165,635
5,165,"6",165,635
5,165,"4",165,635
5,165,"3",165,635
5,165,"7",165,635
2,168,"168",168,635
1,170,"170",170,635
1,170,"4",170,635
1,170,"6",170,635
1,170,"3",170,635
1,170,"7",170,635
5,178,"178",178,635
1,194,"194",194,635
1,198,"198",198,635
6,203,"203",203,635
6,203,"3",203,635
3,203,"203",203,635
3,203,"6",203,635
2,206,"206",206,635
2,206,"1",206,635
1,206,"206",206,635
1,206,"2",206,635
3,215,"215",215,635
3,215,"6",215,635
6,216,"216",216,635
6,216,"2",216,635
6,216,"1",216,635
6,216,"4",216,635
5,217,"217",217,635
5,217,"4",217,635
5,217,"3",217,635
3,217,"217",217,635
3,217,"4",217,635
3,217,"5",217,635
2,223,"223",223,635
1,225,"225",225,635
1,225,"2",225,635
2,225,"225",225,635
2,225,"1",225,635
2,236,"236",236,635
1,242,"242",242,635
1,242,"5",242,635
1,242,"7",242,635
1,250,"250",250,635
1,259,"259",259,635
1,271,"271",271,635
4,279,"279",279,635
3,282,"282",282,635
3,284,"284",284,635
3,284,"4",284,635
3,284,"5",284,635
3,284,"1",284,635
3,284,"6",284,635
3,284,"2",284,635
4,284,"284",284,635
4,284,"3",284,635
4,284,"5",284,635
4,284,"1",284,635
4,284,"6",284,635
4,284,"2",284,635
5,284,"284",284,635
5,284,"3",284,635
5,284,"4",284,635
5,284,"1",284,635
5,284,"6",284,635
5,284,"2",284,635
1,284,"284",284,635
1,284,"3",284,635
1,284,"4",284,635
1,284,"5",284,635
1,284,"6",284,635
1,284,"2",284,635
6,284,"284",284,635
6,284,"3",284,635
6,284,"4",284,635
6,284,"5",284,635
6,284,"1",284,635
6,284,"2",284,635
2,284,"284",284,635
2,284,"3",284,635
2,284,"4",284,635
2,284,"5",284,635
2,284,"1",284,635
2,284,"6",284,635
1,285,"285",285,635
1,287,"287",287,635
3,42,"42",42,635
2,48,"48",48,635
2,50,"50",50,635
2,50,"5",50,635
2,50,"4",50,635
2,50,"3",50,635
1,54,"54",54,635
2,55,"55",55,635
2,55,"5",55,635
2,55,"3",55,635
2,55,"6",55,635
2,55,"4",55,635
2,55,"7",55,635
2,59,"59",59,635
1,63,"63",63,635
2,71,"71",71,635
3,73,"73",73,635
3,73,"4",73,635
2,74,"74",74,635
2,77,"77",77,635
2,89,"89",89,635
2,91,"91",91,635
2,95,"95",95,635
2,95,"3",95,635
4,98,"98",98,635
4,98,"7",98,635
1,99,"99",99,635
5,56,"56",56,635
5,56,"4",56,635
5,56,"6",56,635
5,56,"3",56,635
4,249,"249",249,635
4,252,"252",252,635
4,44,"44",44,635
4,44,"5",44,635
4,44,"3",44,635
4,44,"6",44,635
6,56,"56",56,635
6,56,"4",56,635
6,56,"5",56,635
6,56,"3",56,635
7,162,"162",162,635
7,165,"165",165,635
7,165,"6",165,635
7,165,"4",165,635
7,165,"3",165,635
7,165,"5",165,635
7,202,"202",202,635
7,202,"3",202,635
7,275,"275",275,635
7,275,"6",275,635
7,275,"4",275,635
7,275,"5",275,635
7,275,"3",275,635
7,275,"2",275,635
7,98,"98",98,635
7,98,"4",98,635
2,105,"105",105,635
4,182,"182",182,635
4,195,"195",195,635
1,100,"100",100,635
1,261,"261",261,635
1,262,"262",262,635
3,202,"202",202,635
3,202,"7",202,635
1,196,"196",196,635
1,244,"244",244,635
2,277,"277",277,635
5,43,"43",43,635
3,44,"44",44,635
3,44,"5",44,635
3,44,"4",44,635
3,44,"6",44,635
6,44,"44",44,635
6,44,"5",44,635
6,44,"4",44,635
6,44,"3",44,635
1,51,"51",51,635
3,56,"56",56,635
3,56,"4",56,635
3,56,"5",56,635
3,56,"6",56,635
1,57,"57",57,635
1,58,"58",58,635
2,81,"81",81,635
2,81,"5",81,635
5,109,"109",109,635
5,109,"4",109,635
1,172,"172",172,635
1,216,"216",216,635
1,216,"2",216,635
1,216,"6",216,635
1,216,"4",216,635
1,86,"86",86,635
1,104,"104",104,635
1,104,"5",104,635
1,221,"221",221,635
1,222,"222",222,635
1,230,"230",230,635
1,231,"231",231,635
1,61,"61",61,635
1,82,"82",82,635
5,124,"124",124,635
5,211,"211",211,635
5,211,"3",211,635
5,211,"7",211,635
7,108,"108",108,635
7,108,"6",108,635
4,109,"109",109,635
4,109,"5",109,635
4,110,"110",110,635
5,112,"112",112,635
5,112,"3",112,635
7,121,"121",121,635
7,127,"127",127,635
5,141,"141",141,635
5,141,"6",141,635
5,141,"7",141,635
4,150,"150",150,635
5,152,"152",152,635
7,170,"170",170,635
7,170,"4",170,635
7,170,"6",170,635
7,170,"3",170,635
7,170,"1",170,635
6,177,"177",177,635
6,187,"187",187,635
6,187,"4",187,635
6,187,"5",187,635
6,187,"3",187,635
5,193,"193",193,635
5,193,"7",193,635
7,193,"193",193,635
7,193,"5",193,635
7,207,"207",207,635
7,207,"6",207,635
4,212,"212",212,635
4,212,"1",212,635
4,216,"216",216,635
4,216,"2",216,635
4,216,"6",216,635
4,216,"1",216,635
6,235,"235",235,635
6,235,"3",235,635
6,235,"4",235,635
6,235,"2",235,635
7,242,"242",242,635
7,242,"5",242,635
7,242,"1",242,635
6,243,"243",243,635
6,243,"7",243,635
6,243,"4",243,635
4,243,"243",243,635
4,243,"7",243,635
4,243,"6",243,635
6,245,"245",245,635
5,41,"41",41,635
6,62,"62",62,635
6,62,"4",62,635
2,101,"101",101,635
2,101,"4",101,635
2,101,"5",101,635
2,101,"3",101,635
2,264,"264",264,635
7,192,"192",192,635
7,192,"4",192,635
7,192,"6",192,635
7,210,"210",210,635
7,210,"2",210,635
7,248,"248",248,635
6,283,"283",283,635
3,211,"211",211,635
3,211,"5",211,635
3,211,"7",211,635
6,270,"270",270,635
6,270,"5",270,635
6,270,"7",270,635
3,112,"112",112,635
3,112,"5",112,635
3,174,"174",174,635
5,175,"175",175,635
7,190,"190",190,635
7,190,"5",190,635
6,68,"68",68,635
5,78,"78",78,635
4,154,"154",154,635
7,140,"140",140,635
7,140,"4",140,635
7,140,"5",140,635
5,140,"140",140,635
5,140,"4",140,635
5,140,"7",140,635
4,167,"167",167,635
4,167,"5",167,635
7,226,"226",226,635
7,226,"4",226,635
3,274,"274",274,635
3,274,"4",274,635
3,274,"6",274,635
3,274,"5",274,635
3,274,"7",274,635
3,274,"2",274,635
5,276,"276",276,635
5,276,"4",276,635
3,95,"95",95,635
3,95,"2",95,635
1,161,"161",161,635
1,180,"180",180,635
7,114,"114",114,635
7,141,"141",141,635
7,141,"6",141,635
7,141,"5",141,635
7,288,"288",288,635
7,55,"55",55,635
7,55,"5",55,635
7,55,"3",55,635
7,55,"6",55,635
7,55,"4",55,635
7,55,"2",55,635
7,208,"208",208,635
7,211,"211",211,635
7,211,"5",211,635
7,211,"3",211,635
3,101,"101",101,635
3,101,"4",101,635
3,101,"5",101,635
3,101,"2",101,635
5,102,"102",102,635
7,111,"111",111,635
7,111,"4",111,635
7,111,"6",111,635
7,111,"3",111,635
7,111,"2",111,635
1,117,"117",117,635
3,123,"123",123,635
6,133,"133",133,635
6,144,"144",144,635
3,163,"163",163,635
3,163,"6",163,635
3,163,"5",163,635
3,163,"7",163,635
3,163,"2",163,635
1,188,"188",188,635
1,188,"2",188,635
1,189,"189",189,635
4,218,"218",218,635
4,218,"5",218,635
5,218,"218",218,635
5,218,"4",218,635
2,219,"219",219,635
4,235,"235",235,635
4,235,"3",235,635
4,235,"6",235,635
4,235,"2",235,635
4,238,"238",238,635
4,238,"6",238,635
3,246,"246",246,635
5,260,"260",260,635
2,66,"66",66,635
6,67,"67",67,635
3,70,"70",70,635
5,104,"104",104,635
5,104,"1",104,635
2,106,"106",106,635
2,106,"3",106,635
3,106,"106",106,635
3,106,"2",106,635
6,108,"108",108,635
6,108,"7",108,635
2,111,"111",111,635
2,111,"4",111,635
2,111,"6",111,635
2,111,"3",111,635
2,111,"7",111,635
5,118,"118",118,635
1,119,"119",119,635
5,120,"120",120,635
2,122,"122",122,635
1,147,"147",147,635
5,167,"167",167,635
5,167,"4",167,635
1,171,"171",171,635
2,183,"183",183,635
5,184,"184",184,635
2,188,"188",188,635
2,188,"1",188,635
4,200,"200",200,635
6,205,"205",205,635
2,210,"210",210,635
2,210,"7",210,635
1,212,"212",212,635
1,212,"4",212,635
2,214,"214",214,635
7,228,"228",228,635
2,229,"229",229,635
1,232,"232",232,635
7,233,"233",233,635
2,235,"235",235,635
2,235,"3",235,635
2,235,"6",235,635
2,235,"4",235,635
1,237,"237",237,635
2,240,"240",240,635
4,247,"247",247,635
3,251,"251",251,635
1,256,"256",256,635
2,257,"257",257,635
2,263,"263",263,635
1,267,"267",267,635
7,270,"270",270,635
7,270,"5",270,635
7,270,"6",270,635
1,273,"273",273,635
1,286,"286",286,635
6,47,"47",47,635
1,49,"49",49,635
3,53,"53",53,635
1,65,"65",65,635
2,69,"69",69,635
4,79,"79",79,635
5,83,"83",83,635
5,87,"87",87,635
5,87,"4",87,635
4,87,"87",87,635
4,87,"5",87,635
2,93,"93",93,635
7,94,"94",94,635
4,1,"1",1,635
4,1,"6",1,635
4,1,"5",1,635
6,1,"1",1,635
6,1,"4",1,635
6,1,"5",1,635
5,1,"1",1,635
5,1,"4",1,635
5,1,"6",1,635
4,10,"10",10,635
4,10,"5",10,635
4,10,"7",10,635
4,10,"6",10,635
5,10,"10",10,635
5,10,"4",10,635
5,10,"7",10,635
5,10,"6",10,635
7,10,"10",10,635
7,10,"4",10,635
7,10,"5",10,635
7,10,"6",10,635
6,10,"10",10,635
6,10,"4",10,635
6,10,"5",10,635
6,10,"7",10,635
3,11,"11",11,635
5,12,"12",12,635
5,12,"6",12,635
5,12,"4",12,635
5,12,"3",12,635
5,12,"1",12,635
6,12,"12",12,635
6,12,"5",12,635
6,12,"4",12,635
6,12,"3",12,635
6,12,"1",12,635
4,12,"12",12,635
4,12,"5",12,635
4,12,"6",12,635
4,12,"3",12,635
4,12,"1",12,635
3,12,"12",12,635
3,12,"5",12,635
3,12,"6",12,635
3,12,"4",12,635
3,12,"1",12,635
1,12,"12",12,635
1,12,"5",12,635
1,12,"6",12,635
1,12,"4",12,635
1,12,"3",12,635
4,13,"13",13,635
4,13,"5",13,635
5,13,"13",13,635
5,13,"4",13,635
2,14,"14",14,635
2,14,"4",14,635
2,14,"1",14,635
4,14,"14",14,635
4,14,"2",14,635
4,14,"1",14,635
1,14,"14",14,635
1,14,"2",14,635
1,14,"4",14,635
1,15,"15",15,635
1,15,"2",15,635
2,15,"15",15,635
2,15,"1",15,635
6,16,"16",16,635
6,16,"3",16,635
6,16,"5",16,635
3,16,"16",16,635
3,16,"6",16,635
3,16,"5",16,635
5,16,"16",16,635
5,16,"6",16,635
5,16,"3",16,635
3,17,"17",17,635
3,17,"1",17,635
3,17,"2",17,635
3,17,"5",17,635
3,17,"6",17,635
3,17,"4",17,635
1,17,"17",17,635
1,17,"3",17,635
1,17,"2",17,635
1,17,"5",17,635
1,17,"6",17,635
1,17,"4",17,635
2,17,"17",17,635
2,17,"3",17,635
2,17,"1",17,635
2,17,"5",17,635
2,17,"6",17,635
2,17,"4",17,635
5,17,"17",17,635
5,17,"3",17,635
5,17,"1",17,635
5,17,"2",17,635
5,17,"6",17,635
5,17,"4",17,635
6,17,"17",17,635
6,17,"3",17,635
6,17,"1",17,635
6,17,"2",17,635
6,17,"5",17,635
6,17,"4",17,635
4,17,"17",17,635
4,17,"3",17,635
4,17,"1",17,635
4,17,"2",17,635
4,17,"5",17,635
4,17,"6",17,635
5,18,"18",18,635
3,19,"19",19,635
1,2,"2",2,635
6,20,"20",20,635
6,20,"4",20,635
4,20,"20",20,635
4,20,"6",20,635
7,21,"21",21,635
2,22,"22",22,635
4,23,"23",23,635
1,24,"24",24,635
3,25,"25",25,635
1,26,"26",26,635
1,26,"2",26,635
1,26,"5",26,635
1,26,"6",26,635
1,26,"4",26,635
1,26,"3",26,635
2,26,"26",26,635
2,26,"1",26,635
2,26,"5",26,635
2,26,"6",26,635
2,26,"4",26,635
2,26,"3",26,635
5,26,"26",26,635
5,26,"1",26,635
5,26,"2",26,635
5,26,"6",26,635
5,26,"4",26,635
5,26,"3",26,635
6,26,"26",26,635
6,26,"1",26,635
6,26,"2",26,635
6,26,"5",26,635
6,26,"4",26,635
6,26,"3",26,635
4,26,"26",26,635
4,26,"1",26,635
4,26,"2",26,635
4,26,"5",26,635
4,26,"6",26,635
4,26,"3",26,635
3,26,"26",26,635
3,26,"1",26,635
3,26,"2",26,635
3,26,"5",26,635
3,26,"6",26,635
3,26,"4",26,635
5,27,"27",27,635
1,28,"28",28,635
5,29,"29",29,635
1,3,"3",3,635
5,30,"30",30,635
7,31,"31",31,635
7,31,"4",31,635
7,31,"6",31,635
7,31,"5",31,635
4,31,"31",31,635
4,31,"7",31,635
4,31,"6",31,635
4,31,"5",31,635
6,31,"31",31,635
6,31,"7",31,635
6,31,"4",31,635
6,31,"5",31,635
5,31,"31",31,635
5,31,"7",31,635
5,31,"4",31,635
5,31,"6",31,635
2,32,"32",32,635
6,33,"33",33,635
6,33,"7",33,635
7,33,"33",33,635
7,33,"6",33,635
3,34,"34",34,635
3,34,"6",34,635
3,34,"4",34,635
6,34,"34",34,635
6,34,"3",34,635
6,34,"4",34,635
4,34,"34",34,635
4,34,"3",34,635
4,34,"6",34,635
3,35,"35",35,635
3,35,"6",35,635
3,35,"7",35,635
3,35,"5",35,635
6,35,"35",35,635
6,35,"3",35,635
6,35,"7",35,635
6,35,"5",35,635
7,35,"35",35,635
7,35,"3",35,635
7,35,"6",35,635
7,35,"5",35,635
5,35,"35",35,635
5,35,"3",35,635
5,35,"6",35,635
5,35,"7",35,635
2,36,"36",36,635
2,36,"6",36,635
6,36,"36",36,635
6,36,"2",36,635
4,37,"37",37,635
4,37,"7",37,635
7,37,"37",37,635
7,37,"4",37,635
5,38,"38",38,635
5,38,"7",38,635
5,38,"4",38,635
5,38,"3",38,635
7,38,"38",38,635
7,38,"5",38,635
7,38,"4",38,635
7,38,"3",38,635
4,38,"38",38,635
4,38,"5",38,635
4,38,"7",38,635
4,38,"3",38,635
3,38,"38",38,635
3,38,"5",38,635
3,38,"7",38,635
3,38,"4",38,635
1,39,"39",39,635
7,4,"4",4,635
7,4,"6",4,635
7,4,"5",4,635
6,4,"4",4,635
6,4,"7",4,635
6,4,"5",4,635
5,4,"4",4,635
5,4,"7",4,635
5,4,"6",4,635
5,5,"7",5,635
7,5,"5",5,635
7,5,"5",5,635
5,6,"6",6,635
4,7,"7",7,635
3,8,"8",8,635
3,8,"5",8,635
3,8,"7",8,635
3,8,"6",8,635
3,8,"1",8,635
3,8,"2",8,635
3,8,"4",8,635
5,8,"8",8,635
5,8,"3",8,635
5,8,"7",8,635
5,8,"6",8,635
5,8,"1",8,635
5,8,"2",8,635
5,8,"4",8,635
7,8,"8",8,635
7,8,"3",8,635
7,8,"5",8,635
7,8,"6",8,635
7,8,"1",8,635
7,8,"2",8,635
7,8,"4",8,635
6,8,"8",8,635
6,8,"3",8,635
6,8,"5",8,635
6,8,"7",8,635
6,8,"1",8,635
6,8,"2",8,635
6,8,"4",8,635
1,8,"8",8,635
1,8,"3",8,635
1,8,"5",8,635
1,8,"7",8,635
1,8,"6",8,635
1,8,"2",8,635
1,8,"4",8,635
2,8,"8",8,635
2,8,"3",8,635
2,8,"5",8,635
2,8,"7",8,635
2,8,"6",8,635
2,8,"1",8,635
2,8,"4",8,635
4,8,"8",8,635
4,8,"3",8,635
4,8,"5",8,635
4,8,"7",8,635
4,8,"6",8,635
4,8,"1",8,635
4,8,"2",8,635
4,9,"9",9,635
4,9,"7",9,635
4,9,"5",9,635
4,9,"2",9,635
4,9,"3",9,635
4,9,"6",9,635
4,9,"1",9,635
7,9,"9",9,635
7,9,"4",9,635
7,9,"5",9,635
7,9,"2",9,635
7,9,"3",9,635
7,9,"6",9,635
7,9,"1",9,635
5,9,"9",9,635
5,9,"4",9,635
5,9,"7",9,635
5,9,"2",9,635
5,9,"3",9,635
5,9,"6",9,635
5,9,"1",9,635
2,9,"9",9,635
2,9,"4",9,635
2,9,"7",9,635
2,9,"5",9,635
2,9,"3",9,635
2,9,"6",9,635
2,9,"1",9,635
3,9,"9",9,635
3,9,"4",9,635
3,9,"7",9,635
3,9,"5",9,635
3,9,"2",9,635
3,9,"6",9,635
3,9,"1",9,635
6,9,"9",9,635
6,9,"4",9,635
6,9,"7",9,635
6,9,"5",9,635
6,9,"2",9,635
6,9,"3",9,635
6,9,"1",9,635
1,9,"9",9,635
1,9,"4",9,635
1,9,"7",9,635
1,9,"5",9,635
1,9,"2",9,635
1,9,"3",9,635
1,9,"6",9,635
