"layer_from","node_from","layer_to","node_to","trial_number"
5,190,"7",190,113
4,192,"192",192,113
4,192,"6",192,113
4,192,"7",192,113
6,192,"192",192,113
6,192,"4",192,113
6,192,"7",192,113
4,199,"199",199,113
4,199,"3",199,113
4,204,"204",204,113
6,215,"215",215,113
6,215,"3",215,113
5,217,"217",217,113
5,217,"4",217,113
5,217,"3",217,113
5,224,"224",224,113
4,226,"226",226,113
4,226,"7",226,113
5,227,"227",227,113
5,227,"4",227,113
4,227,"227",227,113
4,227,"5",227,113
5,241,"241",241,113
5,241,"4",241,113
4,241,"241",241,113
4,241,"5",241,113
4,254,"254",254,113
4,254,"5",254,113
4,254,"7",254,113
5,254,"254",254,113
5,254,"4",254,113
5,254,"7",254,113
6,255,"255",255,113
6,255,"7",255,113
4,266,"266",266,113
4,266,"5",266,113
6,269,"269",269,113
6,270,"270",270,113
6,270,"5",270,113
6,272,"272",272,113
5,274,"274",274,113
5,274,"4",274,113
5,274,"6",274,113
5,274,"7",274,113
5,274,"2",274,113
5,274,"3",274,113
4,274,"274",274,113
4,274,"5",274,113
4,274,"6",274,113
4,274,"7",274,113
4,274,"2",274,113
4,274,"3",274,113
6,274,"274",274,113
6,274,"5",274,113
6,274,"4",274,113
6,274,"7",274,113
6,274,"2",274,113
6,274,"3",274,113
4,275,"275",275,113
4,275,"5",275,113
4,275,"6",275,113
4,275,"3",275,113
4,275,"2",275,113
4,275,"7",275,113
5,275,"275",275,113
5,275,"4",275,113
5,275,"6",275,113
5,275,"3",275,113
5,275,"2",275,113
5,275,"7",275,113
6,275,"275",275,113
6,275,"4",275,113
6,275,"5",275,113
6,275,"3",275,113
6,275,"2",275,113
6,275,"7",275,113
4,276,"276",276,113
4,276,"3",276,113
4,276,"5",276,113
5,278,"278",278,113
4,280,"280",280,113
4,50,"50",50,113
4,50,"3",50,113
4,50,"2",50,113
4,50,"5",50,113
6,60,"60",60,113
6,60,"4",60,113
6,60,"3",60,113
6,60,"5",60,113
4,73,"73",73,113
4,73,"3",73,113
6,80,"80",80,113
5,81,"81",81,113
5,81,"2",81,113
6,88,"88",88,113
6,90,"90",90,113
6,92,"92",92,113
6,92,"4",92,113
6,92,"5",92,113
6,92,"7",92,113
6,92,"3",92,113
6,92,"2",92,113
4,92,"92",92,113
4,92,"6",92,113
4,92,"5",92,113
4,92,"7",92,113
4,92,"3",92,113
4,92,"2",92,113
5,101,"101",101,113
5,101,"6",101,113
5,101,"2",101,113
5,101,"3",101,113
6,101,"101",101,113
6,101,"5",101,113
6,101,"2",101,113
6,101,"3",101,113
7,103,"103",103,113
7,107,"107",107,113
6,111,"111",111,113
6,111,"4",111,113
6,111,"3",111,113
6,111,"2",111,113
6,111,"7",111,113
7,115,"115",115,113
7,115,"3",115,113
5,126,"126",126,113
5,126,"6",126,113
5,126,"7",126,113
7,126,"126",126,113
7,126,"6",126,113
7,126,"5",126,113
7,129,"129",129,113
7,134,"134",134,113
7,136,"136",136,113
7,136,"4",136,113
7,136,"3",136,113
4,136,"136",136,113
4,136,"7",136,113
4,136,"3",136,113
5,137,"137",137,113
5,137,"4",137,113
7,138,"138",138,113
7,138,"6",138,113
7,138,"5",138,113
6,138,"138",138,113
6,138,"7",138,113
6,138,"5",138,113
5,138,"138",138,113
5,138,"7",138,113
5,138,"6",138,113
7,139,"139",139,113
7,139,"5",139,113
7,139,"3",139,113
5,139,"139",139,113
5,139,"7",139,113
5,139,"3",139,113
5,141,"141",141,113
5,141,"7",141,113
5,141,"6",141,113
5,142,"142",142,113
6,148,"148",148,113
6,163,"163",163,113
6,163,"5",163,113
6,163,"4",163,113
6,163,"3",163,113
6,163,"2",163,113
6,163,"7",163,113
7,169,"169",169,113
4,170,"170",170,113
4,170,"6",170,113
4,170,"7",170,113
4,170,"3",170,113
4,170,"2",170,113
4,170,"1",170,113
7,170,"170",170,113
7,170,"6",170,113
7,170,"4",170,113
7,170,"3",170,113
7,170,"2",170,113
7,170,"1",170,113
4,173,"173",173,113
7,176,"176",176,113
4,186,"186",186,113
5,187,"187",187,113
5,187,"6",187,113
5,187,"3",187,113
5,187,"4",187,113
6,187,"187",187,113
6,187,"5",187,113
6,187,"3",187,113
6,187,"4",187,113
7,190,"190",190,113
7,190,"5",190,113
7,191,"191",191,113
6,197,"197",197,113
6,197,"2",197,113
6,207,"207",207,113
7,209,"209",209,113
4,213,"213",213,113
4,220,"220",220,113
4,238,"238",238,113
4,238,"6",238,113
7,239,"239",239,113
7,239,"3",239,113
7,242,"242",242,113
7,242,"1",242,113
7,242,"2",242,113
7,242,"5",242,113
7,243,"243",243,113
7,243,"6",243,113
4,253,"253",253,113
7,255,"255",255,113
7,255,"6",255,113
7,265,"265",265,113
7,274,"274",274,113
7,274,"5",274,113
7,274,"4",274,113
7,274,"6",274,113
7,274,"2",274,113
7,274,"3",274,113
7,55,"55",55,113
7,55,"3",55,113
7,55,"6",55,113
7,55,"5",55,113
7,55,"4",55,113
7,55,"2",55,113
4,62,"62",62,113
4,62,"6",62,113
4,64,"64",64,113
7,75,"75",75,113
4,84,"84",84,113
4,84,"6",84,113
4,84,"2",84,113
5,92,"92",92,113
5,92,"6",92,113
5,92,"4",92,113
5,92,"7",92,113
5,92,"3",92,113
5,92,"2",92,113
7,92,"92",92,113
7,92,"6",92,113
7,92,"4",92,113
7,92,"5",92,113
7,92,"3",92,113
7,92,"2",92,113
5,96,"96",96,113
5,96,"7",96,113
7,97,"97",97,113
3,111,"111",111,113
3,111,"4",111,113
3,111,"6",111,113
3,111,"2",111,113
3,111,"7",111,113
3,115,"115",115,113
3,115,"7",115,113
3,136,"136",136,113
3,136,"7",136,113
3,136,"4",136,113
3,139,"139",139,113
3,139,"7",139,113
3,139,"5",139,113
3,149,"149",149,113
3,151,"151",151,113
3,159,"159",159,113
3,165,"165",165,113
3,165,"5",165,113
3,165,"6",165,113
3,165,"4",165,113
3,165,"7",165,113
3,170,"170",170,113
3,170,"6",170,113
3,170,"4",170,113
3,170,"7",170,113
3,170,"2",170,113
3,170,"1",170,113
3,179,"179",179,113
3,187,"187",187,113
3,187,"5",187,113
3,187,"6",187,113
3,187,"4",187,113
3,199,"199",199,113
3,199,"4",199,113
3,235,"235",235,113
3,235,"6",235,113
3,235,"2",235,113
3,235,"4",235,113
3,239,"239",239,113
3,239,"7",239,113
3,40,"40",40,113
3,40,"4",40,113
3,50,"50",50,113
3,50,"4",50,113
3,50,"2",50,113
3,50,"5",50,113
3,52,"52",52,113
3,55,"55",55,113
3,55,"7",55,113
3,55,"6",55,113
3,55,"5",55,113
3,55,"4",55,113
3,55,"2",55,113
3,76,"76",76,113
3,85,"85",85,113
3,92,"92",92,113
3,92,"6",92,113
3,92,"4",92,113
3,92,"5",92,113
3,92,"7",92,113
3,92,"2",92,113
4,163,"163",163,113
4,163,"5",163,113
4,163,"6",163,113
4,163,"3",163,113
4,163,"2",163,113
4,163,"7",163,113
3,163,"163",163,113
3,163,"5",163,113
3,163,"6",163,113
3,163,"4",163,113
3,163,"2",163,113
3,163,"7",163,113
3,275,"275",275,113
3,275,"4",275,113
3,275,"5",275,113
3,275,"6",275,113
3,275,"2",275,113
3,275,"7",275,113
1,281,"281",281,113
1,45,"45",45,113
6,55,"55",55,113
6,55,"7",55,113
6,55,"3",55,113
6,55,"5",55,113
6,55,"4",55,113
6,55,"2",55,113
5,55,"55",55,113
5,55,"7",55,113
5,55,"3",55,113
5,55,"6",55,113
5,55,"4",55,113
5,55,"2",55,113
5,56,"56",56,113
5,56,"6",56,113
5,56,"3",56,113
4,60,"60",60,113
4,60,"6",60,113
4,60,"3",60,113
4,60,"5",60,113
5,158,"158",158,113
4,185,"185",185,113
4,217,"217",217,113
4,217,"5",217,113
4,217,"3",217,113
4,46,"46",46,113
2,131,"131",131,113
2,145,"145",145,113
2,145,"4",145,113
2,234,"234",234,113
1,258,"258",258,113
2,275,"275",275,113
2,275,"4",275,113
2,275,"5",275,113
2,275,"6",275,113
2,275,"3",275,113
2,275,"7",275,113
1,116,"116",116,113
2,155,"155",155,113
1,164,"164",164,113
2,201,"201",201,113
1,216,"216",216,113
1,216,"4",216,113
1,216,"2",216,113
1,216,"6",216,113
1,72,"72",72,113
3,268,"268",268,113
5,44,"44",44,113
5,44,"6",44,113
5,44,"4",44,113
1,113,"113",113,113
2,125,"125",125,113
2,128,"128",128,113
4,130,"130",130,113
4,130,"3",130,113
3,130,"130",130,113
3,130,"4",130,113
5,140,"140",140,113
5,140,"7",140,113
5,140,"4",140,113
6,143,"143",143,113
4,145,"145",145,113
4,145,"2",145,113
2,146,"146",146,113
2,146,"6",146,113
2,153,"153",153,113
6,156,"156",156,113
1,160,"160",160,113
4,165,"165",165,113
4,165,"5",165,113
4,165,"6",165,113
4,165,"3",165,113
4,165,"7",165,113
2,168,"168",168,113
2,170,"170",170,113
2,170,"6",170,113
2,170,"4",170,113
2,170,"7",170,113
2,170,"3",170,113
2,170,"1",170,113
5,178,"178",178,113
1,194,"194",194,113
1,198,"198",198,113
6,203,"203",203,113
6,203,"3",203,113
3,203,"203",203,113
3,203,"6",203,113
1,206,"206",206,113
1,206,"2",206,113
2,206,"206",206,113
2,206,"1",206,113
3,215,"215",215,113
3,215,"6",215,113
4,216,"216",216,113
4,216,"1",216,113
4,216,"2",216,113
4,216,"6",216,113
2,216,"216",216,113
2,216,"1",216,113
2,216,"4",216,113
2,216,"6",216,113
3,217,"217",217,113
3,217,"5",217,113
3,217,"4",217,113
2,223,"223",223,113
2,225,"225",225,113
2,225,"1",225,113
1,225,"225",225,113
1,225,"2",225,113
2,236,"236",236,113
1,242,"242",242,113
1,242,"7",242,113
1,242,"2",242,113
1,242,"5",242,113
2,242,"242",242,113
2,242,"7",242,113
2,242,"1",242,113
2,242,"5",242,113
1,250,"250",250,113
1,259,"259",259,113
5,266,"266",266,113
5,266,"4",266,113
1,271,"271",271,113
4,279,"279",279,113
3,282,"282",282,113
4,284,"284",284,113
4,284,"1",284,113
4,284,"2",284,113
4,284,"5",284,113
4,284,"3",284,113
4,284,"6",284,113
1,284,"284",284,113
1,284,"4",284,113
1,284,"2",284,113
1,284,"5",284,113
1,284,"3",284,113
1,284,"6",284,113
2,284,"284",284,113
2,284,"4",284,113
2,284,"1",284,113
2,284,"5",284,113
2,284,"3",284,113
2,284,"6",284,113
5,284,"284",284,113
5,284,"4",284,113
5,284,"1",284,113
5,284,"2",284,113
5,284,"3",284,113
5,284,"6",284,113
3,284,"284",284,113
3,284,"4",284,113
3,284,"1",284,113
3,284,"2",284,113
3,284,"5",284,113
3,284,"6",284,113
6,284,"284",284,113
6,284,"4",284,113
6,284,"1",284,113
6,284,"2",284,113
6,284,"5",284,113
6,284,"3",284,113
1,285,"285",285,113
1,287,"287",287,113
3,42,"42",42,113
2,48,"48",48,113
2,50,"50",50,113
2,50,"4",50,113
2,50,"3",50,113
2,50,"5",50,113
5,50,"50",50,113
5,50,"4",50,113
5,50,"3",50,113
5,50,"2",50,113
1,54,"54",54,113
4,55,"55",55,113
4,55,"7",55,113
4,55,"3",55,113
4,55,"6",55,113
4,55,"5",55,113
4,55,"2",55,113
2,59,"59",59,113
3,60,"60",60,113
3,60,"6",60,113
3,60,"4",60,113
3,60,"5",60,113
1,63,"63",63,113
2,71,"71",71,113
3,73,"73",73,113
3,73,"4",73,113
2,74,"74",74,113
2,77,"77",77,113
2,89,"89",89,113
2,91,"91",91,113
2,92,"92",92,113
2,92,"6",92,113
2,92,"4",92,113
2,92,"5",92,113
2,92,"7",92,113
2,92,"3",92,113
3,95,"95",95,113
6,98,"98",98,113
6,98,"7",98,113
6,98,"4",98,113
2,99,"99",99,113
2,99,"1",99,113
4,249,"249",249,113
4,252,"252",252,113
6,44,"44",44,113
6,44,"5",44,113
6,44,"4",44,113
6,56,"56",56,113
6,56,"5",56,113
6,56,"3",56,113
7,162,"162",162,113
7,165,"165",165,113
7,165,"5",165,113
7,165,"6",165,113
7,165,"3",165,113
7,165,"4",165,113
7,202,"202",202,113
7,202,"3",202,113
7,275,"275",275,113
7,275,"4",275,113
7,275,"5",275,113
7,275,"6",275,113
7,275,"3",275,113
7,275,"2",275,113
7,98,"98",98,113
7,98,"6",98,113
7,98,"4",98,113
2,105,"105",105,113
4,182,"182",182,113
4,195,"195",195,113
1,100,"100",100,113
1,170,"170",170,113
1,170,"6",170,113
1,170,"4",170,113
1,170,"7",170,113
1,170,"3",170,113
1,170,"2",170,113
1,261,"261",261,113
1,262,"262",262,113
1,99,"99",99,113
1,99,"2",99,113
3,202,"202",202,113
3,202,"7",202,113
2,163,"163",163,113
2,163,"5",163,113
2,163,"6",163,113
2,163,"4",163,113
2,163,"3",163,113
2,163,"7",163,113
1,196,"196",196,113
5,242,"242",242,113
5,242,"7",242,113
5,242,"1",242,113
5,242,"2",242,113
1,244,"244",244,113
2,277,"277",277,113
5,43,"43",43,113
4,44,"44",44,113
4,44,"5",44,113
4,44,"6",44,113
1,51,"51",51,113
3,56,"56",56,113
3,56,"5",56,113
3,56,"6",56,113
1,57,"57",57,113
1,58,"58",58,113
6,84,"84",84,113
6,84,"4",84,113
6,84,"2",84,113
5,109,"109",109,113
1,172,"172",172,113
1,86,"86",86,113
1,104,"104",104,113
1,104,"5",104,113
1,221,"221",221,113
1,222,"222",222,113
1,230,"230",230,113
1,231,"231",231,113
1,61,"61",61,113
1,82,"82",82,113
5,124,"124",124,113
5,211,"211",211,113
5,211,"3",211,113
5,211,"7",211,113
6,108,"108",108,113
6,108,"7",108,113
4,110,"110",110,113
5,112,"112",112,113
7,121,"121",121,113
7,127,"127",127,113
7,141,"141",141,113
7,141,"5",141,113
7,141,"6",141,113
4,150,"150",150,113
5,152,"152",152,113
6,177,"177",177,113
4,187,"187",187,113
4,187,"5",187,113
4,187,"6",187,113
4,187,"3",187,113
7,193,"193",193,113
7,193,"5",193,113
5,193,"193",193,113
5,193,"7",193,113
4,212,"212",212,113
4,212,"1",212,113
6,235,"235",235,113
6,235,"3",235,113
6,235,"2",235,113
6,235,"4",235,113
6,243,"243",243,113
6,243,"7",243,113
6,245,"245",245,113
5,41,"41",41,113
6,62,"62",62,113
6,62,"4",62,113
2,101,"101",101,113
2,101,"5",101,113
2,101,"6",101,113
2,101,"3",101,113
2,264,"264",264,113
6,146,"146",146,113
6,146,"2",146,113
7,192,"192",192,113
7,192,"4",192,113
7,192,"6",192,113
7,210,"210",210,113
7,210,"2",210,113
6,216,"216",216,113
6,216,"1",216,113
6,216,"4",216,113
6,216,"2",216,113
7,248,"248",248,113
6,283,"283",283,113
3,211,"211",211,113
3,211,"5",211,113
3,211,"7",211,113
7,163,"163",163,113
7,163,"5",163,113
7,163,"6",163,113
7,163,"4",163,113
7,163,"3",163,113
7,163,"2",163,113
3,174,"174",174,113
5,175,"175",175,113
6,238,"238",238,113
6,238,"4",238,113
6,68,"68",68,113
5,78,"78",78,113
2,55,"55",55,113
2,55,"7",55,113
2,55,"3",55,113
2,55,"6",55,113
2,55,"5",55,113
2,55,"4",55,113
4,154,"154",154,113
7,140,"140",140,113
7,140,"5",140,113
7,140,"4",140,113
4,140,"140",140,113
4,140,"5",140,113
4,140,"7",140,113
4,167,"167",167,113
7,226,"226",226,113
7,226,"4",226,113
3,276,"276",276,113
3,276,"4",276,113
3,276,"5",276,113
1,161,"161",161,113
1,180,"180",180,113
7,114,"114",114,113
6,141,"141",141,113
6,141,"5",141,113
6,141,"7",141,113
7,288,"288",288,113
7,208,"208",208,113
7,211,"211",211,113
7,211,"5",211,113
7,211,"3",211,113
7,254,"254",254,113
7,254,"4",254,113
7,254,"5",254,113
5,276,"276",276,113
5,276,"4",276,113
5,276,"3",276,113
3,101,"101",101,113
3,101,"5",101,113
3,101,"6",101,113
3,101,"2",101,113
5,102,"102",102,113
2,111,"111",111,113
2,111,"4",111,113
2,111,"6",111,113
2,111,"3",111,113
2,111,"7",111,113
1,117,"117",117,113
3,123,"123",123,113
6,133,"133",133,113
6,144,"144",144,113
2,188,"188",188,113
2,188,"1",188,113
1,189,"189",189,113
5,218,"218",218,113
5,218,"4",218,113
4,218,"218",218,113
4,218,"5",218,113
2,219,"219",219,113
2,235,"235",235,113
2,235,"3",235,113
2,235,"6",235,113
2,235,"4",235,113
4,235,"235",235,113
4,235,"3",235,113
4,235,"6",235,113
4,235,"2",235,113
3,246,"246",246,113
5,260,"260",260,113
2,274,"274",274,113
2,274,"5",274,113
2,274,"4",274,113
2,274,"6",274,113
2,274,"7",274,113
2,274,"3",274,113
4,40,"40",40,113
4,40,"3",40,113
5,60,"60",60,113
5,60,"6",60,113
5,60,"4",60,113
5,60,"3",60,113
2,66,"66",66,113
6,67,"67",67,113
3,70,"70",70,113
2,84,"84",84,113
2,84,"4",84,113
2,84,"6",84,113
7,96,"96",96,113
7,96,"5",96,113
5,104,"104",104,113
5,104,"1",104,113
2,106,"106",106,113
2,106,"3",106,113
3,106,"106",106,113
3,106,"2",106,113
7,108,"108",108,113
7,108,"6",108,113
7,111,"111",111,113
7,111,"4",111,113
7,111,"6",111,113
7,111,"3",111,113
7,111,"2",111,113
5,118,"118",118,113
1,119,"119",119,113
5,120,"120",120,113
2,122,"122",122,113
1,147,"147",147,113
1,171,"171",171,113
2,183,"183",183,113
5,184,"184",184,113
1,188,"188",188,113
1,188,"2",188,113
2,197,"197",197,113
2,197,"6",197,113
4,200,"200",200,113
6,205,"205",205,113
2,210,"210",210,113
2,210,"7",210,113
1,212,"212",212,113
1,212,"4",212,113
2,214,"214",214,113
7,228,"228",228,113
2,229,"229",229,113
1,232,"232",232,113
7,233,"233",233,113
1,237,"237",237,113
2,240,"240",240,113
4,247,"247",247,113
3,251,"251",251,113
1,256,"256",256,113
2,257,"257",257,113
2,263,"263",263,113
1,267,"267",267,113
5,270,"270",270,113
5,270,"6",270,113
1,273,"273",273,113
3,274,"274",274,113
3,274,"5",274,113
3,274,"4",274,113
3,274,"6",274,113
3,274,"7",274,113
3,274,"2",274,113
1,286,"286",286,113
6,47,"47",47,113
1,49,"49",49,113
3,53,"53",53,113
1,65,"65",65,113
2,69,"69",69,113
4,79,"79",79,113
2,81,"81",81,113
2,81,"5",81,113
5,83,"83",83,113
5,87,"87",87,113
5,87,"4",87,113
4,87,"87",87,113
4,87,"5",87,113
2,93,"93",93,113
7,94,"94",94,113
4,98,"98",98,113
4,98,"6",98,113
4,98,"7",98,113
4,1,"1",1,113
4,1,"6",1,113
4,1,"5",1,113
6,1,"1",1,113
6,1,"4",1,113
6,1,"5",1,113
5,1,"1",1,113
5,1,"4",1,113
5,1,"6",1,113
5,10,"10",10,113
5,10,"6",10,113
5,10,"7",10,113
5,10,"4",10,113
6,10,"10",10,113
6,10,"5",10,113
6,10,"7",10,113
6,10,"4",10,113
7,10,"10",10,113
7,10,"5",10,113
7,10,"6",10,113
7,10,"4",10,113
4,10,"10",10,113
4,10,"5",10,113
4,10,"6",10,113
4,10,"7",10,113
3,11,"11",11,113
4,12,"12",12,113
4,12,"3",12,113
4,12,"5",12,113
4,12,"6",12,113
4,12,"1",12,113
3,12,"12",12,113
3,12,"4",12,113
3,12,"5",12,113
3,12,"6",12,113
3,12,"1",12,113
5,12,"12",12,113
5,12,"4",12,113
5,12,"3",12,113
5,12,"6",12,113
5,12,"1",12,113
6,12,"12",12,113
6,12,"4",12,113
6,12,"3",12,113
6,12,"5",12,113
6,12,"1",12,113
1,12,"12",12,113
1,12,"4",12,113
1,12,"3",12,113
1,12,"5",12,113
1,12,"6",12,113
5,13,"13",13,113
5,13,"4",13,113
4,13,"13",13,113
4,13,"5",13,113
2,14,"14",14,113
2,14,"4",14,113
2,14,"1",14,113
4,14,"14",14,113
4,14,"2",14,113
4,14,"1",14,113
1,14,"14",14,113
1,14,"2",14,113
1,14,"4",14,113
1,15,"15",15,113
1,15,"2",15,113
2,15,"15",15,113
2,15,"1",15,113
3,16,"16",16,113
3,16,"6",16,113
3,16,"5",16,113
6,16,"16",16,113
6,16,"3",16,113
6,16,"5",16,113
5,16,"16",16,113
5,16,"3",16,113
5,16,"6",16,113
3,17,"17",17,113
3,17,"1",17,113
3,17,"2",17,113
3,17,"6",17,113
3,17,"5",17,113
3,17,"4",17,113
1,17,"17",17,113
1,17,"3",17,113
1,17,"2",17,113
1,17,"6",17,113
1,17,"5",17,113
1,17,"4",17,113
2,17,"17",17,113
2,17,"3",17,113
2,17,"1",17,113
2,17,"6",17,113
2,17,"5",17,113
2,17,"4",17,113
6,17,"17",17,113
6,17,"3",17,113
6,17,"1",17,113
6,17,"2",17,113
6,17,"5",17,113
6,17,"4",17,113
5,17,"17",17,113
5,17,"3",17,113
5,17,"1",17,113
5,17,"2",17,113
5,17,"6",17,113
5,17,"4",17,113
4,17,"17",17,113
4,17,"3",17,113
4,17,"1",17,113
4,17,"2",17,113
4,17,"6",17,113
4,17,"5",17,113
5,18,"18",18,113
3,19,"19",19,113
1,2,"2",2,113
4,20,"20",20,113
4,20,"6",20,113
6,20,"20",20,113
6,20,"4",20,113
7,21,"21",21,113
2,22,"22",22,113
4,23,"23",23,113
1,24,"24",24,113
3,25,"25",25,113
1,26,"26",26,113
1,26,"2",26,113
1,26,"3",26,113
1,26,"4",26,113
1,26,"6",26,113
1,26,"5",26,113
2,26,"26",26,113
2,26,"1",26,113
2,26,"3",26,113
2,26,"4",26,113
2,26,"6",26,113
2,26,"5",26,113
3,26,"26",26,113
3,26,"1",26,113
3,26,"2",26,113
3,26,"4",26,113
3,26,"6",26,113
3,26,"5",26,113
4,26,"26",26,113
4,26,"1",26,113
4,26,"2",26,113
4,26,"3",26,113
4,26,"6",26,113
4,26,"5",26,113
6,26,"26",26,113
6,26,"1",26,113
6,26,"2",26,113
6,26,"3",26,113
6,26,"4",26,113
6,26,"5",26,113
5,26,"26",26,113
5,26,"1",26,113
5,26,"2",26,113
5,26,"3",26,113
5,26,"4",26,113
5,26,"6",26,113
5,27,"27",27,113
1,28,"28",28,113
5,29,"29",29,113
1,3,"3",3,113
5,30,"30",30,113
6,31,"31",31,113
6,31,"5",31,113
6,31,"4",31,113
6,31,"7",31,113
5,31,"31",31,113
5,31,"6",31,113
5,31,"4",31,113
5,31,"7",31,113
4,31,"31",31,113
4,31,"6",31,113
4,31,"5",31,113
4,31,"7",31,113
7,31,"31",31,113
7,31,"6",31,113
7,31,"5",31,113
7,31,"4",31,113
2,32,"32",32,113
6,33,"33",33,113
6,33,"7",33,113
7,33,"33",33,113
7,33,"6",33,113
3,34,"34",34,113
3,34,"4",34,113
3,34,"6",34,113
4,34,"34",34,113
4,34,"3",34,113
4,34,"6",34,113
6,34,"34",34,113
6,34,"3",34,113
6,34,"4",34,113
5,35,"35",35,113
5,35,"6",35,113
5,35,"7",35,113
5,35,"3",35,113
6,35,"35",35,113
6,35,"5",35,113
6,35,"7",35,113
6,35,"3",35,113
7,35,"35",35,113
7,35,"5",35,113
7,35,"6",35,113
7,35,"3",35,113
3,35,"35",35,113
3,35,"5",35,113
3,35,"6",35,113
3,35,"7",35,113
6,36,"36",36,113
6,36,"2",36,113
2,36,"36",36,113
2,36,"6",36,113
4,37,"37",37,113
5,38,"38",38,113
5,38,"7",38,113
5,38,"4",38,113
5,38,"3",38,113
7,38,"38",38,113
7,38,"5",38,113
7,38,"4",38,113
7,38,"3",38,113
4,38,"38",38,113
4,38,"5",38,113
4,38,"7",38,113
4,38,"3",38,113
3,38,"38",38,113
3,38,"5",38,113
3,38,"7",38,113
3,38,"4",38,113
1,39,"39",39,113
7,4,"4",4,113
7,4,"5",4,113
7,4,"6",4,113
5,4,"4",4,113
5,4,"7",4,113
5,4,"6",4,113
6,4,"4",4,113
6,4,"7",4,113
6,4,"5",4,113
5,5,"7",5,113
7,5,"5",5,113
7,5,"5",5,113
5,6,"6",6,113
4,7,"7",7,113
3,8,"8",8,113
3,8,"5",8,113
3,8,"7",8,113
3,8,"4",8,113
3,8,"2",8,113
3,8,"1",8,113
3,8,"6",8,113
5,8,"8",8,113
5,8,"3",8,113
5,8,"7",8,113
5,8,"4",8,113
5,8,"2",8,113
5,8,"1",8,113
5,8,"6",8,113
7,8,"8",8,113
7,8,"3",8,113
7,8,"5",8,113
7,8,"4",8,113
7,8,"2",8,113
7,8,"1",8,113
7,8,"6",8,113
4,8,"8",8,113
4,8,"3",8,113
4,8,"5",8,113
4,8,"7",8,113
4,8,"2",8,113
4,8,"1",8,113
4,8,"6",8,113
2,8,"8",8,113
2,8,"3",8,113
2,8,"5",8,113
2,8,"7",8,113
2,8,"4",8,113
2,8,"1",8,113
2,8,"6",8,113
1,8,"8",8,113
1,8,"3",8,113
1,8,"5",8,113
1,8,"7",8,113
1,8,"4",8,113
1,8,"2",8,113
1,8,"6",8,113
6,8,"8",8,113
6,8,"3",8,113
6,8,"5",8,113
6,8,"7",8,113
6,8,"4",8,113
6,8,"2",8,113
6,8,"1",8,113
5,9,"9",9,113
5,9,"7",9,113
5,9,"2",9,113
5,9,"3",9,113
5,9,"1",9,113
5,9,"6",9,113
5,9,"4",9,113
7,9,"9",9,113
7,9,"5",9,113
7,9,"2",9,113
7,9,"3",9,113
7,9,"1",9,113
7,9,"6",9,113
7,9,"4",9,113
2,9,"9",9,113
2,9,"5",9,113
2,9,"7",9,113
2,9,"3",9,113
2,9,"1",9,113
2,9,"6",9,113
2,9,"4",9,113
3,9,"9",9,113
3,9,"5",9,113
3,9,"7",9,113
3,9,"2",9,113
3,9,"1",9,113
3,9,"6",9,113
3,9,"4",9,113
1,9,"9",9,113
1,9,"5",9,113
1,9,"7",9,113
1,9,"2",9,113
1,9,"3",9,113
1,9,"6",9,113
1,9,"4",9,113
6,9,"9",9,113
6,9,"5",9,113
6,9,"7",9,113
6,9,"2",9,113
6,9,"3",9,113
6,9,"1",9,113
6,9,"4",9,113
4,9,"9",9,113
4,9,"5",9,113
4,9,"7",9,113
4,9,"2",9,113
4,9,"3",9,113
4,9,"1",9,113
4,9,"6",9,113
