"layer_from","node_from","layer_to","node_to","trial_number"
6,255,"7",255,465
4,266,"266",266,465
4,266,"5",266,465
6,269,"269",269,465
5,270,"270",270,465
5,270,"3",270,465
5,270,"7",270,465
6,272,"272",272,465
4,274,"274",274,465
4,274,"5",274,465
4,274,"6",274,465
4,274,"2",274,465
4,274,"3",274,465
4,274,"7",274,465
5,274,"274",274,465
5,274,"4",274,465
5,274,"6",274,465
5,274,"2",274,465
5,274,"3",274,465
5,274,"7",274,465
6,274,"274",274,465
6,274,"4",274,465
6,274,"5",274,465
6,274,"2",274,465
6,274,"3",274,465
6,274,"7",274,465
5,275,"275",275,465
5,275,"4",275,465
5,275,"6",275,465
5,275,"3",275,465
5,275,"2",275,465
5,275,"7",275,465
4,275,"275",275,465
4,275,"5",275,465
4,275,"6",275,465
4,275,"3",275,465
4,275,"2",275,465
4,275,"7",275,465
6,275,"275",275,465
6,275,"5",275,465
6,275,"4",275,465
6,275,"3",275,465
6,275,"2",275,465
6,275,"7",275,465
4,276,"276",276,465
4,276,"5",276,465
5,278,"278",278,465
4,280,"280",280,465
5,50,"50",50,465
5,50,"4",50,465
5,50,"3",50,465
5,50,"2",50,465
4,60,"60",60,465
4,60,"5",60,465
4,60,"6",60,465
4,60,"3",60,465
4,73,"73",73,465
4,73,"3",73,465
6,80,"80",80,465
5,81,"81",81,465
5,81,"2",81,465
6,88,"88",88,465
6,90,"90",90,465
4,92,"92",92,465
4,92,"5",92,465
4,92,"6",92,465
4,92,"7",92,465
4,92,"3",92,465
4,92,"2",92,465
5,92,"92",92,465
5,92,"4",92,465
5,92,"6",92,465
5,92,"7",92,465
5,92,"3",92,465
5,92,"2",92,465
6,101,"101",101,465
6,101,"4",101,465
6,101,"5",101,465
6,101,"2",101,465
4,101,"101",101,465
4,101,"6",101,465
4,101,"5",101,465
4,101,"2",101,465
7,103,"103",103,465
7,107,"107",107,465
4,111,"111",111,465
4,111,"6",111,465
4,111,"3",111,465
4,111,"2",111,465
4,111,"7",111,465
7,115,"115",115,465
7,115,"3",115,465
7,126,"126",126,465
7,126,"6",126,465
7,126,"5",126,465
5,126,"126",126,465
5,126,"6",126,465
5,126,"7",126,465
7,129,"129",129,465
7,134,"134",134,465
4,136,"136",136,465
4,136,"7",136,465
4,136,"3",136,465
7,136,"136",136,465
7,136,"4",136,465
7,136,"3",136,465
6,138,"138",138,465
6,138,"5",138,465
6,138,"7",138,465
5,138,"138",138,465
5,138,"6",138,465
5,138,"7",138,465
7,138,"138",138,465
7,138,"6",138,465
7,138,"5",138,465
7,139,"139",139,465
7,139,"5",139,465
7,139,"3",139,465
5,139,"139",139,465
5,139,"7",139,465
5,139,"3",139,465
7,141,"141",141,465
7,141,"5",141,465
7,141,"6",141,465
5,142,"142",142,465
6,148,"148",148,465
5,163,"163",163,465
5,163,"4",163,465
5,163,"2",163,465
5,163,"6",163,465
5,163,"3",163,465
5,163,"7",163,465
7,169,"169",169,465
4,170,"170",170,465
4,170,"6",170,465
4,170,"3",170,465
4,170,"2",170,465
4,170,"1",170,465
4,170,"7",170,465
4,173,"173",173,465
7,176,"176",176,465
4,186,"186",186,465
4,187,"187",187,465
4,187,"5",187,465
4,187,"3",187,465
4,187,"1",187,465
5,187,"187",187,465
5,187,"4",187,465
5,187,"3",187,465
5,187,"1",187,465
7,190,"190",190,465
7,190,"5",190,465
7,191,"191",191,465
6,197,"197",197,465
6,197,"2",197,465
7,207,"207",207,465
7,209,"209",209,465
4,213,"213",213,465
4,217,"217",217,465
4,217,"5",217,465
4,217,"3",217,465
4,220,"220",220,465
6,238,"238",238,465
6,239,"239",239,465
6,239,"3",239,465
5,242,"242",242,465
5,242,"1",242,465
5,242,"7",242,465
4,243,"243",243,465
4,243,"7",243,465
4,253,"253",253,465
7,255,"255",255,465
7,255,"6",255,465
7,265,"265",265,465
4,50,"50",50,465
4,50,"5",50,465
4,50,"3",50,465
4,50,"2",50,465
6,55,"55",55,465
6,55,"3",55,465
6,55,"4",55,465
6,55,"5",55,465
6,55,"2",55,465
4,62,"62",62,465
4,62,"6",62,465
4,64,"64",64,465
7,75,"75",75,465
4,84,"84",84,465
6,92,"92",92,465
6,92,"4",92,465
6,92,"5",92,465
6,92,"7",92,465
6,92,"3",92,465
6,92,"2",92,465
7,92,"92",92,465
7,92,"4",92,465
7,92,"5",92,465
7,92,"6",92,465
7,92,"3",92,465
7,92,"2",92,465
7,96,"96",96,465
7,97,"97",97,465
3,111,"111",111,465
3,111,"6",111,465
3,111,"4",111,465
3,111,"2",111,465
3,111,"7",111,465
3,115,"115",115,465
3,115,"7",115,465
3,136,"136",136,465
3,136,"4",136,465
3,136,"7",136,465
3,139,"139",139,465
3,139,"7",139,465
3,139,"5",139,465
3,149,"149",149,465
3,151,"151",151,465
3,159,"159",159,465
3,165,"165",165,465
3,165,"4",165,465
3,165,"5",165,465
3,165,"6",165,465
3,165,"7",165,465
3,170,"170",170,465
3,170,"6",170,465
3,170,"4",170,465
3,170,"2",170,465
3,170,"1",170,465
3,170,"7",170,465
3,179,"179",179,465
3,187,"187",187,465
3,187,"4",187,465
3,187,"5",187,465
3,187,"1",187,465
3,199,"199",199,465
3,199,"4",199,465
3,235,"235",235,465
3,235,"6",235,465
3,235,"2",235,465
3,235,"4",235,465
3,239,"239",239,465
3,239,"6",239,465
3,40,"40",40,465
3,40,"4",40,465
3,50,"50",50,465
3,50,"5",50,465
3,50,"4",50,465
3,50,"2",50,465
3,52,"52",52,465
3,55,"55",55,465
3,55,"6",55,465
3,55,"4",55,465
3,55,"5",55,465
3,55,"2",55,465
3,76,"76",76,465
3,85,"85",85,465
3,92,"92",92,465
3,92,"4",92,465
3,92,"5",92,465
3,92,"6",92,465
3,92,"7",92,465
3,92,"2",92,465
6,165,"165",165,465
6,165,"4",165,465
6,165,"5",165,465
6,165,"3",165,465
6,165,"7",165,465
3,275,"275",275,465
3,275,"5",275,465
3,275,"4",275,465
3,275,"6",275,465
3,275,"2",275,465
3,275,"7",275,465
1,281,"281",281,465
1,45,"45",45,465
4,55,"55",55,465
4,55,"6",55,465
4,55,"3",55,465
4,55,"5",55,465
4,55,"2",55,465
4,56,"56",56,465
4,56,"5",56,465
4,56,"3",56,465
5,60,"60",60,465
5,60,"4",60,465
5,60,"6",60,465
5,60,"3",60,465
5,101,"101",101,465
5,101,"6",101,465
5,101,"4",101,465
5,101,"2",101,465
5,158,"158",158,465
4,185,"185",185,465
5,266,"266",266,465
5,266,"4",266,465
4,46,"46",46,465
2,131,"131",131,465
4,145,"145",145,465
2,234,"234",234,465
1,258,"258",258,465
2,275,"275",275,465
2,275,"5",275,465
2,275,"4",275,465
2,275,"6",275,465
2,275,"3",275,465
2,275,"7",275,465
2,92,"92",92,465
2,92,"4",92,465
2,92,"5",92,465
2,92,"6",92,465
2,92,"7",92,465
2,92,"3",92,465
1,116,"116",116,465
2,155,"155",155,465
1,164,"164",164,465
2,201,"201",201,465
2,216,"216",216,465
2,216,"6",216,465
2,216,"1",216,465
2,216,"4",216,465
1,72,"72",72,465
3,268,"268",268,465
3,44,"44",44,465
3,44,"5",44,465
3,44,"4",44,465
3,44,"6",44,465
2,111,"111",111,465
2,111,"6",111,465
2,111,"4",111,465
2,111,"3",111,465
2,111,"7",111,465
1,113,"113",113,465
2,125,"125",125,465
2,128,"128",128,465
4,130,"130",130,465
4,130,"3",130,465
3,130,"130",130,465
3,130,"4",130,465
5,140,"140",140,465
5,140,"7",140,465
5,140,"4",140,465
4,143,"143",143,465
4,143,"6",143,465
2,146,"146",146,465
2,146,"6",146,465
2,153,"153",153,465
6,156,"156",156,465
1,160,"160",160,465
2,163,"163",163,465
2,163,"4",163,465
2,163,"5",163,465
2,163,"6",163,465
2,163,"3",163,465
2,163,"7",163,465
6,163,"163",163,465
6,163,"4",163,465
6,163,"5",163,465
6,163,"2",163,465
6,163,"3",163,465
6,163,"7",163,465
2,168,"168",168,465
2,170,"170",170,465
2,170,"6",170,465
2,170,"4",170,465
2,170,"3",170,465
2,170,"1",170,465
2,170,"7",170,465
5,178,"178",178,465
1,194,"194",194,465
1,198,"198",198,465
6,203,"203",203,465
6,203,"3",203,465
3,203,"203",203,465
3,203,"6",203,465
2,206,"206",206,465
2,206,"1",206,465
1,206,"206",206,465
1,206,"2",206,465
3,215,"215",215,465
3,215,"6",215,465
6,216,"216",216,465
6,216,"2",216,465
6,216,"1",216,465
6,216,"4",216,465
3,217,"217",217,465
3,217,"5",217,465
3,217,"4",217,465
2,223,"223",223,465
1,225,"225",225,465
1,225,"2",225,465
2,225,"225",225,465
2,225,"1",225,465
2,236,"236",236,465
1,242,"242",242,465
1,242,"5",242,465
1,242,"7",242,465
1,250,"250",250,465
1,259,"259",259,465
1,271,"271",271,465
4,279,"279",279,465
3,282,"282",282,465
3,284,"284",284,465
3,284,"1",284,465
3,284,"6",284,465
3,284,"4",284,465
3,284,"5",284,465
3,284,"2",284,465
1,284,"284",284,465
1,284,"3",284,465
1,284,"6",284,465
1,284,"4",284,465
1,284,"5",284,465
1,284,"2",284,465
6,284,"284",284,465
6,284,"3",284,465
6,284,"1",284,465
6,284,"4",284,465
6,284,"5",284,465
6,284,"2",284,465
4,284,"284",284,465
4,284,"3",284,465
4,284,"1",284,465
4,284,"6",284,465
4,284,"5",284,465
4,284,"2",284,465
5,284,"284",284,465
5,284,"3",284,465
5,284,"1",284,465
5,284,"6",284,465
5,284,"4",284,465
5,284,"2",284,465
2,284,"284",284,465
2,284,"3",284,465
2,284,"1",284,465
2,284,"6",284,465
2,284,"4",284,465
2,284,"5",284,465
1,285,"285",285,465
1,287,"287",287,465
3,42,"42",42,465
2,48,"48",48,465
2,50,"50",50,465
2,50,"5",50,465
2,50,"4",50,465
2,50,"3",50,465
1,54,"54",54,465
2,59,"59",59,465
6,60,"60",60,465
6,60,"4",60,465
6,60,"5",60,465
6,60,"3",60,465
6,62,"62",62,465
6,62,"4",62,465
1,63,"63",63,465
2,71,"71",71,465
3,73,"73",73,465
3,73,"4",73,465
2,74,"74",74,465
2,77,"77",77,465
2,89,"89",89,465
2,91,"91",91,465
2,95,"95",95,465
2,95,"3",95,465
4,98,"98",98,465
4,98,"7",98,465
4,98,"6",98,465
1,99,"99",99,465
5,44,"44",44,465
5,44,"3",44,465
5,44,"4",44,465
5,44,"6",44,465
5,55,"55",55,465
5,55,"6",55,465
5,55,"3",55,465
5,55,"4",55,465
5,55,"2",55,465
5,56,"56",56,465
5,56,"4",56,465
5,56,"3",56,465
4,249,"249",249,465
4,252,"252",252,465
4,44,"44",44,465
4,44,"3",44,465
4,44,"5",44,465
4,44,"6",44,465
7,162,"162",162,465
7,165,"165",165,465
7,165,"4",165,465
7,165,"5",165,465
7,165,"3",165,465
7,165,"6",165,465
7,202,"202",202,465
7,202,"3",202,465
7,243,"243",243,465
7,243,"4",243,465
7,275,"275",275,465
7,275,"5",275,465
7,275,"4",275,465
7,275,"6",275,465
7,275,"3",275,465
7,275,"2",275,465
7,98,"98",98,465
7,98,"4",98,465
7,98,"6",98,465
2,105,"105",105,465
4,182,"182",182,465
4,195,"195",195,465
1,100,"100",100,465
1,170,"170",170,465
1,170,"6",170,465
1,170,"4",170,465
1,170,"3",170,465
1,170,"2",170,465
1,170,"7",170,465
1,261,"261",261,465
1,262,"262",262,465
3,202,"202",202,465
3,202,"7",202,465
3,163,"163",163,465
3,163,"4",163,465
3,163,"5",163,465
3,163,"2",163,465
3,163,"6",163,465
3,163,"7",163,465
1,196,"196",196,465
1,244,"244",244,465
2,277,"277",277,465
5,43,"43",43,465
6,44,"44",44,465
6,44,"3",44,465
6,44,"5",44,465
6,44,"4",44,465
1,51,"51",51,465
2,55,"55",55,465
2,55,"6",55,465
2,55,"3",55,465
2,55,"4",55,465
2,55,"5",55,465
3,56,"56",56,465
3,56,"4",56,465
3,56,"5",56,465
1,57,"57",57,465
1,58,"58",58,465
2,81,"81",81,465
2,81,"5",81,465
5,109,"109",109,465
5,109,"4",109,465
1,172,"172",172,465
1,216,"216",216,465
1,216,"2",216,465
1,216,"6",216,465
1,216,"4",216,465
1,86,"86",86,465
1,104,"104",104,465
1,104,"5",104,465
1,221,"221",221,465
1,222,"222",222,465
1,230,"230",230,465
1,231,"231",231,465
1,61,"61",61,465
1,82,"82",82,465
5,124,"124",124,465
5,211,"211",211,465
5,211,"3",211,465
5,211,"7",211,465
6,108,"108",108,465
4,109,"109",109,465
4,109,"5",109,465
4,110,"110",110,465
5,112,"112",112,465
7,121,"121",121,465
7,127,"127",127,465
5,141,"141",141,465
5,141,"7",141,465
5,141,"6",141,465
4,150,"150",150,465
5,152,"152",152,465
7,170,"170",170,465
7,170,"6",170,465
7,170,"4",170,465
7,170,"3",170,465
7,170,"2",170,465
7,170,"1",170,465
6,177,"177",177,465
5,193,"193",193,465
5,193,"7",193,465
7,193,"193",193,465
7,193,"5",193,465
4,212,"212",212,465
4,212,"1",212,465
6,235,"235",235,465
6,235,"3",235,465
6,235,"2",235,465
6,235,"4",235,465
7,242,"242",242,465
7,242,"5",242,465
7,242,"1",242,465
6,245,"245",245,465
5,41,"41",41,465
2,101,"101",101,465
2,101,"6",101,465
2,101,"4",101,465
2,101,"5",101,465
2,264,"264",264,465
6,146,"146",146,465
6,146,"2",146,465
7,192,"192",192,465
7,192,"6",192,465
7,192,"4",192,465
7,210,"210",210,465
7,248,"248",248,465
6,283,"283",283,465
3,211,"211",211,465
3,211,"5",211,465
3,211,"7",211,465
3,270,"270",270,465
3,270,"5",270,465
3,270,"7",270,465
3,60,"60",60,465
3,60,"4",60,465
3,60,"5",60,465
3,60,"6",60,465
6,143,"143",143,465
6,143,"4",143,465
7,163,"163",163,465
7,163,"4",163,465
7,163,"5",163,465
7,163,"2",163,465
7,163,"6",163,465
7,163,"3",163,465
3,174,"174",174,465
5,175,"175",175,465
6,68,"68",68,465
5,78,"78",78,465
4,154,"154",154,465
7,140,"140",140,465
7,140,"5",140,465
7,140,"4",140,465
4,140,"140",140,465
4,140,"5",140,465
4,140,"7",140,465
4,167,"167",167,465
4,167,"5",167,465
4,216,"216",216,465
4,216,"2",216,465
4,216,"6",216,465
4,216,"1",216,465
7,226,"226",226,465
7,226,"4",226,465
3,95,"95",95,465
3,95,"2",95,465
1,161,"161",161,465
1,180,"180",180,465
7,114,"114",114,465
7,288,"288",288,465
6,98,"98",98,465
6,98,"4",98,465
6,98,"7",98,465
7,208,"208",208,465
7,211,"211",211,465
7,211,"5",211,465
7,211,"3",211,465
5,276,"276",276,465
5,276,"4",276,465
5,102,"102",102,465
7,111,"111",111,465
7,111,"6",111,465
7,111,"4",111,465
7,111,"3",111,465
7,111,"2",111,465
1,117,"117",117,465
3,123,"123",123,465
7,133,"133",133,465
7,133,"6",133,465
6,144,"144",144,465
2,188,"188",188,465
1,189,"189",189,465
4,218,"218",218,465
4,218,"5",218,465
5,218,"218",218,465
5,218,"4",218,465
6,219,"219",219,465
2,235,"235",235,465
2,235,"3",235,465
2,235,"6",235,465
2,235,"4",235,465
3,246,"246",246,465
5,260,"260",260,465
2,274,"274",274,465
2,274,"4",274,465
2,274,"5",274,465
2,274,"6",274,465
2,274,"3",274,465
2,274,"7",274,465
3,274,"274",274,465
3,274,"4",274,465
3,274,"5",274,465
3,274,"6",274,465
3,274,"2",274,465
3,274,"7",274,465
4,40,"40",40,465
4,40,"3",40,465
2,66,"66",66,465
6,67,"67",67,465
3,70,"70",70,465
5,104,"104",104,465
5,104,"1",104,465
2,106,"106",106,465
2,106,"3",106,465
3,106,"106",106,465
3,106,"2",106,465
5,118,"118",118,465
1,119,"119",119,465
5,120,"120",120,465
2,122,"122",122,465
6,133,"133",133,465
6,133,"7",133,465
6,141,"141",141,465
6,141,"7",141,465
6,141,"5",141,465
1,147,"147",147,465
5,167,"167",167,465
5,167,"4",167,465
1,171,"171",171,465
2,183,"183",183,465
5,184,"184",184,465
1,187,"187",187,465
1,187,"4",187,465
1,187,"5",187,465
1,187,"3",187,465
2,197,"197",197,465
2,197,"6",197,465
4,200,"200",200,465
6,205,"205",205,465
1,212,"212",212,465
1,212,"4",212,465
2,214,"214",214,465
7,228,"228",228,465
2,229,"229",229,465
1,232,"232",232,465
7,233,"233",233,465
4,235,"235",235,465
4,235,"3",235,465
4,235,"6",235,465
4,235,"2",235,465
1,237,"237",237,465
2,240,"240",240,465
4,247,"247",247,465
3,251,"251",251,465
1,256,"256",256,465
2,257,"257",257,465
2,263,"263",263,465
1,267,"267",267,465
7,270,"270",270,465
7,270,"5",270,465
7,270,"3",270,465
1,273,"273",273,465
7,274,"274",274,465
7,274,"4",274,465
7,274,"5",274,465
7,274,"6",274,465
7,274,"2",274,465
7,274,"3",274,465
1,286,"286",286,465
6,47,"47",47,465
1,49,"49",49,465
3,53,"53",53,465
1,65,"65",65,465
2,69,"69",69,465
4,79,"79",79,465
5,83,"83",83,465
5,87,"87",87,465
5,87,"4",87,465
4,87,"87",87,465
4,87,"5",87,465
2,93,"93",93,465
7,94,"94",94,465
6,1,"1",1,465
6,1,"5",1,465
6,1,"4",1,465
5,1,"1",1,465
5,1,"6",1,465
5,1,"4",1,465
4,1,"1",1,465
4,1,"6",1,465
4,1,"5",1,465
6,10,"10",10,465
6,10,"4",10,465
6,10,"7",10,465
6,10,"5",10,465
4,10,"10",10,465
4,10,"6",10,465
4,10,"7",10,465
4,10,"5",10,465
7,10,"10",10,465
7,10,"6",10,465
7,10,"4",10,465
7,10,"5",10,465
5,10,"10",10,465
5,10,"6",10,465
5,10,"4",10,465
5,10,"7",10,465
3,11,"11",11,465
5,12,"12",12,465
5,12,"4",12,465
5,12,"6",12,465
5,12,"3",12,465
5,12,"1",12,465
4,12,"12",12,465
4,12,"5",12,465
4,12,"6",12,465
4,12,"3",12,465
4,12,"1",12,465
6,12,"12",12,465
6,12,"5",12,465
6,12,"4",12,465
6,12,"3",12,465
6,12,"1",12,465
3,12,"12",12,465
3,12,"5",12,465
3,12,"4",12,465
3,12,"6",12,465
3,12,"1",12,465
1,12,"12",12,465
1,12,"5",12,465
1,12,"4",12,465
1,12,"6",12,465
1,12,"3",12,465
5,13,"13",13,465
5,13,"4",13,465
4,13,"13",13,465
4,13,"5",13,465
2,14,"14",14,465
2,14,"4",14,465
2,14,"1",14,465
4,14,"14",14,465
4,14,"2",14,465
4,14,"1",14,465
1,14,"14",14,465
1,14,"2",14,465
1,14,"4",14,465
1,15,"15",15,465
1,15,"2",15,465
2,15,"15",15,465
2,15,"1",15,465
5,16,"16",16,465
5,16,"3",16,465
5,16,"6",16,465
3,16,"16",16,465
3,16,"5",16,465
3,16,"6",16,465
6,16,"16",16,465
6,16,"5",16,465
6,16,"3",16,465
2,17,"17",17,465
2,17,"1",17,465
2,17,"5",17,465
2,17,"6",17,465
2,17,"4",17,465
2,17,"3",17,465
1,17,"17",17,465
1,17,"2",17,465
1,17,"5",17,465
1,17,"6",17,465
1,17,"4",17,465
1,17,"3",17,465
5,17,"17",17,465
5,17,"2",17,465
5,17,"1",17,465
5,17,"6",17,465
5,17,"4",17,465
5,17,"3",17,465
6,17,"17",17,465
6,17,"2",17,465
6,17,"1",17,465
6,17,"5",17,465
6,17,"4",17,465
6,17,"3",17,465
4,17,"17",17,465
4,17,"2",17,465
4,17,"1",17,465
4,17,"5",17,465
4,17,"6",17,465
4,17,"3",17,465
3,17,"17",17,465
3,17,"2",17,465
3,17,"1",17,465
3,17,"5",17,465
3,17,"6",17,465
3,17,"4",17,465
5,18,"18",18,465
3,19,"19",19,465
1,2,"2",2,465
4,20,"20",20,465
4,20,"6",20,465
6,20,"20",20,465
6,20,"4",20,465
7,21,"21",21,465
2,22,"22",22,465
4,23,"23",23,465
1,24,"24",24,465
3,25,"25",25,465
1,26,"26",26,465
1,26,"2",26,465
1,26,"5",26,465
1,26,"3",26,465
1,26,"6",26,465
1,26,"4",26,465
2,26,"26",26,465
2,26,"1",26,465
2,26,"5",26,465
2,26,"3",26,465
2,26,"6",26,465
2,26,"4",26,465
5,26,"26",26,465
5,26,"1",26,465
5,26,"2",26,465
5,26,"3",26,465
5,26,"6",26,465
5,26,"4",26,465
3,26,"26",26,465
3,26,"1",26,465
3,26,"2",26,465
3,26,"5",26,465
3,26,"6",26,465
3,26,"4",26,465
6,26,"26",26,465
6,26,"1",26,465
6,26,"2",26,465
6,26,"5",26,465
6,26,"3",26,465
6,26,"4",26,465
4,26,"26",26,465
4,26,"1",26,465
4,26,"2",26,465
4,26,"5",26,465
4,26,"3",26,465
4,26,"6",26,465
5,27,"27",27,465
1,28,"28",28,465
5,29,"29",29,465
1,3,"3",3,465
5,30,"30",30,465
6,31,"31",31,465
6,31,"4",31,465
6,31,"5",31,465
6,31,"7",31,465
4,31,"31",31,465
4,31,"6",31,465
4,31,"5",31,465
4,31,"7",31,465
5,31,"31",31,465
5,31,"6",31,465
5,31,"4",31,465
5,31,"7",31,465
7,31,"31",31,465
7,31,"6",31,465
7,31,"4",31,465
7,31,"5",31,465
2,32,"32",32,465
6,33,"33",33,465
6,33,"7",33,465
7,33,"33",33,465
7,33,"6",33,465
3,34,"34",34,465
3,34,"4",34,465
3,34,"6",34,465
4,34,"34",34,465
4,34,"3",34,465
4,34,"6",34,465
6,34,"34",34,465
6,34,"3",34,465
6,34,"4",34,465
5,35,"35",35,465
5,35,"6",35,465
5,35,"7",35,465
5,35,"3",35,465
6,35,"35",35,465
6,35,"5",35,465
6,35,"7",35,465
6,35,"3",35,465
7,35,"35",35,465
7,35,"5",35,465
7,35,"6",35,465
7,35,"3",35,465
3,35,"35",35,465
3,35,"5",35,465
3,35,"6",35,465
3,35,"7",35,465
6,36,"36",36,465
6,36,"2",36,465
2,36,"36",36,465
2,36,"6",36,465
4,37,"37",37,465
4,37,"7",37,465
7,37,"37",37,465
7,37,"4",37,465
5,38,"38",38,465
5,38,"7",38,465
5,38,"4",38,465
5,38,"3",38,465
7,38,"38",38,465
7,38,"5",38,465
7,38,"4",38,465
7,38,"3",38,465
4,38,"38",38,465
4,38,"5",38,465
4,38,"7",38,465
4,38,"3",38,465
3,38,"38",38,465
3,38,"5",38,465
3,38,"7",38,465
3,38,"4",38,465
1,39,"39",39,465
7,4,"4",4,465
7,4,"5",4,465
7,4,"6",4,465
5,4,"4",4,465
5,4,"7",4,465
5,4,"6",4,465
6,4,"4",4,465
6,4,"7",4,465
6,4,"5",4,465
5,5,"7",5,465
7,5,"5",5,465
7,5,"5",5,465
5,6,"6",6,465
4,7,"7",7,465
4,8,"8",8,465
4,8,"5",8,465
4,8,"7",8,465
4,8,"6",8,465
4,8,"2",8,465
4,8,"1",8,465
4,8,"3",8,465
5,8,"8",8,465
5,8,"4",8,465
5,8,"7",8,465
5,8,"6",8,465
5,8,"2",8,465
5,8,"1",8,465
5,8,"3",8,465
7,8,"8",8,465
7,8,"4",8,465
7,8,"5",8,465
7,8,"6",8,465
7,8,"2",8,465
7,8,"1",8,465
7,8,"3",8,465
6,8,"8",8,465
6,8,"4",8,465
6,8,"5",8,465
6,8,"7",8,465
6,8,"2",8,465
6,8,"1",8,465
6,8,"3",8,465
2,8,"8",8,465
2,8,"4",8,465
2,8,"5",8,465
2,8,"7",8,465
2,8,"6",8,465
2,8,"1",8,465
2,8,"3",8,465
1,8,"8",8,465
1,8,"4",8,465
1,8,"5",8,465
1,8,"7",8,465
1,8,"6",8,465
1,8,"2",8,465
1,8,"3",8,465
3,8,"8",8,465
3,8,"4",8,465
3,8,"5",8,465
3,8,"7",8,465
3,8,"6",8,465
3,8,"2",8,465
3,8,"1",8,465
2,9,"9",9,465
2,9,"7",9,465
2,9,"5",9,465
2,9,"3",9,465
2,9,"6",9,465
2,9,"1",9,465
2,9,"4",9,465
7,9,"9",9,465
7,9,"2",9,465
7,9,"5",9,465
7,9,"3",9,465
7,9,"6",9,465
7,9,"1",9,465
7,9,"4",9,465
5,9,"9",9,465
5,9,"2",9,465
5,9,"7",9,465
5,9,"3",9,465
5,9,"6",9,465
5,9,"1",9,465
5,9,"4",9,465
3,9,"9",9,465
3,9,"2",9,465
3,9,"7",9,465
3,9,"5",9,465
3,9,"6",9,465
3,9,"1",9,465
3,9,"4",9,465
6,9,"9",9,465
6,9,"2",9,465
6,9,"7",9,465
6,9,"5",9,465
6,9,"3",9,465
6,9,"1",9,465
6,9,"4",9,465
1,9,"9",9,465
1,9,"2",9,465
1,9,"7",9,465
1,9,"5",9,465
1,9,"3",9,465
1,9,"6",9,465
1,9,"4",9,465
4,9,"9",9,465
4,9,"2",9,465
4,9,"7",9,465
4,9,"5",9,465
4,9,"3",9,465
4,9,"6",9,465
4,9,"1",9,465
