"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"7",254,584
4,254,"254",254,584
4,254,"5",254,584
4,254,"7",254,584
6,255,"255",255,584
6,255,"7",255,584
4,266,"266",266,584
4,266,"5",266,584
6,269,"269",269,584
5,270,"270",270,584
5,270,"3",270,584
6,272,"272",272,584
6,274,"274",274,584
6,274,"4",274,584
6,274,"5",274,584
6,274,"3",274,584
6,274,"7",274,584
6,274,"2",274,584
4,274,"274",274,584
4,274,"6",274,584
4,274,"5",274,584
4,274,"3",274,584
4,274,"7",274,584
4,274,"2",274,584
5,274,"274",274,584
5,274,"6",274,584
5,274,"4",274,584
5,274,"3",274,584
5,274,"7",274,584
5,274,"2",274,584
4,275,"275",275,584
4,275,"5",275,584
4,275,"6",275,584
4,275,"2",275,584
4,275,"3",275,584
4,275,"7",275,584
5,275,"275",275,584
5,275,"4",275,584
5,275,"6",275,584
5,275,"2",275,584
5,275,"3",275,584
5,275,"7",275,584
6,275,"275",275,584
6,275,"4",275,584
6,275,"5",275,584
6,275,"2",275,584
6,275,"3",275,584
6,275,"7",275,584
5,276,"276",276,584
5,276,"3",276,584
5,278,"278",278,584
4,280,"280",280,584
5,50,"50",50,584
5,50,"4",50,584
5,50,"3",50,584
5,50,"2",50,584
4,60,"60",60,584
4,60,"6",60,584
4,60,"3",60,584
4,60,"5",60,584
4,73,"73",73,584
4,73,"3",73,584
6,80,"80",80,584
5,81,"81",81,584
5,81,"2",81,584
6,88,"88",88,584
6,90,"90",90,584
5,92,"92",92,584
5,92,"4",92,584
5,92,"6",92,584
5,92,"7",92,584
5,92,"3",92,584
5,92,"2",92,584
4,92,"92",92,584
4,92,"5",92,584
4,92,"6",92,584
4,92,"7",92,584
4,92,"3",92,584
4,92,"2",92,584
5,101,"101",101,584
5,101,"6",101,584
5,101,"2",101,584
5,101,"3",101,584
6,101,"101",101,584
6,101,"5",101,584
6,101,"2",101,584
6,101,"3",101,584
7,103,"103",103,584
7,107,"107",107,584
6,111,"111",111,584
6,111,"4",111,584
6,111,"3",111,584
6,111,"2",111,584
7,115,"115",115,584
7,115,"3",115,584
7,126,"126",126,584
7,126,"5",126,584
7,126,"6",126,584
6,126,"126",126,584
6,126,"5",126,584
6,126,"7",126,584
7,129,"129",129,584
7,134,"134",134,584
7,136,"136",136,584
7,136,"4",136,584
7,136,"3",136,584
4,136,"136",136,584
4,136,"7",136,584
4,136,"3",136,584
7,138,"138",138,584
7,138,"6",138,584
7,138,"5",138,584
6,138,"138",138,584
6,138,"7",138,584
6,138,"5",138,584
5,138,"138",138,584
5,138,"7",138,584
5,138,"6",138,584
5,139,"139",139,584
5,139,"7",139,584
5,139,"3",139,584
7,139,"139",139,584
7,139,"5",139,584
7,139,"3",139,584
7,141,"141",141,584
7,141,"5",141,584
7,141,"6",141,584
5,142,"142",142,584
6,148,"148",148,584
7,163,"163",163,584
7,163,"6",163,584
7,163,"5",163,584
7,163,"4",163,584
7,163,"3",163,584
7,163,"2",163,584
7,169,"169",169,584
4,170,"170",170,584
4,170,"6",170,584
4,170,"7",170,584
4,170,"3",170,584
4,170,"1",170,584
4,170,"2",170,584
7,170,"170",170,584
7,170,"6",170,584
7,170,"4",170,584
7,170,"3",170,584
7,170,"1",170,584
7,170,"2",170,584
4,173,"173",173,584
7,176,"176",176,584
4,186,"186",186,584
5,187,"187",187,584
5,187,"4",187,584
5,187,"3",187,584
5,187,"6",187,584
4,187,"187",187,584
4,187,"5",187,584
4,187,"3",187,584
4,187,"6",187,584
7,191,"191",191,584
6,197,"197",197,584
6,207,"207",207,584
6,207,"7",207,584
7,209,"209",209,584
4,213,"213",213,584
4,220,"220",220,584
4,238,"238",238,584
4,238,"6",238,584
6,239,"239",239,584
6,239,"3",239,584
5,242,"242",242,584
5,242,"2",242,584
5,242,"1",242,584
5,242,"7",242,584
7,243,"243",243,584
7,243,"6",243,584
7,243,"4",243,584
4,253,"253",253,584
7,254,"254",254,584
7,254,"5",254,584
7,254,"4",254,584
7,255,"255",255,584
7,255,"6",255,584
7,265,"265",265,584
4,50,"50",50,584
4,50,"5",50,584
4,50,"3",50,584
4,50,"2",50,584
6,55,"55",55,584
6,55,"3",55,584
6,55,"5",55,584
6,55,"4",55,584
6,55,"2",55,584
6,55,"7",55,584
6,60,"60",60,584
6,60,"4",60,584
6,60,"3",60,584
6,60,"5",60,584
4,62,"62",62,584
4,62,"6",62,584
4,64,"64",64,584
7,75,"75",75,584
6,84,"84",84,584
6,84,"2",84,584
6,84,"4",84,584
6,92,"92",92,584
6,92,"5",92,584
6,92,"4",92,584
6,92,"7",92,584
6,92,"3",92,584
6,92,"2",92,584
7,92,"92",92,584
7,92,"5",92,584
7,92,"4",92,584
7,92,"6",92,584
7,92,"3",92,584
7,92,"2",92,584
5,96,"96",96,584
5,96,"7",96,584
7,97,"97",97,584
3,111,"111",111,584
3,111,"4",111,584
3,111,"6",111,584
3,111,"2",111,584
3,115,"115",115,584
3,115,"7",115,584
3,136,"136",136,584
3,136,"7",136,584
3,136,"4",136,584
3,139,"139",139,584
3,139,"5",139,584
3,139,"7",139,584
3,149,"149",149,584
3,151,"151",151,584
3,159,"159",159,584
3,165,"165",165,584
3,165,"5",165,584
3,165,"6",165,584
3,165,"4",165,584
3,165,"7",165,584
3,170,"170",170,584
3,170,"6",170,584
3,170,"4",170,584
3,170,"7",170,584
3,170,"1",170,584
3,170,"2",170,584
3,179,"179",179,584
3,187,"187",187,584
3,187,"5",187,584
3,187,"4",187,584
3,187,"6",187,584
3,199,"199",199,584
3,199,"4",199,584
3,235,"235",235,584
3,235,"6",235,584
3,235,"2",235,584
3,235,"4",235,584
3,239,"239",239,584
3,239,"6",239,584
3,40,"40",40,584
3,50,"50",50,584
3,50,"5",50,584
3,50,"4",50,584
3,50,"2",50,584
3,52,"52",52,584
3,55,"55",55,584
3,55,"6",55,584
3,55,"5",55,584
3,55,"4",55,584
3,55,"2",55,584
3,55,"7",55,584
3,76,"76",76,584
3,85,"85",85,584
3,92,"92",92,584
3,92,"5",92,584
3,92,"4",92,584
3,92,"6",92,584
3,92,"7",92,584
3,92,"2",92,584
5,163,"163",163,584
5,163,"6",163,584
5,163,"7",163,584
5,163,"4",163,584
5,163,"3",163,584
5,163,"2",163,584
4,163,"163",163,584
4,163,"6",163,584
4,163,"7",163,584
4,163,"5",163,584
4,163,"3",163,584
4,163,"2",163,584
1,281,"281",281,584
1,45,"45",45,584
5,55,"55",55,584
5,55,"6",55,584
5,55,"3",55,584
5,55,"4",55,584
5,55,"2",55,584
5,55,"7",55,584
5,56,"56",56,584
5,56,"4",56,584
5,56,"6",56,584
3,60,"60",60,584
3,60,"4",60,584
3,60,"6",60,584
3,60,"5",60,584
5,158,"158",158,584
4,185,"185",185,584
5,266,"266",266,584
5,266,"4",266,584
4,46,"46",46,584
2,131,"131",131,584
2,145,"145",145,584
2,145,"4",145,584
4,217,"217",217,584
4,217,"5",217,584
2,234,"234",234,584
1,258,"258",258,584
2,275,"275",275,584
2,275,"4",275,584
2,275,"5",275,584
2,275,"6",275,584
2,275,"3",275,584
2,275,"7",275,584
2,92,"92",92,584
2,92,"5",92,584
2,92,"4",92,584
2,92,"6",92,584
2,92,"7",92,584
2,92,"3",92,584
1,116,"116",116,584
2,155,"155",155,584
1,164,"164",164,584
2,201,"201",201,584
2,216,"216",216,584
2,216,"6",216,584
2,216,"4",216,584
2,216,"1",216,584
1,72,"72",72,584
3,268,"268",268,584
3,275,"275",275,584
3,275,"4",275,584
3,275,"5",275,584
3,275,"6",275,584
3,275,"2",275,584
3,275,"7",275,584
6,44,"44",44,584
6,44,"5",44,584
6,44,"4",44,584
2,111,"111",111,584
2,111,"4",111,584
2,111,"6",111,584
2,111,"3",111,584
1,113,"113",113,584
2,125,"125",125,584
2,128,"128",128,584
3,130,"130",130,584
3,130,"4",130,584
4,130,"130",130,584
4,130,"3",130,584
4,140,"140",140,584
4,140,"5",140,584
4,140,"7",140,584
6,143,"143",143,584
4,145,"145",145,584
4,145,"2",145,584
2,146,"146",146,584
2,146,"6",146,584
2,153,"153",153,584
6,156,"156",156,584
1,160,"160",160,584
4,165,"165",165,584
4,165,"5",165,584
4,165,"6",165,584
4,165,"3",165,584
4,165,"7",165,584
2,168,"168",168,584
5,178,"178",178,584
1,194,"194",194,584
1,198,"198",198,584
6,203,"203",203,584
6,203,"3",203,584
3,203,"203",203,584
3,203,"6",203,584
2,206,"206",206,584
2,206,"1",206,584
1,206,"206",206,584
1,206,"2",206,584
3,215,"215",215,584
3,215,"6",215,584
6,216,"216",216,584
6,216,"2",216,584
6,216,"4",216,584
6,216,"1",216,584
4,216,"216",216,584
4,216,"2",216,584
4,216,"6",216,584
4,216,"1",216,584
2,223,"223",223,584
2,225,"225",225,584
2,225,"1",225,584
1,225,"225",225,584
1,225,"2",225,584
2,236,"236",236,584
2,242,"242",242,584
2,242,"5",242,584
2,242,"1",242,584
2,242,"7",242,584
1,250,"250",250,584
1,259,"259",259,584
1,271,"271",271,584
4,279,"279",279,584
3,282,"282",282,584
2,284,"284",284,584
2,284,"5",284,584
2,284,"6",284,584
2,284,"1",284,584
2,284,"3",284,584
2,284,"4",284,584
5,284,"284",284,584
5,284,"2",284,584
5,284,"6",284,584
5,284,"1",284,584
5,284,"3",284,584
5,284,"4",284,584
6,284,"284",284,584
6,284,"2",284,584
6,284,"5",284,584
6,284,"1",284,584
6,284,"3",284,584
6,284,"4",284,584
1,284,"284",284,584
1,284,"2",284,584
1,284,"5",284,584
1,284,"6",284,584
1,284,"3",284,584
1,284,"4",284,584
3,284,"284",284,584
3,284,"2",284,584
3,284,"5",284,584
3,284,"6",284,584
3,284,"1",284,584
3,284,"4",284,584
4,284,"284",284,584
4,284,"2",284,584
4,284,"5",284,584
4,284,"6",284,584
4,284,"1",284,584
4,284,"3",284,584
1,285,"285",285,584
1,287,"287",287,584
3,42,"42",42,584
2,48,"48",48,584
2,50,"50",50,584
2,50,"5",50,584
2,50,"4",50,584
2,50,"3",50,584
1,54,"54",54,584
2,59,"59",59,584
5,60,"60",60,584
5,60,"4",60,584
5,60,"6",60,584
5,60,"3",60,584
1,63,"63",63,584
2,71,"71",71,584
3,73,"73",73,584
3,73,"4",73,584
2,74,"74",74,584
2,77,"77",77,584
2,81,"81",81,584
2,81,"5",81,584
2,89,"89",89,584
2,91,"91",91,584
3,95,"95",95,584
4,98,"98",98,584
4,98,"7",98,584
2,99,"99",99,584
2,99,"1",99,584
5,44,"44",44,584
5,44,"6",44,584
5,44,"4",44,584
4,249,"249",249,584
4,252,"252",252,584
4,44,"44",44,584
4,44,"6",44,584
4,44,"5",44,584
4,56,"56",56,584
4,56,"5",56,584
4,56,"6",56,584
7,162,"162",162,584
7,165,"165",165,584
7,165,"5",165,584
7,165,"6",165,584
7,165,"3",165,584
7,165,"4",165,584
7,202,"202",202,584
7,202,"3",202,584
7,275,"275",275,584
7,275,"4",275,584
7,275,"5",275,584
7,275,"6",275,584
7,275,"2",275,584
7,275,"3",275,584
7,98,"98",98,584
7,98,"4",98,584
2,105,"105",105,584
4,182,"182",182,584
4,195,"195",195,584
4,55,"55",55,584
4,55,"6",55,584
4,55,"3",55,584
4,55,"5",55,584
4,55,"2",55,584
4,55,"7",55,584
1,100,"100",100,584
1,170,"170",170,584
1,170,"6",170,584
1,170,"4",170,584
1,170,"7",170,584
1,170,"3",170,584
1,170,"2",170,584
1,261,"261",261,584
1,262,"262",262,584
1,99,"99",99,584
1,99,"2",99,584
3,202,"202",202,584
3,202,"7",202,584
3,163,"163",163,584
3,163,"6",163,584
3,163,"7",163,584
3,163,"5",163,584
3,163,"4",163,584
3,163,"2",163,584
1,196,"196",196,584
1,242,"242",242,584
1,242,"5",242,584
1,242,"2",242,584
1,242,"7",242,584
1,244,"244",244,584
3,274,"274",274,584
3,274,"6",274,584
3,274,"4",274,584
3,274,"5",274,584
3,274,"7",274,584
3,274,"2",274,584
2,277,"277",277,584
5,43,"43",43,584
1,51,"51",51,584
2,55,"55",55,584
2,55,"6",55,584
2,55,"3",55,584
2,55,"5",55,584
2,55,"4",55,584
2,55,"7",55,584
6,56,"56",56,584
6,56,"5",56,584
6,56,"4",56,584
1,57,"57",57,584
1,58,"58",58,584
2,84,"84",84,584
2,84,"6",84,584
2,84,"4",84,584
5,109,"109",109,584
5,109,"4",109,584
1,172,"172",172,584
1,216,"216",216,584
1,216,"2",216,584
1,216,"6",216,584
1,216,"4",216,584
1,86,"86",86,584
1,104,"104",104,584
1,104,"5",104,584
1,221,"221",221,584
1,222,"222",222,584
1,230,"230",230,584
1,231,"231",231,584
1,61,"61",61,584
1,82,"82",82,584
5,124,"124",124,584
5,211,"211",211,584
5,211,"3",211,584
5,211,"7",211,584
7,108,"108",108,584
4,109,"109",109,584
4,109,"5",109,584
4,110,"110",110,584
5,112,"112",112,584
7,121,"121",121,584
7,127,"127",127,584
4,150,"150",150,584
5,152,"152",152,584
6,177,"177",177,584
5,193,"193",193,584
5,193,"7",193,584
7,193,"193",193,584
7,193,"5",193,584
7,207,"207",207,584
7,207,"6",207,584
4,212,"212",212,584
6,235,"235",235,584
6,235,"3",235,584
6,235,"2",235,584
6,235,"4",235,584
7,242,"242",242,584
7,242,"5",242,584
7,242,"2",242,584
7,242,"1",242,584
6,243,"243",243,584
6,243,"7",243,584
6,243,"4",243,584
4,243,"243",243,584
4,243,"7",243,584
4,243,"6",243,584
6,245,"245",245,584
5,41,"41",41,584
6,62,"62",62,584
6,62,"4",62,584
2,101,"101",101,584
2,101,"5",101,584
2,101,"6",101,584
2,101,"3",101,584
2,264,"264",264,584
6,146,"146",146,584
6,146,"2",146,584
7,192,"192",192,584
7,192,"4",192,584
7,192,"6",192,584
7,210,"210",210,584
7,210,"2",210,584
7,248,"248",248,584
6,283,"283",283,584
3,211,"211",211,584
3,211,"5",211,584
3,211,"7",211,584
3,270,"270",270,584
3,270,"5",270,584
3,174,"174",174,584
5,175,"175",175,584
6,187,"187",187,584
6,187,"5",187,584
6,187,"4",187,584
6,187,"3",187,584
7,190,"190",190,584
7,190,"5",190,584
6,238,"238",238,584
6,238,"4",238,584
6,68,"68",68,584
5,78,"78",78,584
4,154,"154",154,584
5,140,"140",140,584
5,140,"4",140,584
5,140,"7",140,584
7,140,"140",140,584
7,140,"4",140,584
7,140,"5",140,584
4,167,"167",167,584
7,226,"226",226,584
7,226,"4",226,584
7,274,"274",274,584
7,274,"6",274,584
7,274,"4",274,584
7,274,"5",274,584
7,274,"3",274,584
7,274,"2",274,584
3,276,"276",276,584
3,276,"5",276,584
1,161,"161",161,584
1,180,"180",180,584
7,114,"114",114,584
7,288,"288",288,584
7,55,"55",55,584
7,55,"6",55,584
7,55,"3",55,584
7,55,"5",55,584
7,55,"4",55,584
7,55,"2",55,584
7,208,"208",208,584
7,211,"211",211,584
7,211,"5",211,584
7,211,"3",211,584
5,102,"102",102,584
1,117,"117",117,584
3,123,"123",123,584
7,133,"133",133,584
5,141,"141",141,584
5,141,"7",141,584
5,141,"6",141,584
6,144,"144",144,584
2,170,"170",170,584
2,170,"6",170,584
2,170,"4",170,584
2,170,"7",170,584
2,170,"3",170,584
2,170,"1",170,584
2,188,"188",188,584
1,189,"189",189,584
4,218,"218",218,584
4,218,"5",218,584
5,218,"218",218,584
5,218,"4",218,584
6,219,"219",219,584
6,219,"2",219,584
2,235,"235",235,584
2,235,"3",235,584
2,235,"6",235,584
2,235,"4",235,584
4,235,"235",235,584
4,235,"3",235,584
4,235,"6",235,584
4,235,"2",235,584
3,246,"246",246,584
5,260,"260",260,584
2,66,"66",66,584
6,67,"67",67,584
3,70,"70",70,584
4,84,"84",84,584
4,84,"6",84,584
4,84,"2",84,584
7,96,"96",96,584
7,96,"5",96,584
3,101,"101",101,584
3,101,"5",101,584
3,101,"6",101,584
3,101,"2",101,584
5,104,"104",104,584
5,104,"1",104,584
3,106,"106",106,584
3,106,"2",106,584
2,106,"106",106,584
2,106,"3",106,584
5,118,"118",118,584
1,119,"119",119,584
5,120,"120",120,584
2,122,"122",122,584
6,141,"141",141,584
6,141,"7",141,584
6,141,"5",141,584
1,147,"147",147,584
2,163,"163",163,584
2,163,"6",163,584
2,163,"7",163,584
2,163,"5",163,584
2,163,"4",163,584
2,163,"3",163,584
1,171,"171",171,584
2,183,"183",183,584
5,184,"184",184,584
4,200,"200",200,584
6,205,"205",205,584
2,210,"210",210,584
2,210,"7",210,584
2,214,"214",214,584
2,219,"219",219,584
2,219,"6",219,584
7,228,"228",228,584
2,229,"229",229,584
1,232,"232",232,584
7,233,"233",233,584
1,237,"237",237,584
2,240,"240",240,584
4,247,"247",247,584
3,251,"251",251,584
1,256,"256",256,584
2,257,"257",257,584
2,263,"263",263,584
1,267,"267",267,584
1,273,"273",273,584
2,274,"274",274,584
2,274,"6",274,584
2,274,"4",274,584
2,274,"5",274,584
2,274,"3",274,584
2,274,"7",274,584
1,286,"286",286,584
6,47,"47",47,584
1,49,"49",49,584
3,53,"53",53,584
1,65,"65",65,584
2,69,"69",69,584
4,79,"79",79,584
5,83,"83",83,584
5,87,"87",87,584
5,87,"4",87,584
4,87,"87",87,584
4,87,"5",87,584
2,93,"93",93,584
7,94,"94",94,584
4,1,"1",1,584
4,1,"5",1,584
4,1,"6",1,584
5,1,"1",1,584
5,1,"4",1,584
5,1,"6",1,584
6,1,"1",1,584
6,1,"4",1,584
6,1,"5",1,584
5,10,"10",10,584
5,10,"6",10,584
5,10,"7",10,584
5,10,"4",10,584
6,10,"10",10,584
6,10,"5",10,584
6,10,"7",10,584
6,10,"4",10,584
7,10,"10",10,584
7,10,"5",10,584
7,10,"6",10,584
7,10,"4",10,584
4,10,"10",10,584
4,10,"5",10,584
4,10,"6",10,584
4,10,"7",10,584
3,11,"11",11,584
5,12,"12",12,584
5,12,"4",12,584
5,12,"3",12,584
5,12,"6",12,584
5,12,"1",12,584
4,12,"12",12,584
4,12,"5",12,584
4,12,"3",12,584
4,12,"6",12,584
4,12,"1",12,584
3,12,"12",12,584
3,12,"5",12,584
3,12,"4",12,584
3,12,"6",12,584
3,12,"1",12,584
6,12,"12",12,584
6,12,"5",12,584
6,12,"4",12,584
6,12,"3",12,584
6,12,"1",12,584
1,12,"12",12,584
1,12,"5",12,584
1,12,"4",12,584
1,12,"3",12,584
1,12,"6",12,584
5,13,"13",13,584
5,13,"4",13,584
4,13,"13",13,584
4,13,"5",13,584
2,14,"14",14,584
2,14,"4",14,584
2,14,"1",14,584
4,14,"14",14,584
4,14,"2",14,584
4,14,"1",14,584
1,14,"14",14,584
1,14,"2",14,584
1,14,"4",14,584
1,15,"15",15,584
1,15,"2",15,584
2,15,"15",15,584
2,15,"1",15,584
6,16,"16",16,584
6,16,"3",16,584
6,16,"5",16,584
3,16,"16",16,584
3,16,"6",16,584
3,16,"5",16,584
5,16,"16",16,584
5,16,"6",16,584
5,16,"3",16,584
2,17,"17",17,584
2,17,"1",17,584
2,17,"5",17,584
2,17,"6",17,584
2,17,"3",17,584
2,17,"4",17,584
1,17,"17",17,584
1,17,"2",17,584
1,17,"5",17,584
1,17,"6",17,584
1,17,"3",17,584
1,17,"4",17,584
5,17,"17",17,584
5,17,"2",17,584
5,17,"1",17,584
5,17,"6",17,584
5,17,"3",17,584
5,17,"4",17,584
6,17,"17",17,584
6,17,"2",17,584
6,17,"1",17,584
6,17,"5",17,584
6,17,"3",17,584
6,17,"4",17,584
3,17,"17",17,584
3,17,"2",17,584
3,17,"1",17,584
3,17,"5",17,584
3,17,"6",17,584
3,17,"4",17,584
4,17,"17",17,584
4,17,"2",17,584
4,17,"1",17,584
4,17,"5",17,584
4,17,"6",17,584
4,17,"3",17,584
5,18,"18",18,584
3,19,"19",19,584
1,2,"2",2,584
6,20,"20",20,584
6,20,"4",20,584
4,20,"20",20,584
4,20,"6",20,584
7,21,"21",21,584
2,22,"22",22,584
4,23,"23",23,584
1,24,"24",24,584
3,25,"25",25,584
1,26,"26",26,584
1,26,"2",26,584
1,26,"3",26,584
1,26,"6",26,584
1,26,"5",26,584
1,26,"4",26,584
2,26,"26",26,584
2,26,"1",26,584
2,26,"3",26,584
2,26,"6",26,584
2,26,"5",26,584
2,26,"4",26,584
3,26,"26",26,584
3,26,"1",26,584
3,26,"2",26,584
3,26,"6",26,584
3,26,"5",26,584
3,26,"4",26,584
6,26,"26",26,584
6,26,"1",26,584
6,26,"2",26,584
6,26,"3",26,584
6,26,"5",26,584
6,26,"4",26,584
5,26,"26",26,584
5,26,"1",26,584
5,26,"2",26,584
5,26,"3",26,584
5,26,"6",26,584
5,26,"4",26,584
4,26,"26",26,584
4,26,"1",26,584
4,26,"2",26,584
4,26,"3",26,584
4,26,"6",26,584
4,26,"5",26,584
5,27,"27",27,584
1,28,"28",28,584
5,29,"29",29,584
1,3,"3",3,584
5,30,"30",30,584
7,31,"31",31,584
7,31,"4",31,584
7,31,"5",31,584
7,31,"6",31,584
4,31,"31",31,584
4,31,"7",31,584
4,31,"5",31,584
4,31,"6",31,584
5,31,"31",31,584
5,31,"7",31,584
5,31,"4",31,584
5,31,"6",31,584
6,31,"31",31,584
6,31,"7",31,584
6,31,"4",31,584
6,31,"5",31,584
2,32,"32",32,584
6,33,"33",33,584
6,33,"7",33,584
7,33,"33",33,584
7,33,"6",33,584
3,34,"34",34,584
3,34,"4",34,584
3,34,"6",34,584
4,34,"34",34,584
4,34,"3",34,584
4,34,"6",34,584
6,34,"34",34,584
6,34,"3",34,584
6,34,"4",34,584
5,35,"35",35,584
5,35,"6",35,584
5,35,"7",35,584
5,35,"3",35,584
6,35,"35",35,584
6,35,"5",35,584
6,35,"7",35,584
6,35,"3",35,584
7,35,"35",35,584
7,35,"5",35,584
7,35,"6",35,584
7,35,"3",35,584
3,35,"35",35,584
3,35,"5",35,584
3,35,"6",35,584
3,35,"7",35,584
2,36,"36",36,584
2,36,"6",36,584
6,36,"36",36,584
6,36,"2",36,584
4,37,"37",37,584
4,37,"7",37,584
7,37,"37",37,584
7,37,"4",37,584
5,38,"38",38,584
5,38,"4",38,584
5,38,"7",38,584
5,38,"3",38,584
4,38,"38",38,584
4,38,"5",38,584
4,38,"7",38,584
4,38,"3",38,584
7,38,"38",38,584
7,38,"5",38,584
7,38,"4",38,584
7,38,"3",38,584
3,38,"38",38,584
3,38,"5",38,584
3,38,"4",38,584
3,38,"7",38,584
1,39,"39",39,584
7,4,"4",4,584
7,4,"5",4,584
7,4,"6",4,584
5,4,"4",4,584
5,4,"7",4,584
5,4,"6",4,584
6,4,"4",4,584
6,4,"7",4,584
6,4,"5",4,584
7,5,"5",5,584
7,5,"5",5,584
5,5,"7",5,584
5,6,"6",6,584
4,7,"7",7,584
2,8,"8",8,584
2,8,"5",8,584
2,8,"7",8,584
2,8,"4",8,584
2,8,"3",8,584
2,8,"1",8,584
2,8,"6",8,584
5,8,"8",8,584
5,8,"2",8,584
5,8,"7",8,584
5,8,"4",8,584
5,8,"3",8,584
5,8,"1",8,584
5,8,"6",8,584
7,8,"8",8,584
7,8,"2",8,584
7,8,"5",8,584
7,8,"4",8,584
7,8,"3",8,584
7,8,"1",8,584
7,8,"6",8,584
4,8,"8",8,584
4,8,"2",8,584
4,8,"5",8,584
4,8,"7",8,584
4,8,"3",8,584
4,8,"1",8,584
4,8,"6",8,584
3,8,"8",8,584
3,8,"2",8,584
3,8,"5",8,584
3,8,"7",8,584
3,8,"4",8,584
3,8,"1",8,584
3,8,"6",8,584
1,8,"8",8,584
1,8,"2",8,584
1,8,"5",8,584
1,8,"7",8,584
1,8,"4",8,584
1,8,"3",8,584
1,8,"6",8,584
6,8,"8",8,584
6,8,"2",8,584
6,8,"5",8,584
6,8,"7",8,584
6,8,"4",8,584
6,8,"3",8,584
6,8,"1",8,584
3,9,"9",9,584
3,9,"7",9,584
3,9,"5",9,584
3,9,"2",9,584
3,9,"1",9,584
3,9,"6",9,584
3,9,"4",9,584
7,9,"9",9,584
7,9,"3",9,584
7,9,"5",9,584
7,9,"2",9,584
7,9,"1",9,584
7,9,"6",9,584
7,9,"4",9,584
5,9,"9",9,584
5,9,"3",9,584
5,9,"7",9,584
5,9,"2",9,584
5,9,"1",9,584
5,9,"6",9,584
5,9,"4",9,584
2,9,"9",9,584
2,9,"3",9,584
2,9,"7",9,584
2,9,"5",9,584
2,9,"1",9,584
2,9,"6",9,584
2,9,"4",9,584
1,9,"9",9,584
1,9,"3",9,584
1,9,"7",9,584
1,9,"5",9,584
1,9,"2",9,584
1,9,"6",9,584
1,9,"4",9,584
6,9,"9",9,584
6,9,"3",9,584
6,9,"7",9,584
6,9,"5",9,584
6,9,"2",9,584
6,9,"1",9,584
6,9,"4",9,584
4,9,"9",9,584
4,9,"3",9,584
4,9,"7",9,584
4,9,"5",9,584
4,9,"2",9,584
4,9,"1",9,584
4,9,"6",9,584
