"layer_from","node_from","layer_to","node_to","trial_number"
4,111,"2",111,487
5,126,"126",126,487
5,126,"6",126,487
5,126,"7",126,487
5,132,"132",132,487
5,135,"135",135,487
5,135,"4",135,487
4,135,"135",135,487
4,135,"5",135,487
4,137,"137",137,487
4,137,"5",137,487
4,157,"157",157,487
6,163,"163",163,487
6,163,"4",163,487
6,163,"5",163,487
6,163,"3",163,487
6,163,"2",163,487
6,163,"7",163,487
5,165,"165",165,487
5,165,"6",165,487
5,165,"3",165,487
5,165,"4",165,487
5,165,"7",165,487
6,165,"165",165,487
6,165,"5",165,487
6,165,"3",165,487
6,165,"4",165,487
6,165,"7",165,487
5,166,"166",166,487
4,170,"170",170,487
4,170,"6",170,487
4,170,"3",170,487
4,170,"1",170,487
4,170,"7",170,487
4,170,"2",170,487
5,181,"181",181,487
5,190,"190",190,487
5,190,"7",190,487
6,192,"192",192,487
6,192,"4",192,487
6,192,"7",192,487
4,192,"192",192,487
4,192,"6",192,487
4,192,"7",192,487
4,199,"199",199,487
4,199,"3",199,487
4,204,"204",204,487
6,215,"215",215,487
6,215,"3",215,487
4,217,"217",217,487
4,217,"5",217,487
4,217,"3",217,487
5,224,"224",224,487
4,226,"226",226,487
4,226,"7",226,487
5,227,"227",227,487
5,227,"4",227,487
4,227,"227",227,487
4,227,"5",227,487
5,241,"241",241,487
5,241,"4",241,487
4,241,"241",241,487
4,241,"5",241,487
4,254,"254",254,487
4,254,"5",254,487
4,254,"7",254,487
5,254,"254",254,487
5,254,"4",254,487
5,254,"7",254,487
6,255,"255",255,487
6,255,"7",255,487
5,266,"266",266,487
5,266,"4",266,487
6,269,"269",269,487
6,270,"270",270,487
6,270,"3",270,487
6,270,"5",270,487
6,270,"7",270,487
6,272,"272",272,487
4,274,"274",274,487
4,274,"6",274,487
4,274,"5",274,487
4,274,"2",274,487
4,274,"7",274,487
4,274,"3",274,487
6,274,"274",274,487
6,274,"4",274,487
6,274,"5",274,487
6,274,"2",274,487
6,274,"7",274,487
6,274,"3",274,487
5,274,"274",274,487
5,274,"4",274,487
5,274,"6",274,487
5,274,"2",274,487
5,274,"7",274,487
5,274,"3",274,487
6,275,"275",275,487
6,275,"5",275,487
6,275,"4",275,487
6,275,"3",275,487
6,275,"2",275,487
6,275,"7",275,487
5,275,"275",275,487
5,275,"6",275,487
5,275,"4",275,487
5,275,"3",275,487
5,275,"2",275,487
5,275,"7",275,487
4,275,"275",275,487
4,275,"6",275,487
4,275,"5",275,487
4,275,"3",275,487
4,275,"2",275,487
4,275,"7",275,487
5,276,"276",276,487
5,276,"4",276,487
5,278,"278",278,487
4,280,"280",280,487
4,50,"50",50,487
4,50,"3",50,487
4,50,"5",50,487
4,50,"2",50,487
5,60,"60",60,487
5,60,"4",60,487
5,60,"3",60,487
5,60,"6",60,487
4,73,"73",73,487
4,73,"3",73,487
6,80,"80",80,487
5,81,"81",81,487
5,81,"2",81,487
6,88,"88",88,487
6,90,"90",90,487
5,92,"92",92,487
5,92,"6",92,487
5,92,"4",92,487
5,92,"7",92,487
5,92,"3",92,487
5,92,"2",92,487
6,92,"92",92,487
6,92,"5",92,487
6,92,"4",92,487
6,92,"7",92,487
6,92,"3",92,487
6,92,"2",92,487
4,101,"101",101,487
4,101,"6",101,487
4,101,"5",101,487
4,101,"2",101,487
4,101,"3",101,487
4,101,"1",101,487
6,101,"101",101,487
6,101,"4",101,487
6,101,"5",101,487
6,101,"2",101,487
6,101,"3",101,487
6,101,"1",101,487
7,103,"103",103,487
7,107,"107",107,487
7,111,"111",111,487
7,111,"4",111,487
7,111,"3",111,487
7,111,"6",111,487
7,111,"2",111,487
7,115,"115",115,487
7,115,"3",115,487
6,126,"126",126,487
6,126,"5",126,487
6,126,"7",126,487
7,126,"126",126,487
7,126,"5",126,487
7,126,"6",126,487
7,129,"129",129,487
7,134,"134",134,487
7,136,"136",136,487
7,136,"4",136,487
7,136,"3",136,487
4,136,"136",136,487
4,136,"7",136,487
4,136,"3",136,487
5,137,"137",137,487
5,137,"4",137,487
6,138,"138",138,487
6,138,"7",138,487
6,138,"5",138,487
7,138,"138",138,487
7,138,"6",138,487
7,138,"5",138,487
5,138,"138",138,487
5,138,"6",138,487
5,138,"7",138,487
5,139,"139",139,487
5,139,"7",139,487
5,139,"3",139,487
7,139,"139",139,487
7,139,"5",139,487
7,139,"3",139,487
6,141,"141",141,487
6,141,"5",141,487
6,141,"7",141,487
5,142,"142",142,487
6,148,"148",148,487
4,163,"163",163,487
4,163,"6",163,487
4,163,"5",163,487
4,163,"3",163,487
4,163,"2",163,487
4,163,"7",163,487
5,163,"163",163,487
5,163,"6",163,487
5,163,"4",163,487
5,163,"3",163,487
5,163,"2",163,487
5,163,"7",163,487
7,169,"169",169,487
6,170,"170",170,487
6,170,"4",170,487
6,170,"3",170,487
6,170,"1",170,487
6,170,"7",170,487
6,170,"2",170,487
4,173,"173",173,487
4,176,"176",176,487
4,176,"7",176,487
4,186,"186",186,487
6,187,"187",187,487
6,187,"5",187,487
6,187,"3",187,487
6,187,"4",187,487
5,187,"187",187,487
5,187,"6",187,487
5,187,"3",187,487
5,187,"4",187,487
7,191,"191",191,487
6,197,"197",197,487
6,197,"2",197,487
7,207,"207",207,487
7,207,"6",207,487
7,209,"209",209,487
4,213,"213",213,487
5,217,"217",217,487
5,217,"4",217,487
5,217,"3",217,487
4,220,"220",220,487
4,238,"238",238,487
4,238,"6",238,487
6,239,"239",239,487
6,239,"3",239,487
5,242,"242",242,487
5,242,"1",242,487
5,242,"2",242,487
5,242,"7",242,487
4,243,"243",243,487
4,243,"7",243,487
4,243,"6",243,487
4,253,"253",253,487
7,254,"254",254,487
7,254,"4",254,487
7,254,"5",254,487
7,255,"255",255,487
7,255,"6",255,487
7,265,"265",265,487
7,55,"55",55,487
7,55,"3",55,487
7,55,"6",55,487
7,55,"4",55,487
7,55,"5",55,487
7,55,"2",55,487
6,62,"62",62,487
6,62,"4",62,487
4,64,"64",64,487
7,75,"75",75,487
4,84,"84",84,487
4,84,"2",84,487
4,92,"92",92,487
4,92,"5",92,487
4,92,"6",92,487
4,92,"7",92,487
4,92,"3",92,487
4,92,"2",92,487
7,92,"92",92,487
7,92,"5",92,487
7,92,"6",92,487
7,92,"4",92,487
7,92,"3",92,487
7,92,"2",92,487
5,96,"96",96,487
7,97,"97",97,487
3,111,"111",111,487
3,111,"4",111,487
3,111,"7",111,487
3,111,"6",111,487
3,111,"2",111,487
3,115,"115",115,487
3,115,"7",115,487
3,136,"136",136,487
3,136,"7",136,487
3,136,"4",136,487
3,139,"139",139,487
3,139,"5",139,487
3,139,"7",139,487
3,149,"149",149,487
3,151,"151",151,487
3,159,"159",159,487
3,165,"165",165,487
3,165,"5",165,487
3,165,"6",165,487
3,165,"4",165,487
3,165,"7",165,487
3,170,"170",170,487
3,170,"4",170,487
3,170,"6",170,487
3,170,"1",170,487
3,170,"7",170,487
3,170,"2",170,487
3,179,"179",179,487
3,187,"187",187,487
3,187,"6",187,487
3,187,"5",187,487
3,187,"4",187,487
3,199,"199",199,487
3,199,"4",199,487
3,235,"235",235,487
3,235,"6",235,487
3,235,"2",235,487
3,235,"4",235,487
3,239,"239",239,487
3,239,"6",239,487
3,40,"40",40,487
3,50,"50",50,487
3,50,"4",50,487
3,50,"5",50,487
3,50,"2",50,487
3,52,"52",52,487
3,55,"55",55,487
3,55,"7",55,487
3,55,"6",55,487
3,55,"4",55,487
3,55,"5",55,487
3,55,"2",55,487
3,76,"76",76,487
3,85,"85",85,487
3,92,"92",92,487
3,92,"5",92,487
3,92,"6",92,487
3,92,"4",92,487
3,92,"7",92,487
3,92,"2",92,487
3,163,"163",163,487
3,163,"6",163,487
3,163,"4",163,487
3,163,"5",163,487
3,163,"2",163,487
3,163,"7",163,487
3,275,"275",275,487
3,275,"6",275,487
3,275,"5",275,487
3,275,"4",275,487
3,275,"2",275,487
3,275,"7",275,487
1,281,"281",281,487
1,45,"45",45,487
5,50,"50",50,487
5,50,"4",50,487
5,50,"3",50,487
5,50,"2",50,487
6,55,"55",55,487
6,55,"7",55,487
6,55,"3",55,487
6,55,"4",55,487
6,55,"5",55,487
6,55,"2",55,487
4,55,"55",55,487
4,55,"7",55,487
4,55,"3",55,487
4,55,"6",55,487
4,55,"5",55,487
4,55,"2",55,487
6,56,"56",56,487
6,56,"5",56,487
6,56,"4",56,487
5,101,"101",101,487
5,101,"4",101,487
5,101,"6",101,487
5,101,"2",101,487
5,101,"3",101,487
5,101,"1",101,487
5,158,"158",158,487
4,185,"185",185,487
4,46,"46",46,487
2,131,"131",131,487
4,145,"145",145,487
2,234,"234",234,487
1,258,"258",258,487
4,266,"266",266,487
4,266,"5",266,487
2,274,"274",274,487
2,274,"4",274,487
2,274,"6",274,487
2,274,"5",274,487
2,274,"7",274,487
2,274,"3",274,487
2,275,"275",275,487
2,275,"6",275,487
2,275,"5",275,487
2,275,"4",275,487
2,275,"3",275,487
2,275,"7",275,487
4,60,"60",60,487
4,60,"5",60,487
4,60,"3",60,487
4,60,"6",60,487
1,116,"116",116,487
2,155,"155",155,487
1,164,"164",164,487
2,201,"201",201,487
1,216,"216",216,487
1,216,"6",216,487
1,216,"2",216,487
1,216,"4",216,487
1,72,"72",72,487
3,268,"268",268,487
6,44,"44",44,487
6,44,"5",44,487
6,44,"4",44,487
6,44,"3",44,487
1,113,"113",113,487
2,125,"125",125,487
2,128,"128",128,487
3,130,"130",130,487
3,130,"4",130,487
4,130,"130",130,487
4,130,"3",130,487
5,140,"140",140,487
5,140,"7",140,487
5,140,"4",140,487
6,143,"143",143,487
6,146,"146",146,487
2,153,"153",153,487
6,156,"156",156,487
1,160,"160",160,487
4,165,"165",165,487
4,165,"5",165,487
4,165,"6",165,487
4,165,"3",165,487
4,165,"7",165,487
2,168,"168",168,487
5,178,"178",178,487
1,194,"194",194,487
1,198,"198",198,487
6,203,"203",203,487
6,203,"3",203,487
3,203,"203",203,487
3,203,"6",203,487
2,206,"206",206,487
2,206,"1",206,487
1,206,"206",206,487
1,206,"2",206,487
3,215,"215",215,487
3,215,"6",215,487
6,216,"216",216,487
6,216,"1",216,487
6,216,"2",216,487
6,216,"4",216,487
2,216,"216",216,487
2,216,"1",216,487
2,216,"6",216,487
2,216,"4",216,487
2,223,"223",223,487
1,225,"225",225,487
1,225,"2",225,487
2,225,"225",225,487
2,225,"1",225,487
2,236,"236",236,487
1,242,"242",242,487
1,242,"5",242,487
1,242,"2",242,487
1,242,"7",242,487
2,242,"242",242,487
2,242,"5",242,487
2,242,"1",242,487
2,242,"7",242,487
1,250,"250",250,487
1,259,"259",259,487
1,271,"271",271,487
4,279,"279",279,487
3,282,"282",282,487
1,284,"284",284,487
1,284,"2",284,487
1,284,"3",284,487
1,284,"5",284,487
1,284,"4",284,487
1,284,"6",284,487
2,284,"284",284,487
2,284,"1",284,487
2,284,"3",284,487
2,284,"5",284,487
2,284,"4",284,487
2,284,"6",284,487
3,284,"284",284,487
3,284,"1",284,487
3,284,"2",284,487
3,284,"5",284,487
3,284,"4",284,487
3,284,"6",284,487
5,284,"284",284,487
5,284,"1",284,487
5,284,"2",284,487
5,284,"3",284,487
5,284,"4",284,487
5,284,"6",284,487
4,284,"284",284,487
4,284,"1",284,487
4,284,"2",284,487
4,284,"3",284,487
4,284,"5",284,487
4,284,"6",284,487
6,284,"284",284,487
6,284,"1",284,487
6,284,"2",284,487
6,284,"3",284,487
6,284,"5",284,487
6,284,"4",284,487
1,285,"285",285,487
1,287,"287",287,487
3,42,"42",42,487
2,48,"48",48,487
2,50,"50",50,487
2,50,"4",50,487
2,50,"3",50,487
2,50,"5",50,487
1,54,"54",54,487
2,59,"59",59,487
3,60,"60",60,487
3,60,"5",60,487
3,60,"4",60,487
3,60,"6",60,487
1,63,"63",63,487
2,71,"71",71,487
3,73,"73",73,487
3,73,"4",73,487
2,74,"74",74,487
2,77,"77",77,487
2,89,"89",89,487
2,91,"91",91,487
2,92,"92",92,487
2,92,"5",92,487
2,92,"6",92,487
2,92,"4",92,487
2,92,"7",92,487
2,92,"3",92,487
3,95,"95",95,487
4,98,"98",98,487
4,98,"7",98,487
4,98,"6",98,487
2,99,"99",99,487
2,99,"1",99,487
5,44,"44",44,487
5,44,"6",44,487
5,44,"4",44,487
5,44,"3",44,487
5,55,"55",55,487
5,55,"7",55,487
5,55,"3",55,487
5,55,"6",55,487
5,55,"4",55,487
5,55,"2",55,487
5,56,"56",56,487
5,56,"6",56,487
5,56,"4",56,487
4,249,"249",249,487
4,252,"252",252,487
4,44,"44",44,487
4,44,"6",44,487
4,44,"5",44,487
4,44,"3",44,487
7,162,"162",162,487
7,165,"165",165,487
7,165,"5",165,487
7,165,"6",165,487
7,165,"3",165,487
7,165,"4",165,487
7,176,"176",176,487
7,176,"4",176,487
7,202,"202",202,487
7,202,"3",202,487
7,243,"243",243,487
7,243,"4",243,487
7,243,"6",243,487
7,275,"275",275,487
7,275,"6",275,487
7,275,"5",275,487
7,275,"4",275,487
7,275,"3",275,487
7,275,"2",275,487
7,98,"98",98,487
7,98,"4",98,487
7,98,"6",98,487
2,105,"105",105,487
4,182,"182",182,487
4,195,"195",195,487
1,100,"100",100,487
1,170,"170",170,487
1,170,"4",170,487
1,170,"6",170,487
1,170,"3",170,487
1,170,"7",170,487
1,170,"2",170,487
1,261,"261",261,487
1,262,"262",262,487
1,99,"99",99,487
1,99,"2",99,487
3,202,"202",202,487
3,202,"7",202,487
2,163,"163",163,487
2,163,"6",163,487
2,163,"4",163,487
2,163,"5",163,487
2,163,"3",163,487
2,163,"7",163,487
1,196,"196",196,487
1,244,"244",244,487
2,277,"277",277,487
5,43,"43",43,487
3,44,"44",44,487
3,44,"6",44,487
3,44,"5",44,487
3,44,"4",44,487
1,51,"51",51,487
4,56,"56",56,487
4,56,"6",56,487
4,56,"5",56,487
1,57,"57",57,487
1,58,"58",58,487
5,109,"109",109,487
5,109,"4",109,487
1,172,"172",172,487
1,86,"86",86,487
1,104,"104",104,487
1,104,"5",104,487
1,221,"221",221,487
1,222,"222",222,487
1,230,"230",230,487
1,231,"231",231,487
1,61,"61",61,487
1,82,"82",82,487
5,124,"124",124,487
5,211,"211",211,487
5,211,"3",211,487
5,211,"7",211,487
7,108,"108",108,487
4,109,"109",109,487
4,109,"5",109,487
4,110,"110",110,487
6,111,"111",111,487
6,111,"4",111,487
6,111,"7",111,487
6,111,"3",111,487
6,111,"2",111,487
5,112,"112",112,487
5,112,"3",112,487
7,121,"121",121,487
7,127,"127",127,487
5,141,"141",141,487
5,141,"6",141,487
5,141,"7",141,487
4,150,"150",150,487
5,152,"152",152,487
7,170,"170",170,487
7,170,"4",170,487
7,170,"6",170,487
7,170,"3",170,487
7,170,"1",170,487
7,170,"2",170,487
6,177,"177",177,487
7,193,"193",193,487
7,193,"5",193,487
5,193,"193",193,487
5,193,"7",193,487
6,207,"207",207,487
6,207,"7",207,487
4,212,"212",212,487
4,212,"1",212,487
4,216,"216",216,487
4,216,"1",216,487
4,216,"6",216,487
4,216,"2",216,487
6,235,"235",235,487
6,235,"3",235,487
6,235,"2",235,487
6,235,"4",235,487
6,243,"243",243,487
6,243,"4",243,487
6,243,"7",243,487
6,245,"245",245,487
5,41,"41",41,487
6,60,"60",60,487
6,60,"5",60,487
6,60,"4",60,487
6,60,"3",60,487
4,62,"62",62,487
4,62,"6",62,487
2,101,"101",101,487
2,101,"4",101,487
2,101,"6",101,487
2,101,"5",101,487
2,101,"3",101,487
2,101,"1",101,487
2,264,"264",264,487
7,192,"192",192,487
7,192,"6",192,487
7,192,"4",192,487
7,210,"210",210,487
7,210,"2",210,487
7,248,"248",248,487
6,283,"283",283,487
3,211,"211",211,487
3,211,"5",211,487
3,211,"7",211,487
3,270,"270",270,487
3,270,"6",270,487
3,270,"5",270,487
3,270,"7",270,487
3,112,"112",112,487
3,112,"5",112,487
3,174,"174",174,487
5,175,"175",175,487
7,190,"190",190,487
7,190,"5",190,487
6,238,"238",238,487
6,238,"4",238,487
7,242,"242",242,487
7,242,"5",242,487
7,242,"1",242,487
7,242,"2",242,487
6,68,"68",68,487
5,78,"78",78,487
2,55,"55",55,487
2,55,"7",55,487
2,55,"3",55,487
2,55,"6",55,487
2,55,"4",55,487
2,55,"5",55,487
4,154,"154",154,487
4,187,"187",187,487
4,187,"6",187,487
4,187,"5",187,487
4,187,"3",187,487
7,140,"140",140,487
7,140,"5",140,487
7,140,"4",140,487
4,140,"140",140,487
4,140,"5",140,487
4,140,"7",140,487
4,167,"167",167,487
4,167,"5",167,487
7,226,"226",226,487
7,226,"4",226,487
7,274,"274",274,487
7,274,"4",274,487
7,274,"6",274,487
7,274,"5",274,487
7,274,"2",274,487
7,274,"3",274,487
1,161,"161",161,487
1,180,"180",180,487
7,114,"114",114,487
7,288,"288",288,487
7,208,"208",208,487
7,211,"211",211,487
7,211,"5",211,487
7,211,"3",211,487
3,101,"101",101,487
3,101,"4",101,487
3,101,"6",101,487
3,101,"5",101,487
3,101,"2",101,487
3,101,"1",101,487
5,102,"102",102,487
2,111,"111",111,487
2,111,"4",111,487
2,111,"7",111,487
2,111,"3",111,487
2,111,"6",111,487
1,117,"117",117,487
3,123,"123",123,487
7,133,"133",133,487
6,144,"144",144,487
7,163,"163",163,487
7,163,"6",163,487
7,163,"4",163,487
7,163,"5",163,487
7,163,"3",163,487
7,163,"2",163,487
2,170,"170",170,487
2,170,"4",170,487
2,170,"6",170,487
2,170,"3",170,487
2,170,"1",170,487
2,170,"7",170,487
1,188,"188",188,487
1,188,"2",188,487
1,189,"189",189,487
3,217,"217",217,487
3,217,"4",217,487
3,217,"5",217,487
4,218,"218",218,487
4,218,"5",218,487
5,218,"218",218,487
5,218,"4",218,487
2,219,"219",219,487
2,219,"6",219,487
2,235,"235",235,487
2,235,"3",235,487
2,235,"6",235,487
2,235,"4",235,487
4,235,"235",235,487
4,235,"3",235,487
4,235,"6",235,487
4,235,"2",235,487
3,246,"246",246,487
5,260,"260",260,487
2,66,"66",66,487
6,67,"67",67,487
3,70,"70",70,487
2,84,"84",84,487
2,84,"4",84,487
1,101,"101",101,487
1,101,"4",101,487
1,101,"6",101,487
1,101,"5",101,487
1,101,"2",101,487
1,101,"3",101,487
5,104,"104",104,487
5,104,"1",104,487
2,106,"106",106,487
2,106,"3",106,487
3,106,"106",106,487
3,106,"2",106,487
5,118,"118",118,487
1,119,"119",119,487
5,120,"120",120,487
2,122,"122",122,487
7,141,"141",141,487
7,141,"6",141,487
7,141,"5",141,487
1,147,"147",147,487
5,167,"167",167,487
5,167,"4",167,487
1,171,"171",171,487
2,183,"183",183,487
5,184,"184",184,487
2,188,"188",188,487
2,188,"1",188,487
2,197,"197",197,487
2,197,"6",197,487
4,200,"200",200,487
6,205,"205",205,487
2,210,"210",210,487
2,210,"7",210,487
1,212,"212",212,487
1,212,"4",212,487
2,214,"214",214,487
6,219,"219",219,487
6,219,"2",219,487
7,228,"228",228,487
2,229,"229",229,487
1,232,"232",232,487
7,233,"233",233,487
1,237,"237",237,487
2,240,"240",240,487
4,247,"247",247,487
3,251,"251",251,487
1,256,"256",256,487
2,257,"257",257,487
2,263,"263",263,487
1,267,"267",267,487
5,270,"270",270,487
5,270,"6",270,487
5,270,"3",270,487
5,270,"7",270,487
7,270,"270",270,487
7,270,"6",270,487
7,270,"3",270,487
7,270,"5",270,487
1,273,"273",273,487
3,274,"274",274,487
3,274,"4",274,487
3,274,"6",274,487
3,274,"5",274,487
3,274,"2",274,487
3,274,"7",274,487
4,276,"276",276,487
4,276,"5",276,487
1,286,"286",286,487
6,47,"47",47,487
1,49,"49",49,487
3,53,"53",53,487
1,65,"65",65,487
2,69,"69",69,487
4,79,"79",79,487
2,81,"81",81,487
2,81,"5",81,487
5,83,"83",83,487
4,87,"87",87,487
4,87,"5",87,487
5,87,"87",87,487
5,87,"4",87,487
2,93,"93",93,487
7,94,"94",94,487
6,98,"98",98,487
6,98,"4",98,487
6,98,"7",98,487
4,1,"1",1,487
4,1,"5",1,487
4,1,"6",1,487
5,1,"1",1,487
5,1,"4",1,487
5,1,"6",1,487
6,1,"1",1,487
6,1,"4",1,487
6,1,"5",1,487
4,10,"10",10,487
4,10,"6",10,487
4,10,"7",10,487
4,10,"5",10,487
6,10,"10",10,487
6,10,"4",10,487
6,10,"7",10,487
6,10,"5",10,487
7,10,"10",10,487
7,10,"4",10,487
7,10,"6",10,487
7,10,"5",10,487
5,10,"10",10,487
5,10,"4",10,487
5,10,"6",10,487
5,10,"7",10,487
3,11,"11",11,487
3,12,"12",12,487
3,12,"6",12,487
3,12,"5",12,487
3,12,"4",12,487
3,12,"1",12,487
6,12,"12",12,487
6,12,"3",12,487
6,12,"5",12,487
6,12,"4",12,487
6,12,"1",12,487
5,12,"12",12,487
5,12,"3",12,487
5,12,"6",12,487
5,12,"4",12,487
5,12,"1",12,487
4,12,"12",12,487
4,12,"3",12,487
4,12,"6",12,487
4,12,"5",12,487
4,12,"1",12,487
1,12,"12",12,487
1,12,"3",12,487
1,12,"6",12,487
1,12,"5",12,487
1,12,"4",12,487
5,13,"13",13,487
5,13,"4",13,487
4,13,"13",13,487
4,13,"5",13,487
2,14,"14",14,487
2,14,"4",14,487
2,14,"1",14,487
4,14,"14",14,487
4,14,"2",14,487
4,14,"1",14,487
1,14,"14",14,487
1,14,"2",14,487
1,14,"4",14,487
1,15,"15",15,487
1,15,"2",15,487
2,15,"15",15,487
2,15,"1",15,487
6,16,"16",16,487
6,16,"3",16,487
6,16,"5",16,487
3,16,"16",16,487
3,16,"6",16,487
3,16,"5",16,487
5,16,"16",16,487
5,16,"6",16,487
5,16,"3",16,487
4,17,"17",17,487
4,17,"1",17,487
4,17,"2",17,487
4,17,"5",17,487
4,17,"6",17,487
4,17,"3",17,487
1,17,"17",17,487
1,17,"4",17,487
1,17,"2",17,487
1,17,"5",17,487
1,17,"6",17,487
1,17,"3",17,487
2,17,"17",17,487
2,17,"4",17,487
2,17,"1",17,487
2,17,"5",17,487
2,17,"6",17,487
2,17,"3",17,487
5,17,"17",17,487
5,17,"4",17,487
5,17,"1",17,487
5,17,"2",17,487
5,17,"6",17,487
5,17,"3",17,487
6,17,"17",17,487
6,17,"4",17,487
6,17,"1",17,487
6,17,"2",17,487
6,17,"5",17,487
6,17,"3",17,487
3,17,"17",17,487
3,17,"4",17,487
3,17,"1",17,487
3,17,"2",17,487
3,17,"5",17,487
3,17,"6",17,487
5,18,"18",18,487
3,19,"19",19,487
1,2,"2",2,487
4,20,"20",20,487
4,20,"6",20,487
6,20,"20",20,487
6,20,"4",20,487
7,21,"21",21,487
2,22,"22",22,487
4,23,"23",23,487
1,24,"24",24,487
3,25,"25",25,487
1,26,"26",26,487
1,26,"2",26,487
1,26,"3",26,487
1,26,"4",26,487
1,26,"5",26,487
1,26,"6",26,487
2,26,"26",26,487
2,26,"1",26,487
2,26,"3",26,487
2,26,"4",26,487
2,26,"5",26,487
2,26,"6",26,487
3,26,"26",26,487
3,26,"1",26,487
3,26,"2",26,487
3,26,"4",26,487
3,26,"5",26,487
3,26,"6",26,487
4,26,"26",26,487
4,26,"1",26,487
4,26,"2",26,487
4,26,"3",26,487
4,26,"5",26,487
4,26,"6",26,487
5,26,"26",26,487
5,26,"1",26,487
5,26,"2",26,487
5,26,"3",26,487
5,26,"4",26,487
5,26,"6",26,487
6,26,"26",26,487
6,26,"1",26,487
6,26,"2",26,487
6,26,"3",26,487
6,26,"4",26,487
6,26,"5",26,487
5,27,"27",27,487
1,28,"28",28,487
5,29,"29",29,487
1,3,"3",3,487
5,30,"30",30,487
7,31,"31",31,487
7,31,"4",31,487
7,31,"6",31,487
7,31,"5",31,487
4,31,"31",31,487
4,31,"7",31,487
4,31,"6",31,487
4,31,"5",31,487
6,31,"31",31,487
6,31,"7",31,487
6,31,"4",31,487
6,31,"5",31,487
5,31,"31",31,487
5,31,"7",31,487
5,31,"4",31,487
5,31,"6",31,487
2,32,"32",32,487
6,33,"33",33,487
6,33,"7",33,487
7,33,"33",33,487
7,33,"6",33,487
3,34,"34",34,487
3,34,"4",34,487
3,34,"6",34,487
4,34,"34",34,487
4,34,"3",34,487
4,34,"6",34,487
6,34,"34",34,487
6,34,"3",34,487
6,34,"4",34,487
3,35,"35",35,487
3,35,"7",35,487
3,35,"6",35,487
3,35,"5",35,487
7,35,"35",35,487
7,35,"3",35,487
7,35,"6",35,487
7,35,"5",35,487
6,35,"35",35,487
6,35,"3",35,487
6,35,"7",35,487
6,35,"5",35,487
5,35,"35",35,487
5,35,"3",35,487
5,35,"7",35,487
5,35,"6",35,487
6,36,"36",36,487
6,36,"2",36,487
2,36,"36",36,487
2,36,"6",36,487
4,37,"37",37,487
5,38,"38",38,487
5,38,"7",38,487
5,38,"4",38,487
5,38,"3",38,487
7,38,"38",38,487
7,38,"5",38,487
7,38,"4",38,487
7,38,"3",38,487
4,38,"38",38,487
4,38,"5",38,487
4,38,"7",38,487
4,38,"3",38,487
3,38,"38",38,487
3,38,"5",38,487
3,38,"7",38,487
3,38,"4",38,487
1,39,"39",39,487
7,4,"4",4,487
7,4,"6",4,487
7,4,"5",4,487
6,4,"4",4,487
6,4,"7",4,487
6,4,"5",4,487
5,4,"4",4,487
5,4,"7",4,487
5,4,"6",4,487
7,5,"5",5,487
7,5,"5",5,487
5,5,"7",5,487
5,6,"6",6,487
4,7,"7",7,487
3,8,"8",8,487
3,8,"5",8,487
3,8,"7",8,487
3,8,"2",8,487
3,8,"6",8,487
3,8,"1",8,487
3,8,"4",8,487
5,8,"8",8,487
5,8,"3",8,487
5,8,"7",8,487
5,8,"2",8,487
5,8,"6",8,487
5,8,"1",8,487
5,8,"4",8,487
7,8,"8",8,487
7,8,"3",8,487
7,8,"5",8,487
7,8,"2",8,487
7,8,"6",8,487
7,8,"1",8,487
7,8,"4",8,487
2,8,"8",8,487
2,8,"3",8,487
2,8,"5",8,487
2,8,"7",8,487
2,8,"6",8,487
2,8,"1",8,487
2,8,"4",8,487
6,8,"8",8,487
6,8,"3",8,487
6,8,"5",8,487
6,8,"7",8,487
6,8,"2",8,487
6,8,"1",8,487
6,8,"4",8,487
1,8,"8",8,487
1,8,"3",8,487
1,8,"5",8,487
1,8,"7",8,487
1,8,"2",8,487
1,8,"6",8,487
1,8,"4",8,487
4,8,"8",8,487
4,8,"3",8,487
4,8,"5",8,487
4,8,"7",8,487
4,8,"2",8,487
4,8,"6",8,487
4,8,"1",8,487
1,9,"9",9,487
1,9,"7",9,487
1,9,"5",9,487
1,9,"2",9,487
1,9,"3",9,487
1,9,"6",9,487
1,9,"4",9,487
7,9,"9",9,487
7,9,"1",9,487
7,9,"5",9,487
7,9,"2",9,487
7,9,"3",9,487
7,9,"6",9,487
7,9,"4",9,487
5,9,"9",9,487
5,9,"1",9,487
5,9,"7",9,487
5,9,"2",9,487
5,9,"3",9,487
5,9,"6",9,487
5,9,"4",9,487
2,9,"9",9,487
2,9,"1",9,487
2,9,"7",9,487
2,9,"5",9,487
2,9,"3",9,487
2,9,"6",9,487
2,9,"4",9,487
3,9,"9",9,487
3,9,"1",9,487
3,9,"7",9,487
3,9,"5",9,487
3,9,"2",9,487
3,9,"6",9,487
3,9,"4",9,487
6,9,"9",9,487
6,9,"1",9,487
6,9,"7",9,487
6,9,"5",9,487
6,9,"2",9,487
6,9,"3",9,487
6,9,"4",9,487
4,9,"9",9,487
4,9,"1",9,487
4,9,"7",9,487
4,9,"5",9,487
4,9,"2",9,487
4,9,"3",9,487
4,9,"6",9,487
