"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"3",217,331
5,224,"224",224,331
4,226,"226",226,331
4,226,"7",226,331
4,227,"227",227,331
4,227,"5",227,331
5,227,"227",227,331
5,227,"4",227,331
5,241,"241",241,331
5,241,"4",241,331
4,241,"241",241,331
4,241,"5",241,331
4,254,"254",254,331
4,254,"5",254,331
4,254,"7",254,331
5,254,"254",254,331
5,254,"4",254,331
5,254,"7",254,331
6,255,"255",255,331
6,255,"7",255,331
5,266,"266",266,331
5,266,"4",266,331
6,269,"269",269,331
6,270,"270",270,331
6,270,"7",270,331
6,272,"272",272,331
6,274,"274",274,331
6,274,"4",274,331
6,274,"5",274,331
6,274,"3",274,331
6,274,"7",274,331
6,274,"2",274,331
4,274,"274",274,331
4,274,"6",274,331
4,274,"5",274,331
4,274,"3",274,331
4,274,"7",274,331
4,274,"2",274,331
5,274,"274",274,331
5,274,"6",274,331
5,274,"4",274,331
5,274,"3",274,331
5,274,"7",274,331
5,274,"2",274,331
4,275,"275",275,331
4,275,"5",275,331
4,275,"6",275,331
4,275,"3",275,331
4,275,"2",275,331
4,275,"7",275,331
5,275,"275",275,331
5,275,"4",275,331
5,275,"6",275,331
5,275,"3",275,331
5,275,"2",275,331
5,275,"7",275,331
6,275,"275",275,331
6,275,"4",275,331
6,275,"5",275,331
6,275,"3",275,331
6,275,"2",275,331
6,275,"7",275,331
4,276,"276",276,331
4,276,"5",276,331
4,276,"3",276,331
5,278,"278",278,331
4,280,"280",280,331
4,50,"50",50,331
4,50,"5",50,331
4,50,"3",50,331
4,50,"2",50,331
5,60,"60",60,331
5,60,"6",60,331
5,60,"3",60,331
5,60,"4",60,331
4,73,"73",73,331
4,73,"3",73,331
6,80,"80",80,331
5,81,"81",81,331
6,88,"88",88,331
6,90,"90",90,331
4,92,"92",92,331
4,92,"5",92,331
4,92,"6",92,331
4,92,"7",92,331
4,92,"3",92,331
4,92,"2",92,331
5,92,"92",92,331
5,92,"4",92,331
5,92,"6",92,331
5,92,"7",92,331
5,92,"3",92,331
5,92,"2",92,331
6,101,"101",101,331
6,101,"5",101,331
6,101,"2",101,331
6,101,"1",101,331
6,101,"3",101,331
5,101,"101",101,331
5,101,"6",101,331
5,101,"2",101,331
5,101,"1",101,331
5,101,"3",101,331
7,103,"103",103,331
7,107,"107",107,331
4,111,"111",111,331
4,111,"6",111,331
4,111,"3",111,331
4,111,"7",111,331
4,111,"2",111,331
7,115,"115",115,331
7,115,"3",115,331
7,126,"126",126,331
7,126,"5",126,331
7,126,"6",126,331
7,129,"129",129,331
7,134,"134",134,331
7,136,"136",136,331
7,136,"4",136,331
7,136,"3",136,331
4,136,"136",136,331
4,136,"7",136,331
4,136,"3",136,331
7,138,"138",138,331
7,138,"5",138,331
7,138,"6",138,331
5,138,"138",138,331
5,138,"7",138,331
5,138,"6",138,331
6,138,"138",138,331
6,138,"7",138,331
6,138,"5",138,331
5,139,"139",139,331
5,139,"7",139,331
5,139,"3",139,331
7,139,"139",139,331
7,139,"5",139,331
7,139,"3",139,331
7,141,"141",141,331
7,141,"5",141,331
7,141,"6",141,331
5,142,"142",142,331
6,148,"148",148,331
7,163,"163",163,331
7,163,"4",163,331
7,163,"5",163,331
7,163,"3",163,331
7,163,"6",163,331
7,163,"2",163,331
5,163,"163",163,331
5,163,"4",163,331
5,163,"7",163,331
5,163,"3",163,331
5,163,"6",163,331
5,163,"2",163,331
6,165,"165",165,331
6,165,"5",165,331
6,165,"4",165,331
6,165,"3",165,331
6,165,"7",165,331
7,169,"169",169,331
4,170,"170",170,331
4,170,"6",170,331
4,170,"3",170,331
4,170,"1",170,331
4,170,"7",170,331
4,173,"173",173,331
4,176,"176",176,331
4,176,"7",176,331
4,186,"186",186,331
5,187,"187",187,331
5,187,"6",187,331
5,187,"3",187,331
5,187,"4",187,331
6,187,"187",187,331
6,187,"5",187,331
6,187,"3",187,331
6,187,"4",187,331
7,190,"190",190,331
7,190,"5",190,331
7,191,"191",191,331
6,197,"197",197,331
6,207,"207",207,331
7,209,"209",209,331
4,213,"213",213,331
4,220,"220",220,331
4,238,"238",238,331
4,238,"6",238,331
7,239,"239",239,331
7,239,"3",239,331
7,239,"6",239,331
7,242,"242",242,331
7,242,"5",242,331
7,242,"1",242,331
7,242,"2",242,331
6,243,"243",243,331
6,243,"7",243,331
4,253,"253",253,331
7,255,"255",255,331
7,255,"6",255,331
7,265,"265",265,331
5,50,"50",50,331
5,50,"4",50,331
5,50,"3",50,331
5,50,"2",50,331
4,55,"55",55,331
4,55,"3",55,331
4,55,"6",55,331
4,55,"5",55,331
4,55,"2",55,331
6,60,"60",60,331
6,60,"5",60,331
6,60,"3",60,331
6,60,"4",60,331
4,62,"62",62,331
4,62,"6",62,331
4,64,"64",64,331
7,75,"75",75,331
4,84,"84",84,331
4,84,"2",84,331
4,84,"6",84,331
6,92,"92",92,331
6,92,"4",92,331
6,92,"5",92,331
6,92,"7",92,331
6,92,"3",92,331
6,92,"2",92,331
7,92,"92",92,331
7,92,"4",92,331
7,92,"5",92,331
7,92,"6",92,331
7,92,"3",92,331
7,92,"2",92,331
5,96,"96",96,331
5,96,"7",96,331
7,97,"97",97,331
3,111,"111",111,331
3,111,"6",111,331
3,111,"4",111,331
3,111,"7",111,331
3,111,"2",111,331
3,115,"115",115,331
3,115,"7",115,331
3,136,"136",136,331
3,136,"7",136,331
3,136,"4",136,331
3,139,"139",139,331
3,139,"5",139,331
3,139,"7",139,331
3,149,"149",149,331
3,151,"151",151,331
3,159,"159",159,331
3,165,"165",165,331
3,165,"5",165,331
3,165,"4",165,331
3,165,"6",165,331
3,165,"7",165,331
3,170,"170",170,331
3,170,"6",170,331
3,170,"4",170,331
3,170,"1",170,331
3,170,"7",170,331
3,179,"179",179,331
3,187,"187",187,331
3,187,"5",187,331
3,187,"6",187,331
3,187,"4",187,331
3,199,"199",199,331
3,199,"4",199,331
3,235,"235",235,331
3,235,"4",235,331
3,235,"6",235,331
3,235,"2",235,331
3,239,"239",239,331
3,239,"7",239,331
3,239,"6",239,331
3,40,"40",40,331
3,40,"4",40,331
3,50,"50",50,331
3,50,"4",50,331
3,50,"5",50,331
3,50,"2",50,331
3,52,"52",52,331
3,55,"55",55,331
3,55,"4",55,331
3,55,"6",55,331
3,55,"5",55,331
3,55,"2",55,331
3,76,"76",76,331
3,85,"85",85,331
3,92,"92",92,331
3,92,"4",92,331
3,92,"5",92,331
3,92,"6",92,331
3,92,"7",92,331
3,92,"2",92,331
3,163,"163",163,331
3,163,"4",163,331
3,163,"7",163,331
3,163,"5",163,331
3,163,"6",163,331
3,163,"2",163,331
6,239,"239",239,331
6,239,"7",239,331
6,239,"3",239,331
3,275,"275",275,331
3,275,"4",275,331
3,275,"5",275,331
3,275,"6",275,331
3,275,"2",275,331
3,275,"7",275,331
1,281,"281",281,331
1,45,"45",45,331
6,55,"55",55,331
6,55,"4",55,331
6,55,"3",55,331
6,55,"5",55,331
6,55,"2",55,331
6,56,"56",56,331
6,56,"5",56,331
6,56,"4",56,331
3,60,"60",60,331
3,60,"5",60,331
3,60,"6",60,331
3,60,"4",60,331
5,158,"158",158,331
4,185,"185",185,331
4,46,"46",46,331
2,131,"131",131,331
4,145,"145",145,331
4,145,"2",145,331
2,234,"234",234,331
1,258,"258",258,331
4,266,"266",266,331
4,266,"5",266,331
2,275,"275",275,331
2,275,"4",275,331
2,275,"5",275,331
2,275,"6",275,331
2,275,"3",275,331
2,275,"7",275,331
4,60,"60",60,331
4,60,"5",60,331
4,60,"6",60,331
4,60,"3",60,331
2,92,"92",92,331
2,92,"4",92,331
2,92,"5",92,331
2,92,"6",92,331
2,92,"7",92,331
2,92,"3",92,331
1,116,"116",116,331
2,155,"155",155,331
1,164,"164",164,331
2,201,"201",201,331
2,216,"216",216,331
2,216,"1",216,331
2,216,"4",216,331
2,216,"6",216,331
1,72,"72",72,331
3,268,"268",268,331
5,44,"44",44,331
5,44,"6",44,331
5,44,"3",44,331
5,44,"4",44,331
5,55,"55",55,331
5,55,"4",55,331
5,55,"3",55,331
5,55,"6",55,331
5,55,"2",55,331
1,113,"113",113,331
2,125,"125",125,331
6,126,"126",126,331
6,126,"5",126,331
6,126,"7",126,331
2,128,"128",128,331
3,130,"130",130,331
3,130,"4",130,331
4,130,"130",130,331
4,130,"3",130,331
4,140,"140",140,331
4,140,"5",140,331
4,140,"7",140,331
4,143,"143",143,331
4,143,"6",143,331
2,145,"145",145,331
2,145,"4",145,331
6,146,"146",146,331
2,153,"153",153,331
6,156,"156",156,331
1,160,"160",160,331
6,163,"163",163,331
6,163,"4",163,331
6,163,"7",163,331
6,163,"5",163,331
6,163,"3",163,331
6,163,"2",163,331
2,168,"168",168,331
5,178,"178",178,331
1,194,"194",194,331
1,198,"198",198,331
6,203,"203",203,331
6,203,"3",203,331
3,203,"203",203,331
3,203,"6",203,331
2,206,"206",206,331
2,206,"1",206,331
1,206,"206",206,331
1,206,"2",206,331
3,215,"215",215,331
3,215,"6",215,331
1,216,"216",216,331
1,216,"2",216,331
1,216,"4",216,331
1,216,"6",216,331
5,217,"217",217,331
5,217,"4",217,331
5,217,"3",217,331
2,223,"223",223,331
2,225,"225",225,331
2,225,"1",225,331
1,225,"225",225,331
1,225,"2",225,331
2,236,"236",236,331
5,242,"242",242,331
5,242,"7",242,331
5,242,"1",242,331
5,242,"2",242,331
1,242,"242",242,331
1,242,"7",242,331
1,242,"5",242,331
1,242,"2",242,331
1,250,"250",250,331
1,259,"259",259,331
1,271,"271",271,331
4,279,"279",279,331
3,282,"282",282,331
5,284,"284",284,331
5,284,"3",284,331
5,284,"1",284,331
5,284,"2",284,331
5,284,"6",284,331
5,284,"4",284,331
3,284,"284",284,331
3,284,"5",284,331
3,284,"1",284,331
3,284,"2",284,331
3,284,"6",284,331
3,284,"4",284,331
1,284,"284",284,331
1,284,"5",284,331
1,284,"3",284,331
1,284,"2",284,331
1,284,"6",284,331
1,284,"4",284,331
2,284,"284",284,331
2,284,"5",284,331
2,284,"3",284,331
2,284,"1",284,331
2,284,"6",284,331
2,284,"4",284,331
6,284,"284",284,331
6,284,"5",284,331
6,284,"3",284,331
6,284,"1",284,331
6,284,"2",284,331
6,284,"4",284,331
4,284,"284",284,331
4,284,"5",284,331
4,284,"3",284,331
4,284,"1",284,331
4,284,"2",284,331
4,284,"6",284,331
1,285,"285",285,331
1,287,"287",287,331
3,42,"42",42,331
2,48,"48",48,331
1,54,"54",54,331
2,59,"59",59,331
1,63,"63",63,331
2,71,"71",71,331
3,73,"73",73,331
3,73,"4",73,331
2,74,"74",74,331
2,77,"77",77,331
2,89,"89",89,331
2,91,"91",91,331
2,95,"95",95,331
2,95,"3",95,331
4,98,"98",98,331
4,98,"7",98,331
1,99,"99",99,331
5,56,"56",56,331
5,56,"6",56,331
5,56,"4",56,331
4,249,"249",249,331
4,252,"252",252,331
6,44,"44",44,331
6,44,"5",44,331
6,44,"3",44,331
6,44,"4",44,331
7,162,"162",162,331
7,165,"165",165,331
7,165,"5",165,331
7,165,"4",165,331
7,165,"6",165,331
7,165,"3",165,331
7,176,"176",176,331
7,176,"4",176,331
7,202,"202",202,331
7,202,"3",202,331
7,243,"243",243,331
7,243,"6",243,331
7,275,"275",275,331
7,275,"4",275,331
7,275,"5",275,331
7,275,"6",275,331
7,275,"3",275,331
7,275,"2",275,331
7,98,"98",98,331
7,98,"4",98,331
2,105,"105",105,331
4,182,"182",182,331
4,195,"195",195,331
1,100,"100",100,331
1,170,"170",170,331
1,170,"6",170,331
1,170,"4",170,331
1,170,"3",170,331
1,170,"7",170,331
1,261,"261",261,331
1,262,"262",262,331
3,202,"202",202,331
3,202,"7",202,331
2,163,"163",163,331
2,163,"4",163,331
2,163,"7",163,331
2,163,"5",163,331
2,163,"3",163,331
2,163,"6",163,331
1,196,"196",196,331
1,244,"244",244,331
2,277,"277",277,331
5,43,"43",43,331
3,44,"44",44,331
3,44,"5",44,331
3,44,"6",44,331
3,44,"4",44,331
4,44,"44",44,331
4,44,"5",44,331
4,44,"6",44,331
4,44,"3",44,331
2,50,"50",50,331
2,50,"4",50,331
2,50,"5",50,331
2,50,"3",50,331
1,51,"51",51,331
2,55,"55",55,331
2,55,"4",55,331
2,55,"3",55,331
2,55,"6",55,331
2,55,"5",55,331
4,56,"56",56,331
4,56,"6",56,331
4,56,"5",56,331
1,57,"57",57,331
1,58,"58",58,331
2,84,"84",84,331
2,84,"4",84,331
2,84,"6",84,331
5,109,"109",109,331
1,172,"172",172,331
1,86,"86",86,331
1,104,"104",104,331
1,104,"5",104,331
1,221,"221",221,331
1,222,"222",222,331
1,230,"230",230,331
1,231,"231",231,331
1,61,"61",61,331
1,82,"82",82,331
5,124,"124",124,331
5,211,"211",211,331
5,211,"3",211,331
5,211,"7",211,331
6,108,"108",108,331
4,110,"110",110,331
5,112,"112",112,331
5,112,"3",112,331
7,121,"121",121,331
7,127,"127",127,331
4,150,"150",150,331
5,152,"152",152,331
6,177,"177",177,331
7,193,"193",193,331
7,193,"5",193,331
5,193,"193",193,331
5,193,"7",193,331
4,212,"212",212,331
4,216,"216",216,331
4,216,"2",216,331
4,216,"1",216,331
4,216,"6",216,331
4,235,"235",235,331
4,235,"3",235,331
4,235,"6",235,331
4,235,"2",235,331
6,238,"238",238,331
6,238,"4",238,331
6,245,"245",245,331
5,41,"41",41,331
6,62,"62",62,331
6,62,"4",62,331
2,101,"101",101,331
2,101,"6",101,331
2,101,"5",101,331
2,101,"1",101,331
2,101,"3",101,331
2,264,"264",264,331
7,192,"192",192,331
7,192,"4",192,331
7,192,"6",192,331
7,210,"210",210,331
7,210,"2",210,331
6,216,"216",216,331
6,216,"2",216,331
6,216,"1",216,331
6,216,"4",216,331
7,248,"248",248,331
6,283,"283",283,331
3,211,"211",211,331
3,211,"5",211,331
3,211,"7",211,331
3,112,"112",112,331
3,112,"5",112,331
6,143,"143",143,331
6,143,"4",143,331
3,174,"174",174,331
5,175,"175",175,331
6,68,"68",68,331
5,78,"78",78,331
4,154,"154",154,331
4,187,"187",187,331
4,187,"5",187,331
4,187,"6",187,331
4,187,"3",187,331
5,140,"140",140,331
5,140,"4",140,331
5,140,"7",140,331
7,140,"140",140,331
7,140,"4",140,331
7,140,"5",140,331
5,167,"167",167,331
7,226,"226",226,331
7,226,"4",226,331
3,274,"274",274,331
3,274,"6",274,331
3,274,"4",274,331
3,274,"5",274,331
3,274,"7",274,331
3,274,"2",274,331
5,276,"276",276,331
5,276,"4",276,331
5,276,"3",276,331
3,95,"95",95,331
3,95,"2",95,331
1,161,"161",161,331
1,180,"180",180,331
7,114,"114",114,331
5,141,"141",141,331
5,141,"7",141,331
5,141,"6",141,331
7,288,"288",288,331
7,208,"208",208,331
7,211,"211",211,331
7,211,"5",211,331
7,211,"3",211,331
7,254,"254",254,331
7,254,"4",254,331
7,254,"5",254,331
1,101,"101",101,331
1,101,"6",101,331
1,101,"5",101,331
1,101,"2",101,331
1,101,"3",101,331
5,102,"102",102,331
7,111,"111",111,331
7,111,"6",111,331
7,111,"4",111,331
7,111,"3",111,331
7,111,"2",111,331
2,111,"111",111,331
2,111,"6",111,331
2,111,"4",111,331
2,111,"3",111,331
2,111,"7",111,331
1,117,"117",117,331
3,123,"123",123,331
7,133,"133",133,331
6,144,"144",144,331
7,170,"170",170,331
7,170,"6",170,331
7,170,"4",170,331
7,170,"3",170,331
7,170,"1",170,331
1,188,"188",188,331
1,188,"2",188,331
1,189,"189",189,331
3,217,"217",217,331
3,217,"4",217,331
3,217,"5",217,331
5,218,"218",218,331
5,218,"4",218,331
4,218,"218",218,331
4,218,"5",218,331
2,219,"219",219,331
6,235,"235",235,331
6,235,"3",235,331
6,235,"4",235,331
6,235,"2",235,331
3,246,"246",246,331
5,260,"260",260,331
7,274,"274",274,331
7,274,"6",274,331
7,274,"4",274,331
7,274,"5",274,331
7,274,"3",274,331
7,274,"2",274,331
2,66,"66",66,331
6,67,"67",67,331
3,70,"70",70,331
6,84,"84",84,331
6,84,"4",84,331
6,84,"2",84,331
7,96,"96",96,331
7,96,"5",96,331
3,101,"101",101,331
3,101,"6",101,331
3,101,"5",101,331
3,101,"2",101,331
3,101,"1",101,331
5,104,"104",104,331
5,104,"1",104,331
3,106,"106",106,331
3,106,"2",106,331
2,106,"106",106,331
2,106,"3",106,331
5,118,"118",118,331
1,119,"119",119,331
5,120,"120",120,331
2,122,"122",122,331
6,141,"141",141,331
6,141,"7",141,331
6,141,"5",141,331
1,147,"147",147,331
1,171,"171",171,331
2,183,"183",183,331
5,184,"184",184,331
2,188,"188",188,331
2,188,"1",188,331
4,200,"200",200,331
6,205,"205",205,331
2,210,"210",210,331
2,210,"7",210,331
2,214,"214",214,331
7,228,"228",228,331
2,229,"229",229,331
1,232,"232",232,331
7,233,"233",233,331
2,235,"235",235,331
2,235,"3",235,331
2,235,"4",235,331
2,235,"6",235,331
1,237,"237",237,331
2,240,"240",240,331
2,242,"242",242,331
2,242,"7",242,331
2,242,"5",242,331
2,242,"1",242,331
4,247,"247",247,331
3,251,"251",251,331
1,256,"256",256,331
2,257,"257",257,331
2,263,"263",263,331
1,267,"267",267,331
7,270,"270",270,331
7,270,"6",270,331
1,273,"273",273,331
2,274,"274",274,331
2,274,"6",274,331
2,274,"4",274,331
2,274,"5",274,331
2,274,"3",274,331
2,274,"7",274,331
3,276,"276",276,331
3,276,"4",276,331
3,276,"5",276,331
1,286,"286",286,331
4,40,"40",40,331
4,40,"3",40,331
6,47,"47",47,331
1,49,"49",49,331
3,53,"53",53,331
1,65,"65",65,331
2,69,"69",69,331
4,79,"79",79,331
5,83,"83",83,331
4,87,"87",87,331
4,87,"5",87,331
5,87,"87",87,331
5,87,"4",87,331
2,93,"93",93,331
7,94,"94",94,331
6,1,"1",1,331
6,1,"5",1,331
6,1,"4",1,331
5,1,"1",1,331
5,1,"6",1,331
5,1,"4",1,331
4,1,"1",1,331
4,1,"6",1,331
4,1,"5",1,331
6,10,"10",10,331
6,10,"5",10,331
6,10,"7",10,331
6,10,"4",10,331
5,10,"10",10,331
5,10,"6",10,331
5,10,"7",10,331
5,10,"4",10,331
7,10,"10",10,331
7,10,"6",10,331
7,10,"5",10,331
7,10,"4",10,331
4,10,"10",10,331
4,10,"6",10,331
4,10,"5",10,331
4,10,"7",10,331
3,11,"11",11,331
4,12,"12",12,331
4,12,"3",12,331
4,12,"6",12,331
4,12,"5",12,331
4,12,"1",12,331
3,12,"12",12,331
3,12,"4",12,331
3,12,"6",12,331
3,12,"5",12,331
3,12,"1",12,331
6,12,"12",12,331
6,12,"4",12,331
6,12,"3",12,331
6,12,"5",12,331
6,12,"1",12,331
5,12,"12",12,331
5,12,"4",12,331
5,12,"3",12,331
5,12,"6",12,331
5,12,"1",12,331
1,12,"12",12,331
1,12,"4",12,331
1,12,"3",12,331
1,12,"6",12,331
1,12,"5",12,331
5,13,"13",13,331
5,13,"4",13,331
4,13,"13",13,331
4,13,"5",13,331
2,14,"14",14,331
2,14,"4",14,331
2,14,"1",14,331
4,14,"14",14,331
4,14,"2",14,331
4,14,"1",14,331
1,14,"14",14,331
1,14,"2",14,331
1,14,"4",14,331
1,15,"15",15,331
1,15,"2",15,331
2,15,"15",15,331
2,15,"1",15,331
3,16,"16",16,331
3,16,"6",16,331
3,16,"5",16,331
6,16,"16",16,331
6,16,"3",16,331
6,16,"5",16,331
5,16,"16",16,331
5,16,"3",16,331
5,16,"6",16,331
3,17,"17",17,331
3,17,"1",17,331
3,17,"2",17,331
3,17,"5",17,331
3,17,"6",17,331
3,17,"4",17,331
1,17,"17",17,331
1,17,"3",17,331
1,17,"2",17,331
1,17,"5",17,331
1,17,"6",17,331
1,17,"4",17,331
2,17,"17",17,331
2,17,"3",17,331
2,17,"1",17,331
2,17,"5",17,331
2,17,"6",17,331
2,17,"4",17,331
5,17,"17",17,331
5,17,"3",17,331
5,17,"1",17,331
5,17,"2",17,331
5,17,"6",17,331
5,17,"4",17,331
6,17,"17",17,331
6,17,"3",17,331
6,17,"1",17,331
6,17,"2",17,331
6,17,"5",17,331
6,17,"4",17,331
4,17,"17",17,331
4,17,"3",17,331
4,17,"1",17,331
4,17,"2",17,331
4,17,"5",17,331
4,17,"6",17,331
5,18,"18",18,331
3,19,"19",19,331
1,2,"2",2,331
4,20,"20",20,331
4,20,"6",20,331
6,20,"20",20,331
6,20,"4",20,331
7,21,"21",21,331
2,22,"22",22,331
4,23,"23",23,331
1,24,"24",24,331
3,25,"25",25,331
1,26,"26",26,331
1,26,"2",26,331
1,26,"3",26,331
1,26,"4",26,331
1,26,"6",26,331
1,26,"5",26,331
2,26,"26",26,331
2,26,"1",26,331
2,26,"3",26,331
2,26,"4",26,331
2,26,"6",26,331
2,26,"5",26,331
3,26,"26",26,331
3,26,"1",26,331
3,26,"2",26,331
3,26,"4",26,331
3,26,"6",26,331
3,26,"5",26,331
4,26,"26",26,331
4,26,"1",26,331
4,26,"2",26,331
4,26,"3",26,331
4,26,"6",26,331
4,26,"5",26,331
6,26,"26",26,331
6,26,"1",26,331
6,26,"2",26,331
6,26,"3",26,331
6,26,"4",26,331
6,26,"5",26,331
5,26,"26",26,331
5,26,"1",26,331
5,26,"2",26,331
5,26,"3",26,331
5,26,"4",26,331
5,26,"6",26,331
5,27,"27",27,331
1,28,"28",28,331
5,29,"29",29,331
1,3,"3",3,331
5,30,"30",30,331
6,31,"31",31,331
6,31,"5",31,331
6,31,"4",31,331
6,31,"7",31,331
5,31,"31",31,331
5,31,"6",31,331
5,31,"4",31,331
5,31,"7",31,331
4,31,"31",31,331
4,31,"6",31,331
4,31,"5",31,331
4,31,"7",31,331
7,31,"31",31,331
7,31,"6",31,331
7,31,"5",31,331
7,31,"4",31,331
2,32,"32",32,331
6,33,"33",33,331
6,33,"7",33,331
7,33,"33",33,331
7,33,"6",33,331
3,34,"34",34,331
3,34,"6",34,331
3,34,"4",34,331
6,34,"34",34,331
6,34,"3",34,331
6,34,"4",34,331
4,34,"34",34,331
4,34,"3",34,331
4,34,"6",34,331
3,35,"35",35,331
3,35,"5",35,331
3,35,"6",35,331
3,35,"7",35,331
5,35,"35",35,331
5,35,"3",35,331
5,35,"6",35,331
5,35,"7",35,331
6,35,"35",35,331
6,35,"3",35,331
6,35,"5",35,331
6,35,"7",35,331
7,35,"35",35,331
7,35,"3",35,331
7,35,"5",35,331
7,35,"6",35,331
2,36,"36",36,331
2,36,"6",36,331
6,36,"36",36,331
6,36,"2",36,331
4,37,"37",37,331
4,37,"7",37,331
7,37,"37",37,331
7,37,"4",37,331
5,38,"38",38,331
5,38,"4",38,331
5,38,"7",38,331
5,38,"3",38,331
4,38,"38",38,331
4,38,"5",38,331
4,38,"7",38,331
4,38,"3",38,331
7,38,"38",38,331
7,38,"5",38,331
7,38,"4",38,331
7,38,"3",38,331
3,38,"38",38,331
3,38,"5",38,331
3,38,"4",38,331
3,38,"7",38,331
1,39,"39",39,331
7,4,"4",4,331
7,4,"5",4,331
7,4,"6",4,331
5,4,"4",4,331
5,4,"7",4,331
5,4,"6",4,331
6,4,"4",4,331
6,4,"7",4,331
6,4,"5",4,331
7,5,"5",5,331
7,5,"5",5,331
5,5,"7",5,331
5,6,"6",6,331
4,7,"7",7,331
1,8,"8",8,331
1,8,"5",8,331
1,8,"7",8,331
1,8,"3",8,331
1,8,"2",8,331
1,8,"6",8,331
1,8,"4",8,331
5,8,"8",8,331
5,8,"1",8,331
5,8,"7",8,331
5,8,"3",8,331
5,8,"2",8,331
5,8,"6",8,331
5,8,"4",8,331
7,8,"8",8,331
7,8,"1",8,331
7,8,"5",8,331
7,8,"3",8,331
7,8,"2",8,331
7,8,"6",8,331
7,8,"4",8,331
3,8,"8",8,331
3,8,"1",8,331
3,8,"5",8,331
3,8,"7",8,331
3,8,"2",8,331
3,8,"6",8,331
3,8,"4",8,331
2,8,"8",8,331
2,8,"1",8,331
2,8,"5",8,331
2,8,"7",8,331
2,8,"3",8,331
2,8,"6",8,331
2,8,"4",8,331
6,8,"8",8,331
6,8,"1",8,331
6,8,"5",8,331
6,8,"7",8,331
6,8,"3",8,331
6,8,"2",8,331
6,8,"4",8,331
4,8,"8",8,331
4,8,"1",8,331
4,8,"5",8,331
4,8,"7",8,331
4,8,"3",8,331
4,8,"2",8,331
4,8,"6",8,331
3,9,"9",9,331
3,9,"7",9,331
3,9,"5",9,331
3,9,"2",9,331
3,9,"6",9,331
3,9,"1",9,331
3,9,"4",9,331
7,9,"9",9,331
7,9,"3",9,331
7,9,"5",9,331
7,9,"2",9,331
7,9,"6",9,331
7,9,"1",9,331
7,9,"4",9,331
5,9,"9",9,331
5,9,"3",9,331
5,9,"7",9,331
5,9,"2",9,331
5,9,"6",9,331
5,9,"1",9,331
5,9,"4",9,331
2,9,"9",9,331
2,9,"3",9,331
2,9,"7",9,331
2,9,"5",9,331
2,9,"6",9,331
2,9,"1",9,331
2,9,"4",9,331
6,9,"9",9,331
6,9,"3",9,331
6,9,"7",9,331
6,9,"5",9,331
6,9,"2",9,331
6,9,"1",9,331
6,9,"4",9,331
1,9,"9",9,331
1,9,"3",9,331
1,9,"7",9,331
1,9,"5",9,331
1,9,"2",9,331
1,9,"6",9,331
1,9,"4",9,331
4,9,"9",9,331
4,9,"3",9,331
4,9,"7",9,331
4,9,"5",9,331
4,9,"2",9,331
4,9,"6",9,331
4,9,"1",9,331
