"layer_from","node_from","layer_to","node_to","trial_number"
4,241,"241",241,330
4,241,"5",241,330
5,241,"241",241,330
5,241,"4",241,330
5,254,"254",254,330
5,254,"4",254,330
5,254,"7",254,330
4,254,"254",254,330
4,254,"5",254,330
4,254,"7",254,330
6,255,"255",255,330
6,255,"7",255,330
4,266,"266",266,330
4,266,"5",266,330
6,269,"269",269,330
6,270,"270",270,330
6,270,"3",270,330
6,272,"272",272,330
5,274,"274",274,330
5,274,"4",274,330
5,274,"6",274,330
5,274,"7",274,330
5,274,"2",274,330
5,274,"3",274,330
4,274,"274",274,330
4,274,"5",274,330
4,274,"6",274,330
4,274,"7",274,330
4,274,"2",274,330
4,274,"3",274,330
6,274,"274",274,330
6,274,"5",274,330
6,274,"4",274,330
6,274,"7",274,330
6,274,"2",274,330
6,274,"3",274,330
5,275,"275",275,330
5,275,"4",275,330
5,275,"6",275,330
5,275,"3",275,330
5,275,"2",275,330
5,275,"7",275,330
4,275,"275",275,330
4,275,"5",275,330
4,275,"6",275,330
4,275,"3",275,330
4,275,"2",275,330
4,275,"7",275,330
6,275,"275",275,330
6,275,"5",275,330
6,275,"4",275,330
6,275,"3",275,330
6,275,"2",275,330
6,275,"7",275,330
4,276,"276",276,330
4,276,"5",276,330
5,278,"278",278,330
4,280,"280",280,330
5,50,"50",50,330
5,50,"4",50,330
5,50,"3",50,330
5,50,"2",50,330
4,60,"60",60,330
4,60,"5",60,330
4,60,"6",60,330
4,60,"3",60,330
4,73,"73",73,330
4,73,"3",73,330
6,80,"80",80,330
5,81,"81",81,330
5,81,"2",81,330
6,88,"88",88,330
6,90,"90",90,330
5,92,"92",92,330
5,92,"4",92,330
5,92,"7",92,330
5,92,"6",92,330
5,92,"3",92,330
5,92,"2",92,330
4,92,"92",92,330
4,92,"5",92,330
4,92,"7",92,330
4,92,"6",92,330
4,92,"3",92,330
4,92,"2",92,330
4,101,"101",101,330
4,101,"6",101,330
4,101,"5",101,330
4,101,"2",101,330
4,101,"1",101,330
6,101,"101",101,330
6,101,"4",101,330
6,101,"5",101,330
6,101,"2",101,330
6,101,"1",101,330
7,103,"103",103,330
7,107,"107",107,330
4,111,"111",111,330
4,111,"6",111,330
4,111,"3",111,330
4,111,"2",111,330
4,111,"7",111,330
7,115,"115",115,330
7,115,"3",115,330
7,126,"126",126,330
7,126,"6",126,330
7,126,"5",126,330
7,129,"129",129,330
7,134,"134",134,330
7,136,"136",136,330
7,136,"4",136,330
7,136,"3",136,330
4,136,"136",136,330
4,136,"7",136,330
4,136,"3",136,330
5,137,"137",137,330
5,137,"4",137,330
6,138,"138",138,330
6,138,"7",138,330
6,138,"5",138,330
7,138,"138",138,330
7,138,"6",138,330
7,138,"5",138,330
5,138,"138",138,330
5,138,"6",138,330
5,138,"7",138,330
5,139,"139",139,330
5,139,"7",139,330
5,139,"3",139,330
7,139,"139",139,330
7,139,"5",139,330
7,139,"3",139,330
5,141,"141",141,330
5,141,"6",141,330
5,141,"7",141,330
5,142,"142",142,330
6,148,"148",148,330
6,163,"163",163,330
6,163,"5",163,330
6,163,"4",163,330
6,163,"2",163,330
6,163,"3",163,330
6,163,"7",163,330
4,163,"163",163,330
4,163,"5",163,330
4,163,"6",163,330
4,163,"2",163,330
4,163,"3",163,330
4,163,"7",163,330
7,169,"169",169,330
4,170,"170",170,330
4,170,"6",170,330
4,170,"3",170,330
4,170,"1",170,330
4,170,"7",170,330
4,173,"173",173,330
4,176,"176",176,330
4,176,"7",176,330
4,186,"186",186,330
4,187,"187",187,330
4,187,"5",187,330
4,187,"3",187,330
4,187,"6",187,330
4,187,"1",187,330
5,187,"187",187,330
5,187,"4",187,330
5,187,"3",187,330
5,187,"6",187,330
5,187,"1",187,330
7,190,"190",190,330
7,190,"5",190,330
7,191,"191",191,330
6,197,"197",197,330
6,197,"2",197,330
6,207,"207",207,330
6,207,"7",207,330
7,209,"209",209,330
4,213,"213",213,330
4,220,"220",220,330
4,238,"238",238,330
4,238,"6",238,330
6,239,"239",239,330
6,239,"3",239,330
7,242,"242",242,330
7,242,"1",242,330
7,242,"2",242,330
7,242,"5",242,330
4,243,"243",243,330
4,243,"7",243,330
4,243,"6",243,330
4,253,"253",253,330
7,255,"255",255,330
7,255,"6",255,330
7,265,"265",265,330
7,274,"274",274,330
7,274,"5",274,330
7,274,"4",274,330
7,274,"6",274,330
7,274,"2",274,330
7,274,"3",274,330
4,50,"50",50,330
4,50,"5",50,330
4,50,"3",50,330
4,50,"2",50,330
4,55,"55",55,330
4,55,"3",55,330
4,55,"6",55,330
4,55,"2",55,330
4,55,"5",55,330
5,60,"60",60,330
5,60,"4",60,330
5,60,"6",60,330
5,60,"3",60,330
6,62,"62",62,330
6,62,"4",62,330
4,64,"64",64,330
7,75,"75",75,330
6,84,"84",84,330
6,84,"4",84,330
7,92,"92",92,330
7,92,"5",92,330
7,92,"4",92,330
7,92,"6",92,330
7,92,"3",92,330
7,92,"2",92,330
6,92,"92",92,330
6,92,"5",92,330
6,92,"4",92,330
6,92,"7",92,330
6,92,"3",92,330
6,92,"2",92,330
5,96,"96",96,330
5,96,"7",96,330
7,97,"97",97,330
3,111,"111",111,330
3,111,"6",111,330
3,111,"4",111,330
3,111,"2",111,330
3,111,"7",111,330
3,115,"115",115,330
3,115,"7",115,330
3,136,"136",136,330
3,136,"7",136,330
3,136,"4",136,330
3,139,"139",139,330
3,139,"5",139,330
3,139,"7",139,330
3,149,"149",149,330
3,151,"151",151,330
3,159,"159",159,330
3,165,"165",165,330
3,165,"6",165,330
3,165,"5",165,330
3,165,"4",165,330
3,165,"7",165,330
3,170,"170",170,330
3,170,"6",170,330
3,170,"4",170,330
3,170,"1",170,330
3,170,"7",170,330
3,179,"179",179,330
3,187,"187",187,330
3,187,"4",187,330
3,187,"5",187,330
3,187,"6",187,330
3,187,"1",187,330
3,199,"199",199,330
3,199,"4",199,330
3,235,"235",235,330
3,235,"6",235,330
3,235,"4",235,330
3,239,"239",239,330
3,239,"6",239,330
3,40,"40",40,330
3,40,"4",40,330
3,50,"50",50,330
3,50,"5",50,330
3,50,"4",50,330
3,50,"2",50,330
3,52,"52",52,330
3,55,"55",55,330
3,55,"4",55,330
3,55,"6",55,330
3,55,"2",55,330
3,55,"5",55,330
3,76,"76",76,330
3,85,"85",85,330
3,92,"92",92,330
3,92,"5",92,330
3,92,"4",92,330
3,92,"7",92,330
3,92,"6",92,330
3,92,"2",92,330
4,165,"165",165,330
4,165,"6",165,330
4,165,"5",165,330
4,165,"3",165,330
4,165,"7",165,330
3,275,"275",275,330
3,275,"5",275,330
3,275,"4",275,330
3,275,"6",275,330
3,275,"2",275,330
3,275,"7",275,330
1,281,"281",281,330
1,45,"45",45,330
6,55,"55",55,330
6,55,"4",55,330
6,55,"3",55,330
6,55,"2",55,330
6,55,"5",55,330
6,56,"56",56,330
6,56,"5",56,330
6,56,"4",56,330
5,101,"101",101,330
5,101,"4",101,330
5,101,"6",101,330
5,101,"2",101,330
5,101,"1",101,330
5,158,"158",158,330
4,185,"185",185,330
5,217,"217",217,330
5,217,"4",217,330
5,217,"3",217,330
4,46,"46",46,330
2,131,"131",131,330
4,145,"145",145,330
2,234,"234",234,330
1,258,"258",258,330
2,275,"275",275,330
2,275,"5",275,330
2,275,"4",275,330
2,275,"6",275,330
2,275,"3",275,330
2,275,"7",275,330
1,116,"116",116,330
2,155,"155",155,330
1,164,"164",164,330
2,201,"201",201,330
1,216,"216",216,330
1,216,"4",216,330
1,216,"2",216,330
1,216,"6",216,330
1,72,"72",72,330
3,268,"268",268,330
5,44,"44",44,330
5,44,"6",44,330
5,44,"3",44,330
1,113,"113",113,330
2,125,"125",125,330
5,126,"126",126,330
5,126,"6",126,330
5,126,"7",126,330
2,128,"128",128,330
3,130,"130",130,330
3,130,"4",130,330
4,130,"130",130,330
4,130,"3",130,330
5,140,"140",140,330
5,140,"7",140,330
5,140,"4",140,330
6,143,"143",143,330
6,146,"146",146,330
2,153,"153",153,330
6,156,"156",156,330
1,160,"160",160,330
2,163,"163",163,330
2,163,"5",163,330
2,163,"6",163,330
2,163,"4",163,330
2,163,"3",163,330
2,163,"7",163,330
2,168,"168",168,330
5,178,"178",178,330
1,194,"194",194,330
1,198,"198",198,330
6,203,"203",203,330
6,203,"3",203,330
3,203,"203",203,330
3,203,"6",203,330
2,206,"206",206,330
2,206,"1",206,330
1,206,"206",206,330
1,206,"2",206,330
3,215,"215",215,330
3,215,"6",215,330
4,216,"216",216,330
4,216,"1",216,330
4,216,"2",216,330
4,216,"6",216,330
2,216,"216",216,330
2,216,"1",216,330
2,216,"4",216,330
2,216,"6",216,330
3,217,"217",217,330
3,217,"4",217,330
3,217,"5",217,330
2,223,"223",223,330
2,225,"225",225,330
2,225,"1",225,330
1,225,"225",225,330
1,225,"2",225,330
2,236,"236",236,330
1,242,"242",242,330
1,242,"7",242,330
1,242,"2",242,330
1,242,"5",242,330
2,242,"242",242,330
2,242,"7",242,330
2,242,"1",242,330
2,242,"5",242,330
1,250,"250",250,330
1,259,"259",259,330
1,271,"271",271,330
4,279,"279",279,330
3,282,"282",282,330
2,284,"284",284,330
2,284,"1",284,330
2,284,"4",284,330
2,284,"5",284,330
2,284,"3",284,330
2,284,"6",284,330
1,284,"284",284,330
1,284,"2",284,330
1,284,"4",284,330
1,284,"5",284,330
1,284,"3",284,330
1,284,"6",284,330
4,284,"284",284,330
4,284,"2",284,330
4,284,"1",284,330
4,284,"5",284,330
4,284,"3",284,330
4,284,"6",284,330
5,284,"284",284,330
5,284,"2",284,330
5,284,"1",284,330
5,284,"4",284,330
5,284,"3",284,330
5,284,"6",284,330
3,284,"284",284,330
3,284,"2",284,330
3,284,"1",284,330
3,284,"4",284,330
3,284,"5",284,330
3,284,"6",284,330
6,284,"284",284,330
6,284,"2",284,330
6,284,"1",284,330
6,284,"4",284,330
6,284,"5",284,330
6,284,"3",284,330
1,285,"285",285,330
1,287,"287",287,330
3,42,"42",42,330
2,48,"48",48,330
2,50,"50",50,330
2,50,"5",50,330
2,50,"4",50,330
2,50,"3",50,330
1,54,"54",54,330
2,55,"55",55,330
2,55,"4",55,330
2,55,"3",55,330
2,55,"6",55,330
2,55,"5",55,330
5,55,"55",55,330
5,55,"4",55,330
5,55,"3",55,330
5,55,"6",55,330
5,55,"2",55,330
2,59,"59",59,330
6,60,"60",60,330
6,60,"4",60,330
6,60,"5",60,330
6,60,"3",60,330
1,63,"63",63,330
2,71,"71",71,330
3,73,"73",73,330
3,73,"4",73,330
2,74,"74",74,330
2,77,"77",77,330
2,89,"89",89,330
2,91,"91",91,330
2,92,"92",92,330
2,92,"5",92,330
2,92,"4",92,330
2,92,"7",92,330
2,92,"6",92,330
2,92,"3",92,330
3,95,"95",95,330
6,98,"98",98,330
6,98,"7",98,330
2,99,"99",99,330
2,99,"1",99,330
5,56,"56",56,330
5,56,"6",56,330
5,56,"4",56,330
4,249,"249",249,330
4,252,"252",252,330
6,44,"44",44,330
6,44,"5",44,330
6,44,"3",44,330
4,56,"56",56,330
4,56,"6",56,330
4,56,"5",56,330
7,162,"162",162,330
7,165,"165",165,330
7,165,"6",165,330
7,165,"5",165,330
7,165,"3",165,330
7,165,"4",165,330
7,176,"176",176,330
7,176,"4",176,330
7,202,"202",202,330
7,202,"3",202,330
7,243,"243",243,330
7,243,"4",243,330
7,243,"6",243,330
7,275,"275",275,330
7,275,"5",275,330
7,275,"4",275,330
7,275,"6",275,330
7,275,"3",275,330
7,275,"2",275,330
7,98,"98",98,330
7,98,"6",98,330
2,105,"105",105,330
4,182,"182",182,330
4,195,"195",195,330
1,100,"100",100,330
1,170,"170",170,330
1,170,"6",170,330
1,170,"4",170,330
1,170,"3",170,330
1,170,"7",170,330
1,261,"261",261,330
1,262,"262",262,330
1,99,"99",99,330
1,99,"2",99,330
3,202,"202",202,330
3,202,"7",202,330
3,163,"163",163,330
3,163,"5",163,330
3,163,"6",163,330
3,163,"4",163,330
3,163,"2",163,330
3,163,"7",163,330
1,196,"196",196,330
5,242,"242",242,330
5,242,"7",242,330
5,242,"1",242,330
5,242,"2",242,330
1,244,"244",244,330
5,266,"266",266,330
5,266,"4",266,330
2,277,"277",277,330
5,43,"43",43,330
3,44,"44",44,330
3,44,"5",44,330
3,44,"6",44,330
1,51,"51",51,330
1,57,"57",57,330
1,58,"58",58,330
2,81,"81",81,330
2,81,"5",81,330
5,109,"109",109,330
5,109,"4",109,330
1,172,"172",172,330
1,86,"86",86,330
1,104,"104",104,330
1,221,"221",221,330
1,222,"222",222,330
1,230,"230",230,330
1,231,"231",231,330
1,61,"61",61,330
1,82,"82",82,330
5,124,"124",124,330
5,211,"211",211,330
5,211,"3",211,330
5,211,"7",211,330
6,108,"108",108,330
6,108,"7",108,330
4,109,"109",109,330
4,109,"5",109,330
4,110,"110",110,330
5,112,"112",112,330
7,121,"121",121,330
7,127,"127",127,330
6,141,"141",141,330
6,141,"5",141,330
6,141,"7",141,330
4,150,"150",150,330
5,152,"152",152,330
7,170,"170",170,330
7,170,"6",170,330
7,170,"4",170,330
7,170,"3",170,330
7,170,"1",170,330
6,177,"177",177,330
6,187,"187",187,330
6,187,"4",187,330
6,187,"5",187,330
6,187,"3",187,330
6,187,"1",187,330
5,193,"193",193,330
5,193,"7",193,330
7,193,"193",193,330
7,193,"5",193,330
7,207,"207",207,330
7,207,"6",207,330
4,212,"212",212,330
4,212,"1",212,330
6,235,"235",235,330
6,235,"3",235,330
6,235,"4",235,330
6,243,"243",243,330
6,243,"4",243,330
6,243,"7",243,330
6,245,"245",245,330
5,41,"41",41,330
4,62,"62",62,330
4,62,"6",62,330
2,101,"101",101,330
2,101,"4",101,330
2,101,"6",101,330
2,101,"5",101,330
2,101,"1",101,330
2,264,"264",264,330
7,163,"163",163,330
7,163,"5",163,330
7,163,"6",163,330
7,163,"4",163,330
7,163,"2",163,330
7,163,"3",163,330
7,192,"192",192,330
7,192,"4",192,330
7,192,"6",192,330
7,210,"210",210,330
6,216,"216",216,330
6,216,"1",216,330
6,216,"4",216,330
6,216,"2",216,330
7,248,"248",248,330
6,283,"283",283,330
3,211,"211",211,330
3,211,"5",211,330
3,211,"7",211,330
3,60,"60",60,330
3,60,"4",60,330
3,60,"5",60,330
3,60,"6",60,330
3,174,"174",174,330
5,175,"175",175,330
6,238,"238",238,330
6,238,"4",238,330
6,68,"68",68,330
5,78,"78",78,330
4,154,"154",154,330
7,140,"140",140,330
7,140,"5",140,330
7,140,"4",140,330
4,140,"140",140,330
4,140,"5",140,330
4,140,"7",140,330
4,167,"167",167,330
7,226,"226",226,330
7,226,"4",226,330
1,161,"161",161,330
1,180,"180",180,330
7,114,"114",114,330
7,141,"141",141,330
7,141,"5",141,330
7,141,"6",141,330
7,288,"288",288,330
7,208,"208",208,330
7,211,"211",211,330
7,211,"5",211,330
7,211,"3",211,330
7,254,"254",254,330
7,254,"5",254,330
7,254,"4",254,330
5,276,"276",276,330
5,276,"4",276,330
5,102,"102",102,330
2,111,"111",111,330
2,111,"6",111,330
2,111,"4",111,330
2,111,"3",111,330
2,111,"7",111,330
7,111,"111",111,330
7,111,"6",111,330
7,111,"4",111,330
7,111,"3",111,330
7,111,"2",111,330
1,117,"117",117,330
3,123,"123",123,330
6,133,"133",133,330
6,144,"144",144,330
1,188,"188",188,330
1,189,"189",189,330
4,218,"218",218,330
4,218,"5",218,330
5,218,"218",218,330
5,218,"4",218,330
2,219,"219",219,330
2,219,"6",219,330
4,235,"235",235,330
4,235,"3",235,330
4,235,"6",235,330
3,246,"246",246,330
5,260,"260",260,330
2,274,"274",274,330
2,274,"5",274,330
2,274,"4",274,330
2,274,"6",274,330
2,274,"7",274,330
2,274,"3",274,330
4,40,"40",40,330
4,40,"3",40,330
2,66,"66",66,330
6,67,"67",67,330
3,70,"70",70,330
4,84,"84",84,330
4,84,"6",84,330
7,96,"96",96,330
7,96,"5",96,330
1,101,"101",101,330
1,101,"4",101,330
1,101,"6",101,330
1,101,"5",101,330
1,101,"2",101,330
3,106,"106",106,330
3,106,"2",106,330
2,106,"106",106,330
2,106,"3",106,330
7,108,"108",108,330
7,108,"6",108,330
5,118,"118",118,330
1,119,"119",119,330
5,120,"120",120,330
2,122,"122",122,330
1,147,"147",147,330
1,171,"171",171,330
2,183,"183",183,330
5,184,"184",184,330
1,187,"187",187,330
1,187,"4",187,330
1,187,"5",187,330
1,187,"3",187,330
1,187,"6",187,330
2,197,"197",197,330
2,197,"6",197,330
4,200,"200",200,330
6,205,"205",205,330
1,212,"212",212,330
1,212,"4",212,330
2,214,"214",214,330
6,219,"219",219,330
6,219,"2",219,330
7,228,"228",228,330
2,229,"229",229,330
1,232,"232",232,330
7,233,"233",233,330
1,237,"237",237,330
2,240,"240",240,330
4,247,"247",247,330
3,251,"251",251,330
1,256,"256",256,330
2,257,"257",257,330
2,263,"263",263,330
1,267,"267",267,330
3,270,"270",270,330
3,270,"6",270,330
1,273,"273",273,330
3,274,"274",274,330
3,274,"5",274,330
3,274,"4",274,330
3,274,"6",274,330
3,274,"7",274,330
3,274,"2",274,330
1,286,"286",286,330
6,47,"47",47,330
1,49,"49",49,330
3,53,"53",53,330
1,65,"65",65,330
2,69,"69",69,330
4,79,"79",79,330
5,83,"83",83,330
4,87,"87",87,330
4,87,"5",87,330
5,87,"87",87,330
5,87,"4",87,330
2,93,"93",93,330
7,94,"94",94,330
6,1,"1",1,330
6,1,"5",1,330
6,1,"4",1,330
5,1,"1",1,330
5,1,"6",1,330
5,1,"4",1,330
4,1,"1",1,330
4,1,"6",1,330
4,1,"5",1,330
4,10,"10",10,330
4,10,"6",10,330
4,10,"7",10,330
4,10,"5",10,330
6,10,"10",10,330
6,10,"4",10,330
6,10,"7",10,330
6,10,"5",10,330
7,10,"10",10,330
7,10,"4",10,330
7,10,"6",10,330
7,10,"5",10,330
5,10,"10",10,330
5,10,"4",10,330
5,10,"6",10,330
5,10,"7",10,330
3,11,"11",11,330
5,12,"12",12,330
5,12,"6",12,330
5,12,"4",12,330
5,12,"3",12,330
5,12,"1",12,330
6,12,"12",12,330
6,12,"5",12,330
6,12,"4",12,330
6,12,"3",12,330
6,12,"1",12,330
4,12,"12",12,330
4,12,"5",12,330
4,12,"6",12,330
4,12,"3",12,330
4,12,"1",12,330
3,12,"12",12,330
3,12,"5",12,330
3,12,"6",12,330
3,12,"4",12,330
3,12,"1",12,330
1,12,"12",12,330
1,12,"5",12,330
1,12,"6",12,330
1,12,"4",12,330
1,12,"3",12,330
5,13,"13",13,330
5,13,"4",13,330
4,13,"13",13,330
4,13,"5",13,330
2,14,"14",14,330
2,14,"4",14,330
2,14,"1",14,330
4,14,"14",14,330
4,14,"2",14,330
4,14,"1",14,330
1,14,"14",14,330
1,14,"2",14,330
1,14,"4",14,330
1,15,"15",15,330
1,15,"2",15,330
2,15,"15",15,330
2,15,"1",15,330
6,16,"16",16,330
6,16,"3",16,330
6,16,"5",16,330
3,16,"16",16,330
3,16,"6",16,330
3,16,"5",16,330
5,16,"16",16,330
5,16,"6",16,330
5,16,"3",16,330
3,17,"17",17,330
3,17,"1",17,330
3,17,"2",17,330
3,17,"6",17,330
3,17,"5",17,330
3,17,"4",17,330
1,17,"17",17,330
1,17,"3",17,330
1,17,"2",17,330
1,17,"6",17,330
1,17,"5",17,330
1,17,"4",17,330
2,17,"17",17,330
2,17,"3",17,330
2,17,"1",17,330
2,17,"6",17,330
2,17,"5",17,330
2,17,"4",17,330
6,17,"17",17,330
6,17,"3",17,330
6,17,"1",17,330
6,17,"2",17,330
6,17,"5",17,330
6,17,"4",17,330
5,17,"17",17,330
5,17,"3",17,330
5,17,"1",17,330
5,17,"2",17,330
5,17,"6",17,330
5,17,"4",17,330
4,17,"17",17,330
4,17,"3",17,330
4,17,"1",17,330
4,17,"2",17,330
4,17,"6",17,330
4,17,"5",17,330
5,18,"18",18,330
3,19,"19",19,330
1,2,"2",2,330
4,20,"20",20,330
4,20,"6",20,330
6,20,"20",20,330
6,20,"4",20,330
7,21,"21",21,330
2,22,"22",22,330
4,23,"23",23,330
1,24,"24",24,330
3,25,"25",25,330
1,26,"26",26,330
1,26,"2",26,330
1,26,"3",26,330
1,26,"5",26,330
1,26,"4",26,330
1,26,"6",26,330
2,26,"26",26,330
2,26,"1",26,330
2,26,"3",26,330
2,26,"5",26,330
2,26,"4",26,330
2,26,"6",26,330
3,26,"26",26,330
3,26,"1",26,330
3,26,"2",26,330
3,26,"5",26,330
3,26,"4",26,330
3,26,"6",26,330
5,26,"26",26,330
5,26,"1",26,330
5,26,"2",26,330
5,26,"3",26,330
5,26,"4",26,330
5,26,"6",26,330
4,26,"26",26,330
4,26,"1",26,330
4,26,"2",26,330
4,26,"3",26,330
4,26,"5",26,330
4,26,"6",26,330
6,26,"26",26,330
6,26,"1",26,330
6,26,"2",26,330
6,26,"3",26,330
6,26,"5",26,330
6,26,"4",26,330
5,27,"27",27,330
1,28,"28",28,330
5,29,"29",29,330
1,3,"3",3,330
5,30,"30",30,330
6,31,"31",31,330
6,31,"4",31,330
6,31,"5",31,330
6,31,"7",31,330
4,31,"31",31,330
4,31,"6",31,330
4,31,"5",31,330
4,31,"7",31,330
5,31,"31",31,330
5,31,"6",31,330
5,31,"4",31,330
5,31,"7",31,330
7,31,"31",31,330
7,31,"6",31,330
7,31,"4",31,330
7,31,"5",31,330
2,32,"32",32,330
6,33,"33",33,330
6,33,"7",33,330
7,33,"33",33,330
7,33,"6",33,330
3,34,"34",34,330
3,34,"4",34,330
3,34,"6",34,330
4,34,"34",34,330
4,34,"3",34,330
4,34,"6",34,330
6,34,"34",34,330
6,34,"3",34,330
6,34,"4",34,330
5,35,"35",35,330
5,35,"6",35,330
5,35,"3",35,330
5,35,"7",35,330
6,35,"35",35,330
6,35,"5",35,330
6,35,"3",35,330
6,35,"7",35,330
3,35,"35",35,330
3,35,"5",35,330
3,35,"6",35,330
3,35,"7",35,330
7,35,"35",35,330
7,35,"5",35,330
7,35,"6",35,330
7,35,"3",35,330
6,36,"36",36,330
6,36,"2",36,330
2,36,"36",36,330
2,36,"6",36,330
4,37,"37",37,330
4,37,"7",37,330
7,37,"37",37,330
7,37,"4",37,330
5,38,"38",38,330
5,38,"7",38,330
5,38,"4",38,330
5,38,"3",38,330
7,38,"38",38,330
7,38,"5",38,330
7,38,"4",38,330
7,38,"3",38,330
4,38,"38",38,330
4,38,"5",38,330
4,38,"7",38,330
4,38,"3",38,330
3,38,"38",38,330
3,38,"5",38,330
3,38,"7",38,330
3,38,"4",38,330
1,39,"39",39,330
7,4,"4",4,330
7,4,"6",4,330
7,4,"5",4,330
6,4,"4",4,330
6,4,"7",4,330
6,4,"5",4,330
5,4,"4",4,330
5,4,"7",4,330
5,4,"6",4,330
5,5,"7",5,330
7,5,"5",5,330
7,5,"5",5,330
5,6,"6",6,330
4,7,"7",7,330
2,8,"8",8,330
2,8,"5",8,330
2,8,"7",8,330
2,8,"3",8,330
2,8,"1",8,330
2,8,"6",8,330
2,8,"4",8,330
5,8,"8",8,330
5,8,"2",8,330
5,8,"7",8,330
5,8,"3",8,330
5,8,"1",8,330
5,8,"6",8,330
5,8,"4",8,330
7,8,"8",8,330
7,8,"2",8,330
7,8,"5",8,330
7,8,"3",8,330
7,8,"1",8,330
7,8,"6",8,330
7,8,"4",8,330
3,8,"8",8,330
3,8,"2",8,330
3,8,"5",8,330
3,8,"7",8,330
3,8,"1",8,330
3,8,"6",8,330
3,8,"4",8,330
1,8,"8",8,330
1,8,"2",8,330
1,8,"5",8,330
1,8,"7",8,330
1,8,"3",8,330
1,8,"6",8,330
1,8,"4",8,330
6,8,"8",8,330
6,8,"2",8,330
6,8,"5",8,330
6,8,"7",8,330
6,8,"3",8,330
6,8,"1",8,330
6,8,"4",8,330
4,8,"8",8,330
4,8,"2",8,330
4,8,"5",8,330
4,8,"7",8,330
4,8,"3",8,330
4,8,"1",8,330
4,8,"6",8,330
1,9,"9",9,330
1,9,"7",9,330
1,9,"3",9,330
1,9,"2",9,330
1,9,"4",9,330
1,9,"5",9,330
1,9,"6",9,330
7,9,"9",9,330
7,9,"1",9,330
7,9,"3",9,330
7,9,"2",9,330
7,9,"4",9,330
7,9,"5",9,330
7,9,"6",9,330
3,9,"9",9,330
3,9,"1",9,330
3,9,"7",9,330
3,9,"2",9,330
3,9,"4",9,330
3,9,"5",9,330
3,9,"6",9,330
2,9,"9",9,330
2,9,"1",9,330
2,9,"7",9,330
2,9,"3",9,330
2,9,"4",9,330
2,9,"5",9,330
2,9,"6",9,330
4,9,"9",9,330
4,9,"1",9,330
4,9,"7",9,330
4,9,"3",9,330
4,9,"2",9,330
4,9,"5",9,330
4,9,"6",9,330
5,9,"9",9,330
5,9,"1",9,330
5,9,"7",9,330
5,9,"3",9,330
5,9,"2",9,330
5,9,"4",9,330
5,9,"6",9,330
6,9,"9",9,330
6,9,"1",9,330
6,9,"7",9,330
6,9,"3",9,330
6,9,"2",9,330
6,9,"4",9,330
6,9,"5",9,330
