"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"1",170,211
4,170,"2",170,211
5,181,"181",181,211
5,190,"190",190,211
5,190,"7",190,211
6,192,"192",192,211
6,192,"4",192,211
6,192,"7",192,211
4,192,"192",192,211
4,192,"6",192,211
4,192,"7",192,211
4,199,"199",199,211
4,199,"3",199,211
4,204,"204",204,211
6,215,"215",215,211
6,215,"3",215,211
5,217,"217",217,211
5,217,"4",217,211
5,217,"3",217,211
5,224,"224",224,211
4,226,"226",226,211
4,226,"7",226,211
5,227,"227",227,211
5,227,"4",227,211
4,227,"227",227,211
4,227,"5",227,211
5,241,"241",241,211
5,241,"4",241,211
4,241,"241",241,211
4,241,"5",241,211
5,254,"254",254,211
5,254,"4",254,211
5,254,"7",254,211
4,254,"254",254,211
4,254,"5",254,211
4,254,"7",254,211
6,255,"255",255,211
6,255,"7",255,211
5,266,"266",266,211
5,266,"4",266,211
6,269,"269",269,211
5,270,"270",270,211
5,270,"6",270,211
5,270,"7",270,211
6,272,"272",272,211
5,274,"274",274,211
5,274,"6",274,211
5,274,"4",274,211
5,274,"7",274,211
5,274,"2",274,211
5,274,"3",274,211
6,274,"274",274,211
6,274,"5",274,211
6,274,"4",274,211
6,274,"7",274,211
6,274,"2",274,211
6,274,"3",274,211
4,274,"274",274,211
4,274,"5",274,211
4,274,"6",274,211
4,274,"7",274,211
4,274,"2",274,211
4,274,"3",274,211
6,275,"275",275,211
6,275,"4",275,211
6,275,"5",275,211
6,275,"3",275,211
6,275,"2",275,211
6,275,"7",275,211
4,275,"275",275,211
4,275,"6",275,211
4,275,"5",275,211
4,275,"3",275,211
4,275,"2",275,211
4,275,"7",275,211
5,275,"275",275,211
5,275,"6",275,211
5,275,"4",275,211
5,275,"3",275,211
5,275,"2",275,211
5,275,"7",275,211
4,276,"276",276,211
4,276,"5",276,211
5,278,"278",278,211
4,280,"280",280,211
4,50,"50",50,211
4,50,"5",50,211
4,50,"3",50,211
4,50,"2",50,211
6,60,"60",60,211
6,60,"3",60,211
6,60,"4",60,211
4,73,"73",73,211
4,73,"3",73,211
6,80,"80",80,211
5,81,"81",81,211
6,88,"88",88,211
6,90,"90",90,211
4,92,"92",92,211
4,92,"5",92,211
4,92,"7",92,211
4,92,"6",92,211
4,92,"3",92,211
4,92,"2",92,211
5,92,"92",92,211
5,92,"4",92,211
5,92,"7",92,211
5,92,"6",92,211
5,92,"3",92,211
5,92,"2",92,211
6,101,"101",101,211
6,101,"5",101,211
6,101,"2",101,211
6,101,"4",101,211
6,101,"3",101,211
5,101,"101",101,211
5,101,"6",101,211
5,101,"2",101,211
5,101,"4",101,211
5,101,"3",101,211
7,103,"103",103,211
7,107,"107",107,211
7,111,"111",111,211
7,111,"4",111,211
7,111,"3",111,211
7,111,"6",111,211
7,111,"2",111,211
7,115,"115",115,211
7,115,"3",115,211
7,126,"126",126,211
7,126,"5",126,211
7,126,"6",126,211
6,126,"126",126,211
6,126,"5",126,211
6,126,"7",126,211
7,129,"129",129,211
7,134,"134",134,211
7,136,"136",136,211
7,136,"4",136,211
7,136,"3",136,211
4,136,"136",136,211
4,136,"7",136,211
4,136,"3",136,211
5,138,"138",138,211
5,138,"6",138,211
5,138,"7",138,211
6,138,"138",138,211
6,138,"5",138,211
6,138,"7",138,211
7,138,"138",138,211
7,138,"5",138,211
7,138,"6",138,211
7,139,"139",139,211
7,139,"5",139,211
7,139,"3",139,211
5,139,"139",139,211
5,139,"7",139,211
5,139,"3",139,211
6,141,"141",141,211
6,141,"7",141,211
6,141,"5",141,211
5,142,"142",142,211
6,148,"148",148,211
4,163,"163",163,211
4,163,"5",163,211
4,163,"7",163,211
4,163,"6",163,211
4,163,"2",163,211
4,163,"3",163,211
7,163,"163",163,211
7,163,"5",163,211
7,163,"4",163,211
7,163,"6",163,211
7,163,"2",163,211
7,163,"3",163,211
7,169,"169",169,211
7,170,"170",170,211
7,170,"4",170,211
7,170,"6",170,211
7,170,"3",170,211
7,170,"1",170,211
7,170,"2",170,211
6,170,"170",170,211
6,170,"4",170,211
6,170,"7",170,211
6,170,"3",170,211
6,170,"1",170,211
6,170,"2",170,211
4,173,"173",173,211
7,176,"176",176,211
4,186,"186",186,211
6,187,"187",187,211
6,187,"5",187,211
6,187,"3",187,211
6,187,"4",187,211
5,187,"187",187,211
5,187,"6",187,211
5,187,"3",187,211
5,187,"4",187,211
7,190,"190",190,211
7,190,"5",190,211
7,191,"191",191,211
6,197,"197",197,211
6,197,"2",197,211
7,207,"207",207,211
7,207,"6",207,211
7,209,"209",209,211
4,213,"213",213,211
4,217,"217",217,211
4,217,"5",217,211
4,217,"3",217,211
4,220,"220",220,211
4,238,"238",238,211
4,238,"6",238,211
7,239,"239",239,211
7,239,"3",239,211
7,239,"6",239,211
5,242,"242",242,211
5,242,"1",242,211
5,242,"7",242,211
7,243,"243",243,211
7,243,"4",243,211
4,253,"253",253,211
7,254,"254",254,211
7,254,"5",254,211
7,254,"4",254,211
7,255,"255",255,211
7,255,"6",255,211
7,265,"265",265,211
7,274,"274",274,211
7,274,"5",274,211
7,274,"6",274,211
7,274,"4",274,211
7,274,"2",274,211
7,274,"3",274,211
5,50,"50",50,211
5,50,"4",50,211
5,50,"3",50,211
5,50,"2",50,211
7,55,"55",55,211
7,55,"3",55,211
7,55,"4",55,211
7,55,"5",55,211
7,55,"6",55,211
7,55,"2",55,211
4,62,"62",62,211
4,62,"6",62,211
4,64,"64",64,211
7,75,"75",75,211
6,84,"84",84,211
6,84,"2",84,211
7,92,"92",92,211
7,92,"4",92,211
7,92,"5",92,211
7,92,"6",92,211
7,92,"3",92,211
7,92,"2",92,211
6,92,"92",92,211
6,92,"4",92,211
6,92,"5",92,211
6,92,"7",92,211
6,92,"3",92,211
6,92,"2",92,211
5,96,"96",96,211
5,96,"7",96,211
7,97,"97",97,211
3,111,"111",111,211
3,111,"4",111,211
3,111,"7",111,211
3,111,"6",111,211
3,111,"2",111,211
3,115,"115",115,211
3,115,"7",115,211
3,136,"136",136,211
3,136,"7",136,211
3,136,"4",136,211
3,139,"139",139,211
3,139,"7",139,211
3,139,"5",139,211
3,149,"149",149,211
3,151,"151",151,211
3,159,"159",159,211
3,165,"165",165,211
3,165,"6",165,211
3,165,"4",165,211
3,165,"5",165,211
3,165,"7",165,211
3,170,"170",170,211
3,170,"4",170,211
3,170,"7",170,211
3,170,"6",170,211
3,170,"1",170,211
3,170,"2",170,211
3,179,"179",179,211
3,187,"187",187,211
3,187,"6",187,211
3,187,"5",187,211
3,187,"4",187,211
3,199,"199",199,211
3,199,"4",199,211
3,235,"235",235,211
3,235,"6",235,211
3,235,"4",235,211
3,235,"2",235,211
3,239,"239",239,211
3,239,"7",239,211
3,239,"6",239,211
3,40,"40",40,211
3,40,"4",40,211
3,50,"50",50,211
3,50,"4",50,211
3,50,"5",50,211
3,50,"2",50,211
3,52,"52",52,211
3,55,"55",55,211
3,55,"7",55,211
3,55,"4",55,211
3,55,"5",55,211
3,55,"6",55,211
3,55,"2",55,211
3,76,"76",76,211
3,85,"85",85,211
3,92,"92",92,211
3,92,"4",92,211
3,92,"5",92,211
3,92,"7",92,211
3,92,"6",92,211
3,92,"2",92,211
6,163,"163",163,211
6,163,"5",163,211
6,163,"4",163,211
6,163,"7",163,211
6,163,"2",163,211
6,163,"3",163,211
6,239,"239",239,211
6,239,"7",239,211
6,239,"3",239,211
3,275,"275",275,211
3,275,"6",275,211
3,275,"4",275,211
3,275,"5",275,211
3,275,"2",275,211
3,275,"7",275,211
1,281,"281",281,211
1,45,"45",45,211
4,55,"55",55,211
4,55,"7",55,211
4,55,"3",55,211
4,55,"5",55,211
4,55,"6",55,211
4,55,"2",55,211
5,55,"55",55,211
5,55,"7",55,211
5,55,"3",55,211
5,55,"4",55,211
5,55,"6",55,211
5,55,"2",55,211
5,56,"56",56,211
5,56,"6",56,211
5,56,"3",56,211
3,60,"60",60,211
3,60,"6",60,211
3,60,"4",60,211
5,158,"158",158,211
4,185,"185",185,211
4,46,"46",46,211
2,131,"131",131,211
4,145,"145",145,211
4,145,"2",145,211
2,234,"234",234,211
1,258,"258",258,211
4,266,"266",266,211
4,266,"5",266,211
2,274,"274",274,211
2,274,"5",274,211
2,274,"6",274,211
2,274,"4",274,211
2,274,"7",274,211
2,274,"3",274,211
2,275,"275",275,211
2,275,"6",275,211
2,275,"4",275,211
2,275,"5",275,211
2,275,"3",275,211
2,275,"7",275,211
4,60,"60",60,211
4,60,"6",60,211
4,60,"3",60,211
2,92,"92",92,211
2,92,"4",92,211
2,92,"5",92,211
2,92,"7",92,211
2,92,"6",92,211
2,92,"3",92,211
1,116,"116",116,211
2,155,"155",155,211
1,164,"164",164,211
2,201,"201",201,211
1,216,"216",216,211
1,216,"2",216,211
1,216,"4",216,211
1,216,"6",216,211
1,72,"72",72,211
3,268,"268",268,211
5,44,"44",44,211
5,44,"6",44,211
5,44,"3",44,211
5,44,"4",44,211
6,111,"111",111,211
6,111,"4",111,211
6,111,"7",111,211
6,111,"3",111,211
6,111,"2",111,211
1,113,"113",113,211
2,125,"125",125,211
2,128,"128",128,211
3,130,"130",130,211
3,130,"4",130,211
4,130,"130",130,211
4,130,"3",130,211
4,140,"140",140,211
4,140,"5",140,211
4,140,"7",140,211
4,143,"143",143,211
4,143,"6",143,211
2,145,"145",145,211
2,145,"4",145,211
6,146,"146",146,211
2,153,"153",153,211
6,156,"156",156,211
1,160,"160",160,211
2,163,"163",163,211
2,163,"5",163,211
2,163,"4",163,211
2,163,"7",163,211
2,163,"6",163,211
2,163,"3",163,211
5,165,"165",165,211
5,165,"6",165,211
5,165,"4",165,211
5,165,"3",165,211
5,165,"7",165,211
2,168,"168",168,211
5,178,"178",178,211
1,194,"194",194,211
1,198,"198",198,211
6,203,"203",203,211
6,203,"3",203,211
3,203,"203",203,211
3,203,"6",203,211
1,206,"206",206,211
1,206,"2",206,211
2,206,"206",206,211
2,206,"1",206,211
3,215,"215",215,211
3,215,"6",215,211
2,216,"216",216,211
2,216,"1",216,211
2,216,"4",216,211
2,216,"6",216,211
2,223,"223",223,211
1,225,"225",225,211
1,225,"2",225,211
2,225,"225",225,211
2,225,"1",225,211
2,236,"236",236,211
1,242,"242",242,211
1,242,"5",242,211
1,242,"7",242,211
1,250,"250",250,211
1,259,"259",259,211
1,271,"271",271,211
4,279,"279",279,211
3,282,"282",282,211
6,284,"284",284,211
6,284,"5",284,211
6,284,"4",284,211
6,284,"1",284,211
6,284,"3",284,211
6,284,"2",284,211
5,284,"284",284,211
5,284,"6",284,211
5,284,"4",284,211
5,284,"1",284,211
5,284,"3",284,211
5,284,"2",284,211
4,284,"284",284,211
4,284,"6",284,211
4,284,"5",284,211
4,284,"1",284,211
4,284,"3",284,211
4,284,"2",284,211
1,284,"284",284,211
1,284,"6",284,211
1,284,"5",284,211
1,284,"4",284,211
1,284,"3",284,211
1,284,"2",284,211
3,284,"284",284,211
3,284,"6",284,211
3,284,"5",284,211
3,284,"4",284,211
3,284,"1",284,211
3,284,"2",284,211
2,284,"284",284,211
2,284,"6",284,211
2,284,"5",284,211
2,284,"4",284,211
2,284,"1",284,211
2,284,"3",284,211
1,285,"285",285,211
1,287,"287",287,211
3,42,"42",42,211
2,48,"48",48,211
2,50,"50",50,211
2,50,"4",50,211
2,50,"5",50,211
2,50,"3",50,211
1,54,"54",54,211
2,59,"59",59,211
6,62,"62",62,211
6,62,"4",62,211
1,63,"63",63,211
2,71,"71",71,211
3,73,"73",73,211
3,73,"4",73,211
2,74,"74",74,211
2,77,"77",77,211
2,89,"89",89,211
2,91,"91",91,211
3,95,"95",95,211
6,98,"98",98,211
6,98,"7",98,211
6,98,"4",98,211
2,99,"99",99,211
2,99,"1",99,211
4,249,"249",249,211
4,252,"252",252,211
6,44,"44",44,211
6,44,"5",44,211
6,44,"3",44,211
6,44,"4",44,211
6,56,"56",56,211
6,56,"5",56,211
6,56,"3",56,211
7,162,"162",162,211
7,165,"165",165,211
7,165,"6",165,211
7,165,"4",165,211
7,165,"3",165,211
7,165,"5",165,211
7,202,"202",202,211
7,202,"3",202,211
7,275,"275",275,211
7,275,"6",275,211
7,275,"4",275,211
7,275,"5",275,211
7,275,"3",275,211
7,275,"2",275,211
7,98,"98",98,211
7,98,"6",98,211
7,98,"4",98,211
2,105,"105",105,211
4,182,"182",182,211
4,195,"195",195,211
1,100,"100",100,211
1,170,"170",170,211
1,170,"4",170,211
1,170,"7",170,211
1,170,"6",170,211
1,170,"3",170,211
1,170,"2",170,211
1,261,"261",261,211
1,262,"262",262,211
1,99,"99",99,211
1,99,"2",99,211
3,202,"202",202,211
3,202,"7",202,211
1,196,"196",196,211
1,244,"244",244,211
2,277,"277",277,211
5,43,"43",43,211
3,44,"44",44,211
3,44,"5",44,211
3,44,"6",44,211
3,44,"4",44,211
4,44,"44",44,211
4,44,"5",44,211
4,44,"6",44,211
4,44,"3",44,211
1,51,"51",51,211
6,55,"55",55,211
6,55,"7",55,211
6,55,"3",55,211
6,55,"4",55,211
6,55,"5",55,211
6,55,"2",55,211
3,56,"56",56,211
3,56,"5",56,211
3,56,"6",56,211
1,57,"57",57,211
1,58,"58",58,211
2,84,"84",84,211
2,84,"6",84,211
5,109,"109",109,211
5,109,"4",109,211
1,172,"172",172,211
1,86,"86",86,211
1,104,"104",104,211
1,104,"5",104,211
1,221,"221",221,211
1,222,"222",222,211
1,230,"230",230,211
1,231,"231",231,211
1,61,"61",61,211
1,82,"82",82,211
5,124,"124",124,211
5,211,"211",211,211
5,211,"3",211,211
5,211,"7",211,211
7,108,"108",108,211
4,109,"109",109,211
4,109,"5",109,211
4,110,"110",110,211
5,112,"112",112,211
5,112,"3",112,211
7,121,"121",121,211
7,127,"127",127,211
7,141,"141",141,211
7,141,"6",141,211
7,141,"5",141,211
4,150,"150",150,211
5,152,"152",152,211
6,177,"177",177,211
4,187,"187",187,211
4,187,"6",187,211
4,187,"5",187,211
4,187,"3",187,211
5,193,"193",193,211
5,193,"7",193,211
7,193,"193",193,211
7,193,"5",193,211
6,207,"207",207,211
6,207,"7",207,211
4,212,"212",212,211
4,216,"216",216,211
4,216,"1",216,211
4,216,"2",216,211
4,216,"6",216,211
6,235,"235",235,211
6,235,"3",235,211
6,235,"4",235,211
6,235,"2",235,211
6,238,"238",238,211
6,238,"4",238,211
7,242,"242",242,211
7,242,"5",242,211
7,242,"1",242,211
4,243,"243",243,211
4,243,"7",243,211
6,245,"245",245,211
5,41,"41",41,211
2,101,"101",101,211
2,101,"6",101,211
2,101,"5",101,211
2,101,"4",101,211
2,101,"3",101,211
2,264,"264",264,211
7,192,"192",192,211
7,192,"6",192,211
7,192,"4",192,211
7,210,"210",210,211
7,210,"2",210,211
6,216,"216",216,211
6,216,"1",216,211
6,216,"2",216,211
6,216,"4",216,211
7,248,"248",248,211
6,283,"283",283,211
3,163,"163",163,211
3,163,"5",163,211
3,163,"4",163,211
3,163,"7",163,211
3,163,"6",163,211
3,163,"2",163,211
3,211,"211",211,211
3,211,"5",211,211
3,211,"7",211,211
6,270,"270",270,211
6,270,"5",270,211
6,270,"7",270,211
3,112,"112",112,211
3,112,"5",112,211
6,143,"143",143,211
6,143,"4",143,211
3,174,"174",174,211
5,175,"175",175,211
6,68,"68",68,211
5,78,"78",78,211
2,55,"55",55,211
2,55,"7",55,211
2,55,"3",55,211
2,55,"4",55,211
2,55,"5",55,211
2,55,"6",55,211
4,154,"154",154,211
5,140,"140",140,211
5,140,"4",140,211
5,140,"7",140,211
7,140,"140",140,211
7,140,"4",140,211
7,140,"5",140,211
4,167,"167",167,211
4,167,"5",167,211
7,226,"226",226,211
7,226,"4",226,211
5,276,"276",276,211
5,276,"4",276,211
1,161,"161",161,211
1,180,"180",180,211
7,114,"114",114,211
7,288,"288",288,211
7,208,"208",208,211
7,211,"211",211,211
7,211,"5",211,211
7,211,"3",211,211
4,101,"101",101,211
4,101,"6",101,211
4,101,"5",101,211
4,101,"2",101,211
4,101,"3",101,211
5,102,"102",102,211
2,111,"111",111,211
2,111,"4",111,211
2,111,"7",111,211
2,111,"3",111,211
2,111,"6",111,211
1,117,"117",117,211
3,123,"123",123,211
7,133,"133",133,211
6,144,"144",144,211
1,188,"188",188,211
1,189,"189",189,211
4,218,"218",218,211
4,218,"5",218,211
5,218,"218",218,211
5,218,"4",218,211
2,219,"219",219,211
2,219,"6",219,211
4,235,"235",235,211
4,235,"3",235,211
4,235,"6",235,211
4,235,"2",235,211
3,246,"246",246,211
5,260,"260",260,211
4,40,"40",40,211
4,40,"3",40,211
2,66,"66",66,211
6,67,"67",67,211
3,70,"70",70,211
7,96,"96",96,211
7,96,"5",96,211
3,101,"101",101,211
3,101,"6",101,211
3,101,"5",101,211
3,101,"2",101,211
3,101,"4",101,211
5,104,"104",104,211
5,104,"1",104,211
2,106,"106",106,211
2,106,"3",106,211
3,106,"106",106,211
3,106,"2",106,211
5,118,"118",118,211
1,119,"119",119,211
5,120,"120",120,211
2,122,"122",122,211
5,141,"141",141,211
5,141,"6",141,211
5,141,"7",141,211
1,147,"147",147,211
5,167,"167",167,211
5,167,"4",167,211
2,170,"170",170,211
2,170,"4",170,211
2,170,"7",170,211
2,170,"6",170,211
2,170,"3",170,211
2,170,"1",170,211
1,171,"171",171,211
2,183,"183",183,211
5,184,"184",184,211
2,197,"197",197,211
2,197,"6",197,211
4,200,"200",200,211
6,205,"205",205,211
2,210,"210",210,211
2,210,"7",210,211
2,214,"214",214,211
3,217,"217",217,211
3,217,"5",217,211
3,217,"4",217,211
6,219,"219",219,211
6,219,"2",219,211
7,228,"228",228,211
2,229,"229",229,211
1,232,"232",232,211
7,233,"233",233,211
2,235,"235",235,211
2,235,"3",235,211
2,235,"6",235,211
2,235,"4",235,211
1,237,"237",237,211
2,240,"240",240,211
4,247,"247",247,211
3,251,"251",251,211
1,256,"256",256,211
2,257,"257",257,211
2,263,"263",263,211
1,267,"267",267,211
7,270,"270",270,211
7,270,"5",270,211
7,270,"6",270,211
1,273,"273",273,211
3,274,"274",274,211
3,274,"5",274,211
3,274,"6",274,211
3,274,"4",274,211
3,274,"7",274,211
3,274,"2",274,211
1,286,"286",286,211
6,47,"47",47,211
1,49,"49",49,211
3,53,"53",53,211
1,65,"65",65,211
2,69,"69",69,211
4,79,"79",79,211
5,83,"83",83,211
4,87,"87",87,211
4,87,"5",87,211
5,87,"87",87,211
5,87,"4",87,211
2,93,"93",93,211
7,94,"94",94,211
4,98,"98",98,211
4,98,"6",98,211
4,98,"7",98,211
4,1,"1",1,211
4,1,"5",1,211
4,1,"6",1,211
5,1,"1",1,211
5,1,"4",1,211
5,1,"6",1,211
6,1,"1",1,211
6,1,"4",1,211
6,1,"5",1,211
6,10,"10",10,211
6,10,"5",10,211
6,10,"7",10,211
6,10,"4",10,211
5,10,"10",10,211
5,10,"6",10,211
5,10,"7",10,211
5,10,"4",10,211
7,10,"10",10,211
7,10,"6",10,211
7,10,"5",10,211
7,10,"4",10,211
4,10,"10",10,211
4,10,"6",10,211
4,10,"5",10,211
4,10,"7",10,211
3,11,"11",11,211
5,12,"12",12,211
5,12,"6",12,211
5,12,"3",12,211
5,12,"1",12,211
5,12,"4",12,211
6,12,"12",12,211
6,12,"5",12,211
6,12,"3",12,211
6,12,"1",12,211
6,12,"4",12,211
3,12,"12",12,211
3,12,"5",12,211
3,12,"6",12,211
3,12,"1",12,211
3,12,"4",12,211
1,12,"12",12,211
1,12,"5",12,211
1,12,"6",12,211
1,12,"3",12,211
1,12,"4",12,211
4,12,"12",12,211
4,12,"5",12,211
4,12,"6",12,211
4,12,"3",12,211
4,12,"1",12,211
5,13,"13",13,211
5,13,"4",13,211
4,13,"13",13,211
4,13,"5",13,211
2,14,"14",14,211
2,14,"4",14,211
2,14,"1",14,211
4,14,"14",14,211
4,14,"2",14,211
4,14,"1",14,211
1,14,"14",14,211
1,14,"2",14,211
1,14,"4",14,211
1,15,"15",15,211
1,15,"2",15,211
2,15,"15",15,211
2,15,"1",15,211
3,16,"16",16,211
3,16,"5",16,211
3,16,"6",16,211
5,16,"16",16,211
5,16,"3",16,211
5,16,"6",16,211
6,16,"16",16,211
6,16,"3",16,211
6,16,"5",16,211
6,17,"17",17,211
6,17,"1",17,211
6,17,"2",17,211
6,17,"5",17,211
6,17,"3",17,211
6,17,"4",17,211
1,17,"17",17,211
1,17,"6",17,211
1,17,"2",17,211
1,17,"5",17,211
1,17,"3",17,211
1,17,"4",17,211
2,17,"17",17,211
2,17,"6",17,211
2,17,"1",17,211
2,17,"5",17,211
2,17,"3",17,211
2,17,"4",17,211
5,17,"17",17,211
5,17,"6",17,211
5,17,"1",17,211
5,17,"2",17,211
5,17,"3",17,211
5,17,"4",17,211
3,17,"17",17,211
3,17,"6",17,211
3,17,"1",17,211
3,17,"2",17,211
3,17,"5",17,211
3,17,"4",17,211
4,17,"17",17,211
4,17,"6",17,211
4,17,"1",17,211
4,17,"2",17,211
4,17,"5",17,211
4,17,"3",17,211
5,18,"18",18,211
3,19,"19",19,211
1,2,"2",2,211
6,20,"20",20,211
6,20,"4",20,211
4,20,"20",20,211
4,20,"6",20,211
7,21,"21",21,211
2,22,"22",22,211
4,23,"23",23,211
1,24,"24",24,211
3,25,"25",25,211
1,26,"26",26,211
1,26,"2",26,211
1,26,"5",26,211
1,26,"6",26,211
1,26,"3",26,211
1,26,"4",26,211
2,26,"26",26,211
2,26,"1",26,211
2,26,"5",26,211
2,26,"6",26,211
2,26,"3",26,211
2,26,"4",26,211
5,26,"26",26,211
5,26,"1",26,211
5,26,"2",26,211
5,26,"6",26,211
5,26,"3",26,211
5,26,"4",26,211
6,26,"26",26,211
6,26,"1",26,211
6,26,"2",26,211
6,26,"5",26,211
6,26,"3",26,211
6,26,"4",26,211
3,26,"26",26,211
3,26,"1",26,211
3,26,"2",26,211
3,26,"5",26,211
3,26,"6",26,211
3,26,"4",26,211
4,26,"26",26,211
4,26,"1",26,211
4,26,"2",26,211
4,26,"5",26,211
4,26,"6",26,211
4,26,"3",26,211
5,27,"27",27,211
1,28,"28",28,211
5,29,"29",29,211
1,3,"3",3,211
5,30,"30",30,211
7,31,"31",31,211
7,31,"4",31,211
7,31,"5",31,211
7,31,"6",31,211
4,31,"31",31,211
4,31,"7",31,211
4,31,"5",31,211
4,31,"6",31,211
5,31,"31",31,211
5,31,"7",31,211
5,31,"4",31,211
5,31,"6",31,211
6,31,"31",31,211
6,31,"7",31,211
6,31,"4",31,211
6,31,"5",31,211
2,32,"32",32,211
6,33,"33",33,211
6,33,"7",33,211
7,33,"33",33,211
7,33,"6",33,211
3,34,"34",34,211
3,34,"6",34,211
3,34,"4",34,211
6,34,"34",34,211
6,34,"3",34,211
6,34,"4",34,211
4,34,"34",34,211
4,34,"3",34,211
4,34,"6",34,211
3,35,"35",35,211
3,35,"6",35,211
3,35,"7",35,211
3,35,"5",35,211
6,35,"35",35,211
6,35,"3",35,211
6,35,"7",35,211
6,35,"5",35,211
7,35,"35",35,211
7,35,"3",35,211
7,35,"6",35,211
7,35,"5",35,211
5,35,"35",35,211
5,35,"3",35,211
5,35,"6",35,211
5,35,"7",35,211
2,36,"36",36,211
2,36,"6",36,211
6,36,"36",36,211
6,36,"2",36,211
4,37,"37",37,211
4,37,"7",37,211
7,37,"37",37,211
7,37,"4",37,211
5,38,"38",38,211
5,38,"4",38,211
5,38,"7",38,211
5,38,"3",38,211
4,38,"38",38,211
4,38,"5",38,211
4,38,"7",38,211
4,38,"3",38,211
7,38,"38",38,211
7,38,"5",38,211
7,38,"4",38,211
7,38,"3",38,211
3,38,"38",38,211
3,38,"5",38,211
3,38,"4",38,211
3,38,"7",38,211
1,39,"39",39,211
7,4,"4",4,211
7,4,"5",4,211
7,4,"6",4,211
5,4,"4",4,211
5,4,"7",4,211
5,4,"6",4,211
6,4,"4",4,211
6,4,"7",4,211
6,4,"5",4,211
5,5,"7",5,211
7,5,"5",5,211
7,5,"5",5,211
5,6,"6",6,211
4,7,"7",7,211
4,8,"8",8,211
4,8,"5",8,211
4,8,"7",8,211
4,8,"3",8,211
4,8,"2",8,211
4,8,"1",8,211
4,8,"6",8,211
5,8,"8",8,211
5,8,"4",8,211
5,8,"7",8,211
5,8,"3",8,211
5,8,"2",8,211
5,8,"1",8,211
5,8,"6",8,211
7,8,"8",8,211
7,8,"4",8,211
7,8,"5",8,211
7,8,"3",8,211
7,8,"2",8,211
7,8,"1",8,211
7,8,"6",8,211
3,8,"8",8,211
3,8,"4",8,211
3,8,"5",8,211
3,8,"7",8,211
3,8,"2",8,211
3,8,"1",8,211
3,8,"6",8,211
2,8,"8",8,211
2,8,"4",8,211
2,8,"5",8,211
2,8,"7",8,211
2,8,"3",8,211
2,8,"1",8,211
2,8,"6",8,211
1,8,"8",8,211
1,8,"4",8,211
1,8,"5",8,211
1,8,"7",8,211
1,8,"3",8,211
1,8,"2",8,211
1,8,"6",8,211
6,8,"8",8,211
6,8,"4",8,211
6,8,"5",8,211
6,8,"7",8,211
6,8,"3",8,211
6,8,"2",8,211
6,8,"1",8,211
3,9,"9",9,211
3,9,"7",9,211
3,9,"5",9,211
3,9,"2",9,211
3,9,"1",9,211
3,9,"6",9,211
3,9,"4",9,211
7,9,"9",9,211
7,9,"3",9,211
7,9,"5",9,211
7,9,"2",9,211
7,9,"1",9,211
7,9,"6",9,211
7,9,"4",9,211
5,9,"9",9,211
5,9,"3",9,211
5,9,"7",9,211
5,9,"2",9,211
5,9,"1",9,211
5,9,"6",9,211
5,9,"4",9,211
2,9,"9",9,211
2,9,"3",9,211
2,9,"7",9,211
2,9,"5",9,211
2,9,"1",9,211
2,9,"6",9,211
2,9,"4",9,211
1,9,"9",9,211
1,9,"3",9,211
1,9,"7",9,211
1,9,"5",9,211
1,9,"2",9,211
1,9,"6",9,211
1,9,"4",9,211
6,9,"9",9,211
6,9,"3",9,211
6,9,"7",9,211
6,9,"5",9,211
6,9,"2",9,211
6,9,"1",9,211
6,9,"4",9,211
4,9,"9",9,211
4,9,"3",9,211
4,9,"7",9,211
4,9,"5",9,211
4,9,"2",9,211
4,9,"1",9,211
4,9,"6",9,211
