"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"3",217,689
5,224,"224",224,689
4,226,"226",226,689
4,226,"7",226,689
5,227,"227",227,689
5,227,"4",227,689
4,227,"227",227,689
4,227,"5",227,689
4,241,"241",241,689
4,241,"5",241,689
5,241,"241",241,689
5,241,"4",241,689
4,254,"254",254,689
4,254,"5",254,689
4,254,"7",254,689
5,254,"254",254,689
5,254,"4",254,689
5,254,"7",254,689
6,255,"255",255,689
6,255,"7",255,689
4,266,"266",266,689
4,266,"5",266,689
6,269,"269",269,689
6,270,"270",270,689
6,270,"7",270,689
6,272,"272",272,689
5,274,"274",274,689
5,274,"4",274,689
5,274,"6",274,689
5,274,"7",274,689
5,274,"2",274,689
5,274,"3",274,689
4,274,"274",274,689
4,274,"5",274,689
4,274,"6",274,689
4,274,"7",274,689
4,274,"2",274,689
4,274,"3",274,689
6,274,"274",274,689
6,274,"5",274,689
6,274,"4",274,689
6,274,"7",274,689
6,274,"2",274,689
6,274,"3",274,689
5,275,"275",275,689
5,275,"4",275,689
5,275,"6",275,689
5,275,"3",275,689
5,275,"2",275,689
5,275,"7",275,689
4,275,"275",275,689
4,275,"5",275,689
4,275,"6",275,689
4,275,"3",275,689
4,275,"2",275,689
4,275,"7",275,689
6,275,"275",275,689
6,275,"5",275,689
6,275,"4",275,689
6,275,"3",275,689
6,275,"2",275,689
6,275,"7",275,689
4,276,"276",276,689
4,276,"3",276,689
4,276,"5",276,689
5,278,"278",278,689
4,280,"280",280,689
4,50,"50",50,689
4,50,"5",50,689
4,50,"3",50,689
4,50,"2",50,689
4,60,"60",60,689
4,60,"6",60,689
4,60,"3",60,689
4,60,"5",60,689
4,73,"73",73,689
4,73,"3",73,689
6,80,"80",80,689
5,81,"81",81,689
5,81,"2",81,689
6,88,"88",88,689
6,90,"90",90,689
4,92,"92",92,689
4,92,"5",92,689
4,92,"6",92,689
4,92,"7",92,689
4,92,"3",92,689
4,92,"2",92,689
5,92,"92",92,689
5,92,"4",92,689
5,92,"6",92,689
5,92,"7",92,689
5,92,"3",92,689
5,92,"2",92,689
5,101,"101",101,689
5,101,"6",101,689
5,101,"4",101,689
5,101,"2",101,689
6,101,"101",101,689
6,101,"5",101,689
6,101,"4",101,689
6,101,"2",101,689
7,103,"103",103,689
7,107,"107",107,689
7,111,"111",111,689
7,111,"4",111,689
7,111,"3",111,689
7,111,"6",111,689
7,111,"2",111,689
7,115,"115",115,689
7,115,"3",115,689
5,126,"126",126,689
5,126,"6",126,689
5,126,"7",126,689
7,129,"129",129,689
7,134,"134",134,689
7,136,"136",136,689
7,136,"4",136,689
7,136,"3",136,689
4,136,"136",136,689
4,136,"7",136,689
4,136,"3",136,689
6,138,"138",138,689
6,138,"7",138,689
6,138,"5",138,689
7,138,"138",138,689
7,138,"6",138,689
7,138,"5",138,689
5,138,"138",138,689
5,138,"6",138,689
5,138,"7",138,689
5,139,"139",139,689
5,139,"7",139,689
5,139,"3",139,689
7,139,"139",139,689
7,139,"5",139,689
7,139,"3",139,689
5,141,"141",141,689
5,141,"7",141,689
5,141,"6",141,689
5,142,"142",142,689
6,148,"148",148,689
4,163,"163",163,689
4,163,"5",163,689
4,163,"6",163,689
4,163,"2",163,689
4,163,"7",163,689
4,163,"3",163,689
6,163,"163",163,689
6,163,"5",163,689
6,163,"4",163,689
6,163,"2",163,689
6,163,"7",163,689
6,163,"3",163,689
7,169,"169",169,689
4,170,"170",170,689
4,170,"6",170,689
4,170,"3",170,689
4,170,"1",170,689
4,170,"7",170,689
4,173,"173",173,689
4,176,"176",176,689
4,176,"7",176,689
4,186,"186",186,689
4,187,"187",187,689
4,187,"5",187,689
4,187,"3",187,689
4,187,"6",187,689
5,187,"187",187,689
5,187,"4",187,689
5,187,"3",187,689
5,187,"6",187,689
7,190,"190",190,689
7,190,"5",190,689
7,191,"191",191,689
6,197,"197",197,689
6,207,"207",207,689
6,207,"7",207,689
7,209,"209",209,689
4,213,"213",213,689
4,220,"220",220,689
4,238,"238",238,689
4,238,"6",238,689
7,239,"239",239,689
7,239,"3",239,689
7,242,"242",242,689
7,242,"5",242,689
7,242,"1",242,689
7,242,"2",242,689
4,243,"243",243,689
4,243,"7",243,689
4,243,"6",243,689
4,253,"253",253,689
7,254,"254",254,689
7,254,"4",254,689
7,254,"5",254,689
7,255,"255",255,689
7,255,"6",255,689
7,265,"265",265,689
7,274,"274",274,689
7,274,"5",274,689
7,274,"4",274,689
7,274,"6",274,689
7,274,"2",274,689
7,274,"3",274,689
5,50,"50",50,689
5,50,"4",50,689
5,50,"3",50,689
5,50,"2",50,689
5,55,"55",55,689
5,55,"3",55,689
5,55,"6",55,689
5,55,"2",55,689
5,55,"4",55,689
5,55,"7",55,689
6,60,"60",60,689
6,60,"4",60,689
6,60,"3",60,689
6,60,"5",60,689
4,62,"62",62,689
4,62,"6",62,689
4,64,"64",64,689
7,75,"75",75,689
4,84,"84",84,689
4,84,"2",84,689
6,92,"92",92,689
6,92,"4",92,689
6,92,"5",92,689
6,92,"7",92,689
6,92,"3",92,689
6,92,"2",92,689
7,92,"92",92,689
7,92,"4",92,689
7,92,"5",92,689
7,92,"6",92,689
7,92,"3",92,689
7,92,"2",92,689
7,96,"96",96,689
7,97,"97",97,689
3,111,"111",111,689
3,111,"4",111,689
3,111,"7",111,689
3,111,"6",111,689
3,111,"2",111,689
3,115,"115",115,689
3,115,"7",115,689
3,136,"136",136,689
3,136,"7",136,689
3,136,"4",136,689
3,139,"139",139,689
3,139,"5",139,689
3,139,"7",139,689
3,149,"149",149,689
3,151,"151",151,689
3,159,"159",159,689
3,165,"165",165,689
3,165,"6",165,689
3,165,"4",165,689
3,165,"5",165,689
3,165,"7",165,689
3,170,"170",170,689
3,170,"6",170,689
3,170,"4",170,689
3,170,"1",170,689
3,170,"7",170,689
3,179,"179",179,689
3,187,"187",187,689
3,187,"4",187,689
3,187,"5",187,689
3,187,"6",187,689
3,199,"199",199,689
3,199,"4",199,689
3,235,"235",235,689
3,235,"4",235,689
3,235,"6",235,689
3,235,"2",235,689
3,239,"239",239,689
3,239,"7",239,689
3,40,"40",40,689
3,40,"4",40,689
3,50,"50",50,689
3,50,"4",50,689
3,50,"5",50,689
3,50,"2",50,689
3,52,"52",52,689
3,55,"55",55,689
3,55,"5",55,689
3,55,"6",55,689
3,55,"2",55,689
3,55,"4",55,689
3,55,"7",55,689
3,76,"76",76,689
3,85,"85",85,689
3,92,"92",92,689
3,92,"4",92,689
3,92,"5",92,689
3,92,"6",92,689
3,92,"7",92,689
3,92,"2",92,689
3,275,"275",275,689
3,275,"5",275,689
3,275,"4",275,689
3,275,"6",275,689
3,275,"2",275,689
3,275,"7",275,689
1,281,"281",281,689
1,45,"45",45,689
6,55,"55",55,689
6,55,"5",55,689
6,55,"3",55,689
6,55,"2",55,689
6,55,"4",55,689
6,55,"7",55,689
4,56,"56",56,689
4,56,"5",56,689
4,56,"6",56,689
4,101,"101",101,689
4,101,"5",101,689
4,101,"6",101,689
4,101,"2",101,689
5,158,"158",158,689
4,185,"185",185,689
4,46,"46",46,689
2,131,"131",131,689
2,145,"145",145,689
4,217,"217",217,689
4,217,"5",217,689
4,217,"3",217,689
2,234,"234",234,689
1,258,"258",258,689
2,274,"274",274,689
2,274,"5",274,689
2,274,"4",274,689
2,274,"6",274,689
2,274,"7",274,689
2,274,"3",274,689
2,275,"275",275,689
2,275,"5",275,689
2,275,"4",275,689
2,275,"6",275,689
2,275,"3",275,689
2,275,"7",275,689
1,116,"116",116,689
2,155,"155",155,689
1,164,"164",164,689
2,201,"201",201,689
1,216,"216",216,689
1,216,"2",216,689
1,216,"4",216,689
1,216,"6",216,689
1,72,"72",72,689
3,268,"268",268,689
6,44,"44",44,689
6,44,"5",44,689
6,44,"3",44,689
6,44,"4",44,689
1,113,"113",113,689
2,125,"125",125,689
2,128,"128",128,689
4,130,"130",130,689
4,130,"3",130,689
3,130,"130",130,689
3,130,"4",130,689
5,140,"140",140,689
5,140,"4",140,689
5,140,"7",140,689
6,143,"143",143,689
2,146,"146",146,689
2,146,"6",146,689
2,153,"153",153,689
6,156,"156",156,689
1,160,"160",160,689
5,165,"165",165,689
5,165,"6",165,689
5,165,"4",165,689
5,165,"3",165,689
5,165,"7",165,689
2,168,"168",168,689
1,170,"170",170,689
1,170,"6",170,689
1,170,"4",170,689
1,170,"3",170,689
1,170,"7",170,689
5,178,"178",178,689
1,194,"194",194,689
1,198,"198",198,689
3,203,"203",203,689
3,203,"6",203,689
6,203,"203",203,689
6,203,"3",203,689
2,206,"206",206,689
2,206,"1",206,689
1,206,"206",206,689
1,206,"2",206,689
3,215,"215",215,689
3,215,"6",215,689
2,216,"216",216,689
2,216,"1",216,689
2,216,"4",216,689
2,216,"6",216,689
4,216,"216",216,689
4,216,"1",216,689
4,216,"2",216,689
4,216,"6",216,689
3,217,"217",217,689
3,217,"5",217,689
3,217,"4",217,689
2,223,"223",223,689
2,225,"225",225,689
2,225,"1",225,689
1,225,"225",225,689
1,225,"2",225,689
2,236,"236",236,689
5,242,"242",242,689
5,242,"7",242,689
5,242,"1",242,689
5,242,"2",242,689
1,242,"242",242,689
1,242,"7",242,689
1,242,"5",242,689
1,242,"2",242,689
1,250,"250",250,689
1,259,"259",259,689
1,271,"271",271,689
4,279,"279",279,689
3,282,"282",282,689
1,284,"284",284,689
1,284,"4",284,689
1,284,"2",284,689
1,284,"6",284,689
1,284,"3",284,689
1,284,"5",284,689
4,284,"284",284,689
4,284,"1",284,689
4,284,"2",284,689
4,284,"6",284,689
4,284,"3",284,689
4,284,"5",284,689
2,284,"284",284,689
2,284,"1",284,689
2,284,"4",284,689
2,284,"6",284,689
2,284,"3",284,689
2,284,"5",284,689
6,284,"284",284,689
6,284,"1",284,689
6,284,"4",284,689
6,284,"2",284,689
6,284,"3",284,689
6,284,"5",284,689
3,284,"284",284,689
3,284,"1",284,689
3,284,"4",284,689
3,284,"2",284,689
3,284,"6",284,689
3,284,"5",284,689
5,284,"284",284,689
5,284,"1",284,689
5,284,"4",284,689
5,284,"2",284,689
5,284,"6",284,689
5,284,"3",284,689
1,285,"285",285,689
1,287,"287",287,689
3,42,"42",42,689
2,48,"48",48,689
1,54,"54",54,689
2,55,"55",55,689
2,55,"5",55,689
2,55,"3",55,689
2,55,"6",55,689
2,55,"4",55,689
2,55,"7",55,689
4,55,"55",55,689
4,55,"5",55,689
4,55,"3",55,689
4,55,"6",55,689
4,55,"2",55,689
4,55,"7",55,689
2,59,"59",59,689
3,60,"60",60,689
3,60,"4",60,689
3,60,"6",60,689
3,60,"5",60,689
1,63,"63",63,689
2,71,"71",71,689
3,73,"73",73,689
3,73,"4",73,689
2,74,"74",74,689
2,77,"77",77,689
2,81,"81",81,689
2,81,"5",81,689
2,89,"89",89,689
2,91,"91",91,689
3,95,"95",95,689
6,98,"98",98,689
6,98,"7",98,689
1,99,"99",99,689
5,44,"44",44,689
5,44,"6",44,689
5,44,"3",44,689
5,44,"4",44,689
5,56,"56",56,689
5,56,"4",56,689
5,56,"6",56,689
4,249,"249",249,689
4,252,"252",252,689
6,56,"56",56,689
6,56,"4",56,689
6,56,"5",56,689
7,162,"162",162,689
7,165,"165",165,689
7,165,"6",165,689
7,165,"4",165,689
7,165,"3",165,689
7,165,"5",165,689
7,176,"176",176,689
7,176,"4",176,689
7,202,"202",202,689
7,202,"3",202,689
7,243,"243",243,689
7,243,"4",243,689
7,243,"6",243,689
7,275,"275",275,689
7,275,"5",275,689
7,275,"4",275,689
7,275,"6",275,689
7,275,"3",275,689
7,275,"2",275,689
7,98,"98",98,689
7,98,"6",98,689
2,105,"105",105,689
4,182,"182",182,689
4,195,"195",195,689
1,100,"100",100,689
1,261,"261",261,689
1,262,"262",262,689
3,202,"202",202,689
3,202,"7",202,689
2,163,"163",163,689
2,163,"5",163,689
2,163,"4",163,689
2,163,"6",163,689
2,163,"7",163,689
2,163,"3",163,689
1,196,"196",196,689
2,242,"242",242,689
2,242,"7",242,689
2,242,"5",242,689
2,242,"1",242,689
1,244,"244",244,689
5,266,"266",266,689
5,266,"4",266,689
3,274,"274",274,689
3,274,"5",274,689
3,274,"4",274,689
3,274,"6",274,689
3,274,"7",274,689
3,274,"2",274,689
2,277,"277",277,689
5,43,"43",43,689
3,44,"44",44,689
3,44,"6",44,689
3,44,"5",44,689
3,44,"4",44,689
4,44,"44",44,689
4,44,"6",44,689
4,44,"5",44,689
4,44,"3",44,689
2,50,"50",50,689
2,50,"4",50,689
2,50,"5",50,689
2,50,"3",50,689
1,51,"51",51,689
1,57,"57",57,689
1,58,"58",58,689
5,60,"60",60,689
5,60,"4",60,689
5,60,"6",60,689
5,60,"3",60,689
2,84,"84",84,689
2,84,"4",84,689
2,92,"92",92,689
2,92,"4",92,689
2,92,"5",92,689
2,92,"6",92,689
2,92,"7",92,689
2,92,"3",92,689
5,109,"109",109,689
1,172,"172",172,689
1,86,"86",86,689
1,104,"104",104,689
1,104,"5",104,689
1,221,"221",221,689
1,222,"222",222,689
1,230,"230",230,689
1,231,"231",231,689
1,61,"61",61,689
1,82,"82",82,689
5,124,"124",124,689
5,211,"211",211,689
5,211,"3",211,689
5,211,"7",211,689
6,108,"108",108,689
6,108,"7",108,689
4,110,"110",110,689
5,112,"112",112,689
5,112,"3",112,689
7,121,"121",121,689
7,127,"127",127,689
4,150,"150",150,689
5,152,"152",152,689
7,170,"170",170,689
7,170,"6",170,689
7,170,"4",170,689
7,170,"3",170,689
7,170,"1",170,689
6,177,"177",177,689
6,187,"187",187,689
6,187,"4",187,689
6,187,"5",187,689
6,187,"3",187,689
5,193,"193",193,689
5,193,"7",193,689
7,193,"193",193,689
7,193,"5",193,689
7,207,"207",207,689
7,207,"6",207,689
4,212,"212",212,689
4,235,"235",235,689
4,235,"3",235,689
4,235,"6",235,689
4,235,"2",235,689
6,245,"245",245,689
5,41,"41",41,689
6,62,"62",62,689
6,62,"4",62,689
2,101,"101",101,689
2,101,"5",101,689
2,101,"6",101,689
2,101,"4",101,689
2,264,"264",264,689
6,146,"146",146,689
6,146,"2",146,689
7,163,"163",163,689
7,163,"5",163,689
7,163,"4",163,689
7,163,"6",163,689
7,163,"2",163,689
7,163,"3",163,689
7,192,"192",192,689
7,192,"6",192,689
7,192,"4",192,689
7,210,"210",210,689
7,210,"2",210,689
6,216,"216",216,689
6,216,"1",216,689
6,216,"2",216,689
6,216,"4",216,689
7,248,"248",248,689
6,283,"283",283,689
3,211,"211",211,689
3,211,"5",211,689
3,211,"7",211,689
3,112,"112",112,689
3,112,"5",112,689
3,174,"174",174,689
5,175,"175",175,689
6,238,"238",238,689
6,238,"4",238,689
6,243,"243",243,689
6,243,"4",243,689
6,243,"7",243,689
6,68,"68",68,689
5,78,"78",78,689
4,154,"154",154,689
4,140,"140",140,689
4,140,"5",140,689
4,140,"7",140,689
7,140,"140",140,689
7,140,"5",140,689
7,140,"4",140,689
4,167,"167",167,689
4,167,"5",167,689
7,226,"226",226,689
7,226,"4",226,689
3,276,"276",276,689
3,276,"4",276,689
3,276,"5",276,689
1,161,"161",161,689
1,180,"180",180,689
7,114,"114",114,689
7,126,"126",126,689
7,126,"6",126,689
7,126,"5",126,689
7,141,"141",141,689
7,141,"5",141,689
7,141,"6",141,689
7,288,"288",288,689
7,55,"55",55,689
7,55,"5",55,689
7,55,"3",55,689
7,55,"6",55,689
7,55,"2",55,689
7,55,"4",55,689
7,208,"208",208,689
7,211,"211",211,689
7,211,"5",211,689
7,211,"3",211,689
5,276,"276",276,689
5,276,"4",276,689
5,276,"3",276,689
5,102,"102",102,689
6,111,"111",111,689
6,111,"4",111,689
6,111,"7",111,689
6,111,"3",111,689
6,111,"2",111,689
2,111,"111",111,689
2,111,"4",111,689
2,111,"7",111,689
2,111,"3",111,689
2,111,"6",111,689
1,117,"117",117,689
3,123,"123",123,689
6,133,"133",133,689
6,141,"141",141,689
6,141,"5",141,689
6,141,"7",141,689
6,144,"144",144,689
3,163,"163",163,689
3,163,"5",163,689
3,163,"4",163,689
3,163,"6",163,689
3,163,"2",163,689
3,163,"7",163,689
1,188,"188",188,689
1,188,"2",188,689
1,189,"189",189,689
4,218,"218",218,689
4,218,"5",218,689
5,218,"218",218,689
5,218,"4",218,689
6,219,"219",219,689
6,235,"235",235,689
6,235,"3",235,689
6,235,"4",235,689
6,235,"2",235,689
2,235,"235",235,689
2,235,"3",235,689
2,235,"4",235,689
2,235,"6",235,689
3,246,"246",246,689
5,260,"260",260,689
2,66,"66",66,689
6,67,"67",67,689
3,70,"70",70,689
5,104,"104",104,689
5,104,"1",104,689
3,106,"106",106,689
3,106,"2",106,689
2,106,"106",106,689
2,106,"3",106,689
7,108,"108",108,689
7,108,"6",108,689
5,118,"118",118,689
1,119,"119",119,689
5,120,"120",120,689
2,122,"122",122,689
1,147,"147",147,689
5,167,"167",167,689
5,167,"4",167,689
1,171,"171",171,689
2,183,"183",183,689
5,184,"184",184,689
2,188,"188",188,689
2,188,"1",188,689
4,200,"200",200,689
6,205,"205",205,689
2,210,"210",210,689
2,210,"7",210,689
2,214,"214",214,689
7,228,"228",228,689
2,229,"229",229,689
1,232,"232",232,689
7,233,"233",233,689
1,237,"237",237,689
2,240,"240",240,689
4,247,"247",247,689
3,251,"251",251,689
1,256,"256",256,689
2,257,"257",257,689
2,263,"263",263,689
1,267,"267",267,689
7,270,"270",270,689
7,270,"6",270,689
1,273,"273",273,689
1,286,"286",286,689
4,40,"40",40,689
4,40,"3",40,689
6,47,"47",47,689
1,49,"49",49,689
3,53,"53",53,689
1,65,"65",65,689
2,69,"69",69,689
4,79,"79",79,689
5,83,"83",83,689
5,87,"87",87,689
5,87,"4",87,689
4,87,"87",87,689
4,87,"5",87,689
2,93,"93",93,689
7,94,"94",94,689
4,1,"1",1,689
4,1,"6",1,689
4,1,"5",1,689
6,1,"1",1,689
6,1,"4",1,689
6,1,"5",1,689
5,1,"1",1,689
5,1,"4",1,689
5,1,"6",1,689
5,10,"10",10,689
5,10,"6",10,689
5,10,"7",10,689
5,10,"4",10,689
6,10,"10",10,689
6,10,"5",10,689
6,10,"7",10,689
6,10,"4",10,689
7,10,"10",10,689
7,10,"5",10,689
7,10,"6",10,689
7,10,"4",10,689
4,10,"10",10,689
4,10,"5",10,689
4,10,"6",10,689
4,10,"7",10,689
3,11,"11",11,689
4,12,"12",12,689
4,12,"5",12,689
4,12,"3",12,689
4,12,"6",12,689
4,12,"1",12,689
5,12,"12",12,689
5,12,"4",12,689
5,12,"3",12,689
5,12,"6",12,689
5,12,"1",12,689
3,12,"12",12,689
3,12,"4",12,689
3,12,"5",12,689
3,12,"6",12,689
3,12,"1",12,689
6,12,"12",12,689
6,12,"4",12,689
6,12,"5",12,689
6,12,"3",12,689
6,12,"1",12,689
1,12,"12",12,689
1,12,"4",12,689
1,12,"5",12,689
1,12,"3",12,689
1,12,"6",12,689
4,13,"13",13,689
4,13,"5",13,689
5,13,"13",13,689
5,13,"4",13,689
2,14,"14",14,689
2,14,"4",14,689
2,14,"1",14,689
4,14,"14",14,689
4,14,"2",14,689
4,14,"1",14,689
1,14,"14",14,689
1,14,"2",14,689
1,14,"4",14,689
1,15,"15",15,689
1,15,"2",15,689
2,15,"15",15,689
2,15,"1",15,689
6,16,"16",16,689
6,16,"3",16,689
6,16,"5",16,689
3,16,"16",16,689
3,16,"6",16,689
3,16,"5",16,689
5,16,"16",16,689
5,16,"6",16,689
5,16,"3",16,689
4,17,"17",17,689
4,17,"1",17,689
4,17,"2",17,689
4,17,"5",17,689
4,17,"6",17,689
4,17,"3",17,689
1,17,"17",17,689
1,17,"4",17,689
1,17,"2",17,689
1,17,"5",17,689
1,17,"6",17,689
1,17,"3",17,689
2,17,"17",17,689
2,17,"4",17,689
2,17,"1",17,689
2,17,"5",17,689
2,17,"6",17,689
2,17,"3",17,689
5,17,"17",17,689
5,17,"4",17,689
5,17,"1",17,689
5,17,"2",17,689
5,17,"6",17,689
5,17,"3",17,689
6,17,"17",17,689
6,17,"4",17,689
6,17,"1",17,689
6,17,"2",17,689
6,17,"5",17,689
6,17,"3",17,689
3,17,"17",17,689
3,17,"4",17,689
3,17,"1",17,689
3,17,"2",17,689
3,17,"5",17,689
3,17,"6",17,689
5,18,"18",18,689
3,19,"19",19,689
1,2,"2",2,689
6,20,"20",20,689
6,20,"4",20,689
4,20,"20",20,689
4,20,"6",20,689
7,21,"21",21,689
2,22,"22",22,689
4,23,"23",23,689
1,24,"24",24,689
3,25,"25",25,689
1,26,"26",26,689
1,26,"2",26,689
1,26,"5",26,689
1,26,"6",26,689
1,26,"4",26,689
1,26,"3",26,689
2,26,"26",26,689
2,26,"1",26,689
2,26,"5",26,689
2,26,"6",26,689
2,26,"4",26,689
2,26,"3",26,689
5,26,"26",26,689
5,26,"1",26,689
5,26,"2",26,689
5,26,"6",26,689
5,26,"4",26,689
5,26,"3",26,689
6,26,"26",26,689
6,26,"1",26,689
6,26,"2",26,689
6,26,"5",26,689
6,26,"4",26,689
6,26,"3",26,689
4,26,"26",26,689
4,26,"1",26,689
4,26,"2",26,689
4,26,"5",26,689
4,26,"6",26,689
4,26,"3",26,689
3,26,"26",26,689
3,26,"1",26,689
3,26,"2",26,689
3,26,"5",26,689
3,26,"6",26,689
3,26,"4",26,689
5,27,"27",27,689
1,28,"28",28,689
5,29,"29",29,689
1,3,"3",3,689
5,30,"30",30,689
6,31,"31",31,689
6,31,"5",31,689
6,31,"4",31,689
6,31,"7",31,689
5,31,"31",31,689
5,31,"6",31,689
5,31,"4",31,689
5,31,"7",31,689
4,31,"31",31,689
4,31,"6",31,689
4,31,"5",31,689
4,31,"7",31,689
7,31,"31",31,689
7,31,"6",31,689
7,31,"5",31,689
7,31,"4",31,689
2,32,"32",32,689
6,33,"33",33,689
6,33,"7",33,689
7,33,"33",33,689
7,33,"6",33,689
3,34,"34",34,689
3,34,"4",34,689
3,34,"6",34,689
4,34,"34",34,689
4,34,"3",34,689
4,34,"6",34,689
6,34,"34",34,689
6,34,"3",34,689
6,34,"4",34,689
3,35,"35",35,689
3,35,"6",35,689
3,35,"7",35,689
3,35,"5",35,689
6,35,"35",35,689
6,35,"3",35,689
6,35,"7",35,689
6,35,"5",35,689
7,35,"35",35,689
7,35,"3",35,689
7,35,"6",35,689
7,35,"5",35,689
5,35,"35",35,689
5,35,"3",35,689
5,35,"6",35,689
5,35,"7",35,689
2,36,"36",36,689
2,36,"6",36,689
6,36,"36",36,689
6,36,"2",36,689
4,37,"37",37,689
4,37,"7",37,689
7,37,"37",37,689
7,37,"4",37,689
5,38,"38",38,689
5,38,"4",38,689
5,38,"7",38,689
5,38,"3",38,689
4,38,"38",38,689
4,38,"5",38,689
4,38,"7",38,689
4,38,"3",38,689
7,38,"38",38,689
7,38,"5",38,689
7,38,"4",38,689
7,38,"3",38,689
3,38,"38",38,689
3,38,"5",38,689
3,38,"4",38,689
3,38,"7",38,689
1,39,"39",39,689
7,4,"4",4,689
7,4,"6",4,689
7,4,"5",4,689
6,4,"4",4,689
6,4,"7",4,689
6,4,"5",4,689
5,4,"4",4,689
5,4,"7",4,689
5,4,"6",4,689
7,5,"5",5,689
7,5,"5",5,689
5,5,"7",5,689
5,6,"6",6,689
4,7,"7",7,689
5,8,"8",8,689
5,8,"7",8,689
5,8,"4",8,689
5,8,"6",8,689
5,8,"2",8,689
5,8,"1",8,689
5,8,"3",8,689
7,8,"8",8,689
7,8,"5",8,689
7,8,"4",8,689
7,8,"6",8,689
7,8,"2",8,689
7,8,"1",8,689
7,8,"3",8,689
4,8,"8",8,689
4,8,"5",8,689
4,8,"7",8,689
4,8,"6",8,689
4,8,"2",8,689
4,8,"1",8,689
4,8,"3",8,689
6,8,"8",8,689
6,8,"5",8,689
6,8,"7",8,689
6,8,"4",8,689
6,8,"2",8,689
6,8,"1",8,689
6,8,"3",8,689
2,8,"8",8,689
2,8,"5",8,689
2,8,"7",8,689
2,8,"4",8,689
2,8,"6",8,689
2,8,"1",8,689
2,8,"3",8,689
1,8,"8",8,689
1,8,"5",8,689
1,8,"7",8,689
1,8,"4",8,689
1,8,"6",8,689
1,8,"2",8,689
1,8,"3",8,689
3,8,"8",8,689
3,8,"5",8,689
3,8,"7",8,689
3,8,"4",8,689
3,8,"6",8,689
3,8,"2",8,689
3,8,"1",8,689
6,9,"9",9,689
6,9,"7",9,689
6,9,"5",9,689
6,9,"3",9,689
6,9,"2",9,689
6,9,"1",9,689
6,9,"4",9,689
7,9,"9",9,689
7,9,"6",9,689
7,9,"5",9,689
7,9,"3",9,689
7,9,"2",9,689
7,9,"1",9,689
7,9,"4",9,689
5,9,"9",9,689
5,9,"6",9,689
5,9,"7",9,689
5,9,"3",9,689
5,9,"2",9,689
5,9,"1",9,689
5,9,"4",9,689
3,9,"9",9,689
3,9,"6",9,689
3,9,"7",9,689
3,9,"5",9,689
3,9,"2",9,689
3,9,"1",9,689
3,9,"4",9,689
2,9,"9",9,689
2,9,"6",9,689
2,9,"7",9,689
2,9,"5",9,689
2,9,"3",9,689
2,9,"1",9,689
2,9,"4",9,689
1,9,"9",9,689
1,9,"6",9,689
1,9,"7",9,689
1,9,"5",9,689
1,9,"3",9,689
1,9,"2",9,689
1,9,"4",9,689
4,9,"9",9,689
4,9,"6",9,689
4,9,"7",9,689
4,9,"5",9,689
4,9,"3",9,689
4,9,"2",9,689
4,9,"1",9,689
