"layer_from","node_from","layer_to","node_to","trial_number"
6,272,"272",272,336
6,274,"274",274,336
6,274,"4",274,336
6,274,"5",274,336
6,274,"7",274,336
6,274,"2",274,336
6,274,"3",274,336
4,274,"274",274,336
4,274,"6",274,336
4,274,"5",274,336
4,274,"7",274,336
4,274,"2",274,336
4,274,"3",274,336
5,274,"274",274,336
5,274,"6",274,336
5,274,"4",274,336
5,274,"7",274,336
5,274,"2",274,336
5,274,"3",274,336
6,275,"275",275,336
6,275,"4",275,336
6,275,"5",275,336
6,275,"2",275,336
6,275,"3",275,336
6,275,"7",275,336
4,275,"275",275,336
4,275,"6",275,336
4,275,"5",275,336
4,275,"2",275,336
4,275,"3",275,336
4,275,"7",275,336
5,275,"275",275,336
5,275,"6",275,336
5,275,"4",275,336
5,275,"2",275,336
5,275,"3",275,336
5,275,"7",275,336
5,276,"276",276,336
5,276,"4",276,336
5,278,"278",278,336
4,280,"280",280,336
5,50,"50",50,336
5,50,"3",50,336
5,50,"4",50,336
5,50,"2",50,336
4,60,"60",60,336
4,60,"5",60,336
4,60,"6",60,336
4,60,"3",60,336
4,73,"73",73,336
4,73,"3",73,336
6,80,"80",80,336
5,81,"81",81,336
5,81,"2",81,336
6,88,"88",88,336
6,90,"90",90,336
5,92,"92",92,336
5,92,"4",92,336
5,92,"6",92,336
5,92,"7",92,336
5,92,"3",92,336
5,92,"2",92,336
4,92,"92",92,336
4,92,"5",92,336
4,92,"6",92,336
4,92,"7",92,336
4,92,"3",92,336
4,92,"2",92,336
5,101,"101",101,336
5,101,"4",101,336
5,101,"2",101,336
5,101,"6",101,336
4,101,"101",101,336
4,101,"5",101,336
4,101,"2",101,336
4,101,"6",101,336
7,103,"103",103,336
7,107,"107",107,336
7,115,"115",115,336
7,115,"3",115,336
7,126,"126",126,336
7,126,"5",126,336
7,126,"6",126,336
6,126,"126",126,336
6,126,"5",126,336
6,126,"7",126,336
7,129,"129",129,336
7,134,"134",134,336
7,136,"136",136,336
7,136,"4",136,336
7,136,"3",136,336
4,136,"136",136,336
4,136,"7",136,336
4,136,"3",136,336
4,137,"137",137,336
4,137,"5",137,336
7,138,"138",138,336
7,138,"6",138,336
7,138,"5",138,336
6,138,"138",138,336
6,138,"7",138,336
6,138,"5",138,336
5,138,"138",138,336
5,138,"7",138,336
5,138,"6",138,336
7,139,"139",139,336
7,139,"5",139,336
7,139,"3",139,336
5,139,"139",139,336
5,139,"7",139,336
5,139,"3",139,336
5,141,"141",141,336
5,141,"7",141,336
5,141,"6",141,336
5,142,"142",142,336
6,148,"148",148,336
5,163,"163",163,336
5,163,"4",163,336
5,163,"6",163,336
5,163,"3",163,336
5,163,"2",163,336
5,163,"7",163,336
6,163,"163",163,336
6,163,"4",163,336
6,163,"5",163,336
6,163,"3",163,336
6,163,"2",163,336
6,163,"7",163,336
7,165,"165",165,336
7,165,"5",165,336
7,165,"4",165,336
7,165,"3",165,336
7,165,"6",165,336
7,169,"169",169,336
7,170,"170",170,336
7,170,"4",170,336
7,170,"6",170,336
7,170,"3",170,336
7,170,"1",170,336
6,170,"170",170,336
6,170,"4",170,336
6,170,"7",170,336
6,170,"3",170,336
6,170,"1",170,336
4,173,"173",173,336
7,176,"176",176,336
4,186,"186",186,336
4,187,"187",187,336
4,187,"6",187,336
4,187,"3",187,336
4,187,"5",187,336
6,187,"187",187,336
6,187,"4",187,336
6,187,"3",187,336
6,187,"5",187,336
7,191,"191",191,336
6,197,"197",197,336
7,207,"207",207,336
7,207,"6",207,336
7,209,"209",209,336
4,213,"213",213,336
4,217,"217",217,336
4,217,"5",217,336
4,217,"3",217,336
4,220,"220",220,336
4,238,"238",238,336
4,238,"6",238,336
7,239,"239",239,336
7,239,"3",239,336
5,242,"242",242,336
5,242,"1",242,336
5,242,"7",242,336
5,242,"2",242,336
4,243,"243",243,336
4,243,"7",243,336
4,243,"6",243,336
4,253,"253",253,336
7,255,"255",255,336
7,255,"6",255,336
7,265,"265",265,336
7,274,"274",274,336
7,274,"6",274,336
7,274,"4",274,336
7,274,"5",274,336
7,274,"2",274,336
7,274,"3",274,336
4,55,"55",55,336
4,55,"3",55,336
4,55,"6",55,336
4,55,"5",55,336
4,55,"2",55,336
5,60,"60",60,336
5,60,"4",60,336
5,60,"6",60,336
5,60,"3",60,336
6,62,"62",62,336
6,62,"4",62,336
4,64,"64",64,336
7,75,"75",75,336
4,84,"84",84,336
4,84,"2",84,336
6,92,"92",92,336
6,92,"5",92,336
6,92,"4",92,336
6,92,"7",92,336
6,92,"3",92,336
6,92,"2",92,336
7,92,"92",92,336
7,92,"5",92,336
7,92,"4",92,336
7,92,"6",92,336
7,92,"3",92,336
7,92,"2",92,336
5,96,"96",96,336
5,96,"7",96,336
7,97,"97",97,336
3,111,"111",111,336
3,111,"6",111,336
3,111,"4",111,336
3,115,"115",115,336
3,115,"7",115,336
3,136,"136",136,336
3,136,"7",136,336
3,136,"4",136,336
3,139,"139",139,336
3,139,"7",139,336
3,139,"5",139,336
3,149,"149",149,336
3,151,"151",151,336
3,159,"159",159,336
3,165,"165",165,336
3,165,"5",165,336
3,165,"4",165,336
3,165,"7",165,336
3,165,"6",165,336
3,170,"170",170,336
3,170,"4",170,336
3,170,"7",170,336
3,170,"6",170,336
3,170,"1",170,336
3,179,"179",179,336
3,187,"187",187,336
3,187,"4",187,336
3,187,"6",187,336
3,187,"5",187,336
3,199,"199",199,336
3,199,"4",199,336
3,235,"235",235,336
3,235,"6",235,336
3,235,"2",235,336
3,239,"239",239,336
3,239,"7",239,336
3,40,"40",40,336
3,40,"4",40,336
3,50,"50",50,336
3,50,"5",50,336
3,50,"4",50,336
3,50,"2",50,336
3,52,"52",52,336
3,55,"55",55,336
3,55,"4",55,336
3,55,"6",55,336
3,55,"5",55,336
3,55,"2",55,336
3,76,"76",76,336
3,85,"85",85,336
3,92,"92",92,336
3,92,"5",92,336
3,92,"4",92,336
3,92,"6",92,336
3,92,"7",92,336
3,92,"2",92,336
3,163,"163",163,336
3,163,"4",163,336
3,163,"5",163,336
3,163,"6",163,336
3,163,"2",163,336
3,163,"7",163,336
6,165,"165",165,336
6,165,"5",165,336
6,165,"4",165,336
6,165,"7",165,336
6,165,"3",165,336
1,281,"281",281,336
1,45,"45",45,336
6,55,"55",55,336
6,55,"4",55,336
6,55,"3",55,336
6,55,"5",55,336
6,55,"2",55,336
3,56,"56",56,336
3,56,"5",56,336
3,56,"4",56,336
3,56,"6",56,336
6,60,"60",60,336
6,60,"4",60,336
6,60,"5",60,336
6,60,"3",60,336
5,158,"158",158,336
4,185,"185",185,336
4,46,"46",46,336
2,131,"131",131,336
2,145,"145",145,336
2,234,"234",234,336
1,258,"258",258,336
2,274,"274",274,336
2,274,"6",274,336
2,274,"4",274,336
2,274,"5",274,336
2,274,"7",274,336
2,274,"3",274,336
2,275,"275",275,336
2,275,"6",275,336
2,275,"4",275,336
2,275,"5",275,336
2,275,"3",275,336
2,275,"7",275,336
2,92,"92",92,336
2,92,"5",92,336
2,92,"4",92,336
2,92,"6",92,336
2,92,"7",92,336
2,92,"3",92,336
1,116,"116",116,336
2,155,"155",155,336
1,164,"164",164,336
2,201,"201",201,336
1,216,"216",216,336
1,216,"6",216,336
1,216,"4",216,336
1,216,"2",216,336
1,72,"72",72,336
3,268,"268",268,336
3,44,"44",44,336
3,44,"5",44,336
3,44,"6",44,336
3,44,"4",44,336
1,113,"113",113,336
2,125,"125",125,336
2,128,"128",128,336
4,130,"130",130,336
4,130,"3",130,336
3,130,"130",130,336
3,130,"4",130,336
5,140,"140",140,336
5,140,"7",140,336
5,140,"4",140,336
6,143,"143",143,336
6,146,"146",146,336
2,153,"153",153,336
6,156,"156",156,336
1,160,"160",160,336
2,163,"163",163,336
2,163,"4",163,336
2,163,"5",163,336
2,163,"6",163,336
2,163,"3",163,336
2,163,"7",163,336
2,168,"168",168,336
5,178,"178",178,336
1,194,"194",194,336
1,198,"198",198,336
3,203,"203",203,336
3,203,"6",203,336
6,203,"203",203,336
6,203,"3",203,336
2,206,"206",206,336
2,206,"1",206,336
1,206,"206",206,336
1,206,"2",206,336
3,215,"215",215,336
3,215,"6",215,336
6,216,"216",216,336
6,216,"1",216,336
6,216,"4",216,336
6,216,"2",216,336
2,223,"223",223,336
1,225,"225",225,336
1,225,"2",225,336
2,225,"225",225,336
2,225,"1",225,336
2,236,"236",236,336
1,242,"242",242,336
1,242,"5",242,336
1,242,"7",242,336
1,242,"2",242,336
1,250,"250",250,336
1,259,"259",259,336
5,266,"266",266,336
5,266,"4",266,336
1,271,"271",271,336
3,275,"275",275,336
3,275,"6",275,336
3,275,"4",275,336
3,275,"5",275,336
3,275,"2",275,336
3,275,"7",275,336
4,279,"279",279,336
3,282,"282",282,336
3,284,"284",284,336
3,284,"1",284,336
3,284,"5",284,336
3,284,"2",284,336
3,284,"6",284,336
3,284,"4",284,336
1,284,"284",284,336
1,284,"3",284,336
1,284,"5",284,336
1,284,"2",284,336
1,284,"6",284,336
1,284,"4",284,336
5,284,"284",284,336
5,284,"3",284,336
5,284,"1",284,336
5,284,"2",284,336
5,284,"6",284,336
5,284,"4",284,336
2,284,"284",284,336
2,284,"3",284,336
2,284,"1",284,336
2,284,"5",284,336
2,284,"6",284,336
2,284,"4",284,336
6,284,"284",284,336
6,284,"3",284,336
6,284,"1",284,336
6,284,"5",284,336
6,284,"2",284,336
6,284,"4",284,336
4,284,"284",284,336
4,284,"3",284,336
4,284,"1",284,336
4,284,"5",284,336
4,284,"2",284,336
4,284,"6",284,336
1,285,"285",285,336
1,287,"287",287,336
3,42,"42",42,336
2,48,"48",48,336
4,50,"50",50,336
4,50,"5",50,336
4,50,"3",50,336
4,50,"2",50,336
2,50,"50",50,336
2,50,"5",50,336
2,50,"3",50,336
2,50,"4",50,336
1,54,"54",54,336
5,55,"55",55,336
5,55,"4",55,336
5,55,"3",55,336
5,55,"6",55,336
5,55,"2",55,336
2,59,"59",59,336
3,60,"60",60,336
3,60,"4",60,336
3,60,"5",60,336
3,60,"6",60,336
4,62,"62",62,336
4,62,"6",62,336
1,63,"63",63,336
2,71,"71",71,336
3,73,"73",73,336
3,73,"4",73,336
2,74,"74",74,336
2,77,"77",77,336
2,81,"81",81,336
2,81,"5",81,336
2,89,"89",89,336
2,91,"91",91,336
2,95,"95",95,336
2,95,"3",95,336
4,98,"98",98,336
4,98,"7",98,336
4,98,"6",98,336
1,99,"99",99,336
5,44,"44",44,336
5,44,"3",44,336
5,44,"6",44,336
5,44,"4",44,336
5,56,"56",56,336
5,56,"3",56,336
5,56,"4",56,336
5,56,"6",56,336
4,249,"249",249,336
4,252,"252",252,336
6,44,"44",44,336
6,44,"3",44,336
6,44,"5",44,336
6,44,"4",44,336
4,56,"56",56,336
4,56,"3",56,336
4,56,"5",56,336
4,56,"6",56,336
7,162,"162",162,336
7,202,"202",202,336
7,202,"3",202,336
7,243,"243",243,336
7,243,"4",243,336
7,243,"6",243,336
7,275,"275",275,336
7,275,"6",275,336
7,275,"4",275,336
7,275,"5",275,336
7,275,"2",275,336
7,275,"3",275,336
7,98,"98",98,336
7,98,"4",98,336
7,98,"6",98,336
2,105,"105",105,336
4,182,"182",182,336
4,195,"195",195,336
1,100,"100",100,336
1,170,"170",170,336
1,170,"4",170,336
1,170,"7",170,336
1,170,"6",170,336
1,170,"3",170,336
1,261,"261",261,336
1,262,"262",262,336
3,202,"202",202,336
3,202,"7",202,336
1,196,"196",196,336
1,244,"244",244,336
2,277,"277",277,336
5,43,"43",43,336
4,44,"44",44,336
4,44,"3",44,336
4,44,"5",44,336
4,44,"6",44,336
1,51,"51",51,336
2,55,"55",55,336
2,55,"4",55,336
2,55,"3",55,336
2,55,"6",55,336
2,55,"5",55,336
6,56,"56",56,336
6,56,"3",56,336
6,56,"5",56,336
6,56,"4",56,336
1,57,"57",57,336
1,58,"58",58,336
2,84,"84",84,336
2,84,"4",84,336
5,109,"109",109,336
5,109,"4",109,336
1,172,"172",172,336
1,86,"86",86,336
1,104,"104",104,336
1,104,"5",104,336
1,221,"221",221,336
1,222,"222",222,336
1,230,"230",230,336
1,231,"231",231,336
1,61,"61",61,336
1,82,"82",82,336
5,124,"124",124,336
5,211,"211",211,336
5,211,"3",211,336
5,211,"7",211,336
7,108,"108",108,336
4,109,"109",109,336
4,109,"5",109,336
4,110,"110",110,336
5,112,"112",112,336
5,112,"3",112,336
7,121,"121",121,336
7,127,"127",127,336
7,141,"141",141,336
7,141,"5",141,336
7,141,"6",141,336
4,150,"150",150,336
5,152,"152",152,336
6,177,"177",177,336
7,193,"193",193,336
7,193,"5",193,336
5,193,"193",193,336
5,193,"7",193,336
4,212,"212",212,336
4,216,"216",216,336
4,216,"1",216,336
4,216,"6",216,336
4,216,"2",216,336
6,235,"235",235,336
6,235,"3",235,336
6,235,"2",235,336
6,238,"238",238,336
6,238,"4",238,336
6,243,"243",243,336
6,243,"4",243,336
6,243,"7",243,336
6,245,"245",245,336
5,41,"41",41,336
2,101,"101",101,336
2,101,"5",101,336
2,101,"4",101,336
2,101,"6",101,336
2,264,"264",264,336
7,163,"163",163,336
7,163,"4",163,336
7,163,"5",163,336
7,163,"6",163,336
7,163,"3",163,336
7,163,"2",163,336
7,192,"192",192,336
7,192,"6",192,336
7,192,"4",192,336
7,210,"210",210,336
7,210,"2",210,336
7,248,"248",248,336
6,283,"283",283,336
3,211,"211",211,336
3,211,"5",211,336
3,211,"7",211,336
3,270,"270",270,336
3,270,"6",270,336
3,270,"5",270,336
3,270,"7",270,336
3,112,"112",112,336
3,112,"5",112,336
3,174,"174",174,336
5,175,"175",175,336
6,68,"68",68,336
5,78,"78",78,336
4,154,"154",154,336
7,140,"140",140,336
7,140,"5",140,336
7,140,"4",140,336
4,140,"140",140,336
4,140,"5",140,336
4,140,"7",140,336
5,167,"167",167,336
5,167,"4",167,336
7,226,"226",226,336
7,226,"4",226,336
3,274,"274",274,336
3,274,"6",274,336
3,274,"4",274,336
3,274,"5",274,336
3,274,"7",274,336
3,274,"2",274,336
4,276,"276",276,336
4,276,"5",276,336
3,95,"95",95,336
3,95,"2",95,336
1,161,"161",161,336
1,180,"180",180,336
7,114,"114",114,336
7,288,"288",288,336
6,98,"98",98,336
6,98,"4",98,336
6,98,"7",98,336
7,208,"208",208,336
7,211,"211",211,336
7,211,"5",211,336
7,211,"3",211,336
6,101,"101",101,336
6,101,"5",101,336
6,101,"4",101,336
6,101,"2",101,336
5,102,"102",102,336
4,111,"111",111,336
4,111,"6",111,336
4,111,"3",111,336
1,117,"117",117,336
3,123,"123",123,336
6,133,"133",133,336
6,141,"141",141,336
6,141,"5",141,336
6,141,"7",141,336
6,144,"144",144,336
2,188,"188",188,336
1,189,"189",189,336
2,216,"216",216,336
2,216,"1",216,336
2,216,"6",216,336
2,216,"4",216,336
4,218,"218",218,336
4,218,"5",218,336
5,218,"218",218,336
5,218,"4",218,336
6,219,"219",219,336
2,235,"235",235,336
2,235,"3",235,336
2,235,"6",235,336
7,242,"242",242,336
7,242,"5",242,336
7,242,"1",242,336
7,242,"2",242,336
3,246,"246",246,336
5,260,"260",260,336
4,40,"40",40,336
4,40,"3",40,336
2,66,"66",66,336
6,67,"67",67,336
3,70,"70",70,336
7,96,"96",96,336
7,96,"5",96,336
5,104,"104",104,336
5,104,"1",104,336
2,106,"106",106,336
2,106,"3",106,336
3,106,"106",106,336
3,106,"2",106,336
5,118,"118",118,336
1,119,"119",119,336
5,120,"120",120,336
2,122,"122",122,336
1,147,"147",147,336
4,167,"167",167,336
4,167,"5",167,336
1,171,"171",171,336
2,183,"183",183,336
5,184,"184",184,336
5,187,"187",187,336
5,187,"4",187,336
5,187,"6",187,336
5,187,"3",187,336
4,200,"200",200,336
6,205,"205",205,336
6,207,"207",207,336
6,207,"7",207,336
2,210,"210",210,336
2,210,"7",210,336
2,214,"214",214,336
3,217,"217",217,336
3,217,"5",217,336
3,217,"4",217,336
7,228,"228",228,336
2,229,"229",229,336
1,232,"232",232,336
7,233,"233",233,336
1,237,"237",237,336
2,240,"240",240,336
2,242,"242",242,336
2,242,"5",242,336
2,242,"1",242,336
2,242,"7",242,336
4,247,"247",247,336
3,251,"251",251,336
1,256,"256",256,336
2,257,"257",257,336
2,263,"263",263,336
1,267,"267",267,336
5,270,"270",270,336
5,270,"6",270,336
5,270,"3",270,336
5,270,"7",270,336
7,270,"270",270,336
7,270,"6",270,336
7,270,"3",270,336
7,270,"5",270,336
1,273,"273",273,336
1,286,"286",286,336
6,47,"47",47,336
1,49,"49",49,336
3,53,"53",53,336
1,65,"65",65,336
2,69,"69",69,336
4,79,"79",79,336
5,83,"83",83,336
5,87,"87",87,336
5,87,"4",87,336
4,87,"87",87,336
4,87,"5",87,336
2,93,"93",93,336
7,94,"94",94,336
6,1,"1",1,336
6,1,"5",1,336
6,1,"4",1,336
5,1,"1",1,336
5,1,"6",1,336
5,1,"4",1,336
4,1,"1",1,336
4,1,"6",1,336
4,1,"5",1,336
5,10,"10",10,336
5,10,"4",10,336
5,10,"7",10,336
5,10,"6",10,336
4,10,"10",10,336
4,10,"5",10,336
4,10,"7",10,336
4,10,"6",10,336
7,10,"10",10,336
7,10,"5",10,336
7,10,"4",10,336
7,10,"6",10,336
6,10,"10",10,336
6,10,"5",10,336
6,10,"4",10,336
6,10,"7",10,336
3,11,"11",11,336
4,12,"12",12,336
4,12,"3",12,336
4,12,"6",12,336
4,12,"5",12,336
4,12,"1",12,336
3,12,"12",12,336
3,12,"4",12,336
3,12,"6",12,336
3,12,"5",12,336
3,12,"1",12,336
6,12,"12",12,336
6,12,"4",12,336
6,12,"3",12,336
6,12,"5",12,336
6,12,"1",12,336
5,12,"12",12,336
5,12,"4",12,336
5,12,"3",12,336
5,12,"6",12,336
5,12,"1",12,336
1,12,"12",12,336
1,12,"4",12,336
1,12,"3",12,336
1,12,"6",12,336
1,12,"5",12,336
5,13,"13",13,336
5,13,"4",13,336
4,13,"13",13,336
4,13,"5",13,336
2,14,"14",14,336
2,14,"4",14,336
2,14,"1",14,336
4,14,"14",14,336
4,14,"2",14,336
4,14,"1",14,336
1,14,"14",14,336
1,14,"2",14,336
1,14,"4",14,336
1,15,"15",15,336
1,15,"2",15,336
2,15,"15",15,336
2,15,"1",15,336
3,16,"16",16,336
3,16,"6",16,336
3,16,"5",16,336
6,16,"16",16,336
6,16,"3",16,336
6,16,"5",16,336
5,16,"16",16,336
5,16,"3",16,336
5,16,"6",16,336
6,17,"17",17,336
6,17,"1",17,336
6,17,"2",17,336
6,17,"5",17,336
6,17,"4",17,336
6,17,"3",17,336
1,17,"17",17,336
1,17,"6",17,336
1,17,"2",17,336
1,17,"5",17,336
1,17,"4",17,336
1,17,"3",17,336
2,17,"17",17,336
2,17,"6",17,336
2,17,"1",17,336
2,17,"5",17,336
2,17,"4",17,336
2,17,"3",17,336
5,17,"17",17,336
5,17,"6",17,336
5,17,"1",17,336
5,17,"2",17,336
5,17,"4",17,336
5,17,"3",17,336
4,17,"17",17,336
4,17,"6",17,336
4,17,"1",17,336
4,17,"2",17,336
4,17,"5",17,336
4,17,"3",17,336
3,17,"17",17,336
3,17,"6",17,336
3,17,"1",17,336
3,17,"2",17,336
3,17,"5",17,336
3,17,"4",17,336
5,18,"18",18,336
3,19,"19",19,336
1,2,"2",2,336
6,20,"20",20,336
6,20,"4",20,336
4,20,"20",20,336
4,20,"6",20,336
7,21,"21",21,336
2,22,"22",22,336
4,23,"23",23,336
1,24,"24",24,336
3,25,"25",25,336
1,26,"26",26,336
1,26,"2",26,336
1,26,"3",26,336
1,26,"5",26,336
1,26,"4",26,336
1,26,"6",26,336
2,26,"26",26,336
2,26,"1",26,336
2,26,"3",26,336
2,26,"5",26,336
2,26,"4",26,336
2,26,"6",26,336
3,26,"26",26,336
3,26,"1",26,336
3,26,"2",26,336
3,26,"5",26,336
3,26,"4",26,336
3,26,"6",26,336
5,26,"26",26,336
5,26,"1",26,336
5,26,"2",26,336
5,26,"3",26,336
5,26,"4",26,336
5,26,"6",26,336
4,26,"26",26,336
4,26,"1",26,336
4,26,"2",26,336
4,26,"3",26,336
4,26,"5",26,336
4,26,"6",26,336
6,26,"26",26,336
6,26,"1",26,336
6,26,"2",26,336
6,26,"3",26,336
6,26,"5",26,336
6,26,"4",26,336
5,27,"27",27,336
1,28,"28",28,336
5,29,"29",29,336
1,3,"3",3,336
5,30,"30",30,336
7,31,"31",31,336
7,31,"4",31,336
7,31,"6",31,336
7,31,"5",31,336
4,31,"31",31,336
4,31,"7",31,336
4,31,"6",31,336
4,31,"5",31,336
6,31,"31",31,336
6,31,"7",31,336
6,31,"4",31,336
6,31,"5",31,336
5,31,"31",31,336
5,31,"7",31,336
5,31,"4",31,336
5,31,"6",31,336
2,32,"32",32,336
6,33,"33",33,336
6,33,"7",33,336
7,33,"33",33,336
7,33,"6",33,336
3,34,"34",34,336
3,34,"4",34,336
3,34,"6",34,336
4,34,"34",34,336
4,34,"3",34,336
4,34,"6",34,336
6,34,"34",34,336
6,34,"3",34,336
6,34,"4",34,336
3,35,"35",35,336
3,35,"6",35,336
3,35,"7",35,336
3,35,"5",35,336
6,35,"35",35,336
6,35,"3",35,336
6,35,"7",35,336
6,35,"5",35,336
7,35,"35",35,336
7,35,"3",35,336
7,35,"6",35,336
7,35,"5",35,336
5,35,"35",35,336
5,35,"3",35,336
5,35,"6",35,336
5,35,"7",35,336
2,36,"36",36,336
2,36,"6",36,336
6,36,"36",36,336
6,36,"2",36,336
4,37,"37",37,336
4,37,"7",37,336
7,37,"37",37,336
7,37,"4",37,336
5,38,"38",38,336
5,38,"7",38,336
5,38,"4",38,336
5,38,"3",38,336
7,38,"38",38,336
7,38,"5",38,336
7,38,"4",38,336
7,38,"3",38,336
4,38,"38",38,336
4,38,"5",38,336
4,38,"7",38,336
4,38,"3",38,336
3,38,"38",38,336
3,38,"5",38,336
3,38,"7",38,336
3,38,"4",38,336
1,39,"39",39,336
7,4,"4",4,336
7,4,"6",4,336
7,4,"5",4,336
6,4,"4",4,336
6,4,"7",4,336
6,4,"5",4,336
5,4,"4",4,336
5,4,"7",4,336
5,4,"6",4,336
7,5,"5",5,336
7,5,"5",5,336
5,5,"7",5,336
5,6,"6",6,336
4,7,"7",7,336
6,8,"8",8,336
6,8,"5",8,336
6,8,"7",8,336
6,8,"3",8,336
6,8,"4",8,336
6,8,"1",8,336
6,8,"2",8,336
5,8,"8",8,336
5,8,"6",8,336
5,8,"7",8,336
5,8,"3",8,336
5,8,"4",8,336
5,8,"1",8,336
5,8,"2",8,336
7,8,"8",8,336
7,8,"6",8,336
7,8,"5",8,336
7,8,"3",8,336
7,8,"4",8,336
7,8,"1",8,336
7,8,"2",8,336
3,8,"8",8,336
3,8,"6",8,336
3,8,"5",8,336
3,8,"7",8,336
3,8,"4",8,336
3,8,"1",8,336
3,8,"2",8,336
4,8,"8",8,336
4,8,"6",8,336
4,8,"5",8,336
4,8,"7",8,336
4,8,"3",8,336
4,8,"1",8,336
4,8,"2",8,336
1,8,"8",8,336
1,8,"6",8,336
1,8,"5",8,336
1,8,"7",8,336
1,8,"3",8,336
1,8,"4",8,336
1,8,"2",8,336
2,8,"8",8,336
2,8,"6",8,336
2,8,"5",8,336
2,8,"7",8,336
2,8,"3",8,336
2,8,"4",8,336
2,8,"1",8,336
4,9,"9",9,336
4,9,"7",9,336
4,9,"5",9,336
4,9,"2",9,336
4,9,"3",9,336
4,9,"6",9,336
4,9,"1",9,336
7,9,"9",9,336
7,9,"4",9,336
7,9,"5",9,336
7,9,"2",9,336
7,9,"3",9,336
7,9,"6",9,336
7,9,"1",9,336
5,9,"9",9,336
5,9,"4",9,336
5,9,"7",9,336
5,9,"2",9,336
5,9,"3",9,336
5,9,"6",9,336
5,9,"1",9,336
2,9,"9",9,336
2,9,"4",9,336
2,9,"7",9,336
2,9,"5",9,336
2,9,"3",9,336
2,9,"6",9,336
2,9,"1",9,336
3,9,"9",9,336
3,9,"4",9,336
3,9,"7",9,336
3,9,"5",9,336
3,9,"2",9,336
3,9,"6",9,336
3,9,"1",9,336
6,9,"9",9,336
6,9,"4",9,336
6,9,"7",9,336
6,9,"5",9,336
6,9,"2",9,336
6,9,"3",9,336
6,9,"1",9,336
1,9,"9",9,336
1,9,"4",9,336
1,9,"7",9,336
1,9,"5",9,336
1,9,"2",9,336
1,9,"3",9,336
1,9,"6",9,336
