"layer_from","node_from","layer_to","node_to","trial_number"
4,254,"254",254,14
4,254,"5",254,14
4,254,"7",254,14
6,255,"255",255,14
6,255,"7",255,14
4,266,"266",266,14
4,266,"5",266,14
6,269,"269",269,14
5,270,"270",270,14
5,270,"3",270,14
5,270,"6",270,14
5,270,"7",270,14
6,272,"272",272,14
5,274,"274",274,14
5,274,"6",274,14
5,274,"4",274,14
5,274,"7",274,14
5,274,"2",274,14
5,274,"3",274,14
6,274,"274",274,14
6,274,"5",274,14
6,274,"4",274,14
6,274,"7",274,14
6,274,"2",274,14
6,274,"3",274,14
4,274,"274",274,14
4,274,"5",274,14
4,274,"6",274,14
4,274,"7",274,14
4,274,"2",274,14
4,274,"3",274,14
6,275,"275",275,14
6,275,"5",275,14
6,275,"4",275,14
6,275,"3",275,14
6,275,"2",275,14
6,275,"7",275,14
5,275,"275",275,14
5,275,"6",275,14
5,275,"4",275,14
5,275,"3",275,14
5,275,"2",275,14
5,275,"7",275,14
4,275,"275",275,14
4,275,"6",275,14
4,275,"5",275,14
4,275,"3",275,14
4,275,"2",275,14
4,275,"7",275,14
5,276,"276",276,14
5,276,"4",276,14
5,278,"278",278,14
4,280,"280",280,14
4,50,"50",50,14
4,50,"3",50,14
4,50,"5",50,14
4,50,"2",50,14
6,60,"60",60,14
6,60,"4",60,14
6,60,"5",60,14
6,60,"3",60,14
4,73,"73",73,14
4,73,"3",73,14
6,80,"80",80,14
5,81,"81",81,14
5,81,"2",81,14
6,88,"88",88,14
6,90,"90",90,14
4,92,"92",92,14
4,92,"6",92,14
4,92,"7",92,14
4,92,"5",92,14
4,92,"3",92,14
4,92,"2",92,14
6,92,"92",92,14
6,92,"4",92,14
6,92,"7",92,14
6,92,"5",92,14
6,92,"3",92,14
6,92,"2",92,14
6,101,"101",101,14
6,101,"4",101,14
6,101,"2",101,14
6,101,"3",101,14
4,101,"101",101,14
4,101,"6",101,14
4,101,"2",101,14
4,101,"3",101,14
7,103,"103",103,14
7,107,"107",107,14
7,111,"111",111,14
7,111,"6",111,14
7,111,"3",111,14
7,111,"4",111,14
7,115,"115",115,14
7,115,"3",115,14
5,126,"126",126,14
5,126,"6",126,14
5,126,"7",126,14
7,129,"129",129,14
7,134,"134",134,14
4,136,"136",136,14
4,136,"7",136,14
4,136,"3",136,14
7,136,"136",136,14
7,136,"4",136,14
7,136,"3",136,14
4,137,"137",137,14
4,137,"5",137,14
7,138,"138",138,14
7,138,"6",138,14
7,138,"5",138,14
6,138,"138",138,14
6,138,"7",138,14
6,138,"5",138,14
5,138,"138",138,14
5,138,"7",138,14
5,138,"6",138,14
7,139,"139",139,14
7,139,"5",139,14
7,139,"3",139,14
5,139,"139",139,14
5,139,"7",139,14
5,139,"3",139,14
5,141,"141",141,14
5,141,"6",141,14
5,141,"7",141,14
5,142,"142",142,14
6,148,"148",148,14
5,163,"163",163,14
5,163,"6",163,14
5,163,"3",163,14
5,163,"2",163,14
5,163,"4",163,14
5,163,"7",163,14
5,165,"165",165,14
5,165,"6",165,14
5,165,"4",165,14
5,165,"3",165,14
5,165,"7",165,14
7,169,"169",169,14
7,170,"170",170,14
7,170,"4",170,14
7,170,"6",170,14
7,170,"3",170,14
7,170,"1",170,14
6,170,"170",170,14
6,170,"4",170,14
6,170,"7",170,14
6,170,"3",170,14
6,170,"1",170,14
4,173,"173",173,14
4,176,"176",176,14
4,176,"7",176,14
4,186,"186",186,14
6,187,"187",187,14
6,187,"4",187,14
6,187,"3",187,14
6,187,"5",187,14
4,187,"187",187,14
4,187,"6",187,14
4,187,"3",187,14
4,187,"5",187,14
7,191,"191",191,14
6,197,"197",197,14
6,197,"2",197,14
7,207,"207",207,14
7,207,"6",207,14
7,209,"209",209,14
4,213,"213",213,14
5,217,"217",217,14
5,217,"4",217,14
5,217,"3",217,14
4,220,"220",220,14
4,238,"238",238,14
4,238,"6",238,14
7,239,"239",239,14
7,239,"3",239,14
7,242,"242",242,14
7,242,"2",242,14
7,242,"1",242,14
7,242,"5",242,14
4,243,"243",243,14
4,243,"7",243,14
4,253,"253",253,14
7,254,"254",254,14
7,254,"5",254,14
7,254,"4",254,14
7,255,"255",255,14
7,255,"6",255,14
7,265,"265",265,14
7,274,"274",274,14
7,274,"5",274,14
7,274,"6",274,14
7,274,"4",274,14
7,274,"2",274,14
7,274,"3",274,14
4,55,"55",55,14
4,55,"3",55,14
4,55,"5",55,14
4,55,"6",55,14
4,55,"2",55,14
4,55,"7",55,14
4,60,"60",60,14
4,60,"6",60,14
4,60,"5",60,14
4,60,"3",60,14
4,62,"62",62,14
4,62,"6",62,14
4,64,"64",64,14
7,75,"75",75,14
6,84,"84",84,14
7,92,"92",92,14
7,92,"4",92,14
7,92,"6",92,14
7,92,"5",92,14
7,92,"3",92,14
7,92,"2",92,14
5,92,"92",92,14
5,92,"4",92,14
5,92,"6",92,14
5,92,"7",92,14
5,92,"3",92,14
5,92,"2",92,14
5,96,"96",96,14
7,97,"97",97,14
3,111,"111",111,14
3,111,"6",111,14
3,111,"7",111,14
3,111,"4",111,14
3,115,"115",115,14
3,115,"7",115,14
3,136,"136",136,14
3,136,"4",136,14
3,136,"7",136,14
3,139,"139",139,14
3,139,"7",139,14
3,139,"5",139,14
3,149,"149",149,14
3,151,"151",151,14
3,159,"159",159,14
3,165,"165",165,14
3,165,"6",165,14
3,165,"4",165,14
3,165,"5",165,14
3,165,"7",165,14
3,170,"170",170,14
3,170,"4",170,14
3,170,"7",170,14
3,170,"6",170,14
3,170,"1",170,14
3,179,"179",179,14
3,187,"187",187,14
3,187,"6",187,14
3,187,"4",187,14
3,187,"5",187,14
3,199,"199",199,14
3,199,"4",199,14
3,235,"235",235,14
3,235,"4",235,14
3,235,"2",235,14
3,239,"239",239,14
3,239,"7",239,14
3,40,"40",40,14
3,40,"4",40,14
3,50,"50",50,14
3,50,"4",50,14
3,50,"5",50,14
3,50,"2",50,14
3,52,"52",52,14
3,55,"55",55,14
3,55,"4",55,14
3,55,"5",55,14
3,55,"6",55,14
3,55,"2",55,14
3,55,"7",55,14
3,76,"76",76,14
3,85,"85",85,14
3,92,"92",92,14
3,92,"4",92,14
3,92,"6",92,14
3,92,"7",92,14
3,92,"5",92,14
3,92,"2",92,14
3,163,"163",163,14
3,163,"6",163,14
3,163,"5",163,14
3,163,"2",163,14
3,163,"4",163,14
3,163,"7",163,14
3,275,"275",275,14
3,275,"6",275,14
3,275,"5",275,14
3,275,"4",275,14
3,275,"2",275,14
3,275,"7",275,14
1,281,"281",281,14
1,45,"45",45,14
5,50,"50",50,14
5,50,"4",50,14
5,50,"3",50,14
5,50,"2",50,14
5,55,"55",55,14
5,55,"4",55,14
5,55,"3",55,14
5,55,"6",55,14
5,55,"2",55,14
5,55,"7",55,14
6,55,"55",55,14
6,55,"4",55,14
6,55,"3",55,14
6,55,"5",55,14
6,55,"2",55,14
6,55,"7",55,14
4,56,"56",56,14
4,56,"5",56,14
4,56,"6",56,14
5,60,"60",60,14
5,60,"6",60,14
5,60,"4",60,14
5,60,"3",60,14
5,158,"158",158,14
4,185,"185",185,14
4,46,"46",46,14
2,131,"131",131,14
4,145,"145",145,14
4,145,"2",145,14
2,234,"234",234,14
1,258,"258",258,14
2,274,"274",274,14
2,274,"5",274,14
2,274,"6",274,14
2,274,"4",274,14
2,274,"7",274,14
2,274,"3",274,14
2,275,"275",275,14
2,275,"6",275,14
2,275,"5",275,14
2,275,"4",275,14
2,275,"3",275,14
2,275,"7",275,14
1,116,"116",116,14
2,155,"155",155,14
1,164,"164",164,14
2,201,"201",201,14
1,216,"216",216,14
1,216,"4",216,14
1,216,"6",216,14
1,216,"2",216,14
1,72,"72",72,14
3,268,"268",268,14
3,44,"44",44,14
3,44,"5",44,14
3,44,"6",44,14
1,113,"113",113,14
2,125,"125",125,14
2,128,"128",128,14
3,130,"130",130,14
3,130,"4",130,14
4,130,"130",130,14
4,130,"3",130,14
5,140,"140",140,14
5,140,"4",140,14
5,140,"7",140,14
6,143,"143",143,14
2,145,"145",145,14
2,145,"4",145,14
6,146,"146",146,14
2,153,"153",153,14
6,156,"156",156,14
1,160,"160",160,14
2,163,"163",163,14
2,163,"6",163,14
2,163,"5",163,14
2,163,"3",163,14
2,163,"4",163,14
2,163,"7",163,14
2,168,"168",168,14
1,170,"170",170,14
1,170,"4",170,14
1,170,"7",170,14
1,170,"6",170,14
1,170,"3",170,14
5,178,"178",178,14
1,194,"194",194,14
1,198,"198",198,14
6,203,"203",203,14
6,203,"3",203,14
3,203,"203",203,14
3,203,"6",203,14
1,206,"206",206,14
1,206,"2",206,14
2,206,"206",206,14
2,206,"1",206,14
3,215,"215",215,14
3,215,"6",215,14
4,216,"216",216,14
4,216,"1",216,14
4,216,"6",216,14
4,216,"2",216,14
6,216,"216",216,14
6,216,"1",216,14
6,216,"4",216,14
6,216,"2",216,14
2,223,"223",223,14
1,225,"225",225,14
1,225,"2",225,14
2,225,"225",225,14
2,225,"1",225,14
2,236,"236",236,14
2,242,"242",242,14
2,242,"7",242,14
2,242,"1",242,14
2,242,"5",242,14
1,242,"242",242,14
1,242,"7",242,14
1,242,"2",242,14
1,242,"5",242,14
1,250,"250",250,14
1,259,"259",259,14
5,266,"266",266,14
5,266,"4",266,14
1,271,"271",271,14
4,279,"279",279,14
3,282,"282",282,14
4,284,"284",284,14
4,284,"3",284,14
4,284,"2",284,14
4,284,"6",284,14
4,284,"1",284,14
4,284,"5",284,14
3,284,"284",284,14
3,284,"4",284,14
3,284,"2",284,14
3,284,"6",284,14
3,284,"1",284,14
3,284,"5",284,14
2,284,"284",284,14
2,284,"4",284,14
2,284,"3",284,14
2,284,"6",284,14
2,284,"1",284,14
2,284,"5",284,14
6,284,"284",284,14
6,284,"4",284,14
6,284,"3",284,14
6,284,"2",284,14
6,284,"1",284,14
6,284,"5",284,14
1,284,"284",284,14
1,284,"4",284,14
1,284,"3",284,14
1,284,"2",284,14
1,284,"6",284,14
1,284,"5",284,14
5,284,"284",284,14
5,284,"4",284,14
5,284,"3",284,14
5,284,"2",284,14
5,284,"6",284,14
5,284,"1",284,14
1,285,"285",285,14
1,287,"287",287,14
3,42,"42",42,14
2,48,"48",48,14
2,50,"50",50,14
2,50,"4",50,14
2,50,"3",50,14
2,50,"5",50,14
1,54,"54",54,14
2,55,"55",55,14
2,55,"4",55,14
2,55,"3",55,14
2,55,"5",55,14
2,55,"6",55,14
2,55,"7",55,14
2,59,"59",59,14
3,60,"60",60,14
3,60,"6",60,14
3,60,"4",60,14
3,60,"5",60,14
6,62,"62",62,14
6,62,"4",62,14
1,63,"63",63,14
2,71,"71",71,14
3,73,"73",73,14
3,73,"4",73,14
2,74,"74",74,14
2,77,"77",77,14
2,89,"89",89,14
2,91,"91",91,14
2,95,"95",95,14
2,95,"3",95,14
4,98,"98",98,14
4,98,"7",98,14
1,99,"99",99,14
5,44,"44",44,14
5,44,"3",44,14
5,44,"6",44,14
5,56,"56",56,14
5,56,"4",56,14
5,56,"6",56,14
4,249,"249",249,14
4,252,"252",252,14
6,44,"44",44,14
6,44,"3",44,14
6,44,"5",44,14
6,56,"56",56,14
6,56,"4",56,14
6,56,"5",56,14
7,162,"162",162,14
7,165,"165",165,14
7,165,"6",165,14
7,165,"4",165,14
7,165,"5",165,14
7,165,"3",165,14
7,176,"176",176,14
7,176,"4",176,14
7,202,"202",202,14
7,202,"3",202,14
7,243,"243",243,14
7,243,"4",243,14
7,275,"275",275,14
7,275,"6",275,14
7,275,"5",275,14
7,275,"4",275,14
7,275,"3",275,14
7,275,"2",275,14
7,98,"98",98,14
7,98,"4",98,14
2,105,"105",105,14
4,182,"182",182,14
4,195,"195",195,14
1,100,"100",100,14
1,261,"261",261,14
1,262,"262",262,14
3,202,"202",202,14
3,202,"7",202,14
4,163,"163",163,14
4,163,"6",163,14
4,163,"5",163,14
4,163,"3",163,14
4,163,"2",163,14
4,163,"7",163,14
1,196,"196",196,14
5,242,"242",242,14
5,242,"7",242,14
5,242,"2",242,14
5,242,"1",242,14
1,244,"244",244,14
2,277,"277",277,14
5,43,"43",43,14
1,51,"51",51,14
1,57,"57",57,14
1,58,"58",58,14
2,92,"92",92,14
2,92,"4",92,14
2,92,"6",92,14
2,92,"7",92,14
2,92,"5",92,14
2,92,"3",92,14
5,109,"109",109,14
5,109,"4",109,14
1,172,"172",172,14
1,86,"86",86,14
1,104,"104",104,14
1,221,"221",221,14
1,222,"222",222,14
1,230,"230",230,14
1,231,"231",231,14
1,61,"61",61,14
1,82,"82",82,14
5,124,"124",124,14
5,211,"211",211,14
5,211,"3",211,14
5,211,"7",211,14
7,108,"108",108,14
7,108,"6",108,14
4,109,"109",109,14
4,109,"5",109,14
4,110,"110",110,14
5,112,"112",112,14
5,112,"3",112,14
7,121,"121",121,14
7,127,"127",127,14
6,141,"141",141,14
6,141,"5",141,14
6,141,"7",141,14
4,150,"150",150,14
5,152,"152",152,14
6,177,"177",177,14
5,187,"187",187,14
5,187,"6",187,14
5,187,"4",187,14
5,187,"3",187,14
5,193,"193",193,14
5,193,"7",193,14
7,193,"193",193,14
7,193,"5",193,14
6,207,"207",207,14
6,207,"7",207,14
4,212,"212",212,14
4,212,"1",212,14
4,235,"235",235,14
4,235,"3",235,14
4,235,"2",235,14
6,238,"238",238,14
6,238,"4",238,14
6,245,"245",245,14
5,41,"41",41,14
2,101,"101",101,14
2,101,"6",101,14
2,101,"4",101,14
2,101,"3",101,14
2,264,"264",264,14
7,163,"163",163,14
7,163,"6",163,14
7,163,"5",163,14
7,163,"3",163,14
7,163,"2",163,14
7,163,"4",163,14
7,192,"192",192,14
7,192,"4",192,14
7,192,"6",192,14
7,210,"210",210,14
7,210,"2",210,14
7,248,"248",248,14
6,283,"283",283,14
3,211,"211",211,14
3,211,"5",211,14
3,211,"7",211,14
3,270,"270",270,14
3,270,"5",270,14
3,270,"6",270,14
3,270,"7",270,14
3,112,"112",112,14
3,112,"5",112,14
3,174,"174",174,14
5,175,"175",175,14
6,68,"68",68,14
5,78,"78",78,14
4,154,"154",154,14
4,140,"140",140,14
4,140,"5",140,14
4,140,"7",140,14
7,140,"140",140,14
7,140,"5",140,14
7,140,"4",140,14
5,167,"167",167,14
7,226,"226",226,14
7,226,"4",226,14
4,276,"276",276,14
4,276,"5",276,14
3,95,"95",95,14
3,95,"2",95,14
1,161,"161",161,14
1,180,"180",180,14
7,114,"114",114,14
7,141,"141",141,14
7,141,"5",141,14
7,141,"6",141,14
7,288,"288",288,14
7,55,"55",55,14
7,55,"4",55,14
7,55,"3",55,14
7,55,"5",55,14
7,55,"6",55,14
7,55,"2",55,14
7,208,"208",208,14
7,211,"211",211,14
7,211,"5",211,14
7,211,"3",211,14
3,101,"101",101,14
3,101,"6",101,14
3,101,"4",101,14
3,101,"2",101,14
5,102,"102",102,14
4,111,"111",111,14
4,111,"6",111,14
4,111,"7",111,14
4,111,"3",111,14
1,117,"117",117,14
3,123,"123",123,14
6,133,"133",133,14
6,144,"144",144,14
1,188,"188",188,14
1,188,"2",188,14
1,189,"189",189,14
7,190,"190",190,14
7,190,"5",190,14
2,216,"216",216,14
2,216,"1",216,14
2,216,"4",216,14
2,216,"6",216,14
5,218,"218",218,14
5,218,"4",218,14
4,218,"218",218,14
4,218,"5",218,14
2,219,"219",219,14
2,219,"6",219,14
2,235,"235",235,14
2,235,"3",235,14
2,235,"4",235,14
3,246,"246",246,14
5,260,"260",260,14
3,274,"274",274,14
3,274,"5",274,14
3,274,"6",274,14
3,274,"4",274,14
3,274,"7",274,14
3,274,"2",274,14
4,40,"40",40,14
4,40,"3",40,14
2,66,"66",66,14
6,67,"67",67,14
3,70,"70",70,14
2,81,"81",81,14
2,81,"5",81,14
3,106,"106",106,14
3,106,"2",106,14
2,106,"106",106,14
2,106,"3",106,14
6,108,"108",108,14
6,108,"7",108,14
5,118,"118",118,14
1,119,"119",119,14
5,120,"120",120,14
2,122,"122",122,14
7,126,"126",126,14
7,126,"6",126,14
7,126,"5",126,14
1,147,"147",147,14
1,171,"171",171,14
2,183,"183",183,14
5,184,"184",184,14
2,188,"188",188,14
2,188,"1",188,14
2,197,"197",197,14
2,197,"6",197,14
4,200,"200",200,14
6,205,"205",205,14
2,210,"210",210,14
2,210,"7",210,14
1,212,"212",212,14
1,212,"4",212,14
2,214,"214",214,14
3,217,"217",217,14
3,217,"4",217,14
3,217,"5",217,14
6,219,"219",219,14
6,219,"2",219,14
7,228,"228",228,14
2,229,"229",229,14
1,232,"232",232,14
7,233,"233",233,14
1,237,"237",237,14
2,240,"240",240,14
4,247,"247",247,14
3,251,"251",251,14
1,256,"256",256,14
2,257,"257",257,14
2,263,"263",263,14
1,267,"267",267,14
6,270,"270",270,14
6,270,"5",270,14
6,270,"3",270,14
6,270,"7",270,14
7,270,"270",270,14
7,270,"5",270,14
7,270,"3",270,14
7,270,"6",270,14
1,273,"273",273,14
1,286,"286",286,14
6,47,"47",47,14
1,49,"49",49,14
3,53,"53",53,14
1,65,"65",65,14
2,69,"69",69,14
4,79,"79",79,14
5,83,"83",83,14
5,87,"87",87,14
5,87,"4",87,14
4,87,"87",87,14
4,87,"5",87,14
2,93,"93",93,14
7,94,"94",94,14
6,1,"1",1,14
6,1,"5",1,14
6,1,"4",1,14
5,1,"1",1,14
5,1,"6",1,14
5,1,"4",1,14
4,1,"1",1,14
4,1,"6",1,14
4,1,"5",1,14
6,10,"10",10,14
6,10,"4",10,14
6,10,"7",10,14
6,10,"5",10,14
4,10,"10",10,14
4,10,"6",10,14
4,10,"7",10,14
4,10,"5",10,14
7,10,"10",10,14
7,10,"6",10,14
7,10,"4",10,14
7,10,"5",10,14
5,10,"10",10,14
5,10,"6",10,14
5,10,"4",10,14
5,10,"7",10,14
3,11,"11",11,14
3,12,"12",12,14
3,12,"5",12,14
3,12,"4",12,14
3,12,"6",12,14
3,12,"1",12,14
5,12,"12",12,14
5,12,"3",12,14
5,12,"4",12,14
5,12,"6",12,14
5,12,"1",12,14
4,12,"12",12,14
4,12,"3",12,14
4,12,"5",12,14
4,12,"6",12,14
4,12,"1",12,14
6,12,"12",12,14
6,12,"3",12,14
6,12,"5",12,14
6,12,"4",12,14
6,12,"1",12,14
1,12,"12",12,14
1,12,"3",12,14
1,12,"5",12,14
1,12,"4",12,14
1,12,"6",12,14
4,13,"13",13,14
4,13,"5",13,14
5,13,"13",13,14
5,13,"4",13,14
2,14,"14",14,14
2,14,"4",14,14
2,14,"1",14,14
4,14,"14",14,14
4,14,"2",14,14
4,14,"1",14,14
1,14,"14",14,14
1,14,"2",14,14
1,14,"4",14,14
1,15,"15",15,14
1,15,"2",15,14
2,15,"15",15,14
2,15,"1",15,14
3,16,"16",16,14
3,16,"6",16,14
3,16,"5",16,14
6,16,"16",16,14
6,16,"3",16,14
6,16,"5",16,14
5,16,"16",16,14
5,16,"3",16,14
5,16,"6",16,14
3,17,"17",17,14
3,17,"1",17,14
3,17,"2",17,14
3,17,"5",17,14
3,17,"6",17,14
3,17,"4",17,14
1,17,"17",17,14
1,17,"3",17,14
1,17,"2",17,14
1,17,"5",17,14
1,17,"6",17,14
1,17,"4",17,14
2,17,"17",17,14
2,17,"3",17,14
2,17,"1",17,14
2,17,"5",17,14
2,17,"6",17,14
2,17,"4",17,14
5,17,"17",17,14
5,17,"3",17,14
5,17,"1",17,14
5,17,"2",17,14
5,17,"6",17,14
5,17,"4",17,14
6,17,"17",17,14
6,17,"3",17,14
6,17,"1",17,14
6,17,"2",17,14
6,17,"5",17,14
6,17,"4",17,14
4,17,"17",17,14
4,17,"3",17,14
4,17,"1",17,14
4,17,"2",17,14
4,17,"5",17,14
4,17,"6",17,14
5,18,"18",18,14
3,19,"19",19,14
1,2,"2",2,14
4,20,"20",20,14
4,20,"6",20,14
6,20,"20",20,14
6,20,"4",20,14
7,21,"21",21,14
2,22,"22",22,14
4,23,"23",23,14
1,24,"24",24,14
3,25,"25",25,14
1,26,"26",26,14
1,26,"2",26,14
1,26,"3",26,14
1,26,"5",26,14
1,26,"4",26,14
1,26,"6",26,14
2,26,"26",26,14
2,26,"1",26,14
2,26,"3",26,14
2,26,"5",26,14
2,26,"4",26,14
2,26,"6",26,14
3,26,"26",26,14
3,26,"1",26,14
3,26,"2",26,14
3,26,"5",26,14
3,26,"4",26,14
3,26,"6",26,14
5,26,"26",26,14
5,26,"1",26,14
5,26,"2",26,14
5,26,"3",26,14
5,26,"4",26,14
5,26,"6",26,14
4,26,"26",26,14
4,26,"1",26,14
4,26,"2",26,14
4,26,"3",26,14
4,26,"5",26,14
4,26,"6",26,14
6,26,"26",26,14
6,26,"1",26,14
6,26,"2",26,14
6,26,"3",26,14
6,26,"5",26,14
6,26,"4",26,14
5,27,"27",27,14
1,28,"28",28,14
5,29,"29",29,14
1,3,"3",3,14
5,30,"30",30,14
7,31,"31",31,14
7,31,"4",31,14
7,31,"6",31,14
7,31,"5",31,14
4,31,"31",31,14
4,31,"7",31,14
4,31,"6",31,14
4,31,"5",31,14
6,31,"31",31,14
6,31,"7",31,14
6,31,"4",31,14
6,31,"5",31,14
5,31,"31",31,14
5,31,"7",31,14
5,31,"4",31,14
5,31,"6",31,14
2,32,"32",32,14
6,33,"33",33,14
6,33,"7",33,14
7,33,"33",33,14
7,33,"6",33,14
3,34,"34",34,14
3,34,"4",34,14
3,34,"6",34,14
4,34,"34",34,14
4,34,"3",34,14
4,34,"6",34,14
6,34,"34",34,14
6,34,"3",34,14
6,34,"4",34,14
3,35,"35",35,14
3,35,"6",35,14
3,35,"7",35,14
3,35,"5",35,14
6,35,"35",35,14
6,35,"3",35,14
6,35,"7",35,14
6,35,"5",35,14
7,35,"35",35,14
7,35,"3",35,14
7,35,"6",35,14
7,35,"5",35,14
5,35,"35",35,14
5,35,"3",35,14
5,35,"6",35,14
5,35,"7",35,14
6,36,"36",36,14
6,36,"2",36,14
2,36,"36",36,14
2,36,"6",36,14
4,37,"37",37,14
5,38,"38",38,14
5,38,"4",38,14
5,38,"7",38,14
5,38,"3",38,14
4,38,"38",38,14
4,38,"5",38,14
4,38,"7",38,14
4,38,"3",38,14
7,38,"38",38,14
7,38,"5",38,14
7,38,"4",38,14
7,38,"3",38,14
3,38,"38",38,14
3,38,"5",38,14
3,38,"4",38,14
3,38,"7",38,14
1,39,"39",39,14
7,4,"4",4,14
7,4,"5",4,14
7,4,"6",4,14
5,4,"4",4,14
5,4,"7",4,14
5,4,"6",4,14
6,4,"4",4,14
6,4,"7",4,14
6,4,"5",4,14
5,5,"7",5,14
7,5,"5",5,14
7,5,"5",5,14
5,6,"6",6,14
4,7,"7",7,14
3,8,"8",8,14
3,8,"5",8,14
3,8,"7",8,14
3,8,"6",8,14
3,8,"4",8,14
3,8,"1",8,14
3,8,"2",8,14
5,8,"8",8,14
5,8,"3",8,14
5,8,"7",8,14
5,8,"6",8,14
5,8,"4",8,14
5,8,"1",8,14
5,8,"2",8,14
7,8,"8",8,14
7,8,"3",8,14
7,8,"5",8,14
7,8,"6",8,14
7,8,"4",8,14
7,8,"1",8,14
7,8,"2",8,14
6,8,"8",8,14
6,8,"3",8,14
6,8,"5",8,14
6,8,"7",8,14
6,8,"4",8,14
6,8,"1",8,14
6,8,"2",8,14
4,8,"8",8,14
4,8,"3",8,14
4,8,"5",8,14
4,8,"7",8,14
4,8,"6",8,14
4,8,"1",8,14
4,8,"2",8,14
1,8,"8",8,14
1,8,"3",8,14
1,8,"5",8,14
1,8,"7",8,14
1,8,"6",8,14
1,8,"4",8,14
1,8,"2",8,14
2,8,"8",8,14
2,8,"3",8,14
2,8,"5",8,14
2,8,"7",8,14
2,8,"6",8,14
2,8,"4",8,14
2,8,"1",8,14
4,9,"9",9,14
4,9,"7",9,14
4,9,"1",9,14
4,9,"3",9,14
4,9,"2",9,14
4,9,"6",9,14
4,9,"5",9,14
7,9,"9",9,14
7,9,"4",9,14
7,9,"1",9,14
7,9,"3",9,14
7,9,"2",9,14
7,9,"6",9,14
7,9,"5",9,14
1,9,"9",9,14
1,9,"4",9,14
1,9,"7",9,14
1,9,"3",9,14
1,9,"2",9,14
1,9,"6",9,14
1,9,"5",9,14
3,9,"9",9,14
3,9,"4",9,14
3,9,"7",9,14
3,9,"1",9,14
3,9,"2",9,14
3,9,"6",9,14
3,9,"5",9,14
2,9,"9",9,14
2,9,"4",9,14
2,9,"7",9,14
2,9,"1",9,14
2,9,"3",9,14
2,9,"6",9,14
2,9,"5",9,14
6,9,"9",9,14
6,9,"4",9,14
6,9,"7",9,14
6,9,"1",9,14
6,9,"3",9,14
6,9,"2",9,14
6,9,"5",9,14
5,9,"9",9,14
5,9,"4",9,14
5,9,"7",9,14
5,9,"1",9,14
5,9,"3",9,14
5,9,"2",9,14
5,9,"6",9,14
