"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"7",165,362
5,166,"166",166,362
6,170,"170",170,362
6,170,"7",170,362
6,170,"3",170,362
6,170,"1",170,362
6,170,"4",170,362
6,170,"2",170,362
5,181,"181",181,362
5,190,"190",190,362
5,190,"7",190,362
6,192,"192",192,362
6,192,"4",192,362
6,192,"7",192,362
4,192,"192",192,362
4,192,"6",192,362
4,192,"7",192,362
4,199,"199",199,362
4,199,"3",199,362
4,204,"204",204,362
6,215,"215",215,362
6,215,"3",215,362
4,217,"217",217,362
4,217,"5",217,362
4,217,"3",217,362
5,224,"224",224,362
4,226,"226",226,362
4,226,"7",226,362
5,227,"227",227,362
5,227,"4",227,362
4,227,"227",227,362
4,227,"5",227,362
5,241,"241",241,362
5,241,"4",241,362
4,241,"241",241,362
4,241,"5",241,362
4,254,"254",254,362
4,254,"5",254,362
4,254,"7",254,362
5,254,"254",254,362
5,254,"4",254,362
5,254,"7",254,362
6,255,"255",255,362
6,255,"7",255,362
4,266,"266",266,362
4,266,"5",266,362
6,269,"269",269,362
6,270,"270",270,362
6,270,"3",270,362
6,272,"272",272,362
5,274,"274",274,362
5,274,"4",274,362
5,274,"6",274,362
5,274,"7",274,362
5,274,"3",274,362
5,274,"2",274,362
4,274,"274",274,362
4,274,"5",274,362
4,274,"6",274,362
4,274,"7",274,362
4,274,"3",274,362
4,274,"2",274,362
6,274,"274",274,362
6,274,"5",274,362
6,274,"4",274,362
6,274,"7",274,362
6,274,"3",274,362
6,274,"2",274,362
4,275,"275",275,362
4,275,"5",275,362
4,275,"6",275,362
4,275,"3",275,362
4,275,"2",275,362
4,275,"7",275,362
5,275,"275",275,362
5,275,"4",275,362
5,275,"6",275,362
5,275,"3",275,362
5,275,"2",275,362
5,275,"7",275,362
6,275,"275",275,362
6,275,"4",275,362
6,275,"5",275,362
6,275,"3",275,362
6,275,"2",275,362
6,275,"7",275,362
4,276,"276",276,362
4,276,"5",276,362
4,276,"3",276,362
5,278,"278",278,362
4,280,"280",280,362
4,50,"50",50,362
4,50,"5",50,362
4,50,"3",50,362
4,50,"2",50,362
6,60,"60",60,362
6,60,"4",60,362
6,60,"5",60,362
6,60,"3",60,362
4,73,"73",73,362
4,73,"3",73,362
6,80,"80",80,362
5,81,"81",81,362
5,81,"2",81,362
6,88,"88",88,362
6,90,"90",90,362
5,92,"92",92,362
5,92,"4",92,362
5,92,"6",92,362
5,92,"7",92,362
5,92,"3",92,362
5,92,"2",92,362
4,92,"92",92,362
4,92,"5",92,362
4,92,"6",92,362
4,92,"7",92,362
4,92,"3",92,362
4,92,"2",92,362
5,101,"101",101,362
5,101,"6",101,362
5,101,"2",101,362
5,101,"3",101,362
5,101,"4",101,362
6,101,"101",101,362
6,101,"5",101,362
6,101,"2",101,362
6,101,"3",101,362
6,101,"4",101,362
7,103,"103",103,362
7,107,"107",107,362
4,111,"111",111,362
4,111,"6",111,362
4,111,"3",111,362
4,111,"2",111,362
4,111,"7",111,362
7,115,"115",115,362
7,115,"3",115,362
6,126,"126",126,362
6,126,"5",126,362
6,126,"7",126,362
7,126,"126",126,362
7,126,"5",126,362
7,126,"6",126,362
7,129,"129",129,362
7,134,"134",134,362
4,136,"136",136,362
4,136,"7",136,362
4,136,"3",136,362
7,136,"136",136,362
7,136,"4",136,362
7,136,"3",136,362
5,137,"137",137,362
5,137,"4",137,362
7,138,"138",138,362
7,138,"6",138,362
7,138,"5",138,362
6,138,"138",138,362
6,138,"7",138,362
6,138,"5",138,362
5,138,"138",138,362
5,138,"7",138,362
5,138,"6",138,362
7,139,"139",139,362
7,139,"5",139,362
7,139,"3",139,362
5,139,"139",139,362
5,139,"7",139,362
5,139,"3",139,362
5,141,"141",141,362
5,141,"7",141,362
5,141,"6",141,362
5,142,"142",142,362
6,148,"148",148,362
6,163,"163",163,362
6,163,"5",163,362
6,163,"3",163,362
6,163,"2",163,362
6,163,"4",163,362
6,163,"7",163,362
5,165,"165",165,362
5,165,"4",165,362
5,165,"6",165,362
5,165,"3",165,362
5,165,"7",165,362
7,169,"169",169,362
7,170,"170",170,362
7,170,"6",170,362
7,170,"3",170,362
7,170,"1",170,362
7,170,"4",170,362
7,170,"2",170,362
4,173,"173",173,362
4,176,"176",176,362
4,176,"7",176,362
4,186,"186",186,362
5,187,"187",187,362
5,187,"4",187,362
5,187,"3",187,362
5,187,"6",187,362
4,187,"187",187,362
4,187,"5",187,362
4,187,"3",187,362
4,187,"6",187,362
7,191,"191",191,362
6,197,"197",197,362
6,207,"207",207,362
6,207,"7",207,362
7,209,"209",209,362
4,213,"213",213,362
5,217,"217",217,362
5,217,"4",217,362
5,217,"3",217,362
4,220,"220",220,362
4,238,"238",238,362
4,238,"6",238,362
7,239,"239",239,362
7,239,"3",239,362
7,239,"6",239,362
5,242,"242",242,362
5,242,"1",242,362
5,242,"2",242,362
5,242,"7",242,362
4,243,"243",243,362
4,243,"7",243,362
4,243,"6",243,362
4,253,"253",253,362
7,254,"254",254,362
7,254,"4",254,362
7,254,"5",254,362
7,255,"255",255,362
7,255,"6",255,362
7,265,"265",265,362
5,50,"50",50,362
5,50,"4",50,362
5,50,"3",50,362
5,50,"2",50,362
7,55,"55",55,362
7,55,"3",55,362
7,55,"4",55,362
7,55,"6",55,362
7,55,"5",55,362
4,60,"60",60,362
4,60,"6",60,362
4,60,"5",60,362
4,60,"3",60,362
4,62,"62",62,362
4,62,"6",62,362
4,64,"64",64,362
7,75,"75",75,362
6,84,"84",84,362
6,84,"2",84,362
6,84,"4",84,362
6,92,"92",92,362
6,92,"5",92,362
6,92,"4",92,362
6,92,"7",92,362
6,92,"3",92,362
6,92,"2",92,362
7,92,"92",92,362
7,92,"5",92,362
7,92,"4",92,362
7,92,"6",92,362
7,92,"3",92,362
7,92,"2",92,362
7,96,"96",96,362
7,96,"5",96,362
7,97,"97",97,362
3,111,"111",111,362
3,111,"6",111,362
3,111,"4",111,362
3,111,"2",111,362
3,111,"7",111,362
3,115,"115",115,362
3,115,"7",115,362
3,136,"136",136,362
3,136,"4",136,362
3,136,"7",136,362
3,139,"139",139,362
3,139,"7",139,362
3,139,"5",139,362
3,149,"149",149,362
3,151,"151",151,362
3,159,"159",159,362
3,165,"165",165,362
3,165,"4",165,362
3,165,"6",165,362
3,165,"5",165,362
3,165,"7",165,362
3,170,"170",170,362
3,170,"6",170,362
3,170,"7",170,362
3,170,"1",170,362
3,170,"4",170,362
3,170,"2",170,362
3,179,"179",179,362
3,187,"187",187,362
3,187,"5",187,362
3,187,"4",187,362
3,187,"6",187,362
3,199,"199",199,362
3,199,"4",199,362
3,235,"235",235,362
3,235,"4",235,362
3,235,"6",235,362
3,235,"2",235,362
3,239,"239",239,362
3,239,"7",239,362
3,239,"6",239,362
3,40,"40",40,362
3,40,"4",40,362
3,50,"50",50,362
3,50,"4",50,362
3,50,"5",50,362
3,50,"2",50,362
3,52,"52",52,362
3,55,"55",55,362
3,55,"7",55,362
3,55,"4",55,362
3,55,"6",55,362
3,55,"5",55,362
3,76,"76",76,362
3,85,"85",85,362
3,92,"92",92,362
3,92,"5",92,362
3,92,"4",92,362
3,92,"6",92,362
3,92,"7",92,362
3,92,"2",92,362
3,163,"163",163,362
3,163,"5",163,362
3,163,"6",163,362
3,163,"2",163,362
3,163,"4",163,362
3,163,"7",163,362
6,239,"239",239,362
6,239,"7",239,362
6,239,"3",239,362
3,275,"275",275,362
3,275,"4",275,362
3,275,"5",275,362
3,275,"6",275,362
3,275,"2",275,362
3,275,"7",275,362
1,281,"281",281,362
1,45,"45",45,362
4,55,"55",55,362
4,55,"7",55,362
4,55,"3",55,362
4,55,"6",55,362
4,55,"5",55,362
6,55,"55",55,362
6,55,"7",55,362
6,55,"3",55,362
6,55,"4",55,362
6,55,"5",55,362
4,56,"56",56,362
4,56,"5",56,362
4,56,"3",56,362
5,158,"158",158,362
4,185,"185",185,362
4,46,"46",46,362
2,131,"131",131,362
4,145,"145",145,362
4,145,"2",145,362
2,234,"234",234,362
1,258,"258",258,362
2,275,"275",275,362
2,275,"4",275,362
2,275,"5",275,362
2,275,"6",275,362
2,275,"3",275,362
2,275,"7",275,362
2,92,"92",92,362
2,92,"5",92,362
2,92,"4",92,362
2,92,"6",92,362
2,92,"7",92,362
2,92,"3",92,362
1,116,"116",116,362
2,155,"155",155,362
1,164,"164",164,362
2,201,"201",201,362
2,216,"216",216,362
2,216,"4",216,362
2,216,"6",216,362
2,216,"1",216,362
1,72,"72",72,362
3,268,"268",268,362
3,44,"44",44,362
3,44,"5",44,362
3,44,"4",44,362
3,44,"6",44,362
2,111,"111",111,362
2,111,"6",111,362
2,111,"4",111,362
2,111,"3",111,362
2,111,"7",111,362
1,113,"113",113,362
2,125,"125",125,362
2,128,"128",128,362
4,130,"130",130,362
4,130,"3",130,362
3,130,"130",130,362
3,130,"4",130,362
5,140,"140",140,362
5,140,"4",140,362
5,140,"7",140,362
4,143,"143",143,362
4,143,"6",143,362
2,145,"145",145,362
2,145,"4",145,362
6,146,"146",146,362
2,153,"153",153,362
6,156,"156",156,362
1,160,"160",160,362
2,163,"163",163,362
2,163,"5",163,362
2,163,"6",163,362
2,163,"3",163,362
2,163,"4",163,362
2,163,"7",163,362
2,168,"168",168,362
5,178,"178",178,362
1,194,"194",194,362
1,198,"198",198,362
6,203,"203",203,362
6,203,"3",203,362
3,203,"203",203,362
3,203,"6",203,362
1,206,"206",206,362
1,206,"2",206,362
2,206,"206",206,362
2,206,"1",206,362
3,215,"215",215,362
3,215,"6",215,362
4,216,"216",216,362
4,216,"2",216,362
4,216,"6",216,362
4,216,"1",216,362
6,216,"216",216,362
6,216,"2",216,362
6,216,"4",216,362
6,216,"1",216,362
3,217,"217",217,362
3,217,"4",217,362
3,217,"5",217,362
2,223,"223",223,362
1,225,"225",225,362
1,225,"2",225,362
2,225,"225",225,362
2,225,"1",225,362
2,236,"236",236,362
1,242,"242",242,362
1,242,"5",242,362
1,242,"2",242,362
1,242,"7",242,362
2,242,"242",242,362
2,242,"5",242,362
2,242,"1",242,362
2,242,"7",242,362
1,250,"250",250,362
1,259,"259",259,362
1,271,"271",271,362
4,279,"279",279,362
3,282,"282",282,362
3,284,"284",284,362
3,284,"6",284,362
3,284,"4",284,362
3,284,"1",284,362
3,284,"5",284,362
3,284,"2",284,362
6,284,"284",284,362
6,284,"3",284,362
6,284,"4",284,362
6,284,"1",284,362
6,284,"5",284,362
6,284,"2",284,362
4,284,"284",284,362
4,284,"3",284,362
4,284,"6",284,362
4,284,"1",284,362
4,284,"5",284,362
4,284,"2",284,362
1,284,"284",284,362
1,284,"3",284,362
1,284,"6",284,362
1,284,"4",284,362
1,284,"5",284,362
1,284,"2",284,362
5,284,"284",284,362
5,284,"3",284,362
5,284,"6",284,362
5,284,"4",284,362
5,284,"1",284,362
5,284,"2",284,362
2,284,"284",284,362
2,284,"3",284,362
2,284,"6",284,362
2,284,"4",284,362
2,284,"1",284,362
2,284,"5",284,362
1,285,"285",285,362
1,287,"287",287,362
3,42,"42",42,362
2,48,"48",48,362
2,50,"50",50,362
2,50,"4",50,362
2,50,"5",50,362
2,50,"3",50,362
1,54,"54",54,362
2,59,"59",59,362
5,60,"60",60,362
5,60,"6",60,362
5,60,"4",60,362
5,60,"3",60,362
6,62,"62",62,362
6,62,"4",62,362
1,63,"63",63,362
2,71,"71",71,362
3,73,"73",73,362
3,73,"4",73,362
2,74,"74",74,362
2,77,"77",77,362
2,81,"81",81,362
2,81,"5",81,362
2,89,"89",89,362
2,91,"91",91,362
3,95,"95",95,362
6,98,"98",98,362
6,98,"7",98,362
1,99,"99",99,362
5,44,"44",44,362
5,44,"3",44,362
5,44,"4",44,362
5,44,"6",44,362
5,55,"55",55,362
5,55,"7",55,362
5,55,"3",55,362
5,55,"4",55,362
5,55,"6",55,362
5,56,"56",56,362
5,56,"4",56,362
5,56,"3",56,362
4,249,"249",249,362
4,252,"252",252,362
4,44,"44",44,362
4,44,"3",44,362
4,44,"5",44,362
4,44,"6",44,362
7,162,"162",162,362
7,165,"165",165,362
7,165,"4",165,362
7,165,"6",165,362
7,165,"5",165,362
7,165,"3",165,362
7,176,"176",176,362
7,176,"4",176,362
7,202,"202",202,362
7,202,"3",202,362
7,243,"243",243,362
7,243,"4",243,362
7,243,"6",243,362
7,275,"275",275,362
7,275,"4",275,362
7,275,"5",275,362
7,275,"6",275,362
7,275,"3",275,362
7,275,"2",275,362
7,98,"98",98,362
7,98,"6",98,362
2,105,"105",105,362
4,182,"182",182,362
4,195,"195",195,362
1,100,"100",100,362
1,170,"170",170,362
1,170,"6",170,362
1,170,"7",170,362
1,170,"3",170,362
1,170,"4",170,362
1,170,"2",170,362
1,261,"261",261,362
1,262,"262",262,362
3,202,"202",202,362
3,202,"7",202,362
4,163,"163",163,362
4,163,"5",163,362
4,163,"6",163,362
4,163,"3",163,362
4,163,"2",163,362
4,163,"7",163,362
1,196,"196",196,362
1,244,"244",244,362
5,266,"266",266,362
5,266,"4",266,362
2,277,"277",277,362
5,43,"43",43,362
6,44,"44",44,362
6,44,"3",44,362
6,44,"5",44,362
6,44,"4",44,362
1,51,"51",51,362
3,56,"56",56,362
3,56,"4",56,362
3,56,"5",56,362
1,57,"57",57,362
1,58,"58",58,362
3,60,"60",60,362
3,60,"6",60,362
3,60,"4",60,362
3,60,"5",60,362
2,84,"84",84,362
2,84,"6",84,362
2,84,"4",84,362
5,109,"109",109,362
1,172,"172",172,362
1,216,"216",216,362
1,216,"2",216,362
1,216,"4",216,362
1,216,"6",216,362
1,86,"86",86,362
1,104,"104",104,362
1,221,"221",221,362
1,222,"222",222,362
1,230,"230",230,362
1,231,"231",231,362
1,61,"61",61,362
1,82,"82",82,362
5,124,"124",124,362
5,211,"211",211,362
5,211,"3",211,362
5,211,"7",211,362
7,108,"108",108,362
7,108,"6",108,362
4,110,"110",110,362
5,112,"112",112,362
5,112,"3",112,362
7,121,"121",121,362
7,127,"127",127,362
4,150,"150",150,362
5,152,"152",152,362
4,170,"170",170,362
4,170,"6",170,362
4,170,"7",170,362
4,170,"3",170,362
4,170,"1",170,362
4,170,"2",170,362
6,177,"177",177,362
5,193,"193",193,362
5,193,"7",193,362
7,193,"193",193,362
7,193,"5",193,362
4,212,"212",212,362
4,235,"235",235,362
4,235,"3",235,362
4,235,"6",235,362
4,235,"2",235,362
7,242,"242",242,362
7,242,"5",242,362
7,242,"1",242,362
7,242,"2",242,362
6,243,"243",243,362
6,243,"4",243,362
6,243,"7",243,362
6,245,"245",245,362
5,41,"41",41,362
2,101,"101",101,362
2,101,"5",101,362
2,101,"6",101,362
2,101,"3",101,362
2,101,"4",101,362
2,264,"264",264,362
7,163,"163",163,362
7,163,"5",163,362
7,163,"6",163,362
7,163,"3",163,362
7,163,"2",163,362
7,163,"4",163,362
7,192,"192",192,362
7,192,"6",192,362
7,192,"4",192,362
7,210,"210",210,362
7,210,"2",210,362
7,248,"248",248,362
6,283,"283",283,362
3,211,"211",211,362
3,211,"5",211,362
3,211,"7",211,362
3,270,"270",270,362
3,270,"6",270,362
3,112,"112",112,362
3,112,"5",112,362
6,143,"143",143,362
6,143,"4",143,362
3,174,"174",174,362
5,175,"175",175,362
7,190,"190",190,362
7,190,"5",190,362
6,238,"238",238,362
6,238,"4",238,362
6,68,"68",68,362
5,78,"78",78,362
4,154,"154",154,362
4,140,"140",140,362
4,140,"5",140,362
4,140,"7",140,362
7,140,"140",140,362
7,140,"5",140,362
7,140,"4",140,362
4,167,"167",167,362
4,167,"5",167,362
7,226,"226",226,362
7,226,"4",226,362
7,274,"274",274,362
7,274,"5",274,362
7,274,"4",274,362
7,274,"6",274,362
7,274,"3",274,362
7,274,"2",274,362
5,276,"276",276,362
5,276,"4",276,362
5,276,"3",276,362
1,161,"161",161,362
1,180,"180",180,362
7,114,"114",114,362
7,288,"288",288,362
7,208,"208",208,362
7,211,"211",211,362
7,211,"5",211,362
7,211,"3",211,362
3,101,"101",101,362
3,101,"5",101,362
3,101,"6",101,362
3,101,"2",101,362
3,101,"4",101,362
5,102,"102",102,362
7,111,"111",111,362
7,111,"6",111,362
7,111,"4",111,362
7,111,"3",111,362
7,111,"2",111,362
1,117,"117",117,362
3,123,"123",123,362
7,133,"133",133,362
7,141,"141",141,362
7,141,"5",141,362
7,141,"6",141,362
6,144,"144",144,362
2,170,"170",170,362
2,170,"6",170,362
2,170,"7",170,362
2,170,"3",170,362
2,170,"1",170,362
2,170,"4",170,362
6,187,"187",187,362
6,187,"5",187,362
6,187,"4",187,362
6,187,"3",187,362
1,188,"188",188,362
1,189,"189",189,362
4,218,"218",218,362
4,218,"5",218,362
5,218,"218",218,362
5,218,"4",218,362
6,219,"219",219,362
6,235,"235",235,362
6,235,"3",235,362
6,235,"4",235,362
6,235,"2",235,362
3,246,"246",246,362
5,260,"260",260,362
3,274,"274",274,362
3,274,"5",274,362
3,274,"4",274,362
3,274,"6",274,362
3,274,"7",274,362
3,274,"2",274,362
4,40,"40",40,362
4,40,"3",40,362
2,66,"66",66,362
6,67,"67",67,362
3,70,"70",70,362
4,84,"84",84,362
4,84,"6",84,362
4,84,"2",84,362
5,96,"96",96,362
5,96,"7",96,362
4,101,"101",101,362
4,101,"5",101,362
4,101,"6",101,362
4,101,"2",101,362
4,101,"3",101,362
2,106,"106",106,362
2,106,"3",106,362
3,106,"106",106,362
3,106,"2",106,362
6,108,"108",108,362
6,108,"7",108,362
5,118,"118",118,362
1,119,"119",119,362
5,120,"120",120,362
2,122,"122",122,362
6,141,"141",141,362
6,141,"5",141,362
6,141,"7",141,362
1,147,"147",147,362
5,167,"167",167,362
5,167,"4",167,362
1,171,"171",171,362
2,183,"183",183,362
5,184,"184",184,362
4,200,"200",200,362
6,205,"205",205,362
7,207,"207",207,362
7,207,"6",207,362
2,210,"210",210,362
2,210,"7",210,362
2,214,"214",214,362
7,228,"228",228,362
2,229,"229",229,362
1,232,"232",232,362
7,233,"233",233,362
2,235,"235",235,362
2,235,"3",235,362
2,235,"4",235,362
2,235,"6",235,362
1,237,"237",237,362
2,240,"240",240,362
4,247,"247",247,362
3,251,"251",251,362
1,256,"256",256,362
2,257,"257",257,362
2,263,"263",263,362
1,267,"267",267,362
1,273,"273",273,362
2,274,"274",274,362
2,274,"5",274,362
2,274,"4",274,362
2,274,"6",274,362
2,274,"7",274,362
2,274,"3",274,362
3,276,"276",276,362
3,276,"4",276,362
3,276,"5",276,362
1,286,"286",286,362
6,47,"47",47,362
1,49,"49",49,362
3,53,"53",53,362
1,65,"65",65,362
2,69,"69",69,362
4,79,"79",79,362
5,83,"83",83,362
5,87,"87",87,362
5,87,"4",87,362
4,87,"87",87,362
4,87,"5",87,362
2,93,"93",93,362
7,94,"94",94,362
6,1,"1",1,362
6,1,"5",1,362
6,1,"4",1,362
5,1,"1",1,362
5,1,"6",1,362
5,1,"4",1,362
4,1,"1",1,362
4,1,"6",1,362
4,1,"5",1,362
5,10,"10",10,362
5,10,"6",10,362
5,10,"7",10,362
5,10,"4",10,362
6,10,"10",10,362
6,10,"5",10,362
6,10,"7",10,362
6,10,"4",10,362
7,10,"10",10,362
7,10,"5",10,362
7,10,"6",10,362
7,10,"4",10,362
4,10,"10",10,362
4,10,"5",10,362
4,10,"6",10,362
4,10,"7",10,362
3,11,"11",11,362
5,12,"12",12,362
5,12,"3",12,362
5,12,"6",12,362
5,12,"1",12,362
5,12,"4",12,362
3,12,"12",12,362
3,12,"5",12,362
3,12,"6",12,362
3,12,"1",12,362
3,12,"4",12,362
6,12,"12",12,362
6,12,"5",12,362
6,12,"3",12,362
6,12,"1",12,362
6,12,"4",12,362
1,12,"12",12,362
1,12,"5",12,362
1,12,"3",12,362
1,12,"6",12,362
1,12,"4",12,362
4,12,"12",12,362
4,12,"5",12,362
4,12,"3",12,362
4,12,"6",12,362
4,12,"1",12,362
5,13,"13",13,362
5,13,"4",13,362
4,13,"13",13,362
4,13,"5",13,362
2,14,"14",14,362
2,14,"4",14,362
2,14,"1",14,362
4,14,"14",14,362
4,14,"2",14,362
4,14,"1",14,362
1,14,"14",14,362
1,14,"2",14,362
1,14,"4",14,362
1,15,"15",15,362
1,15,"2",15,362
2,15,"15",15,362
2,15,"1",15,362
5,16,"16",16,362
5,16,"3",16,362
5,16,"6",16,362
3,16,"16",16,362
3,16,"5",16,362
3,16,"6",16,362
6,16,"16",16,362
6,16,"5",16,362
6,16,"3",16,362
2,17,"17",17,362
2,17,"1",17,362
2,17,"6",17,362
2,17,"5",17,362
2,17,"4",17,362
2,17,"3",17,362
1,17,"17",17,362
1,17,"2",17,362
1,17,"6",17,362
1,17,"5",17,362
1,17,"4",17,362
1,17,"3",17,362
6,17,"17",17,362
6,17,"2",17,362
6,17,"1",17,362
6,17,"5",17,362
6,17,"4",17,362
6,17,"3",17,362
5,17,"17",17,362
5,17,"2",17,362
5,17,"1",17,362
5,17,"6",17,362
5,17,"4",17,362
5,17,"3",17,362
4,17,"17",17,362
4,17,"2",17,362
4,17,"1",17,362
4,17,"6",17,362
4,17,"5",17,362
4,17,"3",17,362
3,17,"17",17,362
3,17,"2",17,362
3,17,"1",17,362
3,17,"6",17,362
3,17,"5",17,362
3,17,"4",17,362
5,18,"18",18,362
3,19,"19",19,362
1,2,"2",2,362
6,20,"20",20,362
6,20,"4",20,362
4,20,"20",20,362
4,20,"6",20,362
7,21,"21",21,362
2,22,"22",22,362
4,23,"23",23,362
1,24,"24",24,362
3,25,"25",25,362
1,26,"26",26,362
1,26,"2",26,362
1,26,"5",26,362
1,26,"3",26,362
1,26,"4",26,362
1,26,"6",26,362
2,26,"26",26,362
2,26,"1",26,362
2,26,"5",26,362
2,26,"3",26,362
2,26,"4",26,362
2,26,"6",26,362
5,26,"26",26,362
5,26,"1",26,362
5,26,"2",26,362
5,26,"3",26,362
5,26,"4",26,362
5,26,"6",26,362
3,26,"26",26,362
3,26,"1",26,362
3,26,"2",26,362
3,26,"5",26,362
3,26,"4",26,362
3,26,"6",26,362
4,26,"26",26,362
4,26,"1",26,362
4,26,"2",26,362
4,26,"5",26,362
4,26,"3",26,362
4,26,"6",26,362
6,26,"26",26,362
6,26,"1",26,362
6,26,"2",26,362
6,26,"5",26,362
6,26,"3",26,362
6,26,"4",26,362
5,27,"27",27,362
1,28,"28",28,362
5,29,"29",29,362
1,3,"3",3,362
5,30,"30",30,362
7,31,"31",31,362
7,31,"5",31,362
7,31,"4",31,362
7,31,"6",31,362
5,31,"31",31,362
5,31,"7",31,362
5,31,"4",31,362
5,31,"6",31,362
4,31,"31",31,362
4,31,"7",31,362
4,31,"5",31,362
4,31,"6",31,362
6,31,"31",31,362
6,31,"7",31,362
6,31,"5",31,362
6,31,"4",31,362
2,32,"32",32,362
6,33,"33",33,362
6,33,"7",33,362
7,33,"33",33,362
7,33,"6",33,362
3,34,"34",34,362
3,34,"6",34,362
3,34,"4",34,362
6,34,"34",34,362
6,34,"3",34,362
6,34,"4",34,362
4,34,"34",34,362
4,34,"3",34,362
4,34,"6",34,362
3,35,"35",35,362
3,35,"6",35,362
3,35,"7",35,362
3,35,"5",35,362
6,35,"35",35,362
6,35,"3",35,362
6,35,"7",35,362
6,35,"5",35,362
7,35,"35",35,362
7,35,"3",35,362
7,35,"6",35,362
7,35,"5",35,362
5,35,"35",35,362
5,35,"3",35,362
5,35,"6",35,362
5,35,"7",35,362
6,36,"36",36,362
6,36,"2",36,362
2,36,"36",36,362
2,36,"6",36,362
4,37,"37",37,362
4,37,"7",37,362
7,37,"37",37,362
7,37,"4",37,362
5,38,"38",38,362
5,38,"4",38,362
5,38,"7",38,362
5,38,"3",38,362
4,38,"38",38,362
4,38,"5",38,362
4,38,"7",38,362
4,38,"3",38,362
7,38,"38",38,362
7,38,"5",38,362
7,38,"4",38,362
7,38,"3",38,362
3,38,"38",38,362
3,38,"5",38,362
3,38,"4",38,362
3,38,"7",38,362
1,39,"39",39,362
7,4,"4",4,362
7,4,"5",4,362
7,4,"6",4,362
5,4,"4",4,362
5,4,"7",4,362
5,4,"6",4,362
6,4,"4",4,362
6,4,"7",4,362
6,4,"5",4,362
7,5,"5",5,362
7,5,"5",5,362
5,5,"7",5,362
5,6,"6",6,362
4,7,"7",7,362
3,8,"8",8,362
3,8,"5",8,362
3,8,"7",8,362
3,8,"6",8,362
3,8,"2",8,362
3,8,"1",8,362
3,8,"4",8,362
5,8,"8",8,362
5,8,"3",8,362
5,8,"7",8,362
5,8,"6",8,362
5,8,"2",8,362
5,8,"1",8,362
5,8,"4",8,362
7,8,"8",8,362
7,8,"3",8,362
7,8,"5",8,362
7,8,"6",8,362
7,8,"2",8,362
7,8,"1",8,362
7,8,"4",8,362
6,8,"8",8,362
6,8,"3",8,362
6,8,"5",8,362
6,8,"7",8,362
6,8,"2",8,362
6,8,"1",8,362
6,8,"4",8,362
2,8,"8",8,362
2,8,"3",8,362
2,8,"5",8,362
2,8,"7",8,362
2,8,"6",8,362
2,8,"1",8,362
2,8,"4",8,362
1,8,"8",8,362
1,8,"3",8,362
1,8,"5",8,362
1,8,"7",8,362
1,8,"6",8,362
1,8,"2",8,362
1,8,"4",8,362
4,8,"8",8,362
4,8,"3",8,362
4,8,"5",8,362
4,8,"7",8,362
4,8,"6",8,362
4,8,"2",8,362
4,8,"1",8,362
4,9,"9",9,362
4,9,"7",9,362
4,9,"1",9,362
4,9,"2",9,362
4,9,"3",9,362
4,9,"6",9,362
4,9,"5",9,362
7,9,"9",9,362
7,9,"4",9,362
7,9,"1",9,362
7,9,"2",9,362
7,9,"3",9,362
7,9,"6",9,362
7,9,"5",9,362
1,9,"9",9,362
1,9,"4",9,362
1,9,"7",9,362
1,9,"2",9,362
1,9,"3",9,362
1,9,"6",9,362
1,9,"5",9,362
2,9,"9",9,362
2,9,"4",9,362
2,9,"7",9,362
2,9,"1",9,362
2,9,"3",9,362
2,9,"6",9,362
2,9,"5",9,362
3,9,"9",9,362
3,9,"4",9,362
3,9,"7",9,362
3,9,"1",9,362
3,9,"2",9,362
3,9,"6",9,362
3,9,"5",9,362
6,9,"9",9,362
6,9,"4",9,362
6,9,"7",9,362
6,9,"1",9,362
6,9,"2",9,362
6,9,"3",9,362
6,9,"5",9,362
5,9,"9",9,362
5,9,"4",9,362
5,9,"7",9,362
5,9,"1",9,362
5,9,"2",9,362
5,9,"3",9,362
5,9,"6",9,362
