"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"7",170,377
5,181,"181",181,377
5,190,"190",190,377
5,190,"7",190,377
4,192,"192",192,377
4,192,"6",192,377
4,192,"7",192,377
6,192,"192",192,377
6,192,"4",192,377
6,192,"7",192,377
4,199,"199",199,377
4,199,"3",199,377
4,204,"204",204,377
6,215,"215",215,377
6,215,"3",215,377
4,217,"217",217,377
4,217,"5",217,377
4,217,"3",217,377
5,224,"224",224,377
4,226,"226",226,377
4,226,"7",226,377
4,227,"227",227,377
4,227,"5",227,377
5,227,"227",227,377
5,227,"4",227,377
4,241,"241",241,377
4,241,"5",241,377
5,241,"241",241,377
5,241,"4",241,377
5,254,"254",254,377
5,254,"4",254,377
5,254,"7",254,377
4,254,"254",254,377
4,254,"5",254,377
4,254,"7",254,377
6,255,"255",255,377
6,255,"7",255,377
4,266,"266",266,377
4,266,"5",266,377
6,269,"269",269,377
5,270,"270",270,377
5,270,"3",270,377
5,270,"7",270,377
6,272,"272",272,377
6,274,"274",274,377
6,274,"4",274,377
6,274,"5",274,377
6,274,"7",274,377
6,274,"2",274,377
6,274,"3",274,377
4,274,"274",274,377
4,274,"6",274,377
4,274,"5",274,377
4,274,"7",274,377
4,274,"2",274,377
4,274,"3",274,377
5,274,"274",274,377
5,274,"6",274,377
5,274,"4",274,377
5,274,"7",274,377
5,274,"2",274,377
5,274,"3",274,377
4,275,"275",275,377
4,275,"5",275,377
4,275,"6",275,377
4,275,"3",275,377
4,275,"2",275,377
4,275,"7",275,377
5,275,"275",275,377
5,275,"4",275,377
5,275,"6",275,377
5,275,"3",275,377
5,275,"2",275,377
5,275,"7",275,377
6,275,"275",275,377
6,275,"4",275,377
6,275,"5",275,377
6,275,"3",275,377
6,275,"2",275,377
6,275,"7",275,377
4,276,"276",276,377
4,276,"5",276,377
5,278,"278",278,377
4,280,"280",280,377
4,50,"50",50,377
4,50,"3",50,377
4,50,"5",50,377
4,50,"2",50,377
4,60,"60",60,377
4,60,"6",60,377
4,60,"5",60,377
4,60,"3",60,377
4,73,"73",73,377
4,73,"3",73,377
6,80,"80",80,377
5,81,"81",81,377
5,81,"2",81,377
6,88,"88",88,377
6,90,"90",90,377
6,92,"92",92,377
6,92,"5",92,377
6,92,"4",92,377
6,92,"7",92,377
6,92,"3",92,377
6,92,"2",92,377
5,92,"92",92,377
5,92,"6",92,377
5,92,"4",92,377
5,92,"7",92,377
5,92,"3",92,377
5,92,"2",92,377
6,101,"101",101,377
6,101,"5",101,377
6,101,"2",101,377
6,101,"1",101,377
5,101,"101",101,377
5,101,"6",101,377
5,101,"2",101,377
5,101,"1",101,377
7,103,"103",103,377
7,107,"107",107,377
7,115,"115",115,377
7,115,"3",115,377
7,126,"126",126,377
7,126,"5",126,377
7,126,"6",126,377
7,129,"129",129,377
7,134,"134",134,377
4,136,"136",136,377
4,136,"7",136,377
4,136,"3",136,377
7,136,"136",136,377
7,136,"4",136,377
7,136,"3",136,377
4,137,"137",137,377
4,137,"5",137,377
6,138,"138",138,377
6,138,"7",138,377
6,138,"5",138,377
7,138,"138",138,377
7,138,"6",138,377
7,138,"5",138,377
5,138,"138",138,377
5,138,"6",138,377
5,138,"7",138,377
7,139,"139",139,377
7,139,"5",139,377
7,139,"3",139,377
5,139,"139",139,377
5,139,"7",139,377
5,139,"3",139,377
6,141,"141",141,377
6,141,"7",141,377
6,141,"5",141,377
5,142,"142",142,377
6,148,"148",148,377
6,163,"163",163,377
6,163,"5",163,377
6,163,"3",163,377
6,163,"4",163,377
6,163,"2",163,377
6,163,"7",163,377
7,169,"169",169,377
4,170,"170",170,377
4,170,"6",170,377
4,170,"3",170,377
4,170,"2",170,377
4,170,"1",170,377
4,170,"7",170,377
4,173,"173",173,377
4,176,"176",176,377
4,176,"7",176,377
4,186,"186",186,377
6,187,"187",187,377
6,187,"5",187,377
6,187,"3",187,377
6,187,"4",187,377
5,187,"187",187,377
5,187,"6",187,377
5,187,"3",187,377
5,187,"4",187,377
7,190,"190",190,377
7,190,"5",190,377
7,191,"191",191,377
6,197,"197",197,377
7,207,"207",207,377
7,207,"6",207,377
7,209,"209",209,377
4,213,"213",213,377
5,217,"217",217,377
5,217,"4",217,377
5,217,"3",217,377
4,220,"220",220,377
4,238,"238",238,377
4,238,"6",238,377
6,239,"239",239,377
6,239,"3",239,377
7,242,"242",242,377
7,242,"2",242,377
7,242,"1",242,377
7,242,"5",242,377
7,243,"243",243,377
7,243,"4",243,377
4,253,"253",253,377
7,254,"254",254,377
7,254,"5",254,377
7,254,"4",254,377
7,255,"255",255,377
7,255,"6",255,377
7,265,"265",265,377
7,274,"274",274,377
7,274,"6",274,377
7,274,"4",274,377
7,274,"5",274,377
7,274,"2",274,377
7,274,"3",274,377
5,55,"55",55,377
5,55,"3",55,377
5,55,"6",55,377
5,55,"4",55,377
5,55,"2",55,377
5,55,"7",55,377
6,60,"60",60,377
6,60,"4",60,377
6,60,"5",60,377
6,60,"3",60,377
4,62,"62",62,377
4,62,"6",62,377
4,64,"64",64,377
7,75,"75",75,377
4,84,"84",84,377
4,84,"6",84,377
4,92,"92",92,377
4,92,"6",92,377
4,92,"5",92,377
4,92,"7",92,377
4,92,"3",92,377
4,92,"2",92,377
7,92,"92",92,377
7,92,"6",92,377
7,92,"5",92,377
7,92,"4",92,377
7,92,"3",92,377
7,92,"2",92,377
5,96,"96",96,377
7,97,"97",97,377
3,111,"111",111,377
3,111,"6",111,377
3,111,"2",111,377
3,111,"4",111,377
3,111,"7",111,377
3,115,"115",115,377
3,115,"7",115,377
3,136,"136",136,377
3,136,"4",136,377
3,136,"7",136,377
3,139,"139",139,377
3,139,"7",139,377
3,139,"5",139,377
3,149,"149",149,377
3,151,"151",151,377
3,159,"159",159,377
3,165,"165",165,377
3,165,"6",165,377
3,165,"4",165,377
3,165,"5",165,377
3,165,"7",165,377
3,170,"170",170,377
3,170,"6",170,377
3,170,"4",170,377
3,170,"2",170,377
3,170,"1",170,377
3,170,"7",170,377
3,179,"179",179,377
3,187,"187",187,377
3,187,"6",187,377
3,187,"5",187,377
3,187,"4",187,377
3,199,"199",199,377
3,199,"4",199,377
3,235,"235",235,377
3,235,"6",235,377
3,235,"4",235,377
3,235,"2",235,377
3,239,"239",239,377
3,239,"6",239,377
3,40,"40",40,377
3,40,"4",40,377
3,50,"50",50,377
3,50,"4",50,377
3,50,"5",50,377
3,50,"2",50,377
3,52,"52",52,377
3,55,"55",55,377
3,55,"5",55,377
3,55,"6",55,377
3,55,"4",55,377
3,55,"2",55,377
3,55,"7",55,377
3,76,"76",76,377
3,85,"85",85,377
3,92,"92",92,377
3,92,"6",92,377
3,92,"5",92,377
3,92,"4",92,377
3,92,"7",92,377
3,92,"2",92,377
3,163,"163",163,377
3,163,"5",163,377
3,163,"6",163,377
3,163,"4",163,377
3,163,"2",163,377
3,163,"7",163,377
5,165,"165",165,377
5,165,"6",165,377
5,165,"4",165,377
5,165,"3",165,377
5,165,"7",165,377
3,275,"275",275,377
3,275,"4",275,377
3,275,"5",275,377
3,275,"6",275,377
3,275,"2",275,377
3,275,"7",275,377
1,281,"281",281,377
1,45,"45",45,377
4,56,"56",56,377
4,56,"5",56,377
4,56,"6",56,377
5,60,"60",60,377
5,60,"4",60,377
5,60,"6",60,377
5,60,"3",60,377
5,158,"158",158,377
4,185,"185",185,377
4,46,"46",46,377
2,131,"131",131,377
2,145,"145",145,377
2,145,"4",145,377
2,234,"234",234,377
1,258,"258",258,377
2,274,"274",274,377
2,274,"6",274,377
2,274,"4",274,377
2,274,"5",274,377
2,274,"7",274,377
2,274,"3",274,377
2,275,"275",275,377
2,275,"4",275,377
2,275,"5",275,377
2,275,"6",275,377
2,275,"3",275,377
2,275,"7",275,377
1,116,"116",116,377
2,155,"155",155,377
1,164,"164",164,377
2,201,"201",201,377
1,216,"216",216,377
1,216,"2",216,377
1,216,"4",216,377
1,216,"6",216,377
1,72,"72",72,377
3,268,"268",268,377
3,44,"44",44,377
3,44,"5",44,377
3,44,"6",44,377
3,44,"4",44,377
6,55,"55",55,377
6,55,"5",55,377
6,55,"3",55,377
6,55,"4",55,377
6,55,"2",55,377
6,55,"7",55,377
2,111,"111",111,377
2,111,"6",111,377
2,111,"3",111,377
2,111,"4",111,377
2,111,"7",111,377
1,113,"113",113,377
2,125,"125",125,377
6,126,"126",126,377
6,126,"5",126,377
6,126,"7",126,377
2,128,"128",128,377
4,130,"130",130,377
4,130,"3",130,377
3,130,"130",130,377
3,130,"4",130,377
5,140,"140",140,377
5,140,"7",140,377
5,140,"4",140,377
4,143,"143",143,377
4,143,"6",143,377
4,145,"145",145,377
4,145,"2",145,377
6,146,"146",146,377
2,153,"153",153,377
6,156,"156",156,377
1,160,"160",160,377
4,163,"163",163,377
4,163,"5",163,377
4,163,"6",163,377
4,163,"3",163,377
4,163,"2",163,377
4,163,"7",163,377
2,163,"163",163,377
2,163,"5",163,377
2,163,"6",163,377
2,163,"3",163,377
2,163,"4",163,377
2,163,"7",163,377
2,168,"168",168,377
2,170,"170",170,377
2,170,"6",170,377
2,170,"4",170,377
2,170,"3",170,377
2,170,"1",170,377
2,170,"7",170,377
5,178,"178",178,377
1,194,"194",194,377
1,198,"198",198,377
6,203,"203",203,377
6,203,"3",203,377
3,203,"203",203,377
3,203,"6",203,377
1,206,"206",206,377
1,206,"2",206,377
2,206,"206",206,377
2,206,"1",206,377
3,215,"215",215,377
3,215,"6",215,377
2,216,"216",216,377
2,216,"1",216,377
2,216,"4",216,377
2,216,"6",216,377
3,217,"217",217,377
3,217,"4",217,377
3,217,"5",217,377
2,223,"223",223,377
1,225,"225",225,377
1,225,"2",225,377
2,225,"225",225,377
2,225,"1",225,377
2,236,"236",236,377
2,242,"242",242,377
2,242,"7",242,377
2,242,"1",242,377
2,242,"5",242,377
1,242,"242",242,377
1,242,"7",242,377
1,242,"2",242,377
1,242,"5",242,377
1,250,"250",250,377
1,259,"259",259,377
5,266,"266",266,377
5,266,"4",266,377
1,271,"271",271,377
4,279,"279",279,377
3,282,"282",282,377
3,284,"284",284,377
3,284,"5",284,377
3,284,"4",284,377
3,284,"1",284,377
3,284,"6",284,377
3,284,"2",284,377
5,284,"284",284,377
5,284,"3",284,377
5,284,"4",284,377
5,284,"1",284,377
5,284,"6",284,377
5,284,"2",284,377
4,284,"284",284,377
4,284,"3",284,377
4,284,"5",284,377
4,284,"1",284,377
4,284,"6",284,377
4,284,"2",284,377
1,284,"284",284,377
1,284,"3",284,377
1,284,"5",284,377
1,284,"4",284,377
1,284,"6",284,377
1,284,"2",284,377
6,284,"284",284,377
6,284,"3",284,377
6,284,"5",284,377
6,284,"4",284,377
6,284,"1",284,377
6,284,"2",284,377
2,284,"284",284,377
2,284,"3",284,377
2,284,"5",284,377
2,284,"4",284,377
2,284,"1",284,377
2,284,"6",284,377
1,285,"285",285,377
1,287,"287",287,377
3,42,"42",42,377
2,48,"48",48,377
5,50,"50",50,377
5,50,"4",50,377
5,50,"3",50,377
5,50,"2",50,377
1,54,"54",54,377
4,55,"55",55,377
4,55,"5",55,377
4,55,"3",55,377
4,55,"6",55,377
4,55,"2",55,377
4,55,"7",55,377
2,59,"59",59,377
3,60,"60",60,377
3,60,"4",60,377
3,60,"6",60,377
3,60,"5",60,377
6,62,"62",62,377
6,62,"4",62,377
1,63,"63",63,377
2,71,"71",71,377
3,73,"73",73,377
3,73,"4",73,377
2,74,"74",74,377
2,77,"77",77,377
2,89,"89",89,377
2,91,"91",91,377
2,95,"95",95,377
2,95,"3",95,377
6,98,"98",98,377
6,98,"7",98,377
2,99,"99",99,377
2,99,"1",99,377
5,44,"44",44,377
5,44,"3",44,377
5,44,"6",44,377
5,44,"4",44,377
5,56,"56",56,377
5,56,"4",56,377
5,56,"6",56,377
4,249,"249",249,377
4,252,"252",252,377
6,44,"44",44,377
6,44,"3",44,377
6,44,"5",44,377
6,44,"4",44,377
7,162,"162",162,377
7,165,"165",165,377
7,165,"6",165,377
7,165,"4",165,377
7,165,"3",165,377
7,165,"5",165,377
7,176,"176",176,377
7,176,"4",176,377
7,202,"202",202,377
7,202,"3",202,377
7,275,"275",275,377
7,275,"4",275,377
7,275,"5",275,377
7,275,"6",275,377
7,275,"3",275,377
7,275,"2",275,377
7,98,"98",98,377
7,98,"6",98,377
2,105,"105",105,377
4,182,"182",182,377
4,195,"195",195,377
1,100,"100",100,377
1,170,"170",170,377
1,170,"6",170,377
1,170,"4",170,377
1,170,"3",170,377
1,170,"2",170,377
1,170,"7",170,377
1,261,"261",261,377
1,262,"262",262,377
1,99,"99",99,377
1,99,"2",99,377
3,202,"202",202,377
3,202,"7",202,377
1,196,"196",196,377
1,244,"244",244,377
2,277,"277",277,377
5,43,"43",43,377
4,44,"44",44,377
4,44,"3",44,377
4,44,"5",44,377
4,44,"6",44,377
1,51,"51",51,377
2,55,"55",55,377
2,55,"5",55,377
2,55,"3",55,377
2,55,"6",55,377
2,55,"4",55,377
2,55,"7",55,377
6,56,"56",56,377
6,56,"4",56,377
6,56,"5",56,377
1,57,"57",57,377
1,58,"58",58,377
2,81,"81",81,377
2,81,"5",81,377
5,109,"109",109,377
1,172,"172",172,377
1,86,"86",86,377
1,104,"104",104,377
1,221,"221",221,377
1,222,"222",222,377
1,230,"230",230,377
1,231,"231",231,377
1,61,"61",61,377
1,82,"82",82,377
5,124,"124",124,377
5,211,"211",211,377
5,211,"3",211,377
5,211,"7",211,377
7,108,"108",108,377
7,108,"6",108,377
4,110,"110",110,377
5,112,"112",112,377
7,121,"121",121,377
7,127,"127",127,377
7,141,"141",141,377
7,141,"6",141,377
7,141,"5",141,377
4,150,"150",150,377
5,152,"152",152,377
7,170,"170",170,377
7,170,"6",170,377
7,170,"4",170,377
7,170,"3",170,377
7,170,"2",170,377
7,170,"1",170,377
6,177,"177",177,377
5,193,"193",193,377
5,193,"7",193,377
7,193,"193",193,377
7,193,"5",193,377
6,207,"207",207,377
6,207,"7",207,377
4,212,"212",212,377
4,216,"216",216,377
4,216,"1",216,377
4,216,"2",216,377
4,216,"6",216,377
6,235,"235",235,377
6,235,"3",235,377
6,235,"4",235,377
6,235,"2",235,377
6,238,"238",238,377
6,238,"4",238,377
5,242,"242",242,377
5,242,"7",242,377
5,242,"2",242,377
5,242,"1",242,377
4,243,"243",243,377
4,243,"7",243,377
6,245,"245",245,377
5,41,"41",41,377
2,101,"101",101,377
2,101,"6",101,377
2,101,"5",101,377
2,101,"1",101,377
2,264,"264",264,377
7,192,"192",192,377
7,192,"4",192,377
7,192,"6",192,377
7,210,"210",210,377
7,210,"2",210,377
6,216,"216",216,377
6,216,"1",216,377
6,216,"2",216,377
6,216,"4",216,377
7,248,"248",248,377
6,283,"283",283,377
3,211,"211",211,377
3,211,"5",211,377
3,211,"7",211,377
3,270,"270",270,377
3,270,"5",270,377
3,270,"7",270,377
6,143,"143",143,377
6,143,"4",143,377
3,174,"174",174,377
5,175,"175",175,377
6,68,"68",68,377
5,78,"78",78,377
4,154,"154",154,377
4,187,"187",187,377
4,187,"6",187,377
4,187,"5",187,377
4,187,"3",187,377
7,140,"140",140,377
7,140,"5",140,377
7,140,"4",140,377
4,140,"140",140,377
4,140,"5",140,377
4,140,"7",140,377
5,167,"167",167,377
5,167,"4",167,377
7,226,"226",226,377
7,226,"4",226,377
5,276,"276",276,377
5,276,"4",276,377
3,95,"95",95,377
3,95,"2",95,377
1,161,"161",161,377
1,180,"180",180,377
7,114,"114",114,377
7,288,"288",288,377
7,55,"55",55,377
7,55,"5",55,377
7,55,"3",55,377
7,55,"6",55,377
7,55,"4",55,377
7,55,"2",55,377
7,208,"208",208,377
7,211,"211",211,377
7,211,"5",211,377
7,211,"3",211,377
1,101,"101",101,377
1,101,"6",101,377
1,101,"5",101,377
1,101,"2",101,377
5,102,"102",102,377
4,111,"111",111,377
4,111,"6",111,377
4,111,"3",111,377
4,111,"2",111,377
4,111,"7",111,377
7,111,"111",111,377
7,111,"6",111,377
7,111,"3",111,377
7,111,"2",111,377
7,111,"4",111,377
1,117,"117",117,377
3,123,"123",123,377
7,133,"133",133,377
7,133,"6",133,377
5,141,"141",141,377
5,141,"6",141,377
5,141,"7",141,377
6,144,"144",144,377
7,163,"163",163,377
7,163,"5",163,377
7,163,"6",163,377
7,163,"3",163,377
7,163,"4",163,377
7,163,"2",163,377
2,188,"188",188,377
1,189,"189",189,377
4,218,"218",218,377
4,218,"5",218,377
5,218,"218",218,377
5,218,"4",218,377
2,219,"219",219,377
2,219,"6",219,377
4,235,"235",235,377
4,235,"3",235,377
4,235,"6",235,377
4,235,"2",235,377
2,235,"235",235,377
2,235,"3",235,377
2,235,"6",235,377
2,235,"4",235,377
3,246,"246",246,377
5,260,"260",260,377
4,40,"40",40,377
4,40,"3",40,377
2,66,"66",66,377
6,67,"67",67,377
3,70,"70",70,377
6,84,"84",84,377
6,84,"4",84,377
2,92,"92",92,377
2,92,"6",92,377
2,92,"5",92,377
2,92,"4",92,377
2,92,"7",92,377
2,92,"3",92,377
2,106,"106",106,377
2,106,"3",106,377
3,106,"106",106,377
3,106,"2",106,377
6,108,"108",108,377
6,108,"7",108,377
5,118,"118",118,377
1,119,"119",119,377
5,120,"120",120,377
2,122,"122",122,377
6,133,"133",133,377
6,133,"7",133,377
1,147,"147",147,377
4,167,"167",167,377
4,167,"5",167,377
1,171,"171",171,377
2,183,"183",183,377
5,184,"184",184,377
4,200,"200",200,377
6,205,"205",205,377
2,210,"210",210,377
2,210,"7",210,377
2,214,"214",214,377
6,219,"219",219,377
6,219,"2",219,377
7,228,"228",228,377
2,229,"229",229,377
1,232,"232",232,377
7,233,"233",233,377
1,237,"237",237,377
2,240,"240",240,377
4,247,"247",247,377
3,251,"251",251,377
1,256,"256",256,377
2,257,"257",257,377
2,263,"263",263,377
1,267,"267",267,377
7,270,"270",270,377
7,270,"5",270,377
7,270,"3",270,377
1,273,"273",273,377
3,274,"274",274,377
3,274,"6",274,377
3,274,"4",274,377
3,274,"5",274,377
3,274,"7",274,377
3,274,"2",274,377
1,286,"286",286,377
6,47,"47",47,377
1,49,"49",49,377
2,50,"50",50,377
2,50,"4",50,377
2,50,"3",50,377
2,50,"5",50,377
3,53,"53",53,377
1,65,"65",65,377
2,69,"69",69,377
4,79,"79",79,377
5,83,"83",83,377
5,87,"87",87,377
5,87,"4",87,377
4,87,"87",87,377
4,87,"5",87,377
2,93,"93",93,377
7,94,"94",94,377
6,1,"1",1,377
6,1,"5",1,377
6,1,"4",1,377
5,1,"1",1,377
5,1,"6",1,377
5,1,"4",1,377
4,1,"1",1,377
4,1,"6",1,377
4,1,"5",1,377
6,10,"10",10,377
6,10,"5",10,377
6,10,"7",10,377
6,10,"4",10,377
5,10,"10",10,377
5,10,"6",10,377
5,10,"7",10,377
5,10,"4",10,377
7,10,"10",10,377
7,10,"6",10,377
7,10,"5",10,377
7,10,"4",10,377
4,10,"10",10,377
4,10,"6",10,377
4,10,"5",10,377
4,10,"7",10,377
3,11,"11",11,377
5,12,"12",12,377
5,12,"3",12,377
5,12,"4",12,377
5,12,"6",12,377
5,12,"1",12,377
3,12,"12",12,377
3,12,"5",12,377
3,12,"4",12,377
3,12,"6",12,377
3,12,"1",12,377
4,12,"12",12,377
4,12,"5",12,377
4,12,"3",12,377
4,12,"6",12,377
4,12,"1",12,377
6,12,"12",12,377
6,12,"5",12,377
6,12,"3",12,377
6,12,"4",12,377
6,12,"1",12,377
1,12,"12",12,377
1,12,"5",12,377
1,12,"3",12,377
1,12,"4",12,377
1,12,"6",12,377
5,13,"13",13,377
5,13,"4",13,377
4,13,"13",13,377
4,13,"5",13,377
2,14,"14",14,377
2,14,"4",14,377
2,14,"1",14,377
4,14,"14",14,377
4,14,"2",14,377
4,14,"1",14,377
1,14,"14",14,377
1,14,"2",14,377
1,14,"4",14,377
1,15,"15",15,377
1,15,"2",15,377
2,15,"15",15,377
2,15,"1",15,377
6,16,"16",16,377
6,16,"3",16,377
6,16,"5",16,377
3,16,"16",16,377
3,16,"6",16,377
3,16,"5",16,377
5,16,"16",16,377
5,16,"6",16,377
5,16,"3",16,377
2,17,"17",17,377
2,17,"1",17,377
2,17,"6",17,377
2,17,"5",17,377
2,17,"4",17,377
2,17,"3",17,377
1,17,"17",17,377
1,17,"2",17,377
1,17,"6",17,377
1,17,"5",17,377
1,17,"4",17,377
1,17,"3",17,377
6,17,"17",17,377
6,17,"2",17,377
6,17,"1",17,377
6,17,"5",17,377
6,17,"4",17,377
6,17,"3",17,377
5,17,"17",17,377
5,17,"2",17,377
5,17,"1",17,377
5,17,"6",17,377
5,17,"4",17,377
5,17,"3",17,377
4,17,"17",17,377
4,17,"2",17,377
4,17,"1",17,377
4,17,"6",17,377
4,17,"5",17,377
4,17,"3",17,377
3,17,"17",17,377
3,17,"2",17,377
3,17,"1",17,377
3,17,"6",17,377
3,17,"5",17,377
3,17,"4",17,377
5,18,"18",18,377
3,19,"19",19,377
1,2,"2",2,377
4,20,"20",20,377
4,20,"6",20,377
6,20,"20",20,377
6,20,"4",20,377
7,21,"21",21,377
2,22,"22",22,377
4,23,"23",23,377
1,24,"24",24,377
3,25,"25",25,377
1,26,"26",26,377
1,26,"2",26,377
1,26,"3",26,377
1,26,"6",26,377
1,26,"5",26,377
1,26,"4",26,377
2,26,"26",26,377
2,26,"1",26,377
2,26,"3",26,377
2,26,"6",26,377
2,26,"5",26,377
2,26,"4",26,377
3,26,"26",26,377
3,26,"1",26,377
3,26,"2",26,377
3,26,"6",26,377
3,26,"5",26,377
3,26,"4",26,377
6,26,"26",26,377
6,26,"1",26,377
6,26,"2",26,377
6,26,"3",26,377
6,26,"5",26,377
6,26,"4",26,377
5,26,"26",26,377
5,26,"1",26,377
5,26,"2",26,377
5,26,"3",26,377
5,26,"6",26,377
5,26,"4",26,377
4,26,"26",26,377
4,26,"1",26,377
4,26,"2",26,377
4,26,"3",26,377
4,26,"6",26,377
4,26,"5",26,377
5,27,"27",27,377
1,28,"28",28,377
5,29,"29",29,377
1,3,"3",3,377
5,30,"30",30,377
7,31,"31",31,377
7,31,"5",31,377
7,31,"4",31,377
7,31,"6",31,377
5,31,"31",31,377
5,31,"7",31,377
5,31,"4",31,377
5,31,"6",31,377
4,31,"31",31,377
4,31,"7",31,377
4,31,"5",31,377
4,31,"6",31,377
6,31,"31",31,377
6,31,"7",31,377
6,31,"5",31,377
6,31,"4",31,377
2,32,"32",32,377
6,33,"33",33,377
6,33,"7",33,377
7,33,"33",33,377
7,33,"6",33,377
3,34,"34",34,377
3,34,"4",34,377
3,34,"6",34,377
4,34,"34",34,377
4,34,"3",34,377
4,34,"6",34,377
6,34,"34",34,377
6,34,"3",34,377
6,34,"4",34,377
5,35,"35",35,377
5,35,"7",35,377
5,35,"6",35,377
5,35,"3",35,377
7,35,"35",35,377
7,35,"5",35,377
7,35,"6",35,377
7,35,"3",35,377
6,35,"35",35,377
6,35,"5",35,377
6,35,"7",35,377
6,35,"3",35,377
3,35,"35",35,377
3,35,"5",35,377
3,35,"7",35,377
3,35,"6",35,377
2,36,"36",36,377
2,36,"6",36,377
6,36,"36",36,377
6,36,"2",36,377
4,37,"37",37,377
4,37,"7",37,377
7,37,"37",37,377
7,37,"4",37,377
5,38,"38",38,377
5,38,"7",38,377
5,38,"4",38,377
5,38,"3",38,377
7,38,"38",38,377
7,38,"5",38,377
7,38,"4",38,377
7,38,"3",38,377
4,38,"38",38,377
4,38,"5",38,377
4,38,"7",38,377
4,38,"3",38,377
3,38,"38",38,377
3,38,"5",38,377
3,38,"7",38,377
3,38,"4",38,377
1,39,"39",39,377
7,4,"4",4,377
7,4,"5",4,377
7,4,"6",4,377
5,4,"4",4,377
5,4,"7",4,377
5,4,"6",4,377
6,4,"4",4,377
6,4,"7",4,377
6,4,"5",4,377
5,5,"7",5,377
7,5,"5",5,377
7,5,"5",5,377
5,6,"6",6,377
4,7,"7",7,377
1,8,"8",8,377
1,8,"5",8,377
1,8,"7",8,377
1,8,"6",8,377
1,8,"4",8,377
1,8,"3",8,377
1,8,"2",8,377
5,8,"8",8,377
5,8,"1",8,377
5,8,"7",8,377
5,8,"6",8,377
5,8,"4",8,377
5,8,"3",8,377
5,8,"2",8,377
7,8,"8",8,377
7,8,"1",8,377
7,8,"5",8,377
7,8,"6",8,377
7,8,"4",8,377
7,8,"3",8,377
7,8,"2",8,377
6,8,"8",8,377
6,8,"1",8,377
6,8,"5",8,377
6,8,"7",8,377
6,8,"4",8,377
6,8,"3",8,377
6,8,"2",8,377
4,8,"8",8,377
4,8,"1",8,377
4,8,"5",8,377
4,8,"7",8,377
4,8,"6",8,377
4,8,"3",8,377
4,8,"2",8,377
3,8,"8",8,377
3,8,"1",8,377
3,8,"5",8,377
3,8,"7",8,377
3,8,"6",8,377
3,8,"4",8,377
3,8,"2",8,377
2,8,"8",8,377
2,8,"1",8,377
2,8,"5",8,377
2,8,"7",8,377
2,8,"6",8,377
2,8,"4",8,377
2,8,"3",8,377
2,9,"9",9,377
2,9,"7",9,377
2,9,"1",9,377
2,9,"3",9,377
2,9,"6",9,377
2,9,"5",9,377
2,9,"4",9,377
7,9,"9",9,377
7,9,"2",9,377
7,9,"1",9,377
7,9,"3",9,377
7,9,"6",9,377
7,9,"5",9,377
7,9,"4",9,377
1,9,"9",9,377
1,9,"2",9,377
1,9,"7",9,377
1,9,"3",9,377
1,9,"6",9,377
1,9,"5",9,377
1,9,"4",9,377
3,9,"9",9,377
3,9,"2",9,377
3,9,"7",9,377
3,9,"1",9,377
3,9,"6",9,377
3,9,"5",9,377
3,9,"4",9,377
6,9,"9",9,377
6,9,"2",9,377
6,9,"7",9,377
6,9,"1",9,377
6,9,"3",9,377
6,9,"5",9,377
6,9,"4",9,377
5,9,"9",9,377
5,9,"2",9,377
5,9,"7",9,377
5,9,"1",9,377
5,9,"3",9,377
5,9,"6",9,377
5,9,"4",9,377
4,9,"9",9,377
4,9,"2",9,377
4,9,"7",9,377
4,9,"1",9,377
4,9,"3",9,377
4,9,"6",9,377
4,9,"5",9,377
