"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"217",217,728
4,217,"5",217,728
4,217,"3",217,728
5,224,"224",224,728
4,226,"226",226,728
4,226,"7",226,728
5,227,"227",227,728
5,227,"4",227,728
4,227,"227",227,728
4,227,"5",227,728
5,241,"241",241,728
5,241,"4",241,728
4,241,"241",241,728
4,241,"5",241,728
4,254,"254",254,728
4,254,"5",254,728
5,254,"254",254,728
5,254,"4",254,728
6,255,"255",255,728
6,255,"7",255,728
5,266,"266",266,728
5,266,"4",266,728
6,269,"269",269,728
6,270,"270",270,728
6,270,"7",270,728
6,270,"5",270,728
6,272,"272",272,728
5,274,"274",274,728
5,274,"6",274,728
5,274,"4",274,728
5,274,"2",274,728
5,274,"3",274,728
5,274,"7",274,728
6,274,"274",274,728
6,274,"5",274,728
6,274,"4",274,728
6,274,"2",274,728
6,274,"3",274,728
6,274,"7",274,728
4,274,"274",274,728
4,274,"5",274,728
4,274,"6",274,728
4,274,"2",274,728
4,274,"3",274,728
4,274,"7",274,728
4,275,"275",275,728
4,275,"6",275,728
4,275,"5",275,728
4,275,"3",275,728
4,275,"2",275,728
4,275,"7",275,728
6,275,"275",275,728
6,275,"4",275,728
6,275,"5",275,728
6,275,"3",275,728
6,275,"2",275,728
6,275,"7",275,728
5,275,"275",275,728
5,275,"4",275,728
5,275,"6",275,728
5,275,"3",275,728
5,275,"2",275,728
5,275,"7",275,728
5,276,"276",276,728
5,276,"4",276,728
5,276,"3",276,728
5,278,"278",278,728
4,280,"280",280,728
5,50,"50",50,728
5,50,"4",50,728
5,50,"3",50,728
5,50,"2",50,728
6,60,"60",60,728
6,60,"4",60,728
6,60,"3",60,728
6,60,"5",60,728
4,73,"73",73,728
4,73,"3",73,728
6,80,"80",80,728
5,81,"81",81,728
5,81,"2",81,728
6,88,"88",88,728
6,90,"90",90,728
4,92,"92",92,728
4,92,"6",92,728
4,92,"7",92,728
4,92,"5",92,728
4,92,"3",92,728
4,92,"2",92,728
6,92,"92",92,728
6,92,"4",92,728
6,92,"7",92,728
6,92,"5",92,728
6,92,"3",92,728
6,92,"2",92,728
4,101,"101",101,728
4,101,"6",101,728
4,101,"2",101,728
4,101,"3",101,728
6,101,"101",101,728
6,101,"4",101,728
6,101,"2",101,728
6,101,"3",101,728
7,103,"103",103,728
7,107,"107",107,728
6,111,"111",111,728
6,111,"4",111,728
6,111,"3",111,728
6,111,"2",111,728
7,115,"115",115,728
7,115,"3",115,728
7,126,"126",126,728
7,126,"5",126,728
7,126,"6",126,728
7,129,"129",129,728
7,134,"134",134,728
7,136,"136",136,728
7,136,"4",136,728
7,136,"3",136,728
4,136,"136",136,728
4,136,"7",136,728
4,136,"3",136,728
4,137,"137",137,728
4,137,"5",137,728
7,138,"138",138,728
7,138,"6",138,728
7,138,"5",138,728
6,138,"138",138,728
6,138,"7",138,728
6,138,"5",138,728
5,138,"138",138,728
5,138,"7",138,728
5,138,"6",138,728
5,139,"139",139,728
5,139,"7",139,728
5,139,"3",139,728
7,139,"139",139,728
7,139,"5",139,728
7,139,"3",139,728
5,141,"141",141,728
5,141,"6",141,728
5,141,"7",141,728
5,142,"142",142,728
6,148,"148",148,728
7,163,"163",163,728
7,163,"6",163,728
7,163,"3",163,728
7,163,"4",163,728
7,163,"5",163,728
7,163,"2",163,728
6,165,"165",165,728
6,165,"4",165,728
6,165,"5",165,728
6,165,"3",165,728
6,165,"7",165,728
7,169,"169",169,728
6,170,"170",170,728
6,170,"4",170,728
6,170,"7",170,728
6,170,"3",170,728
6,170,"1",170,728
6,170,"2",170,728
7,170,"170",170,728
7,170,"4",170,728
7,170,"6",170,728
7,170,"3",170,728
7,170,"1",170,728
7,170,"2",170,728
4,173,"173",173,728
7,176,"176",176,728
4,186,"186",186,728
4,187,"187",187,728
4,187,"5",187,728
4,187,"3",187,728
4,187,"6",187,728
5,187,"187",187,728
5,187,"4",187,728
5,187,"3",187,728
5,187,"6",187,728
7,191,"191",191,728
6,197,"197",197,728
6,197,"2",197,728
6,207,"207",207,728
6,207,"7",207,728
7,209,"209",209,728
4,213,"213",213,728
4,220,"220",220,728
4,238,"238",238,728
4,238,"6",238,728
6,239,"239",239,728
6,239,"3",239,728
7,242,"242",242,728
7,242,"2",242,728
7,242,"1",242,728
7,242,"5",242,728
4,243,"243",243,728
4,243,"7",243,728
4,243,"6",243,728
4,253,"253",253,728
7,255,"255",255,728
7,255,"6",255,728
7,265,"265",265,728
4,50,"50",50,728
4,50,"5",50,728
4,50,"3",50,728
4,50,"2",50,728
5,55,"55",55,728
5,55,"3",55,728
5,55,"4",55,728
5,55,"6",55,728
5,55,"2",55,728
4,60,"60",60,728
4,60,"6",60,728
4,60,"3",60,728
4,60,"5",60,728
4,62,"62",62,728
4,62,"6",62,728
4,64,"64",64,728
7,75,"75",75,728
6,84,"84",84,728
6,84,"2",84,728
7,92,"92",92,728
7,92,"4",92,728
7,92,"6",92,728
7,92,"5",92,728
7,92,"3",92,728
7,92,"2",92,728
5,92,"92",92,728
5,92,"4",92,728
5,92,"6",92,728
5,92,"7",92,728
5,92,"3",92,728
5,92,"2",92,728
5,96,"96",96,728
7,97,"97",97,728
3,111,"111",111,728
3,111,"4",111,728
3,111,"6",111,728
3,111,"2",111,728
3,115,"115",115,728
3,115,"7",115,728
3,136,"136",136,728
3,136,"7",136,728
3,136,"4",136,728
3,139,"139",139,728
3,139,"5",139,728
3,139,"7",139,728
3,149,"149",149,728
3,151,"151",151,728
3,159,"159",159,728
3,165,"165",165,728
3,165,"4",165,728
3,165,"5",165,728
3,165,"6",165,728
3,165,"7",165,728
3,170,"170",170,728
3,170,"4",170,728
3,170,"6",170,728
3,170,"7",170,728
3,170,"1",170,728
3,170,"2",170,728
3,179,"179",179,728
3,187,"187",187,728
3,187,"4",187,728
3,187,"5",187,728
3,187,"6",187,728
3,199,"199",199,728
3,199,"4",199,728
3,235,"235",235,728
3,235,"4",235,728
3,235,"6",235,728
3,235,"2",235,728
3,239,"239",239,728
3,239,"6",239,728
3,40,"40",40,728
3,50,"50",50,728
3,50,"5",50,728
3,50,"4",50,728
3,50,"2",50,728
3,52,"52",52,728
3,55,"55",55,728
3,55,"5",55,728
3,55,"4",55,728
3,55,"6",55,728
3,55,"2",55,728
3,76,"76",76,728
3,85,"85",85,728
3,92,"92",92,728
3,92,"4",92,728
3,92,"6",92,728
3,92,"7",92,728
3,92,"5",92,728
3,92,"2",92,728
3,163,"163",163,728
3,163,"6",163,728
3,163,"7",163,728
3,163,"4",163,728
3,163,"5",163,728
3,163,"2",163,728
4,163,"163",163,728
4,163,"6",163,728
4,163,"7",163,728
4,163,"3",163,728
4,163,"5",163,728
4,163,"2",163,728
3,275,"275",275,728
3,275,"4",275,728
3,275,"6",275,728
3,275,"5",275,728
3,275,"2",275,728
3,275,"7",275,728
1,281,"281",281,728
1,45,"45",45,728
4,55,"55",55,728
4,55,"5",55,728
4,55,"3",55,728
4,55,"6",55,728
4,55,"2",55,728
5,56,"56",56,728
5,56,"6",56,728
5,56,"3",56,728
3,60,"60",60,728
3,60,"6",60,728
3,60,"4",60,728
3,60,"5",60,728
5,158,"158",158,728
4,185,"185",185,728
5,217,"217",217,728
5,217,"4",217,728
5,217,"3",217,728
4,46,"46",46,728
2,131,"131",131,728
2,145,"145",145,728
2,145,"4",145,728
2,234,"234",234,728
1,258,"258",258,728
4,266,"266",266,728
4,266,"5",266,728
2,274,"274",274,728
2,274,"5",274,728
2,274,"6",274,728
2,274,"4",274,728
2,274,"3",274,728
2,274,"7",274,728
2,275,"275",275,728
2,275,"4",275,728
2,275,"6",275,728
2,275,"5",275,728
2,275,"3",275,728
2,275,"7",275,728
1,116,"116",116,728
2,155,"155",155,728
1,164,"164",164,728
2,201,"201",201,728
1,216,"216",216,728
1,216,"6",216,728
1,216,"2",216,728
1,216,"4",216,728
1,72,"72",72,728
3,268,"268",268,728
5,44,"44",44,728
5,44,"4",44,728
5,44,"6",44,728
6,55,"55",55,728
6,55,"5",55,728
6,55,"3",55,728
6,55,"4",55,728
6,55,"2",55,728
1,113,"113",113,728
2,125,"125",125,728
6,126,"126",126,728
6,126,"5",126,728
6,126,"7",126,728
2,128,"128",128,728
3,130,"130",130,728
3,130,"4",130,728
4,130,"130",130,728
4,130,"3",130,728
4,140,"140",140,728
4,140,"5",140,728
4,140,"7",140,728
4,143,"143",143,728
4,143,"6",143,728
4,145,"145",145,728
4,145,"2",145,728
2,146,"146",146,728
2,146,"6",146,728
2,153,"153",153,728
6,156,"156",156,728
1,160,"160",160,728
5,163,"163",163,728
5,163,"6",163,728
5,163,"7",163,728
5,163,"3",163,728
5,163,"4",163,728
5,163,"2",163,728
2,168,"168",168,728
1,170,"170",170,728
1,170,"4",170,728
1,170,"6",170,728
1,170,"7",170,728
1,170,"3",170,728
1,170,"2",170,728
5,178,"178",178,728
1,194,"194",194,728
1,198,"198",198,728
6,203,"203",203,728
6,203,"3",203,728
3,203,"203",203,728
3,203,"6",203,728
1,206,"206",206,728
1,206,"2",206,728
2,206,"206",206,728
2,206,"1",206,728
3,215,"215",215,728
3,215,"6",215,728
6,216,"216",216,728
6,216,"1",216,728
6,216,"2",216,728
6,216,"4",216,728
2,216,"216",216,728
2,216,"1",216,728
2,216,"6",216,728
2,216,"4",216,728
3,217,"217",217,728
3,217,"4",217,728
3,217,"5",217,728
2,223,"223",223,728
2,225,"225",225,728
2,225,"1",225,728
1,225,"225",225,728
1,225,"2",225,728
2,236,"236",236,728
2,242,"242",242,728
2,242,"7",242,728
2,242,"1",242,728
2,242,"5",242,728
1,242,"242",242,728
1,242,"7",242,728
1,242,"2",242,728
1,242,"5",242,728
1,250,"250",250,728
1,259,"259",259,728
1,271,"271",271,728
4,279,"279",279,728
3,282,"282",282,728
5,284,"284",284,728
5,284,"6",284,728
5,284,"1",284,728
5,284,"3",284,728
5,284,"4",284,728
5,284,"2",284,728
6,284,"284",284,728
6,284,"5",284,728
6,284,"1",284,728
6,284,"3",284,728
6,284,"4",284,728
6,284,"2",284,728
1,284,"284",284,728
1,284,"5",284,728
1,284,"6",284,728
1,284,"3",284,728
1,284,"4",284,728
1,284,"2",284,728
3,284,"284",284,728
3,284,"5",284,728
3,284,"6",284,728
3,284,"1",284,728
3,284,"4",284,728
3,284,"2",284,728
4,284,"284",284,728
4,284,"5",284,728
4,284,"6",284,728
4,284,"1",284,728
4,284,"3",284,728
4,284,"2",284,728
2,284,"284",284,728
2,284,"5",284,728
2,284,"6",284,728
2,284,"1",284,728
2,284,"3",284,728
2,284,"4",284,728
1,285,"285",285,728
1,287,"287",287,728
3,42,"42",42,728
2,48,"48",48,728
2,50,"50",50,728
2,50,"5",50,728
2,50,"4",50,728
2,50,"3",50,728
1,54,"54",54,728
2,59,"59",59,728
5,60,"60",60,728
5,60,"6",60,728
5,60,"4",60,728
5,60,"3",60,728
1,63,"63",63,728
2,71,"71",71,728
3,73,"73",73,728
3,73,"4",73,728
2,74,"74",74,728
2,77,"77",77,728
2,89,"89",89,728
2,91,"91",91,728
2,92,"92",92,728
2,92,"4",92,728
2,92,"6",92,728
2,92,"7",92,728
2,92,"5",92,728
2,92,"3",92,728
2,95,"95",95,728
2,95,"3",95,728
4,98,"98",98,728
4,98,"7",98,728
4,98,"6",98,728
2,99,"99",99,728
2,99,"1",99,728
4,249,"249",249,728
4,252,"252",252,728
4,44,"44",44,728
4,44,"5",44,728
4,44,"6",44,728
6,56,"56",56,728
6,56,"5",56,728
6,56,"3",56,728
7,162,"162",162,728
7,165,"165",165,728
7,165,"4",165,728
7,165,"5",165,728
7,165,"6",165,728
7,165,"3",165,728
7,202,"202",202,728
7,202,"3",202,728
7,243,"243",243,728
7,243,"4",243,728
7,243,"6",243,728
7,275,"275",275,728
7,275,"4",275,728
7,275,"6",275,728
7,275,"5",275,728
7,275,"3",275,728
7,275,"2",275,728
7,98,"98",98,728
7,98,"4",98,728
7,98,"6",98,728
2,105,"105",105,728
4,182,"182",182,728
4,195,"195",195,728
1,100,"100",100,728
1,261,"261",261,728
1,262,"262",262,728
1,99,"99",99,728
1,99,"2",99,728
3,202,"202",202,728
3,202,"7",202,728
2,163,"163",163,728
2,163,"6",163,728
2,163,"7",163,728
2,163,"3",163,728
2,163,"4",163,728
2,163,"5",163,728
1,196,"196",196,728
1,244,"244",244,728
3,274,"274",274,728
3,274,"5",274,728
3,274,"6",274,728
3,274,"4",274,728
3,274,"2",274,728
3,274,"7",274,728
2,277,"277",277,728
5,43,"43",43,728
6,44,"44",44,728
6,44,"5",44,728
6,44,"4",44,728
1,51,"51",51,728
3,56,"56",56,728
3,56,"5",56,728
3,56,"6",56,728
1,57,"57",57,728
1,58,"58",58,728
2,81,"81",81,728
2,81,"5",81,728
2,84,"84",84,728
2,84,"6",84,728
5,109,"109",109,728
5,109,"4",109,728
1,172,"172",172,728
1,86,"86",86,728
1,104,"104",104,728
1,104,"5",104,728
1,221,"221",221,728
1,222,"222",222,728
1,230,"230",230,728
1,231,"231",231,728
1,61,"61",61,728
1,82,"82",82,728
5,124,"124",124,728
5,211,"211",211,728
5,211,"3",211,728
5,211,"7",211,728
6,108,"108",108,728
6,108,"7",108,728
4,109,"109",109,728
4,109,"5",109,728
4,110,"110",110,728
5,112,"112",112,728
7,121,"121",121,728
7,127,"127",127,728
6,141,"141",141,728
6,141,"5",141,728
6,141,"7",141,728
4,150,"150",150,728
5,152,"152",152,728
6,177,"177",177,728
7,193,"193",193,728
7,193,"5",193,728
5,193,"193",193,728
5,193,"7",193,728
4,212,"212",212,728
4,212,"1",212,728
4,235,"235",235,728
4,235,"3",235,728
4,235,"6",235,728
4,235,"2",235,728
6,243,"243",243,728
6,243,"4",243,728
6,243,"7",243,728
6,245,"245",245,728
5,41,"41",41,728
6,62,"62",62,728
6,62,"4",62,728
2,101,"101",101,728
2,101,"4",101,728
2,101,"6",101,728
2,101,"3",101,728
2,264,"264",264,728
6,146,"146",146,728
6,146,"2",146,728
7,192,"192",192,728
7,192,"4",192,728
7,192,"6",192,728
7,210,"210",210,728
7,248,"248",248,728
6,283,"283",283,728
3,211,"211",211,728
3,211,"5",211,728
3,211,"7",211,728
6,143,"143",143,728
6,143,"4",143,728
3,174,"174",174,728
5,175,"175",175,728
7,190,"190",190,728
7,190,"5",190,728
6,238,"238",238,728
6,238,"4",238,728
5,242,"242",242,728
5,242,"7",242,728
5,242,"2",242,728
5,242,"1",242,728
6,68,"68",68,728
5,78,"78",78,728
2,55,"55",55,728
2,55,"5",55,728
2,55,"3",55,728
2,55,"4",55,728
2,55,"6",55,728
4,154,"154",154,728
5,140,"140",140,728
5,140,"4",140,728
5,140,"7",140,728
7,140,"140",140,728
7,140,"4",140,728
7,140,"5",140,728
5,167,"167",167,728
5,167,"4",167,728
4,216,"216",216,728
4,216,"1",216,728
4,216,"6",216,728
4,216,"2",216,728
7,226,"226",226,728
7,226,"4",226,728
7,274,"274",274,728
7,274,"5",274,728
7,274,"6",274,728
7,274,"4",274,728
7,274,"2",274,728
7,274,"3",274,728
4,276,"276",276,728
4,276,"5",276,728
4,276,"3",276,728
3,95,"95",95,728
3,95,"2",95,728
1,161,"161",161,728
1,180,"180",180,728
7,114,"114",114,728
7,288,"288",288,728
7,208,"208",208,728
7,211,"211",211,728
7,211,"5",211,728
7,211,"3",211,728
5,102,"102",102,728
2,111,"111",111,728
2,111,"4",111,728
2,111,"6",111,728
2,111,"3",111,728
1,117,"117",117,728
3,123,"123",123,728
7,133,"133",133,728
7,141,"141",141,728
7,141,"5",141,728
7,141,"6",141,728
6,144,"144",144,728
2,188,"188",188,728
2,188,"1",188,728
1,189,"189",189,728
4,218,"218",218,728
4,218,"5",218,728
5,218,"218",218,728
5,218,"4",218,728
6,219,"219",219,728
6,235,"235",235,728
6,235,"3",235,728
6,235,"4",235,728
6,235,"2",235,728
2,235,"235",235,728
2,235,"3",235,728
2,235,"4",235,728
2,235,"6",235,728
3,246,"246",246,728
5,260,"260",260,728
2,66,"66",66,728
6,67,"67",67,728
3,70,"70",70,728
3,101,"101",101,728
3,101,"4",101,728
3,101,"6",101,728
3,101,"2",101,728
5,104,"104",104,728
5,104,"1",104,728
2,106,"106",106,728
2,106,"3",106,728
3,106,"106",106,728
3,106,"2",106,728
7,108,"108",108,728
7,108,"6",108,728
5,118,"118",118,728
1,119,"119",119,728
5,120,"120",120,728
2,122,"122",122,728
1,147,"147",147,728
4,167,"167",167,728
4,167,"5",167,728
2,170,"170",170,728
2,170,"4",170,728
2,170,"6",170,728
2,170,"7",170,728
2,170,"3",170,728
2,170,"1",170,728
1,171,"171",171,728
2,183,"183",183,728
5,184,"184",184,728
6,187,"187",187,728
6,187,"4",187,728
6,187,"5",187,728
6,187,"3",187,728
1,188,"188",188,728
1,188,"2",188,728
2,197,"197",197,728
2,197,"6",197,728
4,200,"200",200,728
6,205,"205",205,728
7,207,"207",207,728
7,207,"6",207,728
1,212,"212",212,728
1,212,"4",212,728
2,214,"214",214,728
7,228,"228",228,728
2,229,"229",229,728
1,232,"232",232,728
7,233,"233",233,728
1,237,"237",237,728
2,240,"240",240,728
4,247,"247",247,728
3,251,"251",251,728
1,256,"256",256,728
2,257,"257",257,728
2,263,"263",263,728
1,267,"267",267,728
7,270,"270",270,728
7,270,"6",270,728
7,270,"5",270,728
5,270,"270",270,728
5,270,"6",270,728
5,270,"7",270,728
1,273,"273",273,728
3,276,"276",276,728
3,276,"5",276,728
3,276,"4",276,728
1,286,"286",286,728
6,47,"47",47,728
1,49,"49",49,728
3,53,"53",53,728
1,65,"65",65,728
2,69,"69",69,728
4,79,"79",79,728
5,83,"83",83,728
4,87,"87",87,728
4,87,"5",87,728
5,87,"87",87,728
5,87,"4",87,728
2,93,"93",93,728
7,94,"94",94,728
6,98,"98",98,728
6,98,"4",98,728
6,98,"7",98,728
4,1,"1",1,728
4,1,"5",1,728
4,1,"6",1,728
5,1,"1",1,728
5,1,"4",1,728
5,1,"6",1,728
6,1,"1",1,728
6,1,"4",1,728
6,1,"5",1,728
4,10,"10",10,728
4,10,"6",10,728
4,10,"7",10,728
4,10,"5",10,728
6,10,"10",10,728
6,10,"4",10,728
6,10,"7",10,728
6,10,"5",10,728
7,10,"10",10,728
7,10,"4",10,728
7,10,"6",10,728
7,10,"5",10,728
5,10,"10",10,728
5,10,"4",10,728
5,10,"6",10,728
5,10,"7",10,728
3,11,"11",11,728
3,12,"12",12,728
3,12,"4",12,728
3,12,"6",12,728
3,12,"5",12,728
3,12,"1",12,728
4,12,"12",12,728
4,12,"3",12,728
4,12,"6",12,728
4,12,"5",12,728
4,12,"1",12,728
6,12,"12",12,728
6,12,"3",12,728
6,12,"4",12,728
6,12,"5",12,728
6,12,"1",12,728
5,12,"12",12,728
5,12,"3",12,728
5,12,"4",12,728
5,12,"6",12,728
5,12,"1",12,728
1,12,"12",12,728
1,12,"3",12,728
1,12,"4",12,728
1,12,"6",12,728
1,12,"5",12,728
4,13,"13",13,728
4,13,"5",13,728
5,13,"13",13,728
5,13,"4",13,728
2,14,"14",14,728
2,14,"4",14,728
2,14,"1",14,728
4,14,"14",14,728
4,14,"2",14,728
4,14,"1",14,728
1,14,"14",14,728
1,14,"2",14,728
1,14,"4",14,728
1,15,"15",15,728
1,15,"2",15,728
2,15,"15",15,728
2,15,"1",15,728
6,16,"16",16,728
6,16,"3",16,728
6,16,"5",16,728
3,16,"16",16,728
3,16,"6",16,728
3,16,"5",16,728
5,16,"16",16,728
5,16,"6",16,728
5,16,"3",16,728
4,17,"17",17,728
4,17,"1",17,728
4,17,"2",17,728
4,17,"5",17,728
4,17,"6",17,728
4,17,"3",17,728
1,17,"17",17,728
1,17,"4",17,728
1,17,"2",17,728
1,17,"5",17,728
1,17,"6",17,728
1,17,"3",17,728
2,17,"17",17,728
2,17,"4",17,728
2,17,"1",17,728
2,17,"5",17,728
2,17,"6",17,728
2,17,"3",17,728
5,17,"17",17,728
5,17,"4",17,728
5,17,"1",17,728
5,17,"2",17,728
5,17,"6",17,728
5,17,"3",17,728
6,17,"17",17,728
6,17,"4",17,728
6,17,"1",17,728
6,17,"2",17,728
6,17,"5",17,728
6,17,"3",17,728
3,17,"17",17,728
3,17,"4",17,728
3,17,"1",17,728
3,17,"2",17,728
3,17,"5",17,728
3,17,"6",17,728
5,18,"18",18,728
3,19,"19",19,728
1,2,"2",2,728
6,20,"20",20,728
6,20,"4",20,728
4,20,"20",20,728
4,20,"6",20,728
7,21,"21",21,728
2,22,"22",22,728
4,23,"23",23,728
1,24,"24",24,728
3,25,"25",25,728
1,26,"26",26,728
1,26,"2",26,728
1,26,"3",26,728
1,26,"4",26,728
1,26,"5",26,728
1,26,"6",26,728
2,26,"26",26,728
2,26,"1",26,728
2,26,"3",26,728
2,26,"4",26,728
2,26,"5",26,728
2,26,"6",26,728
3,26,"26",26,728
3,26,"1",26,728
3,26,"2",26,728
3,26,"4",26,728
3,26,"5",26,728
3,26,"6",26,728
4,26,"26",26,728
4,26,"1",26,728
4,26,"2",26,728
4,26,"3",26,728
4,26,"5",26,728
4,26,"6",26,728
5,26,"26",26,728
5,26,"1",26,728
5,26,"2",26,728
5,26,"3",26,728
5,26,"4",26,728
5,26,"6",26,728
6,26,"26",26,728
6,26,"1",26,728
6,26,"2",26,728
6,26,"3",26,728
6,26,"4",26,728
6,26,"5",26,728
5,27,"27",27,728
1,28,"28",28,728
5,29,"29",29,728
1,3,"3",3,728
5,30,"30",30,728
6,31,"31",31,728
6,31,"4",31,728
6,31,"5",31,728
6,31,"7",31,728
4,31,"31",31,728
4,31,"6",31,728
4,31,"5",31,728
4,31,"7",31,728
5,31,"31",31,728
5,31,"6",31,728
5,31,"4",31,728
5,31,"7",31,728
7,31,"31",31,728
7,31,"6",31,728
7,31,"4",31,728
7,31,"5",31,728
2,32,"32",32,728
6,33,"33",33,728
6,33,"7",33,728
7,33,"33",33,728
7,33,"6",33,728
3,34,"34",34,728
3,34,"6",34,728
3,34,"4",34,728
6,34,"34",34,728
6,34,"3",34,728
6,34,"4",34,728
4,34,"34",34,728
4,34,"3",34,728
4,34,"6",34,728
5,35,"35",35,728
5,35,"7",35,728
5,35,"6",35,728
5,35,"3",35,728
7,35,"35",35,728
7,35,"5",35,728
7,35,"6",35,728
7,35,"3",35,728
6,35,"35",35,728
6,35,"5",35,728
6,35,"7",35,728
6,35,"3",35,728
3,35,"35",35,728
3,35,"5",35,728
3,35,"7",35,728
3,35,"6",35,728
6,36,"36",36,728
6,36,"2",36,728
2,36,"36",36,728
2,36,"6",36,728
4,37,"37",37,728
4,37,"7",37,728
7,37,"37",37,728
7,37,"4",37,728
5,38,"38",38,728
5,38,"4",38,728
5,38,"7",38,728
5,38,"3",38,728
4,38,"38",38,728
4,38,"5",38,728
4,38,"7",38,728
4,38,"3",38,728
7,38,"38",38,728
7,38,"5",38,728
7,38,"4",38,728
7,38,"3",38,728
3,38,"38",38,728
3,38,"5",38,728
3,38,"4",38,728
3,38,"7",38,728
1,39,"39",39,728
7,4,"4",4,728
7,4,"5",4,728
7,4,"6",4,728
5,4,"4",4,728
5,4,"7",4,728
5,4,"6",4,728
6,4,"4",4,728
6,4,"7",4,728
6,4,"5",4,728
7,5,"5",5,728
7,5,"5",5,728
5,5,"7",5,728
5,6,"6",6,728
4,7,"7",7,728
2,8,"8",8,728
2,8,"5",8,728
2,8,"7",8,728
2,8,"6",8,728
2,8,"3",8,728
2,8,"1",8,728
2,8,"4",8,728
5,8,"8",8,728
5,8,"2",8,728
5,8,"7",8,728
5,8,"6",8,728
5,8,"3",8,728
5,8,"1",8,728
5,8,"4",8,728
7,8,"8",8,728
7,8,"2",8,728
7,8,"5",8,728
7,8,"6",8,728
7,8,"3",8,728
7,8,"1",8,728
7,8,"4",8,728
6,8,"8",8,728
6,8,"2",8,728
6,8,"5",8,728
6,8,"7",8,728
6,8,"3",8,728
6,8,"1",8,728
6,8,"4",8,728
3,8,"8",8,728
3,8,"2",8,728
3,8,"5",8,728
3,8,"7",8,728
3,8,"6",8,728
3,8,"1",8,728
3,8,"4",8,728
1,8,"8",8,728
1,8,"2",8,728
1,8,"5",8,728
1,8,"7",8,728
1,8,"6",8,728
1,8,"3",8,728
1,8,"4",8,728
4,8,"8",8,728
4,8,"2",8,728
4,8,"5",8,728
4,8,"7",8,728
4,8,"6",8,728
4,8,"3",8,728
4,8,"1",8,728
3,9,"9",9,728
3,9,"7",9,728
3,9,"5",9,728
3,9,"2",9,728
3,9,"6",9,728
3,9,"1",9,728
3,9,"4",9,728
7,9,"9",9,728
7,9,"3",9,728
7,9,"5",9,728
7,9,"2",9,728
7,9,"6",9,728
7,9,"1",9,728
7,9,"4",9,728
5,9,"9",9,728
5,9,"3",9,728
5,9,"7",9,728
5,9,"2",9,728
5,9,"6",9,728
5,9,"1",9,728
5,9,"4",9,728
2,9,"9",9,728
2,9,"3",9,728
2,9,"7",9,728
2,9,"5",9,728
2,9,"6",9,728
2,9,"1",9,728
2,9,"4",9,728
6,9,"9",9,728
6,9,"3",9,728
6,9,"7",9,728
6,9,"5",9,728
6,9,"2",9,728
6,9,"1",9,728
6,9,"4",9,728
1,9,"9",9,728
1,9,"3",9,728
1,9,"7",9,728
1,9,"5",9,728
1,9,"2",9,728
1,9,"6",9,728
1,9,"4",9,728
4,9,"9",9,728
4,9,"3",9,728
4,9,"7",9,728
4,9,"5",9,728
4,9,"2",9,728
4,9,"6",9,728
4,9,"1",9,728
