"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"3",170,2
4,170,"1",170,2
4,170,"2",170,2
5,181,"181",181,2
5,190,"190",190,2
5,190,"7",190,2
6,192,"192",192,2
6,192,"4",192,2
6,192,"7",192,2
4,192,"192",192,2
4,192,"6",192,2
4,192,"7",192,2
4,199,"199",199,2
4,199,"3",199,2
4,204,"204",204,2
6,215,"215",215,2
6,215,"3",215,2
4,217,"217",217,2
4,217,"3",217,2
4,217,"5",217,2
5,224,"224",224,2
4,226,"226",226,2
4,226,"7",226,2
4,227,"227",227,2
4,227,"5",227,2
5,227,"227",227,2
5,227,"4",227,2
5,241,"241",241,2
5,241,"4",241,2
4,241,"241",241,2
4,241,"5",241,2
4,254,"254",254,2
4,254,"5",254,2
5,254,"254",254,2
5,254,"4",254,2
6,255,"255",255,2
6,255,"7",255,2
4,266,"266",266,2
4,266,"5",266,2
6,269,"269",269,2
5,270,"270",270,2
5,270,"6",270,2
5,270,"7",270,2
6,272,"272",272,2
5,274,"274",274,2
5,274,"4",274,2
5,274,"6",274,2
5,274,"2",274,2
5,274,"7",274,2
5,274,"3",274,2
4,274,"274",274,2
4,274,"5",274,2
4,274,"6",274,2
4,274,"2",274,2
4,274,"7",274,2
4,274,"3",274,2
6,274,"274",274,2
6,274,"5",274,2
6,274,"4",274,2
6,274,"2",274,2
6,274,"7",274,2
6,274,"3",274,2
6,275,"275",275,2
6,275,"4",275,2
6,275,"5",275,2
6,275,"3",275,2
6,275,"2",275,2
6,275,"7",275,2
4,275,"275",275,2
4,275,"6",275,2
4,275,"5",275,2
4,275,"3",275,2
4,275,"2",275,2
4,275,"7",275,2
5,275,"275",275,2
5,275,"6",275,2
5,275,"4",275,2
5,275,"3",275,2
5,275,"2",275,2
5,275,"7",275,2
4,276,"276",276,2
4,276,"3",276,2
4,276,"5",276,2
5,278,"278",278,2
4,280,"280",280,2
4,50,"50",50,2
4,50,"5",50,2
4,50,"3",50,2
4,50,"2",50,2
4,60,"60",60,2
4,60,"5",60,2
4,60,"6",60,2
4,60,"3",60,2
4,73,"73",73,2
4,73,"3",73,2
6,80,"80",80,2
5,81,"81",81,2
5,81,"2",81,2
6,88,"88",88,2
6,90,"90",90,2
4,92,"92",92,2
4,92,"5",92,2
4,92,"6",92,2
4,92,"7",92,2
4,92,"3",92,2
4,92,"2",92,2
5,92,"92",92,2
5,92,"4",92,2
5,92,"6",92,2
5,92,"7",92,2
5,92,"3",92,2
5,92,"2",92,2
6,101,"101",101,2
6,101,"5",101,2
6,101,"4",101,2
6,101,"2",101,2
5,101,"101",101,2
5,101,"6",101,2
5,101,"4",101,2
5,101,"2",101,2
7,103,"103",103,2
7,107,"107",107,2
6,111,"111",111,2
6,111,"4",111,2
6,111,"3",111,2
6,111,"2",111,2
6,111,"7",111,2
7,115,"115",115,2
7,115,"3",115,2
7,126,"126",126,2
7,126,"5",126,2
7,126,"6",126,2
7,129,"129",129,2
7,134,"134",134,2
7,136,"136",136,2
7,136,"4",136,2
7,136,"3",136,2
4,136,"136",136,2
4,136,"7",136,2
4,136,"3",136,2
4,137,"137",137,2
4,137,"5",137,2
7,138,"138",138,2
7,138,"6",138,2
7,138,"5",138,2
6,138,"138",138,2
6,138,"7",138,2
6,138,"5",138,2
5,138,"138",138,2
5,138,"7",138,2
5,138,"6",138,2
7,139,"139",139,2
7,139,"5",139,2
7,139,"3",139,2
5,139,"139",139,2
5,139,"7",139,2
5,139,"3",139,2
5,141,"141",141,2
5,141,"7",141,2
5,141,"6",141,2
5,142,"142",142,2
6,148,"148",148,2
5,163,"163",163,2
5,163,"6",163,2
5,163,"7",163,2
5,163,"4",163,2
5,163,"3",163,2
7,163,"163",163,2
7,163,"6",163,2
7,163,"5",163,2
7,163,"4",163,2
7,163,"3",163,2
7,169,"169",169,2
6,170,"170",170,2
6,170,"4",170,2
6,170,"7",170,2
6,170,"3",170,2
6,170,"1",170,2
6,170,"2",170,2
7,170,"170",170,2
7,170,"4",170,2
7,170,"6",170,2
7,170,"3",170,2
7,170,"1",170,2
7,170,"2",170,2
4,173,"173",173,2
7,176,"176",176,2
4,186,"186",186,2
4,187,"187",187,2
4,187,"5",187,2
4,187,"3",187,2
4,187,"6",187,2
4,187,"1",187,2
5,187,"187",187,2
5,187,"4",187,2
5,187,"3",187,2
5,187,"6",187,2
5,187,"1",187,2
7,190,"190",190,2
7,190,"5",190,2
7,191,"191",191,2
6,197,"197",197,2
6,197,"2",197,2
6,207,"207",207,2
6,207,"7",207,2
7,209,"209",209,2
4,213,"213",213,2
4,220,"220",220,2
6,238,"238",238,2
6,238,"4",238,2
6,239,"239",239,2
6,239,"3",239,2
7,242,"242",242,2
7,242,"5",242,2
7,242,"1",242,2
7,242,"2",242,2
4,243,"243",243,2
4,243,"7",243,2
4,243,"6",243,2
4,253,"253",253,2
7,255,"255",255,2
7,255,"6",255,2
7,265,"265",265,2
5,50,"50",50,2
5,50,"4",50,2
5,50,"3",50,2
5,50,"2",50,2
5,55,"55",55,2
5,55,"3",55,2
5,55,"6",55,2
5,55,"4",55,2
5,55,"2",55,2
5,55,"7",55,2
5,60,"60",60,2
5,60,"4",60,2
5,60,"6",60,2
5,60,"3",60,2
4,62,"62",62,2
4,62,"6",62,2
4,64,"64",64,2
7,75,"75",75,2
6,84,"84",84,2
6,84,"2",84,2
6,92,"92",92,2
6,92,"4",92,2
6,92,"5",92,2
6,92,"7",92,2
6,92,"3",92,2
6,92,"2",92,2
7,92,"92",92,2
7,92,"4",92,2
7,92,"5",92,2
7,92,"6",92,2
7,92,"3",92,2
7,92,"2",92,2
7,96,"96",96,2
7,97,"97",97,2
3,111,"111",111,2
3,111,"4",111,2
3,111,"6",111,2
3,111,"2",111,2
3,111,"7",111,2
3,115,"115",115,2
3,115,"7",115,2
3,136,"136",136,2
3,136,"7",136,2
3,136,"4",136,2
3,139,"139",139,2
3,139,"7",139,2
3,139,"5",139,2
3,149,"149",149,2
3,151,"151",151,2
3,159,"159",159,2
3,165,"165",165,2
3,165,"6",165,2
3,165,"5",165,2
3,165,"4",165,2
3,165,"7",165,2
3,170,"170",170,2
3,170,"4",170,2
3,170,"6",170,2
3,170,"7",170,2
3,170,"1",170,2
3,170,"2",170,2
3,179,"179",179,2
3,187,"187",187,2
3,187,"4",187,2
3,187,"5",187,2
3,187,"6",187,2
3,187,"1",187,2
3,199,"199",199,2
3,199,"4",199,2
3,235,"235",235,2
3,235,"6",235,2
3,235,"4",235,2
3,235,"2",235,2
3,239,"239",239,2
3,239,"6",239,2
3,40,"40",40,2
3,50,"50",50,2
3,50,"4",50,2
3,50,"5",50,2
3,50,"2",50,2
3,52,"52",52,2
3,55,"55",55,2
3,55,"5",55,2
3,55,"6",55,2
3,55,"4",55,2
3,55,"2",55,2
3,55,"7",55,2
3,76,"76",76,2
3,85,"85",85,2
3,92,"92",92,2
3,92,"4",92,2
3,92,"5",92,2
3,92,"6",92,2
3,92,"7",92,2
3,92,"2",92,2
4,163,"163",163,2
4,163,"6",163,2
4,163,"5",163,2
4,163,"7",163,2
4,163,"3",163,2
3,275,"275",275,2
3,275,"6",275,2
3,275,"4",275,2
3,275,"5",275,2
3,275,"2",275,2
3,275,"7",275,2
1,281,"281",281,2
1,45,"45",45,2
6,55,"55",55,2
6,55,"5",55,2
6,55,"3",55,2
6,55,"4",55,2
6,55,"2",55,2
6,55,"7",55,2
4,55,"55",55,2
4,55,"5",55,2
4,55,"3",55,2
4,55,"6",55,2
4,55,"2",55,2
4,55,"7",55,2
4,56,"56",56,2
4,56,"5",56,2
4,56,"3",56,2
6,60,"60",60,2
6,60,"4",60,2
6,60,"5",60,2
6,60,"3",60,2
4,101,"101",101,2
4,101,"6",101,2
4,101,"5",101,2
4,101,"2",101,2
5,158,"158",158,2
4,185,"185",185,2
4,46,"46",46,2
2,131,"131",131,2
2,145,"145",145,2
2,145,"4",145,2
2,234,"234",234,2
1,258,"258",258,2
2,275,"275",275,2
2,275,"6",275,2
2,275,"4",275,2
2,275,"5",275,2
2,275,"3",275,2
2,275,"7",275,2
1,116,"116",116,2
2,155,"155",155,2
1,164,"164",164,2
2,201,"201",201,2
2,216,"216",216,2
2,216,"4",216,2
2,216,"1",216,2
2,216,"6",216,2
1,72,"72",72,2
3,268,"268",268,2
5,44,"44",44,2
5,44,"4",44,2
5,44,"3",44,2
5,44,"6",44,2
1,113,"113",113,2
2,125,"125",125,2
6,126,"126",126,2
6,126,"5",126,2
6,126,"7",126,2
2,128,"128",128,2
3,130,"130",130,2
3,130,"4",130,2
4,130,"130",130,2
4,130,"3",130,2
5,140,"140",140,2
5,140,"4",140,2
5,140,"7",140,2
4,143,"143",143,2
4,143,"6",143,2
4,145,"145",145,2
4,145,"2",145,2
2,146,"146",146,2
2,146,"6",146,2
2,153,"153",153,2
6,156,"156",156,2
1,160,"160",160,2
4,165,"165",165,2
4,165,"6",165,2
4,165,"5",165,2
4,165,"3",165,2
4,165,"7",165,2
2,168,"168",168,2
5,178,"178",178,2
1,194,"194",194,2
1,198,"198",198,2
3,203,"203",203,2
3,203,"6",203,2
6,203,"203",203,2
6,203,"3",203,2
1,206,"206",206,2
1,206,"2",206,2
2,206,"206",206,2
2,206,"1",206,2
3,215,"215",215,2
3,215,"6",215,2
4,216,"216",216,2
4,216,"2",216,2
4,216,"1",216,2
4,216,"6",216,2
1,216,"216",216,2
1,216,"2",216,2
1,216,"4",216,2
1,216,"6",216,2
3,217,"217",217,2
3,217,"4",217,2
3,217,"5",217,2
2,223,"223",223,2
2,225,"225",225,2
2,225,"1",225,2
1,225,"225",225,2
1,225,"2",225,2
2,236,"236",236,2
5,242,"242",242,2
5,242,"7",242,2
5,242,"1",242,2
5,242,"2",242,2
1,242,"242",242,2
1,242,"7",242,2
1,242,"5",242,2
1,242,"2",242,2
1,250,"250",250,2
1,259,"259",259,2
1,271,"271",271,2
4,279,"279",279,2
3,282,"282",282,2
5,284,"284",284,2
5,284,"3",284,2
5,284,"1",284,2
5,284,"4",284,2
5,284,"6",284,2
5,284,"2",284,2
3,284,"284",284,2
3,284,"5",284,2
3,284,"1",284,2
3,284,"4",284,2
3,284,"6",284,2
3,284,"2",284,2
1,284,"284",284,2
1,284,"5",284,2
1,284,"3",284,2
1,284,"4",284,2
1,284,"6",284,2
1,284,"2",284,2
4,284,"284",284,2
4,284,"5",284,2
4,284,"3",284,2
4,284,"1",284,2
4,284,"6",284,2
4,284,"2",284,2
6,284,"284",284,2
6,284,"5",284,2
6,284,"3",284,2
6,284,"1",284,2
6,284,"4",284,2
6,284,"2",284,2
2,284,"284",284,2
2,284,"5",284,2
2,284,"3",284,2
2,284,"1",284,2
2,284,"4",284,2
2,284,"6",284,2
1,285,"285",285,2
1,287,"287",287,2
3,42,"42",42,2
2,48,"48",48,2
1,54,"54",54,2
2,59,"59",59,2
6,62,"62",62,2
6,62,"4",62,2
1,63,"63",63,2
2,71,"71",71,2
3,73,"73",73,2
3,73,"4",73,2
2,74,"74",74,2
2,77,"77",77,2
2,81,"81",81,2
2,81,"5",81,2
2,89,"89",89,2
2,91,"91",91,2
2,92,"92",92,2
2,92,"4",92,2
2,92,"5",92,2
2,92,"6",92,2
2,92,"7",92,2
2,92,"3",92,2
2,95,"95",95,2
2,95,"3",95,2
4,98,"98",98,2
4,98,"7",98,2
2,99,"99",99,2
2,99,"1",99,2
5,56,"56",56,2
5,56,"4",56,2
5,56,"3",56,2
4,249,"249",249,2
4,252,"252",252,2
4,44,"44",44,2
4,44,"5",44,2
4,44,"3",44,2
4,44,"6",44,2
7,162,"162",162,2
7,165,"165",165,2
7,165,"6",165,2
7,165,"5",165,2
7,165,"3",165,2
7,165,"4",165,2
7,202,"202",202,2
7,202,"3",202,2
7,243,"243",243,2
7,243,"4",243,2
7,243,"6",243,2
7,275,"275",275,2
7,275,"6",275,2
7,275,"4",275,2
7,275,"5",275,2
7,275,"3",275,2
7,275,"2",275,2
7,98,"98",98,2
7,98,"4",98,2
2,105,"105",105,2
4,182,"182",182,2
4,195,"195",195,2
1,100,"100",100,2
1,170,"170",170,2
1,170,"4",170,2
1,170,"6",170,2
1,170,"7",170,2
1,170,"3",170,2
1,170,"2",170,2
1,261,"261",261,2
1,262,"262",262,2
1,99,"99",99,2
1,99,"2",99,2
3,202,"202",202,2
3,202,"7",202,2
3,163,"163",163,2
3,163,"6",163,2
3,163,"5",163,2
3,163,"7",163,2
3,163,"4",163,2
1,196,"196",196,2
2,242,"242",242,2
2,242,"7",242,2
2,242,"5",242,2
2,242,"1",242,2
1,244,"244",244,2
5,266,"266",266,2
5,266,"4",266,2
2,274,"274",274,2
2,274,"5",274,2
2,274,"4",274,2
2,274,"6",274,2
2,274,"7",274,2
2,274,"3",274,2
2,277,"277",277,2
5,43,"43",43,2
3,44,"44",44,2
3,44,"5",44,2
3,44,"4",44,2
3,44,"6",44,2
6,44,"44",44,2
6,44,"5",44,2
6,44,"4",44,2
6,44,"3",44,2
2,50,"50",50,2
2,50,"4",50,2
2,50,"5",50,2
2,50,"3",50,2
1,51,"51",51,2
3,56,"56",56,2
3,56,"4",56,2
3,56,"5",56,2
1,57,"57",57,2
1,58,"58",58,2
2,84,"84",84,2
2,84,"6",84,2
5,109,"109",109,2
1,172,"172",172,2
1,86,"86",86,2
1,104,"104",104,2
1,104,"5",104,2
1,221,"221",221,2
1,222,"222",222,2
1,230,"230",230,2
1,231,"231",231,2
1,61,"61",61,2
1,82,"82",82,2
5,124,"124",124,2
5,211,"211",211,2
5,211,"3",211,2
5,211,"7",211,2
6,108,"108",108,2
6,108,"7",108,2
4,110,"110",110,2
5,112,"112",112,2
5,112,"3",112,2
7,121,"121",121,2
7,127,"127",127,2
4,150,"150",150,2
5,152,"152",152,2
6,177,"177",177,2
7,193,"193",193,2
7,193,"5",193,2
5,193,"193",193,2
5,193,"7",193,2
7,207,"207",207,2
7,207,"6",207,2
4,212,"212",212,2
5,217,"217",217,2
5,217,"4",217,2
5,217,"3",217,2
6,235,"235",235,2
6,235,"3",235,2
6,235,"4",235,2
6,235,"2",235,2
4,238,"238",238,2
4,238,"6",238,2
6,245,"245",245,2
5,41,"41",41,2
2,101,"101",101,2
2,101,"6",101,2
2,101,"5",101,2
2,101,"4",101,2
2,264,"264",264,2
6,146,"146",146,2
6,146,"2",146,2
7,192,"192",192,2
7,192,"6",192,2
7,192,"4",192,2
7,210,"210",210,2
7,210,"2",210,2
6,216,"216",216,2
6,216,"2",216,2
6,216,"4",216,2
6,216,"1",216,2
7,248,"248",248,2
6,283,"283",283,2
3,211,"211",211,2
3,211,"5",211,2
3,211,"7",211,2
6,270,"270",270,2
6,270,"5",270,2
6,270,"7",270,2
3,60,"60",60,2
3,60,"4",60,2
3,60,"5",60,2
3,60,"6",60,2
3,112,"112",112,2
3,112,"5",112,2
6,143,"143",143,2
6,143,"4",143,2
3,174,"174",174,2
5,175,"175",175,2
6,187,"187",187,2
6,187,"4",187,2
6,187,"5",187,2
6,187,"3",187,2
6,187,"1",187,2
6,243,"243",243,2
6,243,"4",243,2
6,243,"7",243,2
6,68,"68",68,2
5,78,"78",78,2
2,55,"55",55,2
2,55,"5",55,2
2,55,"3",55,2
2,55,"6",55,2
2,55,"4",55,2
2,55,"7",55,2
4,154,"154",154,2
4,140,"140",140,2
4,140,"5",140,2
4,140,"7",140,2
7,140,"140",140,2
7,140,"5",140,2
7,140,"4",140,2
5,167,"167",167,2
7,226,"226",226,2
7,226,"4",226,2
7,274,"274",274,2
7,274,"5",274,2
7,274,"4",274,2
7,274,"6",274,2
7,274,"2",274,2
7,274,"3",274,2
3,276,"276",276,2
3,276,"4",276,2
3,276,"5",276,2
3,95,"95",95,2
3,95,"2",95,2
1,161,"161",161,2
1,180,"180",180,2
7,114,"114",114,2
7,288,"288",288,2
7,55,"55",55,2
7,55,"5",55,2
7,55,"3",55,2
7,55,"6",55,2
7,55,"4",55,2
7,55,"2",55,2
7,208,"208",208,2
7,211,"211",211,2
7,211,"5",211,2
7,211,"3",211,2
5,276,"276",276,2
5,276,"4",276,2
5,276,"3",276,2
5,102,"102",102,2
2,111,"111",111,2
2,111,"4",111,2
2,111,"6",111,2
2,111,"3",111,2
2,111,"7",111,2
7,111,"111",111,2
7,111,"4",111,2
7,111,"6",111,2
7,111,"3",111,2
7,111,"2",111,2
1,117,"117",117,2
3,123,"123",123,2
7,133,"133",133,2
7,141,"141",141,2
7,141,"5",141,2
7,141,"6",141,2
6,144,"144",144,2
2,170,"170",170,2
2,170,"4",170,2
2,170,"6",170,2
2,170,"7",170,2
2,170,"3",170,2
2,170,"1",170,2
2,188,"188",188,2
2,188,"1",188,2
1,189,"189",189,2
5,218,"218",218,2
5,218,"4",218,2
4,218,"218",218,2
4,218,"5",218,2
2,219,"219",219,2
4,235,"235",235,2
4,235,"3",235,2
4,235,"6",235,2
4,235,"2",235,2
2,235,"235",235,2
2,235,"3",235,2
2,235,"6",235,2
2,235,"4",235,2
3,246,"246",246,2
5,260,"260",260,2
2,66,"66",66,2
6,67,"67",67,2
3,70,"70",70,2
5,104,"104",104,2
5,104,"1",104,2
3,106,"106",106,2
3,106,"2",106,2
2,106,"106",106,2
2,106,"3",106,2
7,108,"108",108,2
7,108,"6",108,2
5,118,"118",118,2
1,119,"119",119,2
5,120,"120",120,2
2,122,"122",122,2
6,141,"141",141,2
6,141,"5",141,2
6,141,"7",141,2
1,147,"147",147,2
1,171,"171",171,2
2,183,"183",183,2
5,184,"184",184,2
1,187,"187",187,2
1,187,"4",187,2
1,187,"5",187,2
1,187,"3",187,2
1,187,"6",187,2
1,188,"188",188,2
1,188,"2",188,2
2,197,"197",197,2
2,197,"6",197,2
4,200,"200",200,2
6,205,"205",205,2
2,210,"210",210,2
2,210,"7",210,2
2,214,"214",214,2
7,228,"228",228,2
2,229,"229",229,2
1,232,"232",232,2
7,233,"233",233,2
1,237,"237",237,2
2,240,"240",240,2
4,247,"247",247,2
3,251,"251",251,2
1,256,"256",256,2
2,257,"257",257,2
2,263,"263",263,2
1,267,"267",267,2
7,270,"270",270,2
7,270,"5",270,2
7,270,"6",270,2
1,273,"273",273,2
3,274,"274",274,2
3,274,"5",274,2
3,274,"4",274,2
3,274,"6",274,2
3,274,"2",274,2
3,274,"7",274,2
1,286,"286",286,2
6,47,"47",47,2
1,49,"49",49,2
3,53,"53",53,2
1,65,"65",65,2
2,69,"69",69,2
4,79,"79",79,2
5,83,"83",83,2
4,87,"87",87,2
4,87,"5",87,2
5,87,"87",87,2
5,87,"4",87,2
2,93,"93",93,2
7,94,"94",94,2
4,1,"1",1,2
4,1,"5",1,2
4,1,"6",1,2
5,1,"1",1,2
5,1,"4",1,2
5,1,"6",1,2
6,1,"1",1,2
6,1,"4",1,2
6,1,"5",1,2
6,10,"10",10,2
6,10,"5",10,2
6,10,"7",10,2
6,10,"4",10,2
5,10,"10",10,2
5,10,"6",10,2
5,10,"7",10,2
5,10,"4",10,2
7,10,"10",10,2
7,10,"6",10,2
7,10,"5",10,2
7,10,"4",10,2
4,10,"10",10,2
4,10,"6",10,2
4,10,"5",10,2
4,10,"7",10,2
3,11,"11",11,2
4,12,"12",12,2
4,12,"6",12,2
4,12,"5",12,2
4,12,"3",12,2
4,12,"1",12,2
6,12,"12",12,2
6,12,"4",12,2
6,12,"5",12,2
6,12,"3",12,2
6,12,"1",12,2
5,12,"12",12,2
5,12,"4",12,2
5,12,"6",12,2
5,12,"3",12,2
5,12,"1",12,2
3,12,"12",12,2
3,12,"4",12,2
3,12,"6",12,2
3,12,"5",12,2
3,12,"1",12,2
1,12,"12",12,2
1,12,"4",12,2
1,12,"6",12,2
1,12,"5",12,2
1,12,"3",12,2
4,13,"13",13,2
4,13,"5",13,2
5,13,"13",13,2
5,13,"4",13,2
2,14,"14",14,2
2,14,"4",14,2
2,14,"1",14,2
4,14,"14",14,2
4,14,"2",14,2
4,14,"1",14,2
1,14,"14",14,2
1,14,"2",14,2
1,14,"4",14,2
1,15,"15",15,2
1,15,"2",15,2
2,15,"15",15,2
2,15,"1",15,2
5,16,"16",16,2
5,16,"3",16,2
5,16,"6",16,2
3,16,"16",16,2
3,16,"5",16,2
3,16,"6",16,2
6,16,"16",16,2
6,16,"5",16,2
6,16,"3",16,2
6,17,"17",17,2
6,17,"1",17,2
6,17,"2",17,2
6,17,"5",17,2
6,17,"3",17,2
6,17,"4",17,2
1,17,"17",17,2
1,17,"6",17,2
1,17,"2",17,2
1,17,"5",17,2
1,17,"3",17,2
1,17,"4",17,2
2,17,"17",17,2
2,17,"6",17,2
2,17,"1",17,2
2,17,"5",17,2
2,17,"3",17,2
2,17,"4",17,2
5,17,"17",17,2
5,17,"6",17,2
5,17,"1",17,2
5,17,"2",17,2
5,17,"3",17,2
5,17,"4",17,2
3,17,"17",17,2
3,17,"6",17,2
3,17,"1",17,2
3,17,"2",17,2
3,17,"5",17,2
3,17,"4",17,2
4,17,"17",17,2
4,17,"6",17,2
4,17,"1",17,2
4,17,"2",17,2
4,17,"5",17,2
4,17,"3",17,2
5,18,"18",18,2
3,19,"19",19,2
1,2,"2",2,2
6,20,"20",20,2
6,20,"4",20,2
4,20,"20",20,2
4,20,"6",20,2
7,21,"21",21,2
2,22,"22",22,2
4,23,"23",23,2
1,24,"24",24,2
3,25,"25",25,2
1,26,"26",26,2
1,26,"2",26,2
1,26,"5",26,2
1,26,"3",26,2
1,26,"6",26,2
1,26,"4",26,2
2,26,"26",26,2
2,26,"1",26,2
2,26,"5",26,2
2,26,"3",26,2
2,26,"6",26,2
2,26,"4",26,2
5,26,"26",26,2
5,26,"1",26,2
5,26,"2",26,2
5,26,"3",26,2
5,26,"6",26,2
5,26,"4",26,2
3,26,"26",26,2
3,26,"1",26,2
3,26,"2",26,2
3,26,"5",26,2
3,26,"6",26,2
3,26,"4",26,2
6,26,"26",26,2
6,26,"1",26,2
6,26,"2",26,2
6,26,"5",26,2
6,26,"3",26,2
6,26,"4",26,2
4,26,"26",26,2
4,26,"1",26,2
4,26,"2",26,2
4,26,"5",26,2
4,26,"3",26,2
4,26,"6",26,2
5,27,"27",27,2
1,28,"28",28,2
5,29,"29",29,2
1,3,"3",3,2
5,30,"30",30,2
6,31,"31",31,2
6,31,"5",31,2
6,31,"4",31,2
6,31,"7",31,2
5,31,"31",31,2
5,31,"6",31,2
5,31,"4",31,2
5,31,"7",31,2
4,31,"31",31,2
4,31,"6",31,2
4,31,"5",31,2
4,31,"7",31,2
7,31,"31",31,2
7,31,"6",31,2
7,31,"5",31,2
7,31,"4",31,2
2,32,"32",32,2
6,33,"33",33,2
6,33,"7",33,2
7,33,"33",33,2
7,33,"6",33,2
3,34,"34",34,2
3,34,"4",34,2
3,34,"6",34,2
4,34,"34",34,2
4,34,"3",34,2
4,34,"6",34,2
6,34,"34",34,2
6,34,"3",34,2
6,34,"4",34,2
3,35,"35",35,2
3,35,"7",35,2
3,35,"6",35,2
3,35,"5",35,2
7,35,"35",35,2
7,35,"3",35,2
7,35,"6",35,2
7,35,"5",35,2
6,35,"35",35,2
6,35,"3",35,2
6,35,"7",35,2
6,35,"5",35,2
5,35,"35",35,2
5,35,"3",35,2
5,35,"7",35,2
5,35,"6",35,2
2,36,"36",36,2
2,36,"6",36,2
6,36,"36",36,2
6,36,"2",36,2
4,37,"37",37,2
4,37,"7",37,2
7,37,"37",37,2
7,37,"4",37,2
5,38,"38",38,2
5,38,"4",38,2
5,38,"7",38,2
5,38,"3",38,2
4,38,"38",38,2
4,38,"5",38,2
4,38,"7",38,2
4,38,"3",38,2
7,38,"38",38,2
7,38,"5",38,2
7,38,"4",38,2
7,38,"3",38,2
3,38,"38",38,2
3,38,"5",38,2
3,38,"4",38,2
3,38,"7",38,2
1,39,"39",39,2
7,4,"4",4,2
7,4,"6",4,2
7,4,"5",4,2
6,4,"4",4,2
6,4,"7",4,2
6,4,"5",4,2
5,4,"4",4,2
5,4,"7",4,2
5,4,"6",4,2
5,5,"7",5,2
7,5,"5",5,2
7,5,"5",5,2
5,6,"6",6,2
4,7,"7",7,2
6,8,"8",8,2
6,8,"5",8,2
6,8,"7",8,2
6,8,"2",8,2
6,8,"3",8,2
6,8,"1",8,2
6,8,"4",8,2
5,8,"8",8,2
5,8,"6",8,2
5,8,"7",8,2
5,8,"2",8,2
5,8,"3",8,2
5,8,"1",8,2
5,8,"4",8,2
7,8,"8",8,2
7,8,"6",8,2
7,8,"5",8,2
7,8,"2",8,2
7,8,"3",8,2
7,8,"1",8,2
7,8,"4",8,2
2,8,"8",8,2
2,8,"6",8,2
2,8,"5",8,2
2,8,"7",8,2
2,8,"3",8,2
2,8,"1",8,2
2,8,"4",8,2
3,8,"8",8,2
3,8,"6",8,2
3,8,"5",8,2
3,8,"7",8,2
3,8,"2",8,2
3,8,"1",8,2
3,8,"4",8,2
1,8,"8",8,2
1,8,"6",8,2
1,8,"5",8,2
1,8,"7",8,2
1,8,"2",8,2
1,8,"3",8,2
1,8,"4",8,2
4,8,"8",8,2
4,8,"6",8,2
4,8,"5",8,2
4,8,"7",8,2
4,8,"2",8,2
4,8,"3",8,2
4,8,"1",8,2
6,9,"9",9,2
6,9,"7",9,2
6,9,"5",9,2
6,9,"3",9,2
6,9,"2",9,2
6,9,"1",9,2
6,9,"4",9,2
7,9,"9",9,2
7,9,"6",9,2
7,9,"5",9,2
7,9,"3",9,2
7,9,"2",9,2
7,9,"1",9,2
7,9,"4",9,2
5,9,"9",9,2
5,9,"6",9,2
5,9,"7",9,2
5,9,"3",9,2
5,9,"2",9,2
5,9,"1",9,2
5,9,"4",9,2
3,9,"9",9,2
3,9,"6",9,2
3,9,"7",9,2
3,9,"5",9,2
3,9,"2",9,2
3,9,"1",9,2
3,9,"4",9,2
2,9,"9",9,2
2,9,"6",9,2
2,9,"7",9,2
2,9,"5",9,2
2,9,"3",9,2
2,9,"1",9,2
2,9,"4",9,2
1,9,"9",9,2
1,9,"6",9,2
1,9,"7",9,2
1,9,"5",9,2
1,9,"3",9,2
1,9,"2",9,2
1,9,"4",9,2
4,9,"9",9,2
4,9,"6",9,2
4,9,"7",9,2
4,9,"5",9,2
4,9,"3",9,2
4,9,"2",9,2
4,9,"1",9,2
