"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"227",227,888
5,227,"4",227,888
4,227,"227",227,888
4,227,"5",227,888
4,241,"241",241,888
4,241,"5",241,888
5,241,"241",241,888
5,241,"4",241,888
5,254,"254",254,888
5,254,"4",254,888
5,254,"7",254,888
4,254,"254",254,888
4,254,"5",254,888
4,254,"7",254,888
6,255,"255",255,888
6,255,"7",255,888
5,266,"266",266,888
5,266,"4",266,888
6,269,"269",269,888
6,270,"270",270,888
6,270,"3",270,888
6,270,"7",270,888
6,272,"272",272,888
5,274,"274",274,888
5,274,"4",274,888
5,274,"6",274,888
5,274,"2",274,888
5,274,"3",274,888
5,274,"7",274,888
4,274,"274",274,888
4,274,"5",274,888
4,274,"6",274,888
4,274,"2",274,888
4,274,"3",274,888
4,274,"7",274,888
6,274,"274",274,888
6,274,"5",274,888
6,274,"4",274,888
6,274,"2",274,888
6,274,"3",274,888
6,274,"7",274,888
4,275,"275",275,888
4,275,"6",275,888
4,275,"5",275,888
4,275,"2",275,888
4,275,"3",275,888
4,275,"7",275,888
6,275,"275",275,888
6,275,"4",275,888
6,275,"5",275,888
6,275,"2",275,888
6,275,"3",275,888
6,275,"7",275,888
5,275,"275",275,888
5,275,"4",275,888
5,275,"6",275,888
5,275,"2",275,888
5,275,"3",275,888
5,275,"7",275,888
5,276,"276",276,888
5,276,"4",276,888
5,278,"278",278,888
4,280,"280",280,888
4,50,"50",50,888
4,50,"3",50,888
4,50,"5",50,888
4,50,"2",50,888
4,60,"60",60,888
4,60,"5",60,888
4,60,"3",60,888
4,60,"6",60,888
4,73,"73",73,888
4,73,"3",73,888
6,80,"80",80,888
5,81,"81",81,888
5,81,"2",81,888
6,88,"88",88,888
6,90,"90",90,888
5,92,"92",92,888
5,92,"4",92,888
5,92,"6",92,888
5,92,"7",92,888
5,92,"3",92,888
5,92,"2",92,888
4,92,"92",92,888
4,92,"5",92,888
4,92,"6",92,888
4,92,"7",92,888
4,92,"3",92,888
4,92,"2",92,888
6,101,"101",101,888
6,101,"5",101,888
6,101,"4",101,888
6,101,"2",101,888
5,101,"101",101,888
5,101,"6",101,888
5,101,"4",101,888
5,101,"2",101,888
7,103,"103",103,888
7,107,"107",107,888
7,111,"111",111,888
7,111,"6",111,888
7,111,"3",111,888
7,111,"4",111,888
7,115,"115",115,888
7,115,"3",115,888
6,126,"126",126,888
6,126,"5",126,888
6,126,"7",126,888
7,126,"126",126,888
7,126,"5",126,888
7,126,"6",126,888
7,129,"129",129,888
7,134,"134",134,888
7,136,"136",136,888
7,136,"4",136,888
7,136,"3",136,888
4,136,"136",136,888
4,136,"7",136,888
4,136,"3",136,888
6,138,"138",138,888
6,138,"5",138,888
6,138,"7",138,888
5,138,"138",138,888
5,138,"6",138,888
5,138,"7",138,888
7,138,"138",138,888
7,138,"6",138,888
7,138,"5",138,888
7,139,"139",139,888
7,139,"5",139,888
7,139,"3",139,888
5,139,"139",139,888
5,139,"7",139,888
5,139,"3",139,888
6,141,"141",141,888
6,141,"7",141,888
6,141,"5",141,888
5,142,"142",142,888
6,148,"148",148,888
5,163,"163",163,888
5,163,"4",163,888
5,163,"3",163,888
5,163,"6",163,888
5,163,"7",163,888
4,165,"165",165,888
4,165,"6",165,888
4,165,"5",165,888
4,165,"3",165,888
4,165,"7",165,888
7,169,"169",169,888
7,170,"170",170,888
7,170,"6",170,888
7,170,"4",170,888
7,170,"3",170,888
7,170,"1",170,888
4,170,"170",170,888
4,170,"6",170,888
4,170,"7",170,888
4,170,"3",170,888
4,170,"1",170,888
4,173,"173",173,888
7,176,"176",176,888
4,186,"186",186,888
5,187,"187",187,888
5,187,"6",187,888
5,187,"3",187,888
5,187,"4",187,888
5,187,"1",187,888
6,187,"187",187,888
6,187,"5",187,888
6,187,"3",187,888
6,187,"4",187,888
6,187,"1",187,888
7,191,"191",191,888
6,197,"197",197,888
7,207,"207",207,888
7,207,"6",207,888
7,209,"209",209,888
4,213,"213",213,888
5,217,"217",217,888
5,217,"4",217,888
5,217,"3",217,888
4,220,"220",220,888
4,238,"238",238,888
4,238,"6",238,888
7,239,"239",239,888
7,239,"3",239,888
7,239,"6",239,888
7,242,"242",242,888
7,242,"2",242,888
7,242,"5",242,888
7,242,"1",242,888
4,243,"243",243,888
4,243,"7",243,888
4,243,"6",243,888
4,253,"253",253,888
7,254,"254",254,888
7,254,"5",254,888
7,254,"4",254,888
7,255,"255",255,888
7,255,"6",255,888
7,265,"265",265,888
6,55,"55",55,888
6,55,"3",55,888
6,55,"5",55,888
6,55,"4",55,888
6,55,"2",55,888
6,55,"7",55,888
5,60,"60",60,888
5,60,"4",60,888
5,60,"3",60,888
5,60,"6",60,888
4,62,"62",62,888
4,62,"6",62,888
4,64,"64",64,888
7,75,"75",75,888
4,84,"84",84,888
4,84,"6",84,888
6,92,"92",92,888
6,92,"5",92,888
6,92,"4",92,888
6,92,"7",92,888
6,92,"3",92,888
6,92,"2",92,888
7,92,"92",92,888
7,92,"5",92,888
7,92,"4",92,888
7,92,"6",92,888
7,92,"3",92,888
7,92,"2",92,888
5,96,"96",96,888
5,96,"7",96,888
7,97,"97",97,888
3,111,"111",111,888
3,111,"6",111,888
3,111,"7",111,888
3,111,"4",111,888
3,115,"115",115,888
3,115,"7",115,888
3,136,"136",136,888
3,136,"7",136,888
3,136,"4",136,888
3,139,"139",139,888
3,139,"7",139,888
3,139,"5",139,888
3,149,"149",149,888
3,151,"151",151,888
3,159,"159",159,888
3,165,"165",165,888
3,165,"6",165,888
3,165,"5",165,888
3,165,"4",165,888
3,165,"7",165,888
3,170,"170",170,888
3,170,"6",170,888
3,170,"7",170,888
3,170,"4",170,888
3,170,"1",170,888
3,179,"179",179,888
3,187,"187",187,888
3,187,"5",187,888
3,187,"6",187,888
3,187,"4",187,888
3,187,"1",187,888
3,199,"199",199,888
3,199,"4",199,888
3,235,"235",235,888
3,235,"6",235,888
3,235,"2",235,888
3,239,"239",239,888
3,239,"7",239,888
3,239,"6",239,888
3,40,"40",40,888
3,40,"4",40,888
3,50,"50",50,888
3,50,"4",50,888
3,50,"5",50,888
3,50,"2",50,888
3,52,"52",52,888
3,55,"55",55,888
3,55,"6",55,888
3,55,"5",55,888
3,55,"4",55,888
3,55,"2",55,888
3,55,"7",55,888
3,76,"76",76,888
3,85,"85",85,888
3,92,"92",92,888
3,92,"5",92,888
3,92,"4",92,888
3,92,"6",92,888
3,92,"7",92,888
3,92,"2",92,888
6,239,"239",239,888
6,239,"7",239,888
6,239,"3",239,888
1,281,"281",281,888
1,45,"45",45,888
5,50,"50",50,888
5,50,"4",50,888
5,50,"3",50,888
5,50,"2",50,888
3,56,"56",56,888
3,56,"5",56,888
3,56,"4",56,888
3,56,"6",56,888
3,60,"60",60,888
3,60,"4",60,888
3,60,"5",60,888
3,60,"6",60,888
4,101,"101",101,888
4,101,"6",101,888
4,101,"5",101,888
4,101,"2",101,888
5,158,"158",158,888
4,185,"185",185,888
4,46,"46",46,888
2,131,"131",131,888
2,145,"145",145,888
2,145,"4",145,888
2,234,"234",234,888
1,258,"258",258,888
4,266,"266",266,888
4,266,"5",266,888
2,274,"274",274,888
2,274,"5",274,888
2,274,"4",274,888
2,274,"6",274,888
2,274,"3",274,888
2,274,"7",274,888
2,275,"275",275,888
2,275,"4",275,888
2,275,"6",275,888
2,275,"5",275,888
2,275,"3",275,888
2,275,"7",275,888
2,92,"92",92,888
2,92,"5",92,888
2,92,"4",92,888
2,92,"6",92,888
2,92,"7",92,888
2,92,"3",92,888
1,116,"116",116,888
2,155,"155",155,888
1,164,"164",164,888
2,201,"201",201,888
2,216,"216",216,888
2,216,"4",216,888
2,216,"6",216,888
2,216,"1",216,888
1,72,"72",72,888
3,268,"268",268,888
3,275,"275",275,888
3,275,"4",275,888
3,275,"6",275,888
3,275,"5",275,888
3,275,"2",275,888
3,275,"7",275,888
3,44,"44",44,888
3,44,"5",44,888
3,44,"4",44,888
4,111,"111",111,888
4,111,"6",111,888
4,111,"7",111,888
4,111,"3",111,888
1,113,"113",113,888
2,125,"125",125,888
2,128,"128",128,888
4,130,"130",130,888
4,130,"3",130,888
3,130,"130",130,888
3,130,"4",130,888
4,140,"140",140,888
4,140,"5",140,888
4,140,"7",140,888
4,143,"143",143,888
4,143,"6",143,888
4,145,"145",145,888
4,145,"2",145,888
2,146,"146",146,888
2,146,"6",146,888
2,153,"153",153,888
6,156,"156",156,888
1,160,"160",160,888
3,163,"163",163,888
3,163,"4",163,888
3,163,"5",163,888
3,163,"6",163,888
3,163,"7",163,888
6,163,"163",163,888
6,163,"4",163,888
6,163,"5",163,888
6,163,"3",163,888
6,163,"7",163,888
2,168,"168",168,888
5,178,"178",178,888
1,194,"194",194,888
1,198,"198",198,888
3,203,"203",203,888
3,203,"6",203,888
6,203,"203",203,888
6,203,"3",203,888
2,206,"206",206,888
2,206,"1",206,888
1,206,"206",206,888
1,206,"2",206,888
3,215,"215",215,888
3,215,"6",215,888
4,216,"216",216,888
4,216,"2",216,888
4,216,"6",216,888
4,216,"1",216,888
6,216,"216",216,888
6,216,"2",216,888
6,216,"4",216,888
6,216,"1",216,888
3,217,"217",217,888
3,217,"4",217,888
3,217,"5",217,888
2,223,"223",223,888
1,225,"225",225,888
1,225,"2",225,888
2,225,"225",225,888
2,225,"1",225,888
2,236,"236",236,888
2,242,"242",242,888
2,242,"7",242,888
2,242,"5",242,888
2,242,"1",242,888
5,242,"242",242,888
5,242,"7",242,888
5,242,"2",242,888
5,242,"1",242,888
1,250,"250",250,888
1,259,"259",259,888
1,271,"271",271,888
4,279,"279",279,888
3,282,"282",282,888
6,284,"284",284,888
6,284,"5",284,888
6,284,"3",284,888
6,284,"1",284,888
6,284,"4",284,888
6,284,"2",284,888
5,284,"284",284,888
5,284,"6",284,888
5,284,"3",284,888
5,284,"1",284,888
5,284,"4",284,888
5,284,"2",284,888
3,284,"284",284,888
3,284,"6",284,888
3,284,"5",284,888
3,284,"1",284,888
3,284,"4",284,888
3,284,"2",284,888
1,284,"284",284,888
1,284,"6",284,888
1,284,"5",284,888
1,284,"3",284,888
1,284,"4",284,888
1,284,"2",284,888
4,284,"284",284,888
4,284,"6",284,888
4,284,"5",284,888
4,284,"3",284,888
4,284,"1",284,888
4,284,"2",284,888
2,284,"284",284,888
2,284,"6",284,888
2,284,"5",284,888
2,284,"3",284,888
2,284,"1",284,888
2,284,"4",284,888
1,285,"285",285,888
1,287,"287",287,888
3,42,"42",42,888
2,48,"48",48,888
1,54,"54",54,888
5,55,"55",55,888
5,55,"6",55,888
5,55,"3",55,888
5,55,"4",55,888
5,55,"2",55,888
5,55,"7",55,888
4,55,"55",55,888
4,55,"6",55,888
4,55,"3",55,888
4,55,"5",55,888
4,55,"2",55,888
4,55,"7",55,888
2,59,"59",59,888
1,63,"63",63,888
2,71,"71",71,888
3,73,"73",73,888
3,73,"4",73,888
2,74,"74",74,888
2,77,"77",77,888
2,81,"81",81,888
2,81,"5",81,888
2,89,"89",89,888
2,91,"91",91,888
2,95,"95",95,888
2,95,"3",95,888
4,98,"98",98,888
4,98,"7",98,888
4,98,"6",98,888
2,99,"99",99,888
2,99,"1",99,888
5,44,"44",44,888
5,44,"3",44,888
5,44,"4",44,888
5,56,"56",56,888
5,56,"3",56,888
5,56,"4",56,888
5,56,"6",56,888
4,249,"249",249,888
4,252,"252",252,888
4,44,"44",44,888
4,44,"3",44,888
4,44,"5",44,888
4,56,"56",56,888
4,56,"3",56,888
4,56,"5",56,888
4,56,"6",56,888
6,60,"60",60,888
6,60,"4",60,888
6,60,"5",60,888
6,60,"3",60,888
7,162,"162",162,888
7,165,"165",165,888
7,165,"6",165,888
7,165,"5",165,888
7,165,"4",165,888
7,165,"3",165,888
7,202,"202",202,888
7,202,"3",202,888
7,243,"243",243,888
7,243,"4",243,888
7,243,"6",243,888
7,275,"275",275,888
7,275,"4",275,888
7,275,"6",275,888
7,275,"5",275,888
7,275,"2",275,888
7,275,"3",275,888
7,98,"98",98,888
7,98,"4",98,888
7,98,"6",98,888
2,105,"105",105,888
4,182,"182",182,888
4,195,"195",195,888
1,100,"100",100,888
1,170,"170",170,888
1,170,"6",170,888
1,170,"7",170,888
1,170,"4",170,888
1,170,"3",170,888
1,261,"261",261,888
1,262,"262",262,888
1,99,"99",99,888
1,99,"2",99,888
3,202,"202",202,888
3,202,"7",202,888
1,196,"196",196,888
1,244,"244",244,888
3,274,"274",274,888
3,274,"5",274,888
3,274,"4",274,888
3,274,"6",274,888
3,274,"2",274,888
3,274,"7",274,888
2,277,"277",277,888
5,43,"43",43,888
1,51,"51",51,888
6,56,"56",56,888
6,56,"3",56,888
6,56,"5",56,888
6,56,"4",56,888
1,57,"57",57,888
1,58,"58",58,888
6,84,"84",84,888
6,84,"4",84,888
5,109,"109",109,888
5,109,"4",109,888
1,172,"172",172,888
1,216,"216",216,888
1,216,"2",216,888
1,216,"4",216,888
1,216,"6",216,888
1,242,"242",242,888
1,242,"7",242,888
1,242,"2",242,888
1,242,"5",242,888
1,86,"86",86,888
1,104,"104",104,888
1,221,"221",221,888
1,222,"222",222,888
1,230,"230",230,888
1,231,"231",231,888
1,61,"61",61,888
1,82,"82",82,888
5,124,"124",124,888
5,211,"211",211,888
5,211,"3",211,888
5,211,"7",211,888
6,108,"108",108,888
6,108,"7",108,888
4,109,"109",109,888
4,109,"5",109,888
4,110,"110",110,888
5,112,"112",112,888
7,121,"121",121,888
7,127,"127",127,888
7,141,"141",141,888
7,141,"6",141,888
7,141,"5",141,888
4,150,"150",150,888
5,152,"152",152,888
6,177,"177",177,888
4,187,"187",187,888
4,187,"5",187,888
4,187,"6",187,888
4,187,"3",187,888
4,187,"1",187,888
7,193,"193",193,888
7,193,"5",193,888
5,193,"193",193,888
5,193,"7",193,888
6,207,"207",207,888
6,207,"7",207,888
4,212,"212",212,888
6,235,"235",235,888
6,235,"3",235,888
6,235,"2",235,888
6,243,"243",243,888
6,243,"4",243,888
6,243,"7",243,888
6,245,"245",245,888
5,41,"41",41,888
6,62,"62",62,888
6,62,"4",62,888
2,101,"101",101,888
2,101,"6",101,888
2,101,"5",101,888
2,101,"4",101,888
2,264,"264",264,888
6,146,"146",146,888
6,146,"2",146,888
7,163,"163",163,888
7,163,"4",163,888
7,163,"5",163,888
7,163,"3",163,888
7,163,"6",163,888
7,192,"192",192,888
7,192,"4",192,888
7,192,"6",192,888
7,210,"210",210,888
7,210,"2",210,888
7,248,"248",248,888
6,283,"283",283,888
3,211,"211",211,888
3,211,"5",211,888
3,211,"7",211,888
3,270,"270",270,888
3,270,"6",270,888
3,270,"7",270,888
6,143,"143",143,888
6,143,"4",143,888
3,174,"174",174,888
5,175,"175",175,888
7,190,"190",190,888
7,190,"5",190,888
6,238,"238",238,888
6,238,"4",238,888
6,68,"68",68,888
5,78,"78",78,888
2,55,"55",55,888
2,55,"6",55,888
2,55,"3",55,888
2,55,"5",55,888
2,55,"4",55,888
2,55,"7",55,888
4,154,"154",154,888
5,140,"140",140,888
5,140,"4",140,888
5,140,"7",140,888
7,140,"140",140,888
7,140,"4",140,888
7,140,"5",140,888
5,167,"167",167,888
7,226,"226",226,888
7,226,"4",226,888
4,276,"276",276,888
4,276,"5",276,888
3,95,"95",95,888
3,95,"2",95,888
1,161,"161",161,888
1,180,"180",180,888
7,114,"114",114,888
5,141,"141",141,888
5,141,"6",141,888
5,141,"7",141,888
7,288,"288",288,888
7,55,"55",55,888
7,55,"6",55,888
7,55,"3",55,888
7,55,"5",55,888
7,55,"4",55,888
7,55,"2",55,888
6,98,"98",98,888
6,98,"4",98,888
6,98,"7",98,888
7,208,"208",208,888
7,211,"211",211,888
7,211,"5",211,888
7,211,"3",211,888
5,102,"102",102,888
1,117,"117",117,888
3,123,"123",123,888
6,133,"133",133,888
6,144,"144",144,888
1,188,"188",188,888
1,188,"2",188,888
1,189,"189",189,888
5,218,"218",218,888
5,218,"4",218,888
4,218,"218",218,888
4,218,"5",218,888
6,219,"219",219,888
6,219,"2",219,888
2,235,"235",235,888
2,235,"3",235,888
2,235,"6",235,888
3,246,"246",246,888
5,260,"260",260,888
2,66,"66",66,888
6,67,"67",67,888
3,70,"70",70,888
7,96,"96",96,888
7,96,"5",96,888
3,106,"106",106,888
3,106,"2",106,888
2,106,"106",106,888
2,106,"3",106,888
7,108,"108",108,888
7,108,"6",108,888
5,118,"118",118,888
1,119,"119",119,888
5,120,"120",120,888
2,122,"122",122,888
1,147,"147",147,888
1,171,"171",171,888
2,183,"183",183,888
5,184,"184",184,888
1,187,"187",187,888
1,187,"5",187,888
1,187,"6",187,888
1,187,"3",187,888
1,187,"4",187,888
2,188,"188",188,888
2,188,"1",188,888
4,200,"200",200,888
6,205,"205",205,888
2,210,"210",210,888
2,210,"7",210,888
2,214,"214",214,888
2,219,"219",219,888
2,219,"6",219,888
7,228,"228",228,888
2,229,"229",229,888
1,232,"232",232,888
7,233,"233",233,888
1,237,"237",237,888
2,240,"240",240,888
4,247,"247",247,888
3,251,"251",251,888
1,256,"256",256,888
2,257,"257",257,888
2,263,"263",263,888
1,267,"267",267,888
7,270,"270",270,888
7,270,"6",270,888
7,270,"3",270,888
1,273,"273",273,888
7,274,"274",274,888
7,274,"5",274,888
7,274,"4",274,888
7,274,"6",274,888
7,274,"2",274,888
7,274,"3",274,888
1,286,"286",286,888
4,40,"40",40,888
4,40,"3",40,888
6,47,"47",47,888
1,49,"49",49,888
2,50,"50",50,888
2,50,"4",50,888
2,50,"3",50,888
2,50,"5",50,888
3,53,"53",53,888
1,65,"65",65,888
2,69,"69",69,888
4,79,"79",79,888
5,83,"83",83,888
4,87,"87",87,888
4,87,"5",87,888
5,87,"87",87,888
5,87,"4",87,888
2,93,"93",93,888
7,94,"94",94,888
6,1,"1",1,888
6,1,"5",1,888
6,1,"4",1,888
5,1,"1",1,888
5,1,"6",1,888
5,1,"4",1,888
4,1,"1",1,888
4,1,"6",1,888
4,1,"5",1,888
6,10,"10",10,888
6,10,"5",10,888
6,10,"7",10,888
6,10,"4",10,888
5,10,"10",10,888
5,10,"6",10,888
5,10,"7",10,888
5,10,"4",10,888
7,10,"10",10,888
7,10,"6",10,888
7,10,"5",10,888
7,10,"4",10,888
4,10,"10",10,888
4,10,"6",10,888
4,10,"5",10,888
4,10,"7",10,888
3,11,"11",11,888
5,12,"12",12,888
5,12,"4",12,888
5,12,"6",12,888
5,12,"1",12,888
5,12,"3",12,888
4,12,"12",12,888
4,12,"5",12,888
4,12,"6",12,888
4,12,"1",12,888
4,12,"3",12,888
6,12,"12",12,888
6,12,"5",12,888
6,12,"4",12,888
6,12,"1",12,888
6,12,"3",12,888
1,12,"12",12,888
1,12,"5",12,888
1,12,"4",12,888
1,12,"6",12,888
1,12,"3",12,888
3,12,"12",12,888
3,12,"5",12,888
3,12,"4",12,888
3,12,"6",12,888
3,12,"1",12,888
4,13,"13",13,888
4,13,"5",13,888
5,13,"13",13,888
5,13,"4",13,888
2,14,"14",14,888
2,14,"4",14,888
2,14,"1",14,888
4,14,"14",14,888
4,14,"2",14,888
4,14,"1",14,888
1,14,"14",14,888
1,14,"2",14,888
1,14,"4",14,888
1,15,"15",15,888
1,15,"2",15,888
2,15,"15",15,888
2,15,"1",15,888
5,16,"16",16,888
5,16,"3",16,888
5,16,"6",16,888
3,16,"16",16,888
3,16,"5",16,888
3,16,"6",16,888
6,16,"16",16,888
6,16,"5",16,888
6,16,"3",16,888
4,17,"17",17,888
4,17,"1",17,888
4,17,"2",17,888
4,17,"6",17,888
4,17,"5",17,888
4,17,"3",17,888
1,17,"17",17,888
1,17,"4",17,888
1,17,"2",17,888
1,17,"6",17,888
1,17,"5",17,888
1,17,"3",17,888
2,17,"17",17,888
2,17,"4",17,888
2,17,"1",17,888
2,17,"6",17,888
2,17,"5",17,888
2,17,"3",17,888
6,17,"17",17,888
6,17,"4",17,888
6,17,"1",17,888
6,17,"2",17,888
6,17,"5",17,888
6,17,"3",17,888
5,17,"17",17,888
5,17,"4",17,888
5,17,"1",17,888
5,17,"2",17,888
5,17,"6",17,888
5,17,"3",17,888
3,17,"17",17,888
3,17,"4",17,888
3,17,"1",17,888
3,17,"2",17,888
3,17,"6",17,888
3,17,"5",17,888
5,18,"18",18,888
3,19,"19",19,888
1,2,"2",2,888
6,20,"20",20,888
6,20,"4",20,888
4,20,"20",20,888
4,20,"6",20,888
7,21,"21",21,888
2,22,"22",22,888
4,23,"23",23,888
1,24,"24",24,888
3,25,"25",25,888
1,26,"26",26,888
1,26,"2",26,888
1,26,"5",26,888
1,26,"6",26,888
1,26,"3",26,888
1,26,"4",26,888
2,26,"26",26,888
2,26,"1",26,888
2,26,"5",26,888
2,26,"6",26,888
2,26,"3",26,888
2,26,"4",26,888
5,26,"26",26,888
5,26,"1",26,888
5,26,"2",26,888
5,26,"6",26,888
5,26,"3",26,888
5,26,"4",26,888
6,26,"26",26,888
6,26,"1",26,888
6,26,"2",26,888
6,26,"5",26,888
6,26,"3",26,888
6,26,"4",26,888
3,26,"26",26,888
3,26,"1",26,888
3,26,"2",26,888
3,26,"5",26,888
3,26,"6",26,888
3,26,"4",26,888
4,26,"26",26,888
4,26,"1",26,888
4,26,"2",26,888
4,26,"5",26,888
4,26,"6",26,888
4,26,"3",26,888
5,27,"27",27,888
1,28,"28",28,888
5,29,"29",29,888
1,3,"3",3,888
5,30,"30",30,888
6,31,"31",31,888
6,31,"4",31,888
6,31,"5",31,888
6,31,"7",31,888
4,31,"31",31,888
4,31,"6",31,888
4,31,"5",31,888
4,31,"7",31,888
5,31,"31",31,888
5,31,"6",31,888
5,31,"4",31,888
5,31,"7",31,888
7,31,"31",31,888
7,31,"6",31,888
7,31,"4",31,888
7,31,"5",31,888
2,32,"32",32,888
6,33,"33",33,888
6,33,"7",33,888
7,33,"33",33,888
7,33,"6",33,888
3,34,"34",34,888
3,34,"4",34,888
3,34,"6",34,888
4,34,"34",34,888
4,34,"3",34,888
4,34,"6",34,888
6,34,"34",34,888
6,34,"3",34,888
6,34,"4",34,888
5,35,"35",35,888
5,35,"7",35,888
5,35,"6",35,888
5,35,"3",35,888
7,35,"35",35,888
7,35,"5",35,888
7,35,"6",35,888
7,35,"3",35,888
6,35,"35",35,888
6,35,"5",35,888
6,35,"7",35,888
6,35,"3",35,888
3,35,"35",35,888
3,35,"5",35,888
3,35,"7",35,888
3,35,"6",35,888
6,36,"36",36,888
6,36,"2",36,888
2,36,"36",36,888
2,36,"6",36,888
4,37,"37",37,888
5,38,"38",38,888
5,38,"4",38,888
5,38,"7",38,888
5,38,"3",38,888
4,38,"38",38,888
4,38,"5",38,888
4,38,"7",38,888
4,38,"3",38,888
7,38,"38",38,888
7,38,"5",38,888
7,38,"4",38,888
7,38,"3",38,888
3,38,"38",38,888
3,38,"5",38,888
3,38,"4",38,888
3,38,"7",38,888
1,39,"39",39,888
7,4,"4",4,888
7,4,"5",4,888
7,4,"6",4,888
5,4,"4",4,888
5,4,"7",4,888
5,4,"6",4,888
6,4,"4",4,888
6,4,"7",4,888
6,4,"5",4,888
5,5,"7",5,888
7,5,"5",5,888
7,5,"5",5,888
5,6,"6",6,888
4,7,"7",7,888
2,8,"8",8,888
2,8,"5",8,888
2,8,"7",8,888
2,8,"3",8,888
2,8,"6",8,888
2,8,"4",8,888
2,8,"1",8,888
5,8,"8",8,888
5,8,"2",8,888
5,8,"7",8,888
5,8,"3",8,888
5,8,"6",8,888
5,8,"4",8,888
5,8,"1",8,888
7,8,"8",8,888
7,8,"2",8,888
7,8,"5",8,888
7,8,"3",8,888
7,8,"6",8,888
7,8,"4",8,888
7,8,"1",8,888
3,8,"8",8,888
3,8,"2",8,888
3,8,"5",8,888
3,8,"7",8,888
3,8,"6",8,888
3,8,"4",8,888
3,8,"1",8,888
6,8,"8",8,888
6,8,"2",8,888
6,8,"5",8,888
6,8,"7",8,888
6,8,"3",8,888
6,8,"4",8,888
6,8,"1",8,888
4,8,"8",8,888
4,8,"2",8,888
4,8,"5",8,888
4,8,"7",8,888
4,8,"3",8,888
4,8,"6",8,888
4,8,"1",8,888
1,8,"8",8,888
1,8,"2",8,888
1,8,"5",8,888
1,8,"7",8,888
1,8,"3",8,888
1,8,"6",8,888
1,8,"4",8,888
5,9,"9",9,888
5,9,"7",9,888
5,9,"1",9,888
5,9,"3",9,888
5,9,"2",9,888
5,9,"6",9,888
5,9,"4",9,888
7,9,"9",9,888
7,9,"5",9,888
7,9,"1",9,888
7,9,"3",9,888
7,9,"2",9,888
7,9,"6",9,888
7,9,"4",9,888
1,9,"9",9,888
1,9,"5",9,888
1,9,"7",9,888
1,9,"3",9,888
1,9,"2",9,888
1,9,"6",9,888
1,9,"4",9,888
3,9,"9",9,888
3,9,"5",9,888
3,9,"7",9,888
3,9,"1",9,888
3,9,"2",9,888
3,9,"6",9,888
3,9,"4",9,888
2,9,"9",9,888
2,9,"5",9,888
2,9,"7",9,888
2,9,"1",9,888
2,9,"3",9,888
2,9,"6",9,888
2,9,"4",9,888
6,9,"9",9,888
6,9,"5",9,888
6,9,"7",9,888
6,9,"1",9,888
6,9,"3",9,888
6,9,"2",9,888
6,9,"4",9,888
4,9,"9",9,888
4,9,"5",9,888
4,9,"7",9,888
4,9,"1",9,888
4,9,"3",9,888
4,9,"2",9,888
4,9,"6",9,888
