"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"6",192,388
4,192,"7",192,388
6,192,"192",192,388
6,192,"4",192,388
6,192,"7",192,388
4,199,"199",199,388
4,199,"3",199,388
4,204,"204",204,388
6,215,"215",215,388
6,215,"3",215,388
5,217,"217",217,388
5,217,"4",217,388
5,217,"3",217,388
5,224,"224",224,388
4,226,"226",226,388
4,226,"7",226,388
5,227,"227",227,388
5,227,"4",227,388
4,227,"227",227,388
4,227,"5",227,388
4,241,"241",241,388
4,241,"5",241,388
5,241,"241",241,388
5,241,"4",241,388
4,254,"254",254,388
4,254,"5",254,388
4,254,"7",254,388
5,254,"254",254,388
5,254,"4",254,388
5,254,"7",254,388
6,255,"255",255,388
6,255,"7",255,388
5,266,"266",266,388
5,266,"4",266,388
6,269,"269",269,388
5,270,"270",270,388
5,270,"6",270,388
5,270,"3",270,388
6,272,"272",272,388
4,274,"274",274,388
4,274,"6",274,388
4,274,"5",274,388
4,274,"3",274,388
4,274,"2",274,388
4,274,"7",274,388
6,274,"274",274,388
6,274,"4",274,388
6,274,"5",274,388
6,274,"3",274,388
6,274,"2",274,388
6,274,"7",274,388
5,274,"274",274,388
5,274,"4",274,388
5,274,"6",274,388
5,274,"3",274,388
5,274,"2",274,388
5,274,"7",274,388
6,275,"275",275,388
6,275,"5",275,388
6,275,"4",275,388
6,275,"3",275,388
6,275,"2",275,388
6,275,"7",275,388
5,275,"275",275,388
5,275,"6",275,388
5,275,"4",275,388
5,275,"3",275,388
5,275,"2",275,388
5,275,"7",275,388
4,275,"275",275,388
4,275,"6",275,388
4,275,"5",275,388
4,275,"3",275,388
4,275,"2",275,388
4,275,"7",275,388
5,276,"276",276,388
5,278,"278",278,388
4,280,"280",280,388
5,50,"50",50,388
5,50,"4",50,388
5,50,"3",50,388
5,50,"2",50,388
6,60,"60",60,388
6,60,"5",60,388
6,60,"3",60,388
6,60,"4",60,388
4,73,"73",73,388
4,73,"3",73,388
6,80,"80",80,388
5,81,"81",81,388
5,81,"2",81,388
6,88,"88",88,388
6,90,"90",90,388
6,92,"92",92,388
6,92,"4",92,388
6,92,"5",92,388
6,92,"7",92,388
6,92,"3",92,388
6,92,"2",92,388
4,92,"92",92,388
4,92,"6",92,388
4,92,"5",92,388
4,92,"7",92,388
4,92,"3",92,388
4,92,"2",92,388
4,101,"101",101,388
4,101,"5",101,388
4,101,"2",101,388
4,101,"6",101,388
4,101,"3",101,388
5,101,"101",101,388
5,101,"4",101,388
5,101,"2",101,388
5,101,"6",101,388
5,101,"3",101,388
7,103,"103",103,388
7,107,"107",107,388
4,111,"111",111,388
4,111,"6",111,388
4,111,"3",111,388
4,111,"2",111,388
4,111,"7",111,388
7,115,"115",115,388
7,115,"3",115,388
7,126,"126",126,388
7,126,"5",126,388
7,126,"6",126,388
7,129,"129",129,388
7,134,"134",134,388
7,136,"136",136,388
7,136,"4",136,388
7,136,"3",136,388
4,136,"136",136,388
4,136,"7",136,388
4,136,"3",136,388
6,138,"138",138,388
6,138,"7",138,388
6,138,"5",138,388
7,138,"138",138,388
7,138,"6",138,388
7,138,"5",138,388
5,138,"138",138,388
5,138,"6",138,388
5,138,"7",138,388
7,139,"139",139,388
7,139,"5",139,388
7,139,"3",139,388
5,139,"139",139,388
5,139,"7",139,388
5,139,"3",139,388
7,141,"141",141,388
7,141,"5",141,388
7,141,"6",141,388
5,142,"142",142,388
6,148,"148",148,388
4,163,"163",163,388
4,163,"6",163,388
4,163,"7",163,388
4,163,"5",163,388
4,163,"3",163,388
4,163,"2",163,388
7,163,"163",163,388
7,163,"6",163,388
7,163,"4",163,388
7,163,"5",163,388
7,163,"3",163,388
7,163,"2",163,388
7,165,"165",165,388
7,165,"5",165,388
7,165,"6",165,388
7,165,"3",165,388
7,165,"4",165,388
7,169,"169",169,388
6,170,"170",170,388
6,170,"4",170,388
6,170,"3",170,388
6,170,"1",170,388
6,170,"7",170,388
4,173,"173",173,388
7,176,"176",176,388
4,186,"186",186,388
4,187,"187",187,388
4,187,"6",187,388
4,187,"3",187,388
4,187,"5",187,388
4,187,"1",187,388
6,187,"187",187,388
6,187,"4",187,388
6,187,"3",187,388
6,187,"5",187,388
6,187,"1",187,388
7,190,"190",190,388
7,190,"5",190,388
7,191,"191",191,388
6,197,"197",197,388
7,207,"207",207,388
7,209,"209",209,388
4,213,"213",213,388
4,220,"220",220,388
4,238,"238",238,388
4,238,"6",238,388
6,239,"239",239,388
6,239,"3",239,388
7,242,"242",242,388
7,242,"1",242,388
7,242,"2",242,388
7,242,"5",242,388
4,243,"243",243,388
4,243,"7",243,388
4,243,"6",243,388
4,253,"253",253,388
7,255,"255",255,388
7,255,"6",255,388
7,265,"265",265,388
4,50,"50",50,388
4,50,"5",50,388
4,50,"3",50,388
4,50,"2",50,388
5,55,"55",55,388
5,55,"3",55,388
5,55,"4",55,388
5,55,"2",55,388
5,55,"7",55,388
5,55,"6",55,388
5,60,"60",60,388
5,60,"6",60,388
5,60,"3",60,388
5,60,"4",60,388
4,62,"62",62,388
4,62,"6",62,388
4,64,"64",64,388
7,75,"75",75,388
6,84,"84",84,388
6,84,"4",84,388
5,92,"92",92,388
5,92,"6",92,388
5,92,"4",92,388
5,92,"7",92,388
5,92,"3",92,388
5,92,"2",92,388
7,92,"92",92,388
7,92,"6",92,388
7,92,"4",92,388
7,92,"5",92,388
7,92,"3",92,388
7,92,"2",92,388
7,96,"96",96,388
7,97,"97",97,388
3,111,"111",111,388
3,111,"6",111,388
3,111,"4",111,388
3,111,"2",111,388
3,111,"7",111,388
3,115,"115",115,388
3,115,"7",115,388
3,136,"136",136,388
3,136,"7",136,388
3,136,"4",136,388
3,139,"139",139,388
3,139,"7",139,388
3,139,"5",139,388
3,149,"149",149,388
3,151,"151",151,388
3,159,"159",159,388
3,165,"165",165,388
3,165,"5",165,388
3,165,"6",165,388
3,165,"7",165,388
3,165,"4",165,388
3,170,"170",170,388
3,170,"4",170,388
3,170,"6",170,388
3,170,"1",170,388
3,170,"7",170,388
3,179,"179",179,388
3,187,"187",187,388
3,187,"4",187,388
3,187,"6",187,388
3,187,"5",187,388
3,187,"1",187,388
3,199,"199",199,388
3,199,"4",199,388
3,235,"235",235,388
3,235,"4",235,388
3,235,"6",235,388
3,235,"2",235,388
3,239,"239",239,388
3,239,"6",239,388
3,40,"40",40,388
3,40,"4",40,388
3,50,"50",50,388
3,50,"5",50,388
3,50,"4",50,388
3,50,"2",50,388
3,52,"52",52,388
3,55,"55",55,388
3,55,"5",55,388
3,55,"4",55,388
3,55,"2",55,388
3,55,"7",55,388
3,55,"6",55,388
3,76,"76",76,388
3,85,"85",85,388
3,92,"92",92,388
3,92,"6",92,388
3,92,"4",92,388
3,92,"5",92,388
3,92,"7",92,388
3,92,"2",92,388
5,163,"163",163,388
5,163,"6",163,388
5,163,"4",163,388
5,163,"7",163,388
5,163,"3",163,388
5,163,"2",163,388
4,165,"165",165,388
4,165,"5",165,388
4,165,"6",165,388
4,165,"7",165,388
4,165,"3",165,388
3,275,"275",275,388
3,275,"6",275,388
3,275,"5",275,388
3,275,"4",275,388
3,275,"2",275,388
3,275,"7",275,388
1,281,"281",281,388
1,45,"45",45,388
4,55,"55",55,388
4,55,"5",55,388
4,55,"3",55,388
4,55,"2",55,388
4,55,"7",55,388
4,55,"6",55,388
6,56,"56",56,388
6,56,"5",56,388
6,56,"4",56,388
3,60,"60",60,388
3,60,"6",60,388
3,60,"5",60,388
3,60,"4",60,388
5,158,"158",158,388
4,185,"185",185,388
4,217,"217",217,388
4,217,"5",217,388
4,217,"3",217,388
4,266,"266",266,388
4,266,"5",266,388
4,46,"46",46,388
2,131,"131",131,388
2,145,"145",145,388
2,145,"4",145,388
2,234,"234",234,388
1,258,"258",258,388
2,275,"275",275,388
2,275,"6",275,388
2,275,"5",275,388
2,275,"4",275,388
2,275,"3",275,388
2,275,"7",275,388
4,60,"60",60,388
4,60,"6",60,388
4,60,"5",60,388
4,60,"3",60,388
2,92,"92",92,388
2,92,"6",92,388
2,92,"4",92,388
2,92,"5",92,388
2,92,"7",92,388
2,92,"3",92,388
1,116,"116",116,388
2,155,"155",155,388
1,164,"164",164,388
2,201,"201",201,388
2,216,"216",216,388
2,216,"1",216,388
2,216,"6",216,388
2,216,"4",216,388
1,72,"72",72,388
3,268,"268",268,388
6,44,"44",44,388
6,44,"5",44,388
6,44,"3",44,388
6,44,"4",44,388
2,111,"111",111,388
2,111,"6",111,388
2,111,"4",111,388
2,111,"3",111,388
2,111,"7",111,388
1,113,"113",113,388
2,125,"125",125,388
6,126,"126",126,388
6,126,"5",126,388
6,126,"7",126,388
2,128,"128",128,388
4,130,"130",130,388
4,130,"3",130,388
3,130,"130",130,388
3,130,"4",130,388
4,140,"140",140,388
4,140,"7",140,388
4,140,"5",140,388
6,143,"143",143,388
4,145,"145",145,388
4,145,"2",145,388
2,146,"146",146,388
2,146,"6",146,388
2,153,"153",153,388
6,156,"156",156,388
1,160,"160",160,388
2,168,"168",168,388
1,170,"170",170,388
1,170,"4",170,388
1,170,"6",170,388
1,170,"3",170,388
1,170,"7",170,388
5,178,"178",178,388
1,194,"194",194,388
1,198,"198",198,388
3,203,"203",203,388
3,203,"6",203,388
6,203,"203",203,388
6,203,"3",203,388
2,206,"206",206,388
2,206,"1",206,388
1,206,"206",206,388
1,206,"2",206,388
3,215,"215",215,388
3,215,"6",215,388
1,216,"216",216,388
1,216,"2",216,388
1,216,"6",216,388
1,216,"4",216,388
6,216,"216",216,388
6,216,"2",216,388
6,216,"1",216,388
6,216,"4",216,388
3,217,"217",217,388
3,217,"5",217,388
3,217,"4",217,388
2,223,"223",223,388
2,225,"225",225,388
2,225,"1",225,388
1,225,"225",225,388
1,225,"2",225,388
2,236,"236",236,388
1,242,"242",242,388
1,242,"7",242,388
1,242,"2",242,388
1,242,"5",242,388
2,242,"242",242,388
2,242,"7",242,388
2,242,"1",242,388
2,242,"5",242,388
1,250,"250",250,388
1,259,"259",259,388
1,271,"271",271,388
4,279,"279",279,388
3,282,"282",282,388
4,284,"284",284,388
4,284,"5",284,388
4,284,"2",284,388
4,284,"1",284,388
4,284,"6",284,388
4,284,"3",284,388
5,284,"284",284,388
5,284,"4",284,388
5,284,"2",284,388
5,284,"1",284,388
5,284,"6",284,388
5,284,"3",284,388
2,284,"284",284,388
2,284,"4",284,388
2,284,"5",284,388
2,284,"1",284,388
2,284,"6",284,388
2,284,"3",284,388
1,284,"284",284,388
1,284,"4",284,388
1,284,"5",284,388
1,284,"2",284,388
1,284,"6",284,388
1,284,"3",284,388
6,284,"284",284,388
6,284,"4",284,388
6,284,"5",284,388
6,284,"2",284,388
6,284,"1",284,388
6,284,"3",284,388
3,284,"284",284,388
3,284,"4",284,388
3,284,"5",284,388
3,284,"2",284,388
3,284,"1",284,388
3,284,"6",284,388
1,285,"285",285,388
1,287,"287",287,388
3,42,"42",42,388
2,48,"48",48,388
2,50,"50",50,388
2,50,"5",50,388
2,50,"4",50,388
2,50,"3",50,388
1,54,"54",54,388
2,55,"55",55,388
2,55,"5",55,388
2,55,"3",55,388
2,55,"4",55,388
2,55,"7",55,388
2,55,"6",55,388
2,59,"59",59,388
6,62,"62",62,388
6,62,"4",62,388
1,63,"63",63,388
2,71,"71",71,388
3,73,"73",73,388
3,73,"4",73,388
2,74,"74",74,388
2,77,"77",77,388
2,81,"81",81,388
2,81,"5",81,388
2,89,"89",89,388
2,91,"91",91,388
3,95,"95",95,388
4,98,"98",98,388
4,98,"7",98,388
4,98,"6",98,388
1,99,"99",99,388
5,44,"44",44,388
5,44,"6",44,388
5,44,"3",44,388
5,44,"4",44,388
5,56,"56",56,388
5,56,"6",56,388
5,56,"4",56,388
4,249,"249",249,388
4,252,"252",252,388
7,162,"162",162,388
7,202,"202",202,388
7,202,"3",202,388
7,243,"243",243,388
7,243,"4",243,388
7,243,"6",243,388
7,275,"275",275,388
7,275,"6",275,388
7,275,"5",275,388
7,275,"4",275,388
7,275,"3",275,388
7,275,"2",275,388
7,98,"98",98,388
7,98,"4",98,388
7,98,"6",98,388
2,105,"105",105,388
4,182,"182",182,388
4,195,"195",195,388
1,100,"100",100,388
1,261,"261",261,388
1,262,"262",262,388
3,202,"202",202,388
3,202,"7",202,388
1,196,"196",196,388
5,242,"242",242,388
5,242,"7",242,388
5,242,"1",242,388
5,242,"2",242,388
1,244,"244",244,388
3,274,"274",274,388
3,274,"4",274,388
3,274,"6",274,388
3,274,"5",274,388
3,274,"2",274,388
3,274,"7",274,388
2,277,"277",277,388
5,43,"43",43,388
3,44,"44",44,388
3,44,"6",44,388
3,44,"5",44,388
3,44,"4",44,388
4,44,"44",44,388
4,44,"6",44,388
4,44,"5",44,388
4,44,"3",44,388
1,51,"51",51,388
4,56,"56",56,388
4,56,"6",56,388
4,56,"5",56,388
1,57,"57",57,388
1,58,"58",58,388
5,109,"109",109,388
1,172,"172",172,388
1,86,"86",86,388
1,104,"104",104,388
1,221,"221",221,388
1,222,"222",222,388
1,230,"230",230,388
1,231,"231",231,388
1,61,"61",61,388
1,82,"82",82,388
5,124,"124",124,388
5,211,"211",211,388
5,211,"3",211,388
5,211,"7",211,388
7,108,"108",108,388
4,110,"110",110,388
7,111,"111",111,388
7,111,"6",111,388
7,111,"4",111,388
7,111,"3",111,388
7,111,"2",111,388
5,112,"112",112,388
5,112,"3",112,388
7,121,"121",121,388
7,127,"127",127,388
5,141,"141",141,388
5,141,"7",141,388
5,141,"6",141,388
4,150,"150",150,388
5,152,"152",152,388
7,170,"170",170,388
7,170,"4",170,388
7,170,"6",170,388
7,170,"3",170,388
7,170,"1",170,388
6,177,"177",177,388
5,187,"187",187,388
5,187,"4",187,388
5,187,"6",187,388
5,187,"3",187,388
5,187,"1",187,388
5,193,"193",193,388
5,193,"7",193,388
7,193,"193",193,388
7,193,"5",193,388
4,212,"212",212,388
4,235,"235",235,388
4,235,"3",235,388
4,235,"6",235,388
4,235,"2",235,388
6,238,"238",238,388
6,238,"4",238,388
6,243,"243",243,388
6,243,"4",243,388
6,243,"7",243,388
6,245,"245",245,388
5,41,"41",41,388
2,101,"101",101,388
2,101,"4",101,388
2,101,"5",101,388
2,101,"6",101,388
2,101,"3",101,388
2,264,"264",264,388
6,146,"146",146,388
6,146,"2",146,388
7,192,"192",192,388
7,192,"4",192,388
7,192,"6",192,388
7,210,"210",210,388
7,210,"2",210,388
7,248,"248",248,388
6,283,"283",283,388
3,163,"163",163,388
3,163,"6",163,388
3,163,"4",163,388
3,163,"7",163,388
3,163,"5",163,388
3,163,"2",163,388
3,211,"211",211,388
3,211,"5",211,388
3,211,"7",211,388
6,270,"270",270,388
6,270,"5",270,388
6,270,"3",270,388
3,112,"112",112,388
3,112,"5",112,388
3,174,"174",174,388
5,175,"175",175,388
6,68,"68",68,388
5,78,"78",78,388
6,101,"101",101,388
6,101,"4",101,388
6,101,"5",101,388
6,101,"2",101,388
6,101,"3",101,388
4,154,"154",154,388
7,140,"140",140,388
7,140,"4",140,388
7,140,"5",140,388
5,140,"140",140,388
5,140,"4",140,388
5,140,"7",140,388
5,167,"167",167,388
5,167,"4",167,388
4,216,"216",216,388
4,216,"2",216,388
4,216,"1",216,388
4,216,"6",216,388
7,226,"226",226,388
7,226,"4",226,388
1,161,"161",161,388
1,180,"180",180,388
7,114,"114",114,388
7,288,"288",288,388
7,55,"55",55,388
7,55,"5",55,388
7,55,"3",55,388
7,55,"4",55,388
7,55,"2",55,388
7,55,"6",55,388
6,55,"55",55,388
6,55,"5",55,388
6,55,"3",55,388
6,55,"4",55,388
6,55,"2",55,388
6,55,"7",55,388
6,98,"98",98,388
6,98,"4",98,388
6,98,"7",98,388
7,208,"208",208,388
7,211,"211",211,388
7,211,"5",211,388
7,211,"3",211,388
7,254,"254",254,388
7,254,"4",254,388
7,254,"5",254,388
5,102,"102",102,388
1,117,"117",117,388
3,123,"123",123,388
6,133,"133",133,388
6,133,"7",133,388
6,144,"144",144,388
2,163,"163",163,388
2,163,"6",163,388
2,163,"4",163,388
2,163,"7",163,388
2,163,"5",163,388
2,163,"3",163,388
2,188,"188",188,388
2,188,"1",188,388
1,189,"189",189,388
5,218,"218",218,388
5,218,"4",218,388
4,218,"218",218,388
4,218,"5",218,388
6,219,"219",219,388
6,219,"2",219,388
6,235,"235",235,388
6,235,"3",235,388
6,235,"4",235,388
6,235,"2",235,388
3,246,"246",246,388
5,260,"260",260,388
2,274,"274",274,388
2,274,"4",274,388
2,274,"6",274,388
2,274,"5",274,388
2,274,"3",274,388
2,274,"7",274,388
4,40,"40",40,388
4,40,"3",40,388
2,66,"66",66,388
6,67,"67",67,388
3,70,"70",70,388
4,84,"84",84,388
4,84,"6",84,388
3,101,"101",101,388
3,101,"4",101,388
3,101,"5",101,388
3,101,"2",101,388
3,101,"6",101,388
3,106,"106",106,388
3,106,"2",106,388
2,106,"106",106,388
2,106,"3",106,388
5,118,"118",118,388
1,119,"119",119,388
5,120,"120",120,388
2,122,"122",122,388
7,133,"133",133,388
7,133,"6",133,388
6,141,"141",141,388
6,141,"7",141,388
6,141,"5",141,388
1,147,"147",147,388
4,167,"167",167,388
4,167,"5",167,388
1,171,"171",171,388
2,183,"183",183,388
5,184,"184",184,388
1,187,"187",187,388
1,187,"4",187,388
1,187,"6",187,388
1,187,"3",187,388
1,187,"5",187,388
1,188,"188",188,388
1,188,"2",188,388
4,200,"200",200,388
6,205,"205",205,388
2,210,"210",210,388
2,210,"7",210,388
2,214,"214",214,388
2,219,"219",219,388
2,219,"6",219,388
7,228,"228",228,388
2,229,"229",229,388
1,232,"232",232,388
7,233,"233",233,388
2,235,"235",235,388
2,235,"3",235,388
2,235,"4",235,388
2,235,"6",235,388
1,237,"237",237,388
2,240,"240",240,388
4,247,"247",247,388
3,251,"251",251,388
1,256,"256",256,388
2,257,"257",257,388
2,263,"263",263,388
1,267,"267",267,388
3,270,"270",270,388
3,270,"5",270,388
3,270,"6",270,388
1,273,"273",273,388
7,274,"274",274,388
7,274,"4",274,388
7,274,"6",274,388
7,274,"5",274,388
7,274,"3",274,388
7,274,"2",274,388
1,286,"286",286,388
6,47,"47",47,388
1,49,"49",49,388
3,53,"53",53,388
1,65,"65",65,388
2,69,"69",69,388
4,79,"79",79,388
5,83,"83",83,388
4,87,"87",87,388
4,87,"5",87,388
5,87,"87",87,388
5,87,"4",87,388
2,93,"93",93,388
7,94,"94",94,388
6,1,"1",1,388
6,1,"5",1,388
6,1,"4",1,388
5,1,"1",1,388
5,1,"6",1,388
5,1,"4",1,388
4,1,"1",1,388
4,1,"6",1,388
4,1,"5",1,388
4,10,"10",10,388
4,10,"5",10,388
4,10,"7",10,388
4,10,"6",10,388
5,10,"10",10,388
5,10,"4",10,388
5,10,"7",10,388
5,10,"6",10,388
7,10,"10",10,388
7,10,"4",10,388
7,10,"5",10,388
7,10,"6",10,388
6,10,"10",10,388
6,10,"4",10,388
6,10,"5",10,388
6,10,"7",10,388
3,11,"11",11,388
5,12,"12",12,388
5,12,"6",12,388
5,12,"4",12,388
5,12,"3",12,388
5,12,"1",12,388
6,12,"12",12,388
6,12,"5",12,388
6,12,"4",12,388
6,12,"3",12,388
6,12,"1",12,388
4,12,"12",12,388
4,12,"5",12,388
4,12,"6",12,388
4,12,"3",12,388
4,12,"1",12,388
3,12,"12",12,388
3,12,"5",12,388
3,12,"6",12,388
3,12,"4",12,388
3,12,"1",12,388
1,12,"12",12,388
1,12,"5",12,388
1,12,"6",12,388
1,12,"4",12,388
1,12,"3",12,388
4,13,"13",13,388
4,13,"5",13,388
5,13,"13",13,388
5,13,"4",13,388
2,14,"14",14,388
2,14,"4",14,388
2,14,"1",14,388
4,14,"14",14,388
4,14,"2",14,388
4,14,"1",14,388
1,14,"14",14,388
1,14,"2",14,388
1,14,"4",14,388
1,15,"15",15,388
1,15,"2",15,388
2,15,"15",15,388
2,15,"1",15,388
3,16,"16",16,388
3,16,"6",16,388
6,16,"16",16,388
6,16,"3",16,388
2,17,"17",17,388
2,17,"1",17,388
2,17,"5",17,388
2,17,"6",17,388
2,17,"4",17,388
2,17,"3",17,388
1,17,"17",17,388
1,17,"2",17,388
1,17,"5",17,388
1,17,"6",17,388
1,17,"4",17,388
1,17,"3",17,388
5,17,"17",17,388
5,17,"2",17,388
5,17,"1",17,388
5,17,"6",17,388
5,17,"4",17,388
5,17,"3",17,388
6,17,"17",17,388
6,17,"2",17,388
6,17,"1",17,388
6,17,"5",17,388
6,17,"4",17,388
6,17,"3",17,388
4,17,"17",17,388
4,17,"2",17,388
4,17,"1",17,388
4,17,"5",17,388
4,17,"6",17,388
4,17,"3",17,388
3,17,"17",17,388
3,17,"2",17,388
3,17,"1",17,388
3,17,"5",17,388
3,17,"6",17,388
3,17,"4",17,388
5,18,"18",18,388
3,19,"19",19,388
1,2,"2",2,388
4,20,"20",20,388
4,20,"6",20,388
6,20,"20",20,388
6,20,"4",20,388
7,21,"21",21,388
2,22,"22",22,388
4,23,"23",23,388
1,24,"24",24,388
3,25,"25",25,388
1,26,"26",26,388
1,26,"2",26,388
1,26,"5",26,388
1,26,"6",26,388
1,26,"3",26,388
1,26,"4",26,388
2,26,"26",26,388
2,26,"1",26,388
2,26,"5",26,388
2,26,"6",26,388
2,26,"3",26,388
2,26,"4",26,388
5,26,"26",26,388
5,26,"1",26,388
5,26,"2",26,388
5,26,"6",26,388
5,26,"3",26,388
5,26,"4",26,388
6,26,"26",26,388
6,26,"1",26,388
6,26,"2",26,388
6,26,"5",26,388
6,26,"3",26,388
6,26,"4",26,388
3,26,"26",26,388
3,26,"1",26,388
3,26,"2",26,388
3,26,"5",26,388
3,26,"6",26,388
3,26,"4",26,388
4,26,"26",26,388
4,26,"1",26,388
4,26,"2",26,388
4,26,"5",26,388
4,26,"6",26,388
4,26,"3",26,388
5,27,"27",27,388
1,28,"28",28,388
5,29,"29",29,388
1,3,"3",3,388
5,30,"30",30,388
7,31,"31",31,388
7,31,"5",31,388
7,31,"4",31,388
7,31,"6",31,388
5,31,"31",31,388
5,31,"7",31,388
5,31,"4",31,388
5,31,"6",31,388
4,31,"31",31,388
4,31,"7",31,388
4,31,"5",31,388
4,31,"6",31,388
6,31,"31",31,388
6,31,"7",31,388
6,31,"5",31,388
6,31,"4",31,388
2,32,"32",32,388
6,33,"33",33,388
6,33,"7",33,388
7,33,"33",33,388
7,33,"6",33,388
3,34,"34",34,388
3,34,"4",34,388
3,34,"6",34,388
4,34,"34",34,388
4,34,"3",34,388
4,34,"6",34,388
6,34,"34",34,388
6,34,"3",34,388
6,34,"4",34,388
3,35,"35",35,388
3,35,"6",35,388
3,35,"7",35,388
3,35,"5",35,388
6,35,"35",35,388
6,35,"3",35,388
6,35,"7",35,388
6,35,"5",35,388
7,35,"35",35,388
7,35,"3",35,388
7,35,"6",35,388
7,35,"5",35,388
5,35,"35",35,388
5,35,"3",35,388
5,35,"6",35,388
5,35,"7",35,388
6,36,"36",36,388
6,36,"2",36,388
2,36,"36",36,388
2,36,"6",36,388
4,37,"37",37,388
4,37,"7",37,388
7,37,"37",37,388
7,37,"4",37,388
5,38,"38",38,388
5,38,"7",38,388
5,38,"4",38,388
5,38,"3",38,388
7,38,"38",38,388
7,38,"5",38,388
7,38,"4",38,388
7,38,"3",38,388
4,38,"38",38,388
4,38,"5",38,388
4,38,"7",38,388
4,38,"3",38,388
3,38,"38",38,388
3,38,"5",38,388
3,38,"7",38,388
3,38,"4",38,388
1,39,"39",39,388
7,4,"4",4,388
7,4,"5",4,388
7,4,"6",4,388
5,4,"4",4,388
5,4,"7",4,388
5,4,"6",4,388
6,4,"4",4,388
6,4,"7",4,388
6,4,"5",4,388
5,5,"7",5,388
7,5,"5",5,388
7,5,"5",5,388
5,6,"6",6,388
4,7,"7",7,388
4,8,"8",8,388
4,8,"5",8,388
4,8,"7",8,388
4,8,"2",8,388
4,8,"1",8,388
4,8,"3",8,388
4,8,"6",8,388
5,8,"8",8,388
5,8,"4",8,388
5,8,"7",8,388
5,8,"2",8,388
5,8,"1",8,388
5,8,"3",8,388
5,8,"6",8,388
7,8,"8",8,388
7,8,"4",8,388
7,8,"5",8,388
7,8,"2",8,388
7,8,"1",8,388
7,8,"3",8,388
7,8,"6",8,388
2,8,"8",8,388
2,8,"4",8,388
2,8,"5",8,388
2,8,"7",8,388
2,8,"1",8,388
2,8,"3",8,388
2,8,"6",8,388
1,8,"8",8,388
1,8,"4",8,388
1,8,"5",8,388
1,8,"7",8,388
1,8,"2",8,388
1,8,"3",8,388
1,8,"6",8,388
3,8,"8",8,388
3,8,"4",8,388
3,8,"5",8,388
3,8,"7",8,388
3,8,"2",8,388
3,8,"1",8,388
3,8,"6",8,388
6,8,"8",8,388
6,8,"4",8,388
6,8,"5",8,388
6,8,"7",8,388
6,8,"2",8,388
6,8,"1",8,388
6,8,"3",8,388
3,9,"9",9,388
3,9,"7",9,388
3,9,"1",9,388
3,9,"2",9,388
3,9,"5",9,388
3,9,"6",9,388
3,9,"4",9,388
7,9,"9",9,388
7,9,"3",9,388
7,9,"1",9,388
7,9,"2",9,388
7,9,"5",9,388
7,9,"6",9,388
7,9,"4",9,388
1,9,"9",9,388
1,9,"3",9,388
1,9,"7",9,388
1,9,"2",9,388
1,9,"5",9,388
1,9,"6",9,388
1,9,"4",9,388
2,9,"9",9,388
2,9,"3",9,388
2,9,"7",9,388
2,9,"1",9,388
2,9,"5",9,388
2,9,"6",9,388
2,9,"4",9,388
5,9,"9",9,388
5,9,"3",9,388
5,9,"7",9,388
5,9,"1",9,388
5,9,"2",9,388
5,9,"6",9,388
5,9,"4",9,388
6,9,"9",9,388
6,9,"3",9,388
6,9,"7",9,388
6,9,"1",9,388
6,9,"2",9,388
6,9,"5",9,388
6,9,"4",9,388
4,9,"9",9,388
4,9,"3",9,388
4,9,"7",9,388
4,9,"1",9,388
4,9,"2",9,388
4,9,"5",9,388
4,9,"6",9,388
