"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,902
4,227,"227",227,902
4,227,"5",227,902
4,241,"241",241,902
4,241,"5",241,902
5,241,"241",241,902
5,241,"4",241,902
4,254,"254",254,902
4,254,"5",254,902
4,254,"7",254,902
5,254,"254",254,902
5,254,"4",254,902
5,254,"7",254,902
6,255,"255",255,902
6,255,"7",255,902
5,266,"266",266,902
5,266,"4",266,902
6,269,"269",269,902
6,270,"270",270,902
6,270,"3",270,902
6,272,"272",272,902
5,274,"274",274,902
5,274,"6",274,902
5,274,"4",274,902
5,274,"7",274,902
5,274,"2",274,902
5,274,"3",274,902
6,274,"274",274,902
6,274,"5",274,902
6,274,"4",274,902
6,274,"7",274,902
6,274,"2",274,902
6,274,"3",274,902
4,274,"274",274,902
4,274,"5",274,902
4,274,"6",274,902
4,274,"7",274,902
4,274,"2",274,902
4,274,"3",274,902
6,275,"275",275,902
6,275,"5",275,902
6,275,"4",275,902
6,275,"3",275,902
6,275,"2",275,902
6,275,"7",275,902
5,275,"275",275,902
5,275,"6",275,902
5,275,"4",275,902
5,275,"3",275,902
5,275,"2",275,902
5,275,"7",275,902
4,275,"275",275,902
4,275,"6",275,902
4,275,"5",275,902
4,275,"3",275,902
4,275,"2",275,902
4,275,"7",275,902
4,276,"276",276,902
4,276,"3",276,902
4,276,"5",276,902
5,278,"278",278,902
4,280,"280",280,902
5,50,"50",50,902
5,50,"3",50,902
5,50,"4",50,902
5,50,"2",50,902
5,60,"60",60,902
5,60,"4",60,902
5,60,"6",60,902
5,60,"3",60,902
4,73,"73",73,902
4,73,"3",73,902
6,80,"80",80,902
5,81,"81",81,902
5,81,"2",81,902
6,88,"88",88,902
6,90,"90",90,902
5,92,"92",92,902
5,92,"6",92,902
5,92,"7",92,902
5,92,"4",92,902
5,92,"3",92,902
5,92,"2",92,902
6,92,"92",92,902
6,92,"5",92,902
6,92,"7",92,902
6,92,"4",92,902
6,92,"3",92,902
6,92,"2",92,902
6,101,"101",101,902
6,101,"5",101,902
6,101,"2",101,902
6,101,"3",101,902
6,101,"4",101,902
5,101,"101",101,902
5,101,"6",101,902
5,101,"2",101,902
5,101,"3",101,902
5,101,"4",101,902
7,103,"103",103,902
7,107,"107",107,902
6,111,"111",111,902
6,111,"4",111,902
6,111,"3",111,902
6,111,"2",111,902
7,115,"115",115,902
7,115,"3",115,902
5,126,"126",126,902
5,126,"6",126,902
5,126,"7",126,902
7,126,"126",126,902
7,126,"6",126,902
7,126,"5",126,902
7,129,"129",129,902
7,134,"134",134,902
4,136,"136",136,902
4,136,"7",136,902
4,136,"3",136,902
7,136,"136",136,902
7,136,"4",136,902
7,136,"3",136,902
6,138,"138",138,902
6,138,"5",138,902
6,138,"7",138,902
5,138,"138",138,902
5,138,"6",138,902
5,138,"7",138,902
7,138,"138",138,902
7,138,"6",138,902
7,138,"5",138,902
7,139,"139",139,902
7,139,"5",139,902
7,139,"3",139,902
5,139,"139",139,902
5,139,"7",139,902
5,139,"3",139,902
5,141,"141",141,902
5,141,"6",141,902
5,141,"7",141,902
5,142,"142",142,902
6,148,"148",148,902
7,163,"163",163,902
7,163,"4",163,902
7,163,"6",163,902
7,163,"5",163,902
7,163,"3",163,902
6,163,"163",163,902
6,163,"4",163,902
6,163,"7",163,902
6,163,"5",163,902
6,163,"3",163,902
7,169,"169",169,902
4,170,"170",170,902
4,170,"6",170,902
4,170,"3",170,902
4,170,"1",170,902
4,170,"7",170,902
4,170,"2",170,902
4,173,"173",173,902
7,176,"176",176,902
4,186,"186",186,902
6,187,"187",187,902
6,187,"4",187,902
6,187,"3",187,902
6,187,"5",187,902
4,187,"187",187,902
4,187,"6",187,902
4,187,"3",187,902
4,187,"5",187,902
7,191,"191",191,902
6,197,"197",197,902
7,207,"207",207,902
7,207,"6",207,902
7,209,"209",209,902
4,213,"213",213,902
4,220,"220",220,902
6,238,"238",238,902
6,238,"4",238,902
6,239,"239",239,902
6,239,"3",239,902
7,242,"242",242,902
7,242,"2",242,902
7,242,"1",242,902
7,242,"5",242,902
7,243,"243",243,902
7,243,"6",243,902
4,253,"253",253,902
7,254,"254",254,902
7,254,"4",254,902
7,254,"5",254,902
7,255,"255",255,902
7,255,"6",255,902
7,265,"265",265,902
7,274,"274",274,902
7,274,"5",274,902
7,274,"6",274,902
7,274,"4",274,902
7,274,"2",274,902
7,274,"3",274,902
7,55,"55",55,902
7,55,"3",55,902
7,55,"5",55,902
7,55,"2",55,902
7,55,"4",55,902
7,55,"6",55,902
6,62,"62",62,902
6,62,"4",62,902
4,64,"64",64,902
7,75,"75",75,902
4,84,"84",84,902
4,84,"2",84,902
7,92,"92",92,902
7,92,"5",92,902
7,92,"6",92,902
7,92,"4",92,902
7,92,"3",92,902
7,92,"2",92,902
4,92,"92",92,902
4,92,"5",92,902
4,92,"6",92,902
4,92,"7",92,902
4,92,"3",92,902
4,92,"2",92,902
7,96,"96",96,902
7,96,"5",96,902
7,97,"97",97,902
3,111,"111",111,902
3,111,"4",111,902
3,111,"6",111,902
3,111,"2",111,902
3,115,"115",115,902
3,115,"7",115,902
3,136,"136",136,902
3,136,"4",136,902
3,136,"7",136,902
3,139,"139",139,902
3,139,"7",139,902
3,139,"5",139,902
3,149,"149",149,902
3,151,"151",151,902
3,159,"159",159,902
3,165,"165",165,902
3,165,"6",165,902
3,165,"4",165,902
3,165,"5",165,902
3,165,"7",165,902
3,170,"170",170,902
3,170,"6",170,902
3,170,"4",170,902
3,170,"1",170,902
3,170,"7",170,902
3,170,"2",170,902
3,179,"179",179,902
3,187,"187",187,902
3,187,"6",187,902
3,187,"4",187,902
3,187,"5",187,902
3,199,"199",199,902
3,199,"4",199,902
3,235,"235",235,902
3,235,"6",235,902
3,235,"2",235,902
3,239,"239",239,902
3,239,"6",239,902
3,40,"40",40,902
3,40,"4",40,902
3,50,"50",50,902
3,50,"5",50,902
3,50,"4",50,902
3,50,"2",50,902
3,52,"52",52,902
3,55,"55",55,902
3,55,"7",55,902
3,55,"5",55,902
3,55,"2",55,902
3,55,"4",55,902
3,55,"6",55,902
3,76,"76",76,902
3,85,"85",85,902
3,92,"92",92,902
3,92,"5",92,902
3,92,"6",92,902
3,92,"7",92,902
3,92,"4",92,902
3,92,"2",92,902
5,163,"163",163,902
5,163,"4",163,902
5,163,"7",163,902
5,163,"6",163,902
5,163,"3",163,902
3,163,"163",163,902
3,163,"4",163,902
3,163,"7",163,902
3,163,"6",163,902
3,163,"5",163,902
5,165,"165",165,902
5,165,"6",165,902
5,165,"4",165,902
5,165,"3",165,902
5,165,"7",165,902
3,275,"275",275,902
3,275,"6",275,902
3,275,"5",275,902
3,275,"4",275,902
3,275,"2",275,902
3,275,"7",275,902
1,281,"281",281,902
1,45,"45",45,902
4,50,"50",50,902
4,50,"5",50,902
4,50,"3",50,902
4,50,"2",50,902
5,55,"55",55,902
5,55,"7",55,902
5,55,"3",55,902
5,55,"2",55,902
5,55,"4",55,902
5,55,"6",55,902
6,56,"56",56,902
6,56,"5",56,902
6,56,"4",56,902
4,60,"60",60,902
4,60,"5",60,902
4,60,"6",60,902
4,60,"3",60,902
5,158,"158",158,902
4,185,"185",185,902
5,217,"217",217,902
5,217,"4",217,902
5,217,"3",217,902
4,46,"46",46,902
2,131,"131",131,902
4,145,"145",145,902
4,145,"2",145,902
2,234,"234",234,902
1,258,"258",258,902
4,266,"266",266,902
4,266,"5",266,902
2,275,"275",275,902
2,275,"6",275,902
2,275,"5",275,902
2,275,"4",275,902
2,275,"3",275,902
2,275,"7",275,902
2,92,"92",92,902
2,92,"5",92,902
2,92,"6",92,902
2,92,"7",92,902
2,92,"4",92,902
2,92,"3",92,902
1,116,"116",116,902
2,155,"155",155,902
1,164,"164",164,902
2,201,"201",201,902
1,216,"216",216,902
1,216,"2",216,902
1,216,"6",216,902
1,216,"4",216,902
1,72,"72",72,902
3,268,"268",268,902
3,44,"44",44,902
3,44,"5",44,902
3,44,"4",44,902
3,44,"6",44,902
2,111,"111",111,902
2,111,"4",111,902
2,111,"6",111,902
2,111,"3",111,902
1,113,"113",113,902
2,125,"125",125,902
2,128,"128",128,902
4,130,"130",130,902
4,130,"3",130,902
3,130,"130",130,902
3,130,"4",130,902
5,140,"140",140,902
5,140,"4",140,902
5,140,"7",140,902
6,143,"143",143,902
2,145,"145",145,902
2,145,"4",145,902
6,146,"146",146,902
2,153,"153",153,902
6,156,"156",156,902
1,160,"160",160,902
2,168,"168",168,902
5,178,"178",178,902
1,194,"194",194,902
1,198,"198",198,902
3,203,"203",203,902
3,203,"6",203,902
6,203,"203",203,902
6,203,"3",203,902
2,206,"206",206,902
2,206,"1",206,902
1,206,"206",206,902
1,206,"2",206,902
3,215,"215",215,902
3,215,"6",215,902
2,216,"216",216,902
2,216,"1",216,902
2,216,"6",216,902
2,216,"4",216,902
6,216,"216",216,902
6,216,"1",216,902
6,216,"2",216,902
6,216,"4",216,902
2,223,"223",223,902
2,225,"225",225,902
2,225,"1",225,902
1,225,"225",225,902
1,225,"2",225,902
2,236,"236",236,902
2,242,"242",242,902
2,242,"7",242,902
2,242,"1",242,902
2,242,"5",242,902
1,242,"242",242,902
1,242,"7",242,902
1,242,"2",242,902
1,242,"5",242,902
1,250,"250",250,902
1,259,"259",259,902
1,271,"271",271,902
4,279,"279",279,902
3,282,"282",282,902
3,284,"284",284,902
3,284,"2",284,902
3,284,"1",284,902
3,284,"5",284,902
3,284,"6",284,902
3,284,"4",284,902
2,284,"284",284,902
2,284,"3",284,902
2,284,"1",284,902
2,284,"5",284,902
2,284,"6",284,902
2,284,"4",284,902
1,284,"284",284,902
1,284,"3",284,902
1,284,"2",284,902
1,284,"5",284,902
1,284,"6",284,902
1,284,"4",284,902
5,284,"284",284,902
5,284,"3",284,902
5,284,"2",284,902
5,284,"1",284,902
5,284,"6",284,902
5,284,"4",284,902
6,284,"284",284,902
6,284,"3",284,902
6,284,"2",284,902
6,284,"1",284,902
6,284,"5",284,902
6,284,"4",284,902
4,284,"284",284,902
4,284,"3",284,902
4,284,"2",284,902
4,284,"1",284,902
4,284,"5",284,902
4,284,"6",284,902
1,285,"285",285,902
1,287,"287",287,902
3,42,"42",42,902
2,48,"48",48,902
1,54,"54",54,902
2,55,"55",55,902
2,55,"7",55,902
2,55,"3",55,902
2,55,"5",55,902
2,55,"4",55,902
2,55,"6",55,902
2,59,"59",59,902
4,62,"62",62,902
4,62,"6",62,902
1,63,"63",63,902
2,71,"71",71,902
3,73,"73",73,902
3,73,"4",73,902
2,74,"74",74,902
2,77,"77",77,902
2,89,"89",89,902
2,91,"91",91,902
3,95,"95",95,902
4,98,"98",98,902
4,98,"7",98,902
4,98,"6",98,902
2,99,"99",99,902
2,99,"1",99,902
5,44,"44",44,902
5,44,"3",44,902
5,44,"4",44,902
5,44,"6",44,902
5,56,"56",56,902
5,56,"6",56,902
5,56,"4",56,902
4,249,"249",249,902
4,252,"252",252,902
4,44,"44",44,902
4,44,"3",44,902
4,44,"5",44,902
4,44,"6",44,902
4,56,"56",56,902
4,56,"6",56,902
4,56,"5",56,902
7,162,"162",162,902
7,165,"165",165,902
7,165,"6",165,902
7,165,"4",165,902
7,165,"3",165,902
7,165,"5",165,902
7,202,"202",202,902
7,202,"3",202,902
7,275,"275",275,902
7,275,"6",275,902
7,275,"5",275,902
7,275,"4",275,902
7,275,"3",275,902
7,275,"2",275,902
7,98,"98",98,902
7,98,"4",98,902
7,98,"6",98,902
2,105,"105",105,902
4,182,"182",182,902
4,195,"195",195,902
4,55,"55",55,902
4,55,"7",55,902
4,55,"3",55,902
4,55,"5",55,902
4,55,"2",55,902
4,55,"6",55,902
1,100,"100",100,902
1,170,"170",170,902
1,170,"6",170,902
1,170,"4",170,902
1,170,"3",170,902
1,170,"7",170,902
1,170,"2",170,902
1,261,"261",261,902
1,262,"262",262,902
1,99,"99",99,902
1,99,"2",99,902
3,202,"202",202,902
3,202,"7",202,902
1,196,"196",196,902
5,242,"242",242,902
5,242,"7",242,902
5,242,"2",242,902
5,242,"1",242,902
1,244,"244",244,902
2,274,"274",274,902
2,274,"5",274,902
2,274,"6",274,902
2,274,"4",274,902
2,274,"7",274,902
2,274,"3",274,902
2,277,"277",277,902
5,43,"43",43,902
6,44,"44",44,902
6,44,"3",44,902
6,44,"5",44,902
6,44,"4",44,902
1,51,"51",51,902
6,55,"55",55,902
6,55,"7",55,902
6,55,"3",55,902
6,55,"5",55,902
6,55,"2",55,902
6,55,"4",55,902
1,57,"57",57,902
1,58,"58",58,902
6,60,"60",60,902
6,60,"5",60,902
6,60,"4",60,902
6,60,"3",60,902
2,81,"81",81,902
2,81,"5",81,902
2,84,"84",84,902
2,84,"4",84,902
5,109,"109",109,902
1,172,"172",172,902
1,86,"86",86,902
1,104,"104",104,902
1,221,"221",221,902
1,222,"222",222,902
1,230,"230",230,902
1,231,"231",231,902
1,61,"61",61,902
1,82,"82",82,902
5,124,"124",124,902
5,211,"211",211,902
5,211,"3",211,902
5,211,"7",211,902
6,108,"108",108,902
6,108,"7",108,902
4,110,"110",110,902
5,112,"112",112,902
5,112,"3",112,902
7,121,"121",121,902
7,127,"127",127,902
6,141,"141",141,902
6,141,"5",141,902
6,141,"7",141,902
4,150,"150",150,902
5,152,"152",152,902
7,170,"170",170,902
7,170,"6",170,902
7,170,"4",170,902
7,170,"3",170,902
7,170,"1",170,902
7,170,"2",170,902
6,177,"177",177,902
7,193,"193",193,902
7,193,"5",193,902
5,193,"193",193,902
5,193,"7",193,902
4,212,"212",212,902
4,212,"1",212,902
4,216,"216",216,902
4,216,"1",216,902
4,216,"2",216,902
4,216,"6",216,902
6,235,"235",235,902
6,235,"3",235,902
6,235,"2",235,902
6,243,"243",243,902
6,243,"7",243,902
6,245,"245",245,902
5,41,"41",41,902
2,101,"101",101,902
2,101,"6",101,902
2,101,"5",101,902
2,101,"3",101,902
2,101,"4",101,902
2,264,"264",264,902
7,192,"192",192,902
7,192,"6",192,902
7,192,"4",192,902
7,210,"210",210,902
7,248,"248",248,902
6,283,"283",283,902
3,211,"211",211,902
3,211,"5",211,902
3,211,"7",211,902
3,270,"270",270,902
3,270,"6",270,902
3,60,"60",60,902
3,60,"5",60,902
3,60,"4",60,902
3,60,"6",60,902
3,112,"112",112,902
3,112,"5",112,902
3,174,"174",174,902
5,175,"175",175,902
7,190,"190",190,902
7,190,"5",190,902
6,68,"68",68,902
5,78,"78",78,902
4,154,"154",154,902
4,140,"140",140,902
4,140,"5",140,902
4,140,"7",140,902
7,140,"140",140,902
7,140,"5",140,902
7,140,"4",140,902
5,167,"167",167,902
7,226,"226",226,902
7,226,"4",226,902
3,276,"276",276,902
3,276,"4",276,902
3,276,"5",276,902
1,161,"161",161,902
1,180,"180",180,902
7,114,"114",114,902
7,288,"288",288,902
6,98,"98",98,902
6,98,"4",98,902
6,98,"7",98,902
7,208,"208",208,902
7,211,"211",211,902
7,211,"5",211,902
7,211,"3",211,902
5,276,"276",276,902
5,276,"4",276,902
5,276,"3",276,902
3,101,"101",101,902
3,101,"6",101,902
3,101,"5",101,902
3,101,"2",101,902
3,101,"4",101,902
5,102,"102",102,902
1,117,"117",117,902
3,123,"123",123,902
7,133,"133",133,902
7,133,"6",133,902
7,141,"141",141,902
7,141,"5",141,902
7,141,"6",141,902
6,144,"144",144,902
2,188,"188",188,902
2,188,"1",188,902
1,189,"189",189,902
4,218,"218",218,902
4,218,"5",218,902
5,218,"218",218,902
5,218,"4",218,902
6,219,"219",219,902
6,219,"2",219,902
2,235,"235",235,902
2,235,"3",235,902
2,235,"6",235,902
4,238,"238",238,902
4,238,"6",238,902
3,246,"246",246,902
5,260,"260",260,902
4,40,"40",40,902
4,40,"3",40,902
2,66,"66",66,902
6,67,"67",67,902
3,70,"70",70,902
5,96,"96",96,902
5,96,"7",96,902
4,101,"101",101,902
4,101,"6",101,902
4,101,"5",101,902
4,101,"2",101,902
4,101,"3",101,902
2,106,"106",106,902
2,106,"3",106,902
3,106,"106",106,902
3,106,"2",106,902
7,108,"108",108,902
7,108,"6",108,902
5,118,"118",118,902
1,119,"119",119,902
5,120,"120",120,902
2,122,"122",122,902
6,133,"133",133,902
6,133,"7",133,902
1,147,"147",147,902
2,170,"170",170,902
2,170,"6",170,902
2,170,"4",170,902
2,170,"3",170,902
2,170,"1",170,902
2,170,"7",170,902
1,171,"171",171,902
2,183,"183",183,902
5,184,"184",184,902
5,187,"187",187,902
5,187,"6",187,902
5,187,"4",187,902
5,187,"3",187,902
1,188,"188",188,902
1,188,"2",188,902
4,200,"200",200,902
6,205,"205",205,902
6,207,"207",207,902
6,207,"7",207,902
1,212,"212",212,902
1,212,"4",212,902
2,214,"214",214,902
3,217,"217",217,902
3,217,"4",217,902
3,217,"5",217,902
2,219,"219",219,902
2,219,"6",219,902
7,228,"228",228,902
2,229,"229",229,902
1,232,"232",232,902
7,233,"233",233,902
1,237,"237",237,902
2,240,"240",240,902
4,247,"247",247,902
3,251,"251",251,902
1,256,"256",256,902
2,257,"257",257,902
2,263,"263",263,902
1,267,"267",267,902
1,273,"273",273,902
3,274,"274",274,902
3,274,"5",274,902
3,274,"6",274,902
3,274,"4",274,902
3,274,"7",274,902
3,274,"2",274,902
1,286,"286",286,902
6,47,"47",47,902
1,49,"49",49,902
2,50,"50",50,902
2,50,"5",50,902
2,50,"3",50,902
2,50,"4",50,902
3,53,"53",53,902
1,65,"65",65,902
2,69,"69",69,902
4,79,"79",79,902
5,83,"83",83,902
4,87,"87",87,902
4,87,"5",87,902
5,87,"87",87,902
5,87,"4",87,902
2,93,"93",93,902
7,94,"94",94,902
4,1,"1",1,902
4,1,"6",1,902
4,1,"5",1,902
6,1,"1",1,902
6,1,"4",1,902
6,1,"5",1,902
5,1,"1",1,902
5,1,"4",1,902
5,1,"6",1,902
6,10,"10",10,902
6,10,"5",10,902
6,10,"7",10,902
6,10,"4",10,902
5,10,"10",10,902
5,10,"6",10,902
5,10,"7",10,902
5,10,"4",10,902
7,10,"10",10,902
7,10,"6",10,902
7,10,"5",10,902
7,10,"4",10,902
4,10,"10",10,902
4,10,"6",10,902
4,10,"5",10,902
4,10,"7",10,902
3,11,"11",11,902
5,12,"12",12,902
5,12,"3",12,902
5,12,"6",12,902
5,12,"4",12,902
5,12,"1",12,902
3,12,"12",12,902
3,12,"5",12,902
3,12,"6",12,902
3,12,"4",12,902
3,12,"1",12,902
6,12,"12",12,902
6,12,"5",12,902
6,12,"3",12,902
6,12,"4",12,902
6,12,"1",12,902
4,12,"12",12,902
4,12,"5",12,902
4,12,"3",12,902
4,12,"6",12,902
4,12,"1",12,902
1,12,"12",12,902
1,12,"5",12,902
1,12,"3",12,902
1,12,"6",12,902
1,12,"4",12,902
5,13,"13",13,902
5,13,"4",13,902
4,13,"13",13,902
4,13,"5",13,902
2,14,"14",14,902
2,14,"4",14,902
2,14,"1",14,902
4,14,"14",14,902
4,14,"2",14,902
4,14,"1",14,902
1,14,"14",14,902
1,14,"2",14,902
1,14,"4",14,902
1,15,"15",15,902
1,15,"2",15,902
2,15,"15",15,902
2,15,"1",15,902
5,16,"16",16,902
5,16,"3",16,902
5,16,"6",16,902
3,16,"16",16,902
3,16,"5",16,902
3,16,"6",16,902
6,16,"16",16,902
6,16,"5",16,902
6,16,"3",16,902
2,17,"17",17,902
2,17,"1",17,902
2,17,"6",17,902
2,17,"5",17,902
2,17,"4",17,902
2,17,"3",17,902
1,17,"17",17,902
1,17,"2",17,902
1,17,"6",17,902
1,17,"5",17,902
1,17,"4",17,902
1,17,"3",17,902
6,17,"17",17,902
6,17,"2",17,902
6,17,"1",17,902
6,17,"5",17,902
6,17,"4",17,902
6,17,"3",17,902
5,17,"17",17,902
5,17,"2",17,902
5,17,"1",17,902
5,17,"6",17,902
5,17,"4",17,902
5,17,"3",17,902
4,17,"17",17,902
4,17,"2",17,902
4,17,"1",17,902
4,17,"6",17,902
4,17,"5",17,902
4,17,"3",17,902
3,17,"17",17,902
3,17,"2",17,902
3,17,"1",17,902
3,17,"6",17,902
3,17,"5",17,902
3,17,"4",17,902
5,18,"18",18,902
3,19,"19",19,902
1,2,"2",2,902
4,20,"20",20,902
4,20,"6",20,902
6,20,"20",20,902
6,20,"4",20,902
7,21,"21",21,902
2,22,"22",22,902
4,23,"23",23,902
1,24,"24",24,902
3,25,"25",25,902
1,26,"26",26,902
1,26,"2",26,902
1,26,"5",26,902
1,26,"4",26,902
1,26,"6",26,902
1,26,"3",26,902
2,26,"26",26,902
2,26,"1",26,902
2,26,"5",26,902
2,26,"4",26,902
2,26,"6",26,902
2,26,"3",26,902
5,26,"26",26,902
5,26,"1",26,902
5,26,"2",26,902
5,26,"4",26,902
5,26,"6",26,902
5,26,"3",26,902
4,26,"26",26,902
4,26,"1",26,902
4,26,"2",26,902
4,26,"5",26,902
4,26,"6",26,902
4,26,"3",26,902
6,26,"26",26,902
6,26,"1",26,902
6,26,"2",26,902
6,26,"5",26,902
6,26,"4",26,902
6,26,"3",26,902
3,26,"26",26,902
3,26,"1",26,902
3,26,"2",26,902
3,26,"5",26,902
3,26,"4",26,902
3,26,"6",26,902
5,27,"27",27,902
1,28,"28",28,902
5,29,"29",29,902
1,3,"3",3,902
5,30,"30",30,902
6,31,"31",31,902
6,31,"5",31,902
6,31,"4",31,902
6,31,"7",31,902
5,31,"31",31,902
5,31,"6",31,902
5,31,"4",31,902
5,31,"7",31,902
4,31,"31",31,902
4,31,"6",31,902
4,31,"5",31,902
4,31,"7",31,902
7,31,"31",31,902
7,31,"6",31,902
7,31,"5",31,902
7,31,"4",31,902
2,32,"32",32,902
6,33,"33",33,902
6,33,"7",33,902
7,33,"33",33,902
7,33,"6",33,902
3,34,"34",34,902
3,34,"4",34,902
3,34,"6",34,902
4,34,"34",34,902
4,34,"3",34,902
4,34,"6",34,902
6,34,"34",34,902
6,34,"3",34,902
6,34,"4",34,902
3,35,"35",35,902
3,35,"7",35,902
3,35,"6",35,902
3,35,"5",35,902
7,35,"35",35,902
7,35,"3",35,902
7,35,"6",35,902
7,35,"5",35,902
6,35,"35",35,902
6,35,"3",35,902
6,35,"7",35,902
6,35,"5",35,902
5,35,"35",35,902
5,35,"3",35,902
5,35,"7",35,902
5,35,"6",35,902
2,36,"36",36,902
2,36,"6",36,902
6,36,"36",36,902
6,36,"2",36,902
4,37,"37",37,902
4,37,"7",37,902
7,37,"37",37,902
7,37,"4",37,902
5,38,"38",38,902
5,38,"4",38,902
5,38,"7",38,902
5,38,"3",38,902
4,38,"38",38,902
4,38,"5",38,902
4,38,"7",38,902
4,38,"3",38,902
7,38,"38",38,902
7,38,"5",38,902
7,38,"4",38,902
7,38,"3",38,902
3,38,"38",38,902
3,38,"5",38,902
3,38,"4",38,902
3,38,"7",38,902
1,39,"39",39,902
7,4,"4",4,902
7,4,"6",4,902
7,4,"5",4,902
6,4,"4",4,902
6,4,"7",4,902
6,4,"5",4,902
5,4,"4",4,902
5,4,"7",4,902
5,4,"6",4,902
7,5,"5",5,902
7,5,"5",5,902
5,5,"7",5,902
5,6,"6",6,902
4,7,"7",7,902
3,8,"8",8,902
3,8,"5",8,902
3,8,"7",8,902
3,8,"4",8,902
3,8,"6",8,902
3,8,"1",8,902
3,8,"2",8,902
5,8,"8",8,902
5,8,"3",8,902
5,8,"7",8,902
5,8,"4",8,902
5,8,"6",8,902
5,8,"1",8,902
5,8,"2",8,902
7,8,"8",8,902
7,8,"3",8,902
7,8,"5",8,902
7,8,"4",8,902
7,8,"6",8,902
7,8,"1",8,902
7,8,"2",8,902
4,8,"8",8,902
4,8,"3",8,902
4,8,"5",8,902
4,8,"7",8,902
4,8,"6",8,902
4,8,"1",8,902
4,8,"2",8,902
6,8,"8",8,902
6,8,"3",8,902
6,8,"5",8,902
6,8,"7",8,902
6,8,"4",8,902
6,8,"1",8,902
6,8,"2",8,902
1,8,"8",8,902
1,8,"3",8,902
1,8,"5",8,902
1,8,"7",8,902
1,8,"4",8,902
1,8,"6",8,902
1,8,"2",8,902
2,8,"8",8,902
2,8,"3",8,902
2,8,"5",8,902
2,8,"7",8,902
2,8,"4",8,902
2,8,"6",8,902
2,8,"1",8,902
4,9,"9",9,902
4,9,"7",9,902
4,9,"1",9,902
4,9,"2",9,902
4,9,"3",9,902
4,9,"5",9,902
4,9,"6",9,902
7,9,"9",9,902
7,9,"4",9,902
7,9,"1",9,902
7,9,"2",9,902
7,9,"3",9,902
7,9,"5",9,902
7,9,"6",9,902
1,9,"9",9,902
1,9,"4",9,902
1,9,"7",9,902
1,9,"2",9,902
1,9,"3",9,902
1,9,"5",9,902
1,9,"6",9,902
2,9,"9",9,902
2,9,"4",9,902
2,9,"7",9,902
2,9,"1",9,902
2,9,"3",9,902
2,9,"5",9,902
2,9,"6",9,902
3,9,"9",9,902
3,9,"4",9,902
3,9,"7",9,902
3,9,"1",9,902
3,9,"2",9,902
3,9,"5",9,902
3,9,"6",9,902
5,9,"9",9,902
5,9,"4",9,902
5,9,"7",9,902
5,9,"1",9,902
5,9,"2",9,902
5,9,"3",9,902
5,9,"6",9,902
6,9,"9",9,902
6,9,"4",9,902
6,9,"7",9,902
6,9,"1",9,902
6,9,"2",9,902
6,9,"3",9,902
6,9,"5",9,902
