"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"5",227,214
5,241,"241",241,214
5,241,"4",241,214
4,241,"241",241,214
4,241,"5",241,214
4,254,"254",254,214
4,254,"5",254,214
5,254,"254",254,214
5,254,"4",254,214
6,255,"255",255,214
6,255,"7",255,214
4,266,"266",266,214
4,266,"5",266,214
6,269,"269",269,214
6,270,"270",270,214
6,270,"3",270,214
6,272,"272",272,214
6,274,"274",274,214
6,274,"4",274,214
6,274,"5",274,214
6,274,"7",274,214
6,274,"3",274,214
6,274,"2",274,214
4,274,"274",274,214
4,274,"6",274,214
4,274,"5",274,214
4,274,"7",274,214
4,274,"3",274,214
4,274,"2",274,214
5,274,"274",274,214
5,274,"6",274,214
5,274,"4",274,214
5,274,"7",274,214
5,274,"3",274,214
5,274,"2",274,214
4,275,"275",275,214
4,275,"6",275,214
4,275,"5",275,214
4,275,"3",275,214
4,275,"2",275,214
4,275,"7",275,214
6,275,"275",275,214
6,275,"4",275,214
6,275,"5",275,214
6,275,"3",275,214
6,275,"2",275,214
6,275,"7",275,214
5,275,"275",275,214
5,275,"4",275,214
5,275,"6",275,214
5,275,"3",275,214
5,275,"2",275,214
5,275,"7",275,214
5,276,"276",276,214
5,278,"278",278,214
4,280,"280",280,214
5,50,"50",50,214
5,50,"4",50,214
5,50,"3",50,214
5,50,"2",50,214
6,60,"60",60,214
6,60,"4",60,214
6,60,"5",60,214
6,60,"3",60,214
4,73,"73",73,214
4,73,"3",73,214
6,80,"80",80,214
5,81,"81",81,214
5,81,"2",81,214
6,88,"88",88,214
6,90,"90",90,214
6,92,"92",92,214
6,92,"5",92,214
6,92,"4",92,214
6,92,"7",92,214
6,92,"3",92,214
6,92,"2",92,214
5,92,"92",92,214
5,92,"6",92,214
5,92,"4",92,214
5,92,"7",92,214
5,92,"3",92,214
5,92,"2",92,214
6,101,"101",101,214
6,101,"4",101,214
6,101,"5",101,214
6,101,"2",101,214
4,101,"101",101,214
4,101,"6",101,214
4,101,"5",101,214
4,101,"2",101,214
7,103,"103",103,214
7,107,"107",107,214
6,111,"111",111,214
6,111,"4",111,214
6,111,"3",111,214
6,111,"2",111,214
7,115,"115",115,214
7,115,"3",115,214
7,126,"126",126,214
7,126,"5",126,214
7,126,"6",126,214
7,129,"129",129,214
7,134,"134",134,214
4,136,"136",136,214
4,136,"7",136,214
4,136,"3",136,214
7,136,"136",136,214
7,136,"4",136,214
7,136,"3",136,214
6,138,"138",138,214
6,138,"5",138,214
6,138,"7",138,214
5,138,"138",138,214
5,138,"6",138,214
5,138,"7",138,214
7,138,"138",138,214
7,138,"6",138,214
7,138,"5",138,214
5,139,"139",139,214
5,139,"7",139,214
5,139,"3",139,214
7,139,"139",139,214
7,139,"5",139,214
7,139,"3",139,214
6,141,"141",141,214
6,141,"7",141,214
6,141,"5",141,214
5,142,"142",142,214
6,148,"148",148,214
4,163,"163",163,214
4,163,"6",163,214
4,163,"5",163,214
4,163,"3",163,214
4,163,"7",163,214
4,163,"2",163,214
7,169,"169",169,214
7,170,"170",170,214
7,170,"4",170,214
7,170,"3",170,214
7,170,"1",170,214
7,170,"6",170,214
7,170,"2",170,214
4,173,"173",173,214
7,176,"176",176,214
4,186,"186",186,214
5,187,"187",187,214
5,187,"4",187,214
5,187,"3",187,214
5,187,"6",187,214
5,187,"1",187,214
4,187,"187",187,214
4,187,"5",187,214
4,187,"3",187,214
4,187,"6",187,214
4,187,"1",187,214
7,191,"191",191,214
6,197,"197",197,214
6,197,"2",197,214
7,207,"207",207,214
7,207,"6",207,214
7,209,"209",209,214
4,213,"213",213,214
5,217,"217",217,214
5,217,"4",217,214
5,217,"3",217,214
4,220,"220",220,214
6,238,"238",238,214
6,238,"4",238,214
6,239,"239",239,214
6,239,"3",239,214
5,242,"242",242,214
5,242,"2",242,214
5,242,"1",242,214
5,242,"7",242,214
7,243,"243",243,214
7,243,"4",243,214
7,243,"6",243,214
4,253,"253",253,214
7,255,"255",255,214
7,255,"6",255,214
7,265,"265",265,214
7,274,"274",274,214
7,274,"6",274,214
7,274,"4",274,214
7,274,"5",274,214
7,274,"3",274,214
7,274,"2",274,214
4,50,"50",50,214
4,50,"5",50,214
4,50,"3",50,214
4,50,"2",50,214
6,55,"55",55,214
6,55,"3",55,214
6,55,"5",55,214
6,55,"4",55,214
6,55,"2",55,214
6,55,"7",55,214
4,60,"60",60,214
4,60,"6",60,214
4,60,"5",60,214
4,60,"3",60,214
6,62,"62",62,214
6,62,"4",62,214
4,64,"64",64,214
7,75,"75",75,214
6,84,"84",84,214
6,84,"2",84,214
4,92,"92",92,214
4,92,"6",92,214
4,92,"5",92,214
4,92,"7",92,214
4,92,"3",92,214
4,92,"2",92,214
7,92,"92",92,214
7,92,"6",92,214
7,92,"5",92,214
7,92,"4",92,214
7,92,"3",92,214
7,92,"2",92,214
7,96,"96",96,214
7,97,"97",97,214
3,111,"111",111,214
3,111,"4",111,214
3,111,"6",111,214
3,111,"2",111,214
3,115,"115",115,214
3,115,"7",115,214
3,136,"136",136,214
3,136,"4",136,214
3,136,"7",136,214
3,139,"139",139,214
3,139,"5",139,214
3,139,"7",139,214
3,149,"149",149,214
3,151,"151",151,214
3,159,"159",159,214
3,165,"165",165,214
3,165,"5",165,214
3,165,"6",165,214
3,165,"4",165,214
3,165,"7",165,214
3,170,"170",170,214
3,170,"4",170,214
3,170,"7",170,214
3,170,"1",170,214
3,170,"6",170,214
3,170,"2",170,214
3,179,"179",179,214
3,187,"187",187,214
3,187,"5",187,214
3,187,"4",187,214
3,187,"6",187,214
3,187,"1",187,214
3,199,"199",199,214
3,199,"4",199,214
3,235,"235",235,214
3,235,"6",235,214
3,235,"4",235,214
3,235,"2",235,214
3,239,"239",239,214
3,239,"6",239,214
3,40,"40",40,214
3,50,"50",50,214
3,50,"5",50,214
3,50,"4",50,214
3,50,"2",50,214
3,52,"52",52,214
3,55,"55",55,214
3,55,"6",55,214
3,55,"5",55,214
3,55,"4",55,214
3,55,"2",55,214
3,55,"7",55,214
3,76,"76",76,214
3,85,"85",85,214
3,92,"92",92,214
3,92,"6",92,214
3,92,"5",92,214
3,92,"4",92,214
3,92,"7",92,214
3,92,"2",92,214
5,163,"163",163,214
5,163,"6",163,214
5,163,"4",163,214
5,163,"3",163,214
5,163,"7",163,214
5,163,"2",163,214
4,165,"165",165,214
4,165,"5",165,214
4,165,"6",165,214
4,165,"3",165,214
4,165,"7",165,214
3,275,"275",275,214
3,275,"4",275,214
3,275,"6",275,214
3,275,"5",275,214
3,275,"2",275,214
3,275,"7",275,214
1,281,"281",281,214
1,45,"45",45,214
5,55,"55",55,214
5,55,"6",55,214
5,55,"3",55,214
5,55,"4",55,214
5,55,"2",55,214
5,55,"7",55,214
4,56,"56",56,214
4,56,"5",56,214
4,56,"6",56,214
5,60,"60",60,214
5,60,"6",60,214
5,60,"4",60,214
5,60,"3",60,214
5,101,"101",101,214
5,101,"6",101,214
5,101,"4",101,214
5,101,"2",101,214
5,158,"158",158,214
4,185,"185",185,214
5,266,"266",266,214
5,266,"4",266,214
4,46,"46",46,214
2,131,"131",131,214
4,145,"145",145,214
2,234,"234",234,214
1,258,"258",258,214
2,275,"275",275,214
2,275,"4",275,214
2,275,"6",275,214
2,275,"5",275,214
2,275,"3",275,214
2,275,"7",275,214
1,116,"116",116,214
2,155,"155",155,214
1,164,"164",164,214
2,201,"201",201,214
2,216,"216",216,214
2,216,"6",216,214
2,216,"1",216,214
2,216,"4",216,214
1,72,"72",72,214
3,268,"268",268,214
6,44,"44",44,214
6,44,"5",44,214
6,44,"4",44,214
6,44,"3",44,214
1,113,"113",113,214
2,125,"125",125,214
6,126,"126",126,214
6,126,"5",126,214
6,126,"7",126,214
2,128,"128",128,214
4,130,"130",130,214
4,130,"3",130,214
3,130,"130",130,214
3,130,"4",130,214
5,140,"140",140,214
5,140,"4",140,214
5,140,"7",140,214
4,143,"143",143,214
4,143,"6",143,214
6,146,"146",146,214
2,153,"153",153,214
6,156,"156",156,214
1,160,"160",160,214
2,168,"168",168,214
5,178,"178",178,214
1,194,"194",194,214
1,198,"198",198,214
3,203,"203",203,214
3,203,"6",203,214
6,203,"203",203,214
6,203,"3",203,214
2,206,"206",206,214
2,206,"1",206,214
1,206,"206",206,214
1,206,"2",206,214
3,215,"215",215,214
3,215,"6",215,214
6,216,"216",216,214
6,216,"2",216,214
6,216,"1",216,214
6,216,"4",216,214
1,216,"216",216,214
1,216,"2",216,214
1,216,"6",216,214
1,216,"4",216,214
3,217,"217",217,214
3,217,"4",217,214
3,217,"5",217,214
2,223,"223",223,214
1,225,"225",225,214
1,225,"2",225,214
2,225,"225",225,214
2,225,"1",225,214
2,236,"236",236,214
2,242,"242",242,214
2,242,"5",242,214
2,242,"1",242,214
2,242,"7",242,214
1,242,"242",242,214
1,242,"5",242,214
1,242,"2",242,214
1,242,"7",242,214
1,250,"250",250,214
1,259,"259",259,214
1,271,"271",271,214
4,279,"279",279,214
3,282,"282",282,214
5,284,"284",284,214
5,284,"4",284,214
5,284,"6",284,214
5,284,"1",284,214
5,284,"3",284,214
5,284,"2",284,214
4,284,"284",284,214
4,284,"5",284,214
4,284,"6",284,214
4,284,"1",284,214
4,284,"3",284,214
4,284,"2",284,214
6,284,"284",284,214
6,284,"5",284,214
6,284,"4",284,214
6,284,"1",284,214
6,284,"3",284,214
6,284,"2",284,214
1,284,"284",284,214
1,284,"5",284,214
1,284,"4",284,214
1,284,"6",284,214
1,284,"3",284,214
1,284,"2",284,214
3,284,"284",284,214
3,284,"5",284,214
3,284,"4",284,214
3,284,"6",284,214
3,284,"1",284,214
3,284,"2",284,214
2,284,"284",284,214
2,284,"5",284,214
2,284,"4",284,214
2,284,"6",284,214
2,284,"1",284,214
2,284,"3",284,214
1,285,"285",285,214
1,287,"287",287,214
3,42,"42",42,214
2,48,"48",48,214
2,50,"50",50,214
2,50,"5",50,214
2,50,"4",50,214
2,50,"3",50,214
1,54,"54",54,214
2,59,"59",59,214
4,62,"62",62,214
4,62,"6",62,214
1,63,"63",63,214
2,71,"71",71,214
3,73,"73",73,214
3,73,"4",73,214
2,74,"74",74,214
2,77,"77",77,214
2,81,"81",81,214
2,81,"5",81,214
2,89,"89",89,214
2,91,"91",91,214
2,92,"92",92,214
2,92,"6",92,214
2,92,"5",92,214
2,92,"4",92,214
2,92,"7",92,214
2,92,"3",92,214
2,95,"95",95,214
2,95,"3",95,214
4,98,"98",98,214
4,98,"7",98,214
4,98,"6",98,214
2,99,"99",99,214
2,99,"1",99,214
5,44,"44",44,214
5,44,"6",44,214
5,44,"4",44,214
5,44,"3",44,214
5,56,"56",56,214
5,56,"4",56,214
5,56,"6",56,214
4,249,"249",249,214
4,252,"252",252,214
4,44,"44",44,214
4,44,"6",44,214
4,44,"5",44,214
4,44,"3",44,214
7,162,"162",162,214
7,165,"165",165,214
7,165,"5",165,214
7,165,"6",165,214
7,165,"3",165,214
7,165,"4",165,214
7,202,"202",202,214
7,202,"3",202,214
7,275,"275",275,214
7,275,"4",275,214
7,275,"6",275,214
7,275,"5",275,214
7,275,"3",275,214
7,275,"2",275,214
7,98,"98",98,214
7,98,"4",98,214
7,98,"6",98,214
2,105,"105",105,214
4,182,"182",182,214
4,195,"195",195,214
4,55,"55",55,214
4,55,"6",55,214
4,55,"3",55,214
4,55,"5",55,214
4,55,"2",55,214
4,55,"7",55,214
1,100,"100",100,214
1,170,"170",170,214
1,170,"4",170,214
1,170,"7",170,214
1,170,"3",170,214
1,170,"6",170,214
1,170,"2",170,214
1,261,"261",261,214
1,262,"262",262,214
1,99,"99",99,214
1,99,"2",99,214
3,202,"202",202,214
3,202,"7",202,214
3,163,"163",163,214
3,163,"6",163,214
3,163,"4",163,214
3,163,"5",163,214
3,163,"7",163,214
3,163,"2",163,214
1,196,"196",196,214
1,244,"244",244,214
2,277,"277",277,214
5,43,"43",43,214
3,44,"44",44,214
3,44,"6",44,214
3,44,"5",44,214
3,44,"4",44,214
1,51,"51",51,214
2,55,"55",55,214
2,55,"6",55,214
2,55,"3",55,214
2,55,"5",55,214
2,55,"4",55,214
2,55,"7",55,214
6,56,"56",56,214
6,56,"4",56,214
6,56,"5",56,214
1,57,"57",57,214
1,58,"58",58,214
2,84,"84",84,214
2,84,"6",84,214
5,109,"109",109,214
1,172,"172",172,214
1,86,"86",86,214
1,104,"104",104,214
1,221,"221",221,214
1,222,"222",222,214
1,230,"230",230,214
1,231,"231",231,214
1,61,"61",61,214
1,82,"82",82,214
5,124,"124",124,214
5,211,"211",211,214
5,211,"3",211,214
5,211,"7",211,214
7,108,"108",108,214
4,110,"110",110,214
5,112,"112",112,214
5,112,"3",112,214
7,121,"121",121,214
7,127,"127",127,214
7,141,"141",141,214
7,141,"6",141,214
7,141,"5",141,214
4,150,"150",150,214
5,152,"152",152,214
6,170,"170",170,214
6,170,"4",170,214
6,170,"7",170,214
6,170,"3",170,214
6,170,"1",170,214
6,170,"2",170,214
6,177,"177",177,214
6,187,"187",187,214
6,187,"5",187,214
6,187,"4",187,214
6,187,"3",187,214
6,187,"1",187,214
7,193,"193",193,214
7,193,"5",193,214
5,193,"193",193,214
5,193,"7",193,214
6,207,"207",207,214
6,207,"7",207,214
4,212,"212",212,214
4,212,"1",212,214
6,235,"235",235,214
6,235,"3",235,214
6,235,"4",235,214
6,235,"2",235,214
4,238,"238",238,214
4,238,"6",238,214
7,242,"242",242,214
7,242,"5",242,214
7,242,"2",242,214
7,242,"1",242,214
4,243,"243",243,214
4,243,"7",243,214
4,243,"6",243,214
6,243,"243",243,214
6,243,"7",243,214
6,243,"4",243,214
6,245,"245",245,214
5,41,"41",41,214
2,101,"101",101,214
2,101,"6",101,214
2,101,"4",101,214
2,101,"5",101,214
2,264,"264",264,214
7,192,"192",192,214
7,192,"4",192,214
7,192,"6",192,214
7,210,"210",210,214
7,210,"2",210,214
7,248,"248",248,214
6,283,"283",283,214
3,211,"211",211,214
3,211,"5",211,214
3,211,"7",211,214
3,60,"60",60,214
3,60,"6",60,214
3,60,"4",60,214
3,60,"5",60,214
3,112,"112",112,214
3,112,"5",112,214
6,143,"143",143,214
6,143,"4",143,214
3,174,"174",174,214
5,175,"175",175,214
6,68,"68",68,214
5,78,"78",78,214
4,154,"154",154,214
4,140,"140",140,214
4,140,"5",140,214
4,140,"7",140,214
7,140,"140",140,214
7,140,"5",140,214
7,140,"4",140,214
5,167,"167",167,214
4,216,"216",216,214
4,216,"2",216,214
4,216,"6",216,214
4,216,"1",216,214
7,226,"226",226,214
7,226,"4",226,214
3,274,"274",274,214
3,274,"6",274,214
3,274,"4",274,214
3,274,"5",274,214
3,274,"7",274,214
3,274,"2",274,214
3,95,"95",95,214
3,95,"2",95,214
1,161,"161",161,214
1,180,"180",180,214
7,114,"114",114,214
7,288,"288",288,214
7,55,"55",55,214
7,55,"6",55,214
7,55,"3",55,214
7,55,"5",55,214
7,55,"4",55,214
7,55,"2",55,214
6,98,"98",98,214
6,98,"4",98,214
6,98,"7",98,214
7,208,"208",208,214
7,211,"211",211,214
7,211,"5",211,214
7,211,"3",211,214
5,102,"102",102,214
2,111,"111",111,214
2,111,"4",111,214
2,111,"6",111,214
2,111,"3",111,214
1,117,"117",117,214
3,123,"123",123,214
7,133,"133",133,214
5,141,"141",141,214
5,141,"6",141,214
5,141,"7",141,214
6,144,"144",144,214
1,187,"187",187,214
1,187,"5",187,214
1,187,"4",187,214
1,187,"3",187,214
1,187,"6",187,214
1,188,"188",188,214
1,189,"189",189,214
5,218,"218",218,214
5,218,"4",218,214
4,218,"218",218,214
4,218,"5",218,214
6,219,"219",219,214
4,235,"235",235,214
4,235,"3",235,214
4,235,"6",235,214
4,235,"2",235,214
2,235,"235",235,214
2,235,"3",235,214
2,235,"6",235,214
2,235,"4",235,214
3,246,"246",246,214
5,260,"260",260,214
2,66,"66",66,214
6,67,"67",67,214
3,70,"70",70,214
3,106,"106",106,214
3,106,"2",106,214
2,106,"106",106,214
2,106,"3",106,214
5,118,"118",118,214
1,119,"119",119,214
5,120,"120",120,214
2,122,"122",122,214
1,147,"147",147,214
7,163,"163",163,214
7,163,"6",163,214
7,163,"4",163,214
7,163,"5",163,214
7,163,"3",163,214
7,163,"2",163,214
2,163,"163",163,214
2,163,"6",163,214
2,163,"4",163,214
2,163,"5",163,214
2,163,"3",163,214
2,163,"7",163,214
2,170,"170",170,214
2,170,"4",170,214
2,170,"7",170,214
2,170,"3",170,214
2,170,"1",170,214
2,170,"6",170,214
1,171,"171",171,214
2,183,"183",183,214
5,184,"184",184,214
2,197,"197",197,214
2,197,"6",197,214
4,200,"200",200,214
6,205,"205",205,214
2,210,"210",210,214
2,210,"7",210,214
1,212,"212",212,214
1,212,"4",212,214
2,214,"214",214,214
7,228,"228",228,214
2,229,"229",229,214
1,232,"232",232,214
7,233,"233",233,214
1,237,"237",237,214
2,240,"240",240,214
4,247,"247",247,214
3,251,"251",251,214
1,256,"256",256,214
2,257,"257",257,214
2,263,"263",263,214
1,267,"267",267,214
3,270,"270",270,214
3,270,"6",270,214
1,273,"273",273,214
2,274,"274",274,214
2,274,"6",274,214
2,274,"4",274,214
2,274,"5",274,214
2,274,"7",274,214
2,274,"3",274,214
1,286,"286",286,214
6,47,"47",47,214
1,49,"49",49,214
3,53,"53",53,214
1,65,"65",65,214
2,69,"69",69,214
4,79,"79",79,214
5,83,"83",83,214
5,87,"87",87,214
5,87,"4",87,214
4,87,"87",87,214
4,87,"5",87,214
2,93,"93",93,214
7,94,"94",94,214
4,1,"1",1,214
4,1,"5",1,214
4,1,"6",1,214
5,1,"1",1,214
5,1,"4",1,214
5,1,"6",1,214
6,1,"1",1,214
6,1,"4",1,214
6,1,"5",1,214
6,10,"10",10,214
6,10,"4",10,214
6,10,"7",10,214
6,10,"5",10,214
4,10,"10",10,214
4,10,"6",10,214
4,10,"7",10,214
4,10,"5",10,214
7,10,"10",10,214
7,10,"6",10,214
7,10,"4",10,214
7,10,"5",10,214
5,10,"10",10,214
5,10,"6",10,214
5,10,"4",10,214
5,10,"7",10,214
3,11,"11",11,214
5,12,"12",12,214
5,12,"4",12,214
5,12,"3",12,214
5,12,"1",12,214
5,12,"6",12,214
4,12,"12",12,214
4,12,"5",12,214
4,12,"3",12,214
4,12,"1",12,214
4,12,"6",12,214
3,12,"12",12,214
3,12,"5",12,214
3,12,"4",12,214
3,12,"1",12,214
3,12,"6",12,214
1,12,"12",12,214
1,12,"5",12,214
1,12,"4",12,214
1,12,"3",12,214
1,12,"6",12,214
6,12,"12",12,214
6,12,"5",12,214
6,12,"4",12,214
6,12,"3",12,214
6,12,"1",12,214
5,13,"13",13,214
5,13,"4",13,214
4,13,"13",13,214
4,13,"5",13,214
2,14,"14",14,214
2,14,"4",14,214
2,14,"1",14,214
4,14,"14",14,214
4,14,"2",14,214
4,14,"1",14,214
1,14,"14",14,214
1,14,"2",14,214
1,14,"4",14,214
1,15,"15",15,214
1,15,"2",15,214
2,15,"15",15,214
2,15,"1",15,214
5,16,"16",16,214
5,16,"3",16,214
5,16,"6",16,214
3,16,"16",16,214
3,16,"5",16,214
3,16,"6",16,214
6,16,"16",16,214
6,16,"5",16,214
6,16,"3",16,214
6,17,"17",17,214
6,17,"1",17,214
6,17,"2",17,214
6,17,"5",17,214
6,17,"4",17,214
6,17,"3",17,214
1,17,"17",17,214
1,17,"6",17,214
1,17,"2",17,214
1,17,"5",17,214
1,17,"4",17,214
1,17,"3",17,214
2,17,"17",17,214
2,17,"6",17,214
2,17,"1",17,214
2,17,"5",17,214
2,17,"4",17,214
2,17,"3",17,214
5,17,"17",17,214
5,17,"6",17,214
5,17,"1",17,214
5,17,"2",17,214
5,17,"4",17,214
5,17,"3",17,214
4,17,"17",17,214
4,17,"6",17,214
4,17,"1",17,214
4,17,"2",17,214
4,17,"5",17,214
4,17,"3",17,214
3,17,"17",17,214
3,17,"6",17,214
3,17,"1",17,214
3,17,"2",17,214
3,17,"5",17,214
3,17,"4",17,214
5,18,"18",18,214
3,19,"19",19,214
1,2,"2",2,214
6,20,"20",20,214
6,20,"4",20,214
4,20,"20",20,214
4,20,"6",20,214
7,21,"21",21,214
2,22,"22",22,214
4,23,"23",23,214
1,24,"24",24,214
3,25,"25",25,214
1,26,"26",26,214
1,26,"2",26,214
1,26,"5",26,214
1,26,"3",26,214
1,26,"4",26,214
1,26,"6",26,214
2,26,"26",26,214
2,26,"1",26,214
2,26,"5",26,214
2,26,"3",26,214
2,26,"4",26,214
2,26,"6",26,214
5,26,"26",26,214
5,26,"1",26,214
5,26,"2",26,214
5,26,"3",26,214
5,26,"4",26,214
5,26,"6",26,214
3,26,"26",26,214
3,26,"1",26,214
3,26,"2",26,214
3,26,"5",26,214
3,26,"4",26,214
3,26,"6",26,214
4,26,"26",26,214
4,26,"1",26,214
4,26,"2",26,214
4,26,"5",26,214
4,26,"3",26,214
4,26,"6",26,214
6,26,"26",26,214
6,26,"1",26,214
6,26,"2",26,214
6,26,"5",26,214
6,26,"3",26,214
6,26,"4",26,214
5,27,"27",27,214
1,28,"28",28,214
5,29,"29",29,214
1,3,"3",3,214
5,30,"30",30,214
7,31,"31",31,214
7,31,"5",31,214
7,31,"4",31,214
7,31,"6",31,214
5,31,"31",31,214
5,31,"7",31,214
5,31,"4",31,214
5,31,"6",31,214
4,31,"31",31,214
4,31,"7",31,214
4,31,"5",31,214
4,31,"6",31,214
6,31,"31",31,214
6,31,"7",31,214
6,31,"5",31,214
6,31,"4",31,214
2,32,"32",32,214
6,33,"33",33,214
6,33,"7",33,214
7,33,"33",33,214
7,33,"6",33,214
3,34,"34",34,214
3,34,"4",34,214
3,34,"6",34,214
4,34,"34",34,214
4,34,"3",34,214
4,34,"6",34,214
6,34,"34",34,214
6,34,"3",34,214
6,34,"4",34,214
3,35,"35",35,214
3,35,"6",35,214
3,35,"7",35,214
3,35,"5",35,214
6,35,"35",35,214
6,35,"3",35,214
6,35,"7",35,214
6,35,"5",35,214
7,35,"35",35,214
7,35,"3",35,214
7,35,"6",35,214
7,35,"5",35,214
5,35,"35",35,214
5,35,"3",35,214
5,35,"6",35,214
5,35,"7",35,214
6,36,"36",36,214
6,36,"2",36,214
2,36,"36",36,214
2,36,"6",36,214
4,37,"37",37,214
4,37,"7",37,214
7,37,"37",37,214
7,37,"4",37,214
5,38,"38",38,214
5,38,"4",38,214
5,38,"7",38,214
5,38,"3",38,214
4,38,"38",38,214
4,38,"5",38,214
4,38,"7",38,214
4,38,"3",38,214
7,38,"38",38,214
7,38,"5",38,214
7,38,"4",38,214
7,38,"3",38,214
3,38,"38",38,214
3,38,"5",38,214
3,38,"4",38,214
3,38,"7",38,214
1,39,"39",39,214
7,4,"4",4,214
7,4,"6",4,214
7,4,"5",4,214
6,4,"4",4,214
6,4,"7",4,214
6,4,"5",4,214
5,4,"4",4,214
5,4,"7",4,214
5,4,"6",4,214
5,5,"7",5,214
7,5,"5",5,214
7,5,"5",5,214
5,6,"6",6,214
4,7,"7",7,214
5,8,"8",8,214
5,8,"7",8,214
5,8,"3",8,214
5,8,"6",8,214
5,8,"2",8,214
5,8,"1",8,214
5,8,"4",8,214
7,8,"8",8,214
7,8,"5",8,214
7,8,"3",8,214
7,8,"6",8,214
7,8,"2",8,214
7,8,"1",8,214
7,8,"4",8,214
3,8,"8",8,214
3,8,"5",8,214
3,8,"7",8,214
3,8,"6",8,214
3,8,"2",8,214
3,8,"1",8,214
3,8,"4",8,214
6,8,"8",8,214
6,8,"5",8,214
6,8,"7",8,214
6,8,"3",8,214
6,8,"2",8,214
6,8,"1",8,214
6,8,"4",8,214
2,8,"8",8,214
2,8,"5",8,214
2,8,"7",8,214
2,8,"3",8,214
2,8,"6",8,214
2,8,"1",8,214
2,8,"4",8,214
1,8,"8",8,214
1,8,"5",8,214
1,8,"7",8,214
1,8,"3",8,214
1,8,"6",8,214
1,8,"2",8,214
1,8,"4",8,214
4,8,"8",8,214
4,8,"5",8,214
4,8,"7",8,214
4,8,"3",8,214
4,8,"6",8,214
4,8,"2",8,214
4,8,"1",8,214
4,9,"9",9,214
4,9,"7",9,214
4,9,"1",9,214
4,9,"3",9,214
4,9,"2",9,214
4,9,"5",9,214
4,9,"6",9,214
7,9,"9",9,214
7,9,"4",9,214
7,9,"1",9,214
7,9,"3",9,214
7,9,"2",9,214
7,9,"5",9,214
7,9,"6",9,214
1,9,"9",9,214
1,9,"4",9,214
1,9,"7",9,214
1,9,"3",9,214
1,9,"2",9,214
1,9,"5",9,214
1,9,"6",9,214
3,9,"9",9,214
3,9,"4",9,214
3,9,"7",9,214
3,9,"1",9,214
3,9,"2",9,214
3,9,"5",9,214
3,9,"6",9,214
2,9,"9",9,214
2,9,"4",9,214
2,9,"7",9,214
2,9,"1",9,214
2,9,"3",9,214
2,9,"5",9,214
2,9,"6",9,214
5,9,"9",9,214
5,9,"4",9,214
5,9,"7",9,214
5,9,"1",9,214
5,9,"3",9,214
5,9,"2",9,214
5,9,"6",9,214
6,9,"9",9,214
6,9,"4",9,214
6,9,"7",9,214
6,9,"1",9,214
6,9,"3",9,214
6,9,"2",9,214
6,9,"5",9,214
