"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"227",227,381
5,227,"4",227,381
4,241,"241",241,381
4,241,"5",241,381
5,241,"241",241,381
5,241,"4",241,381
5,254,"254",254,381
5,254,"4",254,381
4,254,"254",254,381
4,254,"5",254,381
6,255,"255",255,381
6,255,"7",255,381
4,266,"266",266,381
4,266,"5",266,381
6,269,"269",269,381
5,270,"270",270,381
5,270,"3",270,381
5,270,"6",270,381
6,272,"272",272,381
6,274,"274",274,381
6,274,"4",274,381
6,274,"5",274,381
6,274,"2",274,381
6,274,"3",274,381
6,274,"7",274,381
4,274,"274",274,381
4,274,"6",274,381
4,274,"5",274,381
4,274,"2",274,381
4,274,"3",274,381
4,274,"7",274,381
5,274,"274",274,381
5,274,"6",274,381
5,274,"4",274,381
5,274,"2",274,381
5,274,"3",274,381
5,274,"7",274,381
5,275,"275",275,381
5,275,"6",275,381
5,275,"4",275,381
5,275,"3",275,381
5,275,"2",275,381
5,275,"7",275,381
6,275,"275",275,381
6,275,"5",275,381
6,275,"4",275,381
6,275,"3",275,381
6,275,"2",275,381
6,275,"7",275,381
4,275,"275",275,381
4,275,"5",275,381
4,275,"6",275,381
4,275,"3",275,381
4,275,"2",275,381
4,275,"7",275,381
5,276,"276",276,381
5,276,"4",276,381
5,278,"278",278,381
4,280,"280",280,381
4,50,"50",50,381
4,50,"3",50,381
4,50,"2",50,381
4,50,"5",50,381
5,60,"60",60,381
5,60,"4",60,381
5,60,"6",60,381
5,60,"3",60,381
4,73,"73",73,381
4,73,"3",73,381
6,80,"80",80,381
5,81,"81",81,381
6,88,"88",88,381
6,90,"90",90,381
5,92,"92",92,381
5,92,"4",92,381
5,92,"6",92,381
5,92,"7",92,381
5,92,"3",92,381
5,92,"2",92,381
4,92,"92",92,381
4,92,"5",92,381
4,92,"6",92,381
4,92,"7",92,381
4,92,"3",92,381
4,92,"2",92,381
4,101,"101",101,381
4,101,"5",101,381
4,101,"2",101,381
4,101,"6",101,381
4,101,"1",101,381
5,101,"101",101,381
5,101,"4",101,381
5,101,"2",101,381
5,101,"6",101,381
5,101,"1",101,381
7,103,"103",103,381
7,107,"107",107,381
7,111,"111",111,381
7,111,"6",111,381
7,111,"3",111,381
7,111,"4",111,381
7,115,"115",115,381
7,115,"3",115,381
6,126,"126",126,381
6,126,"5",126,381
6,126,"7",126,381
7,126,"126",126,381
7,126,"5",126,381
7,126,"6",126,381
7,129,"129",129,381
7,134,"134",134,381
7,136,"136",136,381
7,136,"4",136,381
7,136,"3",136,381
4,136,"136",136,381
4,136,"7",136,381
4,136,"3",136,381
5,137,"137",137,381
5,137,"4",137,381
6,138,"138",138,381
6,138,"5",138,381
6,138,"7",138,381
5,138,"138",138,381
5,138,"6",138,381
5,138,"7",138,381
7,138,"138",138,381
7,138,"6",138,381
7,138,"5",138,381
5,139,"139",139,381
5,139,"7",139,381
5,139,"3",139,381
7,139,"139",139,381
7,139,"5",139,381
7,139,"3",139,381
6,141,"141",141,381
6,141,"5",141,381
6,141,"7",141,381
5,142,"142",142,381
6,148,"148",148,381
6,163,"163",163,381
6,163,"4",163,381
6,163,"5",163,381
6,163,"2",163,381
6,163,"3",163,381
6,163,"7",163,381
7,169,"169",169,381
7,170,"170",170,381
7,170,"4",170,381
7,170,"3",170,381
7,170,"1",170,381
7,170,"2",170,381
7,170,"6",170,381
4,173,"173",173,381
4,176,"176",176,381
4,176,"7",176,381
4,186,"186",186,381
5,187,"187",187,381
5,187,"4",187,381
5,187,"3",187,381
5,187,"6",187,381
4,187,"187",187,381
4,187,"5",187,381
4,187,"3",187,381
4,187,"6",187,381
7,190,"190",190,381
7,190,"5",190,381
7,191,"191",191,381
6,197,"197",197,381
6,197,"2",197,381
6,207,"207",207,381
7,209,"209",209,381
4,213,"213",213,381
4,220,"220",220,381
6,238,"238",238,381
6,238,"4",238,381
6,239,"239",239,381
6,239,"3",239,381
7,242,"242",242,381
7,242,"5",242,381
7,242,"2",242,381
7,242,"1",242,381
4,243,"243",243,381
4,243,"7",243,381
4,243,"6",243,381
4,253,"253",253,381
7,255,"255",255,381
7,255,"6",255,381
7,265,"265",265,381
7,55,"55",55,381
7,55,"3",55,381
7,55,"5",55,381
7,55,"4",55,381
7,55,"2",55,381
7,55,"6",55,381
6,62,"62",62,381
6,62,"4",62,381
4,64,"64",64,381
7,75,"75",75,381
4,84,"84",84,381
4,84,"6",84,381
6,92,"92",92,381
6,92,"5",92,381
6,92,"4",92,381
6,92,"7",92,381
6,92,"3",92,381
6,92,"2",92,381
7,92,"92",92,381
7,92,"5",92,381
7,92,"4",92,381
7,92,"6",92,381
7,92,"3",92,381
7,92,"2",92,381
5,96,"96",96,381
7,97,"97",97,381
3,111,"111",111,381
3,111,"6",111,381
3,111,"7",111,381
3,111,"4",111,381
3,115,"115",115,381
3,115,"7",115,381
3,136,"136",136,381
3,136,"7",136,381
3,136,"4",136,381
3,139,"139",139,381
3,139,"5",139,381
3,139,"7",139,381
3,149,"149",149,381
3,151,"151",151,381
3,159,"159",159,381
3,165,"165",165,381
3,165,"6",165,381
3,165,"4",165,381
3,165,"5",165,381
3,165,"7",165,381
3,170,"170",170,381
3,170,"4",170,381
3,170,"7",170,381
3,170,"1",170,381
3,170,"2",170,381
3,170,"6",170,381
3,179,"179",179,381
3,187,"187",187,381
3,187,"5",187,381
3,187,"4",187,381
3,187,"6",187,381
3,199,"199",199,381
3,199,"4",199,381
3,235,"235",235,381
3,235,"4",235,381
3,235,"2",235,381
3,235,"6",235,381
3,239,"239",239,381
3,239,"6",239,381
3,40,"40",40,381
3,50,"50",50,381
3,50,"4",50,381
3,50,"2",50,381
3,50,"5",50,381
3,52,"52",52,381
3,55,"55",55,381
3,55,"7",55,381
3,55,"5",55,381
3,55,"4",55,381
3,55,"2",55,381
3,55,"6",55,381
3,76,"76",76,381
3,85,"85",85,381
3,92,"92",92,381
3,92,"5",92,381
3,92,"4",92,381
3,92,"6",92,381
3,92,"7",92,381
3,92,"2",92,381
5,163,"163",163,381
5,163,"4",163,381
5,163,"6",163,381
5,163,"2",163,381
5,163,"3",163,381
5,163,"7",163,381
3,275,"275",275,381
3,275,"5",275,381
3,275,"6",275,381
3,275,"4",275,381
3,275,"2",275,381
3,275,"7",275,381
1,281,"281",281,381
1,45,"45",45,381
5,55,"55",55,381
5,55,"7",55,381
5,55,"3",55,381
5,55,"4",55,381
5,55,"2",55,381
5,55,"6",55,381
4,55,"55",55,381
4,55,"7",55,381
4,55,"3",55,381
4,55,"5",55,381
4,55,"2",55,381
4,55,"6",55,381
5,56,"56",56,381
5,56,"6",56,381
5,56,"3",56,381
4,60,"60",60,381
4,60,"5",60,381
4,60,"6",60,381
4,60,"3",60,381
5,158,"158",158,381
4,185,"185",185,381
5,266,"266",266,381
5,266,"4",266,381
4,46,"46",46,381
2,131,"131",131,381
2,145,"145",145,381
2,145,"4",145,381
2,234,"234",234,381
1,258,"258",258,381
2,275,"275",275,381
2,275,"5",275,381
2,275,"6",275,381
2,275,"4",275,381
2,275,"3",275,381
2,275,"7",275,381
1,116,"116",116,381
2,155,"155",155,381
1,164,"164",164,381
2,201,"201",201,381
2,216,"216",216,381
2,216,"6",216,381
2,216,"1",216,381
2,216,"4",216,381
1,72,"72",72,381
3,268,"268",268,381
6,44,"44",44,381
6,44,"5",44,381
6,44,"3",44,381
1,113,"113",113,381
2,125,"125",125,381
2,128,"128",128,381
4,130,"130",130,381
4,130,"3",130,381
3,130,"130",130,381
3,130,"4",130,381
4,140,"140",140,381
4,140,"5",140,381
4,140,"7",140,381
4,143,"143",143,381
4,143,"6",143,381
4,145,"145",145,381
4,145,"2",145,381
2,146,"146",146,381
2,146,"6",146,381
2,153,"153",153,381
6,156,"156",156,381
1,160,"160",160,381
5,165,"165",165,381
5,165,"6",165,381
5,165,"4",165,381
5,165,"3",165,381
5,165,"7",165,381
2,168,"168",168,381
5,178,"178",178,381
1,194,"194",194,381
1,198,"198",198,381
6,203,"203",203,381
6,203,"3",203,381
3,203,"203",203,381
3,203,"6",203,381
2,206,"206",206,381
2,206,"1",206,381
1,206,"206",206,381
1,206,"2",206,381
3,215,"215",215,381
3,215,"6",215,381
6,216,"216",216,381
6,216,"2",216,381
6,216,"1",216,381
6,216,"4",216,381
5,217,"217",217,381
5,217,"4",217,381
5,217,"3",217,381
3,217,"217",217,381
3,217,"4",217,381
3,217,"5",217,381
2,223,"223",223,381
1,225,"225",225,381
1,225,"2",225,381
2,225,"225",225,381
2,225,"1",225,381
2,236,"236",236,381
5,242,"242",242,381
5,242,"7",242,381
5,242,"2",242,381
5,242,"1",242,381
2,242,"242",242,381
2,242,"7",242,381
2,242,"5",242,381
2,242,"1",242,381
1,250,"250",250,381
1,259,"259",259,381
1,271,"271",271,381
4,279,"279",279,381
3,282,"282",282,381
2,284,"284",284,381
2,284,"3",284,381
2,284,"1",284,381
2,284,"4",284,381
2,284,"5",284,381
2,284,"6",284,381
3,284,"284",284,381
3,284,"2",284,381
3,284,"1",284,381
3,284,"4",284,381
3,284,"5",284,381
3,284,"6",284,381
1,284,"284",284,381
1,284,"2",284,381
1,284,"3",284,381
1,284,"4",284,381
1,284,"5",284,381
1,284,"6",284,381
4,284,"284",284,381
4,284,"2",284,381
4,284,"3",284,381
4,284,"1",284,381
4,284,"5",284,381
4,284,"6",284,381
5,284,"284",284,381
5,284,"2",284,381
5,284,"3",284,381
5,284,"1",284,381
5,284,"4",284,381
5,284,"6",284,381
6,284,"284",284,381
6,284,"2",284,381
6,284,"3",284,381
6,284,"1",284,381
6,284,"4",284,381
6,284,"5",284,381
1,285,"285",285,381
1,287,"287",287,381
3,42,"42",42,381
2,48,"48",48,381
2,50,"50",50,381
2,50,"4",50,381
2,50,"3",50,381
2,50,"5",50,381
1,54,"54",54,381
2,59,"59",59,381
6,60,"60",60,381
6,60,"5",60,381
6,60,"4",60,381
6,60,"3",60,381
3,60,"60",60,381
3,60,"5",60,381
3,60,"4",60,381
3,60,"6",60,381
4,62,"62",62,381
4,62,"6",62,381
1,63,"63",63,381
2,71,"71",71,381
3,73,"73",73,381
3,73,"4",73,381
2,74,"74",74,381
2,77,"77",77,381
2,89,"89",89,381
2,91,"91",91,381
3,95,"95",95,381
6,98,"98",98,381
6,98,"7",98,381
1,99,"99",99,381
5,44,"44",44,381
5,44,"6",44,381
5,44,"3",44,381
4,249,"249",249,381
4,252,"252",252,381
6,56,"56",56,381
6,56,"5",56,381
6,56,"3",56,381
7,162,"162",162,381
7,165,"165",165,381
7,165,"6",165,381
7,165,"4",165,381
7,165,"3",165,381
7,165,"5",165,381
7,176,"176",176,381
7,176,"4",176,381
7,202,"202",202,381
7,202,"3",202,381
7,243,"243",243,381
7,243,"4",243,381
7,243,"6",243,381
7,275,"275",275,381
7,275,"5",275,381
7,275,"6",275,381
7,275,"4",275,381
7,275,"3",275,381
7,275,"2",275,381
7,98,"98",98,381
7,98,"6",98,381
2,105,"105",105,381
4,182,"182",182,381
4,195,"195",195,381
1,100,"100",100,381
1,170,"170",170,381
1,170,"4",170,381
1,170,"7",170,381
1,170,"3",170,381
1,170,"2",170,381
1,170,"6",170,381
1,261,"261",261,381
1,262,"262",262,381
3,202,"202",202,381
3,202,"7",202,381
2,163,"163",163,381
2,163,"4",163,381
2,163,"6",163,381
2,163,"5",163,381
2,163,"3",163,381
2,163,"7",163,381
1,196,"196",196,381
1,244,"244",244,381
2,274,"274",274,381
2,274,"6",274,381
2,274,"4",274,381
2,274,"5",274,381
2,274,"3",274,381
2,274,"7",274,381
2,277,"277",277,381
5,43,"43",43,381
3,44,"44",44,381
3,44,"6",44,381
3,44,"5",44,381
1,51,"51",51,381
2,55,"55",55,381
2,55,"7",55,381
2,55,"3",55,381
2,55,"5",55,381
2,55,"4",55,381
2,55,"6",55,381
3,56,"56",56,381
3,56,"5",56,381
3,56,"6",56,381
1,57,"57",57,381
1,58,"58",58,381
6,84,"84",84,381
6,84,"4",84,381
2,92,"92",92,381
2,92,"5",92,381
2,92,"4",92,381
2,92,"6",92,381
2,92,"7",92,381
2,92,"3",92,381
5,109,"109",109,381
1,172,"172",172,381
1,216,"216",216,381
1,216,"2",216,381
1,216,"6",216,381
1,216,"4",216,381
1,242,"242",242,381
1,242,"7",242,381
1,242,"5",242,381
1,242,"2",242,381
1,86,"86",86,381
1,104,"104",104,381
1,221,"221",221,381
1,222,"222",222,381
1,230,"230",230,381
1,231,"231",231,381
1,61,"61",61,381
1,82,"82",82,381
5,124,"124",124,381
5,211,"211",211,381
5,211,"3",211,381
5,211,"7",211,381
5,50,"50",50,381
5,50,"4",50,381
5,50,"3",50,381
5,50,"2",50,381
7,108,"108",108,381
7,108,"6",108,381
4,110,"110",110,381
4,111,"111",111,381
4,111,"6",111,381
4,111,"7",111,381
4,111,"3",111,381
5,112,"112",112,381
7,121,"121",121,381
7,127,"127",127,381
4,150,"150",150,381
5,152,"152",152,381
6,177,"177",177,381
6,187,"187",187,381
6,187,"5",187,381
6,187,"4",187,381
6,187,"3",187,381
5,193,"193",193,381
5,193,"7",193,381
7,193,"193",193,381
7,193,"5",193,381
4,212,"212",212,381
4,216,"216",216,381
4,216,"2",216,381
4,216,"6",216,381
4,216,"1",216,381
4,235,"235",235,381
4,235,"3",235,381
4,235,"2",235,381
4,235,"6",235,381
4,238,"238",238,381
4,238,"6",238,381
6,243,"243",243,381
6,243,"4",243,381
6,243,"7",243,381
6,245,"245",245,381
5,41,"41",41,381
2,101,"101",101,381
2,101,"4",101,381
2,101,"5",101,381
2,101,"6",101,381
2,101,"1",101,381
2,264,"264",264,381
6,146,"146",146,381
6,146,"2",146,381
7,192,"192",192,381
7,192,"6",192,381
7,192,"4",192,381
7,210,"210",210,381
7,210,"2",210,381
7,248,"248",248,381
6,283,"283",283,381
3,211,"211",211,381
3,211,"5",211,381
3,211,"7",211,381
3,270,"270",270,381
3,270,"5",270,381
3,270,"6",270,381
6,143,"143",143,381
6,143,"4",143,381
3,174,"174",174,381
5,175,"175",175,381
6,68,"68",68,381
5,78,"78",78,381
6,101,"101",101,381
6,101,"4",101,381
6,101,"5",101,381
6,101,"2",101,381
6,101,"1",101,381
6,55,"55",55,381
6,55,"7",55,381
6,55,"3",55,381
6,55,"5",55,381
6,55,"4",55,381
6,55,"2",55,381
4,154,"154",154,381
5,140,"140",140,381
5,140,"4",140,381
5,140,"7",140,381
7,140,"140",140,381
7,140,"4",140,381
7,140,"5",140,381
4,167,"167",167,381
7,226,"226",226,381
7,226,"4",226,381
3,274,"274",274,381
3,274,"6",274,381
3,274,"4",274,381
3,274,"5",274,381
3,274,"2",274,381
3,274,"7",274,381
4,276,"276",276,381
4,276,"5",276,381
1,161,"161",161,381
1,180,"180",180,381
7,114,"114",114,381
5,141,"141",141,381
5,141,"6",141,381
5,141,"7",141,381
7,288,"288",288,381
7,208,"208",208,381
7,211,"211",211,381
7,211,"5",211,381
7,211,"3",211,381
5,102,"102",102,381
1,117,"117",117,381
3,123,"123",123,381
6,133,"133",133,381
7,141,"141",141,381
7,141,"6",141,381
7,141,"5",141,381
6,144,"144",144,381
3,163,"163",163,381
3,163,"4",163,381
3,163,"6",163,381
3,163,"5",163,381
3,163,"2",163,381
3,163,"7",163,381
2,170,"170",170,381
2,170,"4",170,381
2,170,"7",170,381
2,170,"3",170,381
2,170,"1",170,381
2,170,"6",170,381
2,188,"188",188,381
2,188,"1",188,381
1,189,"189",189,381
5,218,"218",218,381
5,218,"4",218,381
4,218,"218",218,381
4,218,"5",218,381
2,219,"219",219,381
2,219,"6",219,381
2,235,"235",235,381
2,235,"3",235,381
2,235,"4",235,381
2,235,"6",235,381
6,235,"235",235,381
6,235,"3",235,381
6,235,"4",235,381
6,235,"2",235,381
3,246,"246",246,381
5,260,"260",260,381
2,66,"66",66,381
6,67,"67",67,381
3,70,"70",70,381
1,101,"101",101,381
1,101,"4",101,381
1,101,"5",101,381
1,101,"2",101,381
1,101,"6",101,381
2,106,"106",106,381
2,106,"3",106,381
3,106,"106",106,381
3,106,"2",106,381
6,108,"108",108,381
6,108,"7",108,381
5,118,"118",118,381
1,119,"119",119,381
5,120,"120",120,381
2,122,"122",122,381
1,147,"147",147,381
7,163,"163",163,381
7,163,"4",163,381
7,163,"6",163,381
7,163,"5",163,381
7,163,"2",163,381
7,163,"3",163,381
6,170,"170",170,381
6,170,"4",170,381
6,170,"7",170,381
6,170,"3",170,381
6,170,"1",170,381
6,170,"2",170,381
1,171,"171",171,381
2,183,"183",183,381
5,184,"184",184,381
1,188,"188",188,381
1,188,"2",188,381
2,197,"197",197,381
2,197,"6",197,381
4,200,"200",200,381
6,205,"205",205,381
2,210,"210",210,381
2,210,"7",210,381
2,214,"214",214,381
6,219,"219",219,381
6,219,"2",219,381
7,228,"228",228,381
2,229,"229",229,381
1,232,"232",232,381
7,233,"233",233,381
1,237,"237",237,381
2,240,"240",240,381
4,247,"247",247,381
3,251,"251",251,381
1,256,"256",256,381
2,257,"257",257,381
2,263,"263",263,381
1,267,"267",267,381
6,270,"270",270,381
6,270,"5",270,381
6,270,"3",270,381
1,273,"273",273,381
7,274,"274",274,381
7,274,"6",274,381
7,274,"4",274,381
7,274,"5",274,381
7,274,"2",274,381
7,274,"3",274,381
1,286,"286",286,381
6,47,"47",47,381
1,49,"49",49,381
3,53,"53",53,381
1,65,"65",65,381
2,69,"69",69,381
4,79,"79",79,381
5,83,"83",83,381
4,87,"87",87,381
4,87,"5",87,381
5,87,"87",87,381
5,87,"4",87,381
2,93,"93",93,381
7,94,"94",94,381
6,1,"1",1,381
6,1,"5",1,381
6,1,"4",1,381
5,1,"1",1,381
5,1,"6",1,381
5,1,"4",1,381
4,1,"1",1,381
4,1,"6",1,381
4,1,"5",1,381
4,10,"10",10,381
4,10,"5",10,381
4,10,"7",10,381
4,10,"6",10,381
5,10,"10",10,381
5,10,"4",10,381
5,10,"7",10,381
5,10,"6",10,381
7,10,"10",10,381
7,10,"4",10,381
7,10,"5",10,381
7,10,"6",10,381
6,10,"10",10,381
6,10,"4",10,381
6,10,"5",10,381
6,10,"7",10,381
3,11,"11",11,381
5,12,"12",12,381
5,12,"6",12,381
5,12,"4",12,381
5,12,"3",12,381
5,12,"1",12,381
6,12,"12",12,381
6,12,"5",12,381
6,12,"4",12,381
6,12,"3",12,381
6,12,"1",12,381
4,12,"12",12,381
4,12,"5",12,381
4,12,"6",12,381
4,12,"3",12,381
4,12,"1",12,381
3,12,"12",12,381
3,12,"5",12,381
3,12,"6",12,381
3,12,"4",12,381
3,12,"1",12,381
1,12,"12",12,381
1,12,"5",12,381
1,12,"6",12,381
1,12,"4",12,381
1,12,"3",12,381
5,13,"13",13,381
5,13,"4",13,381
4,13,"13",13,381
4,13,"5",13,381
2,14,"14",14,381
2,14,"4",14,381
2,14,"1",14,381
4,14,"14",14,381
4,14,"2",14,381
4,14,"1",14,381
1,14,"14",14,381
1,14,"2",14,381
1,14,"4",14,381
1,15,"15",15,381
1,15,"2",15,381
2,15,"15",15,381
2,15,"1",15,381
6,16,"16",16,381
6,16,"3",16,381
6,16,"5",16,381
3,16,"16",16,381
3,16,"6",16,381
3,16,"5",16,381
5,16,"16",16,381
5,16,"6",16,381
5,16,"3",16,381
3,17,"17",17,381
3,17,"1",17,381
3,17,"2",17,381
3,17,"5",17,381
3,17,"6",17,381
3,17,"4",17,381
1,17,"17",17,381
1,17,"3",17,381
1,17,"2",17,381
1,17,"5",17,381
1,17,"6",17,381
1,17,"4",17,381
2,17,"17",17,381
2,17,"3",17,381
2,17,"1",17,381
2,17,"5",17,381
2,17,"6",17,381
2,17,"4",17,381
5,17,"17",17,381
5,17,"3",17,381
5,17,"1",17,381
5,17,"2",17,381
5,17,"6",17,381
5,17,"4",17,381
6,17,"17",17,381
6,17,"3",17,381
6,17,"1",17,381
6,17,"2",17,381
6,17,"5",17,381
6,17,"4",17,381
4,17,"17",17,381
4,17,"3",17,381
4,17,"1",17,381
4,17,"2",17,381
4,17,"5",17,381
4,17,"6",17,381
5,18,"18",18,381
3,19,"19",19,381
1,2,"2",2,381
6,20,"20",20,381
6,20,"4",20,381
4,20,"20",20,381
4,20,"6",20,381
7,21,"21",21,381
2,22,"22",22,381
4,23,"23",23,381
1,24,"24",24,381
3,25,"25",25,381
1,26,"26",26,381
1,26,"2",26,381
1,26,"5",26,381
1,26,"6",26,381
1,26,"3",26,381
1,26,"4",26,381
2,26,"26",26,381
2,26,"1",26,381
2,26,"5",26,381
2,26,"6",26,381
2,26,"3",26,381
2,26,"4",26,381
5,26,"26",26,381
5,26,"1",26,381
5,26,"2",26,381
5,26,"6",26,381
5,26,"3",26,381
5,26,"4",26,381
6,26,"26",26,381
6,26,"1",26,381
6,26,"2",26,381
6,26,"5",26,381
6,26,"3",26,381
6,26,"4",26,381
3,26,"26",26,381
3,26,"1",26,381
3,26,"2",26,381
3,26,"5",26,381
3,26,"6",26,381
3,26,"4",26,381
4,26,"26",26,381
4,26,"1",26,381
4,26,"2",26,381
4,26,"5",26,381
4,26,"6",26,381
4,26,"3",26,381
5,27,"27",27,381
1,28,"28",28,381
5,29,"29",29,381
1,3,"3",3,381
5,30,"30",30,381
7,31,"31",31,381
7,31,"5",31,381
7,31,"4",31,381
7,31,"6",31,381
5,31,"31",31,381
5,31,"7",31,381
5,31,"4",31,381
5,31,"6",31,381
4,31,"31",31,381
4,31,"7",31,381
4,31,"5",31,381
4,31,"6",31,381
6,31,"31",31,381
6,31,"7",31,381
6,31,"5",31,381
6,31,"4",31,381
2,32,"32",32,381
6,33,"33",33,381
6,33,"7",33,381
7,33,"33",33,381
7,33,"6",33,381
3,34,"34",34,381
3,34,"4",34,381
3,34,"6",34,381
4,34,"34",34,381
4,34,"3",34,381
4,34,"6",34,381
6,34,"34",34,381
6,34,"3",34,381
6,34,"4",34,381
5,35,"35",35,381
5,35,"6",35,381
5,35,"3",35,381
5,35,"7",35,381
6,35,"35",35,381
6,35,"5",35,381
6,35,"3",35,381
6,35,"7",35,381
3,35,"35",35,381
3,35,"5",35,381
3,35,"6",35,381
3,35,"7",35,381
7,35,"35",35,381
7,35,"5",35,381
7,35,"6",35,381
7,35,"3",35,381
6,36,"36",36,381
6,36,"2",36,381
2,36,"36",36,381
2,36,"6",36,381
4,37,"37",37,381
5,38,"38",38,381
5,38,"4",38,381
5,38,"7",38,381
5,38,"3",38,381
4,38,"38",38,381
4,38,"5",38,381
4,38,"7",38,381
4,38,"3",38,381
7,38,"38",38,381
7,38,"5",38,381
7,38,"4",38,381
7,38,"3",38,381
3,38,"38",38,381
3,38,"5",38,381
3,38,"4",38,381
3,38,"7",38,381
1,39,"39",39,381
7,4,"4",4,381
7,4,"5",4,381
7,4,"6",4,381
5,4,"4",4,381
5,4,"7",4,381
5,4,"6",4,381
6,4,"4",4,381
6,4,"7",4,381
6,4,"5",4,381
5,5,"7",5,381
7,5,"5",5,381
7,5,"5",5,381
5,6,"6",6,381
4,7,"7",7,381
2,8,"8",8,381
2,8,"5",8,381
2,8,"7",8,381
2,8,"3",8,381
2,8,"6",8,381
2,8,"1",8,381
2,8,"4",8,381
5,8,"8",8,381
5,8,"2",8,381
5,8,"7",8,381
5,8,"3",8,381
5,8,"6",8,381
5,8,"1",8,381
5,8,"4",8,381
7,8,"8",8,381
7,8,"2",8,381
7,8,"5",8,381
7,8,"3",8,381
7,8,"6",8,381
7,8,"1",8,381
7,8,"4",8,381
3,8,"8",8,381
3,8,"2",8,381
3,8,"5",8,381
3,8,"7",8,381
3,8,"6",8,381
3,8,"1",8,381
3,8,"4",8,381
6,8,"8",8,381
6,8,"2",8,381
6,8,"5",8,381
6,8,"7",8,381
6,8,"3",8,381
6,8,"1",8,381
6,8,"4",8,381
1,8,"8",8,381
1,8,"2",8,381
1,8,"5",8,381
1,8,"7",8,381
1,8,"3",8,381
1,8,"6",8,381
1,8,"4",8,381
4,8,"8",8,381
4,8,"2",8,381
4,8,"5",8,381
4,8,"7",8,381
4,8,"3",8,381
4,8,"6",8,381
4,8,"1",8,381
1,9,"9",9,381
1,9,"7",9,381
1,9,"2",9,381
1,9,"3",9,381
1,9,"6",9,381
1,9,"5",9,381
1,9,"4",9,381
7,9,"9",9,381
7,9,"1",9,381
7,9,"2",9,381
7,9,"3",9,381
7,9,"6",9,381
7,9,"5",9,381
7,9,"4",9,381
2,9,"9",9,381
2,9,"1",9,381
2,9,"7",9,381
2,9,"3",9,381
2,9,"6",9,381
2,9,"5",9,381
2,9,"4",9,381
3,9,"9",9,381
3,9,"1",9,381
3,9,"7",9,381
3,9,"2",9,381
3,9,"6",9,381
3,9,"5",9,381
3,9,"4",9,381
6,9,"9",9,381
6,9,"1",9,381
6,9,"7",9,381
6,9,"2",9,381
6,9,"3",9,381
6,9,"5",9,381
6,9,"4",9,381
5,9,"9",9,381
5,9,"1",9,381
5,9,"7",9,381
5,9,"2",9,381
5,9,"3",9,381
5,9,"6",9,381
5,9,"4",9,381
4,9,"9",9,381
4,9,"1",9,381
4,9,"7",9,381
4,9,"2",9,381
4,9,"3",9,381
4,9,"6",9,381
4,9,"5",9,381
