"layer_from","node_from","layer_to","node_to","trial_number"
4,204,"204",204,168
6,215,"215",215,168
6,215,"3",215,168
5,217,"217",217,168
5,217,"4",217,168
5,217,"3",217,168
5,224,"224",224,168
4,226,"226",226,168
4,226,"7",226,168
4,227,"227",227,168
4,227,"5",227,168
5,227,"227",227,168
5,227,"4",227,168
5,241,"241",241,168
5,241,"4",241,168
4,241,"241",241,168
4,241,"5",241,168
5,254,"254",254,168
5,254,"4",254,168
5,254,"7",254,168
4,254,"254",254,168
4,254,"5",254,168
4,254,"7",254,168
6,255,"255",255,168
6,255,"7",255,168
4,266,"266",266,168
4,266,"5",266,168
6,269,"269",269,168
5,270,"270",270,168
5,270,"6",270,168
6,272,"272",272,168
6,274,"274",274,168
6,274,"4",274,168
6,274,"5",274,168
6,274,"2",274,168
6,274,"7",274,168
6,274,"3",274,168
4,274,"274",274,168
4,274,"6",274,168
4,274,"5",274,168
4,274,"2",274,168
4,274,"7",274,168
4,274,"3",274,168
5,274,"274",274,168
5,274,"6",274,168
5,274,"4",274,168
5,274,"2",274,168
5,274,"7",274,168
5,274,"3",274,168
5,275,"275",275,168
5,275,"4",275,168
5,275,"6",275,168
5,275,"3",275,168
5,275,"2",275,168
5,275,"7",275,168
4,275,"275",275,168
4,275,"5",275,168
4,275,"6",275,168
4,275,"3",275,168
4,275,"2",275,168
4,275,"7",275,168
6,275,"275",275,168
6,275,"5",275,168
6,275,"4",275,168
6,275,"3",275,168
6,275,"2",275,168
6,275,"7",275,168
5,276,"276",276,168
5,276,"3",276,168
5,278,"278",278,168
4,280,"280",280,168
5,50,"50",50,168
5,50,"3",50,168
5,50,"4",50,168
5,50,"2",50,168
4,60,"60",60,168
4,60,"5",60,168
4,60,"3",60,168
4,60,"6",60,168
4,73,"73",73,168
4,73,"3",73,168
6,80,"80",80,168
5,81,"81",81,168
5,81,"2",81,168
6,88,"88",88,168
6,90,"90",90,168
6,92,"92",92,168
6,92,"4",92,168
6,92,"5",92,168
6,92,"7",92,168
6,92,"3",92,168
6,92,"2",92,168
4,92,"92",92,168
4,92,"6",92,168
4,92,"5",92,168
4,92,"7",92,168
4,92,"3",92,168
4,92,"2",92,168
6,101,"101",101,168
6,101,"4",101,168
6,101,"2",101,168
6,101,"1",101,168
4,101,"101",101,168
4,101,"6",101,168
4,101,"2",101,168
4,101,"1",101,168
7,103,"103",103,168
7,107,"107",107,168
7,111,"111",111,168
7,111,"4",111,168
7,111,"3",111,168
7,111,"6",111,168
7,111,"2",111,168
7,115,"115",115,168
7,115,"3",115,168
7,126,"126",126,168
7,126,"5",126,168
7,126,"6",126,168
7,129,"129",129,168
7,134,"134",134,168
4,136,"136",136,168
4,136,"7",136,168
4,136,"3",136,168
7,136,"136",136,168
7,136,"4",136,168
7,136,"3",136,168
4,137,"137",137,168
4,137,"5",137,168
7,138,"138",138,168
7,138,"5",138,168
7,138,"6",138,168
5,138,"138",138,168
5,138,"7",138,168
5,138,"6",138,168
6,138,"138",138,168
6,138,"7",138,168
6,138,"5",138,168
5,139,"139",139,168
5,139,"7",139,168
5,139,"3",139,168
7,139,"139",139,168
7,139,"5",139,168
7,139,"3",139,168
6,141,"141",141,168
6,141,"5",141,168
6,141,"7",141,168
5,142,"142",142,168
6,148,"148",148,168
4,163,"163",163,168
4,163,"5",163,168
4,163,"3",163,168
4,163,"6",163,168
4,163,"7",163,168
4,163,"2",163,168
7,169,"169",169,168
4,170,"170",170,168
4,170,"6",170,168
4,170,"3",170,168
4,170,"2",170,168
4,170,"1",170,168
4,170,"7",170,168
4,173,"173",173,168
4,176,"176",176,168
4,176,"7",176,168
4,186,"186",186,168
5,187,"187",187,168
5,187,"4",187,168
5,187,"3",187,168
5,187,"6",187,168
4,187,"187",187,168
4,187,"5",187,168
4,187,"3",187,168
4,187,"6",187,168
7,190,"190",190,168
7,190,"5",190,168
7,191,"191",191,168
6,197,"197",197,168
6,207,"207",207,168
6,207,"7",207,168
7,209,"209",209,168
4,213,"213",213,168
4,217,"217",217,168
4,217,"5",217,168
4,217,"3",217,168
4,220,"220",220,168
6,238,"238",238,168
6,238,"4",238,168
6,239,"239",239,168
6,239,"3",239,168
7,242,"242",242,168
7,242,"1",242,168
7,242,"2",242,168
7,242,"5",242,168
4,243,"243",243,168
4,243,"7",243,168
4,243,"6",243,168
4,253,"253",253,168
7,254,"254",254,168
7,254,"5",254,168
7,254,"4",254,168
7,255,"255",255,168
7,255,"6",255,168
7,265,"265",265,168
5,55,"55",55,168
5,55,"3",55,168
5,55,"4",55,168
5,55,"6",55,168
5,55,"2",55,168
5,55,"7",55,168
6,62,"62",62,168
6,62,"4",62,168
4,64,"64",64,168
7,75,"75",75,168
4,84,"84",84,168
4,84,"2",84,168
5,92,"92",92,168
5,92,"6",92,168
5,92,"4",92,168
5,92,"7",92,168
5,92,"3",92,168
5,92,"2",92,168
7,92,"92",92,168
7,92,"6",92,168
7,92,"4",92,168
7,92,"5",92,168
7,92,"3",92,168
7,92,"2",92,168
5,96,"96",96,168
7,97,"97",97,168
3,111,"111",111,168
3,111,"4",111,168
3,111,"7",111,168
3,111,"6",111,168
3,111,"2",111,168
3,115,"115",115,168
3,115,"7",115,168
3,136,"136",136,168
3,136,"4",136,168
3,136,"7",136,168
3,139,"139",139,168
3,139,"5",139,168
3,139,"7",139,168
3,149,"149",149,168
3,151,"151",151,168
3,159,"159",159,168
3,165,"165",165,168
3,165,"5",165,168
3,165,"6",165,168
3,165,"4",165,168
3,165,"7",165,168
3,170,"170",170,168
3,170,"6",170,168
3,170,"4",170,168
3,170,"2",170,168
3,170,"1",170,168
3,170,"7",170,168
3,179,"179",179,168
3,187,"187",187,168
3,187,"5",187,168
3,187,"4",187,168
3,187,"6",187,168
3,199,"199",199,168
3,199,"4",199,168
3,235,"235",235,168
3,235,"4",235,168
3,235,"2",235,168
3,235,"6",235,168
3,239,"239",239,168
3,239,"6",239,168
3,40,"40",40,168
3,50,"50",50,168
3,50,"5",50,168
3,50,"4",50,168
3,50,"2",50,168
3,52,"52",52,168
3,55,"55",55,168
3,55,"5",55,168
3,55,"4",55,168
3,55,"6",55,168
3,55,"2",55,168
3,55,"7",55,168
3,76,"76",76,168
3,85,"85",85,168
3,92,"92",92,168
3,92,"6",92,168
3,92,"4",92,168
3,92,"5",92,168
3,92,"7",92,168
3,92,"2",92,168
3,163,"163",163,168
3,163,"5",163,168
3,163,"4",163,168
3,163,"6",163,168
3,163,"7",163,168
3,163,"2",163,168
4,165,"165",165,168
4,165,"5",165,168
4,165,"6",165,168
4,165,"3",165,168
4,165,"7",165,168
3,275,"275",275,168
3,275,"5",275,168
3,275,"4",275,168
3,275,"6",275,168
3,275,"2",275,168
3,275,"7",275,168
1,281,"281",281,168
1,45,"45",45,168
4,55,"55",55,168
4,55,"5",55,168
4,55,"3",55,168
4,55,"6",55,168
4,55,"2",55,168
4,55,"7",55,168
6,55,"55",55,168
6,55,"5",55,168
6,55,"3",55,168
6,55,"4",55,168
6,55,"2",55,168
6,55,"7",55,168
5,56,"56",56,168
5,56,"6",56,168
5,56,"3",56,168
5,60,"60",60,168
5,60,"4",60,168
5,60,"3",60,168
5,60,"6",60,168
5,158,"158",158,168
4,185,"185",185,168
5,266,"266",266,168
5,266,"4",266,168
4,46,"46",46,168
2,131,"131",131,168
4,145,"145",145,168
2,234,"234",234,168
1,258,"258",258,168
2,274,"274",274,168
2,274,"6",274,168
2,274,"4",274,168
2,274,"5",274,168
2,274,"7",274,168
2,274,"3",274,168
2,275,"275",275,168
2,275,"5",275,168
2,275,"4",275,168
2,275,"6",275,168
2,275,"3",275,168
2,275,"7",275,168
2,92,"92",92,168
2,92,"6",92,168
2,92,"4",92,168
2,92,"5",92,168
2,92,"7",92,168
2,92,"3",92,168
1,116,"116",116,168
2,155,"155",155,168
1,164,"164",164,168
2,201,"201",201,168
1,216,"216",216,168
1,216,"4",216,168
1,216,"6",216,168
1,216,"2",216,168
1,72,"72",72,168
3,268,"268",268,168
3,44,"44",44,168
3,44,"5",44,168
3,44,"6",44,168
3,44,"4",44,168
1,113,"113",113,168
2,125,"125",125,168
6,126,"126",126,168
6,126,"5",126,168
6,126,"7",126,168
2,128,"128",128,168
4,130,"130",130,168
4,130,"3",130,168
3,130,"130",130,168
3,130,"4",130,168
5,140,"140",140,168
5,140,"7",140,168
5,140,"4",140,168
6,143,"143",143,168
6,146,"146",146,168
2,153,"153",153,168
6,156,"156",156,168
1,160,"160",160,168
6,163,"163",163,168
6,163,"5",163,168
6,163,"4",163,168
6,163,"3",163,168
6,163,"7",163,168
6,163,"2",163,168
2,168,"168",168,168
2,170,"170",170,168
2,170,"6",170,168
2,170,"4",170,168
2,170,"3",170,168
2,170,"1",170,168
2,170,"7",170,168
5,178,"178",178,168
1,194,"194",194,168
1,198,"198",198,168
6,203,"203",203,168
6,203,"3",203,168
3,203,"203",203,168
3,203,"6",203,168
1,206,"206",206,168
1,206,"2",206,168
2,206,"206",206,168
2,206,"1",206,168
3,215,"215",215,168
3,215,"6",215,168
4,216,"216",216,168
4,216,"1",216,168
4,216,"6",216,168
4,216,"2",216,168
6,216,"216",216,168
6,216,"1",216,168
6,216,"4",216,168
6,216,"2",216,168
3,217,"217",217,168
3,217,"5",217,168
3,217,"4",217,168
2,223,"223",223,168
2,225,"225",225,168
2,225,"1",225,168
1,225,"225",225,168
1,225,"2",225,168
2,236,"236",236,168
1,242,"242",242,168
1,242,"7",242,168
1,242,"2",242,168
1,242,"5",242,168
2,242,"242",242,168
2,242,"7",242,168
2,242,"1",242,168
2,242,"5",242,168
1,250,"250",250,168
1,259,"259",259,168
1,271,"271",271,168
4,279,"279",279,168
3,282,"282",282,168
5,284,"284",284,168
5,284,"6",284,168
5,284,"2",284,168
5,284,"1",284,168
5,284,"4",284,168
5,284,"3",284,168
6,284,"284",284,168
6,284,"5",284,168
6,284,"2",284,168
6,284,"1",284,168
6,284,"4",284,168
6,284,"3",284,168
2,284,"284",284,168
2,284,"5",284,168
2,284,"6",284,168
2,284,"1",284,168
2,284,"4",284,168
2,284,"3",284,168
1,284,"284",284,168
1,284,"5",284,168
1,284,"6",284,168
1,284,"2",284,168
1,284,"4",284,168
1,284,"3",284,168
4,284,"284",284,168
4,284,"5",284,168
4,284,"6",284,168
4,284,"2",284,168
4,284,"1",284,168
4,284,"3",284,168
3,284,"284",284,168
3,284,"5",284,168
3,284,"6",284,168
3,284,"2",284,168
3,284,"1",284,168
3,284,"4",284,168
1,285,"285",285,168
1,287,"287",287,168
3,42,"42",42,168
2,48,"48",48,168
4,50,"50",50,168
4,50,"5",50,168
4,50,"3",50,168
4,50,"2",50,168
2,50,"50",50,168
2,50,"5",50,168
2,50,"3",50,168
2,50,"4",50,168
1,54,"54",54,168
2,55,"55",55,168
2,55,"5",55,168
2,55,"3",55,168
2,55,"4",55,168
2,55,"6",55,168
2,55,"7",55,168
2,59,"59",59,168
3,60,"60",60,168
3,60,"4",60,168
3,60,"5",60,168
3,60,"6",60,168
4,62,"62",62,168
4,62,"6",62,168
1,63,"63",63,168
2,71,"71",71,168
3,73,"73",73,168
3,73,"4",73,168
2,74,"74",74,168
2,77,"77",77,168
2,81,"81",81,168
2,81,"5",81,168
2,89,"89",89,168
2,91,"91",91,168
2,95,"95",95,168
2,95,"3",95,168
4,98,"98",98,168
4,98,"7",98,168
1,99,"99",99,168
5,44,"44",44,168
5,44,"3",44,168
5,44,"6",44,168
5,44,"4",44,168
4,249,"249",249,168
4,252,"252",252,168
6,44,"44",44,168
6,44,"3",44,168
6,44,"5",44,168
6,44,"4",44,168
6,56,"56",56,168
6,56,"5",56,168
6,56,"3",56,168
7,162,"162",162,168
7,165,"165",165,168
7,165,"5",165,168
7,165,"6",165,168
7,165,"3",165,168
7,165,"4",165,168
7,176,"176",176,168
7,176,"4",176,168
7,202,"202",202,168
7,202,"3",202,168
7,243,"243",243,168
7,243,"4",243,168
7,243,"6",243,168
7,275,"275",275,168
7,275,"5",275,168
7,275,"4",275,168
7,275,"6",275,168
7,275,"3",275,168
7,275,"2",275,168
7,98,"98",98,168
7,98,"4",98,168
2,105,"105",105,168
4,182,"182",182,168
4,195,"195",195,168
1,100,"100",100,168
1,170,"170",170,168
1,170,"6",170,168
1,170,"4",170,168
1,170,"3",170,168
1,170,"2",170,168
1,170,"7",170,168
1,261,"261",261,168
1,262,"262",262,168
3,202,"202",202,168
3,202,"7",202,168
1,196,"196",196,168
1,244,"244",244,168
2,277,"277",277,168
5,43,"43",43,168
4,44,"44",44,168
4,44,"3",44,168
4,44,"5",44,168
4,44,"6",44,168
1,51,"51",51,168
3,56,"56",56,168
3,56,"5",56,168
3,56,"6",56,168
1,57,"57",57,168
1,58,"58",58,168
5,109,"109",109,168
1,172,"172",172,168
1,86,"86",86,168
1,104,"104",104,168
1,221,"221",221,168
1,222,"222",222,168
1,230,"230",230,168
1,231,"231",231,168
1,61,"61",61,168
1,82,"82",82,168
5,124,"124",124,168
5,211,"211",211,168
5,211,"3",211,168
5,211,"7",211,168
7,108,"108",108,168
7,108,"6",108,168
4,110,"110",110,168
6,111,"111",111,168
6,111,"4",111,168
6,111,"7",111,168
6,111,"3",111,168
6,111,"2",111,168
5,112,"112",112,168
5,112,"3",112,168
7,121,"121",121,168
7,127,"127",127,168
5,141,"141",141,168
5,141,"6",141,168
5,141,"7",141,168
4,150,"150",150,168
5,152,"152",152,168
7,170,"170",170,168
7,170,"6",170,168
7,170,"4",170,168
7,170,"3",170,168
7,170,"2",170,168
7,170,"1",170,168
6,177,"177",177,168
6,187,"187",187,168
6,187,"5",187,168
6,187,"4",187,168
6,187,"3",187,168
5,193,"193",193,168
5,193,"7",193,168
7,193,"193",193,168
7,193,"5",193,168
7,207,"207",207,168
7,207,"6",207,168
4,212,"212",212,168
4,235,"235",235,168
4,235,"3",235,168
4,235,"2",235,168
4,235,"6",235,168
4,238,"238",238,168
4,238,"6",238,168
5,242,"242",242,168
5,242,"7",242,168
5,242,"1",242,168
5,242,"2",242,168
6,245,"245",245,168
5,41,"41",41,168
2,101,"101",101,168
2,101,"6",101,168
2,101,"4",101,168
2,101,"1",101,168
2,264,"264",264,168
7,192,"192",192,168
7,192,"4",192,168
7,192,"6",192,168
7,210,"210",210,168
7,210,"2",210,168
7,248,"248",248,168
6,283,"283",283,168
6,60,"60",60,168
6,60,"4",60,168
6,60,"5",60,168
6,60,"3",60,168
3,211,"211",211,168
3,211,"5",211,168
3,211,"7",211,168
6,270,"270",270,168
6,270,"5",270,168
3,112,"112",112,168
3,112,"5",112,168
3,174,"174",174,168
5,175,"175",175,168
6,243,"243",243,168
6,243,"4",243,168
6,243,"7",243,168
6,68,"68",68,168
5,78,"78",78,168
4,154,"154",154,168
7,274,"274",274,168
7,274,"6",274,168
7,274,"4",274,168
7,274,"5",274,168
7,274,"2",274,168
7,274,"3",274,168
7,140,"140",140,168
7,140,"5",140,168
7,140,"4",140,168
4,140,"140",140,168
4,140,"5",140,168
4,140,"7",140,168
5,167,"167",167,168
5,167,"4",167,168
7,226,"226",226,168
7,226,"4",226,168
3,274,"274",274,168
3,274,"6",274,168
3,274,"4",274,168
3,274,"5",274,168
3,274,"2",274,168
3,274,"7",274,168
3,95,"95",95,168
3,95,"2",95,168
1,161,"161",161,168
1,180,"180",180,168
7,114,"114",114,168
7,141,"141",141,168
7,141,"6",141,168
7,141,"5",141,168
7,288,"288",288,168
7,55,"55",55,168
7,55,"5",55,168
7,55,"3",55,168
7,55,"4",55,168
7,55,"6",55,168
7,55,"2",55,168
7,208,"208",208,168
7,211,"211",211,168
7,211,"5",211,168
7,211,"3",211,168
1,101,"101",101,168
1,101,"6",101,168
1,101,"4",101,168
1,101,"2",101,168
5,102,"102",102,168
1,117,"117",117,168
3,123,"123",123,168
6,133,"133",133,168
6,144,"144",144,168
7,163,"163",163,168
7,163,"5",163,168
7,163,"4",163,168
7,163,"3",163,168
7,163,"6",163,168
7,163,"2",163,168
2,188,"188",188,168
2,188,"1",188,168
1,189,"189",189,168
2,216,"216",216,168
2,216,"1",216,168
2,216,"4",216,168
2,216,"6",216,168
5,218,"218",218,168
5,218,"4",218,168
4,218,"218",218,168
4,218,"5",218,168
2,219,"219",219,168
2,235,"235",235,168
2,235,"3",235,168
2,235,"4",235,168
2,235,"6",235,168
6,235,"235",235,168
6,235,"3",235,168
6,235,"4",235,168
6,235,"2",235,168
3,246,"246",246,168
5,260,"260",260,168
2,66,"66",66,168
6,67,"67",67,168
3,70,"70",70,168
2,84,"84",84,168
2,84,"4",84,168
2,106,"106",106,168
2,106,"3",106,168
3,106,"106",106,168
3,106,"2",106,168
6,108,"108",108,168
6,108,"7",108,168
2,111,"111",111,168
2,111,"4",111,168
2,111,"7",111,168
2,111,"3",111,168
2,111,"6",111,168
5,118,"118",118,168
1,119,"119",119,168
5,120,"120",120,168
2,122,"122",122,168
1,147,"147",147,168
2,163,"163",163,168
2,163,"5",163,168
2,163,"4",163,168
2,163,"3",163,168
2,163,"6",163,168
2,163,"7",163,168
4,167,"167",167,168
4,167,"5",167,168
1,171,"171",171,168
2,183,"183",183,168
5,184,"184",184,168
1,188,"188",188,168
1,188,"2",188,168
4,200,"200",200,168
6,205,"205",205,168
2,210,"210",210,168
2,210,"7",210,168
2,214,"214",214,168
7,228,"228",228,168
2,229,"229",229,168
1,232,"232",232,168
7,233,"233",233,168
1,237,"237",237,168
2,240,"240",240,168
4,247,"247",247,168
3,251,"251",251,168
1,256,"256",256,168
2,257,"257",257,168
2,263,"263",263,168
1,267,"267",267,168
1,273,"273",273,168
3,276,"276",276,168
3,276,"5",276,168
1,286,"286",286,168
6,47,"47",47,168
1,49,"49",49,168
3,53,"53",53,168
1,65,"65",65,168
2,69,"69",69,168
4,79,"79",79,168
5,83,"83",83,168
5,87,"87",87,168
5,87,"4",87,168
4,87,"87",87,168
4,87,"5",87,168
2,93,"93",93,168
7,94,"94",94,168
4,1,"1",1,168
4,1,"5",1,168
4,1,"6",1,168
5,1,"1",1,168
5,1,"4",1,168
5,1,"6",1,168
6,1,"1",1,168
6,1,"4",1,168
6,1,"5",1,168
6,10,"10",10,168
6,10,"4",10,168
6,10,"7",10,168
6,10,"5",10,168
4,10,"10",10,168
4,10,"6",10,168
4,10,"7",10,168
4,10,"5",10,168
7,10,"10",10,168
7,10,"6",10,168
7,10,"4",10,168
7,10,"5",10,168
5,10,"10",10,168
5,10,"6",10,168
5,10,"4",10,168
5,10,"7",10,168
3,11,"11",11,168
5,12,"12",12,168
5,12,"3",12,168
5,12,"4",12,168
5,12,"6",12,168
5,12,"1",12,168
3,12,"12",12,168
3,12,"5",12,168
3,12,"4",12,168
3,12,"6",12,168
3,12,"1",12,168
4,12,"12",12,168
4,12,"5",12,168
4,12,"3",12,168
4,12,"6",12,168
4,12,"1",12,168
6,12,"12",12,168
6,12,"5",12,168
6,12,"3",12,168
6,12,"4",12,168
6,12,"1",12,168
1,12,"12",12,168
1,12,"5",12,168
1,12,"3",12,168
1,12,"4",12,168
1,12,"6",12,168
4,13,"13",13,168
4,13,"5",13,168
5,13,"13",13,168
5,13,"4",13,168
2,14,"14",14,168
2,14,"4",14,168
2,14,"1",14,168
4,14,"14",14,168
4,14,"2",14,168
4,14,"1",14,168
1,14,"14",14,168
1,14,"2",14,168
1,14,"4",14,168
1,15,"15",15,168
1,15,"2",15,168
2,15,"15",15,168
2,15,"1",15,168
5,16,"16",16,168
5,16,"3",16,168
5,16,"6",16,168
3,16,"16",16,168
3,16,"5",16,168
3,16,"6",16,168
6,16,"16",16,168
6,16,"5",16,168
6,16,"3",16,168
4,17,"17",17,168
4,17,"1",17,168
4,17,"2",17,168
4,17,"6",17,168
4,17,"5",17,168
4,17,"3",17,168
1,17,"17",17,168
1,17,"4",17,168
1,17,"2",17,168
1,17,"6",17,168
1,17,"5",17,168
1,17,"3",17,168
2,17,"17",17,168
2,17,"4",17,168
2,17,"1",17,168
2,17,"6",17,168
2,17,"5",17,168
2,17,"3",17,168
6,17,"17",17,168
6,17,"4",17,168
6,17,"1",17,168
6,17,"2",17,168
6,17,"5",17,168
6,17,"3",17,168
5,17,"17",17,168
5,17,"4",17,168
5,17,"1",17,168
5,17,"2",17,168
5,17,"6",17,168
5,17,"3",17,168
3,17,"17",17,168
3,17,"4",17,168
3,17,"1",17,168
3,17,"2",17,168
3,17,"6",17,168
3,17,"5",17,168
5,18,"18",18,168
3,19,"19",19,168
1,2,"2",2,168
4,20,"20",20,168
4,20,"6",20,168
6,20,"20",20,168
6,20,"4",20,168
7,21,"21",21,168
2,22,"22",22,168
4,23,"23",23,168
1,24,"24",24,168
3,25,"25",25,168
1,26,"26",26,168
1,26,"2",26,168
1,26,"5",26,168
1,26,"6",26,168
1,26,"3",26,168
1,26,"4",26,168
2,26,"26",26,168
2,26,"1",26,168
2,26,"5",26,168
2,26,"6",26,168
2,26,"3",26,168
2,26,"4",26,168
5,26,"26",26,168
5,26,"1",26,168
5,26,"2",26,168
5,26,"6",26,168
5,26,"3",26,168
5,26,"4",26,168
6,26,"26",26,168
6,26,"1",26,168
6,26,"2",26,168
6,26,"5",26,168
6,26,"3",26,168
6,26,"4",26,168
3,26,"26",26,168
3,26,"1",26,168
3,26,"2",26,168
3,26,"5",26,168
3,26,"6",26,168
3,26,"4",26,168
4,26,"26",26,168
4,26,"1",26,168
4,26,"2",26,168
4,26,"5",26,168
4,26,"6",26,168
4,26,"3",26,168
5,27,"27",27,168
1,28,"28",28,168
5,29,"29",29,168
1,3,"3",3,168
5,30,"30",30,168
7,31,"31",31,168
7,31,"5",31,168
7,31,"4",31,168
7,31,"6",31,168
5,31,"31",31,168
5,31,"7",31,168
5,31,"4",31,168
5,31,"6",31,168
4,31,"31",31,168
4,31,"7",31,168
4,31,"5",31,168
4,31,"6",31,168
6,31,"31",31,168
6,31,"7",31,168
6,31,"5",31,168
6,31,"4",31,168
2,32,"32",32,168
6,33,"33",33,168
6,33,"7",33,168
7,33,"33",33,168
7,33,"6",33,168
3,34,"34",34,168
3,34,"4",34,168
3,34,"6",34,168
4,34,"34",34,168
4,34,"3",34,168
4,34,"6",34,168
6,34,"34",34,168
6,34,"3",34,168
6,34,"4",34,168
3,35,"35",35,168
3,35,"5",35,168
3,35,"6",35,168
3,35,"7",35,168
5,35,"35",35,168
5,35,"3",35,168
5,35,"6",35,168
5,35,"7",35,168
6,35,"35",35,168
6,35,"3",35,168
6,35,"5",35,168
6,35,"7",35,168
7,35,"35",35,168
7,35,"3",35,168
7,35,"5",35,168
7,35,"6",35,168
2,36,"36",36,168
2,36,"6",36,168
6,36,"36",36,168
6,36,"2",36,168
4,37,"37",37,168
4,37,"7",37,168
7,37,"37",37,168
7,37,"4",37,168
5,38,"38",38,168
5,38,"7",38,168
5,38,"4",38,168
5,38,"3",38,168
7,38,"38",38,168
7,38,"5",38,168
7,38,"4",38,168
7,38,"3",38,168
4,38,"38",38,168
4,38,"5",38,168
4,38,"7",38,168
4,38,"3",38,168
3,38,"38",38,168
3,38,"5",38,168
3,38,"7",38,168
3,38,"4",38,168
1,39,"39",39,168
7,4,"4",4,168
7,4,"6",4,168
7,4,"5",4,168
6,4,"4",4,168
6,4,"7",4,168
6,4,"5",4,168
5,4,"4",4,168
5,4,"7",4,168
5,4,"6",4,168
5,5,"7",5,168
7,5,"5",5,168
7,5,"5",5,168
5,6,"6",6,168
4,7,"7",7,168
1,8,"8",8,168
1,8,"5",8,168
1,8,"7",8,168
1,8,"6",8,168
1,8,"4",8,168
1,8,"3",8,168
1,8,"2",8,168
5,8,"8",8,168
5,8,"1",8,168
5,8,"7",8,168
5,8,"6",8,168
5,8,"4",8,168
5,8,"3",8,168
5,8,"2",8,168
7,8,"8",8,168
7,8,"1",8,168
7,8,"5",8,168
7,8,"6",8,168
7,8,"4",8,168
7,8,"3",8,168
7,8,"2",8,168
6,8,"8",8,168
6,8,"1",8,168
6,8,"5",8,168
6,8,"7",8,168
6,8,"4",8,168
6,8,"3",8,168
6,8,"2",8,168
4,8,"8",8,168
4,8,"1",8,168
4,8,"5",8,168
4,8,"7",8,168
4,8,"6",8,168
4,8,"3",8,168
4,8,"2",8,168
3,8,"8",8,168
3,8,"1",8,168
3,8,"5",8,168
3,8,"7",8,168
3,8,"6",8,168
3,8,"4",8,168
3,8,"2",8,168
2,8,"8",8,168
2,8,"1",8,168
2,8,"5",8,168
2,8,"7",8,168
2,8,"6",8,168
2,8,"4",8,168
2,8,"3",8,168
1,9,"9",9,168
1,9,"7",9,168
1,9,"2",9,168
1,9,"3",9,168
1,9,"6",9,168
1,9,"5",9,168
1,9,"4",9,168
7,9,"9",9,168
7,9,"1",9,168
7,9,"2",9,168
7,9,"3",9,168
7,9,"6",9,168
7,9,"5",9,168
7,9,"4",9,168
2,9,"9",9,168
2,9,"1",9,168
2,9,"7",9,168
2,9,"3",9,168
2,9,"6",9,168
2,9,"5",9,168
2,9,"4",9,168
3,9,"9",9,168
3,9,"1",9,168
3,9,"7",9,168
3,9,"2",9,168
3,9,"6",9,168
3,9,"5",9,168
3,9,"4",9,168
6,9,"9",9,168
6,9,"1",9,168
6,9,"7",9,168
6,9,"2",9,168
6,9,"3",9,168
6,9,"5",9,168
6,9,"4",9,168
5,9,"9",9,168
5,9,"1",9,168
5,9,"7",9,168
5,9,"2",9,168
5,9,"3",9,168
5,9,"6",9,168
5,9,"4",9,168
4,9,"9",9,168
4,9,"1",9,168
4,9,"7",9,168
4,9,"2",9,168
4,9,"3",9,168
4,9,"6",9,168
4,9,"5",9,168
