"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"7",170,84
6,170,"3",170,84
6,170,"1",170,84
6,170,"4",170,84
5,181,"181",181,84
5,190,"190",190,84
5,190,"7",190,84
6,192,"192",192,84
6,192,"4",192,84
6,192,"7",192,84
4,192,"192",192,84
4,192,"6",192,84
4,192,"7",192,84
4,199,"199",199,84
4,199,"3",199,84
4,204,"204",204,84
6,215,"215",215,84
6,215,"3",215,84
4,217,"217",217,84
4,217,"3",217,84
4,217,"5",217,84
5,224,"224",224,84
4,226,"226",226,84
4,226,"7",226,84
5,227,"227",227,84
5,227,"4",227,84
4,227,"227",227,84
4,227,"5",227,84
5,241,"241",241,84
5,241,"4",241,84
4,241,"241",241,84
4,241,"5",241,84
5,254,"254",254,84
5,254,"4",254,84
5,254,"7",254,84
4,254,"254",254,84
4,254,"5",254,84
4,254,"7",254,84
6,255,"255",255,84
6,255,"7",255,84
5,266,"266",266,84
5,266,"4",266,84
6,269,"269",269,84
6,270,"270",270,84
6,270,"3",270,84
6,270,"5",270,84
6,272,"272",272,84
6,274,"274",274,84
6,274,"5",274,84
6,274,"4",274,84
6,274,"7",274,84
6,274,"3",274,84
6,274,"2",274,84
5,274,"274",274,84
5,274,"6",274,84
5,274,"4",274,84
5,274,"7",274,84
5,274,"3",274,84
5,274,"2",274,84
4,274,"274",274,84
4,274,"6",274,84
4,274,"5",274,84
4,274,"7",274,84
4,274,"3",274,84
4,274,"2",274,84
6,275,"275",275,84
6,275,"4",275,84
6,275,"5",275,84
6,275,"3",275,84
6,275,"2",275,84
6,275,"7",275,84
4,275,"275",275,84
4,275,"6",275,84
4,275,"5",275,84
4,275,"3",275,84
4,275,"2",275,84
4,275,"7",275,84
5,275,"275",275,84
5,275,"6",275,84
5,275,"4",275,84
5,275,"3",275,84
5,275,"2",275,84
5,275,"7",275,84
5,276,"276",276,84
5,276,"3",276,84
5,278,"278",278,84
4,280,"280",280,84
4,50,"50",50,84
4,50,"5",50,84
4,50,"3",50,84
4,50,"2",50,84
6,60,"60",60,84
6,60,"5",60,84
6,60,"4",60,84
6,60,"3",60,84
4,73,"73",73,84
4,73,"3",73,84
6,80,"80",80,84
5,81,"81",81,84
5,81,"2",81,84
6,88,"88",88,84
6,90,"90",90,84
5,92,"92",92,84
5,92,"6",92,84
5,92,"4",92,84
5,92,"7",92,84
5,92,"3",92,84
5,92,"2",92,84
6,92,"92",92,84
6,92,"5",92,84
6,92,"4",92,84
6,92,"7",92,84
6,92,"3",92,84
6,92,"2",92,84
4,101,"101",101,84
4,101,"6",101,84
4,101,"2",101,84
4,101,"3",101,84
6,101,"101",101,84
6,101,"4",101,84
6,101,"2",101,84
6,101,"3",101,84
7,103,"103",103,84
7,107,"107",107,84
6,111,"111",111,84
6,111,"4",111,84
6,111,"3",111,84
6,111,"7",111,84
6,111,"2",111,84
7,115,"115",115,84
7,115,"3",115,84
6,126,"126",126,84
6,126,"5",126,84
6,126,"7",126,84
7,126,"126",126,84
7,126,"5",126,84
7,126,"6",126,84
7,129,"129",129,84
7,134,"134",134,84
7,136,"136",136,84
7,136,"4",136,84
7,136,"3",136,84
4,136,"136",136,84
4,136,"7",136,84
4,136,"3",136,84
5,137,"137",137,84
5,137,"4",137,84
6,138,"138",138,84
6,138,"7",138,84
6,138,"5",138,84
7,138,"138",138,84
7,138,"6",138,84
7,138,"5",138,84
5,138,"138",138,84
5,138,"6",138,84
5,138,"7",138,84
7,139,"139",139,84
7,139,"5",139,84
7,139,"3",139,84
5,139,"139",139,84
5,139,"7",139,84
5,139,"3",139,84
6,141,"141",141,84
6,141,"7",141,84
6,141,"5",141,84
5,142,"142",142,84
6,148,"148",148,84
5,163,"163",163,84
5,163,"6",163,84
5,163,"2",163,84
5,163,"4",163,84
5,163,"7",163,84
5,163,"3",163,84
7,169,"169",169,84
7,170,"170",170,84
7,170,"6",170,84
7,170,"3",170,84
7,170,"1",170,84
7,170,"4",170,84
4,173,"173",173,84
4,176,"176",176,84
4,176,"7",176,84
4,186,"186",186,84
5,187,"187",187,84
5,187,"6",187,84
5,187,"3",187,84
5,187,"4",187,84
5,187,"1",187,84
6,187,"187",187,84
6,187,"5",187,84
6,187,"3",187,84
6,187,"4",187,84
6,187,"1",187,84
7,190,"190",190,84
7,190,"5",190,84
7,191,"191",191,84
6,197,"197",197,84
6,197,"2",197,84
6,207,"207",207,84
6,207,"7",207,84
7,209,"209",209,84
4,213,"213",213,84
4,220,"220",220,84
4,238,"238",238,84
4,238,"6",238,84
6,239,"239",239,84
6,239,"3",239,84
5,242,"242",242,84
5,242,"1",242,84
5,242,"7",242,84
7,243,"243",243,84
7,243,"4",243,84
7,243,"6",243,84
4,253,"253",253,84
7,255,"255",255,84
7,255,"6",255,84
7,265,"265",265,84
5,50,"50",50,84
5,50,"4",50,84
5,50,"3",50,84
5,50,"2",50,84
6,55,"55",55,84
6,55,"3",55,84
6,55,"4",55,84
6,55,"5",55,84
6,55,"2",55,84
6,55,"7",55,84
5,60,"60",60,84
5,60,"6",60,84
5,60,"4",60,84
5,60,"3",60,84
4,62,"62",62,84
4,62,"6",62,84
4,64,"64",64,84
7,75,"75",75,84
4,84,"84",84,84
4,84,"2",84,84
4,92,"92",92,84
4,92,"5",92,84
4,92,"6",92,84
4,92,"7",92,84
4,92,"3",92,84
4,92,"2",92,84
7,92,"92",92,84
7,92,"5",92,84
7,92,"6",92,84
7,92,"4",92,84
7,92,"3",92,84
7,92,"2",92,84
5,96,"96",96,84
5,96,"7",96,84
7,97,"97",97,84
3,111,"111",111,84
3,111,"4",111,84
3,111,"6",111,84
3,111,"7",111,84
3,111,"2",111,84
3,115,"115",115,84
3,115,"7",115,84
3,136,"136",136,84
3,136,"7",136,84
3,136,"4",136,84
3,139,"139",139,84
3,139,"7",139,84
3,139,"5",139,84
3,149,"149",149,84
3,151,"151",151,84
3,159,"159",159,84
3,165,"165",165,84
3,165,"4",165,84
3,165,"5",165,84
3,165,"6",165,84
3,165,"7",165,84
3,170,"170",170,84
3,170,"6",170,84
3,170,"7",170,84
3,170,"1",170,84
3,170,"4",170,84
3,179,"179",179,84
3,187,"187",187,84
3,187,"5",187,84
3,187,"6",187,84
3,187,"4",187,84
3,187,"1",187,84
3,199,"199",199,84
3,199,"4",199,84
3,235,"235",235,84
3,235,"4",235,84
3,235,"6",235,84
3,235,"2",235,84
3,239,"239",239,84
3,239,"6",239,84
3,40,"40",40,84
3,40,"4",40,84
3,50,"50",50,84
3,50,"4",50,84
3,50,"5",50,84
3,50,"2",50,84
3,52,"52",52,84
3,55,"55",55,84
3,55,"6",55,84
3,55,"4",55,84
3,55,"5",55,84
3,55,"2",55,84
3,55,"7",55,84
3,76,"76",76,84
3,85,"85",85,84
3,92,"92",92,84
3,92,"5",92,84
3,92,"6",92,84
3,92,"4",92,84
3,92,"7",92,84
3,92,"2",92,84
3,275,"275",275,84
3,275,"6",275,84
3,275,"4",275,84
3,275,"5",275,84
3,275,"2",275,84
3,275,"7",275,84
1,281,"281",281,84
1,45,"45",45,84
4,55,"55",55,84
4,55,"6",55,84
4,55,"3",55,84
4,55,"5",55,84
4,55,"2",55,84
4,55,"7",55,84
5,55,"55",55,84
5,55,"6",55,84
5,55,"3",55,84
5,55,"4",55,84
5,55,"2",55,84
5,55,"7",55,84
5,56,"56",56,84
5,56,"6",56,84
5,56,"3",56,84
4,60,"60",60,84
4,60,"6",60,84
4,60,"5",60,84
4,60,"3",60,84
5,158,"158",158,84
4,185,"185",185,84
4,266,"266",266,84
4,266,"5",266,84
4,46,"46",46,84
2,131,"131",131,84
2,145,"145",145,84
2,234,"234",234,84
1,258,"258",258,84
2,275,"275",275,84
2,275,"6",275,84
2,275,"4",275,84
2,275,"5",275,84
2,275,"3",275,84
2,275,"7",275,84
1,116,"116",116,84
2,155,"155",155,84
1,164,"164",164,84
2,201,"201",201,84
1,216,"216",216,84
1,216,"6",216,84
1,216,"4",216,84
1,216,"2",216,84
1,72,"72",72,84
6,165,"165",165,84
6,165,"4",165,84
6,165,"5",165,84
6,165,"3",165,84
6,165,"7",165,84
3,268,"268",268,84
6,44,"44",44,84
6,44,"5",44,84
6,44,"4",44,84
6,44,"3",44,84
1,113,"113",113,84
2,125,"125",125,84
2,128,"128",128,84
4,130,"130",130,84
4,130,"3",130,84
3,130,"130",130,84
3,130,"4",130,84
5,140,"140",140,84
5,140,"7",140,84
5,140,"4",140,84
6,143,"143",143,84
6,146,"146",146,84
2,153,"153",153,84
6,156,"156",156,84
1,160,"160",160,84
2,163,"163",163,84
2,163,"6",163,84
2,163,"5",163,84
2,163,"4",163,84
2,163,"7",163,84
2,163,"3",163,84
2,168,"168",168,84
1,170,"170",170,84
1,170,"6",170,84
1,170,"7",170,84
1,170,"3",170,84
1,170,"4",170,84
5,178,"178",178,84
1,194,"194",194,84
1,198,"198",198,84
3,203,"203",203,84
3,203,"6",203,84
6,203,"203",203,84
6,203,"3",203,84
2,206,"206",206,84
2,206,"1",206,84
1,206,"206",206,84
1,206,"2",206,84
3,215,"215",215,84
3,215,"6",215,84
6,216,"216",216,84
6,216,"1",216,84
6,216,"4",216,84
6,216,"2",216,84
3,217,"217",217,84
3,217,"4",217,84
3,217,"5",217,84
2,223,"223",223,84
1,225,"225",225,84
1,225,"2",225,84
2,225,"225",225,84
2,225,"1",225,84
2,236,"236",236,84
1,242,"242",242,84
1,242,"5",242,84
1,242,"7",242,84
1,250,"250",250,84
1,259,"259",259,84
1,271,"271",271,84
4,279,"279",279,84
3,282,"282",282,84
3,284,"284",284,84
3,284,"6",284,84
3,284,"2",284,84
3,284,"5",284,84
3,284,"1",284,84
3,284,"4",284,84
6,284,"284",284,84
6,284,"3",284,84
6,284,"2",284,84
6,284,"5",284,84
6,284,"1",284,84
6,284,"4",284,84
2,284,"284",284,84
2,284,"3",284,84
2,284,"6",284,84
2,284,"5",284,84
2,284,"1",284,84
2,284,"4",284,84
5,284,"284",284,84
5,284,"3",284,84
5,284,"6",284,84
5,284,"2",284,84
5,284,"1",284,84
5,284,"4",284,84
1,284,"284",284,84
1,284,"3",284,84
1,284,"6",284,84
1,284,"2",284,84
1,284,"5",284,84
1,284,"4",284,84
4,284,"284",284,84
4,284,"3",284,84
4,284,"6",284,84
4,284,"2",284,84
4,284,"5",284,84
4,284,"1",284,84
1,285,"285",285,84
1,287,"287",287,84
3,42,"42",42,84
2,48,"48",48,84
2,50,"50",50,84
2,50,"4",50,84
2,50,"5",50,84
2,50,"3",50,84
1,54,"54",54,84
2,59,"59",59,84
6,62,"62",62,84
6,62,"4",62,84
1,63,"63",63,84
2,71,"71",71,84
3,73,"73",73,84
3,73,"4",73,84
2,74,"74",74,84
2,77,"77",77,84
2,89,"89",89,84
2,91,"91",91,84
2,92,"92",92,84
2,92,"5",92,84
2,92,"6",92,84
2,92,"4",92,84
2,92,"7",92,84
2,92,"3",92,84
2,95,"95",95,84
2,95,"3",95,84
6,98,"98",98,84
6,98,"7",98,84
6,98,"4",98,84
2,99,"99",99,84
2,99,"1",99,84
5,44,"44",44,84
5,44,"6",44,84
5,44,"4",44,84
5,44,"3",44,84
4,249,"249",249,84
4,252,"252",252,84
4,44,"44",44,84
4,44,"6",44,84
4,44,"5",44,84
4,44,"3",44,84
6,56,"56",56,84
6,56,"5",56,84
6,56,"3",56,84
7,162,"162",162,84
7,165,"165",165,84
7,165,"4",165,84
7,165,"5",165,84
7,165,"3",165,84
7,165,"6",165,84
7,176,"176",176,84
7,176,"4",176,84
7,202,"202",202,84
7,202,"3",202,84
7,275,"275",275,84
7,275,"6",275,84
7,275,"4",275,84
7,275,"5",275,84
7,275,"3",275,84
7,275,"2",275,84
7,98,"98",98,84
7,98,"6",98,84
7,98,"4",98,84
2,105,"105",105,84
4,182,"182",182,84
4,195,"195",195,84
1,100,"100",100,84
1,261,"261",261,84
1,262,"262",262,84
1,99,"99",99,84
1,99,"2",99,84
3,202,"202",202,84
3,202,"7",202,84
4,163,"163",163,84
4,163,"6",163,84
4,163,"5",163,84
4,163,"2",163,84
4,163,"7",163,84
4,163,"3",163,84
1,196,"196",196,84
1,244,"244",244,84
2,277,"277",277,84
5,43,"43",43,84
3,44,"44",44,84
3,44,"6",44,84
3,44,"5",44,84
3,44,"4",44,84
1,51,"51",51,84
3,56,"56",56,84
3,56,"5",56,84
3,56,"6",56,84
1,57,"57",57,84
1,58,"58",58,84
2,81,"81",81,84
2,81,"5",81,84
2,84,"84",84,84
2,84,"4",84,84
5,109,"109",109,84
5,109,"4",109,84
1,172,"172",172,84
1,86,"86",86,84
1,104,"104",104,84
1,104,"5",104,84
1,221,"221",221,84
1,222,"222",222,84
1,230,"230",230,84
1,231,"231",231,84
1,61,"61",61,84
1,82,"82",82,84
5,124,"124",124,84
5,211,"211",211,84
5,211,"3",211,84
5,211,"7",211,84
6,108,"108",108,84
4,109,"109",109,84
4,109,"5",109,84
4,110,"110",110,84
7,111,"111",111,84
7,111,"4",111,84
7,111,"6",111,84
7,111,"3",111,84
7,111,"2",111,84
5,112,"112",112,84
7,121,"121",121,84
7,127,"127",127,84
4,150,"150",150,84
5,152,"152",152,84
6,177,"177",177,84
7,193,"193",193,84
7,193,"5",193,84
5,193,"193",193,84
5,193,"7",193,84
4,212,"212",212,84
4,212,"1",212,84
4,216,"216",216,84
4,216,"1",216,84
4,216,"6",216,84
4,216,"2",216,84
5,217,"217",217,84
5,217,"4",217,84
5,217,"3",217,84
4,235,"235",235,84
4,235,"3",235,84
4,235,"6",235,84
4,235,"2",235,84
4,243,"243",243,84
4,243,"7",243,84
4,243,"6",243,84
6,245,"245",245,84
5,41,"41",41,84
2,101,"101",101,84
2,101,"4",101,84
2,101,"6",101,84
2,101,"3",101,84
2,264,"264",264,84
7,163,"163",163,84
7,163,"6",163,84
7,163,"5",163,84
7,163,"2",163,84
7,163,"4",163,84
7,163,"3",163,84
7,192,"192",192,84
7,192,"6",192,84
7,192,"4",192,84
7,210,"210",210,84
7,210,"2",210,84
7,248,"248",248,84
6,283,"283",283,84
3,163,"163",163,84
3,163,"6",163,84
3,163,"5",163,84
3,163,"2",163,84
3,163,"4",163,84
3,163,"7",163,84
3,211,"211",211,84
3,211,"5",211,84
3,211,"7",211,84
3,270,"270",270,84
3,270,"6",270,84
3,270,"5",270,84
3,60,"60",60,84
3,60,"6",60,84
3,60,"5",60,84
3,60,"4",60,84
3,174,"174",174,84
5,175,"175",175,84
6,238,"238",238,84
6,238,"4",238,84
6,243,"243",243,84
6,243,"7",243,84
6,243,"4",243,84
6,68,"68",68,84
5,78,"78",78,84
2,55,"55",55,84
2,55,"6",55,84
2,55,"3",55,84
2,55,"4",55,84
2,55,"5",55,84
2,55,"7",55,84
4,154,"154",154,84
4,187,"187",187,84
4,187,"5",187,84
4,187,"6",187,84
4,187,"3",187,84
4,187,"1",187,84
7,274,"274",274,84
7,274,"6",274,84
7,274,"5",274,84
7,274,"4",274,84
7,274,"3",274,84
7,274,"2",274,84
7,140,"140",140,84
7,140,"5",140,84
7,140,"4",140,84
4,140,"140",140,84
4,140,"5",140,84
4,140,"7",140,84
5,167,"167",167,84
5,167,"4",167,84
7,226,"226",226,84
7,226,"4",226,84
3,276,"276",276,84
3,276,"5",276,84
3,95,"95",95,84
3,95,"2",95,84
1,161,"161",161,84
1,180,"180",180,84
7,114,"114",114,84
7,141,"141",141,84
7,141,"6",141,84
7,141,"5",141,84
7,288,"288",288,84
7,55,"55",55,84
7,55,"6",55,84
7,55,"3",55,84
7,55,"4",55,84
7,55,"5",55,84
7,55,"2",55,84
7,208,"208",208,84
7,211,"211",211,84
7,211,"5",211,84
7,211,"3",211,84
7,254,"254",254,84
7,254,"5",254,84
7,254,"4",254,84
3,101,"101",101,84
3,101,"4",101,84
3,101,"6",101,84
3,101,"2",101,84
5,102,"102",102,84
2,111,"111",111,84
2,111,"4",111,84
2,111,"6",111,84
2,111,"3",111,84
2,111,"7",111,84
1,117,"117",117,84
3,123,"123",123,84
7,133,"133",133,84
7,133,"6",133,84
6,144,"144",144,84
4,170,"170",170,84
4,170,"6",170,84
4,170,"7",170,84
4,170,"3",170,84
4,170,"1",170,84
1,187,"187",187,84
1,187,"5",187,84
1,187,"6",187,84
1,187,"3",187,84
1,187,"4",187,84
2,188,"188",188,84
1,189,"189",189,84
2,216,"216",216,84
2,216,"1",216,84
2,216,"6",216,84
2,216,"4",216,84
4,218,"218",218,84
4,218,"5",218,84
5,218,"218",218,84
5,218,"4",218,84
6,219,"219",219,84
6,235,"235",235,84
6,235,"3",235,84
6,235,"4",235,84
6,235,"2",235,84
2,235,"235",235,84
2,235,"3",235,84
2,235,"4",235,84
2,235,"6",235,84
7,242,"242",242,84
7,242,"5",242,84
7,242,"1",242,84
3,246,"246",246,84
5,260,"260",260,84
3,274,"274",274,84
3,274,"6",274,84
3,274,"5",274,84
3,274,"4",274,84
3,274,"7",274,84
3,274,"2",274,84
2,66,"66",66,84
6,67,"67",67,84
3,70,"70",70,84
7,96,"96",96,84
7,96,"5",96,84
5,104,"104",104,84
5,104,"1",104,84
3,106,"106",106,84
3,106,"2",106,84
2,106,"106",106,84
2,106,"3",106,84
5,118,"118",118,84
1,119,"119",119,84
5,120,"120",120,84
2,122,"122",122,84
6,133,"133",133,84
6,133,"7",133,84
5,141,"141",141,84
5,141,"6",141,84
5,141,"7",141,84
1,147,"147",147,84
4,167,"167",167,84
4,167,"5",167,84
1,171,"171",171,84
2,183,"183",183,84
5,184,"184",184,84
2,197,"197",197,84
2,197,"6",197,84
4,200,"200",200,84
6,205,"205",205,84
7,207,"207",207,84
7,207,"6",207,84
2,210,"210",210,84
2,210,"7",210,84
1,212,"212",212,84
1,212,"4",212,84
2,214,"214",214,84
7,228,"228",228,84
2,229,"229",229,84
1,232,"232",232,84
7,233,"233",233,84
1,237,"237",237,84
2,240,"240",240,84
4,247,"247",247,84
3,251,"251",251,84
1,256,"256",256,84
2,257,"257",257,84
2,263,"263",263,84
1,267,"267",267,84
5,270,"270",270,84
5,270,"6",270,84
5,270,"3",270,84
1,273,"273",273,84
2,274,"274",274,84
2,274,"6",274,84
2,274,"5",274,84
2,274,"4",274,84
2,274,"7",274,84
2,274,"3",274,84
1,286,"286",286,84
4,40,"40",40,84
4,40,"3",40,84
6,47,"47",47,84
1,49,"49",49,84
3,53,"53",53,84
1,65,"65",65,84
2,69,"69",69,84
4,79,"79",79,84
5,83,"83",83,84
4,87,"87",87,84
4,87,"5",87,84
5,87,"87",87,84
5,87,"4",87,84
2,93,"93",93,84
7,94,"94",94,84
4,98,"98",98,84
4,98,"6",98,84
4,98,"7",98,84
4,1,"1",1,84
4,1,"5",1,84
4,1,"6",1,84
5,1,"1",1,84
5,1,"4",1,84
5,1,"6",1,84
6,1,"1",1,84
6,1,"4",1,84
6,1,"5",1,84
4,10,"10",10,84
4,10,"6",10,84
4,10,"7",10,84
4,10,"5",10,84
6,10,"10",10,84
6,10,"4",10,84
6,10,"7",10,84
6,10,"5",10,84
7,10,"10",10,84
7,10,"4",10,84
7,10,"6",10,84
7,10,"5",10,84
5,10,"10",10,84
5,10,"4",10,84
5,10,"6",10,84
5,10,"7",10,84
3,11,"11",11,84
6,12,"12",12,84
6,12,"5",12,84
6,12,"4",12,84
6,12,"3",12,84
6,12,"1",12,84
5,12,"12",12,84
5,12,"6",12,84
5,12,"4",12,84
5,12,"3",12,84
5,12,"1",12,84
4,12,"12",12,84
4,12,"6",12,84
4,12,"5",12,84
4,12,"3",12,84
4,12,"1",12,84
3,12,"12",12,84
3,12,"6",12,84
3,12,"5",12,84
3,12,"4",12,84
3,12,"1",12,84
1,12,"12",12,84
1,12,"6",12,84
1,12,"5",12,84
1,12,"4",12,84
1,12,"3",12,84
4,13,"13",13,84
4,13,"5",13,84
5,13,"13",13,84
5,13,"4",13,84
2,14,"14",14,84
2,14,"4",14,84
2,14,"1",14,84
4,14,"14",14,84
4,14,"2",14,84
4,14,"1",14,84
1,14,"14",14,84
1,14,"2",14,84
1,14,"4",14,84
1,15,"15",15,84
1,15,"2",15,84
2,15,"15",15,84
2,15,"1",15,84
6,16,"16",16,84
6,16,"3",16,84
6,16,"5",16,84
3,16,"16",16,84
3,16,"6",16,84
3,16,"5",16,84
5,16,"16",16,84
5,16,"6",16,84
5,16,"3",16,84
3,17,"17",17,84
3,17,"1",17,84
3,17,"2",17,84
3,17,"6",17,84
3,17,"5",17,84
3,17,"4",17,84
1,17,"17",17,84
1,17,"3",17,84
1,17,"2",17,84
1,17,"6",17,84
1,17,"5",17,84
1,17,"4",17,84
2,17,"17",17,84
2,17,"3",17,84
2,17,"1",17,84
2,17,"6",17,84
2,17,"5",17,84
2,17,"4",17,84
6,17,"17",17,84
6,17,"3",17,84
6,17,"1",17,84
6,17,"2",17,84
6,17,"5",17,84
6,17,"4",17,84
5,17,"17",17,84
5,17,"3",17,84
5,17,"1",17,84
5,17,"2",17,84
5,17,"6",17,84
5,17,"4",17,84
4,17,"17",17,84
4,17,"3",17,84
4,17,"1",17,84
4,17,"2",17,84
4,17,"6",17,84
4,17,"5",17,84
5,18,"18",18,84
3,19,"19",19,84
1,2,"2",2,84
6,20,"20",20,84
6,20,"4",20,84
4,20,"20",20,84
4,20,"6",20,84
7,21,"21",21,84
2,22,"22",22,84
4,23,"23",23,84
1,24,"24",24,84
3,25,"25",25,84
1,26,"26",26,84
1,26,"2",26,84
1,26,"3",26,84
1,26,"4",26,84
1,26,"6",26,84
1,26,"5",26,84
2,26,"26",26,84
2,26,"1",26,84
2,26,"3",26,84
2,26,"4",26,84
2,26,"6",26,84
2,26,"5",26,84
3,26,"26",26,84
3,26,"1",26,84
3,26,"2",26,84
3,26,"4",26,84
3,26,"6",26,84
3,26,"5",26,84
4,26,"26",26,84
4,26,"1",26,84
4,26,"2",26,84
4,26,"3",26,84
4,26,"6",26,84
4,26,"5",26,84
6,26,"26",26,84
6,26,"1",26,84
6,26,"2",26,84
6,26,"3",26,84
6,26,"4",26,84
6,26,"5",26,84
5,26,"26",26,84
5,26,"1",26,84
5,26,"2",26,84
5,26,"3",26,84
5,26,"4",26,84
5,26,"6",26,84
5,27,"27",27,84
1,28,"28",28,84
5,29,"29",29,84
1,3,"3",3,84
5,30,"30",30,84
6,31,"31",31,84
6,31,"4",31,84
6,31,"7",31,84
6,31,"5",31,84
4,31,"31",31,84
4,31,"6",31,84
4,31,"7",31,84
4,31,"5",31,84
7,31,"31",31,84
7,31,"6",31,84
7,31,"4",31,84
7,31,"5",31,84
5,31,"31",31,84
5,31,"6",31,84
5,31,"4",31,84
5,31,"7",31,84
2,32,"32",32,84
6,33,"33",33,84
6,33,"7",33,84
7,33,"33",33,84
7,33,"6",33,84
3,34,"34",34,84
3,34,"4",34,84
3,34,"6",34,84
4,34,"34",34,84
4,34,"3",34,84
4,34,"6",34,84
6,34,"34",34,84
6,34,"3",34,84
6,34,"4",34,84
5,35,"35",35,84
5,35,"6",35,84
5,35,"7",35,84
5,35,"3",35,84
6,35,"35",35,84
6,35,"5",35,84
6,35,"7",35,84
6,35,"3",35,84
7,35,"35",35,84
7,35,"5",35,84
7,35,"6",35,84
7,35,"3",35,84
3,35,"35",35,84
3,35,"5",35,84
3,35,"6",35,84
3,35,"7",35,84
6,36,"36",36,84
6,36,"2",36,84
2,36,"36",36,84
2,36,"6",36,84
4,37,"37",37,84
4,37,"7",37,84
7,37,"37",37,84
7,37,"4",37,84
5,38,"38",38,84
5,38,"7",38,84
5,38,"4",38,84
5,38,"3",38,84
7,38,"38",38,84
7,38,"5",38,84
7,38,"4",38,84
7,38,"3",38,84
4,38,"38",38,84
4,38,"5",38,84
4,38,"7",38,84
4,38,"3",38,84
3,38,"38",38,84
3,38,"5",38,84
3,38,"7",38,84
3,38,"4",38,84
1,39,"39",39,84
7,4,"4",4,84
7,4,"5",4,84
7,4,"6",4,84
5,4,"4",4,84
5,4,"7",4,84
5,4,"6",4,84
6,4,"4",4,84
6,4,"7",4,84
6,4,"5",4,84
7,5,"5",5,84
7,5,"5",5,84
5,5,"7",5,84
5,6,"6",6,84
4,7,"7",7,84
3,8,"8",8,84
3,8,"5",8,84
3,8,"7",8,84
3,8,"2",8,84
3,8,"6",8,84
3,8,"1",8,84
3,8,"4",8,84
5,8,"8",8,84
5,8,"3",8,84
5,8,"7",8,84
5,8,"2",8,84
5,8,"6",8,84
5,8,"1",8,84
5,8,"4",8,84
7,8,"8",8,84
7,8,"3",8,84
7,8,"5",8,84
7,8,"2",8,84
7,8,"6",8,84
7,8,"1",8,84
7,8,"4",8,84
2,8,"8",8,84
2,8,"3",8,84
2,8,"5",8,84
2,8,"7",8,84
2,8,"6",8,84
2,8,"1",8,84
2,8,"4",8,84
6,8,"8",8,84
6,8,"3",8,84
6,8,"5",8,84
6,8,"7",8,84
6,8,"2",8,84
6,8,"1",8,84
6,8,"4",8,84
1,8,"8",8,84
1,8,"3",8,84
1,8,"5",8,84
1,8,"7",8,84
1,8,"2",8,84
1,8,"6",8,84
1,8,"4",8,84
4,8,"8",8,84
4,8,"3",8,84
4,8,"5",8,84
4,8,"7",8,84
4,8,"2",8,84
4,8,"6",8,84
4,8,"1",8,84
6,9,"9",9,84
6,9,"7",9,84
6,9,"5",9,84
6,9,"3",9,84
6,9,"2",9,84
6,9,"1",9,84
6,9,"4",9,84
7,9,"9",9,84
7,9,"6",9,84
7,9,"5",9,84
7,9,"3",9,84
7,9,"2",9,84
7,9,"1",9,84
7,9,"4",9,84
5,9,"9",9,84
5,9,"6",9,84
5,9,"7",9,84
5,9,"3",9,84
5,9,"2",9,84
5,9,"1",9,84
5,9,"4",9,84
3,9,"9",9,84
3,9,"6",9,84
3,9,"7",9,84
3,9,"5",9,84
3,9,"2",9,84
3,9,"1",9,84
3,9,"4",9,84
2,9,"9",9,84
2,9,"6",9,84
2,9,"7",9,84
2,9,"5",9,84
2,9,"3",9,84
2,9,"1",9,84
2,9,"4",9,84
1,9,"9",9,84
1,9,"6",9,84
1,9,"7",9,84
1,9,"5",9,84
1,9,"3",9,84
1,9,"2",9,84
1,9,"4",9,84
4,9,"9",9,84
4,9,"6",9,84
4,9,"7",9,84
4,9,"5",9,84
4,9,"3",9,84
4,9,"2",9,84
4,9,"1",9,84
