"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"170",170,707
6,170,"7",170,707
6,170,"4",170,707
6,170,"3",170,707
6,170,"2",170,707
6,170,"1",170,707
5,181,"181",181,707
5,190,"190",190,707
5,190,"7",190,707
6,192,"192",192,707
6,192,"4",192,707
6,192,"7",192,707
4,192,"192",192,707
4,192,"6",192,707
4,192,"7",192,707
4,199,"199",199,707
4,199,"3",199,707
4,204,"204",204,707
6,215,"215",215,707
6,215,"3",215,707
5,217,"217",217,707
5,217,"4",217,707
5,217,"3",217,707
5,224,"224",224,707
4,226,"226",226,707
4,226,"7",226,707
4,227,"227",227,707
4,227,"5",227,707
5,227,"227",227,707
5,227,"4",227,707
5,241,"241",241,707
5,241,"4",241,707
4,241,"241",241,707
4,241,"5",241,707
4,254,"254",254,707
4,254,"5",254,707
4,254,"7",254,707
5,254,"254",254,707
5,254,"4",254,707
5,254,"7",254,707
6,255,"255",255,707
6,255,"7",255,707
5,266,"266",266,707
5,266,"4",266,707
6,269,"269",269,707
5,270,"270",270,707
5,270,"3",270,707
6,272,"272",272,707
6,274,"274",274,707
6,274,"5",274,707
6,274,"4",274,707
6,274,"2",274,707
6,274,"3",274,707
6,274,"7",274,707
5,274,"274",274,707
5,274,"6",274,707
5,274,"4",274,707
5,274,"2",274,707
5,274,"3",274,707
5,274,"7",274,707
4,274,"274",274,707
4,274,"6",274,707
4,274,"5",274,707
4,274,"2",274,707
4,274,"3",274,707
4,274,"7",274,707
5,275,"275",275,707
5,275,"4",275,707
5,275,"6",275,707
5,275,"3",275,707
5,275,"2",275,707
5,275,"7",275,707
4,275,"275",275,707
4,275,"5",275,707
4,275,"6",275,707
4,275,"3",275,707
4,275,"2",275,707
4,275,"7",275,707
6,275,"275",275,707
6,275,"5",275,707
6,275,"4",275,707
6,275,"3",275,707
6,275,"2",275,707
6,275,"7",275,707
5,276,"276",276,707
5,276,"3",276,707
5,278,"278",278,707
4,280,"280",280,707
4,50,"50",50,707
4,50,"5",50,707
4,50,"3",50,707
4,50,"2",50,707
5,60,"60",60,707
5,60,"3",60,707
5,60,"4",60,707
5,60,"6",60,707
4,73,"73",73,707
4,73,"3",73,707
6,80,"80",80,707
5,81,"81",81,707
5,81,"2",81,707
6,88,"88",88,707
6,90,"90",90,707
6,92,"92",92,707
6,92,"4",92,707
6,92,"5",92,707
6,92,"7",92,707
6,92,"3",92,707
6,92,"2",92,707
4,92,"92",92,707
4,92,"6",92,707
4,92,"5",92,707
4,92,"7",92,707
4,92,"3",92,707
4,92,"2",92,707
4,101,"101",101,707
4,101,"6",101,707
4,101,"2",101,707
4,101,"5",101,707
6,101,"101",101,707
6,101,"4",101,707
6,101,"2",101,707
6,101,"5",101,707
7,103,"103",103,707
7,107,"107",107,707
6,111,"111",111,707
6,111,"4",111,707
6,111,"3",111,707
6,111,"7",111,707
7,115,"115",115,707
7,115,"3",115,707
7,126,"126",126,707
7,126,"6",126,707
7,126,"5",126,707
7,129,"129",129,707
7,134,"134",134,707
7,136,"136",136,707
7,136,"4",136,707
7,136,"3",136,707
4,136,"136",136,707
4,136,"7",136,707
4,136,"3",136,707
4,137,"137",137,707
4,137,"5",137,707
7,138,"138",138,707
7,138,"5",138,707
7,138,"6",138,707
5,138,"138",138,707
5,138,"7",138,707
5,138,"6",138,707
6,138,"138",138,707
6,138,"7",138,707
6,138,"5",138,707
7,139,"139",139,707
7,139,"5",139,707
7,139,"3",139,707
5,139,"139",139,707
5,139,"7",139,707
5,139,"3",139,707
6,141,"141",141,707
6,141,"7",141,707
6,141,"5",141,707
5,142,"142",142,707
6,148,"148",148,707
7,163,"163",163,707
7,163,"5",163,707
7,163,"6",163,707
7,163,"3",163,707
7,163,"2",163,707
7,163,"4",163,707
7,169,"169",169,707
7,170,"170",170,707
7,170,"6",170,707
7,170,"4",170,707
7,170,"3",170,707
7,170,"2",170,707
7,170,"1",170,707
4,170,"170",170,707
4,170,"6",170,707
4,170,"7",170,707
4,170,"3",170,707
4,170,"2",170,707
4,170,"1",170,707
4,173,"173",173,707
4,176,"176",176,707
4,176,"7",176,707
4,186,"186",186,707
4,187,"187",187,707
4,187,"6",187,707
4,187,"3",187,707
4,187,"5",187,707
4,187,"1",187,707
6,187,"187",187,707
6,187,"4",187,707
6,187,"3",187,707
6,187,"5",187,707
6,187,"1",187,707
7,190,"190",190,707
7,190,"5",190,707
7,191,"191",191,707
6,197,"197",197,707
6,207,"207",207,707
6,207,"7",207,707
7,209,"209",209,707
4,213,"213",213,707
4,217,"217",217,707
4,217,"5",217,707
4,217,"3",217,707
4,220,"220",220,707
4,238,"238",238,707
4,238,"6",238,707
7,239,"239",239,707
7,239,"3",239,707
5,242,"242",242,707
5,242,"2",242,707
5,242,"1",242,707
5,242,"7",242,707
4,243,"243",243,707
4,243,"7",243,707
4,243,"6",243,707
4,253,"253",253,707
7,255,"255",255,707
7,255,"6",255,707
7,265,"265",265,707
5,50,"50",50,707
5,50,"4",50,707
5,50,"3",50,707
5,50,"2",50,707
4,55,"55",55,707
4,55,"3",55,707
4,55,"5",55,707
4,55,"2",55,707
4,55,"6",55,707
4,55,"7",55,707
6,62,"62",62,707
6,62,"4",62,707
4,64,"64",64,707
7,75,"75",75,707
4,84,"84",84,707
5,92,"92",92,707
5,92,"6",92,707
5,92,"4",92,707
5,92,"7",92,707
5,92,"3",92,707
5,92,"2",92,707
7,92,"92",92,707
7,92,"6",92,707
7,92,"4",92,707
7,92,"5",92,707
7,92,"3",92,707
7,92,"2",92,707
7,96,"96",96,707
7,96,"5",96,707
7,97,"97",97,707
3,111,"111",111,707
3,111,"4",111,707
3,111,"6",111,707
3,111,"7",111,707
3,115,"115",115,707
3,115,"7",115,707
3,136,"136",136,707
3,136,"7",136,707
3,136,"4",136,707
3,139,"139",139,707
3,139,"7",139,707
3,139,"5",139,707
3,149,"149",149,707
3,151,"151",151,707
3,159,"159",159,707
3,165,"165",165,707
3,165,"5",165,707
3,165,"6",165,707
3,165,"4",165,707
3,165,"7",165,707
3,170,"170",170,707
3,170,"6",170,707
3,170,"7",170,707
3,170,"4",170,707
3,170,"2",170,707
3,170,"1",170,707
3,179,"179",179,707
3,187,"187",187,707
3,187,"4",187,707
3,187,"6",187,707
3,187,"5",187,707
3,187,"1",187,707
3,199,"199",199,707
3,199,"4",199,707
3,235,"235",235,707
3,235,"6",235,707
3,235,"2",235,707
3,235,"4",235,707
3,239,"239",239,707
3,239,"7",239,707
3,40,"40",40,707
3,40,"4",40,707
3,50,"50",50,707
3,50,"4",50,707
3,50,"5",50,707
3,50,"2",50,707
3,52,"52",52,707
3,55,"55",55,707
3,55,"4",55,707
3,55,"5",55,707
3,55,"2",55,707
3,55,"6",55,707
3,55,"7",55,707
3,76,"76",76,707
3,85,"85",85,707
3,92,"92",92,707
3,92,"6",92,707
3,92,"4",92,707
3,92,"5",92,707
3,92,"7",92,707
3,92,"2",92,707
6,163,"163",163,707
6,163,"5",163,707
6,163,"7",163,707
6,163,"3",163,707
6,163,"2",163,707
6,163,"4",163,707
3,163,"163",163,707
3,163,"5",163,707
3,163,"7",163,707
3,163,"6",163,707
3,163,"2",163,707
3,163,"4",163,707
3,275,"275",275,707
3,275,"5",275,707
3,275,"4",275,707
3,275,"6",275,707
3,275,"2",275,707
3,275,"7",275,707
1,281,"281",281,707
1,45,"45",45,707
5,55,"55",55,707
5,55,"4",55,707
5,55,"3",55,707
5,55,"2",55,707
5,55,"6",55,707
5,55,"7",55,707
5,56,"56",56,707
5,56,"6",56,707
5,56,"4",56,707
3,60,"60",60,707
3,60,"5",60,707
3,60,"4",60,707
3,60,"6",60,707
5,158,"158",158,707
4,185,"185",185,707
4,46,"46",46,707
2,131,"131",131,707
4,145,"145",145,707
2,234,"234",234,707
1,258,"258",258,707
4,266,"266",266,707
4,266,"5",266,707
2,274,"274",274,707
2,274,"6",274,707
2,274,"5",274,707
2,274,"4",274,707
2,274,"3",274,707
2,274,"7",274,707
2,275,"275",275,707
2,275,"5",275,707
2,275,"4",275,707
2,275,"6",275,707
2,275,"3",275,707
2,275,"7",275,707
4,60,"60",60,707
4,60,"5",60,707
4,60,"3",60,707
4,60,"6",60,707
2,92,"92",92,707
2,92,"6",92,707
2,92,"4",92,707
2,92,"5",92,707
2,92,"7",92,707
2,92,"3",92,707
1,116,"116",116,707
2,155,"155",155,707
1,164,"164",164,707
2,201,"201",201,707
2,216,"216",216,707
2,216,"1",216,707
2,216,"6",216,707
2,216,"4",216,707
1,72,"72",72,707
3,268,"268",268,707
5,44,"44",44,707
5,44,"4",44,707
5,44,"3",44,707
5,44,"6",44,707
1,113,"113",113,707
2,125,"125",125,707
5,126,"126",126,707
5,126,"6",126,707
5,126,"7",126,707
2,128,"128",128,707
3,130,"130",130,707
3,130,"4",130,707
4,130,"130",130,707
4,130,"3",130,707
4,140,"140",140,707
4,140,"5",140,707
4,140,"7",140,707
4,143,"143",143,707
4,143,"6",143,707
6,146,"146",146,707
2,153,"153",153,707
6,156,"156",156,707
1,160,"160",160,707
2,163,"163",163,707
2,163,"5",163,707
2,163,"7",163,707
2,163,"6",163,707
2,163,"3",163,707
2,163,"4",163,707
4,165,"165",165,707
4,165,"5",165,707
4,165,"6",165,707
4,165,"3",165,707
4,165,"7",165,707
2,168,"168",168,707
2,170,"170",170,707
2,170,"6",170,707
2,170,"7",170,707
2,170,"4",170,707
2,170,"3",170,707
2,170,"1",170,707
5,178,"178",178,707
1,194,"194",194,707
1,198,"198",198,707
6,203,"203",203,707
6,203,"3",203,707
3,203,"203",203,707
3,203,"6",203,707
1,206,"206",206,707
1,206,"2",206,707
2,206,"206",206,707
2,206,"1",206,707
3,215,"215",215,707
3,215,"6",215,707
1,216,"216",216,707
1,216,"2",216,707
1,216,"6",216,707
1,216,"4",216,707
3,217,"217",217,707
3,217,"5",217,707
3,217,"4",217,707
2,223,"223",223,707
2,225,"225",225,707
2,225,"1",225,707
1,225,"225",225,707
1,225,"2",225,707
2,236,"236",236,707
2,242,"242",242,707
2,242,"5",242,707
2,242,"1",242,707
2,242,"7",242,707
1,242,"242",242,707
1,242,"5",242,707
1,242,"2",242,707
1,242,"7",242,707
1,250,"250",250,707
1,259,"259",259,707
1,271,"271",271,707
4,279,"279",279,707
3,282,"282",282,707
2,284,"284",284,707
2,284,"4",284,707
2,284,"6",284,707
2,284,"1",284,707
2,284,"3",284,707
2,284,"5",284,707
4,284,"284",284,707
4,284,"2",284,707
4,284,"6",284,707
4,284,"1",284,707
4,284,"3",284,707
4,284,"5",284,707
6,284,"284",284,707
6,284,"2",284,707
6,284,"4",284,707
6,284,"1",284,707
6,284,"3",284,707
6,284,"5",284,707
1,284,"284",284,707
1,284,"2",284,707
1,284,"4",284,707
1,284,"6",284,707
1,284,"3",284,707
1,284,"5",284,707
3,284,"284",284,707
3,284,"2",284,707
3,284,"4",284,707
3,284,"6",284,707
3,284,"1",284,707
3,284,"5",284,707
5,284,"284",284,707
5,284,"2",284,707
5,284,"4",284,707
5,284,"6",284,707
5,284,"1",284,707
5,284,"3",284,707
1,285,"285",285,707
1,287,"287",287,707
3,42,"42",42,707
2,48,"48",48,707
2,50,"50",50,707
2,50,"4",50,707
2,50,"5",50,707
2,50,"3",50,707
1,54,"54",54,707
2,55,"55",55,707
2,55,"4",55,707
2,55,"3",55,707
2,55,"5",55,707
2,55,"6",55,707
2,55,"7",55,707
2,59,"59",59,707
4,62,"62",62,707
4,62,"6",62,707
1,63,"63",63,707
2,71,"71",71,707
3,73,"73",73,707
3,73,"4",73,707
2,74,"74",74,707
2,77,"77",77,707
2,89,"89",89,707
2,91,"91",91,707
2,95,"95",95,707
2,95,"3",95,707
6,98,"98",98,707
6,98,"7",98,707
2,99,"99",99,707
2,99,"1",99,707
4,249,"249",249,707
4,252,"252",252,707
4,44,"44",44,707
4,44,"5",44,707
4,44,"3",44,707
4,44,"6",44,707
6,56,"56",56,707
6,56,"5",56,707
6,56,"4",56,707
7,162,"162",162,707
7,165,"165",165,707
7,165,"5",165,707
7,165,"6",165,707
7,165,"3",165,707
7,165,"4",165,707
7,176,"176",176,707
7,176,"4",176,707
7,202,"202",202,707
7,202,"3",202,707
7,243,"243",243,707
7,243,"4",243,707
7,243,"6",243,707
7,275,"275",275,707
7,275,"5",275,707
7,275,"4",275,707
7,275,"6",275,707
7,275,"3",275,707
7,275,"2",275,707
7,98,"98",98,707
7,98,"6",98,707
2,105,"105",105,707
4,182,"182",182,707
4,195,"195",195,707
1,100,"100",100,707
1,170,"170",170,707
1,170,"6",170,707
1,170,"7",170,707
1,170,"4",170,707
1,170,"3",170,707
1,170,"2",170,707
1,261,"261",261,707
1,262,"262",262,707
1,99,"99",99,707
1,99,"2",99,707
3,202,"202",202,707
3,202,"7",202,707
1,196,"196",196,707
1,244,"244",244,707
3,274,"274",274,707
3,274,"6",274,707
3,274,"5",274,707
3,274,"4",274,707
3,274,"2",274,707
3,274,"7",274,707
2,277,"277",277,707
5,43,"43",43,707
3,44,"44",44,707
3,44,"5",44,707
3,44,"4",44,707
3,44,"6",44,707
6,44,"44",44,707
6,44,"5",44,707
6,44,"4",44,707
6,44,"3",44,707
1,51,"51",51,707
6,55,"55",55,707
6,55,"4",55,707
6,55,"3",55,707
6,55,"5",55,707
6,55,"2",55,707
6,55,"7",55,707
4,56,"56",56,707
4,56,"5",56,707
4,56,"6",56,707
1,57,"57",57,707
1,58,"58",58,707
2,81,"81",81,707
2,81,"5",81,707
5,109,"109",109,707
5,109,"4",109,707
1,172,"172",172,707
1,86,"86",86,707
1,104,"104",104,707
1,104,"5",104,707
1,221,"221",221,707
1,222,"222",222,707
1,230,"230",230,707
1,231,"231",231,707
1,61,"61",61,707
1,82,"82",82,707
5,124,"124",124,707
5,211,"211",211,707
5,211,"3",211,707
5,211,"7",211,707
6,108,"108",108,707
4,109,"109",109,707
4,109,"5",109,707
4,110,"110",110,707
5,112,"112",112,707
7,121,"121",121,707
7,127,"127",127,707
4,150,"150",150,707
5,152,"152",152,707
6,177,"177",177,707
5,187,"187",187,707
5,187,"4",187,707
5,187,"6",187,707
5,187,"3",187,707
5,187,"1",187,707
7,193,"193",193,707
7,193,"5",193,707
5,193,"193",193,707
5,193,"7",193,707
4,212,"212",212,707
4,212,"1",212,707
6,216,"216",216,707
6,216,"2",216,707
6,216,"1",216,707
6,216,"4",216,707
6,235,"235",235,707
6,235,"3",235,707
6,235,"2",235,707
6,235,"4",235,707
7,242,"242",242,707
7,242,"5",242,707
7,242,"2",242,707
7,242,"1",242,707
6,243,"243",243,707
6,243,"4",243,707
6,243,"7",243,707
6,245,"245",245,707
5,41,"41",41,707
2,101,"101",101,707
2,101,"4",101,707
2,101,"6",101,707
2,101,"5",101,707
2,264,"264",264,707
7,192,"192",192,707
7,192,"6",192,707
7,192,"4",192,707
7,210,"210",210,707
7,210,"2",210,707
7,248,"248",248,707
6,283,"283",283,707
6,60,"60",60,707
6,60,"5",60,707
6,60,"3",60,707
6,60,"4",60,707
3,211,"211",211,707
3,211,"5",211,707
3,211,"7",211,707
3,270,"270",270,707
3,270,"5",270,707
6,143,"143",143,707
6,143,"4",143,707
3,174,"174",174,707
5,175,"175",175,707
6,238,"238",238,707
6,238,"4",238,707
6,68,"68",68,707
5,78,"78",78,707
4,154,"154",154,707
7,274,"274",274,707
7,274,"6",274,707
7,274,"5",274,707
7,274,"4",274,707
7,274,"2",274,707
7,274,"3",274,707
5,140,"140",140,707
5,140,"4",140,707
5,140,"7",140,707
7,140,"140",140,707
7,140,"4",140,707
7,140,"5",140,707
4,167,"167",167,707
4,167,"5",167,707
4,216,"216",216,707
4,216,"2",216,707
4,216,"1",216,707
4,216,"6",216,707
7,226,"226",226,707
7,226,"4",226,707
3,276,"276",276,707
3,276,"5",276,707
3,95,"95",95,707
3,95,"2",95,707
1,161,"161",161,707
1,180,"180",180,707
7,114,"114",114,707
7,288,"288",288,707
7,55,"55",55,707
7,55,"4",55,707
7,55,"3",55,707
7,55,"5",55,707
7,55,"2",55,707
7,55,"6",55,707
7,208,"208",208,707
7,211,"211",211,707
7,211,"5",211,707
7,211,"3",211,707
7,254,"254",254,707
7,254,"4",254,707
7,254,"5",254,707
5,102,"102",102,707
7,111,"111",111,707
7,111,"4",111,707
7,111,"6",111,707
7,111,"3",111,707
1,117,"117",117,707
3,123,"123",123,707
7,133,"133",133,707
7,133,"6",133,707
7,141,"141",141,707
7,141,"6",141,707
7,141,"5",141,707
6,144,"144",144,707
4,163,"163",163,707
4,163,"5",163,707
4,163,"7",163,707
4,163,"6",163,707
4,163,"3",163,707
4,163,"2",163,707
1,187,"187",187,707
1,187,"4",187,707
1,187,"6",187,707
1,187,"3",187,707
1,187,"5",187,707
1,188,"188",188,707
1,188,"2",188,707
1,189,"189",189,707
5,218,"218",218,707
5,218,"4",218,707
4,218,"218",218,707
4,218,"5",218,707
6,219,"219",219,707
6,219,"2",219,707
2,235,"235",235,707
2,235,"3",235,707
2,235,"6",235,707
2,235,"4",235,707
4,235,"235",235,707
4,235,"3",235,707
4,235,"6",235,707
4,235,"2",235,707
3,246,"246",246,707
5,260,"260",260,707
4,40,"40",40,707
4,40,"3",40,707
2,66,"66",66,707
6,67,"67",67,707
3,70,"70",70,707
5,96,"96",96,707
5,96,"7",96,707
5,101,"101",101,707
5,101,"4",101,707
5,101,"6",101,707
5,101,"2",101,707
5,104,"104",104,707
5,104,"1",104,707
3,106,"106",106,707
3,106,"2",106,707
2,106,"106",106,707
2,106,"3",106,707
5,118,"118",118,707
1,119,"119",119,707
5,120,"120",120,707
2,122,"122",122,707
6,133,"133",133,707
6,133,"7",133,707
5,141,"141",141,707
5,141,"6",141,707
5,141,"7",141,707
1,147,"147",147,707
5,167,"167",167,707
5,167,"4",167,707
1,171,"171",171,707
2,183,"183",183,707
5,184,"184",184,707
2,188,"188",188,707
2,188,"1",188,707
4,200,"200",200,707
6,205,"205",205,707
7,207,"207",207,707
7,207,"6",207,707
2,210,"210",210,707
2,210,"7",210,707
1,212,"212",212,707
1,212,"4",212,707
2,214,"214",214,707
2,219,"219",219,707
2,219,"6",219,707
7,228,"228",228,707
2,229,"229",229,707
1,232,"232",232,707
7,233,"233",233,707
1,237,"237",237,707
2,240,"240",240,707
4,247,"247",247,707
3,251,"251",251,707
1,256,"256",256,707
2,257,"257",257,707
2,263,"263",263,707
1,267,"267",267,707
1,273,"273",273,707
1,286,"286",286,707
6,47,"47",47,707
1,49,"49",49,707
3,53,"53",53,707
1,65,"65",65,707
2,69,"69",69,707
4,79,"79",79,707
5,83,"83",83,707
5,87,"87",87,707
5,87,"4",87,707
4,87,"87",87,707
4,87,"5",87,707
2,93,"93",93,707
7,94,"94",94,707
4,1,"1",1,707
4,1,"6",1,707
4,1,"5",1,707
6,1,"1",1,707
6,1,"4",1,707
6,1,"5",1,707
5,1,"1",1,707
5,1,"4",1,707
5,1,"6",1,707
4,10,"10",10,707
4,10,"6",10,707
4,10,"7",10,707
4,10,"5",10,707
6,10,"10",10,707
6,10,"4",10,707
6,10,"7",10,707
6,10,"5",10,707
7,10,"10",10,707
7,10,"4",10,707
7,10,"6",10,707
7,10,"5",10,707
5,10,"10",10,707
5,10,"4",10,707
5,10,"6",10,707
5,10,"7",10,707
3,11,"11",11,707
6,12,"12",12,707
6,12,"3",12,707
6,12,"4",12,707
6,12,"1",12,707
6,12,"5",12,707
3,12,"12",12,707
3,12,"6",12,707
3,12,"4",12,707
3,12,"1",12,707
3,12,"5",12,707
4,12,"12",12,707
4,12,"6",12,707
4,12,"3",12,707
4,12,"1",12,707
4,12,"5",12,707
1,12,"12",12,707
1,12,"6",12,707
1,12,"3",12,707
1,12,"4",12,707
1,12,"5",12,707
5,12,"12",12,707
5,12,"6",12,707
5,12,"3",12,707
5,12,"4",12,707
5,12,"1",12,707
4,13,"13",13,707
4,13,"5",13,707
5,13,"13",13,707
5,13,"4",13,707
2,14,"14",14,707
2,14,"4",14,707
2,14,"1",14,707
4,14,"14",14,707
4,14,"2",14,707
4,14,"1",14,707
1,14,"14",14,707
1,14,"2",14,707
1,14,"4",14,707
1,15,"15",15,707
1,15,"2",15,707
2,15,"15",15,707
2,15,"1",15,707
3,16,"16",16,707
3,16,"6",16,707
3,16,"5",16,707
6,16,"16",16,707
6,16,"3",16,707
6,16,"5",16,707
5,16,"16",16,707
5,16,"3",16,707
5,16,"6",16,707
4,17,"17",17,707
4,17,"1",17,707
4,17,"2",17,707
4,17,"6",17,707
4,17,"5",17,707
4,17,"3",17,707
1,17,"17",17,707
1,17,"4",17,707
1,17,"2",17,707
1,17,"6",17,707
1,17,"5",17,707
1,17,"3",17,707
2,17,"17",17,707
2,17,"4",17,707
2,17,"1",17,707
2,17,"6",17,707
2,17,"5",17,707
2,17,"3",17,707
6,17,"17",17,707
6,17,"4",17,707
6,17,"1",17,707
6,17,"2",17,707
6,17,"5",17,707
6,17,"3",17,707
5,17,"17",17,707
5,17,"4",17,707
5,17,"1",17,707
5,17,"2",17,707
5,17,"6",17,707
5,17,"3",17,707
3,17,"17",17,707
3,17,"4",17,707
3,17,"1",17,707
3,17,"2",17,707
3,17,"6",17,707
3,17,"5",17,707
5,18,"18",18,707
3,19,"19",19,707
1,2,"2",2,707
6,20,"20",20,707
6,20,"4",20,707
4,20,"20",20,707
4,20,"6",20,707
7,21,"21",21,707
2,22,"22",22,707
4,23,"23",23,707
1,24,"24",24,707
3,25,"25",25,707
1,26,"26",26,707
1,26,"2",26,707
1,26,"5",26,707
1,26,"3",26,707
1,26,"6",26,707
1,26,"4",26,707
2,26,"26",26,707
2,26,"1",26,707
2,26,"5",26,707
2,26,"3",26,707
2,26,"6",26,707
2,26,"4",26,707
5,26,"26",26,707
5,26,"1",26,707
5,26,"2",26,707
5,26,"3",26,707
5,26,"6",26,707
5,26,"4",26,707
3,26,"26",26,707
3,26,"1",26,707
3,26,"2",26,707
3,26,"5",26,707
3,26,"6",26,707
3,26,"4",26,707
6,26,"26",26,707
6,26,"1",26,707
6,26,"2",26,707
6,26,"5",26,707
6,26,"3",26,707
6,26,"4",26,707
4,26,"26",26,707
4,26,"1",26,707
4,26,"2",26,707
4,26,"5",26,707
4,26,"3",26,707
4,26,"6",26,707
5,27,"27",27,707
1,28,"28",28,707
5,29,"29",29,707
1,3,"3",3,707
5,30,"30",30,707
6,31,"31",31,707
6,31,"4",31,707
6,31,"5",31,707
6,31,"7",31,707
4,31,"31",31,707
4,31,"6",31,707
4,31,"5",31,707
4,31,"7",31,707
5,31,"31",31,707
5,31,"6",31,707
5,31,"4",31,707
5,31,"7",31,707
7,31,"31",31,707
7,31,"6",31,707
7,31,"4",31,707
7,31,"5",31,707
2,32,"32",32,707
6,33,"33",33,707
6,33,"7",33,707
7,33,"33",33,707
7,33,"6",33,707
3,34,"34",34,707
3,34,"4",34,707
3,34,"6",34,707
4,34,"34",34,707
4,34,"3",34,707
4,34,"6",34,707
6,34,"34",34,707
6,34,"3",34,707
6,34,"4",34,707
5,35,"35",35,707
5,35,"6",35,707
5,35,"7",35,707
5,35,"3",35,707
6,35,"35",35,707
6,35,"5",35,707
6,35,"7",35,707
6,35,"3",35,707
7,35,"35",35,707
7,35,"5",35,707
7,35,"6",35,707
7,35,"3",35,707
3,35,"35",35,707
3,35,"5",35,707
3,35,"6",35,707
3,35,"7",35,707
6,36,"36",36,707
6,36,"2",36,707
2,36,"36",36,707
2,36,"6",36,707
4,37,"37",37,707
4,37,"7",37,707
7,37,"37",37,707
7,37,"4",37,707
5,38,"38",38,707
5,38,"4",38,707
5,38,"7",38,707
5,38,"3",38,707
4,38,"38",38,707
4,38,"5",38,707
4,38,"7",38,707
4,38,"3",38,707
7,38,"38",38,707
7,38,"5",38,707
7,38,"4",38,707
7,38,"3",38,707
3,38,"38",38,707
3,38,"5",38,707
3,38,"4",38,707
3,38,"7",38,707
1,39,"39",39,707
7,4,"4",4,707
7,4,"5",4,707
7,4,"6",4,707
5,4,"4",4,707
5,4,"7",4,707
5,4,"6",4,707
6,4,"4",4,707
6,4,"7",4,707
6,4,"5",4,707
5,5,"7",5,707
7,5,"5",5,707
7,5,"5",5,707
5,6,"6",6,707
4,7,"7",7,707
4,8,"8",8,707
4,8,"5",8,707
4,8,"7",8,707
4,8,"3",8,707
4,8,"6",8,707
4,8,"1",8,707
4,8,"2",8,707
5,8,"8",8,707
5,8,"4",8,707
5,8,"7",8,707
5,8,"3",8,707
5,8,"6",8,707
5,8,"1",8,707
5,8,"2",8,707
7,8,"8",8,707
7,8,"4",8,707
7,8,"5",8,707
7,8,"3",8,707
7,8,"6",8,707
7,8,"1",8,707
7,8,"2",8,707
3,8,"8",8,707
3,8,"4",8,707
3,8,"5",8,707
3,8,"7",8,707
3,8,"6",8,707
3,8,"1",8,707
3,8,"2",8,707
6,8,"8",8,707
6,8,"4",8,707
6,8,"5",8,707
6,8,"7",8,707
6,8,"3",8,707
6,8,"1",8,707
6,8,"2",8,707
1,8,"8",8,707
1,8,"4",8,707
1,8,"5",8,707
1,8,"7",8,707
1,8,"3",8,707
1,8,"6",8,707
1,8,"2",8,707
2,8,"8",8,707
2,8,"4",8,707
2,8,"5",8,707
2,8,"7",8,707
2,8,"3",8,707
2,8,"6",8,707
2,8,"1",8,707
5,9,"9",9,707
5,9,"7",9,707
5,9,"3",9,707
5,9,"2",9,707
5,9,"6",9,707
5,9,"1",9,707
5,9,"4",9,707
7,9,"9",9,707
7,9,"5",9,707
7,9,"3",9,707
7,9,"2",9,707
7,9,"6",9,707
7,9,"1",9,707
7,9,"4",9,707
3,9,"9",9,707
3,9,"5",9,707
3,9,"7",9,707
3,9,"2",9,707
3,9,"6",9,707
3,9,"1",9,707
3,9,"4",9,707
2,9,"9",9,707
2,9,"5",9,707
2,9,"7",9,707
2,9,"3",9,707
2,9,"6",9,707
2,9,"1",9,707
2,9,"4",9,707
6,9,"9",9,707
6,9,"5",9,707
6,9,"7",9,707
6,9,"3",9,707
6,9,"2",9,707
6,9,"1",9,707
6,9,"4",9,707
1,9,"9",9,707
1,9,"5",9,707
1,9,"7",9,707
1,9,"3",9,707
1,9,"2",9,707
1,9,"6",9,707
1,9,"4",9,707
4,9,"9",9,707
4,9,"5",9,707
4,9,"7",9,707
4,9,"3",9,707
4,9,"2",9,707
4,9,"6",9,707
4,9,"1",9,707
