"layer_from","node_from","layer_to","node_to","trial_number"
4,165,"6",165,312
5,165,"165",165,312
5,165,"4",165,312
5,165,"7",165,312
5,165,"3",165,312
5,165,"6",165,312
5,166,"166",166,312
6,170,"170",170,312
6,170,"7",170,312
6,170,"4",170,312
6,170,"3",170,312
6,170,"1",170,312
6,170,"2",170,312
5,181,"181",181,312
5,190,"190",190,312
5,190,"7",190,312
4,192,"192",192,312
4,192,"6",192,312
4,192,"7",192,312
6,192,"192",192,312
6,192,"4",192,312
6,192,"7",192,312
4,199,"199",199,312
4,199,"3",199,312
4,204,"204",204,312
6,215,"215",215,312
6,215,"3",215,312
5,217,"217",217,312
5,217,"4",217,312
5,217,"3",217,312
5,224,"224",224,312
4,226,"226",226,312
4,226,"7",226,312
4,227,"227",227,312
4,227,"5",227,312
5,227,"227",227,312
5,227,"4",227,312
5,241,"241",241,312
5,241,"4",241,312
4,241,"241",241,312
4,241,"5",241,312
4,254,"254",254,312
4,254,"5",254,312
4,254,"7",254,312
5,254,"254",254,312
5,254,"4",254,312
5,254,"7",254,312
6,255,"255",255,312
6,255,"7",255,312
5,266,"266",266,312
5,266,"4",266,312
6,269,"269",269,312
5,270,"270",270,312
5,270,"3",270,312
5,270,"6",270,312
6,272,"272",272,312
6,274,"274",274,312
6,274,"4",274,312
6,274,"5",274,312
6,274,"2",274,312
6,274,"7",274,312
6,274,"3",274,312
4,274,"274",274,312
4,274,"6",274,312
4,274,"5",274,312
4,274,"2",274,312
4,274,"7",274,312
4,274,"3",274,312
5,274,"274",274,312
5,274,"6",274,312
5,274,"4",274,312
5,274,"2",274,312
5,274,"7",274,312
5,274,"3",274,312
4,275,"275",275,312
4,275,"6",275,312
4,275,"5",275,312
4,275,"3",275,312
4,275,"2",275,312
4,275,"7",275,312
6,275,"275",275,312
6,275,"4",275,312
6,275,"5",275,312
6,275,"3",275,312
6,275,"2",275,312
6,275,"7",275,312
5,275,"275",275,312
5,275,"4",275,312
5,275,"6",275,312
5,275,"3",275,312
5,275,"2",275,312
5,275,"7",275,312
4,276,"276",276,312
4,276,"5",276,312
5,278,"278",278,312
4,280,"280",280,312
5,50,"50",50,312
5,50,"3",50,312
5,50,"2",50,312
5,50,"4",50,312
5,60,"60",60,312
5,60,"4",60,312
5,60,"3",60,312
5,60,"6",60,312
4,73,"73",73,312
4,73,"3",73,312
6,80,"80",80,312
5,81,"81",81,312
5,81,"2",81,312
6,88,"88",88,312
6,90,"90",90,312
5,92,"92",92,312
5,92,"6",92,312
5,92,"7",92,312
5,92,"4",92,312
5,92,"3",92,312
5,92,"2",92,312
6,92,"92",92,312
6,92,"5",92,312
6,92,"7",92,312
6,92,"4",92,312
6,92,"3",92,312
6,92,"2",92,312
6,101,"101",101,312
6,101,"4",101,312
6,101,"5",101,312
6,101,"2",101,312
4,101,"101",101,312
4,101,"6",101,312
4,101,"5",101,312
4,101,"2",101,312
7,103,"103",103,312
7,107,"107",107,312
7,111,"111",111,312
7,111,"4",111,312
7,111,"3",111,312
7,111,"2",111,312
7,111,"6",111,312
7,115,"115",115,312
7,115,"3",115,312
7,126,"126",126,312
7,126,"5",126,312
7,126,"6",126,312
6,126,"126",126,312
6,126,"5",126,312
6,126,"7",126,312
7,129,"129",129,312
7,134,"134",134,312
4,136,"136",136,312
4,136,"7",136,312
4,136,"3",136,312
7,136,"136",136,312
7,136,"4",136,312
7,136,"3",136,312
7,138,"138",138,312
7,138,"6",138,312
7,138,"5",138,312
6,138,"138",138,312
6,138,"7",138,312
6,138,"5",138,312
5,138,"138",138,312
5,138,"7",138,312
5,138,"6",138,312
5,139,"139",139,312
5,139,"7",139,312
5,139,"3",139,312
7,139,"139",139,312
7,139,"5",139,312
7,139,"3",139,312
6,141,"141",141,312
6,141,"7",141,312
6,141,"5",141,312
5,142,"142",142,312
6,148,"148",148,312
5,163,"163",163,312
5,163,"4",163,312
5,163,"7",163,312
5,163,"3",163,312
5,163,"6",163,312
5,163,"2",163,312
7,163,"163",163,312
7,163,"4",163,312
7,163,"5",163,312
7,163,"3",163,312
7,163,"6",163,312
7,163,"2",163,312
7,165,"165",165,312
7,165,"4",165,312
7,165,"5",165,312
7,165,"3",165,312
7,165,"6",165,312
7,169,"169",169,312
7,170,"170",170,312
7,170,"6",170,312
7,170,"4",170,312
7,170,"3",170,312
7,170,"1",170,312
7,170,"2",170,312
4,170,"170",170,312
4,170,"6",170,312
4,170,"7",170,312
4,170,"3",170,312
4,170,"1",170,312
4,170,"2",170,312
4,173,"173",173,312
7,176,"176",176,312
4,186,"186",186,312
4,187,"187",187,312
4,187,"6",187,312
4,187,"3",187,312
4,187,"5",187,312
6,187,"187",187,312
6,187,"4",187,312
6,187,"3",187,312
6,187,"5",187,312
7,190,"190",190,312
7,190,"5",190,312
7,191,"191",191,312
6,197,"197",197,312
6,197,"2",197,312
7,207,"207",207,312
7,207,"6",207,312
7,209,"209",209,312
4,213,"213",213,312
4,217,"217",217,312
4,217,"5",217,312
4,217,"3",217,312
4,220,"220",220,312
6,238,"238",238,312
6,238,"4",238,312
6,239,"239",239,312
6,239,"3",239,312
7,242,"242",242,312
7,242,"1",242,312
7,242,"5",242,312
7,242,"2",242,312
6,243,"243",243,312
6,243,"7",243,312
6,243,"4",243,312
4,253,"253",253,312
7,255,"255",255,312
7,255,"6",255,312
7,265,"265",265,312
4,55,"55",55,312
4,55,"3",55,312
4,55,"5",55,312
4,55,"6",55,312
4,55,"2",55,312
4,55,"7",55,312
4,60,"60",60,312
4,60,"5",60,312
4,60,"3",60,312
4,60,"6",60,312
6,62,"62",62,312
6,62,"4",62,312
4,64,"64",64,312
7,75,"75",75,312
6,84,"84",84,312
6,84,"4",84,312
6,84,"2",84,312
7,92,"92",92,312
7,92,"5",92,312
7,92,"6",92,312
7,92,"4",92,312
7,92,"3",92,312
7,92,"2",92,312
4,92,"92",92,312
4,92,"5",92,312
4,92,"6",92,312
4,92,"7",92,312
4,92,"3",92,312
4,92,"2",92,312
5,96,"96",96,312
7,97,"97",97,312
3,111,"111",111,312
3,111,"4",111,312
3,111,"7",111,312
3,111,"2",111,312
3,111,"6",111,312
3,115,"115",115,312
3,115,"7",115,312
3,136,"136",136,312
3,136,"4",136,312
3,136,"7",136,312
3,139,"139",139,312
3,139,"5",139,312
3,139,"7",139,312
3,149,"149",149,312
3,151,"151",151,312
3,159,"159",159,312
3,165,"165",165,312
3,165,"4",165,312
3,165,"5",165,312
3,165,"7",165,312
3,165,"6",165,312
3,170,"170",170,312
3,170,"6",170,312
3,170,"7",170,312
3,170,"4",170,312
3,170,"1",170,312
3,170,"2",170,312
3,179,"179",179,312
3,187,"187",187,312
3,187,"4",187,312
3,187,"6",187,312
3,187,"5",187,312
3,199,"199",199,312
3,199,"4",199,312
3,235,"235",235,312
3,235,"4",235,312
3,235,"6",235,312
3,235,"2",235,312
3,239,"239",239,312
3,239,"6",239,312
3,40,"40",40,312
3,40,"4",40,312
3,50,"50",50,312
3,50,"5",50,312
3,50,"2",50,312
3,50,"4",50,312
3,52,"52",52,312
3,55,"55",55,312
3,55,"4",55,312
3,55,"5",55,312
3,55,"6",55,312
3,55,"2",55,312
3,55,"7",55,312
3,76,"76",76,312
3,85,"85",85,312
3,92,"92",92,312
3,92,"5",92,312
3,92,"6",92,312
3,92,"7",92,312
3,92,"4",92,312
3,92,"2",92,312
3,163,"163",163,312
3,163,"4",163,312
3,163,"5",163,312
3,163,"7",163,312
3,163,"6",163,312
3,163,"2",163,312
6,163,"163",163,312
6,163,"4",163,312
6,163,"5",163,312
6,163,"7",163,312
6,163,"3",163,312
6,163,"2",163,312
6,165,"165",165,312
6,165,"4",165,312
6,165,"5",165,312
6,165,"7",165,312
6,165,"3",165,312
3,275,"275",275,312
3,275,"4",275,312
3,275,"6",275,312
3,275,"5",275,312
3,275,"2",275,312
3,275,"7",275,312
1,281,"281",281,312
1,45,"45",45,312
5,55,"55",55,312
5,55,"4",55,312
5,55,"3",55,312
5,55,"6",55,312
5,55,"2",55,312
5,55,"7",55,312
6,56,"56",56,312
6,56,"5",56,312
6,56,"4",56,312
6,56,"3",56,312
3,60,"60",60,312
3,60,"5",60,312
3,60,"4",60,312
3,60,"6",60,312
5,101,"101",101,312
5,101,"6",101,312
5,101,"4",101,312
5,101,"2",101,312
5,158,"158",158,312
4,185,"185",185,312
4,266,"266",266,312
4,266,"5",266,312
4,46,"46",46,312
2,131,"131",131,312
2,145,"145",145,312
2,145,"4",145,312
2,234,"234",234,312
1,258,"258",258,312
2,274,"274",274,312
2,274,"6",274,312
2,274,"4",274,312
2,274,"5",274,312
2,274,"7",274,312
2,274,"3",274,312
2,275,"275",275,312
2,275,"4",275,312
2,275,"6",275,312
2,275,"5",275,312
2,275,"3",275,312
2,275,"7",275,312
1,116,"116",116,312
2,155,"155",155,312
1,164,"164",164,312
2,201,"201",201,312
2,216,"216",216,312
2,216,"1",216,312
2,216,"4",216,312
2,216,"6",216,312
1,72,"72",72,312
3,268,"268",268,312
3,44,"44",44,312
3,44,"5",44,312
3,44,"6",44,312
3,44,"4",44,312
1,113,"113",113,312
2,125,"125",125,312
2,128,"128",128,312
3,130,"130",130,312
3,130,"4",130,312
4,130,"130",130,312
4,130,"3",130,312
5,140,"140",140,312
5,140,"4",140,312
5,140,"7",140,312
4,143,"143",143,312
4,143,"6",143,312
4,145,"145",145,312
4,145,"2",145,312
2,146,"146",146,312
2,146,"6",146,312
2,153,"153",153,312
6,156,"156",156,312
1,160,"160",160,312
2,163,"163",163,312
2,163,"4",163,312
2,163,"5",163,312
2,163,"7",163,312
2,163,"3",163,312
2,163,"6",163,312
2,168,"168",168,312
5,178,"178",178,312
1,194,"194",194,312
1,198,"198",198,312
3,203,"203",203,312
3,203,"6",203,312
6,203,"203",203,312
6,203,"3",203,312
1,206,"206",206,312
1,206,"2",206,312
2,206,"206",206,312
2,206,"1",206,312
3,215,"215",215,312
3,215,"6",215,312
1,216,"216",216,312
1,216,"2",216,312
1,216,"4",216,312
1,216,"6",216,312
4,216,"216",216,312
4,216,"2",216,312
4,216,"1",216,312
4,216,"6",216,312
2,223,"223",223,312
2,225,"225",225,312
2,225,"1",225,312
1,225,"225",225,312
1,225,"2",225,312
2,236,"236",236,312
1,242,"242",242,312
1,242,"7",242,312
1,242,"5",242,312
1,242,"2",242,312
5,242,"242",242,312
5,242,"7",242,312
5,242,"1",242,312
5,242,"2",242,312
1,250,"250",250,312
1,259,"259",259,312
1,271,"271",271,312
4,279,"279",279,312
3,282,"282",282,312
5,284,"284",284,312
5,284,"6",284,312
5,284,"4",284,312
5,284,"1",284,312
5,284,"3",284,312
5,284,"2",284,312
6,284,"284",284,312
6,284,"5",284,312
6,284,"4",284,312
6,284,"1",284,312
6,284,"3",284,312
6,284,"2",284,312
4,284,"284",284,312
4,284,"5",284,312
4,284,"6",284,312
4,284,"1",284,312
4,284,"3",284,312
4,284,"2",284,312
1,284,"284",284,312
1,284,"5",284,312
1,284,"6",284,312
1,284,"4",284,312
1,284,"3",284,312
1,284,"2",284,312
3,284,"284",284,312
3,284,"5",284,312
3,284,"6",284,312
3,284,"4",284,312
3,284,"1",284,312
3,284,"2",284,312
2,284,"284",284,312
2,284,"5",284,312
2,284,"6",284,312
2,284,"4",284,312
2,284,"1",284,312
2,284,"3",284,312
1,285,"285",285,312
1,287,"287",287,312
3,42,"42",42,312
2,48,"48",48,312
2,50,"50",50,312
2,50,"5",50,312
2,50,"3",50,312
2,50,"4",50,312
4,50,"50",50,312
4,50,"5",50,312
4,50,"3",50,312
4,50,"2",50,312
1,54,"54",54,312
2,59,"59",59,312
6,60,"60",60,312
6,60,"5",60,312
6,60,"4",60,312
6,60,"3",60,312
4,62,"62",62,312
4,62,"6",62,312
1,63,"63",63,312
2,71,"71",71,312
3,73,"73",73,312
3,73,"4",73,312
2,74,"74",74,312
2,77,"77",77,312
2,89,"89",89,312
2,91,"91",91,312
2,92,"92",92,312
2,92,"5",92,312
2,92,"6",92,312
2,92,"7",92,312
2,92,"4",92,312
2,92,"3",92,312
3,95,"95",95,312
6,98,"98",98,312
6,98,"7",98,312
6,98,"4",98,312
1,99,"99",99,312
5,44,"44",44,312
5,44,"3",44,312
5,44,"6",44,312
5,44,"4",44,312
5,56,"56",56,312
5,56,"6",56,312
5,56,"4",56,312
5,56,"3",56,312
4,249,"249",249,312
4,252,"252",252,312
6,44,"44",44,312
6,44,"3",44,312
6,44,"5",44,312
6,44,"4",44,312
4,56,"56",56,312
4,56,"6",56,312
4,56,"5",56,312
4,56,"3",56,312
7,162,"162",162,312
7,202,"202",202,312
7,202,"3",202,312
7,243,"243",243,312
7,243,"6",243,312
7,243,"4",243,312
7,275,"275",275,312
7,275,"4",275,312
7,275,"6",275,312
7,275,"5",275,312
7,275,"3",275,312
7,275,"2",275,312
7,98,"98",98,312
7,98,"6",98,312
7,98,"4",98,312
2,105,"105",105,312
4,182,"182",182,312
4,195,"195",195,312
1,100,"100",100,312
1,170,"170",170,312
1,170,"6",170,312
1,170,"7",170,312
1,170,"4",170,312
1,170,"3",170,312
1,170,"2",170,312
1,261,"261",261,312
1,262,"262",262,312
3,202,"202",202,312
3,202,"7",202,312
1,196,"196",196,312
3,217,"217",217,312
3,217,"5",217,312
3,217,"4",217,312
1,244,"244",244,312
2,277,"277",277,312
5,43,"43",43,312
4,44,"44",44,312
4,44,"3",44,312
4,44,"5",44,312
4,44,"6",44,312
1,51,"51",51,312
6,55,"55",55,312
6,55,"4",55,312
6,55,"3",55,312
6,55,"5",55,312
6,55,"2",55,312
6,55,"7",55,312
3,56,"56",56,312
3,56,"6",56,312
3,56,"5",56,312
3,56,"4",56,312
1,57,"57",57,312
1,58,"58",58,312
2,81,"81",81,312
2,81,"5",81,312
4,84,"84",84,312
4,84,"6",84,312
4,84,"2",84,312
5,109,"109",109,312
1,172,"172",172,312
1,86,"86",86,312
1,104,"104",104,312
1,221,"221",221,312
1,222,"222",222,312
1,230,"230",230,312
1,231,"231",231,312
1,61,"61",61,312
1,82,"82",82,312
5,124,"124",124,312
5,211,"211",211,312
5,211,"3",211,312
5,211,"7",211,312
7,108,"108",108,312
4,110,"110",110,312
5,112,"112",112,312
7,121,"121",121,312
7,127,"127",127,312
7,141,"141",141,312
7,141,"6",141,312
7,141,"5",141,312
4,150,"150",150,312
5,152,"152",152,312
6,177,"177",177,312
5,187,"187",187,312
5,187,"4",187,312
5,187,"6",187,312
5,187,"3",187,312
5,193,"193",193,312
5,193,"7",193,312
7,193,"193",193,312
7,193,"5",193,312
6,207,"207",207,312
6,207,"7",207,312
4,212,"212",212,312
4,212,"1",212,312
6,216,"216",216,312
6,216,"2",216,312
6,216,"1",216,312
6,216,"4",216,312
4,235,"235",235,312
4,235,"3",235,312
4,235,"6",235,312
4,235,"2",235,312
4,238,"238",238,312
4,238,"6",238,312
4,243,"243",243,312
4,243,"6",243,312
4,243,"7",243,312
6,245,"245",245,312
5,41,"41",41,312
2,101,"101",101,312
2,101,"6",101,312
2,101,"4",101,312
2,101,"5",101,312
2,264,"264",264,312
6,146,"146",146,312
6,146,"2",146,312
7,192,"192",192,312
7,192,"4",192,312
7,192,"6",192,312
7,210,"210",210,312
7,210,"2",210,312
7,248,"248",248,312
6,283,"283",283,312
3,211,"211",211,312
3,211,"5",211,312
3,211,"7",211,312
3,270,"270",270,312
3,270,"5",270,312
3,270,"6",270,312
6,143,"143",143,312
6,143,"4",143,312
3,174,"174",174,312
5,175,"175",175,312
6,68,"68",68,312
5,78,"78",78,312
2,55,"55",55,312
2,55,"4",55,312
2,55,"3",55,312
2,55,"5",55,312
2,55,"6",55,312
2,55,"7",55,312
4,154,"154",154,312
7,274,"274",274,312
7,274,"6",274,312
7,274,"4",274,312
7,274,"5",274,312
7,274,"2",274,312
7,274,"3",274,312
4,140,"140",140,312
4,140,"5",140,312
4,140,"7",140,312
7,140,"140",140,312
7,140,"5",140,312
7,140,"4",140,312
4,167,"167",167,312
7,226,"226",226,312
7,226,"4",226,312
5,276,"276",276,312
5,276,"4",276,312
1,161,"161",161,312
1,180,"180",180,312
7,114,"114",114,312
7,288,"288",288,312
7,55,"55",55,312
7,55,"4",55,312
7,55,"3",55,312
7,55,"5",55,312
7,55,"6",55,312
7,55,"2",55,312
7,208,"208",208,312
7,211,"211",211,312
7,211,"5",211,312
7,211,"3",211,312
7,254,"254",254,312
7,254,"4",254,312
7,254,"5",254,312
5,102,"102",102,312
2,111,"111",111,312
2,111,"4",111,312
2,111,"7",111,312
2,111,"3",111,312
2,111,"6",111,312
6,111,"111",111,312
6,111,"4",111,312
6,111,"7",111,312
6,111,"3",111,312
6,111,"2",111,312
1,117,"117",117,312
3,123,"123",123,312
6,133,"133",133,312
5,141,"141",141,312
5,141,"6",141,312
5,141,"7",141,312
6,144,"144",144,312
1,188,"188",188,312
1,188,"2",188,312
1,189,"189",189,312
5,218,"218",218,312
5,218,"4",218,312
4,218,"218",218,312
4,218,"5",218,312
2,219,"219",219,312
2,219,"6",219,312
6,235,"235",235,312
6,235,"3",235,312
6,235,"4",235,312
6,235,"2",235,312
2,235,"235",235,312
2,235,"3",235,312
2,235,"4",235,312
2,235,"6",235,312
3,246,"246",246,312
5,260,"260",260,312
4,40,"40",40,312
4,40,"3",40,312
2,66,"66",66,312
6,67,"67",67,312
3,70,"70",70,312
2,84,"84",84,312
2,84,"6",84,312
2,84,"4",84,312
3,106,"106",106,312
3,106,"2",106,312
2,106,"106",106,312
2,106,"3",106,312
5,118,"118",118,312
1,119,"119",119,312
5,120,"120",120,312
2,122,"122",122,312
1,147,"147",147,312
2,170,"170",170,312
2,170,"6",170,312
2,170,"7",170,312
2,170,"4",170,312
2,170,"3",170,312
2,170,"1",170,312
1,171,"171",171,312
2,183,"183",183,312
5,184,"184",184,312
2,188,"188",188,312
2,188,"1",188,312
2,197,"197",197,312
2,197,"6",197,312
4,200,"200",200,312
6,205,"205",205,312
2,210,"210",210,312
2,210,"7",210,312
1,212,"212",212,312
1,212,"4",212,312
2,214,"214",214,312
6,219,"219",219,312
6,219,"2",219,312
7,228,"228",228,312
2,229,"229",229,312
1,232,"232",232,312
7,233,"233",233,312
1,237,"237",237,312
2,240,"240",240,312
2,242,"242",242,312
2,242,"7",242,312
2,242,"1",242,312
2,242,"5",242,312
4,247,"247",247,312
3,251,"251",251,312
1,256,"256",256,312
2,257,"257",257,312
2,263,"263",263,312
1,267,"267",267,312
6,270,"270",270,312
6,270,"5",270,312
6,270,"3",270,312
1,273,"273",273,312
3,274,"274",274,312
3,274,"6",274,312
3,274,"4",274,312
3,274,"5",274,312
3,274,"2",274,312
3,274,"7",274,312
1,286,"286",286,312
6,47,"47",47,312
1,49,"49",49,312
3,53,"53",53,312
1,65,"65",65,312
2,69,"69",69,312
4,79,"79",79,312
5,83,"83",83,312
4,87,"87",87,312
4,87,"5",87,312
5,87,"87",87,312
5,87,"4",87,312
2,93,"93",93,312
7,94,"94",94,312
4,98,"98",98,312
4,98,"6",98,312
4,98,"7",98,312
4,1,"1",1,312
4,1,"5",1,312
4,1,"6",1,312
5,1,"1",1,312
5,1,"4",1,312
5,1,"6",1,312
6,1,"1",1,312
6,1,"4",1,312
6,1,"5",1,312
6,10,"10",10,312
6,10,"4",10,312
6,10,"7",10,312
6,10,"5",10,312
4,10,"10",10,312
4,10,"6",10,312
4,10,"7",10,312
4,10,"5",10,312
7,10,"10",10,312
7,10,"6",10,312
7,10,"4",10,312
7,10,"5",10,312
5,10,"10",10,312
5,10,"6",10,312
5,10,"4",10,312
5,10,"7",10,312
3,11,"11",11,312
3,12,"12",12,312
3,12,"6",12,312
3,12,"4",12,312
3,12,"5",12,312
3,12,"1",12,312
6,12,"12",12,312
6,12,"3",12,312
6,12,"4",12,312
6,12,"5",12,312
6,12,"1",12,312
4,12,"12",12,312
4,12,"3",12,312
4,12,"6",12,312
4,12,"5",12,312
4,12,"1",12,312
5,12,"12",12,312
5,12,"3",12,312
5,12,"6",12,312
5,12,"4",12,312
5,12,"1",12,312
1,12,"12",12,312
1,12,"3",12,312
1,12,"6",12,312
1,12,"4",12,312
1,12,"5",12,312
5,13,"13",13,312
5,13,"4",13,312
4,13,"13",13,312
4,13,"5",13,312
2,14,"14",14,312
2,14,"4",14,312
2,14,"1",14,312
4,14,"14",14,312
4,14,"2",14,312
4,14,"1",14,312
1,14,"14",14,312
1,14,"2",14,312
1,14,"4",14,312
1,15,"15",15,312
1,15,"2",15,312
2,15,"15",15,312
2,15,"1",15,312
3,16,"16",16,312
3,16,"6",16,312
3,16,"5",16,312
6,16,"16",16,312
6,16,"3",16,312
6,16,"5",16,312
5,16,"16",16,312
5,16,"3",16,312
5,16,"6",16,312
4,17,"17",17,312
4,17,"1",17,312
4,17,"2",17,312
4,17,"5",17,312
4,17,"6",17,312
4,17,"3",17,312
1,17,"17",17,312
1,17,"4",17,312
1,17,"2",17,312
1,17,"5",17,312
1,17,"6",17,312
1,17,"3",17,312
2,17,"17",17,312
2,17,"4",17,312
2,17,"1",17,312
2,17,"5",17,312
2,17,"6",17,312
2,17,"3",17,312
5,17,"17",17,312
5,17,"4",17,312
5,17,"1",17,312
5,17,"2",17,312
5,17,"6",17,312
5,17,"3",17,312
6,17,"17",17,312
6,17,"4",17,312
6,17,"1",17,312
6,17,"2",17,312
6,17,"5",17,312
6,17,"3",17,312
3,17,"17",17,312
3,17,"4",17,312
3,17,"1",17,312
3,17,"2",17,312
3,17,"5",17,312
3,17,"6",17,312
5,18,"18",18,312
3,19,"19",19,312
1,2,"2",2,312
4,20,"20",20,312
4,20,"6",20,312
6,20,"20",20,312
6,20,"4",20,312
7,21,"21",21,312
2,22,"22",22,312
4,23,"23",23,312
1,24,"24",24,312
3,25,"25",25,312
1,26,"26",26,312
1,26,"2",26,312
1,26,"5",26,312
1,26,"4",26,312
1,26,"6",26,312
1,26,"3",26,312
2,26,"26",26,312
2,26,"1",26,312
2,26,"5",26,312
2,26,"4",26,312
2,26,"6",26,312
2,26,"3",26,312
5,26,"26",26,312
5,26,"1",26,312
5,26,"2",26,312
5,26,"4",26,312
5,26,"6",26,312
5,26,"3",26,312
4,26,"26",26,312
4,26,"1",26,312
4,26,"2",26,312
4,26,"5",26,312
4,26,"6",26,312
4,26,"3",26,312
6,26,"26",26,312
6,26,"1",26,312
6,26,"2",26,312
6,26,"5",26,312
6,26,"4",26,312
6,26,"3",26,312
3,26,"26",26,312
3,26,"1",26,312
3,26,"2",26,312
3,26,"5",26,312
3,26,"4",26,312
3,26,"6",26,312
5,27,"27",27,312
1,28,"28",28,312
5,29,"29",29,312
1,3,"3",3,312
5,30,"30",30,312
7,31,"31",31,312
7,31,"5",31,312
7,31,"4",31,312
7,31,"6",31,312
5,31,"31",31,312
5,31,"7",31,312
5,31,"4",31,312
5,31,"6",31,312
4,31,"31",31,312
4,31,"7",31,312
4,31,"5",31,312
4,31,"6",31,312
6,31,"31",31,312
6,31,"7",31,312
6,31,"5",31,312
6,31,"4",31,312
2,32,"32",32,312
6,33,"33",33,312
6,33,"7",33,312
7,33,"33",33,312
7,33,"6",33,312
3,34,"34",34,312
3,34,"4",34,312
3,34,"6",34,312
4,34,"34",34,312
4,34,"3",34,312
4,34,"6",34,312
6,34,"34",34,312
6,34,"3",34,312
6,34,"4",34,312
5,35,"35",35,312
5,35,"6",35,312
5,35,"7",35,312
5,35,"3",35,312
6,35,"35",35,312
6,35,"5",35,312
6,35,"7",35,312
6,35,"3",35,312
7,35,"35",35,312
7,35,"5",35,312
7,35,"6",35,312
7,35,"3",35,312
3,35,"35",35,312
3,35,"5",35,312
3,35,"6",35,312
3,35,"7",35,312
2,36,"36",36,312
2,36,"6",36,312
6,36,"36",36,312
6,36,"2",36,312
4,37,"37",37,312
4,37,"7",37,312
7,37,"37",37,312
7,37,"4",37,312
5,38,"38",38,312
5,38,"4",38,312
5,38,"7",38,312
5,38,"3",38,312
4,38,"38",38,312
4,38,"5",38,312
4,38,"7",38,312
4,38,"3",38,312
7,38,"38",38,312
7,38,"5",38,312
7,38,"4",38,312
7,38,"3",38,312
3,38,"38",38,312
3,38,"5",38,312
3,38,"4",38,312
3,38,"7",38,312
1,39,"39",39,312
7,4,"4",4,312
7,4,"5",4,312
7,4,"6",4,312
5,4,"4",4,312
5,4,"7",4,312
5,4,"6",4,312
6,4,"4",4,312
6,4,"7",4,312
6,4,"5",4,312
5,5,"7",5,312
7,5,"5",5,312
7,5,"5",5,312
5,6,"6",6,312
4,7,"7",7,312
2,8,"8",8,312
2,8,"5",8,312
2,8,"7",8,312
2,8,"4",8,312
2,8,"6",8,312
2,8,"1",8,312
2,8,"3",8,312
5,8,"8",8,312
5,8,"2",8,312
5,8,"7",8,312
5,8,"4",8,312
5,8,"6",8,312
5,8,"1",8,312
5,8,"3",8,312
7,8,"8",8,312
7,8,"2",8,312
7,8,"5",8,312
7,8,"4",8,312
7,8,"6",8,312
7,8,"1",8,312
7,8,"3",8,312
4,8,"8",8,312
4,8,"2",8,312
4,8,"5",8,312
4,8,"7",8,312
4,8,"6",8,312
4,8,"1",8,312
4,8,"3",8,312
6,8,"8",8,312
6,8,"2",8,312
6,8,"5",8,312
6,8,"7",8,312
6,8,"4",8,312
6,8,"1",8,312
6,8,"3",8,312
1,8,"8",8,312
1,8,"2",8,312
1,8,"5",8,312
1,8,"7",8,312
1,8,"4",8,312
1,8,"6",8,312
1,8,"3",8,312
3,8,"8",8,312
3,8,"2",8,312
3,8,"5",8,312
3,8,"7",8,312
3,8,"4",8,312
3,8,"6",8,312
3,8,"1",8,312
2,9,"9",9,312
2,9,"7",9,312
2,9,"1",9,312
2,9,"3",9,312
2,9,"5",9,312
2,9,"6",9,312
2,9,"4",9,312
7,9,"9",9,312
7,9,"2",9,312
7,9,"1",9,312
7,9,"3",9,312
7,9,"5",9,312
7,9,"6",9,312
7,9,"4",9,312
1,9,"9",9,312
1,9,"2",9,312
1,9,"7",9,312
1,9,"3",9,312
1,9,"5",9,312
1,9,"6",9,312
1,9,"4",9,312
3,9,"9",9,312
3,9,"2",9,312
3,9,"7",9,312
3,9,"1",9,312
3,9,"5",9,312
3,9,"6",9,312
3,9,"4",9,312
5,9,"9",9,312
5,9,"2",9,312
5,9,"7",9,312
5,9,"1",9,312
5,9,"3",9,312
5,9,"6",9,312
5,9,"4",9,312
6,9,"9",9,312
6,9,"2",9,312
6,9,"7",9,312
6,9,"1",9,312
6,9,"3",9,312
6,9,"5",9,312
6,9,"4",9,312
4,9,"9",9,312
4,9,"2",9,312
4,9,"7",9,312
4,9,"1",9,312
4,9,"3",9,312
4,9,"5",9,312
4,9,"6",9,312
