"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"7",165,787
4,165,"165",165,787
4,165,"5",165,787
4,165,"6",165,787
4,165,"3",165,787
4,165,"7",165,787
5,166,"166",166,787
4,170,"170",170,787
4,170,"7",170,787
4,170,"3",170,787
4,170,"6",170,787
4,170,"1",170,787
4,170,"2",170,787
5,181,"181",181,787
5,190,"190",190,787
5,190,"7",190,787
6,192,"192",192,787
6,192,"4",192,787
6,192,"7",192,787
4,192,"192",192,787
4,192,"6",192,787
4,192,"7",192,787
4,199,"199",199,787
4,199,"3",199,787
4,204,"204",204,787
6,215,"215",215,787
6,215,"3",215,787
4,217,"217",217,787
4,217,"5",217,787
4,217,"3",217,787
5,224,"224",224,787
4,226,"226",226,787
4,226,"7",226,787
4,227,"227",227,787
4,227,"5",227,787
5,227,"227",227,787
5,227,"4",227,787
4,241,"241",241,787
4,241,"5",241,787
5,241,"241",241,787
5,241,"4",241,787
4,254,"254",254,787
4,254,"5",254,787
5,254,"254",254,787
5,254,"4",254,787
6,255,"255",255,787
6,255,"7",255,787
4,266,"266",266,787
4,266,"5",266,787
6,269,"269",269,787
5,270,"270",270,787
5,270,"6",270,787
5,270,"3",270,787
6,272,"272",272,787
6,274,"274",274,787
6,274,"5",274,787
6,274,"4",274,787
6,274,"7",274,787
6,274,"3",274,787
6,274,"2",274,787
5,274,"274",274,787
5,274,"6",274,787
5,274,"4",274,787
5,274,"7",274,787
5,274,"3",274,787
5,274,"2",274,787
4,274,"274",274,787
4,274,"6",274,787
4,274,"5",274,787
4,274,"7",274,787
4,274,"3",274,787
4,274,"2",274,787
6,275,"275",275,787
6,275,"5",275,787
6,275,"4",275,787
6,275,"3",275,787
6,275,"2",275,787
6,275,"7",275,787
5,275,"275",275,787
5,275,"6",275,787
5,275,"4",275,787
5,275,"3",275,787
5,275,"2",275,787
5,275,"7",275,787
4,275,"275",275,787
4,275,"6",275,787
4,275,"5",275,787
4,275,"3",275,787
4,275,"2",275,787
4,275,"7",275,787
4,276,"276",276,787
4,276,"5",276,787
5,278,"278",278,787
4,280,"280",280,787
4,50,"50",50,787
4,50,"3",50,787
4,50,"5",50,787
4,50,"2",50,787
6,60,"60",60,787
6,60,"5",60,787
6,60,"4",60,787
6,60,"3",60,787
4,73,"73",73,787
4,73,"3",73,787
6,80,"80",80,787
5,81,"81",81,787
5,81,"2",81,787
6,88,"88",88,787
6,90,"90",90,787
5,92,"92",92,787
5,92,"6",92,787
5,92,"4",92,787
5,92,"7",92,787
5,92,"3",92,787
5,92,"2",92,787
6,92,"92",92,787
6,92,"5",92,787
6,92,"4",92,787
6,92,"7",92,787
6,92,"3",92,787
6,92,"2",92,787
6,101,"101",101,787
6,101,"4",101,787
6,101,"5",101,787
6,101,"2",101,787
6,101,"1",101,787
4,101,"101",101,787
4,101,"6",101,787
4,101,"5",101,787
4,101,"2",101,787
4,101,"1",101,787
7,103,"103",103,787
7,107,"107",107,787
4,111,"111",111,787
4,111,"6",111,787
4,111,"3",111,787
4,111,"7",111,787
7,115,"115",115,787
7,115,"3",115,787
7,126,"126",126,787
7,126,"6",126,787
7,126,"5",126,787
5,126,"126",126,787
5,126,"6",126,787
5,126,"7",126,787
7,129,"129",129,787
7,134,"134",134,787
7,136,"136",136,787
7,136,"4",136,787
7,136,"3",136,787
4,136,"136",136,787
4,136,"7",136,787
4,136,"3",136,787
5,137,"137",137,787
5,137,"4",137,787
5,138,"138",138,787
5,138,"7",138,787
5,138,"6",138,787
7,138,"138",138,787
7,138,"5",138,787
7,138,"6",138,787
6,138,"138",138,787
6,138,"5",138,787
6,138,"7",138,787
5,139,"139",139,787
5,139,"7",139,787
5,139,"3",139,787
7,139,"139",139,787
7,139,"5",139,787
7,139,"3",139,787
7,141,"141",141,787
7,141,"6",141,787
7,141,"5",141,787
5,142,"142",142,787
6,148,"148",148,787
4,163,"163",163,787
4,163,"6",163,787
4,163,"5",163,787
4,163,"3",163,787
4,163,"7",163,787
4,163,"2",163,787
6,165,"165",165,787
6,165,"5",165,787
6,165,"4",165,787
6,165,"3",165,787
6,165,"7",165,787
7,169,"169",169,787
7,170,"170",170,787
7,170,"4",170,787
7,170,"3",170,787
7,170,"6",170,787
7,170,"1",170,787
7,170,"2",170,787
4,173,"173",173,787
4,176,"176",176,787
4,176,"7",176,787
4,186,"186",186,787
5,187,"187",187,787
5,187,"4",187,787
5,187,"3",187,787
5,187,"6",187,787
5,187,"1",187,787
4,187,"187",187,787
4,187,"5",187,787
4,187,"3",187,787
4,187,"6",187,787
4,187,"1",187,787
7,191,"191",191,787
6,197,"197",197,787
6,197,"2",197,787
6,207,"207",207,787
6,207,"7",207,787
7,209,"209",209,787
4,213,"213",213,787
5,217,"217",217,787
5,217,"4",217,787
5,217,"3",217,787
4,220,"220",220,787
4,238,"238",238,787
4,238,"6",238,787
6,239,"239",239,787
6,239,"3",239,787
5,242,"242",242,787
5,242,"2",242,787
5,242,"1",242,787
5,242,"7",242,787
4,243,"243",243,787
4,243,"7",243,787
4,243,"6",243,787
4,253,"253",253,787
7,255,"255",255,787
7,255,"6",255,787
7,265,"265",265,787
7,274,"274",274,787
7,274,"6",274,787
7,274,"5",274,787
7,274,"4",274,787
7,274,"3",274,787
7,274,"2",274,787
7,55,"55",55,787
7,55,"3",55,787
7,55,"5",55,787
7,55,"2",55,787
7,55,"4",55,787
7,55,"6",55,787
5,60,"60",60,787
5,60,"6",60,787
5,60,"4",60,787
5,60,"3",60,787
6,62,"62",62,787
6,62,"4",62,787
4,64,"64",64,787
7,75,"75",75,787
6,84,"84",84,787
6,84,"2",84,787
6,84,"4",84,787
4,92,"92",92,787
4,92,"5",92,787
4,92,"6",92,787
4,92,"7",92,787
4,92,"3",92,787
4,92,"2",92,787
7,92,"92",92,787
7,92,"5",92,787
7,92,"6",92,787
7,92,"4",92,787
7,92,"3",92,787
7,92,"2",92,787
5,96,"96",96,787
5,96,"7",96,787
7,97,"97",97,787
3,111,"111",111,787
3,111,"6",111,787
3,111,"4",111,787
3,111,"7",111,787
3,115,"115",115,787
3,115,"7",115,787
3,136,"136",136,787
3,136,"7",136,787
3,136,"4",136,787
3,139,"139",139,787
3,139,"5",139,787
3,139,"7",139,787
3,149,"149",149,787
3,151,"151",151,787
3,159,"159",159,787
3,165,"165",165,787
3,165,"5",165,787
3,165,"4",165,787
3,165,"6",165,787
3,165,"7",165,787
3,170,"170",170,787
3,170,"4",170,787
3,170,"7",170,787
3,170,"6",170,787
3,170,"1",170,787
3,170,"2",170,787
3,179,"179",179,787
3,187,"187",187,787
3,187,"5",187,787
3,187,"4",187,787
3,187,"6",187,787
3,187,"1",187,787
3,199,"199",199,787
3,199,"4",199,787
3,235,"235",235,787
3,235,"6",235,787
3,235,"4",235,787
3,235,"2",235,787
3,239,"239",239,787
3,239,"6",239,787
3,40,"40",40,787
3,40,"4",40,787
3,50,"50",50,787
3,50,"4",50,787
3,50,"5",50,787
3,50,"2",50,787
3,52,"52",52,787
3,55,"55",55,787
3,55,"7",55,787
3,55,"5",55,787
3,55,"2",55,787
3,55,"4",55,787
3,55,"6",55,787
3,76,"76",76,787
3,85,"85",85,787
3,92,"92",92,787
3,92,"5",92,787
3,92,"6",92,787
3,92,"4",92,787
3,92,"7",92,787
3,92,"2",92,787
5,163,"163",163,787
5,163,"6",163,787
5,163,"4",163,787
5,163,"3",163,787
5,163,"7",163,787
5,163,"2",163,787
3,275,"275",275,787
3,275,"6",275,787
3,275,"5",275,787
3,275,"4",275,787
3,275,"2",275,787
3,275,"7",275,787
1,281,"281",281,787
1,45,"45",45,787
5,55,"55",55,787
5,55,"7",55,787
5,55,"3",55,787
5,55,"2",55,787
5,55,"4",55,787
5,55,"6",55,787
3,56,"56",56,787
3,56,"5",56,787
3,56,"6",56,787
3,56,"4",56,787
5,101,"101",101,787
5,101,"6",101,787
5,101,"4",101,787
5,101,"2",101,787
5,101,"1",101,787
5,158,"158",158,787
4,185,"185",185,787
4,46,"46",46,787
2,131,"131",131,787
2,145,"145",145,787
2,234,"234",234,787
1,258,"258",258,787
2,275,"275",275,787
2,275,"6",275,787
2,275,"5",275,787
2,275,"4",275,787
2,275,"3",275,787
2,275,"7",275,787
4,60,"60",60,787
4,60,"6",60,787
4,60,"5",60,787
4,60,"3",60,787
1,116,"116",116,787
2,155,"155",155,787
1,164,"164",164,787
2,201,"201",201,787
2,216,"216",216,787
2,216,"6",216,787
2,216,"4",216,787
2,216,"1",216,787
1,72,"72",72,787
3,268,"268",268,787
5,44,"44",44,787
5,44,"6",44,787
5,44,"4",44,787
5,44,"3",44,787
1,113,"113",113,787
2,125,"125",125,787
2,128,"128",128,787
4,130,"130",130,787
4,130,"3",130,787
3,130,"130",130,787
3,130,"4",130,787
5,140,"140",140,787
5,140,"4",140,787
5,140,"7",140,787
6,143,"143",143,787
2,146,"146",146,787
2,146,"6",146,787
2,153,"153",153,787
6,156,"156",156,787
1,160,"160",160,787
2,168,"168",168,787
6,170,"170",170,787
6,170,"4",170,787
6,170,"7",170,787
6,170,"3",170,787
6,170,"1",170,787
6,170,"2",170,787
5,178,"178",178,787
1,194,"194",194,787
1,198,"198",198,787
6,203,"203",203,787
6,203,"3",203,787
3,203,"203",203,787
3,203,"6",203,787
1,206,"206",206,787
1,206,"2",206,787
2,206,"206",206,787
2,206,"1",206,787
3,215,"215",215,787
3,215,"6",215,787
6,216,"216",216,787
6,216,"2",216,787
6,216,"4",216,787
6,216,"1",216,787
4,216,"216",216,787
4,216,"2",216,787
4,216,"6",216,787
4,216,"1",216,787
3,217,"217",217,787
3,217,"4",217,787
3,217,"5",217,787
2,223,"223",223,787
1,225,"225",225,787
1,225,"2",225,787
2,225,"225",225,787
2,225,"1",225,787
2,236,"236",236,787
2,242,"242",242,787
2,242,"5",242,787
2,242,"1",242,787
2,242,"7",242,787
1,242,"242",242,787
1,242,"5",242,787
1,242,"2",242,787
1,242,"7",242,787
1,250,"250",250,787
1,259,"259",259,787
1,271,"271",271,787
4,279,"279",279,787
3,282,"282",282,787
1,284,"284",284,787
1,284,"3",284,787
1,284,"4",284,787
1,284,"6",284,787
1,284,"2",284,787
1,284,"5",284,787
3,284,"284",284,787
3,284,"1",284,787
3,284,"4",284,787
3,284,"6",284,787
3,284,"2",284,787
3,284,"5",284,787
4,284,"284",284,787
4,284,"1",284,787
4,284,"3",284,787
4,284,"6",284,787
4,284,"2",284,787
4,284,"5",284,787
6,284,"284",284,787
6,284,"1",284,787
6,284,"3",284,787
6,284,"4",284,787
6,284,"2",284,787
6,284,"5",284,787
2,284,"284",284,787
2,284,"1",284,787
2,284,"3",284,787
2,284,"4",284,787
2,284,"6",284,787
2,284,"5",284,787
5,284,"284",284,787
5,284,"1",284,787
5,284,"3",284,787
5,284,"4",284,787
5,284,"6",284,787
5,284,"2",284,787
1,285,"285",285,787
1,287,"287",287,787
3,42,"42",42,787
2,48,"48",48,787
5,50,"50",50,787
5,50,"4",50,787
5,50,"3",50,787
5,50,"2",50,787
1,54,"54",54,787
2,55,"55",55,787
2,55,"7",55,787
2,55,"3",55,787
2,55,"5",55,787
2,55,"4",55,787
2,55,"6",55,787
2,59,"59",59,787
3,60,"60",60,787
3,60,"6",60,787
3,60,"5",60,787
3,60,"4",60,787
4,62,"62",62,787
4,62,"6",62,787
1,63,"63",63,787
2,71,"71",71,787
3,73,"73",73,787
3,73,"4",73,787
2,74,"74",74,787
2,77,"77",77,787
2,81,"81",81,787
2,81,"5",81,787
2,89,"89",89,787
2,91,"91",91,787
3,95,"95",95,787
6,98,"98",98,787
6,98,"7",98,787
2,99,"99",99,787
2,99,"1",99,787
5,56,"56",56,787
5,56,"3",56,787
5,56,"6",56,787
5,56,"4",56,787
4,249,"249",249,787
4,252,"252",252,787
6,44,"44",44,787
6,44,"5",44,787
6,44,"4",44,787
6,44,"3",44,787
6,56,"56",56,787
6,56,"3",56,787
6,56,"5",56,787
6,56,"4",56,787
7,162,"162",162,787
7,165,"165",165,787
7,165,"5",165,787
7,165,"4",165,787
7,165,"6",165,787
7,165,"3",165,787
7,176,"176",176,787
7,176,"4",176,787
7,202,"202",202,787
7,202,"3",202,787
7,243,"243",243,787
7,243,"4",243,787
7,243,"6",243,787
7,275,"275",275,787
7,275,"6",275,787
7,275,"5",275,787
7,275,"4",275,787
7,275,"3",275,787
7,275,"2",275,787
7,98,"98",98,787
7,98,"6",98,787
2,105,"105",105,787
4,182,"182",182,787
4,195,"195",195,787
4,55,"55",55,787
4,55,"7",55,787
4,55,"3",55,787
4,55,"5",55,787
4,55,"2",55,787
4,55,"6",55,787
1,100,"100",100,787
1,170,"170",170,787
1,170,"4",170,787
1,170,"7",170,787
1,170,"3",170,787
1,170,"6",170,787
1,170,"2",170,787
1,261,"261",261,787
1,262,"262",262,787
1,99,"99",99,787
1,99,"2",99,787
3,202,"202",202,787
3,202,"7",202,787
3,163,"163",163,787
3,163,"6",163,787
3,163,"4",163,787
3,163,"5",163,787
3,163,"7",163,787
3,163,"2",163,787
1,196,"196",196,787
1,244,"244",244,787
5,266,"266",266,787
5,266,"4",266,787
2,277,"277",277,787
5,43,"43",43,787
4,44,"44",44,787
4,44,"5",44,787
4,44,"6",44,787
4,44,"3",44,787
3,44,"44",44,787
3,44,"5",44,787
3,44,"6",44,787
3,44,"4",44,787
2,50,"50",50,787
2,50,"4",50,787
2,50,"3",50,787
2,50,"5",50,787
1,51,"51",51,787
6,55,"55",55,787
6,55,"7",55,787
6,55,"3",55,787
6,55,"5",55,787
6,55,"2",55,787
6,55,"4",55,787
4,56,"56",56,787
4,56,"3",56,787
4,56,"5",56,787
4,56,"6",56,787
1,57,"57",57,787
1,58,"58",58,787
2,84,"84",84,787
2,84,"6",84,787
2,84,"4",84,787
2,92,"92",92,787
2,92,"5",92,787
2,92,"6",92,787
2,92,"4",92,787
2,92,"7",92,787
2,92,"3",92,787
5,109,"109",109,787
5,109,"4",109,787
1,172,"172",172,787
1,216,"216",216,787
1,216,"2",216,787
1,216,"6",216,787
1,216,"4",216,787
1,86,"86",86,787
1,104,"104",104,787
1,221,"221",221,787
1,222,"222",222,787
1,230,"230",230,787
1,231,"231",231,787
1,61,"61",61,787
1,82,"82",82,787
5,124,"124",124,787
5,211,"211",211,787
5,211,"3",211,787
5,211,"7",211,787
7,108,"108",108,787
4,109,"109",109,787
4,109,"5",109,787
4,110,"110",110,787
5,112,"112",112,787
7,121,"121",121,787
7,127,"127",127,787
6,141,"141",141,787
6,141,"7",141,787
6,141,"5",141,787
4,150,"150",150,787
5,152,"152",152,787
6,177,"177",177,787
6,187,"187",187,787
6,187,"5",187,787
6,187,"4",187,787
6,187,"3",187,787
6,187,"1",187,787
5,193,"193",193,787
5,193,"7",193,787
7,193,"193",193,787
7,193,"5",193,787
7,207,"207",207,787
7,207,"6",207,787
4,212,"212",212,787
4,212,"1",212,787
6,235,"235",235,787
6,235,"3",235,787
6,235,"4",235,787
6,235,"2",235,787
6,238,"238",238,787
6,238,"4",238,787
6,243,"243",243,787
6,243,"4",243,787
6,243,"7",243,787
6,245,"245",245,787
5,41,"41",41,787
2,101,"101",101,787
2,101,"6",101,787
2,101,"4",101,787
2,101,"5",101,787
2,101,"1",101,787
2,264,"264",264,787
6,146,"146",146,787
6,146,"2",146,787
7,163,"163",163,787
7,163,"6",163,787
7,163,"4",163,787
7,163,"5",163,787
7,163,"3",163,787
7,163,"2",163,787
7,192,"192",192,787
7,192,"6",192,787
7,192,"4",192,787
7,210,"210",210,787
7,248,"248",248,787
6,283,"283",283,787
3,211,"211",211,787
3,211,"5",211,787
3,211,"7",211,787
6,270,"270",270,787
6,270,"5",270,787
6,270,"3",270,787
3,174,"174",174,787
5,175,"175",175,787
7,190,"190",190,787
7,190,"5",190,787
7,242,"242",242,787
7,242,"5",242,787
7,242,"2",242,787
7,242,"1",242,787
6,68,"68",68,787
5,78,"78",78,787
4,154,"154",154,787
4,140,"140",140,787
4,140,"5",140,787
4,140,"7",140,787
7,140,"140",140,787
7,140,"5",140,787
7,140,"4",140,787
5,167,"167",167,787
7,226,"226",226,787
7,226,"4",226,787
3,274,"274",274,787
3,274,"6",274,787
3,274,"5",274,787
3,274,"4",274,787
3,274,"7",274,787
3,274,"2",274,787
5,276,"276",276,787
5,276,"4",276,787
1,161,"161",161,787
1,180,"180",180,787
7,114,"114",114,787
7,288,"288",288,787
7,208,"208",208,787
7,211,"211",211,787
7,211,"5",211,787
7,211,"3",211,787
1,101,"101",101,787
1,101,"6",101,787
1,101,"4",101,787
1,101,"5",101,787
1,101,"2",101,787
5,102,"102",102,787
7,111,"111",111,787
7,111,"6",111,787
7,111,"4",111,787
7,111,"3",111,787
1,117,"117",117,787
3,123,"123",123,787
7,133,"133",133,787
5,141,"141",141,787
5,141,"7",141,787
5,141,"6",141,787
6,144,"144",144,787
2,163,"163",163,787
2,163,"6",163,787
2,163,"4",163,787
2,163,"5",163,787
2,163,"3",163,787
2,163,"7",163,787
1,187,"187",187,787
1,187,"5",187,787
1,187,"4",187,787
1,187,"3",187,787
1,187,"6",187,787
1,188,"188",188,787
1,188,"2",188,787
1,189,"189",189,787
5,218,"218",218,787
5,218,"4",218,787
4,218,"218",218,787
4,218,"5",218,787
6,219,"219",219,787
6,219,"2",219,787
4,235,"235",235,787
4,235,"3",235,787
4,235,"6",235,787
4,235,"2",235,787
3,246,"246",246,787
5,260,"260",260,787
2,66,"66",66,787
6,67,"67",67,787
3,70,"70",70,787
4,84,"84",84,787
4,84,"6",84,787
4,84,"2",84,787
7,96,"96",96,787
7,96,"5",96,787
2,106,"106",106,787
2,106,"3",106,787
3,106,"106",106,787
3,106,"2",106,787
5,118,"118",118,787
1,119,"119",119,787
5,120,"120",120,787
2,122,"122",122,787
1,147,"147",147,787
2,170,"170",170,787
2,170,"4",170,787
2,170,"7",170,787
2,170,"3",170,787
2,170,"6",170,787
2,170,"1",170,787
1,171,"171",171,787
2,183,"183",183,787
5,184,"184",184,787
2,188,"188",188,787
2,188,"1",188,787
2,197,"197",197,787
2,197,"6",197,787
4,200,"200",200,787
6,205,"205",205,787
1,212,"212",212,787
1,212,"4",212,787
2,214,"214",214,787
2,219,"219",219,787
2,219,"6",219,787
7,228,"228",228,787
2,229,"229",229,787
1,232,"232",232,787
7,233,"233",233,787
2,235,"235",235,787
2,235,"3",235,787
2,235,"6",235,787
2,235,"4",235,787
1,237,"237",237,787
2,240,"240",240,787
4,247,"247",247,787
3,251,"251",251,787
1,256,"256",256,787
2,257,"257",257,787
2,263,"263",263,787
1,267,"267",267,787
3,270,"270",270,787
3,270,"5",270,787
3,270,"6",270,787
1,273,"273",273,787
2,274,"274",274,787
2,274,"6",274,787
2,274,"5",274,787
2,274,"4",274,787
2,274,"7",274,787
2,274,"3",274,787
1,286,"286",286,787
4,40,"40",40,787
4,40,"3",40,787
6,47,"47",47,787
1,49,"49",49,787
3,53,"53",53,787
1,65,"65",65,787
2,69,"69",69,787
4,79,"79",79,787
5,83,"83",83,787
4,87,"87",87,787
4,87,"5",87,787
5,87,"87",87,787
5,87,"4",87,787
2,93,"93",93,787
7,94,"94",94,787
6,1,"1",1,787
6,1,"5",1,787
6,1,"4",1,787
5,1,"1",1,787
5,1,"6",1,787
5,1,"4",1,787
4,1,"1",1,787
4,1,"6",1,787
4,1,"5",1,787
6,10,"10",10,787
6,10,"4",10,787
6,10,"7",10,787
6,10,"5",10,787
4,10,"10",10,787
4,10,"6",10,787
4,10,"7",10,787
4,10,"5",10,787
7,10,"10",10,787
7,10,"6",10,787
7,10,"4",10,787
7,10,"5",10,787
5,10,"10",10,787
5,10,"6",10,787
5,10,"4",10,787
5,10,"7",10,787
3,11,"11",11,787
5,12,"12",12,787
5,12,"6",12,787
5,12,"4",12,787
5,12,"3",12,787
5,12,"1",12,787
6,12,"12",12,787
6,12,"5",12,787
6,12,"4",12,787
6,12,"3",12,787
6,12,"1",12,787
4,12,"12",12,787
4,12,"5",12,787
4,12,"6",12,787
4,12,"3",12,787
4,12,"1",12,787
3,12,"12",12,787
3,12,"5",12,787
3,12,"6",12,787
3,12,"4",12,787
3,12,"1",12,787
1,12,"12",12,787
1,12,"5",12,787
1,12,"6",12,787
1,12,"4",12,787
1,12,"3",12,787
5,13,"13",13,787
5,13,"4",13,787
4,13,"13",13,787
4,13,"5",13,787
2,14,"14",14,787
2,14,"4",14,787
2,14,"1",14,787
4,14,"14",14,787
4,14,"2",14,787
4,14,"1",14,787
1,14,"14",14,787
1,14,"2",14,787
1,14,"4",14,787
1,15,"15",15,787
1,15,"2",15,787
2,15,"15",15,787
2,15,"1",15,787
5,16,"16",16,787
5,16,"3",16,787
3,16,"16",16,787
3,16,"5",16,787
6,17,"17",17,787
6,17,"1",17,787
6,17,"2",17,787
6,17,"5",17,787
6,17,"4",17,787
6,17,"3",17,787
1,17,"17",17,787
1,17,"6",17,787
1,17,"2",17,787
1,17,"5",17,787
1,17,"4",17,787
1,17,"3",17,787
2,17,"17",17,787
2,17,"6",17,787
2,17,"1",17,787
2,17,"5",17,787
2,17,"4",17,787
2,17,"3",17,787
5,17,"17",17,787
5,17,"6",17,787
5,17,"1",17,787
5,17,"2",17,787
5,17,"4",17,787
5,17,"3",17,787
4,17,"17",17,787
4,17,"6",17,787
4,17,"1",17,787
4,17,"2",17,787
4,17,"5",17,787
4,17,"3",17,787
3,17,"17",17,787
3,17,"6",17,787
3,17,"1",17,787
3,17,"2",17,787
3,17,"5",17,787
3,17,"4",17,787
5,18,"18",18,787
3,19,"19",19,787
1,2,"2",2,787
4,20,"20",20,787
4,20,"6",20,787
6,20,"20",20,787
6,20,"4",20,787
7,21,"21",21,787
2,22,"22",22,787
4,23,"23",23,787
1,24,"24",24,787
3,25,"25",25,787
1,26,"26",26,787
1,26,"2",26,787
1,26,"3",26,787
1,26,"5",26,787
1,26,"6",26,787
1,26,"4",26,787
2,26,"26",26,787
2,26,"1",26,787
2,26,"3",26,787
2,26,"5",26,787
2,26,"6",26,787
2,26,"4",26,787
3,26,"26",26,787
3,26,"1",26,787
3,26,"2",26,787
3,26,"5",26,787
3,26,"6",26,787
3,26,"4",26,787
5,26,"26",26,787
5,26,"1",26,787
5,26,"2",26,787
5,26,"3",26,787
5,26,"6",26,787
5,26,"4",26,787
6,26,"26",26,787
6,26,"1",26,787
6,26,"2",26,787
6,26,"3",26,787
6,26,"5",26,787
6,26,"4",26,787
4,26,"26",26,787
4,26,"1",26,787
4,26,"2",26,787
4,26,"3",26,787
4,26,"5",26,787
4,26,"6",26,787
5,27,"27",27,787
1,28,"28",28,787
5,29,"29",29,787
1,3,"3",3,787
5,30,"30",30,787
7,31,"31",31,787
7,31,"4",31,787
7,31,"6",31,787
7,31,"5",31,787
4,31,"31",31,787
4,31,"7",31,787
4,31,"6",31,787
4,31,"5",31,787
6,31,"31",31,787
6,31,"7",31,787
6,31,"4",31,787
6,31,"5",31,787
5,31,"31",31,787
5,31,"7",31,787
5,31,"4",31,787
5,31,"6",31,787
2,32,"32",32,787
6,33,"33",33,787
6,33,"7",33,787
7,33,"33",33,787
7,33,"6",33,787
3,34,"34",34,787
3,34,"4",34,787
3,34,"6",34,787
4,34,"34",34,787
4,34,"3",34,787
4,34,"6",34,787
6,34,"34",34,787
6,34,"3",34,787
6,34,"4",34,787
5,35,"35",35,787
5,35,"7",35,787
5,35,"6",35,787
5,35,"3",35,787
7,35,"35",35,787
7,35,"5",35,787
7,35,"6",35,787
7,35,"3",35,787
6,35,"35",35,787
6,35,"5",35,787
6,35,"7",35,787
6,35,"3",35,787
3,35,"35",35,787
3,35,"5",35,787
3,35,"7",35,787
3,35,"6",35,787
2,36,"36",36,787
2,36,"6",36,787
6,36,"36",36,787
6,36,"2",36,787
4,37,"37",37,787
4,37,"7",37,787
7,37,"37",37,787
7,37,"4",37,787
5,38,"38",38,787
5,38,"4",38,787
5,38,"7",38,787
5,38,"3",38,787
4,38,"38",38,787
4,38,"5",38,787
4,38,"7",38,787
4,38,"3",38,787
7,38,"38",38,787
7,38,"5",38,787
7,38,"4",38,787
7,38,"3",38,787
3,38,"38",38,787
3,38,"5",38,787
3,38,"4",38,787
3,38,"7",38,787
1,39,"39",39,787
7,4,"4",4,787
7,4,"6",4,787
7,4,"5",4,787
6,4,"4",4,787
6,4,"7",4,787
6,4,"5",4,787
5,4,"4",4,787
5,4,"7",4,787
5,4,"6",4,787
5,5,"7",5,787
7,5,"5",5,787
7,5,"5",5,787
5,6,"6",6,787
4,7,"7",7,787
1,8,"8",8,787
1,8,"5",8,787
1,8,"7",8,787
1,8,"4",8,787
1,8,"6",8,787
1,8,"3",8,787
1,8,"2",8,787
5,8,"8",8,787
5,8,"1",8,787
5,8,"7",8,787
5,8,"4",8,787
5,8,"6",8,787
5,8,"3",8,787
5,8,"2",8,787
7,8,"8",8,787
7,8,"1",8,787
7,8,"5",8,787
7,8,"4",8,787
7,8,"6",8,787
7,8,"3",8,787
7,8,"2",8,787
4,8,"8",8,787
4,8,"1",8,787
4,8,"5",8,787
4,8,"7",8,787
4,8,"6",8,787
4,8,"3",8,787
4,8,"2",8,787
6,8,"8",8,787
6,8,"1",8,787
6,8,"5",8,787
6,8,"7",8,787
6,8,"4",8,787
6,8,"3",8,787
6,8,"2",8,787
3,8,"8",8,787
3,8,"1",8,787
3,8,"5",8,787
3,8,"7",8,787
3,8,"4",8,787
3,8,"6",8,787
3,8,"2",8,787
2,8,"8",8,787
2,8,"1",8,787
2,8,"5",8,787
2,8,"7",8,787
2,8,"4",8,787
2,8,"6",8,787
2,8,"3",8,787
4,9,"9",9,787
4,9,"7",9,787
4,9,"1",9,787
4,9,"2",9,787
4,9,"3",9,787
4,9,"5",9,787
4,9,"6",9,787
7,9,"9",9,787
7,9,"4",9,787
7,9,"1",9,787
7,9,"2",9,787
7,9,"3",9,787
7,9,"5",9,787
7,9,"6",9,787
1,9,"9",9,787
1,9,"4",9,787
1,9,"7",9,787
1,9,"2",9,787
1,9,"3",9,787
1,9,"5",9,787
1,9,"6",9,787
2,9,"9",9,787
2,9,"4",9,787
2,9,"7",9,787
2,9,"1",9,787
2,9,"3",9,787
2,9,"5",9,787
2,9,"6",9,787
3,9,"9",9,787
3,9,"4",9,787
3,9,"7",9,787
3,9,"1",9,787
3,9,"2",9,787
3,9,"5",9,787
3,9,"6",9,787
5,9,"9",9,787
5,9,"4",9,787
5,9,"7",9,787
5,9,"1",9,787
5,9,"2",9,787
5,9,"3",9,787
5,9,"6",9,787
6,9,"9",9,787
6,9,"4",9,787
6,9,"7",9,787
6,9,"1",9,787
6,9,"2",9,787
6,9,"3",9,787
6,9,"5",9,787
