"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"7",192,157
4,199,"199",199,157
4,199,"3",199,157
4,204,"204",204,157
6,215,"215",215,157
6,215,"3",215,157
4,217,"217",217,157
4,217,"5",217,157
4,217,"3",217,157
5,224,"224",224,157
4,226,"226",226,157
4,226,"7",226,157
5,227,"227",227,157
5,227,"4",227,157
4,227,"227",227,157
4,227,"5",227,157
4,241,"241",241,157
4,241,"5",241,157
5,241,"241",241,157
5,241,"4",241,157
5,254,"254",254,157
5,254,"4",254,157
5,254,"7",254,157
4,254,"254",254,157
4,254,"5",254,157
4,254,"7",254,157
6,255,"255",255,157
6,255,"7",255,157
5,266,"266",266,157
5,266,"4",266,157
6,269,"269",269,157
5,270,"270",270,157
5,270,"6",270,157
5,270,"7",270,157
6,272,"272",272,157
6,274,"274",274,157
6,274,"5",274,157
6,274,"4",274,157
6,274,"7",274,157
6,274,"3",274,157
6,274,"2",274,157
5,274,"274",274,157
5,274,"6",274,157
5,274,"4",274,157
5,274,"7",274,157
5,274,"3",274,157
5,274,"2",274,157
4,274,"274",274,157
4,274,"6",274,157
4,274,"5",274,157
4,274,"7",274,157
4,274,"3",274,157
4,274,"2",274,157
5,275,"275",275,157
5,275,"4",275,157
5,275,"6",275,157
5,275,"3",275,157
5,275,"2",275,157
5,275,"7",275,157
4,275,"275",275,157
4,275,"5",275,157
4,275,"6",275,157
4,275,"3",275,157
4,275,"2",275,157
4,275,"7",275,157
6,275,"275",275,157
6,275,"5",275,157
6,275,"4",275,157
6,275,"3",275,157
6,275,"2",275,157
6,275,"7",275,157
5,276,"276",276,157
5,278,"278",278,157
4,280,"280",280,157
5,50,"50",50,157
5,50,"4",50,157
5,50,"3",50,157
5,50,"2",50,157
4,60,"60",60,157
4,60,"5",60,157
4,60,"3",60,157
4,60,"6",60,157
4,73,"73",73,157
4,73,"3",73,157
6,80,"80",80,157
5,81,"81",81,157
5,81,"2",81,157
6,88,"88",88,157
6,90,"90",90,157
5,92,"92",92,157
5,92,"6",92,157
5,92,"7",92,157
5,92,"4",92,157
5,92,"3",92,157
5,92,"2",92,157
6,92,"92",92,157
6,92,"5",92,157
6,92,"7",92,157
6,92,"4",92,157
6,92,"3",92,157
6,92,"2",92,157
6,101,"101",101,157
6,101,"4",101,157
6,101,"2",101,157
6,101,"3",101,157
4,101,"101",101,157
4,101,"6",101,157
4,101,"2",101,157
4,101,"3",101,157
7,103,"103",103,157
7,107,"107",107,157
6,111,"111",111,157
6,111,"4",111,157
6,111,"3",111,157
6,111,"2",111,157
6,111,"7",111,157
7,115,"115",115,157
7,115,"3",115,157
7,126,"126",126,157
7,126,"6",126,157
7,126,"5",126,157
7,129,"129",129,157
7,134,"134",134,157
7,136,"136",136,157
7,136,"4",136,157
7,136,"3",136,157
4,136,"136",136,157
4,136,"7",136,157
4,136,"3",136,157
5,138,"138",138,157
5,138,"7",138,157
5,138,"6",138,157
7,138,"138",138,157
7,138,"5",138,157
7,138,"6",138,157
6,138,"138",138,157
6,138,"5",138,157
6,138,"7",138,157
7,139,"139",139,157
7,139,"5",139,157
7,139,"3",139,157
5,139,"139",139,157
5,139,"7",139,157
5,139,"3",139,157
6,141,"141",141,157
6,141,"5",141,157
6,141,"7",141,157
5,142,"142",142,157
6,148,"148",148,157
6,163,"163",163,157
6,163,"4",163,157
6,163,"3",163,157
6,163,"2",163,157
6,163,"7",163,157
6,163,"5",163,157
7,169,"169",169,157
7,170,"170",170,157
7,170,"4",170,157
7,170,"6",170,157
7,170,"3",170,157
7,170,"1",170,157
6,170,"170",170,157
6,170,"4",170,157
6,170,"7",170,157
6,170,"3",170,157
6,170,"1",170,157
4,173,"173",173,157
4,176,"176",176,157
4,176,"7",176,157
4,186,"186",186,157
5,187,"187",187,157
5,187,"6",187,157
5,187,"3",187,157
5,187,"4",187,157
5,187,"1",187,157
6,187,"187",187,157
6,187,"5",187,157
6,187,"3",187,157
6,187,"4",187,157
6,187,"1",187,157
7,190,"190",190,157
7,190,"5",190,157
7,191,"191",191,157
6,197,"197",197,157
6,197,"2",197,157
7,207,"207",207,157
7,209,"209",209,157
4,213,"213",213,157
5,217,"217",217,157
5,217,"4",217,157
5,217,"3",217,157
4,220,"220",220,157
4,238,"238",238,157
4,238,"6",238,157
7,239,"239",239,157
7,239,"3",239,157
5,242,"242",242,157
5,242,"2",242,157
5,242,"1",242,157
5,242,"7",242,157
4,243,"243",243,157
4,243,"7",243,157
4,243,"6",243,157
4,253,"253",253,157
7,255,"255",255,157
7,255,"6",255,157
7,265,"265",265,157
4,50,"50",50,157
4,50,"5",50,157
4,50,"3",50,157
4,50,"2",50,157
5,55,"55",55,157
5,55,"3",55,157
5,55,"4",55,157
5,55,"6",55,157
5,55,"2",55,157
5,60,"60",60,157
5,60,"4",60,157
5,60,"3",60,157
5,60,"6",60,157
4,62,"62",62,157
4,62,"6",62,157
4,64,"64",64,157
7,75,"75",75,157
6,84,"84",84,157
6,84,"4",84,157
7,92,"92",92,157
7,92,"5",92,157
7,92,"6",92,157
7,92,"4",92,157
7,92,"3",92,157
7,92,"2",92,157
4,92,"92",92,157
4,92,"5",92,157
4,92,"6",92,157
4,92,"7",92,157
4,92,"3",92,157
4,92,"2",92,157
5,96,"96",96,157
5,96,"7",96,157
7,97,"97",97,157
3,111,"111",111,157
3,111,"4",111,157
3,111,"6",111,157
3,111,"2",111,157
3,111,"7",111,157
3,115,"115",115,157
3,115,"7",115,157
3,136,"136",136,157
3,136,"7",136,157
3,136,"4",136,157
3,139,"139",139,157
3,139,"7",139,157
3,139,"5",139,157
3,149,"149",149,157
3,151,"151",151,157
3,159,"159",159,157
3,165,"165",165,157
3,165,"5",165,157
3,165,"6",165,157
3,165,"4",165,157
3,165,"7",165,157
3,170,"170",170,157
3,170,"4",170,157
3,170,"7",170,157
3,170,"6",170,157
3,170,"1",170,157
3,179,"179",179,157
3,187,"187",187,157
3,187,"5",187,157
3,187,"6",187,157
3,187,"4",187,157
3,187,"1",187,157
3,199,"199",199,157
3,199,"4",199,157
3,235,"235",235,157
3,235,"6",235,157
3,235,"4",235,157
3,235,"2",235,157
3,239,"239",239,157
3,239,"7",239,157
3,40,"40",40,157
3,40,"4",40,157
3,50,"50",50,157
3,50,"5",50,157
3,50,"4",50,157
3,50,"2",50,157
3,52,"52",52,157
3,55,"55",55,157
3,55,"5",55,157
3,55,"4",55,157
3,55,"6",55,157
3,55,"2",55,157
3,76,"76",76,157
3,85,"85",85,157
3,92,"92",92,157
3,92,"5",92,157
3,92,"6",92,157
3,92,"7",92,157
3,92,"4",92,157
3,92,"2",92,157
3,163,"163",163,157
3,163,"4",163,157
3,163,"6",163,157
3,163,"2",163,157
3,163,"7",163,157
3,163,"5",163,157
3,275,"275",275,157
3,275,"5",275,157
3,275,"4",275,157
3,275,"6",275,157
3,275,"2",275,157
3,275,"7",275,157
1,281,"281",281,157
1,45,"45",45,157
4,55,"55",55,157
4,55,"5",55,157
4,55,"3",55,157
4,55,"6",55,157
4,55,"2",55,157
6,55,"55",55,157
6,55,"5",55,157
6,55,"3",55,157
6,55,"4",55,157
6,55,"2",55,157
6,56,"56",56,157
6,56,"5",56,157
6,56,"4",56,157
6,56,"3",56,157
5,158,"158",158,157
4,185,"185",185,157
4,266,"266",266,157
4,266,"5",266,157
4,46,"46",46,157
2,131,"131",131,157
2,145,"145",145,157
2,145,"4",145,157
2,234,"234",234,157
1,258,"258",258,157
2,275,"275",275,157
2,275,"5",275,157
2,275,"4",275,157
2,275,"6",275,157
2,275,"3",275,157
2,275,"7",275,157
2,92,"92",92,157
2,92,"5",92,157
2,92,"6",92,157
2,92,"7",92,157
2,92,"4",92,157
2,92,"3",92,157
1,116,"116",116,157
2,155,"155",155,157
1,164,"164",164,157
2,201,"201",201,157
2,216,"216",216,157
2,216,"6",216,157
2,216,"1",216,157
2,216,"4",216,157
1,72,"72",72,157
3,268,"268",268,157
3,44,"44",44,157
3,44,"5",44,157
3,44,"6",44,157
3,44,"4",44,157
2,111,"111",111,157
2,111,"4",111,157
2,111,"6",111,157
2,111,"3",111,157
2,111,"7",111,157
1,113,"113",113,157
2,125,"125",125,157
5,126,"126",126,157
5,126,"6",126,157
5,126,"7",126,157
2,128,"128",128,157
4,130,"130",130,157
4,130,"3",130,157
3,130,"130",130,157
3,130,"4",130,157
5,140,"140",140,157
5,140,"7",140,157
5,140,"4",140,157
6,143,"143",143,157
4,145,"145",145,157
4,145,"2",145,157
2,146,"146",146,157
2,146,"6",146,157
2,153,"153",153,157
6,156,"156",156,157
1,160,"160",160,157
2,163,"163",163,157
2,163,"4",163,157
2,163,"6",163,157
2,163,"3",163,157
2,163,"7",163,157
2,163,"5",163,157
4,165,"165",165,157
4,165,"5",165,157
4,165,"6",165,157
4,165,"3",165,157
4,165,"7",165,157
2,168,"168",168,157
5,178,"178",178,157
1,194,"194",194,157
1,198,"198",198,157
6,203,"203",203,157
6,203,"3",203,157
3,203,"203",203,157
3,203,"6",203,157
1,206,"206",206,157
1,206,"2",206,157
2,206,"206",206,157
2,206,"1",206,157
3,215,"215",215,157
3,215,"6",215,157
6,216,"216",216,157
6,216,"2",216,157
6,216,"1",216,157
6,216,"4",216,157
1,216,"216",216,157
1,216,"2",216,157
1,216,"6",216,157
1,216,"4",216,157
3,217,"217",217,157
3,217,"4",217,157
3,217,"5",217,157
2,223,"223",223,157
1,225,"225",225,157
1,225,"2",225,157
2,225,"225",225,157
2,225,"1",225,157
2,236,"236",236,157
2,242,"242",242,157
2,242,"5",242,157
2,242,"1",242,157
2,242,"7",242,157
1,250,"250",250,157
1,259,"259",259,157
1,271,"271",271,157
4,279,"279",279,157
3,282,"282",282,157
6,284,"284",284,157
6,284,"2",284,157
6,284,"1",284,157
6,284,"3",284,157
6,284,"5",284,157
6,284,"4",284,157
2,284,"284",284,157
2,284,"6",284,157
2,284,"1",284,157
2,284,"3",284,157
2,284,"5",284,157
2,284,"4",284,157
1,284,"284",284,157
1,284,"6",284,157
1,284,"2",284,157
1,284,"3",284,157
1,284,"5",284,157
1,284,"4",284,157
3,284,"284",284,157
3,284,"6",284,157
3,284,"2",284,157
3,284,"1",284,157
3,284,"5",284,157
3,284,"4",284,157
5,284,"284",284,157
5,284,"6",284,157
5,284,"2",284,157
5,284,"1",284,157
5,284,"3",284,157
5,284,"4",284,157
4,284,"284",284,157
4,284,"6",284,157
4,284,"2",284,157
4,284,"1",284,157
4,284,"3",284,157
4,284,"5",284,157
1,285,"285",285,157
1,287,"287",287,157
3,42,"42",42,157
2,48,"48",48,157
1,54,"54",54,157
2,59,"59",59,157
3,60,"60",60,157
3,60,"4",60,157
3,60,"5",60,157
3,60,"6",60,157
6,60,"60",60,157
6,60,"4",60,157
6,60,"5",60,157
6,60,"3",60,157
1,63,"63",63,157
2,71,"71",71,157
3,73,"73",73,157
3,73,"4",73,157
2,74,"74",74,157
2,77,"77",77,157
2,81,"81",81,157
2,81,"5",81,157
2,89,"89",89,157
2,91,"91",91,157
3,95,"95",95,157
6,98,"98",98,157
6,98,"7",98,157
2,99,"99",99,157
2,99,"1",99,157
5,44,"44",44,157
5,44,"3",44,157
5,44,"6",44,157
5,44,"4",44,157
5,56,"56",56,157
5,56,"6",56,157
5,56,"4",56,157
5,56,"3",56,157
4,249,"249",249,157
4,252,"252",252,157
6,44,"44",44,157
6,44,"3",44,157
6,44,"5",44,157
6,44,"4",44,157
4,56,"56",56,157
4,56,"6",56,157
4,56,"5",56,157
4,56,"3",56,157
7,162,"162",162,157
7,165,"165",165,157
7,165,"5",165,157
7,165,"6",165,157
7,165,"3",165,157
7,165,"4",165,157
7,176,"176",176,157
7,176,"4",176,157
7,202,"202",202,157
7,202,"3",202,157
7,243,"243",243,157
7,243,"4",243,157
7,243,"6",243,157
7,275,"275",275,157
7,275,"5",275,157
7,275,"4",275,157
7,275,"6",275,157
7,275,"3",275,157
7,275,"2",275,157
7,98,"98",98,157
7,98,"6",98,157
2,105,"105",105,157
4,182,"182",182,157
4,195,"195",195,157
1,100,"100",100,157
1,170,"170",170,157
1,170,"4",170,157
1,170,"7",170,157
1,170,"6",170,157
1,170,"3",170,157
1,261,"261",261,157
1,262,"262",262,157
1,99,"99",99,157
1,99,"2",99,157
3,202,"202",202,157
3,202,"7",202,157
1,196,"196",196,157
1,242,"242",242,157
1,242,"5",242,157
1,242,"2",242,157
1,242,"7",242,157
1,244,"244",244,157
2,277,"277",277,157
5,43,"43",43,157
4,44,"44",44,157
4,44,"3",44,157
4,44,"5",44,157
4,44,"6",44,157
1,51,"51",51,157
2,55,"55",55,157
2,55,"5",55,157
2,55,"3",55,157
2,55,"4",55,157
2,55,"6",55,157
3,56,"56",56,157
3,56,"6",56,157
3,56,"5",56,157
3,56,"4",56,157
1,57,"57",57,157
1,58,"58",58,157
4,84,"84",84,157
4,84,"6",84,157
5,109,"109",109,157
1,172,"172",172,157
1,86,"86",86,157
1,104,"104",104,157
1,221,"221",221,157
1,222,"222",222,157
1,230,"230",230,157
1,231,"231",231,157
1,61,"61",61,157
1,82,"82",82,157
5,124,"124",124,157
5,211,"211",211,157
5,211,"3",211,157
5,211,"7",211,157
7,108,"108",108,157
4,110,"110",110,157
7,111,"111",111,157
7,111,"4",111,157
7,111,"6",111,157
7,111,"3",111,157
7,111,"2",111,157
5,112,"112",112,157
5,112,"3",112,157
7,121,"121",121,157
7,127,"127",127,157
5,141,"141",141,157
5,141,"6",141,157
5,141,"7",141,157
4,150,"150",150,157
5,152,"152",152,157
6,177,"177",177,157
4,187,"187",187,157
4,187,"5",187,157
4,187,"6",187,157
4,187,"3",187,157
4,187,"1",187,157
7,193,"193",193,157
7,193,"5",193,157
5,193,"193",193,157
5,193,"7",193,157
4,212,"212",212,157
6,235,"235",235,157
6,235,"3",235,157
6,235,"4",235,157
6,235,"2",235,157
6,243,"243",243,157
6,243,"4",243,157
6,243,"7",243,157
6,245,"245",245,157
5,41,"41",41,157
6,62,"62",62,157
6,62,"4",62,157
2,101,"101",101,157
2,101,"6",101,157
2,101,"4",101,157
2,101,"3",101,157
2,264,"264",264,157
6,146,"146",146,157
6,146,"2",146,157
7,163,"163",163,157
7,163,"4",163,157
7,163,"6",163,157
7,163,"3",163,157
7,163,"2",163,157
7,163,"5",163,157
7,192,"192",192,157
7,192,"6",192,157
7,192,"4",192,157
7,210,"210",210,157
7,210,"2",210,157
7,248,"248",248,157
6,283,"283",283,157
3,211,"211",211,157
3,211,"5",211,157
3,211,"7",211,157
6,270,"270",270,157
6,270,"5",270,157
6,270,"7",270,157
3,112,"112",112,157
3,112,"5",112,157
5,163,"163",163,157
5,163,"4",163,157
5,163,"6",163,157
5,163,"3",163,157
5,163,"2",163,157
5,163,"7",163,157
3,174,"174",174,157
5,175,"175",175,157
6,238,"238",238,157
6,238,"4",238,157
6,68,"68",68,157
5,78,"78",78,157
4,154,"154",154,157
7,274,"274",274,157
7,274,"6",274,157
7,274,"5",274,157
7,274,"4",274,157
7,274,"3",274,157
7,274,"2",274,157
7,140,"140",140,157
7,140,"5",140,157
7,140,"4",140,157
4,140,"140",140,157
4,140,"5",140,157
4,140,"7",140,157
4,167,"167",167,157
4,216,"216",216,157
4,216,"2",216,157
4,216,"6",216,157
4,216,"1",216,157
7,226,"226",226,157
7,226,"4",226,157
3,274,"274",274,157
3,274,"6",274,157
3,274,"5",274,157
3,274,"4",274,157
3,274,"7",274,157
3,274,"2",274,157
1,161,"161",161,157
1,180,"180",180,157
7,114,"114",114,157
7,141,"141",141,157
7,141,"6",141,157
7,141,"5",141,157
7,288,"288",288,157
7,208,"208",208,157
7,211,"211",211,157
7,211,"5",211,157
7,211,"3",211,157
7,254,"254",254,157
7,254,"5",254,157
7,254,"4",254,157
3,101,"101",101,157
3,101,"6",101,157
3,101,"4",101,157
3,101,"2",101,157
5,102,"102",102,157
1,117,"117",117,157
3,123,"123",123,157
7,133,"133",133,157
7,133,"6",133,157
6,144,"144",144,157
1,187,"187",187,157
1,187,"5",187,157
1,187,"6",187,157
1,187,"3",187,157
1,187,"4",187,157
1,188,"188",188,157
1,188,"2",188,157
1,189,"189",189,157
4,218,"218",218,157
4,218,"5",218,157
5,218,"218",218,157
5,218,"4",218,157
6,219,"219",219,157
6,219,"2",219,157
4,235,"235",235,157
4,235,"3",235,157
4,235,"6",235,157
4,235,"2",235,157
2,235,"235",235,157
2,235,"3",235,157
2,235,"6",235,157
2,235,"4",235,157
3,246,"246",246,157
5,260,"260",260,157
4,40,"40",40,157
4,40,"3",40,157
2,66,"66",66,157
6,67,"67",67,157
3,70,"70",70,157
7,96,"96",96,157
7,96,"5",96,157
2,106,"106",106,157
2,106,"3",106,157
3,106,"106",106,157
3,106,"2",106,157
5,118,"118",118,157
1,119,"119",119,157
5,120,"120",120,157
2,122,"122",122,157
6,133,"133",133,157
6,133,"7",133,157
1,147,"147",147,157
1,171,"171",171,157
2,183,"183",183,157
5,184,"184",184,157
2,188,"188",188,157
2,188,"1",188,157
2,197,"197",197,157
2,197,"6",197,157
4,200,"200",200,157
6,205,"205",205,157
2,210,"210",210,157
2,210,"7",210,157
2,214,"214",214,157
2,219,"219",219,157
2,219,"6",219,157
7,228,"228",228,157
2,229,"229",229,157
1,232,"232",232,157
7,233,"233",233,157
1,237,"237",237,157
2,240,"240",240,157
7,242,"242",242,157
7,242,"5",242,157
7,242,"2",242,157
7,242,"1",242,157
4,247,"247",247,157
3,251,"251",251,157
1,256,"256",256,157
2,257,"257",257,157
2,263,"263",263,157
1,267,"267",267,157
7,270,"270",270,157
7,270,"5",270,157
7,270,"6",270,157
1,273,"273",273,157
2,274,"274",274,157
2,274,"6",274,157
2,274,"5",274,157
2,274,"4",274,157
2,274,"7",274,157
2,274,"3",274,157
1,286,"286",286,157
6,47,"47",47,157
1,49,"49",49,157
2,50,"50",50,157
2,50,"5",50,157
2,50,"4",50,157
2,50,"3",50,157
3,53,"53",53,157
1,65,"65",65,157
2,69,"69",69,157
4,79,"79",79,157
5,83,"83",83,157
4,87,"87",87,157
4,87,"5",87,157
5,87,"87",87,157
5,87,"4",87,157
2,93,"93",93,157
7,94,"94",94,157
4,1,"1",1,157
4,1,"6",1,157
4,1,"5",1,157
6,1,"1",1,157
6,1,"4",1,157
6,1,"5",1,157
5,1,"1",1,157
5,1,"4",1,157
5,1,"6",1,157
6,10,"10",10,157
6,10,"4",10,157
6,10,"7",10,157
6,10,"5",10,157
4,10,"10",10,157
4,10,"6",10,157
4,10,"7",10,157
4,10,"5",10,157
7,10,"10",10,157
7,10,"6",10,157
7,10,"4",10,157
7,10,"5",10,157
5,10,"10",10,157
5,10,"6",10,157
5,10,"4",10,157
5,10,"7",10,157
3,11,"11",11,157
6,12,"12",12,157
6,12,"3",12,157
6,12,"5",12,157
6,12,"4",12,157
6,12,"1",12,157
3,12,"12",12,157
3,12,"6",12,157
3,12,"5",12,157
3,12,"4",12,157
3,12,"1",12,157
5,12,"12",12,157
5,12,"6",12,157
5,12,"3",12,157
5,12,"4",12,157
5,12,"1",12,157
4,12,"12",12,157
4,12,"6",12,157
4,12,"3",12,157
4,12,"5",12,157
4,12,"1",12,157
1,12,"12",12,157
1,12,"6",12,157
1,12,"3",12,157
1,12,"5",12,157
1,12,"4",12,157
4,13,"13",13,157
4,13,"5",13,157
5,13,"13",13,157
5,13,"4",13,157
2,14,"14",14,157
2,14,"4",14,157
2,14,"1",14,157
4,14,"14",14,157
4,14,"2",14,157
4,14,"1",14,157
1,14,"14",14,157
1,14,"2",14,157
1,14,"4",14,157
1,15,"15",15,157
1,15,"2",15,157
2,15,"15",15,157
2,15,"1",15,157
5,16,"16",16,157
5,16,"3",16,157
5,16,"6",16,157
3,16,"16",16,157
3,16,"5",16,157
3,16,"6",16,157
6,16,"16",16,157
6,16,"5",16,157
6,16,"3",16,157
2,17,"17",17,157
2,17,"1",17,157
2,17,"5",17,157
2,17,"6",17,157
2,17,"4",17,157
2,17,"3",17,157
1,17,"17",17,157
1,17,"2",17,157
1,17,"5",17,157
1,17,"6",17,157
1,17,"4",17,157
1,17,"3",17,157
5,17,"17",17,157
5,17,"2",17,157
5,17,"1",17,157
5,17,"6",17,157
5,17,"4",17,157
5,17,"3",17,157
6,17,"17",17,157
6,17,"2",17,157
6,17,"1",17,157
6,17,"5",17,157
6,17,"4",17,157
6,17,"3",17,157
4,17,"17",17,157
4,17,"2",17,157
4,17,"1",17,157
4,17,"5",17,157
4,17,"6",17,157
4,17,"3",17,157
3,17,"17",17,157
3,17,"2",17,157
3,17,"1",17,157
3,17,"5",17,157
3,17,"6",17,157
3,17,"4",17,157
5,18,"18",18,157
3,19,"19",19,157
1,2,"2",2,157
6,20,"20",20,157
6,20,"4",20,157
4,20,"20",20,157
4,20,"6",20,157
7,21,"21",21,157
2,22,"22",22,157
4,23,"23",23,157
1,24,"24",24,157
3,25,"25",25,157
1,26,"26",26,157
1,26,"2",26,157
1,26,"3",26,157
1,26,"4",26,157
1,26,"6",26,157
1,26,"5",26,157
2,26,"26",26,157
2,26,"1",26,157
2,26,"3",26,157
2,26,"4",26,157
2,26,"6",26,157
2,26,"5",26,157
3,26,"26",26,157
3,26,"1",26,157
3,26,"2",26,157
3,26,"4",26,157
3,26,"6",26,157
3,26,"5",26,157
4,26,"26",26,157
4,26,"1",26,157
4,26,"2",26,157
4,26,"3",26,157
4,26,"6",26,157
4,26,"5",26,157
6,26,"26",26,157
6,26,"1",26,157
6,26,"2",26,157
6,26,"3",26,157
6,26,"4",26,157
6,26,"5",26,157
5,26,"26",26,157
5,26,"1",26,157
5,26,"2",26,157
5,26,"3",26,157
5,26,"4",26,157
5,26,"6",26,157
5,27,"27",27,157
1,28,"28",28,157
5,29,"29",29,157
1,3,"3",3,157
5,30,"30",30,157
7,31,"31",31,157
7,31,"5",31,157
7,31,"4",31,157
7,31,"6",31,157
5,31,"31",31,157
5,31,"7",31,157
5,31,"4",31,157
5,31,"6",31,157
4,31,"31",31,157
4,31,"7",31,157
4,31,"5",31,157
4,31,"6",31,157
6,31,"31",31,157
6,31,"7",31,157
6,31,"5",31,157
6,31,"4",31,157
2,32,"32",32,157
6,33,"33",33,157
6,33,"7",33,157
7,33,"33",33,157
7,33,"6",33,157
3,34,"34",34,157
3,34,"4",34,157
3,34,"6",34,157
4,34,"34",34,157
4,34,"3",34,157
4,34,"6",34,157
6,34,"34",34,157
6,34,"3",34,157
6,34,"4",34,157
3,35,"35",35,157
3,35,"7",35,157
3,35,"6",35,157
3,35,"5",35,157
7,35,"35",35,157
7,35,"3",35,157
7,35,"6",35,157
7,35,"5",35,157
6,35,"35",35,157
6,35,"3",35,157
6,35,"7",35,157
6,35,"5",35,157
5,35,"35",35,157
5,35,"3",35,157
5,35,"7",35,157
5,35,"6",35,157
6,36,"36",36,157
6,36,"2",36,157
2,36,"36",36,157
2,36,"6",36,157
4,37,"37",37,157
4,37,"7",37,157
7,37,"37",37,157
7,37,"4",37,157
5,38,"38",38,157
5,38,"7",38,157
5,38,"4",38,157
5,38,"3",38,157
7,38,"38",38,157
7,38,"5",38,157
7,38,"4",38,157
7,38,"3",38,157
4,38,"38",38,157
4,38,"5",38,157
4,38,"7",38,157
4,38,"3",38,157
3,38,"38",38,157
3,38,"5",38,157
3,38,"7",38,157
3,38,"4",38,157
1,39,"39",39,157
7,4,"4",4,157
7,4,"5",4,157
7,4,"6",4,157
5,4,"4",4,157
5,4,"7",4,157
5,4,"6",4,157
6,4,"4",4,157
6,4,"7",4,157
6,4,"5",4,157
5,5,"7",5,157
7,5,"5",5,157
7,5,"5",5,157
5,6,"6",6,157
4,7,"7",7,157
3,8,"8",8,157
3,8,"5",8,157
3,8,"7",8,157
3,8,"2",8,157
3,8,"1",8,157
3,8,"6",8,157
3,8,"4",8,157
5,8,"8",8,157
5,8,"3",8,157
5,8,"7",8,157
5,8,"2",8,157
5,8,"1",8,157
5,8,"6",8,157
5,8,"4",8,157
7,8,"8",8,157
7,8,"3",8,157
7,8,"5",8,157
7,8,"2",8,157
7,8,"1",8,157
7,8,"6",8,157
7,8,"4",8,157
2,8,"8",8,157
2,8,"3",8,157
2,8,"5",8,157
2,8,"7",8,157
2,8,"1",8,157
2,8,"6",8,157
2,8,"4",8,157
1,8,"8",8,157
1,8,"3",8,157
1,8,"5",8,157
1,8,"7",8,157
1,8,"2",8,157
1,8,"6",8,157
1,8,"4",8,157
6,8,"8",8,157
6,8,"3",8,157
6,8,"5",8,157
6,8,"7",8,157
6,8,"2",8,157
6,8,"1",8,157
6,8,"4",8,157
4,8,"8",8,157
4,8,"3",8,157
4,8,"5",8,157
4,8,"7",8,157
4,8,"2",8,157
4,8,"1",8,157
4,8,"6",8,157
6,9,"9",9,157
6,9,"7",9,157
6,9,"1",9,157
6,9,"2",9,157
6,9,"3",9,157
6,9,"4",9,157
6,9,"5",9,157
7,9,"9",9,157
7,9,"6",9,157
7,9,"1",9,157
7,9,"2",9,157
7,9,"3",9,157
7,9,"4",9,157
7,9,"5",9,157
1,9,"9",9,157
1,9,"6",9,157
1,9,"7",9,157
1,9,"2",9,157
1,9,"3",9,157
1,9,"4",9,157
1,9,"5",9,157
2,9,"9",9,157
2,9,"6",9,157
2,9,"7",9,157
2,9,"1",9,157
2,9,"3",9,157
2,9,"4",9,157
2,9,"5",9,157
3,9,"9",9,157
3,9,"6",9,157
3,9,"7",9,157
3,9,"1",9,157
3,9,"2",9,157
3,9,"4",9,157
3,9,"5",9,157
4,9,"9",9,157
4,9,"6",9,157
4,9,"7",9,157
4,9,"1",9,157
4,9,"2",9,157
4,9,"3",9,157
4,9,"5",9,157
5,9,"9",9,157
5,9,"6",9,157
5,9,"7",9,157
5,9,"1",9,157
5,9,"2",9,157
5,9,"3",9,157
5,9,"4",9,157
