"layer_from","node_from","layer_to","node_to","trial_number"
6,269,"269",269,836
6,270,"270",270,836
6,270,"7",270,836
6,272,"272",272,836
4,274,"274",274,836
4,274,"6",274,836
4,274,"5",274,836
4,274,"7",274,836
4,274,"3",274,836
4,274,"2",274,836
6,274,"274",274,836
6,274,"4",274,836
6,274,"5",274,836
6,274,"7",274,836
6,274,"3",274,836
6,274,"2",274,836
5,274,"274",274,836
5,274,"4",274,836
5,274,"6",274,836
5,274,"7",274,836
5,274,"3",274,836
5,274,"2",274,836
4,275,"275",275,836
4,275,"6",275,836
4,275,"5",275,836
4,275,"3",275,836
4,275,"2",275,836
4,275,"7",275,836
6,275,"275",275,836
6,275,"4",275,836
6,275,"5",275,836
6,275,"3",275,836
6,275,"2",275,836
6,275,"7",275,836
5,275,"275",275,836
5,275,"4",275,836
5,275,"6",275,836
5,275,"3",275,836
5,275,"2",275,836
5,275,"7",275,836
4,276,"276",276,836
4,276,"5",276,836
4,276,"3",276,836
5,278,"278",278,836
4,280,"280",280,836
5,50,"50",50,836
5,50,"3",50,836
5,50,"2",50,836
5,50,"4",50,836
5,60,"60",60,836
5,60,"6",60,836
5,60,"3",60,836
5,60,"4",60,836
4,73,"73",73,836
4,73,"3",73,836
6,80,"80",80,836
5,81,"81",81,836
6,88,"88",88,836
6,90,"90",90,836
5,92,"92",92,836
5,92,"6",92,836
5,92,"7",92,836
5,92,"4",92,836
5,92,"3",92,836
5,92,"2",92,836
6,92,"92",92,836
6,92,"5",92,836
6,92,"7",92,836
6,92,"4",92,836
6,92,"3",92,836
6,92,"2",92,836
6,101,"101",101,836
6,101,"5",101,836
6,101,"4",101,836
6,101,"2",101,836
6,101,"3",101,836
5,101,"101",101,836
5,101,"6",101,836
5,101,"4",101,836
5,101,"2",101,836
5,101,"3",101,836
7,103,"103",103,836
7,107,"107",107,836
7,111,"111",111,836
7,111,"6",111,836
7,111,"3",111,836
7,111,"4",111,836
7,115,"115",115,836
7,115,"3",115,836
5,126,"126",126,836
5,126,"6",126,836
5,126,"7",126,836
7,129,"129",129,836
7,134,"134",134,836
7,136,"136",136,836
7,136,"4",136,836
7,136,"3",136,836
4,136,"136",136,836
4,136,"7",136,836
4,136,"3",136,836
6,138,"138",138,836
6,138,"5",138,836
6,138,"7",138,836
5,138,"138",138,836
5,138,"6",138,836
5,138,"7",138,836
7,138,"138",138,836
7,138,"6",138,836
7,138,"5",138,836
5,139,"139",139,836
5,139,"7",139,836
5,139,"3",139,836
7,139,"139",139,836
7,139,"5",139,836
7,139,"3",139,836
6,141,"141",141,836
6,141,"7",141,836
6,141,"5",141,836
5,142,"142",142,836
6,148,"148",148,836
6,163,"163",163,836
6,163,"5",163,836
6,163,"7",163,836
6,163,"3",163,836
6,163,"4",163,836
6,163,"2",163,836
7,163,"163",163,836
7,163,"5",163,836
7,163,"6",163,836
7,163,"3",163,836
7,163,"4",163,836
7,163,"2",163,836
7,169,"169",169,836
4,170,"170",170,836
4,170,"6",170,836
4,170,"3",170,836
4,170,"1",170,836
4,170,"7",170,836
4,173,"173",173,836
4,176,"176",176,836
4,176,"7",176,836
4,186,"186",186,836
5,187,"187",187,836
5,187,"4",187,836
5,187,"3",187,836
5,187,"6",187,836
4,187,"187",187,836
4,187,"5",187,836
4,187,"3",187,836
4,187,"6",187,836
7,191,"191",191,836
6,197,"197",197,836
7,207,"207",207,836
7,207,"6",207,836
7,209,"209",209,836
4,213,"213",213,836
4,220,"220",220,836
6,238,"238",238,836
6,238,"4",238,836
6,239,"239",239,836
6,239,"3",239,836
5,242,"242",242,836
5,242,"1",242,836
5,242,"7",242,836
5,242,"2",242,836
4,243,"243",243,836
4,243,"7",243,836
4,243,"6",243,836
4,253,"253",253,836
7,255,"255",255,836
7,255,"6",255,836
7,265,"265",265,836
7,274,"274",274,836
7,274,"4",274,836
7,274,"6",274,836
7,274,"5",274,836
7,274,"3",274,836
7,274,"2",274,836
6,55,"55",55,836
6,55,"3",55,836
6,55,"5",55,836
6,55,"2",55,836
6,55,"4",55,836
6,55,"7",55,836
6,60,"60",60,836
6,60,"5",60,836
6,60,"3",60,836
6,60,"4",60,836
6,62,"62",62,836
6,62,"4",62,836
4,64,"64",64,836
7,75,"75",75,836
6,84,"84",84,836
7,92,"92",92,836
7,92,"5",92,836
7,92,"6",92,836
7,92,"4",92,836
7,92,"3",92,836
7,92,"2",92,836
4,92,"92",92,836
4,92,"5",92,836
4,92,"6",92,836
4,92,"7",92,836
4,92,"3",92,836
4,92,"2",92,836
5,96,"96",96,836
7,97,"97",97,836
3,111,"111",111,836
3,111,"6",111,836
3,111,"7",111,836
3,111,"4",111,836
3,115,"115",115,836
3,115,"7",115,836
3,136,"136",136,836
3,136,"7",136,836
3,136,"4",136,836
3,139,"139",139,836
3,139,"5",139,836
3,139,"7",139,836
3,149,"149",149,836
3,151,"151",151,836
3,159,"159",159,836
3,165,"165",165,836
3,165,"5",165,836
3,165,"4",165,836
3,165,"6",165,836
3,165,"7",165,836
3,170,"170",170,836
3,170,"6",170,836
3,170,"4",170,836
3,170,"1",170,836
3,170,"7",170,836
3,179,"179",179,836
3,187,"187",187,836
3,187,"5",187,836
3,187,"4",187,836
3,187,"6",187,836
3,199,"199",199,836
3,199,"4",199,836
3,235,"235",235,836
3,235,"6",235,836
3,235,"2",235,836
3,235,"4",235,836
3,239,"239",239,836
3,239,"6",239,836
3,40,"40",40,836
3,40,"4",40,836
3,50,"50",50,836
3,50,"5",50,836
3,50,"2",50,836
3,50,"4",50,836
3,52,"52",52,836
3,55,"55",55,836
3,55,"6",55,836
3,55,"5",55,836
3,55,"2",55,836
3,55,"4",55,836
3,55,"7",55,836
3,76,"76",76,836
3,85,"85",85,836
3,92,"92",92,836
3,92,"5",92,836
3,92,"6",92,836
3,92,"7",92,836
3,92,"4",92,836
3,92,"2",92,836
3,163,"163",163,836
3,163,"5",163,836
3,163,"6",163,836
3,163,"7",163,836
3,163,"4",163,836
3,163,"2",163,836
3,275,"275",275,836
3,275,"4",275,836
3,275,"6",275,836
3,275,"5",275,836
3,275,"2",275,836
3,275,"7",275,836
1,281,"281",281,836
1,45,"45",45,836
5,55,"55",55,836
5,55,"6",55,836
5,55,"3",55,836
5,55,"2",55,836
5,55,"4",55,836
5,55,"7",55,836
3,56,"56",56,836
3,56,"5",56,836
3,56,"4",56,836
3,56,"6",56,836
3,60,"60",60,836
3,60,"5",60,836
3,60,"6",60,836
3,60,"4",60,836
4,101,"101",101,836
4,101,"6",101,836
4,101,"5",101,836
4,101,"2",101,836
4,101,"3",101,836
5,158,"158",158,836
4,185,"185",185,836
4,217,"217",217,836
4,217,"5",217,836
4,217,"3",217,836
4,46,"46",46,836
2,131,"131",131,836
4,145,"145",145,836
4,145,"2",145,836
2,234,"234",234,836
1,258,"258",258,836
2,275,"275",275,836
2,275,"4",275,836
2,275,"6",275,836
2,275,"5",275,836
2,275,"3",275,836
2,275,"7",275,836
4,60,"60",60,836
4,60,"5",60,836
4,60,"6",60,836
4,60,"3",60,836
2,92,"92",92,836
2,92,"5",92,836
2,92,"6",92,836
2,92,"7",92,836
2,92,"4",92,836
2,92,"3",92,836
1,116,"116",116,836
2,155,"155",155,836
1,164,"164",164,836
2,201,"201",201,836
2,216,"216",216,836
2,216,"1",216,836
2,216,"6",216,836
2,216,"4",216,836
1,72,"72",72,836
3,268,"268",268,836
5,44,"44",44,836
5,44,"4",44,836
5,44,"3",44,836
1,113,"113",113,836
2,125,"125",125,836
2,128,"128",128,836
4,130,"130",130,836
4,130,"3",130,836
3,130,"130",130,836
3,130,"4",130,836
4,140,"140",140,836
4,140,"5",140,836
4,140,"7",140,836
6,143,"143",143,836
2,145,"145",145,836
2,145,"4",145,836
6,146,"146",146,836
2,153,"153",153,836
6,156,"156",156,836
1,160,"160",160,836
4,163,"163",163,836
4,163,"5",163,836
4,163,"6",163,836
4,163,"7",163,836
4,163,"3",163,836
4,163,"2",163,836
2,168,"168",168,836
5,178,"178",178,836
1,194,"194",194,836
1,198,"198",198,836
6,203,"203",203,836
6,203,"3",203,836
3,203,"203",203,836
3,203,"6",203,836
1,206,"206",206,836
1,206,"2",206,836
2,206,"206",206,836
2,206,"1",206,836
3,215,"215",215,836
3,215,"6",215,836
1,216,"216",216,836
1,216,"2",216,836
1,216,"6",216,836
1,216,"4",216,836
6,216,"216",216,836
6,216,"2",216,836
6,216,"1",216,836
6,216,"4",216,836
2,223,"223",223,836
1,225,"225",225,836
1,225,"2",225,836
2,225,"225",225,836
2,225,"1",225,836
2,236,"236",236,836
1,242,"242",242,836
1,242,"5",242,836
1,242,"7",242,836
1,242,"2",242,836
1,250,"250",250,836
1,259,"259",259,836
1,271,"271",271,836
4,279,"279",279,836
3,282,"282",282,836
6,284,"284",284,836
6,284,"4",284,836
6,284,"3",284,836
6,284,"2",284,836
6,284,"1",284,836
6,284,"5",284,836
4,284,"284",284,836
4,284,"6",284,836
4,284,"3",284,836
4,284,"2",284,836
4,284,"1",284,836
4,284,"5",284,836
3,284,"284",284,836
3,284,"6",284,836
3,284,"4",284,836
3,284,"2",284,836
3,284,"1",284,836
3,284,"5",284,836
2,284,"284",284,836
2,284,"6",284,836
2,284,"4",284,836
2,284,"3",284,836
2,284,"1",284,836
2,284,"5",284,836
1,284,"284",284,836
1,284,"6",284,836
1,284,"4",284,836
1,284,"3",284,836
1,284,"2",284,836
1,284,"5",284,836
5,284,"284",284,836
5,284,"6",284,836
5,284,"4",284,836
5,284,"3",284,836
5,284,"2",284,836
5,284,"1",284,836
1,285,"285",285,836
1,287,"287",287,836
3,42,"42",42,836
2,48,"48",48,836
2,50,"50",50,836
2,50,"5",50,836
2,50,"3",50,836
2,50,"4",50,836
1,54,"54",54,836
2,55,"55",55,836
2,55,"6",55,836
2,55,"3",55,836
2,55,"5",55,836
2,55,"4",55,836
2,55,"7",55,836
2,59,"59",59,836
4,62,"62",62,836
4,62,"6",62,836
1,63,"63",63,836
2,71,"71",71,836
3,73,"73",73,836
3,73,"4",73,836
2,74,"74",74,836
2,77,"77",77,836
2,89,"89",89,836
2,91,"91",91,836
3,95,"95",95,836
6,98,"98",98,836
6,98,"7",98,836
2,99,"99",99,836
2,99,"1",99,836
5,56,"56",56,836
5,56,"3",56,836
5,56,"4",56,836
5,56,"6",56,836
6,165,"165",165,836
6,165,"5",165,836
6,165,"4",165,836
6,165,"3",165,836
6,165,"7",165,836
4,249,"249",249,836
4,252,"252",252,836
4,44,"44",44,836
4,44,"5",44,836
4,44,"3",44,836
4,56,"56",56,836
4,56,"3",56,836
4,56,"5",56,836
4,56,"6",56,836
7,162,"162",162,836
7,165,"165",165,836
7,165,"5",165,836
7,165,"4",165,836
7,165,"3",165,836
7,165,"6",165,836
7,176,"176",176,836
7,176,"4",176,836
7,202,"202",202,836
7,202,"3",202,836
7,243,"243",243,836
7,243,"4",243,836
7,243,"6",243,836
7,275,"275",275,836
7,275,"4",275,836
7,275,"6",275,836
7,275,"5",275,836
7,275,"3",275,836
7,275,"2",275,836
7,98,"98",98,836
7,98,"6",98,836
2,105,"105",105,836
4,182,"182",182,836
4,195,"195",195,836
4,55,"55",55,836
4,55,"6",55,836
4,55,"3",55,836
4,55,"5",55,836
4,55,"2",55,836
4,55,"7",55,836
1,100,"100",100,836
1,170,"170",170,836
1,170,"6",170,836
1,170,"4",170,836
1,170,"3",170,836
1,170,"7",170,836
1,261,"261",261,836
1,262,"262",262,836
1,99,"99",99,836
1,99,"2",99,836
3,202,"202",202,836
3,202,"7",202,836
2,163,"163",163,836
2,163,"5",163,836
2,163,"6",163,836
2,163,"7",163,836
2,163,"3",163,836
2,163,"4",163,836
1,196,"196",196,836
1,244,"244",244,836
5,266,"266",266,836
5,266,"4",266,836
2,277,"277",277,836
5,43,"43",43,836
3,44,"44",44,836
3,44,"5",44,836
3,44,"4",44,836
4,50,"50",50,836
4,50,"5",50,836
4,50,"3",50,836
4,50,"2",50,836
1,51,"51",51,836
6,56,"56",56,836
6,56,"3",56,836
6,56,"5",56,836
6,56,"4",56,836
1,57,"57",57,836
1,58,"58",58,836
5,109,"109",109,836
5,109,"4",109,836
1,172,"172",172,836
1,86,"86",86,836
1,104,"104",104,836
1,221,"221",221,836
1,222,"222",222,836
1,230,"230",230,836
1,231,"231",231,836
1,61,"61",61,836
1,82,"82",82,836
5,124,"124",124,836
5,211,"211",211,836
5,211,"3",211,836
5,211,"7",211,836
7,108,"108",108,836
7,108,"6",108,836
4,109,"109",109,836
4,109,"5",109,836
4,110,"110",110,836
5,112,"112",112,836
7,121,"121",121,836
7,127,"127",127,836
4,150,"150",150,836
5,152,"152",152,836
7,170,"170",170,836
7,170,"6",170,836
7,170,"4",170,836
7,170,"3",170,836
7,170,"1",170,836
6,177,"177",177,836
7,193,"193",193,836
7,193,"5",193,836
5,193,"193",193,836
5,193,"7",193,836
6,207,"207",207,836
6,207,"7",207,836
4,212,"212",212,836
4,216,"216",216,836
4,216,"2",216,836
4,216,"1",216,836
4,216,"6",216,836
6,235,"235",235,836
6,235,"3",235,836
6,235,"2",235,836
6,235,"4",235,836
7,242,"242",242,836
7,242,"5",242,836
7,242,"1",242,836
7,242,"2",242,836
6,243,"243",243,836
6,243,"4",243,836
6,243,"7",243,836
6,245,"245",245,836
5,41,"41",41,836
2,101,"101",101,836
2,101,"6",101,836
2,101,"5",101,836
2,101,"4",101,836
2,101,"3",101,836
2,264,"264",264,836
7,192,"192",192,836
7,192,"6",192,836
7,192,"4",192,836
7,210,"210",210,836
7,248,"248",248,836
6,283,"283",283,836
3,211,"211",211,836
3,211,"5",211,836
3,211,"7",211,836
3,174,"174",174,836
5,175,"175",175,836
7,190,"190",190,836
7,190,"5",190,836
6,68,"68",68,836
5,78,"78",78,836
4,154,"154",154,836
5,140,"140",140,836
5,140,"4",140,836
5,140,"7",140,836
7,140,"140",140,836
7,140,"4",140,836
7,140,"5",140,836
4,167,"167",167,836
7,226,"226",226,836
7,226,"4",226,836
3,274,"274",274,836
3,274,"4",274,836
3,274,"6",274,836
3,274,"5",274,836
3,274,"7",274,836
3,274,"2",274,836
1,161,"161",161,836
1,180,"180",180,836
7,114,"114",114,836
7,126,"126",126,836
7,126,"6",126,836
7,126,"5",126,836
7,288,"288",288,836
7,55,"55",55,836
7,55,"6",55,836
7,55,"3",55,836
7,55,"5",55,836
7,55,"2",55,836
7,55,"4",55,836
7,208,"208",208,836
7,211,"211",211,836
7,211,"5",211,836
7,211,"3",211,836
5,276,"276",276,836
5,276,"4",276,836
5,276,"3",276,836
5,102,"102",102,836
4,111,"111",111,836
4,111,"6",111,836
4,111,"7",111,836
4,111,"3",111,836
1,117,"117",117,836
3,123,"123",123,836
6,133,"133",133,836
6,133,"7",133,836
7,141,"141",141,836
7,141,"6",141,836
7,141,"5",141,836
6,144,"144",144,836
6,187,"187",187,836
6,187,"5",187,836
6,187,"4",187,836
6,187,"3",187,836
1,188,"188",188,836
1,189,"189",189,836
3,217,"217",217,836
3,217,"5",217,836
3,217,"4",217,836
5,218,"218",218,836
5,218,"4",218,836
4,218,"218",218,836
4,218,"5",218,836
2,219,"219",219,836
2,219,"6",219,836
2,235,"235",235,836
2,235,"3",235,836
2,235,"6",235,836
2,235,"4",235,836
4,235,"235",235,836
4,235,"3",235,836
4,235,"6",235,836
4,235,"2",235,836
4,238,"238",238,836
4,238,"6",238,836
3,246,"246",246,836
5,260,"260",260,836
2,66,"66",66,836
6,67,"67",67,836
3,70,"70",70,836
3,101,"101",101,836
3,101,"6",101,836
3,101,"5",101,836
3,101,"4",101,836
3,101,"2",101,836
3,106,"106",106,836
3,106,"2",106,836
2,106,"106",106,836
2,106,"3",106,836
6,108,"108",108,836
6,108,"7",108,836
5,118,"118",118,836
1,119,"119",119,836
5,120,"120",120,836
2,122,"122",122,836
7,133,"133",133,836
7,133,"6",133,836
5,141,"141",141,836
5,141,"6",141,836
5,141,"7",141,836
1,147,"147",147,836
1,171,"171",171,836
2,183,"183",183,836
5,184,"184",184,836
4,200,"200",200,836
6,205,"205",205,836
2,214,"214",214,836
6,219,"219",219,836
6,219,"2",219,836
7,228,"228",228,836
2,229,"229",229,836
1,232,"232",232,836
7,233,"233",233,836
1,237,"237",237,836
2,240,"240",240,836
2,242,"242",242,836
2,242,"5",242,836
2,242,"1",242,836
2,242,"7",242,836
4,247,"247",247,836
3,251,"251",251,836
1,256,"256",256,836
2,257,"257",257,836
2,263,"263",263,836
1,267,"267",267,836
7,270,"270",270,836
7,270,"6",270,836
1,273,"273",273,836
2,274,"274",274,836
2,274,"4",274,836
2,274,"6",274,836
2,274,"5",274,836
2,274,"7",274,836
2,274,"3",274,836
3,276,"276",276,836
3,276,"4",276,836
3,276,"5",276,836
1,286,"286",286,836
4,40,"40",40,836
4,40,"3",40,836
6,47,"47",47,836
1,49,"49",49,836
3,53,"53",53,836
1,65,"65",65,836
2,69,"69",69,836
4,79,"79",79,836
5,83,"83",83,836
5,87,"87",87,836
5,87,"4",87,836
4,87,"87",87,836
4,87,"5",87,836
2,93,"93",93,836
7,94,"94",94,836
6,1,"1",1,836
6,1,"5",1,836
6,1,"4",1,836
5,1,"1",1,836
5,1,"6",1,836
5,1,"4",1,836
4,1,"1",1,836
4,1,"6",1,836
4,1,"5",1,836
6,10,"10",10,836
6,10,"5",10,836
6,10,"7",10,836
6,10,"4",10,836
5,10,"10",10,836
5,10,"6",10,836
5,10,"7",10,836
5,10,"4",10,836
7,10,"10",10,836
7,10,"6",10,836
7,10,"5",10,836
7,10,"4",10,836
4,10,"10",10,836
4,10,"6",10,836
4,10,"5",10,836
4,10,"7",10,836
3,11,"11",11,836
3,12,"12",12,836
3,12,"6",12,836
3,12,"5",12,836
3,12,"4",12,836
3,12,"1",12,836
6,12,"12",12,836
6,12,"3",12,836
6,12,"5",12,836
6,12,"4",12,836
6,12,"1",12,836
5,12,"12",12,836
5,12,"3",12,836
5,12,"6",12,836
5,12,"4",12,836
5,12,"1",12,836
4,12,"12",12,836
4,12,"3",12,836
4,12,"6",12,836
4,12,"5",12,836
4,12,"1",12,836
1,12,"12",12,836
1,12,"3",12,836
1,12,"6",12,836
1,12,"5",12,836
1,12,"4",12,836
4,13,"13",13,836
4,13,"5",13,836
5,13,"13",13,836
5,13,"4",13,836
2,14,"14",14,836
2,14,"4",14,836
2,14,"1",14,836
4,14,"14",14,836
4,14,"2",14,836
4,14,"1",14,836
1,14,"14",14,836
1,14,"2",14,836
1,14,"4",14,836
1,15,"15",15,836
1,15,"2",15,836
2,15,"15",15,836
2,15,"1",15,836
3,16,"16",16,836
3,16,"5",16,836
5,16,"16",16,836
5,16,"3",16,836
6,17,"17",17,836
6,17,"1",17,836
6,17,"2",17,836
6,17,"5",17,836
6,17,"4",17,836
6,17,"3",17,836
1,17,"17",17,836
1,17,"6",17,836
1,17,"2",17,836
1,17,"5",17,836
1,17,"4",17,836
1,17,"3",17,836
2,17,"17",17,836
2,17,"6",17,836
2,17,"1",17,836
2,17,"5",17,836
2,17,"4",17,836
2,17,"3",17,836
5,17,"17",17,836
5,17,"6",17,836
5,17,"1",17,836
5,17,"2",17,836
5,17,"4",17,836
5,17,"3",17,836
4,17,"17",17,836
4,17,"6",17,836
4,17,"1",17,836
4,17,"2",17,836
4,17,"5",17,836
4,17,"3",17,836
3,17,"17",17,836
3,17,"6",17,836
3,17,"1",17,836
3,17,"2",17,836
3,17,"5",17,836
3,17,"4",17,836
5,18,"18",18,836
3,19,"19",19,836
1,2,"2",2,836
6,20,"20",20,836
6,20,"4",20,836
4,20,"20",20,836
4,20,"6",20,836
7,21,"21",21,836
2,22,"22",22,836
4,23,"23",23,836
1,24,"24",24,836
3,25,"25",25,836
1,26,"26",26,836
1,26,"2",26,836
1,26,"3",26,836
1,26,"5",26,836
1,26,"6",26,836
1,26,"4",26,836
2,26,"26",26,836
2,26,"1",26,836
2,26,"3",26,836
2,26,"5",26,836
2,26,"6",26,836
2,26,"4",26,836
3,26,"26",26,836
3,26,"1",26,836
3,26,"2",26,836
3,26,"5",26,836
3,26,"6",26,836
3,26,"4",26,836
5,26,"26",26,836
5,26,"1",26,836
5,26,"2",26,836
5,26,"3",26,836
5,26,"6",26,836
5,26,"4",26,836
6,26,"26",26,836
6,26,"1",26,836
6,26,"2",26,836
6,26,"3",26,836
6,26,"5",26,836
6,26,"4",26,836
4,26,"26",26,836
4,26,"1",26,836
4,26,"2",26,836
4,26,"3",26,836
4,26,"5",26,836
4,26,"6",26,836
5,27,"27",27,836
1,28,"28",28,836
5,29,"29",29,836
1,3,"3",3,836
5,30,"30",30,836
7,31,"31",31,836
7,31,"4",31,836
7,31,"5",31,836
7,31,"6",31,836
4,31,"31",31,836
4,31,"7",31,836
4,31,"5",31,836
4,31,"6",31,836
5,31,"31",31,836
5,31,"7",31,836
5,31,"4",31,836
5,31,"6",31,836
6,31,"31",31,836
6,31,"7",31,836
6,31,"4",31,836
6,31,"5",31,836
2,32,"32",32,836
6,33,"33",33,836
6,33,"7",33,836
7,33,"33",33,836
7,33,"6",33,836
3,34,"34",34,836
3,34,"4",34,836
3,34,"6",34,836
4,34,"34",34,836
4,34,"3",34,836
4,34,"6",34,836
6,34,"34",34,836
6,34,"3",34,836
6,34,"4",34,836
5,35,"35",35,836
5,35,"6",35,836
5,35,"7",35,836
5,35,"3",35,836
6,35,"35",35,836
6,35,"5",35,836
6,35,"7",35,836
6,35,"3",35,836
7,35,"35",35,836
7,35,"5",35,836
7,35,"6",35,836
7,35,"3",35,836
3,35,"35",35,836
3,35,"5",35,836
3,35,"6",35,836
3,35,"7",35,836
2,36,"36",36,836
2,36,"6",36,836
6,36,"36",36,836
6,36,"2",36,836
4,37,"37",37,836
4,37,"7",37,836
7,37,"37",37,836
7,37,"4",37,836
5,38,"38",38,836
5,38,"4",38,836
5,38,"7",38,836
5,38,"3",38,836
4,38,"38",38,836
4,38,"5",38,836
4,38,"7",38,836
4,38,"3",38,836
7,38,"38",38,836
7,38,"5",38,836
7,38,"4",38,836
7,38,"3",38,836
3,38,"38",38,836
3,38,"5",38,836
3,38,"4",38,836
3,38,"7",38,836
1,39,"39",39,836
7,4,"4",4,836
7,4,"6",4,836
7,4,"5",4,836
6,4,"4",4,836
6,4,"7",4,836
6,4,"5",4,836
5,4,"4",4,836
5,4,"7",4,836
5,4,"6",4,836
7,5,"5",5,836
7,5,"5",5,836
5,5,"7",5,836
5,6,"6",6,836
4,7,"7",7,836
6,8,"8",8,836
6,8,"5",8,836
6,8,"7",8,836
6,8,"4",8,836
6,8,"1",8,836
6,8,"3",8,836
6,8,"2",8,836
5,8,"8",8,836
5,8,"6",8,836
5,8,"7",8,836
5,8,"4",8,836
5,8,"1",8,836
5,8,"3",8,836
5,8,"2",8,836
7,8,"8",8,836
7,8,"6",8,836
7,8,"5",8,836
7,8,"4",8,836
7,8,"1",8,836
7,8,"3",8,836
7,8,"2",8,836
4,8,"8",8,836
4,8,"6",8,836
4,8,"5",8,836
4,8,"7",8,836
4,8,"1",8,836
4,8,"3",8,836
4,8,"2",8,836
1,8,"8",8,836
1,8,"6",8,836
1,8,"5",8,836
1,8,"7",8,836
1,8,"4",8,836
1,8,"3",8,836
1,8,"2",8,836
3,8,"8",8,836
3,8,"6",8,836
3,8,"5",8,836
3,8,"7",8,836
3,8,"4",8,836
3,8,"1",8,836
3,8,"2",8,836
2,8,"8",8,836
2,8,"6",8,836
2,8,"5",8,836
2,8,"7",8,836
2,8,"4",8,836
2,8,"1",8,836
2,8,"3",8,836
3,9,"9",9,836
3,9,"7",9,836
3,9,"1",9,836
3,9,"2",9,836
3,9,"6",9,836
3,9,"5",9,836
3,9,"4",9,836
7,9,"9",9,836
7,9,"3",9,836
7,9,"1",9,836
7,9,"2",9,836
7,9,"6",9,836
7,9,"5",9,836
7,9,"4",9,836
1,9,"9",9,836
1,9,"3",9,836
1,9,"7",9,836
1,9,"2",9,836
1,9,"6",9,836
1,9,"5",9,836
1,9,"4",9,836
2,9,"9",9,836
2,9,"3",9,836
2,9,"7",9,836
2,9,"1",9,836
2,9,"6",9,836
2,9,"5",9,836
2,9,"4",9,836
6,9,"9",9,836
6,9,"3",9,836
6,9,"7",9,836
6,9,"1",9,836
6,9,"2",9,836
6,9,"5",9,836
6,9,"4",9,836
5,9,"9",9,836
5,9,"3",9,836
5,9,"7",9,836
5,9,"1",9,836
5,9,"2",9,836
5,9,"6",9,836
5,9,"4",9,836
4,9,"9",9,836
4,9,"3",9,836
4,9,"7",9,836
4,9,"1",9,836
4,9,"2",9,836
4,9,"6",9,836
4,9,"5",9,836
