"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"192",192,624
4,192,"6",192,624
4,192,"7",192,624
6,192,"192",192,624
6,192,"4",192,624
6,192,"7",192,624
4,199,"199",199,624
4,199,"3",199,624
4,204,"204",204,624
6,215,"215",215,624
6,215,"3",215,624
5,217,"217",217,624
5,217,"4",217,624
5,217,"3",217,624
5,224,"224",224,624
4,226,"226",226,624
4,226,"7",226,624
5,227,"227",227,624
5,227,"4",227,624
4,227,"227",227,624
4,227,"5",227,624
4,241,"241",241,624
4,241,"5",241,624
5,241,"241",241,624
5,241,"4",241,624
4,254,"254",254,624
4,254,"5",254,624
4,254,"7",254,624
5,254,"254",254,624
5,254,"4",254,624
5,254,"7",254,624
6,255,"255",255,624
6,255,"7",255,624
4,266,"266",266,624
4,266,"5",266,624
6,269,"269",269,624
6,270,"270",270,624
6,270,"3",270,624
6,270,"5",270,624
6,272,"272",272,624
4,274,"274",274,624
4,274,"5",274,624
4,274,"6",274,624
4,274,"2",274,624
4,274,"7",274,624
4,274,"3",274,624
5,274,"274",274,624
5,274,"4",274,624
5,274,"6",274,624
5,274,"2",274,624
5,274,"7",274,624
5,274,"3",274,624
6,274,"274",274,624
6,274,"4",274,624
6,274,"5",274,624
6,274,"2",274,624
6,274,"7",274,624
6,274,"3",274,624
4,275,"275",275,624
4,275,"6",275,624
4,275,"5",275,624
4,275,"2",275,624
4,275,"3",275,624
4,275,"7",275,624
6,275,"275",275,624
6,275,"4",275,624
6,275,"5",275,624
6,275,"2",275,624
6,275,"3",275,624
6,275,"7",275,624
5,275,"275",275,624
5,275,"4",275,624
5,275,"6",275,624
5,275,"2",275,624
5,275,"3",275,624
5,275,"7",275,624
5,276,"276",276,624
5,276,"4",276,624
5,278,"278",278,624
4,280,"280",280,624
5,50,"50",50,624
5,50,"3",50,624
5,50,"4",50,624
5,50,"2",50,624
6,60,"60",60,624
6,60,"3",60,624
6,60,"4",60,624
6,60,"5",60,624
4,73,"73",73,624
4,73,"3",73,624
6,80,"80",80,624
5,81,"81",81,624
5,81,"2",81,624
6,88,"88",88,624
6,90,"90",90,624
6,92,"92",92,624
6,92,"5",92,624
6,92,"7",92,624
6,92,"4",92,624
6,92,"3",92,624
6,92,"2",92,624
5,92,"92",92,624
5,92,"6",92,624
5,92,"7",92,624
5,92,"4",92,624
5,92,"3",92,624
5,92,"2",92,624
5,101,"101",101,624
5,101,"6",101,624
5,101,"4",101,624
5,101,"2",101,624
5,101,"3",101,624
6,101,"101",101,624
6,101,"5",101,624
6,101,"4",101,624
6,101,"2",101,624
6,101,"3",101,624
7,103,"103",103,624
7,107,"107",107,624
7,115,"115",115,624
7,115,"3",115,624
6,126,"126",126,624
6,126,"5",126,624
6,126,"7",126,624
7,129,"129",129,624
7,134,"134",134,624
7,136,"136",136,624
7,136,"4",136,624
7,136,"3",136,624
4,136,"136",136,624
4,136,"7",136,624
4,136,"3",136,624
5,137,"137",137,624
5,137,"4",137,624
7,138,"138",138,624
7,138,"5",138,624
7,138,"6",138,624
5,138,"138",138,624
5,138,"7",138,624
5,138,"6",138,624
6,138,"138",138,624
6,138,"7",138,624
6,138,"5",138,624
7,139,"139",139,624
7,139,"5",139,624
7,139,"3",139,624
5,139,"139",139,624
5,139,"7",139,624
5,139,"3",139,624
7,141,"141",141,624
7,141,"6",141,624
7,141,"5",141,624
5,142,"142",142,624
6,148,"148",148,624
7,163,"163",163,624
7,163,"5",163,624
7,163,"4",163,624
7,163,"3",163,624
7,163,"2",163,624
7,163,"6",163,624
7,165,"165",165,624
7,165,"6",165,624
7,165,"5",165,624
7,165,"3",165,624
7,165,"4",165,624
7,169,"169",169,624
6,170,"170",170,624
6,170,"4",170,624
6,170,"7",170,624
6,170,"3",170,624
6,170,"1",170,624
7,170,"170",170,624
7,170,"4",170,624
7,170,"6",170,624
7,170,"3",170,624
7,170,"1",170,624
4,173,"173",173,624
7,176,"176",176,624
4,186,"186",186,624
5,187,"187",187,624
5,187,"6",187,624
5,187,"3",187,624
5,187,"4",187,624
5,187,"1",187,624
6,187,"187",187,624
6,187,"5",187,624
6,187,"3",187,624
6,187,"4",187,624
6,187,"1",187,624
7,191,"191",191,624
6,197,"197",197,624
6,197,"2",197,624
6,207,"207",207,624
7,209,"209",209,624
4,213,"213",213,624
4,220,"220",220,624
4,238,"238",238,624
4,238,"6",238,624
7,239,"239",239,624
7,239,"3",239,624
5,242,"242",242,624
5,242,"2",242,624
5,242,"1",242,624
5,242,"7",242,624
7,243,"243",243,624
7,243,"6",243,624
4,253,"253",253,624
7,255,"255",255,624
7,255,"6",255,624
7,265,"265",265,624
4,55,"55",55,624
4,55,"3",55,624
4,55,"6",55,624
4,55,"5",55,624
4,55,"2",55,624
4,55,"7",55,624
6,62,"62",62,624
6,62,"4",62,624
4,64,"64",64,624
7,75,"75",75,624
6,84,"84",84,624
6,84,"4",84,624
7,92,"92",92,624
7,92,"6",92,624
7,92,"5",92,624
7,92,"4",92,624
7,92,"3",92,624
7,92,"2",92,624
4,92,"92",92,624
4,92,"6",92,624
4,92,"5",92,624
4,92,"7",92,624
4,92,"3",92,624
4,92,"2",92,624
5,96,"96",96,624
5,96,"7",96,624
7,97,"97",97,624
3,111,"111",111,624
3,111,"6",111,624
3,111,"4",111,624
3,111,"2",111,624
3,115,"115",115,624
3,115,"7",115,624
3,136,"136",136,624
3,136,"7",136,624
3,136,"4",136,624
3,139,"139",139,624
3,139,"7",139,624
3,139,"5",139,624
3,149,"149",149,624
3,151,"151",151,624
3,159,"159",159,624
3,165,"165",165,624
3,165,"6",165,624
3,165,"5",165,624
3,165,"7",165,624
3,165,"4",165,624
3,170,"170",170,624
3,170,"4",170,624
3,170,"6",170,624
3,170,"7",170,624
3,170,"1",170,624
3,179,"179",179,624
3,187,"187",187,624
3,187,"5",187,624
3,187,"6",187,624
3,187,"4",187,624
3,187,"1",187,624
3,199,"199",199,624
3,199,"4",199,624
3,235,"235",235,624
3,235,"4",235,624
3,235,"2",235,624
3,235,"6",235,624
3,239,"239",239,624
3,239,"7",239,624
3,40,"40",40,624
3,50,"50",50,624
3,50,"5",50,624
3,50,"4",50,624
3,50,"2",50,624
3,52,"52",52,624
3,55,"55",55,624
3,55,"4",55,624
3,55,"6",55,624
3,55,"5",55,624
3,55,"2",55,624
3,55,"7",55,624
3,76,"76",76,624
3,85,"85",85,624
3,92,"92",92,624
3,92,"6",92,624
3,92,"5",92,624
3,92,"7",92,624
3,92,"4",92,624
3,92,"2",92,624
4,163,"163",163,624
4,163,"5",163,624
4,163,"7",163,624
4,163,"3",163,624
4,163,"2",163,624
4,163,"6",163,624
3,163,"163",163,624
3,163,"5",163,624
3,163,"7",163,624
3,163,"4",163,624
3,163,"2",163,624
3,163,"6",163,624
1,281,"281",281,624
1,45,"45",45,624
3,56,"56",56,624
3,56,"5",56,624
3,56,"4",56,624
3,56,"6",56,624
3,60,"60",60,624
3,60,"6",60,624
3,60,"4",60,624
3,60,"5",60,624
4,101,"101",101,624
4,101,"5",101,624
4,101,"6",101,624
4,101,"2",101,624
4,101,"3",101,624
5,158,"158",158,624
4,185,"185",185,624
4,46,"46",46,624
2,131,"131",131,624
4,145,"145",145,624
4,145,"2",145,624
4,217,"217",217,624
4,217,"5",217,624
4,217,"3",217,624
2,234,"234",234,624
1,258,"258",258,624
2,274,"274",274,624
2,274,"4",274,624
2,274,"5",274,624
2,274,"6",274,624
2,274,"7",274,624
2,274,"3",274,624
2,275,"275",275,624
2,275,"4",275,624
2,275,"6",275,624
2,275,"5",275,624
2,275,"3",275,624
2,275,"7",275,624
4,60,"60",60,624
4,60,"6",60,624
4,60,"3",60,624
4,60,"5",60,624
2,92,"92",92,624
2,92,"6",92,624
2,92,"5",92,624
2,92,"7",92,624
2,92,"4",92,624
2,92,"3",92,624
1,116,"116",116,624
2,155,"155",155,624
1,164,"164",164,624
2,201,"201",201,624
2,216,"216",216,624
2,216,"1",216,624
2,216,"4",216,624
2,216,"6",216,624
1,72,"72",72,624
3,268,"268",268,624
3,275,"275",275,624
3,275,"4",275,624
3,275,"6",275,624
3,275,"5",275,624
3,275,"2",275,624
3,275,"7",275,624
3,44,"44",44,624
3,44,"5",44,624
3,44,"4",44,624
3,44,"6",44,624
1,113,"113",113,624
2,125,"125",125,624
2,128,"128",128,624
3,130,"130",130,624
3,130,"4",130,624
4,130,"130",130,624
4,130,"3",130,624
4,140,"140",140,624
4,140,"7",140,624
4,140,"5",140,624
4,143,"143",143,624
4,143,"6",143,624
2,145,"145",145,624
2,145,"4",145,624
6,146,"146",146,624
2,153,"153",153,624
6,156,"156",156,624
1,160,"160",160,624
4,165,"165",165,624
4,165,"6",165,624
4,165,"5",165,624
4,165,"7",165,624
4,165,"3",165,624
2,168,"168",168,624
5,178,"178",178,624
1,194,"194",194,624
1,198,"198",198,624
6,203,"203",203,624
6,203,"3",203,624
3,203,"203",203,624
3,203,"6",203,624
2,206,"206",206,624
2,206,"1",206,624
1,206,"206",206,624
1,206,"2",206,624
3,215,"215",215,624
3,215,"6",215,624
1,216,"216",216,624
1,216,"2",216,624
1,216,"4",216,624
1,216,"6",216,624
3,217,"217",217,624
3,217,"5",217,624
3,217,"4",217,624
2,223,"223",223,624
2,225,"225",225,624
2,225,"1",225,624
1,225,"225",225,624
1,225,"2",225,624
2,236,"236",236,624
2,242,"242",242,624
2,242,"5",242,624
2,242,"1",242,624
2,242,"7",242,624
1,242,"242",242,624
1,242,"5",242,624
1,242,"2",242,624
1,242,"7",242,624
1,250,"250",250,624
1,259,"259",259,624
1,271,"271",271,624
4,279,"279",279,624
3,282,"282",282,624
6,284,"284",284,624
6,284,"2",284,624
6,284,"5",284,624
6,284,"3",284,624
6,284,"1",284,624
6,284,"4",284,624
2,284,"284",284,624
2,284,"6",284,624
2,284,"5",284,624
2,284,"3",284,624
2,284,"1",284,624
2,284,"4",284,624
5,284,"284",284,624
5,284,"6",284,624
5,284,"2",284,624
5,284,"3",284,624
5,284,"1",284,624
5,284,"4",284,624
3,284,"284",284,624
3,284,"6",284,624
3,284,"2",284,624
3,284,"5",284,624
3,284,"1",284,624
3,284,"4",284,624
1,284,"284",284,624
1,284,"6",284,624
1,284,"2",284,624
1,284,"5",284,624
1,284,"3",284,624
1,284,"4",284,624
4,284,"284",284,624
4,284,"6",284,624
4,284,"2",284,624
4,284,"5",284,624
4,284,"3",284,624
4,284,"1",284,624
1,285,"285",285,624
1,287,"287",287,624
3,42,"42",42,624
2,48,"48",48,624
4,50,"50",50,624
4,50,"5",50,624
4,50,"3",50,624
4,50,"2",50,624
1,54,"54",54,624
6,55,"55",55,624
6,55,"4",55,624
6,55,"3",55,624
6,55,"5",55,624
6,55,"2",55,624
6,55,"7",55,624
5,55,"55",55,624
5,55,"4",55,624
5,55,"3",55,624
5,55,"6",55,624
5,55,"2",55,624
5,55,"7",55,624
2,59,"59",59,624
4,62,"62",62,624
4,62,"6",62,624
1,63,"63",63,624
2,71,"71",71,624
3,73,"73",73,624
3,73,"4",73,624
2,74,"74",74,624
2,77,"77",77,624
2,89,"89",89,624
2,91,"91",91,624
3,95,"95",95,624
6,98,"98",98,624
6,98,"7",98,624
2,99,"99",99,624
2,99,"1",99,624
5,44,"44",44,624
5,44,"3",44,624
5,44,"4",44,624
5,44,"6",44,624
5,56,"56",56,624
5,56,"3",56,624
5,56,"4",56,624
5,56,"6",56,624
4,249,"249",249,624
4,252,"252",252,624
4,44,"44",44,624
4,44,"3",44,624
4,44,"5",44,624
4,44,"6",44,624
4,56,"56",56,624
4,56,"3",56,624
4,56,"5",56,624
4,56,"6",56,624
7,162,"162",162,624
7,202,"202",202,624
7,202,"3",202,624
7,275,"275",275,624
7,275,"4",275,624
7,275,"6",275,624
7,275,"5",275,624
7,275,"2",275,624
7,275,"3",275,624
7,98,"98",98,624
7,98,"6",98,624
2,105,"105",105,624
4,182,"182",182,624
4,195,"195",195,624
1,100,"100",100,624
1,170,"170",170,624
1,170,"4",170,624
1,170,"6",170,624
1,170,"7",170,624
1,170,"3",170,624
1,261,"261",261,624
1,262,"262",262,624
1,99,"99",99,624
1,99,"2",99,624
3,202,"202",202,624
3,202,"7",202,624
2,163,"163",163,624
2,163,"5",163,624
2,163,"7",163,624
2,163,"4",163,624
2,163,"3",163,624
2,163,"6",163,624
1,196,"196",196,624
1,244,"244",244,624
5,266,"266",266,624
5,266,"4",266,624
2,277,"277",277,624
5,43,"43",43,624
6,44,"44",44,624
6,44,"3",44,624
6,44,"5",44,624
6,44,"4",44,624
1,51,"51",51,624
6,56,"56",56,624
6,56,"3",56,624
6,56,"5",56,624
6,56,"4",56,624
1,57,"57",57,624
1,58,"58",58,624
2,81,"81",81,624
2,81,"5",81,624
5,109,"109",109,624
1,172,"172",172,624
1,86,"86",86,624
1,104,"104",104,624
1,221,"221",221,624
1,222,"222",222,624
1,230,"230",230,624
1,231,"231",231,624
1,61,"61",61,624
1,82,"82",82,624
5,124,"124",124,624
5,211,"211",211,624
5,211,"3",211,624
5,211,"7",211,624
6,108,"108",108,624
6,108,"7",108,624
4,110,"110",110,624
5,112,"112",112,624
5,112,"3",112,624
7,121,"121",121,624
7,127,"127",127,624
6,141,"141",141,624
6,141,"7",141,624
6,141,"5",141,624
4,150,"150",150,624
5,152,"152",152,624
6,177,"177",177,624
4,187,"187",187,624
4,187,"5",187,624
4,187,"6",187,624
4,187,"3",187,624
4,187,"1",187,624
5,193,"193",193,624
5,193,"7",193,624
7,193,"193",193,624
7,193,"5",193,624
4,212,"212",212,624
4,212,"1",212,624
4,216,"216",216,624
4,216,"2",216,624
4,216,"1",216,624
4,216,"6",216,624
4,235,"235",235,624
4,235,"3",235,624
4,235,"2",235,624
4,235,"6",235,624
7,242,"242",242,624
7,242,"5",242,624
7,242,"2",242,624
7,242,"1",242,624
6,243,"243",243,624
6,243,"7",243,624
6,245,"245",245,624
5,41,"41",41,624
2,101,"101",101,624
2,101,"5",101,624
2,101,"6",101,624
2,101,"4",101,624
2,101,"3",101,624
2,264,"264",264,624
7,192,"192",192,624
7,192,"4",192,624
7,192,"6",192,624
7,210,"210",210,624
7,210,"2",210,624
6,216,"216",216,624
6,216,"2",216,624
6,216,"1",216,624
6,216,"4",216,624
7,248,"248",248,624
6,283,"283",283,624
6,163,"163",163,624
6,163,"5",163,624
6,163,"7",163,624
6,163,"4",163,624
6,163,"3",163,624
6,163,"2",163,624
3,211,"211",211,624
3,211,"5",211,624
3,211,"7",211,624
3,270,"270",270,624
3,270,"6",270,624
3,270,"5",270,624
3,112,"112",112,624
3,112,"5",112,624
6,143,"143",143,624
6,143,"4",143,624
3,174,"174",174,624
5,175,"175",175,624
6,238,"238",238,624
6,238,"4",238,624
6,68,"68",68,624
5,78,"78",78,624
2,55,"55",55,624
2,55,"4",55,624
2,55,"3",55,624
2,55,"6",55,624
2,55,"5",55,624
2,55,"7",55,624
4,154,"154",154,624
7,140,"140",140,624
7,140,"4",140,624
7,140,"5",140,624
5,140,"140",140,624
5,140,"4",140,624
5,140,"7",140,624
5,167,"167",167,624
7,226,"226",226,624
7,226,"4",226,624
7,274,"274",274,624
7,274,"4",274,624
7,274,"5",274,624
7,274,"6",274,624
7,274,"2",274,624
7,274,"3",274,624
3,274,"274",274,624
3,274,"4",274,624
3,274,"5",274,624
3,274,"6",274,624
3,274,"2",274,624
3,274,"7",274,624
5,60,"60",60,624
5,60,"6",60,624
5,60,"3",60,624
5,60,"4",60,624
1,161,"161",161,624
1,180,"180",180,624
7,114,"114",114,624
7,126,"126",126,624
7,126,"5",126,624
7,126,"6",126,624
7,288,"288",288,624
7,55,"55",55,624
7,55,"4",55,624
7,55,"3",55,624
7,55,"6",55,624
7,55,"5",55,624
7,55,"2",55,624
7,208,"208",208,624
7,211,"211",211,624
7,211,"5",211,624
7,211,"3",211,624
7,254,"254",254,624
7,254,"4",254,624
7,254,"5",254,624
5,102,"102",102,624
4,111,"111",111,624
4,111,"6",111,624
4,111,"3",111,624
4,111,"2",111,624
2,111,"111",111,624
2,111,"6",111,624
2,111,"3",111,624
2,111,"4",111,624
1,117,"117",117,624
3,123,"123",123,624
7,133,"133",133,624
6,144,"144",144,624
1,187,"187",187,624
1,187,"5",187,624
1,187,"6",187,624
1,187,"3",187,624
1,187,"4",187,624
2,188,"188",188,624
2,188,"1",188,624
1,189,"189",189,624
5,218,"218",218,624
5,218,"4",218,624
4,218,"218",218,624
4,218,"5",218,624
2,219,"219",219,624
2,219,"6",219,624
2,235,"235",235,624
2,235,"3",235,624
2,235,"4",235,624
2,235,"6",235,624
3,246,"246",246,624
5,260,"260",260,624
2,66,"66",66,624
6,67,"67",67,624
3,70,"70",70,624
4,84,"84",84,624
4,84,"6",84,624
7,96,"96",96,624
7,96,"5",96,624
3,101,"101",101,624
3,101,"5",101,624
3,101,"6",101,624
3,101,"4",101,624
3,101,"2",101,624
3,106,"106",106,624
3,106,"2",106,624
2,106,"106",106,624
2,106,"3",106,624
7,108,"108",108,624
7,108,"6",108,624
5,118,"118",118,624
1,119,"119",119,624
5,120,"120",120,624
2,122,"122",122,624
5,141,"141",141,624
5,141,"7",141,624
5,141,"6",141,624
1,147,"147",147,624
1,171,"171",171,624
2,183,"183",183,624
5,184,"184",184,624
1,188,"188",188,624
1,188,"2",188,624
2,197,"197",197,624
2,197,"6",197,624
4,200,"200",200,624
6,205,"205",205,624
2,210,"210",210,624
2,210,"7",210,624
1,212,"212",212,624
1,212,"4",212,624
2,214,"214",214,624
6,219,"219",219,624
6,219,"2",219,624
7,228,"228",228,624
2,229,"229",229,624
1,232,"232",232,624
7,233,"233",233,624
6,235,"235",235,624
6,235,"3",235,624
6,235,"4",235,624
6,235,"2",235,624
1,237,"237",237,624
2,240,"240",240,624
4,247,"247",247,624
3,251,"251",251,624
1,256,"256",256,624
2,257,"257",257,624
2,263,"263",263,624
1,267,"267",267,624
5,270,"270",270,624
5,270,"6",270,624
5,270,"3",270,624
1,273,"273",273,624
4,276,"276",276,624
4,276,"5",276,624
1,286,"286",286,624
6,47,"47",47,624
1,49,"49",49,624
2,50,"50",50,624
2,50,"5",50,624
2,50,"3",50,624
2,50,"4",50,624
3,53,"53",53,624
1,65,"65",65,624
2,69,"69",69,624
4,79,"79",79,624
5,83,"83",83,624
5,87,"87",87,624
5,87,"4",87,624
4,87,"87",87,624
4,87,"5",87,624
2,93,"93",93,624
7,94,"94",94,624
6,1,"1",1,624
6,1,"5",1,624
6,1,"4",1,624
5,1,"1",1,624
5,1,"6",1,624
5,1,"4",1,624
4,1,"1",1,624
4,1,"6",1,624
4,1,"5",1,624
5,10,"10",10,624
5,10,"6",10,624
5,10,"7",10,624
5,10,"4",10,624
6,10,"10",10,624
6,10,"5",10,624
6,10,"7",10,624
6,10,"4",10,624
7,10,"10",10,624
7,10,"5",10,624
7,10,"6",10,624
7,10,"4",10,624
4,10,"10",10,624
4,10,"5",10,624
4,10,"6",10,624
4,10,"7",10,624
3,11,"11",11,624
4,12,"12",12,624
4,12,"3",12,624
4,12,"5",12,624
4,12,"6",12,624
4,12,"1",12,624
3,12,"12",12,624
3,12,"4",12,624
3,12,"5",12,624
3,12,"6",12,624
3,12,"1",12,624
5,12,"12",12,624
5,12,"4",12,624
5,12,"3",12,624
5,12,"6",12,624
5,12,"1",12,624
6,12,"12",12,624
6,12,"4",12,624
6,12,"3",12,624
6,12,"5",12,624
6,12,"1",12,624
1,12,"12",12,624
1,12,"4",12,624
1,12,"3",12,624
1,12,"5",12,624
1,12,"6",12,624
4,13,"13",13,624
4,13,"5",13,624
5,13,"13",13,624
5,13,"4",13,624
2,14,"14",14,624
2,14,"4",14,624
2,14,"1",14,624
4,14,"14",14,624
4,14,"2",14,624
4,14,"1",14,624
1,14,"14",14,624
1,14,"2",14,624
1,14,"4",14,624
1,15,"15",15,624
1,15,"2",15,624
2,15,"15",15,624
2,15,"1",15,624
6,16,"16",16,624
6,16,"3",16,624
6,16,"5",16,624
3,16,"16",16,624
3,16,"6",16,624
3,16,"5",16,624
5,16,"16",16,624
5,16,"6",16,624
5,16,"3",16,624
3,17,"17",17,624
3,17,"1",17,624
3,17,"2",17,624
3,17,"6",17,624
3,17,"5",17,624
3,17,"4",17,624
1,17,"17",17,624
1,17,"3",17,624
1,17,"2",17,624
1,17,"6",17,624
1,17,"5",17,624
1,17,"4",17,624
2,17,"17",17,624
2,17,"3",17,624
2,17,"1",17,624
2,17,"6",17,624
2,17,"5",17,624
2,17,"4",17,624
6,17,"17",17,624
6,17,"3",17,624
6,17,"1",17,624
6,17,"2",17,624
6,17,"5",17,624
6,17,"4",17,624
5,17,"17",17,624
5,17,"3",17,624
5,17,"1",17,624
5,17,"2",17,624
5,17,"6",17,624
5,17,"4",17,624
4,17,"17",17,624
4,17,"3",17,624
4,17,"1",17,624
4,17,"2",17,624
4,17,"6",17,624
4,17,"5",17,624
5,18,"18",18,624
3,19,"19",19,624
1,2,"2",2,624
6,20,"20",20,624
6,20,"4",20,624
4,20,"20",20,624
4,20,"6",20,624
7,21,"21",21,624
2,22,"22",22,624
4,23,"23",23,624
1,24,"24",24,624
3,25,"25",25,624
1,26,"26",26,624
1,26,"2",26,624
1,26,"5",26,624
1,26,"4",26,624
1,26,"3",26,624
1,26,"6",26,624
2,26,"26",26,624
2,26,"1",26,624
2,26,"5",26,624
2,26,"4",26,624
2,26,"3",26,624
2,26,"6",26,624
5,26,"26",26,624
5,26,"1",26,624
5,26,"2",26,624
5,26,"4",26,624
5,26,"3",26,624
5,26,"6",26,624
4,26,"26",26,624
4,26,"1",26,624
4,26,"2",26,624
4,26,"5",26,624
4,26,"3",26,624
4,26,"6",26,624
3,26,"26",26,624
3,26,"1",26,624
3,26,"2",26,624
3,26,"5",26,624
3,26,"4",26,624
3,26,"6",26,624
6,26,"26",26,624
6,26,"1",26,624
6,26,"2",26,624
6,26,"5",26,624
6,26,"4",26,624
6,26,"3",26,624
5,27,"27",27,624
1,28,"28",28,624
5,29,"29",29,624
1,3,"3",3,624
5,30,"30",30,624
6,31,"31",31,624
6,31,"5",31,624
6,31,"4",31,624
6,31,"7",31,624
5,31,"31",31,624
5,31,"6",31,624
5,31,"4",31,624
5,31,"7",31,624
4,31,"31",31,624
4,31,"6",31,624
4,31,"5",31,624
4,31,"7",31,624
7,31,"31",31,624
7,31,"6",31,624
7,31,"5",31,624
7,31,"4",31,624
2,32,"32",32,624
6,33,"33",33,624
6,33,"7",33,624
7,33,"33",33,624
7,33,"6",33,624
3,34,"34",34,624
3,34,"6",34,624
3,34,"4",34,624
6,34,"34",34,624
6,34,"3",34,624
6,34,"4",34,624
4,34,"34",34,624
4,34,"3",34,624
4,34,"6",34,624
3,35,"35",35,624
3,35,"6",35,624
3,35,"5",35,624
3,35,"7",35,624
6,35,"35",35,624
6,35,"3",35,624
6,35,"5",35,624
6,35,"7",35,624
5,35,"35",35,624
5,35,"3",35,624
5,35,"6",35,624
5,35,"7",35,624
7,35,"35",35,624
7,35,"3",35,624
7,35,"6",35,624
7,35,"5",35,624
6,36,"36",36,624
6,36,"2",36,624
2,36,"36",36,624
2,36,"6",36,624
4,37,"37",37,624
4,37,"7",37,624
7,37,"37",37,624
7,37,"4",37,624
5,38,"38",38,624
5,38,"7",38,624
5,38,"4",38,624
5,38,"3",38,624
7,38,"38",38,624
7,38,"5",38,624
7,38,"4",38,624
7,38,"3",38,624
4,38,"38",38,624
4,38,"5",38,624
4,38,"7",38,624
4,38,"3",38,624
3,38,"38",38,624
3,38,"5",38,624
3,38,"7",38,624
3,38,"4",38,624
1,39,"39",39,624
7,4,"4",4,624
7,4,"5",4,624
7,4,"6",4,624
5,4,"4",4,624
5,4,"7",4,624
5,4,"6",4,624
6,4,"4",4,624
6,4,"7",4,624
6,4,"5",4,624
5,5,"7",5,624
7,5,"5",5,624
7,5,"5",5,624
5,6,"6",6,624
4,7,"7",7,624
2,8,"8",8,624
2,8,"5",8,624
2,8,"7",8,624
2,8,"6",8,624
2,8,"4",8,624
2,8,"1",8,624
2,8,"3",8,624
5,8,"8",8,624
5,8,"2",8,624
5,8,"7",8,624
5,8,"6",8,624
5,8,"4",8,624
5,8,"1",8,624
5,8,"3",8,624
7,8,"8",8,624
7,8,"2",8,624
7,8,"5",8,624
7,8,"6",8,624
7,8,"4",8,624
7,8,"1",8,624
7,8,"3",8,624
6,8,"8",8,624
6,8,"2",8,624
6,8,"5",8,624
6,8,"7",8,624
6,8,"4",8,624
6,8,"1",8,624
6,8,"3",8,624
4,8,"8",8,624
4,8,"2",8,624
4,8,"5",8,624
4,8,"7",8,624
4,8,"6",8,624
4,8,"1",8,624
4,8,"3",8,624
1,8,"8",8,624
1,8,"2",8,624
1,8,"5",8,624
1,8,"7",8,624
1,8,"6",8,624
1,8,"4",8,624
1,8,"3",8,624
3,8,"8",8,624
3,8,"2",8,624
3,8,"5",8,624
3,8,"7",8,624
3,8,"6",8,624
3,8,"4",8,624
3,8,"1",8,624
3,9,"9",9,624
3,9,"7",9,624
3,9,"1",9,624
3,9,"2",9,624
3,9,"5",9,624
3,9,"6",9,624
3,9,"4",9,624
7,9,"9",9,624
7,9,"3",9,624
7,9,"1",9,624
7,9,"2",9,624
7,9,"5",9,624
7,9,"6",9,624
7,9,"4",9,624
1,9,"9",9,624
1,9,"3",9,624
1,9,"7",9,624
1,9,"2",9,624
1,9,"5",9,624
1,9,"6",9,624
1,9,"4",9,624
2,9,"9",9,624
2,9,"3",9,624
2,9,"7",9,624
2,9,"1",9,624
2,9,"5",9,624
2,9,"6",9,624
2,9,"4",9,624
5,9,"9",9,624
5,9,"3",9,624
5,9,"7",9,624
5,9,"1",9,624
5,9,"2",9,624
5,9,"6",9,624
5,9,"4",9,624
6,9,"9",9,624
6,9,"3",9,624
6,9,"7",9,624
6,9,"1",9,624
6,9,"2",9,624
6,9,"5",9,624
6,9,"4",9,624
4,9,"9",9,624
4,9,"3",9,624
4,9,"7",9,624
4,9,"1",9,624
4,9,"2",9,624
4,9,"5",9,624
4,9,"6",9,624
