"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"4",165,394
6,165,"7",165,394
5,166,"166",166,394
4,170,"170",170,394
4,170,"6",170,394
4,170,"3",170,394
4,170,"1",170,394
4,170,"7",170,394
4,170,"2",170,394
5,181,"181",181,394
5,190,"190",190,394
5,190,"7",190,394
4,192,"192",192,394
4,192,"6",192,394
4,192,"7",192,394
6,192,"192",192,394
6,192,"4",192,394
6,192,"7",192,394
4,199,"199",199,394
4,199,"3",199,394
4,204,"204",204,394
6,215,"215",215,394
6,215,"3",215,394
5,217,"217",217,394
5,217,"4",217,394
5,217,"3",217,394
5,224,"224",224,394
4,226,"226",226,394
4,226,"7",226,394
5,227,"227",227,394
5,227,"4",227,394
4,227,"227",227,394
4,227,"5",227,394
4,241,"241",241,394
4,241,"5",241,394
5,241,"241",241,394
5,241,"4",241,394
5,254,"254",254,394
5,254,"4",254,394
4,254,"254",254,394
4,254,"5",254,394
6,255,"255",255,394
6,255,"7",255,394
4,266,"266",266,394
4,266,"5",266,394
6,269,"269",269,394
6,270,"270",270,394
6,270,"3",270,394
6,270,"7",270,394
6,270,"5",270,394
6,272,"272",272,394
6,274,"274",274,394
6,274,"5",274,394
6,274,"4",274,394
6,274,"7",274,394
6,274,"3",274,394
6,274,"2",274,394
5,274,"274",274,394
5,274,"6",274,394
5,274,"4",274,394
5,274,"7",274,394
5,274,"3",274,394
5,274,"2",274,394
4,274,"274",274,394
4,274,"6",274,394
4,274,"5",274,394
4,274,"7",274,394
4,274,"3",274,394
4,274,"2",274,394
6,275,"275",275,394
6,275,"5",275,394
6,275,"4",275,394
6,275,"2",275,394
6,275,"3",275,394
6,275,"7",275,394
5,275,"275",275,394
5,275,"6",275,394
5,275,"4",275,394
5,275,"2",275,394
5,275,"3",275,394
5,275,"7",275,394
4,275,"275",275,394
4,275,"6",275,394
4,275,"5",275,394
4,275,"2",275,394
4,275,"3",275,394
4,275,"7",275,394
5,276,"276",276,394
5,276,"4",276,394
5,276,"3",276,394
5,278,"278",278,394
4,280,"280",280,394
5,50,"50",50,394
5,50,"4",50,394
5,50,"3",50,394
5,50,"2",50,394
4,60,"60",60,394
4,60,"6",60,394
4,60,"5",60,394
4,60,"3",60,394
4,73,"73",73,394
4,73,"3",73,394
6,80,"80",80,394
5,81,"81",81,394
5,81,"2",81,394
6,88,"88",88,394
6,90,"90",90,394
5,92,"92",92,394
5,92,"4",92,394
5,92,"7",92,394
5,92,"6",92,394
5,92,"3",92,394
5,92,"2",92,394
4,92,"92",92,394
4,92,"5",92,394
4,92,"7",92,394
4,92,"6",92,394
4,92,"3",92,394
4,92,"2",92,394
4,101,"101",101,394
4,101,"6",101,394
4,101,"2",101,394
6,101,"101",101,394
6,101,"4",101,394
6,101,"2",101,394
7,103,"103",103,394
7,107,"107",107,394
7,111,"111",111,394
7,111,"4",111,394
7,111,"3",111,394
7,111,"2",111,394
7,111,"6",111,394
7,115,"115",115,394
7,115,"3",115,394
5,126,"126",126,394
5,126,"6",126,394
5,126,"7",126,394
7,126,"126",126,394
7,126,"6",126,394
7,126,"5",126,394
7,129,"129",129,394
7,134,"134",134,394
7,136,"136",136,394
7,136,"4",136,394
7,136,"3",136,394
4,136,"136",136,394
4,136,"7",136,394
4,136,"3",136,394
6,138,"138",138,394
6,138,"5",138,394
6,138,"7",138,394
5,138,"138",138,394
5,138,"6",138,394
5,138,"7",138,394
7,138,"138",138,394
7,138,"6",138,394
7,138,"5",138,394
5,139,"139",139,394
5,139,"7",139,394
5,139,"3",139,394
7,139,"139",139,394
7,139,"5",139,394
7,139,"3",139,394
6,141,"141",141,394
6,141,"7",141,394
6,141,"5",141,394
5,142,"142",142,394
6,148,"148",148,394
6,163,"163",163,394
6,163,"5",163,394
6,163,"3",163,394
6,163,"2",163,394
6,163,"7",163,394
6,163,"4",163,394
7,169,"169",169,394
6,170,"170",170,394
6,170,"4",170,394
6,170,"3",170,394
6,170,"1",170,394
6,170,"7",170,394
6,170,"2",170,394
4,173,"173",173,394
4,176,"176",176,394
4,176,"7",176,394
4,186,"186",186,394
5,187,"187",187,394
5,187,"4",187,394
5,187,"3",187,394
5,187,"6",187,394
5,187,"1",187,394
4,187,"187",187,394
4,187,"5",187,394
4,187,"3",187,394
4,187,"6",187,394
4,187,"1",187,394
7,191,"191",191,394
6,197,"197",197,394
7,207,"207",207,394
7,209,"209",209,394
4,213,"213",213,394
4,217,"217",217,394
4,217,"5",217,394
4,217,"3",217,394
4,220,"220",220,394
4,238,"238",238,394
4,238,"6",238,394
6,239,"239",239,394
6,239,"3",239,394
7,242,"242",242,394
7,242,"2",242,394
7,242,"5",242,394
7,242,"1",242,394
4,243,"243",243,394
4,243,"7",243,394
4,253,"253",253,394
7,255,"255",255,394
7,255,"6",255,394
7,265,"265",265,394
4,50,"50",50,394
4,50,"5",50,394
4,50,"3",50,394
4,50,"2",50,394
5,55,"55",55,394
5,55,"3",55,394
5,55,"4",55,394
5,55,"6",55,394
5,55,"2",55,394
5,55,"7",55,394
6,60,"60",60,394
6,60,"4",60,394
6,60,"5",60,394
6,60,"3",60,394
6,62,"62",62,394
6,62,"4",62,394
4,64,"64",64,394
7,75,"75",75,394
6,84,"84",84,394
6,84,"4",84,394
7,92,"92",92,394
7,92,"5",92,394
7,92,"4",92,394
7,92,"6",92,394
7,92,"3",92,394
7,92,"2",92,394
6,92,"92",92,394
6,92,"5",92,394
6,92,"4",92,394
6,92,"7",92,394
6,92,"3",92,394
6,92,"2",92,394
5,96,"96",96,394
5,96,"7",96,394
7,97,"97",97,394
3,111,"111",111,394
3,111,"4",111,394
3,111,"7",111,394
3,111,"2",111,394
3,111,"6",111,394
3,115,"115",115,394
3,115,"7",115,394
3,136,"136",136,394
3,136,"7",136,394
3,136,"4",136,394
3,139,"139",139,394
3,139,"5",139,394
3,139,"7",139,394
3,149,"149",149,394
3,151,"151",151,394
3,159,"159",159,394
3,165,"165",165,394
3,165,"5",165,394
3,165,"6",165,394
3,165,"4",165,394
3,165,"7",165,394
3,170,"170",170,394
3,170,"4",170,394
3,170,"6",170,394
3,170,"1",170,394
3,170,"7",170,394
3,170,"2",170,394
3,179,"179",179,394
3,187,"187",187,394
3,187,"5",187,394
3,187,"4",187,394
3,187,"6",187,394
3,187,"1",187,394
3,199,"199",199,394
3,199,"4",199,394
3,235,"235",235,394
3,235,"6",235,394
3,235,"2",235,394
3,235,"4",235,394
3,239,"239",239,394
3,239,"6",239,394
3,40,"40",40,394
3,40,"4",40,394
3,50,"50",50,394
3,50,"5",50,394
3,50,"4",50,394
3,50,"2",50,394
3,52,"52",52,394
3,55,"55",55,394
3,55,"5",55,394
3,55,"4",55,394
3,55,"6",55,394
3,55,"2",55,394
3,55,"7",55,394
3,76,"76",76,394
3,85,"85",85,394
3,92,"92",92,394
3,92,"5",92,394
3,92,"4",92,394
3,92,"7",92,394
3,92,"6",92,394
3,92,"2",92,394
3,163,"163",163,394
3,163,"5",163,394
3,163,"6",163,394
3,163,"2",163,394
3,163,"7",163,394
3,163,"4",163,394
4,165,"165",165,394
4,165,"5",165,394
4,165,"6",165,394
4,165,"3",165,394
4,165,"7",165,394
1,281,"281",281,394
1,45,"45",45,394
4,55,"55",55,394
4,55,"5",55,394
4,55,"3",55,394
4,55,"6",55,394
4,55,"2",55,394
4,55,"7",55,394
6,56,"56",56,394
6,56,"5",56,394
6,56,"4",56,394
5,60,"60",60,394
5,60,"4",60,394
5,60,"6",60,394
5,60,"3",60,394
5,158,"158",158,394
4,185,"185",185,394
5,266,"266",266,394
5,266,"4",266,394
4,46,"46",46,394
2,131,"131",131,394
2,145,"145",145,394
2,145,"4",145,394
2,234,"234",234,394
1,258,"258",258,394
2,275,"275",275,394
2,275,"6",275,394
2,275,"5",275,394
2,275,"4",275,394
2,275,"3",275,394
2,275,"7",275,394
2,92,"92",92,394
2,92,"5",92,394
2,92,"4",92,394
2,92,"7",92,394
2,92,"6",92,394
2,92,"3",92,394
1,116,"116",116,394
2,155,"155",155,394
1,164,"164",164,394
2,201,"201",201,394
1,216,"216",216,394
1,216,"2",216,394
1,216,"4",216,394
1,216,"6",216,394
1,72,"72",72,394
3,268,"268",268,394
3,44,"44",44,394
3,44,"5",44,394
3,44,"4",44,394
3,44,"6",44,394
2,111,"111",111,394
2,111,"4",111,394
2,111,"7",111,394
2,111,"3",111,394
2,111,"6",111,394
1,113,"113",113,394
2,125,"125",125,394
2,128,"128",128,394
4,130,"130",130,394
4,130,"3",130,394
3,130,"130",130,394
3,130,"4",130,394
5,140,"140",140,394
5,140,"7",140,394
5,140,"4",140,394
6,143,"143",143,394
4,145,"145",145,394
4,145,"2",145,394
2,146,"146",146,394
2,146,"6",146,394
2,153,"153",153,394
6,156,"156",156,394
1,160,"160",160,394
2,168,"168",168,394
5,178,"178",178,394
1,194,"194",194,394
1,198,"198",198,394
3,203,"203",203,394
3,203,"6",203,394
6,203,"203",203,394
6,203,"3",203,394
1,206,"206",206,394
1,206,"2",206,394
2,206,"206",206,394
2,206,"1",206,394
3,215,"215",215,394
3,215,"6",215,394
2,216,"216",216,394
2,216,"1",216,394
2,216,"4",216,394
2,216,"6",216,394
4,216,"216",216,394
4,216,"1",216,394
4,216,"2",216,394
4,216,"6",216,394
3,217,"217",217,394
3,217,"5",217,394
3,217,"4",217,394
2,223,"223",223,394
1,225,"225",225,394
1,225,"2",225,394
2,225,"225",225,394
2,225,"1",225,394
2,236,"236",236,394
2,242,"242",242,394
2,242,"7",242,394
2,242,"5",242,394
2,242,"1",242,394
5,242,"242",242,394
5,242,"7",242,394
5,242,"2",242,394
5,242,"1",242,394
1,250,"250",250,394
1,259,"259",259,394
1,271,"271",271,394
3,275,"275",275,394
3,275,"6",275,394
3,275,"5",275,394
3,275,"4",275,394
3,275,"2",275,394
3,275,"7",275,394
4,279,"279",279,394
3,282,"282",282,394
2,284,"284",284,394
2,284,"1",284,394
2,284,"5",284,394
2,284,"6",284,394
2,284,"4",284,394
2,284,"3",284,394
1,284,"284",284,394
1,284,"2",284,394
1,284,"5",284,394
1,284,"6",284,394
1,284,"4",284,394
1,284,"3",284,394
5,284,"284",284,394
5,284,"2",284,394
5,284,"1",284,394
5,284,"6",284,394
5,284,"4",284,394
5,284,"3",284,394
6,284,"284",284,394
6,284,"2",284,394
6,284,"1",284,394
6,284,"5",284,394
6,284,"4",284,394
6,284,"3",284,394
4,284,"284",284,394
4,284,"2",284,394
4,284,"1",284,394
4,284,"5",284,394
4,284,"6",284,394
4,284,"3",284,394
3,284,"284",284,394
3,284,"2",284,394
3,284,"1",284,394
3,284,"5",284,394
3,284,"6",284,394
3,284,"4",284,394
1,285,"285",285,394
1,287,"287",287,394
3,42,"42",42,394
2,48,"48",48,394
1,54,"54",54,394
6,55,"55",55,394
6,55,"5",55,394
6,55,"3",55,394
6,55,"4",55,394
6,55,"2",55,394
6,55,"7",55,394
2,59,"59",59,394
1,63,"63",63,394
2,71,"71",71,394
3,73,"73",73,394
3,73,"4",73,394
2,74,"74",74,394
2,77,"77",77,394
2,81,"81",81,394
2,81,"5",81,394
2,89,"89",89,394
2,91,"91",91,394
3,95,"95",95,394
6,98,"98",98,394
6,98,"7",98,394
2,99,"99",99,394
2,99,"1",99,394
5,44,"44",44,394
5,44,"3",44,394
5,44,"4",44,394
5,44,"6",44,394
5,56,"56",56,394
5,56,"6",56,394
5,56,"4",56,394
4,249,"249",249,394
4,252,"252",252,394
4,44,"44",44,394
4,44,"3",44,394
4,44,"5",44,394
4,44,"6",44,394
4,56,"56",56,394
4,56,"6",56,394
4,56,"5",56,394
7,162,"162",162,394
7,165,"165",165,394
7,165,"5",165,394
7,165,"6",165,394
7,165,"3",165,394
7,165,"4",165,394
7,176,"176",176,394
7,176,"4",176,394
7,202,"202",202,394
7,202,"3",202,394
7,243,"243",243,394
7,243,"4",243,394
7,275,"275",275,394
7,275,"6",275,394
7,275,"5",275,394
7,275,"4",275,394
7,275,"2",275,394
7,275,"3",275,394
7,98,"98",98,394
7,98,"6",98,394
2,105,"105",105,394
4,182,"182",182,394
4,195,"195",195,394
1,100,"100",100,394
1,170,"170",170,394
1,170,"4",170,394
1,170,"6",170,394
1,170,"3",170,394
1,170,"7",170,394
1,170,"2",170,394
1,261,"261",261,394
1,262,"262",262,394
1,99,"99",99,394
1,99,"2",99,394
3,202,"202",202,394
3,202,"7",202,394
2,163,"163",163,394
2,163,"5",163,394
2,163,"6",163,394
2,163,"3",163,394
2,163,"7",163,394
2,163,"4",163,394
1,196,"196",196,394
1,244,"244",244,394
2,277,"277",277,394
5,43,"43",43,394
6,44,"44",44,394
6,44,"3",44,394
6,44,"5",44,394
6,44,"4",44,394
1,51,"51",51,394
2,55,"55",55,394
2,55,"5",55,394
2,55,"3",55,394
2,55,"4",55,394
2,55,"6",55,394
2,55,"7",55,394
1,57,"57",57,394
1,58,"58",58,394
5,109,"109",109,394
1,172,"172",172,394
1,242,"242",242,394
1,242,"7",242,394
1,242,"2",242,394
1,242,"5",242,394
1,86,"86",86,394
1,104,"104",104,394
1,104,"5",104,394
1,221,"221",221,394
1,222,"222",222,394
1,230,"230",230,394
1,231,"231",231,394
1,61,"61",61,394
1,82,"82",82,394
5,124,"124",124,394
5,211,"211",211,394
5,211,"3",211,394
5,211,"7",211,394
7,108,"108",108,394
4,110,"110",110,394
6,111,"111",111,394
6,111,"4",111,394
6,111,"7",111,394
6,111,"3",111,394
6,111,"2",111,394
5,112,"112",112,394
5,112,"3",112,394
7,121,"121",121,394
7,127,"127",127,394
7,141,"141",141,394
7,141,"6",141,394
7,141,"5",141,394
4,150,"150",150,394
5,152,"152",152,394
7,170,"170",170,394
7,170,"4",170,394
7,170,"6",170,394
7,170,"3",170,394
7,170,"1",170,394
7,170,"2",170,394
6,177,"177",177,394
6,187,"187",187,394
6,187,"5",187,394
6,187,"4",187,394
6,187,"3",187,394
6,187,"1",187,394
5,193,"193",193,394
5,193,"7",193,394
7,193,"193",193,394
7,193,"5",193,394
4,212,"212",212,394
4,212,"1",212,394
6,216,"216",216,394
6,216,"1",216,394
6,216,"2",216,394
6,216,"4",216,394
6,235,"235",235,394
6,235,"3",235,394
6,235,"2",235,394
6,235,"4",235,394
6,238,"238",238,394
6,238,"4",238,394
6,245,"245",245,394
5,41,"41",41,394
4,62,"62",62,394
4,62,"6",62,394
2,101,"101",101,394
2,101,"4",101,394
2,101,"6",101,394
2,264,"264",264,394
6,146,"146",146,394
6,146,"2",146,394
7,163,"163",163,394
7,163,"5",163,394
7,163,"6",163,394
7,163,"3",163,394
7,163,"2",163,394
7,163,"4",163,394
7,192,"192",192,394
7,192,"4",192,394
7,192,"6",192,394
7,210,"210",210,394
7,210,"2",210,394
7,248,"248",248,394
6,283,"283",283,394
4,163,"163",163,394
4,163,"5",163,394
4,163,"6",163,394
4,163,"3",163,394
4,163,"2",163,394
4,163,"7",163,394
3,211,"211",211,394
3,211,"5",211,394
3,211,"7",211,394
3,270,"270",270,394
3,270,"6",270,394
3,270,"7",270,394
3,270,"5",270,394
3,60,"60",60,394
3,60,"4",60,394
3,60,"6",60,394
3,60,"5",60,394
3,112,"112",112,394
3,112,"5",112,394
3,174,"174",174,394
5,175,"175",175,394
7,190,"190",190,394
7,190,"5",190,394
6,68,"68",68,394
5,78,"78",78,394
4,154,"154",154,394
7,274,"274",274,394
7,274,"6",274,394
7,274,"5",274,394
7,274,"4",274,394
7,274,"3",274,394
7,274,"2",274,394
7,140,"140",140,394
7,140,"5",140,394
7,140,"4",140,394
4,140,"140",140,394
4,140,"5",140,394
4,140,"7",140,394
5,167,"167",167,394
5,167,"4",167,394
7,226,"226",226,394
7,226,"4",226,394
4,276,"276",276,394
4,276,"5",276,394
4,276,"3",276,394
1,161,"161",161,394
1,180,"180",180,394
7,114,"114",114,394
7,288,"288",288,394
7,55,"55",55,394
7,55,"5",55,394
7,55,"3",55,394
7,55,"4",55,394
7,55,"6",55,394
7,55,"2",55,394
7,208,"208",208,394
7,211,"211",211,394
7,211,"5",211,394
7,211,"3",211,394
5,102,"102",102,394
1,117,"117",117,394
3,123,"123",123,394
6,133,"133",133,394
5,141,"141",141,394
5,141,"6",141,394
5,141,"7",141,394
6,144,"144",144,394
2,170,"170",170,394
2,170,"4",170,394
2,170,"6",170,394
2,170,"3",170,394
2,170,"1",170,394
2,170,"7",170,394
1,187,"187",187,394
1,187,"5",187,394
1,187,"4",187,394
1,187,"3",187,394
1,187,"6",187,394
1,188,"188",188,394
1,188,"2",188,394
1,189,"189",189,394
4,218,"218",218,394
4,218,"5",218,394
5,218,"218",218,394
5,218,"4",218,394
2,219,"219",219,394
2,219,"6",219,394
2,235,"235",235,394
2,235,"3",235,394
2,235,"6",235,394
2,235,"4",235,394
3,246,"246",246,394
5,260,"260",260,394
3,274,"274",274,394
3,274,"6",274,394
3,274,"5",274,394
3,274,"4",274,394
3,274,"7",274,394
3,274,"2",274,394
4,40,"40",40,394
4,40,"3",40,394
2,66,"66",66,394
6,67,"67",67,394
3,70,"70",70,394
4,84,"84",84,394
4,84,"6",84,394
7,96,"96",96,394
7,96,"5",96,394
5,104,"104",104,394
5,104,"1",104,394
3,106,"106",106,394
3,106,"2",106,394
2,106,"106",106,394
2,106,"3",106,394
5,118,"118",118,394
1,119,"119",119,394
5,120,"120",120,394
2,122,"122",122,394
1,147,"147",147,394
4,167,"167",167,394
4,167,"5",167,394
1,171,"171",171,394
2,183,"183",183,394
5,184,"184",184,394
2,188,"188",188,394
2,188,"1",188,394
4,200,"200",200,394
6,205,"205",205,394
2,210,"210",210,394
2,210,"7",210,394
1,212,"212",212,394
1,212,"4",212,394
2,214,"214",214,394
6,219,"219",219,394
6,219,"2",219,394
7,228,"228",228,394
2,229,"229",229,394
1,232,"232",232,394
7,233,"233",233,394
4,235,"235",235,394
4,235,"3",235,394
4,235,"6",235,394
4,235,"2",235,394
1,237,"237",237,394
2,240,"240",240,394
4,247,"247",247,394
3,251,"251",251,394
1,256,"256",256,394
2,257,"257",257,394
2,263,"263",263,394
1,267,"267",267,394
7,270,"270",270,394
7,270,"6",270,394
7,270,"3",270,394
7,270,"5",270,394
5,270,"270",270,394
5,270,"6",270,394
5,270,"3",270,394
5,270,"7",270,394
1,273,"273",273,394
2,274,"274",274,394
2,274,"6",274,394
2,274,"5",274,394
2,274,"4",274,394
2,274,"7",274,394
2,274,"3",274,394
3,276,"276",276,394
3,276,"5",276,394
3,276,"4",276,394
1,286,"286",286,394
6,47,"47",47,394
1,49,"49",49,394
2,50,"50",50,394
2,50,"5",50,394
2,50,"4",50,394
2,50,"3",50,394
3,53,"53",53,394
1,65,"65",65,394
2,69,"69",69,394
4,79,"79",79,394
5,83,"83",83,394
5,87,"87",87,394
5,87,"4",87,394
4,87,"87",87,394
4,87,"5",87,394
2,93,"93",93,394
7,94,"94",94,394
4,1,"1",1,394
4,1,"6",1,394
4,1,"5",1,394
6,1,"1",1,394
6,1,"4",1,394
6,1,"5",1,394
5,1,"1",1,394
5,1,"4",1,394
5,1,"6",1,394
4,10,"10",10,394
4,10,"6",10,394
4,10,"7",10,394
4,10,"5",10,394
6,10,"10",10,394
6,10,"4",10,394
6,10,"7",10,394
6,10,"5",10,394
7,10,"10",10,394
7,10,"4",10,394
7,10,"6",10,394
7,10,"5",10,394
5,10,"10",10,394
5,10,"4",10,394
5,10,"6",10,394
5,10,"7",10,394
3,11,"11",11,394
3,12,"12",12,394
3,12,"5",12,394
3,12,"4",12,394
3,12,"6",12,394
3,12,"1",12,394
5,12,"12",12,394
5,12,"3",12,394
5,12,"4",12,394
5,12,"6",12,394
5,12,"1",12,394
4,12,"12",12,394
4,12,"3",12,394
4,12,"5",12,394
4,12,"6",12,394
4,12,"1",12,394
6,12,"12",12,394
6,12,"3",12,394
6,12,"5",12,394
6,12,"4",12,394
6,12,"1",12,394
1,12,"12",12,394
1,12,"3",12,394
1,12,"5",12,394
1,12,"4",12,394
1,12,"6",12,394
4,13,"13",13,394
4,13,"5",13,394
5,13,"13",13,394
5,13,"4",13,394
2,14,"14",14,394
2,14,"4",14,394
2,14,"1",14,394
4,14,"14",14,394
4,14,"2",14,394
4,14,"1",14,394
1,14,"14",14,394
1,14,"2",14,394
1,14,"4",14,394
1,15,"15",15,394
1,15,"2",15,394
2,15,"15",15,394
2,15,"1",15,394
6,16,"16",16,394
6,16,"3",16,394
6,16,"5",16,394
3,16,"16",16,394
3,16,"6",16,394
3,16,"5",16,394
5,16,"16",16,394
5,16,"6",16,394
5,16,"3",16,394
2,17,"17",17,394
2,17,"1",17,394
2,17,"5",17,394
2,17,"6",17,394
2,17,"4",17,394
2,17,"3",17,394
1,17,"17",17,394
1,17,"2",17,394
1,17,"5",17,394
1,17,"6",17,394
1,17,"4",17,394
1,17,"3",17,394
5,17,"17",17,394
5,17,"2",17,394
5,17,"1",17,394
5,17,"6",17,394
5,17,"4",17,394
5,17,"3",17,394
6,17,"17",17,394
6,17,"2",17,394
6,17,"1",17,394
6,17,"5",17,394
6,17,"4",17,394
6,17,"3",17,394
4,17,"17",17,394
4,17,"2",17,394
4,17,"1",17,394
4,17,"5",17,394
4,17,"6",17,394
4,17,"3",17,394
3,17,"17",17,394
3,17,"2",17,394
3,17,"1",17,394
3,17,"5",17,394
3,17,"6",17,394
3,17,"4",17,394
5,18,"18",18,394
3,19,"19",19,394
1,2,"2",2,394
4,20,"20",20,394
4,20,"6",20,394
6,20,"20",20,394
6,20,"4",20,394
7,21,"21",21,394
2,22,"22",22,394
4,23,"23",23,394
1,24,"24",24,394
3,25,"25",25,394
1,26,"26",26,394
1,26,"2",26,394
1,26,"5",26,394
1,26,"3",26,394
1,26,"6",26,394
1,26,"4",26,394
2,26,"26",26,394
2,26,"1",26,394
2,26,"5",26,394
2,26,"3",26,394
2,26,"6",26,394
2,26,"4",26,394
5,26,"26",26,394
5,26,"1",26,394
5,26,"2",26,394
5,26,"3",26,394
5,26,"6",26,394
5,26,"4",26,394
3,26,"26",26,394
3,26,"1",26,394
3,26,"2",26,394
3,26,"5",26,394
3,26,"6",26,394
3,26,"4",26,394
6,26,"26",26,394
6,26,"1",26,394
6,26,"2",26,394
6,26,"5",26,394
6,26,"3",26,394
6,26,"4",26,394
4,26,"26",26,394
4,26,"1",26,394
4,26,"2",26,394
4,26,"5",26,394
4,26,"3",26,394
4,26,"6",26,394
5,27,"27",27,394
1,28,"28",28,394
5,29,"29",29,394
1,3,"3",3,394
5,30,"30",30,394
7,31,"31",31,394
7,31,"5",31,394
7,31,"4",31,394
7,31,"6",31,394
5,31,"31",31,394
5,31,"7",31,394
5,31,"4",31,394
5,31,"6",31,394
4,31,"31",31,394
4,31,"7",31,394
4,31,"5",31,394
4,31,"6",31,394
6,31,"31",31,394
6,31,"7",31,394
6,31,"5",31,394
6,31,"4",31,394
2,32,"32",32,394
6,33,"33",33,394
6,33,"7",33,394
7,33,"33",33,394
7,33,"6",33,394
3,34,"34",34,394
3,34,"4",34,394
3,34,"6",34,394
4,34,"34",34,394
4,34,"3",34,394
4,34,"6",34,394
6,34,"34",34,394
6,34,"3",34,394
6,34,"4",34,394
3,35,"35",35,394
3,35,"5",35,394
3,35,"6",35,394
3,35,"7",35,394
5,35,"35",35,394
5,35,"3",35,394
5,35,"6",35,394
5,35,"7",35,394
6,35,"35",35,394
6,35,"3",35,394
6,35,"5",35,394
6,35,"7",35,394
7,35,"35",35,394
7,35,"3",35,394
7,35,"5",35,394
7,35,"6",35,394
2,36,"36",36,394
2,36,"6",36,394
6,36,"36",36,394
6,36,"2",36,394
4,37,"37",37,394
4,37,"7",37,394
7,37,"37",37,394
7,37,"4",37,394
5,38,"38",38,394
5,38,"7",38,394
5,38,"4",38,394
5,38,"3",38,394
7,38,"38",38,394
7,38,"5",38,394
7,38,"4",38,394
7,38,"3",38,394
4,38,"38",38,394
4,38,"5",38,394
4,38,"7",38,394
4,38,"3",38,394
3,38,"38",38,394
3,38,"5",38,394
3,38,"7",38,394
3,38,"4",38,394
1,39,"39",39,394
7,4,"4",4,394
7,4,"6",4,394
7,4,"5",4,394
6,4,"4",4,394
6,4,"7",4,394
6,4,"5",4,394
5,4,"4",4,394
5,4,"7",4,394
5,4,"6",4,394
7,5,"5",5,394
7,5,"5",5,394
5,5,"7",5,394
5,6,"6",6,394
4,7,"7",7,394
4,8,"8",8,394
4,8,"5",8,394
4,8,"7",8,394
4,8,"2",8,394
4,8,"6",8,394
4,8,"3",8,394
4,8,"1",8,394
5,8,"8",8,394
5,8,"4",8,394
5,8,"7",8,394
5,8,"2",8,394
5,8,"6",8,394
5,8,"3",8,394
5,8,"1",8,394
7,8,"8",8,394
7,8,"4",8,394
7,8,"5",8,394
7,8,"2",8,394
7,8,"6",8,394
7,8,"3",8,394
7,8,"1",8,394
2,8,"8",8,394
2,8,"4",8,394
2,8,"5",8,394
2,8,"7",8,394
2,8,"6",8,394
2,8,"3",8,394
2,8,"1",8,394
6,8,"8",8,394
6,8,"4",8,394
6,8,"5",8,394
6,8,"7",8,394
6,8,"2",8,394
6,8,"3",8,394
6,8,"1",8,394
3,8,"8",8,394
3,8,"4",8,394
3,8,"5",8,394
3,8,"7",8,394
3,8,"2",8,394
3,8,"6",8,394
3,8,"1",8,394
1,8,"8",8,394
1,8,"4",8,394
1,8,"5",8,394
1,8,"7",8,394
1,8,"2",8,394
1,8,"6",8,394
1,8,"3",8,394
4,9,"9",9,394
4,9,"7",9,394
4,9,"5",9,394
4,9,"3",9,394
4,9,"2",9,394
4,9,"1",9,394
4,9,"6",9,394
7,9,"9",9,394
7,9,"4",9,394
7,9,"5",9,394
7,9,"3",9,394
7,9,"2",9,394
7,9,"1",9,394
7,9,"6",9,394
5,9,"9",9,394
5,9,"4",9,394
5,9,"7",9,394
5,9,"3",9,394
5,9,"2",9,394
5,9,"1",9,394
5,9,"6",9,394
3,9,"9",9,394
3,9,"4",9,394
3,9,"7",9,394
3,9,"5",9,394
3,9,"2",9,394
3,9,"1",9,394
3,9,"6",9,394
2,9,"9",9,394
2,9,"4",9,394
2,9,"7",9,394
2,9,"5",9,394
2,9,"3",9,394
2,9,"1",9,394
2,9,"6",9,394
1,9,"9",9,394
1,9,"4",9,394
1,9,"7",9,394
1,9,"5",9,394
1,9,"3",9,394
1,9,"2",9,394
1,9,"6",9,394
6,9,"9",9,394
6,9,"4",9,394
6,9,"7",9,394
6,9,"5",9,394
6,9,"3",9,394
6,9,"2",9,394
6,9,"1",9,394
