"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"7",274,198
5,274,"3",274,198
4,274,"274",274,198
4,274,"6",274,198
4,274,"5",274,198
4,274,"2",274,198
4,274,"7",274,198
4,274,"3",274,198
6,275,"275",275,198
6,275,"4",275,198
6,275,"5",275,198
6,275,"3",275,198
6,275,"2",275,198
6,275,"7",275,198
4,275,"275",275,198
4,275,"6",275,198
4,275,"5",275,198
4,275,"3",275,198
4,275,"2",275,198
4,275,"7",275,198
5,275,"275",275,198
5,275,"6",275,198
5,275,"4",275,198
5,275,"3",275,198
5,275,"2",275,198
5,275,"7",275,198
4,276,"276",276,198
4,276,"5",276,198
5,278,"278",278,198
4,280,"280",280,198
5,50,"50",50,198
5,50,"3",50,198
5,50,"4",50,198
5,50,"2",50,198
6,60,"60",60,198
6,60,"5",60,198
6,60,"4",60,198
6,60,"3",60,198
4,73,"73",73,198
4,73,"3",73,198
6,80,"80",80,198
5,81,"81",81,198
5,81,"2",81,198
6,88,"88",88,198
6,90,"90",90,198
4,92,"92",92,198
4,92,"6",92,198
4,92,"7",92,198
4,92,"5",92,198
4,92,"3",92,198
4,92,"2",92,198
6,92,"92",92,198
6,92,"4",92,198
6,92,"7",92,198
6,92,"5",92,198
6,92,"3",92,198
6,92,"2",92,198
4,101,"101",101,198
4,101,"6",101,198
4,101,"5",101,198
4,101,"2",101,198
6,101,"101",101,198
6,101,"4",101,198
6,101,"5",101,198
6,101,"2",101,198
7,103,"103",103,198
7,107,"107",107,198
7,115,"115",115,198
7,115,"3",115,198
6,126,"126",126,198
6,126,"5",126,198
6,126,"7",126,198
7,129,"129",129,198
7,134,"134",134,198
4,136,"136",136,198
4,136,"7",136,198
4,136,"3",136,198
7,136,"136",136,198
7,136,"4",136,198
7,136,"3",136,198
5,137,"137",137,198
5,137,"4",137,198
6,138,"138",138,198
6,138,"5",138,198
6,138,"7",138,198
5,138,"138",138,198
5,138,"6",138,198
5,138,"7",138,198
7,138,"138",138,198
7,138,"6",138,198
7,138,"5",138,198
7,139,"139",139,198
7,139,"5",139,198
7,139,"3",139,198
5,139,"139",139,198
5,139,"7",139,198
5,139,"3",139,198
6,141,"141",141,198
6,141,"7",141,198
6,141,"5",141,198
5,142,"142",142,198
6,148,"148",148,198
4,163,"163",163,198
4,163,"5",163,198
4,163,"6",163,198
4,163,"3",163,198
4,163,"2",163,198
7,169,"169",169,198
7,170,"170",170,198
7,170,"6",170,198
7,170,"3",170,198
7,170,"1",170,198
7,170,"2",170,198
7,170,"4",170,198
4,173,"173",173,198
4,176,"176",176,198
4,176,"7",176,198
4,186,"186",186,198
4,187,"187",187,198
4,187,"5",187,198
4,187,"3",187,198
5,187,"187",187,198
5,187,"4",187,198
5,187,"3",187,198
7,191,"191",191,198
6,197,"197",197,198
7,207,"207",207,198
7,207,"6",207,198
7,209,"209",209,198
4,213,"213",213,198
4,220,"220",220,198
6,238,"238",238,198
6,238,"4",238,198
7,239,"239",239,198
7,239,"3",239,198
5,242,"242",242,198
5,242,"2",242,198
5,242,"1",242,198
7,243,"243",243,198
7,243,"6",243,198
4,253,"253",253,198
7,254,"254",254,198
7,254,"4",254,198
7,254,"5",254,198
7,255,"255",255,198
7,255,"6",255,198
7,265,"265",265,198
6,55,"55",55,198
6,55,"3",55,198
6,55,"5",55,198
6,55,"2",55,198
6,55,"4",55,198
5,60,"60",60,198
5,60,"6",60,198
5,60,"4",60,198
5,60,"3",60,198
6,62,"62",62,198
6,62,"4",62,198
4,64,"64",64,198
7,75,"75",75,198
4,84,"84",84,198
4,84,"6",84,198
7,92,"92",92,198
7,92,"4",92,198
7,92,"6",92,198
7,92,"5",92,198
7,92,"3",92,198
7,92,"2",92,198
5,92,"92",92,198
5,92,"4",92,198
5,92,"6",92,198
5,92,"7",92,198
5,92,"3",92,198
5,92,"2",92,198
5,96,"96",96,198
7,97,"97",97,198
3,111,"111",111,198
3,111,"6",111,198
3,111,"2",111,198
3,111,"7",111,198
3,115,"115",115,198
3,115,"7",115,198
3,136,"136",136,198
3,136,"4",136,198
3,136,"7",136,198
3,139,"139",139,198
3,139,"7",139,198
3,139,"5",139,198
3,149,"149",149,198
3,151,"151",151,198
3,159,"159",159,198
3,165,"165",165,198
3,165,"4",165,198
3,165,"6",165,198
3,165,"5",165,198
3,165,"7",165,198
3,170,"170",170,198
3,170,"6",170,198
3,170,"7",170,198
3,170,"1",170,198
3,170,"2",170,198
3,170,"4",170,198
3,179,"179",179,198
3,187,"187",187,198
3,187,"4",187,198
3,187,"5",187,198
3,199,"199",199,198
3,199,"4",199,198
3,235,"235",235,198
3,235,"6",235,198
3,235,"4",235,198
3,239,"239",239,198
3,239,"7",239,198
3,40,"40",40,198
3,50,"50",50,198
3,50,"5",50,198
3,50,"4",50,198
3,50,"2",50,198
3,52,"52",52,198
3,55,"55",55,198
3,55,"6",55,198
3,55,"5",55,198
3,55,"2",55,198
3,55,"4",55,198
3,76,"76",76,198
3,85,"85",85,198
3,92,"92",92,198
3,92,"4",92,198
3,92,"6",92,198
3,92,"7",92,198
3,92,"5",92,198
3,92,"2",92,198
3,275,"275",275,198
3,275,"6",275,198
3,275,"4",275,198
3,275,"5",275,198
3,275,"2",275,198
3,275,"7",275,198
1,281,"281",281,198
1,45,"45",45,198
4,50,"50",50,198
4,50,"5",50,198
4,50,"3",50,198
4,50,"2",50,198
5,55,"55",55,198
5,55,"6",55,198
5,55,"3",55,198
5,55,"2",55,198
5,55,"4",55,198
4,56,"56",56,198
4,56,"5",56,198
4,56,"6",56,198
5,101,"101",101,198
5,101,"4",101,198
5,101,"6",101,198
5,101,"2",101,198
5,158,"158",158,198
4,185,"185",185,198
5,217,"217",217,198
5,217,"4",217,198
5,217,"3",217,198
4,46,"46",46,198
2,131,"131",131,198
4,145,"145",145,198
4,145,"2",145,198
2,234,"234",234,198
1,258,"258",258,198
4,266,"266",266,198
4,266,"5",266,198
2,274,"274",274,198
2,274,"6",274,198
2,274,"5",274,198
2,274,"4",274,198
2,274,"7",274,198
2,274,"3",274,198
2,275,"275",275,198
2,275,"6",275,198
2,275,"4",275,198
2,275,"5",275,198
2,275,"3",275,198
2,275,"7",275,198
4,60,"60",60,198
4,60,"6",60,198
4,60,"5",60,198
4,60,"3",60,198
1,116,"116",116,198
2,155,"155",155,198
1,164,"164",164,198
2,201,"201",201,198
1,216,"216",216,198
1,216,"6",216,198
1,216,"4",216,198
1,216,"2",216,198
1,72,"72",72,198
5,165,"165",165,198
5,165,"4",165,198
5,165,"6",165,198
5,165,"3",165,198
5,165,"7",165,198
3,268,"268",268,198
6,44,"44",44,198
6,44,"5",44,198
6,44,"4",44,198
6,44,"3",44,198
2,111,"111",111,198
2,111,"6",111,198
2,111,"3",111,198
2,111,"7",111,198
1,113,"113",113,198
2,125,"125",125,198
2,128,"128",128,198
3,130,"130",130,198
3,130,"4",130,198
4,130,"130",130,198
4,130,"3",130,198
5,140,"140",140,198
5,140,"7",140,198
5,140,"4",140,198
6,143,"143",143,198
2,145,"145",145,198
2,145,"4",145,198
2,146,"146",146,198
2,146,"6",146,198
2,153,"153",153,198
6,156,"156",156,198
1,160,"160",160,198
6,163,"163",163,198
6,163,"5",163,198
6,163,"4",163,198
6,163,"3",163,198
6,163,"2",163,198
3,163,"163",163,198
3,163,"5",163,198
3,163,"4",163,198
3,163,"6",163,198
3,163,"2",163,198
2,168,"168",168,198
5,178,"178",178,198
1,194,"194",194,198
1,198,"198",198,198
3,203,"203",203,198
3,203,"6",203,198
6,203,"203",203,198
6,203,"3",203,198
2,206,"206",206,198
2,206,"1",206,198
1,206,"206",206,198
1,206,"2",206,198
3,215,"215",215,198
3,215,"6",215,198
6,216,"216",216,198
6,216,"1",216,198
6,216,"4",216,198
6,216,"2",216,198
2,223,"223",223,198
1,225,"225",225,198
1,225,"2",225,198
2,225,"225",225,198
2,225,"1",225,198
2,236,"236",236,198
2,242,"242",242,198
2,242,"5",242,198
2,242,"1",242,198
1,250,"250",250,198
1,259,"259",259,198
1,271,"271",271,198
4,279,"279",279,198
3,282,"282",282,198
4,284,"284",284,198
4,284,"2",284,198
4,284,"1",284,198
4,284,"5",284,198
4,284,"6",284,198
4,284,"3",284,198
2,284,"284",284,198
2,284,"4",284,198
2,284,"1",284,198
2,284,"5",284,198
2,284,"6",284,198
2,284,"3",284,198
1,284,"284",284,198
1,284,"4",284,198
1,284,"2",284,198
1,284,"5",284,198
1,284,"6",284,198
1,284,"3",284,198
5,284,"284",284,198
5,284,"4",284,198
5,284,"2",284,198
5,284,"1",284,198
5,284,"6",284,198
5,284,"3",284,198
6,284,"284",284,198
6,284,"4",284,198
6,284,"2",284,198
6,284,"1",284,198
6,284,"5",284,198
6,284,"3",284,198
3,284,"284",284,198
3,284,"4",284,198
3,284,"2",284,198
3,284,"1",284,198
3,284,"5",284,198
3,284,"6",284,198
1,285,"285",285,198
1,287,"287",287,198
3,42,"42",42,198
2,48,"48",48,198
2,50,"50",50,198
2,50,"5",50,198
2,50,"3",50,198
2,50,"4",50,198
1,54,"54",54,198
2,55,"55",55,198
2,55,"6",55,198
2,55,"3",55,198
2,55,"5",55,198
2,55,"4",55,198
2,59,"59",59,198
1,63,"63",63,198
2,71,"71",71,198
3,73,"73",73,198
3,73,"4",73,198
2,74,"74",74,198
2,77,"77",77,198
2,89,"89",89,198
2,91,"91",91,198
2,95,"95",95,198
2,95,"3",95,198
6,98,"98",98,198
6,98,"7",98,198
2,99,"99",99,198
2,99,"1",99,198
5,44,"44",44,198
5,44,"6",44,198
5,44,"4",44,198
5,44,"3",44,198
5,56,"56",56,198
5,56,"4",56,198
5,56,"6",56,198
4,249,"249",249,198
4,252,"252",252,198
4,44,"44",44,198
4,44,"6",44,198
4,44,"5",44,198
4,44,"3",44,198
7,162,"162",162,198
7,165,"165",165,198
7,165,"4",165,198
7,165,"6",165,198
7,165,"3",165,198
7,165,"5",165,198
7,176,"176",176,198
7,176,"4",176,198
7,202,"202",202,198
7,202,"3",202,198
7,275,"275",275,198
7,275,"6",275,198
7,275,"4",275,198
7,275,"5",275,198
7,275,"3",275,198
7,275,"2",275,198
7,98,"98",98,198
7,98,"6",98,198
2,105,"105",105,198
4,182,"182",182,198
4,195,"195",195,198
4,55,"55",55,198
4,55,"6",55,198
4,55,"3",55,198
4,55,"5",55,198
4,55,"2",55,198
1,100,"100",100,198
1,170,"170",170,198
1,170,"6",170,198
1,170,"7",170,198
1,170,"3",170,198
1,170,"2",170,198
1,170,"4",170,198
1,261,"261",261,198
1,262,"262",262,198
1,99,"99",99,198
1,99,"2",99,198
3,202,"202",202,198
3,202,"7",202,198
2,163,"163",163,198
2,163,"5",163,198
2,163,"4",163,198
2,163,"6",163,198
2,163,"3",163,198
1,196,"196",196,198
3,217,"217",217,198
3,217,"4",217,198
3,217,"5",217,198
1,242,"242",242,198
1,242,"5",242,198
1,242,"2",242,198
1,244,"244",244,198
2,277,"277",277,198
5,43,"43",43,198
3,44,"44",44,198
3,44,"6",44,198
3,44,"5",44,198
3,44,"4",44,198
1,51,"51",51,198
6,56,"56",56,198
6,56,"4",56,198
6,56,"5",56,198
1,57,"57",57,198
1,58,"58",58,198
2,81,"81",81,198
2,81,"5",81,198
5,109,"109",109,198
1,172,"172",172,198
1,86,"86",86,198
1,104,"104",104,198
1,221,"221",221,198
1,222,"222",222,198
1,230,"230",230,198
1,231,"231",231,198
1,61,"61",61,198
1,82,"82",82,198
5,124,"124",124,198
5,211,"211",211,198
5,211,"3",211,198
5,211,"7",211,198
6,108,"108",108,198
6,108,"7",108,198
4,110,"110",110,198
5,112,"112",112,198
5,112,"3",112,198
7,121,"121",121,198
7,127,"127",127,198
4,150,"150",150,198
5,152,"152",152,198
6,177,"177",177,198
5,193,"193",193,198
5,193,"7",193,198
7,193,"193",193,198
7,193,"5",193,198
6,207,"207",207,198
6,207,"7",207,198
4,212,"212",212,198
4,212,"1",212,198
6,235,"235",235,198
6,235,"3",235,198
6,235,"4",235,198
6,243,"243",243,198
6,243,"7",243,198
6,245,"245",245,198
5,41,"41",41,198
4,62,"62",62,198
4,62,"6",62,198
2,101,"101",101,198
2,101,"4",101,198
2,101,"6",101,198
2,101,"5",101,198
2,264,"264",264,198
6,146,"146",146,198
6,146,"2",146,198
7,192,"192",192,198
7,192,"4",192,198
7,192,"6",192,198
7,210,"210",210,198
7,210,"2",210,198
7,248,"248",248,198
6,283,"283",283,198
3,211,"211",211,198
3,211,"5",211,198
3,211,"7",211,198
3,270,"270",270,198
3,270,"5",270,198
3,270,"7",270,198
3,60,"60",60,198
3,60,"6",60,198
3,60,"5",60,198
3,60,"4",60,198
3,112,"112",112,198
3,112,"5",112,198
3,174,"174",174,198
5,175,"175",175,198
7,190,"190",190,198
7,190,"5",190,198
6,68,"68",68,198
5,78,"78",78,198
4,154,"154",154,198
7,274,"274",274,198
7,274,"6",274,198
7,274,"5",274,198
7,274,"4",274,198
7,274,"2",274,198
7,274,"3",274,198
7,140,"140",140,198
7,140,"5",140,198
7,140,"4",140,198
4,140,"140",140,198
4,140,"5",140,198
4,140,"7",140,198
4,167,"167",167,198
4,167,"5",167,198
4,216,"216",216,198
4,216,"1",216,198
4,216,"6",216,198
4,216,"2",216,198
7,226,"226",226,198
7,226,"4",226,198
3,274,"274",274,198
3,274,"6",274,198
3,274,"5",274,198
3,274,"4",274,198
3,274,"2",274,198
3,274,"7",274,198
3,95,"95",95,198
3,95,"2",95,198
1,161,"161",161,198
1,180,"180",180,198
7,114,"114",114,198
7,126,"126",126,198
7,126,"5",126,198
7,126,"6",126,198
7,288,"288",288,198
7,208,"208",208,198
7,211,"211",211,198
7,211,"5",211,198
7,211,"3",211,198
5,276,"276",276,198
5,276,"4",276,198
5,102,"102",102,198
7,111,"111",111,198
7,111,"6",111,198
7,111,"3",111,198
7,111,"2",111,198
1,117,"117",117,198
3,123,"123",123,198
7,133,"133",133,198
7,133,"6",133,198
7,141,"141",141,198
7,141,"6",141,198
7,141,"5",141,198
6,144,"144",144,198
2,170,"170",170,198
2,170,"6",170,198
2,170,"7",170,198
2,170,"3",170,198
2,170,"1",170,198
2,170,"4",170,198
2,188,"188",188,198
1,189,"189",189,198
4,218,"218",218,198
4,218,"5",218,198
5,218,"218",218,198
5,218,"4",218,198
2,219,"219",219,198
4,235,"235",235,198
4,235,"3",235,198
4,235,"6",235,198
4,238,"238",238,198
4,238,"6",238,198
3,246,"246",246,198
5,260,"260",260,198
2,66,"66",66,198
6,67,"67",67,198
3,70,"70",70,198
6,84,"84",84,198
6,84,"4",84,198
2,92,"92",92,198
2,92,"4",92,198
2,92,"6",92,198
2,92,"7",92,198
2,92,"5",92,198
2,92,"3",92,198
2,106,"106",106,198
2,106,"3",106,198
3,106,"106",106,198
3,106,"2",106,198
7,108,"108",108,198
7,108,"6",108,198
5,118,"118",118,198
1,119,"119",119,198
5,120,"120",120,198
2,122,"122",122,198
6,133,"133",133,198
6,133,"7",133,198
5,141,"141",141,198
5,141,"6",141,198
5,141,"7",141,198
1,147,"147",147,198
5,167,"167",167,198
5,167,"4",167,198
4,170,"170",170,198
4,170,"6",170,198
4,170,"7",170,198
4,170,"3",170,198
4,170,"1",170,198
4,170,"2",170,198
1,171,"171",171,198
2,183,"183",183,198
5,184,"184",184,198
4,200,"200",200,198
6,205,"205",205,198
2,210,"210",210,198
2,210,"7",210,198
1,212,"212",212,198
1,212,"4",212,198
2,214,"214",214,198
2,216,"216",216,198
2,216,"1",216,198
2,216,"6",216,198
2,216,"4",216,198
7,228,"228",228,198
2,229,"229",229,198
1,232,"232",232,198
7,233,"233",233,198
1,237,"237",237,198
2,240,"240",240,198
4,247,"247",247,198
3,251,"251",251,198
1,256,"256",256,198
2,257,"257",257,198
2,263,"263",263,198
1,267,"267",267,198
7,270,"270",270,198
7,270,"5",270,198
7,270,"3",270,198
1,273,"273",273,198
1,286,"286",286,198
6,47,"47",47,198
1,49,"49",49,198
3,53,"53",53,198
1,65,"65",65,198
2,69,"69",69,198
4,79,"79",79,198
5,83,"83",83,198
5,87,"87",87,198
5,87,"4",87,198
4,87,"87",87,198
4,87,"5",87,198
2,93,"93",93,198
7,94,"94",94,198
6,1,"1",1,198
6,1,"5",1,198
6,1,"4",1,198
5,1,"1",1,198
5,1,"6",1,198
5,1,"4",1,198
4,1,"1",1,198
4,1,"6",1,198
4,1,"5",1,198
4,10,"10",10,198
4,10,"6",10,198
4,10,"7",10,198
4,10,"5",10,198
6,10,"10",10,198
6,10,"4",10,198
6,10,"7",10,198
6,10,"5",10,198
7,10,"10",10,198
7,10,"4",10,198
7,10,"6",10,198
7,10,"5",10,198
5,10,"10",10,198
5,10,"4",10,198
5,10,"6",10,198
5,10,"7",10,198
3,11,"11",11,198
5,12,"12",12,198
5,12,"4",12,198
5,12,"3",12,198
5,12,"6",12,198
5,12,"1",12,198
4,12,"12",12,198
4,12,"5",12,198
4,12,"3",12,198
4,12,"6",12,198
4,12,"1",12,198
3,12,"12",12,198
3,12,"5",12,198
3,12,"4",12,198
3,12,"6",12,198
3,12,"1",12,198
6,12,"12",12,198
6,12,"5",12,198
6,12,"4",12,198
6,12,"3",12,198
6,12,"1",12,198
1,12,"12",12,198
1,12,"5",12,198
1,12,"4",12,198
1,12,"3",12,198
1,12,"6",12,198
5,13,"13",13,198
5,13,"4",13,198
4,13,"13",13,198
4,13,"5",13,198
2,14,"14",14,198
2,14,"4",14,198
2,14,"1",14,198
4,14,"14",14,198
4,14,"2",14,198
4,14,"1",14,198
1,14,"14",14,198
1,14,"2",14,198
1,14,"4",14,198
1,15,"15",15,198
1,15,"2",15,198
2,15,"15",15,198
2,15,"1",15,198
5,16,"16",16,198
5,16,"3",16,198
5,16,"6",16,198
3,16,"16",16,198
3,16,"5",16,198
3,16,"6",16,198
6,16,"16",16,198
6,16,"5",16,198
6,16,"3",16,198
2,17,"17",17,198
2,17,"1",17,198
2,17,"6",17,198
2,17,"5",17,198
2,17,"3",17,198
2,17,"4",17,198
1,17,"17",17,198
1,17,"2",17,198
1,17,"6",17,198
1,17,"5",17,198
1,17,"3",17,198
1,17,"4",17,198
6,17,"17",17,198
6,17,"2",17,198
6,17,"1",17,198
6,17,"5",17,198
6,17,"3",17,198
6,17,"4",17,198
5,17,"17",17,198
5,17,"2",17,198
5,17,"1",17,198
5,17,"6",17,198
5,17,"3",17,198
5,17,"4",17,198
3,17,"17",17,198
3,17,"2",17,198
3,17,"1",17,198
3,17,"6",17,198
3,17,"5",17,198
3,17,"4",17,198
4,17,"17",17,198
4,17,"2",17,198
4,17,"1",17,198
4,17,"6",17,198
4,17,"5",17,198
4,17,"3",17,198
5,18,"18",18,198
3,19,"19",19,198
1,2,"2",2,198
6,20,"20",20,198
6,20,"4",20,198
4,20,"20",20,198
4,20,"6",20,198
7,21,"21",21,198
2,22,"22",22,198
4,23,"23",23,198
1,24,"24",24,198
3,25,"25",25,198
1,26,"26",26,198
1,26,"2",26,198
1,26,"5",26,198
1,26,"3",26,198
1,26,"6",26,198
1,26,"4",26,198
2,26,"26",26,198
2,26,"1",26,198
2,26,"5",26,198
2,26,"3",26,198
2,26,"6",26,198
2,26,"4",26,198
5,26,"26",26,198
5,26,"1",26,198
5,26,"2",26,198
5,26,"3",26,198
5,26,"6",26,198
5,26,"4",26,198
3,26,"26",26,198
3,26,"1",26,198
3,26,"2",26,198
3,26,"5",26,198
3,26,"6",26,198
3,26,"4",26,198
6,26,"26",26,198
6,26,"1",26,198
6,26,"2",26,198
6,26,"5",26,198
6,26,"3",26,198
6,26,"4",26,198
4,26,"26",26,198
4,26,"1",26,198
4,26,"2",26,198
4,26,"5",26,198
4,26,"3",26,198
4,26,"6",26,198
5,27,"27",27,198
1,28,"28",28,198
5,29,"29",29,198
1,3,"3",3,198
5,30,"30",30,198
6,31,"31",31,198
6,31,"5",31,198
6,31,"4",31,198
6,31,"7",31,198
5,31,"31",31,198
5,31,"6",31,198
5,31,"4",31,198
5,31,"7",31,198
4,31,"31",31,198
4,31,"6",31,198
4,31,"5",31,198
4,31,"7",31,198
7,31,"31",31,198
7,31,"6",31,198
7,31,"5",31,198
7,31,"4",31,198
2,32,"32",32,198
6,33,"33",33,198
6,33,"7",33,198
7,33,"33",33,198
7,33,"6",33,198
3,34,"34",34,198
3,34,"6",34,198
3,34,"4",34,198
6,34,"34",34,198
6,34,"3",34,198
6,34,"4",34,198
4,34,"34",34,198
4,34,"3",34,198
4,34,"6",34,198
3,35,"35",35,198
3,35,"7",35,198
3,35,"6",35,198
3,35,"5",35,198
7,35,"35",35,198
7,35,"3",35,198
7,35,"6",35,198
7,35,"5",35,198
6,35,"35",35,198
6,35,"3",35,198
6,35,"7",35,198
6,35,"5",35,198
5,35,"35",35,198
5,35,"3",35,198
5,35,"7",35,198
5,35,"6",35,198
2,36,"36",36,198
2,36,"6",36,198
6,36,"36",36,198
6,36,"2",36,198
4,37,"37",37,198
4,37,"7",37,198
7,37,"37",37,198
7,37,"4",37,198
5,38,"38",38,198
5,38,"7",38,198
5,38,"4",38,198
5,38,"3",38,198
7,38,"38",38,198
7,38,"5",38,198
7,38,"4",38,198
7,38,"3",38,198
4,38,"38",38,198
4,38,"5",38,198
4,38,"7",38,198
4,38,"3",38,198
3,38,"38",38,198
3,38,"5",38,198
3,38,"7",38,198
3,38,"4",38,198
1,39,"39",39,198
7,4,"4",4,198
7,4,"5",4,198
7,4,"6",4,198
5,4,"4",4,198
5,4,"7",4,198
5,4,"6",4,198
6,4,"4",4,198
6,4,"7",4,198
6,4,"5",4,198
5,5,"7",5,198
7,5,"5",5,198
7,5,"5",5,198
5,6,"6",6,198
4,7,"7",7,198
2,8,"8",8,198
2,8,"5",8,198
2,8,"7",8,198
2,8,"6",8,198
2,8,"3",8,198
2,8,"1",8,198
2,8,"4",8,198
5,8,"8",8,198
5,8,"2",8,198
5,8,"7",8,198
5,8,"6",8,198
5,8,"3",8,198
5,8,"1",8,198
5,8,"4",8,198
7,8,"8",8,198
7,8,"2",8,198
7,8,"5",8,198
7,8,"6",8,198
7,8,"3",8,198
7,8,"1",8,198
7,8,"4",8,198
6,8,"8",8,198
6,8,"2",8,198
6,8,"5",8,198
6,8,"7",8,198
6,8,"3",8,198
6,8,"1",8,198
6,8,"4",8,198
3,8,"8",8,198
3,8,"2",8,198
3,8,"5",8,198
3,8,"7",8,198
3,8,"6",8,198
3,8,"1",8,198
3,8,"4",8,198
1,8,"8",8,198
1,8,"2",8,198
1,8,"5",8,198
1,8,"7",8,198
1,8,"6",8,198
1,8,"3",8,198
1,8,"4",8,198
4,8,"8",8,198
4,8,"2",8,198
4,8,"5",8,198
4,8,"7",8,198
4,8,"6",8,198
4,8,"3",8,198
4,8,"1",8,198
4,9,"9",9,198
4,9,"7",9,198
4,9,"1",9,198
4,9,"2",9,198
4,9,"3",9,198
4,9,"5",9,198
4,9,"6",9,198
7,9,"9",9,198
7,9,"4",9,198
7,9,"1",9,198
7,9,"2",9,198
7,9,"3",9,198
7,9,"5",9,198
7,9,"6",9,198
1,9,"9",9,198
1,9,"4",9,198
1,9,"7",9,198
1,9,"2",9,198
1,9,"3",9,198
1,9,"5",9,198
1,9,"6",9,198
2,9,"9",9,198
2,9,"4",9,198
2,9,"7",9,198
2,9,"1",9,198
2,9,"3",9,198
2,9,"5",9,198
2,9,"6",9,198
3,9,"9",9,198
3,9,"4",9,198
3,9,"7",9,198
3,9,"1",9,198
3,9,"2",9,198
3,9,"5",9,198
3,9,"6",9,198
5,9,"9",9,198
5,9,"4",9,198
5,9,"7",9,198
5,9,"1",9,198
5,9,"2",9,198
5,9,"3",9,198
5,9,"6",9,198
6,9,"9",9,198
6,9,"4",9,198
6,9,"7",9,198
6,9,"1",9,198
6,9,"2",9,198
6,9,"3",9,198
6,9,"5",9,198
