"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"6",192,401
4,192,"7",192,401
6,192,"192",192,401
6,192,"4",192,401
6,192,"7",192,401
4,199,"199",199,401
4,199,"3",199,401
4,204,"204",204,401
6,215,"215",215,401
6,215,"3",215,401
4,217,"217",217,401
4,217,"3",217,401
4,217,"5",217,401
5,224,"224",224,401
4,226,"226",226,401
4,226,"7",226,401
5,227,"227",227,401
5,227,"4",227,401
4,227,"227",227,401
4,227,"5",227,401
5,241,"241",241,401
5,241,"4",241,401
4,241,"241",241,401
4,241,"5",241,401
4,254,"254",254,401
4,254,"5",254,401
4,254,"7",254,401
5,254,"254",254,401
5,254,"4",254,401
5,254,"7",254,401
6,255,"255",255,401
6,255,"7",255,401
4,266,"266",266,401
4,266,"5",266,401
6,269,"269",269,401
6,270,"270",270,401
6,270,"3",270,401
6,270,"5",270,401
6,272,"272",272,401
6,274,"274",274,401
6,274,"4",274,401
6,274,"5",274,401
6,274,"3",274,401
6,274,"2",274,401
6,274,"7",274,401
4,274,"274",274,401
4,274,"6",274,401
4,274,"5",274,401
4,274,"3",274,401
4,274,"2",274,401
4,274,"7",274,401
5,274,"274",274,401
5,274,"6",274,401
5,274,"4",274,401
5,274,"3",274,401
5,274,"2",274,401
5,274,"7",274,401
5,275,"275",275,401
5,275,"4",275,401
5,275,"6",275,401
5,275,"3",275,401
5,275,"2",275,401
5,275,"7",275,401
4,275,"275",275,401
4,275,"5",275,401
4,275,"6",275,401
4,275,"3",275,401
4,275,"2",275,401
4,275,"7",275,401
6,275,"275",275,401
6,275,"5",275,401
6,275,"4",275,401
6,275,"3",275,401
6,275,"2",275,401
6,275,"7",275,401
4,276,"276",276,401
4,276,"5",276,401
5,278,"278",278,401
4,280,"280",280,401
5,50,"50",50,401
5,50,"4",50,401
5,50,"3",50,401
5,50,"2",50,401
5,60,"60",60,401
5,60,"4",60,401
5,60,"3",60,401
5,60,"6",60,401
4,73,"73",73,401
4,73,"3",73,401
6,80,"80",80,401
5,81,"81",81,401
5,81,"2",81,401
6,88,"88",88,401
6,90,"90",90,401
4,92,"92",92,401
4,92,"6",92,401
4,92,"5",92,401
4,92,"7",92,401
4,92,"3",92,401
4,92,"2",92,401
6,92,"92",92,401
6,92,"4",92,401
6,92,"5",92,401
6,92,"7",92,401
6,92,"3",92,401
6,92,"2",92,401
5,101,"101",101,401
5,101,"4",101,401
5,101,"2",101,401
5,101,"6",101,401
5,101,"3",101,401
5,101,"1",101,401
4,101,"101",101,401
4,101,"5",101,401
4,101,"2",101,401
4,101,"6",101,401
4,101,"3",101,401
4,101,"1",101,401
7,103,"103",103,401
7,107,"107",107,401
6,111,"111",111,401
6,111,"4",111,401
6,111,"3",111,401
6,111,"2",111,401
7,115,"115",115,401
7,115,"3",115,401
7,126,"126",126,401
7,126,"6",126,401
7,126,"5",126,401
7,129,"129",129,401
7,134,"134",134,401
7,136,"136",136,401
7,136,"4",136,401
7,136,"3",136,401
4,136,"136",136,401
4,136,"7",136,401
4,136,"3",136,401
7,138,"138",138,401
7,138,"5",138,401
7,138,"6",138,401
5,138,"138",138,401
5,138,"7",138,401
5,138,"6",138,401
6,138,"138",138,401
6,138,"7",138,401
6,138,"5",138,401
7,139,"139",139,401
7,139,"5",139,401
7,139,"3",139,401
5,139,"139",139,401
5,139,"7",139,401
5,139,"3",139,401
7,141,"141",141,401
7,141,"6",141,401
7,141,"5",141,401
5,142,"142",142,401
6,148,"148",148,401
7,163,"163",163,401
7,163,"6",163,401
7,163,"4",163,401
7,163,"3",163,401
7,163,"2",163,401
7,169,"169",169,401
7,170,"170",170,401
7,170,"4",170,401
7,170,"3",170,401
7,170,"2",170,401
7,170,"1",170,401
7,170,"6",170,401
4,173,"173",173,401
4,176,"176",176,401
4,176,"7",176,401
4,186,"186",186,401
6,187,"187",187,401
6,187,"5",187,401
6,187,"3",187,401
6,187,"4",187,401
5,187,"187",187,401
5,187,"6",187,401
5,187,"3",187,401
5,187,"4",187,401
7,190,"190",190,401
7,190,"5",190,401
7,191,"191",191,401
6,197,"197",197,401
6,197,"2",197,401
7,207,"207",207,401
7,207,"6",207,401
7,209,"209",209,401
4,213,"213",213,401
4,220,"220",220,401
6,238,"238",238,401
6,239,"239",239,401
6,239,"3",239,401
7,242,"242",242,401
7,242,"5",242,401
7,242,"2",242,401
7,242,"1",242,401
7,243,"243",243,401
7,243,"4",243,401
7,243,"6",243,401
4,253,"253",253,401
7,254,"254",254,401
7,254,"4",254,401
7,254,"5",254,401
7,255,"255",255,401
7,255,"6",255,401
7,265,"265",265,401
4,50,"50",50,401
4,50,"5",50,401
4,50,"3",50,401
4,50,"2",50,401
6,55,"55",55,401
6,55,"3",55,401
6,55,"5",55,401
6,55,"4",55,401
6,55,"2",55,401
6,55,"7",55,401
6,62,"62",62,401
6,62,"4",62,401
4,64,"64",64,401
7,75,"75",75,401
4,84,"84",84,401
4,84,"6",84,401
5,92,"92",92,401
5,92,"4",92,401
5,92,"6",92,401
5,92,"7",92,401
5,92,"3",92,401
5,92,"2",92,401
7,92,"92",92,401
7,92,"4",92,401
7,92,"6",92,401
7,92,"5",92,401
7,92,"3",92,401
7,92,"2",92,401
5,96,"96",96,401
7,97,"97",97,401
3,111,"111",111,401
3,111,"4",111,401
3,111,"6",111,401
3,111,"2",111,401
3,115,"115",115,401
3,115,"7",115,401
3,136,"136",136,401
3,136,"7",136,401
3,136,"4",136,401
3,139,"139",139,401
3,139,"7",139,401
3,139,"5",139,401
3,149,"149",149,401
3,151,"151",151,401
3,159,"159",159,401
3,165,"165",165,401
3,165,"6",165,401
3,165,"4",165,401
3,165,"5",165,401
3,165,"7",165,401
3,170,"170",170,401
3,170,"4",170,401
3,170,"7",170,401
3,170,"2",170,401
3,170,"1",170,401
3,170,"6",170,401
3,179,"179",179,401
3,187,"187",187,401
3,187,"6",187,401
3,187,"5",187,401
3,187,"4",187,401
3,199,"199",199,401
3,199,"4",199,401
3,235,"235",235,401
3,235,"4",235,401
3,235,"2",235,401
3,239,"239",239,401
3,239,"6",239,401
3,40,"40",40,401
3,40,"4",40,401
3,50,"50",50,401
3,50,"5",50,401
3,50,"4",50,401
3,50,"2",50,401
3,52,"52",52,401
3,55,"55",55,401
3,55,"6",55,401
3,55,"5",55,401
3,55,"4",55,401
3,55,"2",55,401
3,55,"7",55,401
3,76,"76",76,401
3,85,"85",85,401
3,92,"92",92,401
3,92,"4",92,401
3,92,"6",92,401
3,92,"5",92,401
3,92,"7",92,401
3,92,"2",92,401
4,163,"163",163,401
4,163,"6",163,401
4,163,"7",163,401
4,163,"3",163,401
4,163,"2",163,401
3,163,"163",163,401
3,163,"6",163,401
3,163,"7",163,401
3,163,"4",163,401
3,163,"2",163,401
5,165,"165",165,401
5,165,"6",165,401
5,165,"4",165,401
5,165,"3",165,401
5,165,"7",165,401
3,275,"275",275,401
3,275,"5",275,401
3,275,"4",275,401
3,275,"6",275,401
3,275,"2",275,401
3,275,"7",275,401
1,281,"281",281,401
1,45,"45",45,401
5,55,"55",55,401
5,55,"6",55,401
5,55,"3",55,401
5,55,"4",55,401
5,55,"2",55,401
5,55,"7",55,401
6,56,"56",56,401
6,56,"5",56,401
6,56,"4",56,401
4,60,"60",60,401
4,60,"5",60,401
4,60,"3",60,401
4,60,"6",60,401
5,158,"158",158,401
4,185,"185",185,401
5,266,"266",266,401
5,266,"4",266,401
4,46,"46",46,401
2,131,"131",131,401
2,145,"145",145,401
2,145,"4",145,401
2,234,"234",234,401
1,258,"258",258,401
2,275,"275",275,401
2,275,"5",275,401
2,275,"4",275,401
2,275,"6",275,401
2,275,"3",275,401
2,275,"7",275,401
2,92,"92",92,401
2,92,"4",92,401
2,92,"6",92,401
2,92,"5",92,401
2,92,"7",92,401
2,92,"3",92,401
1,116,"116",116,401
2,155,"155",155,401
1,164,"164",164,401
2,201,"201",201,401
2,216,"216",216,401
2,216,"4",216,401
2,216,"1",216,401
2,216,"6",216,401
1,72,"72",72,401
3,268,"268",268,401
5,44,"44",44,401
5,44,"4",44,401
5,44,"6",44,401
5,44,"3",44,401
1,113,"113",113,401
2,125,"125",125,401
5,126,"126",126,401
5,126,"6",126,401
5,126,"7",126,401
2,128,"128",128,401
4,130,"130",130,401
4,130,"3",130,401
3,130,"130",130,401
3,130,"4",130,401
4,140,"140",140,401
4,140,"7",140,401
4,140,"5",140,401
4,143,"143",143,401
4,143,"6",143,401
4,145,"145",145,401
4,145,"2",145,401
2,146,"146",146,401
2,146,"6",146,401
2,153,"153",153,401
6,156,"156",156,401
1,160,"160",160,401
2,163,"163",163,401
2,163,"6",163,401
2,163,"7",163,401
2,163,"4",163,401
2,163,"3",163,401
2,168,"168",168,401
2,170,"170",170,401
2,170,"4",170,401
2,170,"7",170,401
2,170,"3",170,401
2,170,"1",170,401
2,170,"6",170,401
5,178,"178",178,401
1,194,"194",194,401
1,198,"198",198,401
3,203,"203",203,401
3,203,"6",203,401
6,203,"203",203,401
6,203,"3",203,401
2,206,"206",206,401
2,206,"1",206,401
1,206,"206",206,401
1,206,"2",206,401
3,215,"215",215,401
3,215,"6",215,401
4,216,"216",216,401
4,216,"2",216,401
4,216,"1",216,401
4,216,"6",216,401
3,217,"217",217,401
3,217,"4",217,401
3,217,"5",217,401
2,223,"223",223,401
2,225,"225",225,401
2,225,"1",225,401
1,225,"225",225,401
1,225,"2",225,401
2,236,"236",236,401
5,242,"242",242,401
5,242,"7",242,401
5,242,"2",242,401
5,242,"1",242,401
2,242,"242",242,401
2,242,"7",242,401
2,242,"5",242,401
2,242,"1",242,401
1,250,"250",250,401
1,259,"259",259,401
1,271,"271",271,401
4,279,"279",279,401
3,282,"282",282,401
5,284,"284",284,401
5,284,"2",284,401
5,284,"1",284,401
5,284,"4",284,401
5,284,"6",284,401
5,284,"3",284,401
2,284,"284",284,401
2,284,"5",284,401
2,284,"1",284,401
2,284,"4",284,401
2,284,"6",284,401
2,284,"3",284,401
1,284,"284",284,401
1,284,"5",284,401
1,284,"2",284,401
1,284,"4",284,401
1,284,"6",284,401
1,284,"3",284,401
4,284,"284",284,401
4,284,"5",284,401
4,284,"2",284,401
4,284,"1",284,401
4,284,"6",284,401
4,284,"3",284,401
6,284,"284",284,401
6,284,"5",284,401
6,284,"2",284,401
6,284,"1",284,401
6,284,"4",284,401
6,284,"3",284,401
3,284,"284",284,401
3,284,"5",284,401
3,284,"2",284,401
3,284,"1",284,401
3,284,"4",284,401
3,284,"6",284,401
1,285,"285",285,401
1,287,"287",287,401
3,42,"42",42,401
2,48,"48",48,401
2,50,"50",50,401
2,50,"5",50,401
2,50,"4",50,401
2,50,"3",50,401
1,54,"54",54,401
4,55,"55",55,401
4,55,"6",55,401
4,55,"3",55,401
4,55,"5",55,401
4,55,"2",55,401
4,55,"7",55,401
2,59,"59",59,401
3,60,"60",60,401
3,60,"5",60,401
3,60,"4",60,401
3,60,"6",60,401
4,62,"62",62,401
4,62,"6",62,401
1,63,"63",63,401
2,71,"71",71,401
3,73,"73",73,401
3,73,"4",73,401
2,74,"74",74,401
2,77,"77",77,401
2,81,"81",81,401
2,81,"5",81,401
2,89,"89",89,401
2,91,"91",91,401
2,95,"95",95,401
2,95,"3",95,401
6,98,"98",98,401
6,98,"7",98,401
1,99,"99",99,401
5,56,"56",56,401
5,56,"6",56,401
5,56,"4",56,401
4,249,"249",249,401
4,252,"252",252,401
4,44,"44",44,401
4,44,"5",44,401
4,44,"6",44,401
4,44,"3",44,401
4,56,"56",56,401
4,56,"6",56,401
4,56,"5",56,401
7,162,"162",162,401
7,165,"165",165,401
7,165,"6",165,401
7,165,"4",165,401
7,165,"3",165,401
7,165,"5",165,401
7,176,"176",176,401
7,176,"4",176,401
7,202,"202",202,401
7,202,"3",202,401
7,275,"275",275,401
7,275,"5",275,401
7,275,"4",275,401
7,275,"6",275,401
7,275,"3",275,401
7,275,"2",275,401
7,98,"98",98,401
7,98,"6",98,401
2,105,"105",105,401
4,182,"182",182,401
4,195,"195",195,401
1,100,"100",100,401
1,170,"170",170,401
1,170,"4",170,401
1,170,"7",170,401
1,170,"3",170,401
1,170,"2",170,401
1,170,"6",170,401
1,261,"261",261,401
1,262,"262",262,401
3,202,"202",202,401
3,202,"7",202,401
1,196,"196",196,401
1,244,"244",244,401
3,274,"274",274,401
3,274,"6",274,401
3,274,"4",274,401
3,274,"5",274,401
3,274,"2",274,401
3,274,"7",274,401
2,277,"277",277,401
5,43,"43",43,401
6,44,"44",44,401
6,44,"5",44,401
6,44,"4",44,401
6,44,"3",44,401
3,44,"44",44,401
3,44,"5",44,401
3,44,"4",44,401
3,44,"6",44,401
1,51,"51",51,401
2,55,"55",55,401
2,55,"6",55,401
2,55,"3",55,401
2,55,"5",55,401
2,55,"4",55,401
2,55,"7",55,401
1,57,"57",57,401
1,58,"58",58,401
5,109,"109",109,401
5,109,"4",109,401
1,172,"172",172,401
1,216,"216",216,401
1,216,"2",216,401
1,216,"4",216,401
1,216,"6",216,401
1,242,"242",242,401
1,242,"7",242,401
1,242,"5",242,401
1,242,"2",242,401
1,86,"86",86,401
1,104,"104",104,401
1,221,"221",221,401
1,222,"222",222,401
1,230,"230",230,401
1,231,"231",231,401
1,61,"61",61,401
1,82,"82",82,401
5,124,"124",124,401
5,211,"211",211,401
5,211,"3",211,401
5,211,"7",211,401
6,108,"108",108,401
6,108,"7",108,401
4,109,"109",109,401
4,109,"5",109,401
4,110,"110",110,401
5,112,"112",112,401
5,112,"3",112,401
7,121,"121",121,401
7,127,"127",127,401
6,141,"141",141,401
6,141,"7",141,401
6,141,"5",141,401
4,150,"150",150,401
5,152,"152",152,401
6,170,"170",170,401
6,170,"4",170,401
6,170,"7",170,401
6,170,"3",170,401
6,170,"2",170,401
6,170,"1",170,401
6,177,"177",177,401
4,187,"187",187,401
4,187,"6",187,401
4,187,"5",187,401
4,187,"3",187,401
7,193,"193",193,401
7,193,"5",193,401
5,193,"193",193,401
5,193,"7",193,401
4,212,"212",212,401
4,212,"1",212,401
6,216,"216",216,401
6,216,"2",216,401
6,216,"4",216,401
6,216,"1",216,401
5,217,"217",217,401
5,217,"4",217,401
5,217,"3",217,401
4,235,"235",235,401
4,235,"3",235,401
4,235,"2",235,401
4,243,"243",243,401
4,243,"7",243,401
4,243,"6",243,401
6,245,"245",245,401
5,41,"41",41,401
2,101,"101",101,401
2,101,"5",101,401
2,101,"4",101,401
2,101,"6",101,401
2,101,"3",101,401
2,101,"1",101,401
2,264,"264",264,401
6,146,"146",146,401
6,146,"2",146,401
7,192,"192",192,401
7,192,"4",192,401
7,192,"6",192,401
7,210,"210",210,401
7,248,"248",248,401
6,283,"283",283,401
6,60,"60",60,401
6,60,"5",60,401
6,60,"4",60,401
6,60,"3",60,401
3,211,"211",211,401
3,211,"5",211,401
3,211,"7",211,401
3,270,"270",270,401
3,270,"6",270,401
3,270,"5",270,401
3,112,"112",112,401
3,112,"5",112,401
6,143,"143",143,401
6,143,"4",143,401
3,174,"174",174,401
5,175,"175",175,401
6,243,"243",243,401
6,243,"7",243,401
6,243,"4",243,401
6,68,"68",68,401
5,78,"78",78,401
6,101,"101",101,401
6,101,"5",101,401
6,101,"4",101,401
6,101,"2",101,401
6,101,"3",101,401
6,101,"1",101,401
4,154,"154",154,401
7,140,"140",140,401
7,140,"4",140,401
7,140,"5",140,401
5,140,"140",140,401
5,140,"4",140,401
5,140,"7",140,401
4,167,"167",167,401
7,226,"226",226,401
7,226,"4",226,401
5,276,"276",276,401
5,276,"4",276,401
3,95,"95",95,401
3,95,"2",95,401
1,161,"161",161,401
1,180,"180",180,401
7,114,"114",114,401
5,141,"141",141,401
5,141,"7",141,401
5,141,"6",141,401
7,288,"288",288,401
7,55,"55",55,401
7,55,"6",55,401
7,55,"3",55,401
7,55,"5",55,401
7,55,"4",55,401
7,55,"2",55,401
7,208,"208",208,401
7,211,"211",211,401
7,211,"5",211,401
7,211,"3",211,401
3,101,"101",101,401
3,101,"5",101,401
3,101,"4",101,401
3,101,"2",101,401
3,101,"6",101,401
3,101,"1",101,401
5,102,"102",102,401
2,111,"111",111,401
2,111,"4",111,401
2,111,"6",111,401
2,111,"3",111,401
1,117,"117",117,401
3,123,"123",123,401
7,133,"133",133,401
7,133,"6",133,401
6,144,"144",144,401
1,188,"188",188,401
1,188,"2",188,401
1,189,"189",189,401
5,218,"218",218,401
5,218,"4",218,401
4,218,"218",218,401
4,218,"5",218,401
2,219,"219",219,401
2,219,"6",219,401
2,235,"235",235,401
2,235,"3",235,401
2,235,"4",235,401
3,246,"246",246,401
5,260,"260",260,401
2,274,"274",274,401
2,274,"6",274,401
2,274,"4",274,401
2,274,"5",274,401
2,274,"3",274,401
2,274,"7",274,401
2,66,"66",66,401
6,67,"67",67,401
3,70,"70",70,401
6,84,"84",84,401
6,84,"4",84,401
1,101,"101",101,401
1,101,"5",101,401
1,101,"4",101,401
1,101,"2",101,401
1,101,"6",101,401
1,101,"3",101,401
2,106,"106",106,401
2,106,"3",106,401
3,106,"106",106,401
3,106,"2",106,401
7,108,"108",108,401
7,108,"6",108,401
5,118,"118",118,401
1,119,"119",119,401
5,120,"120",120,401
2,122,"122",122,401
6,133,"133",133,401
6,133,"7",133,401
1,147,"147",147,401
1,171,"171",171,401
2,183,"183",183,401
5,184,"184",184,401
2,188,"188",188,401
2,188,"1",188,401
2,197,"197",197,401
2,197,"6",197,401
4,200,"200",200,401
6,205,"205",205,401
6,207,"207",207,401
6,207,"7",207,401
1,212,"212",212,401
1,212,"4",212,401
2,214,"214",214,401
6,219,"219",219,401
6,219,"2",219,401
7,228,"228",228,401
2,229,"229",229,401
1,232,"232",232,401
7,233,"233",233,401
1,237,"237",237,401
2,240,"240",240,401
4,247,"247",247,401
3,251,"251",251,401
1,256,"256",256,401
2,257,"257",257,401
2,263,"263",263,401
1,267,"267",267,401
5,270,"270",270,401
5,270,"6",270,401
5,270,"3",270,401
1,273,"273",273,401
7,274,"274",274,401
7,274,"6",274,401
7,274,"4",274,401
7,274,"5",274,401
7,274,"3",274,401
7,274,"2",274,401
1,286,"286",286,401
4,40,"40",40,401
4,40,"3",40,401
6,47,"47",47,401
1,49,"49",49,401
3,53,"53",53,401
1,65,"65",65,401
2,69,"69",69,401
4,79,"79",79,401
5,83,"83",83,401
5,87,"87",87,401
5,87,"4",87,401
4,87,"87",87,401
4,87,"5",87,401
2,93,"93",93,401
7,94,"94",94,401
4,1,"1",1,401
4,1,"6",1,401
4,1,"5",1,401
6,1,"1",1,401
6,1,"4",1,401
6,1,"5",1,401
5,1,"1",1,401
5,1,"4",1,401
5,1,"6",1,401
5,10,"10",10,401
5,10,"4",10,401
5,10,"7",10,401
5,10,"6",10,401
4,10,"10",10,401
4,10,"5",10,401
4,10,"7",10,401
4,10,"6",10,401
7,10,"10",10,401
7,10,"5",10,401
7,10,"4",10,401
7,10,"6",10,401
6,10,"10",10,401
6,10,"5",10,401
6,10,"4",10,401
6,10,"7",10,401
3,11,"11",11,401
4,12,"12",12,401
4,12,"3",12,401
4,12,"5",12,401
4,12,"6",12,401
4,12,"1",12,401
3,12,"12",12,401
3,12,"4",12,401
3,12,"5",12,401
3,12,"6",12,401
3,12,"1",12,401
5,12,"12",12,401
5,12,"4",12,401
5,12,"3",12,401
5,12,"6",12,401
5,12,"1",12,401
6,12,"12",12,401
6,12,"4",12,401
6,12,"3",12,401
6,12,"5",12,401
6,12,"1",12,401
1,12,"12",12,401
1,12,"4",12,401
1,12,"3",12,401
1,12,"5",12,401
1,12,"6",12,401
4,13,"13",13,401
4,13,"5",13,401
5,13,"13",13,401
5,13,"4",13,401
2,14,"14",14,401
2,14,"4",14,401
2,14,"1",14,401
4,14,"14",14,401
4,14,"2",14,401
4,14,"1",14,401
1,14,"14",14,401
1,14,"2",14,401
1,14,"4",14,401
1,15,"15",15,401
1,15,"2",15,401
2,15,"15",15,401
2,15,"1",15,401
5,16,"16",16,401
5,16,"3",16,401
5,16,"6",16,401
3,16,"16",16,401
3,16,"5",16,401
3,16,"6",16,401
6,16,"16",16,401
6,16,"5",16,401
6,16,"3",16,401
4,17,"17",17,401
4,17,"1",17,401
4,17,"2",17,401
4,17,"5",17,401
4,17,"6",17,401
4,17,"3",17,401
1,17,"17",17,401
1,17,"4",17,401
1,17,"2",17,401
1,17,"5",17,401
1,17,"6",17,401
1,17,"3",17,401
2,17,"17",17,401
2,17,"4",17,401
2,17,"1",17,401
2,17,"5",17,401
2,17,"6",17,401
2,17,"3",17,401
5,17,"17",17,401
5,17,"4",17,401
5,17,"1",17,401
5,17,"2",17,401
5,17,"6",17,401
5,17,"3",17,401
6,17,"17",17,401
6,17,"4",17,401
6,17,"1",17,401
6,17,"2",17,401
6,17,"5",17,401
6,17,"3",17,401
3,17,"17",17,401
3,17,"4",17,401
3,17,"1",17,401
3,17,"2",17,401
3,17,"5",17,401
3,17,"6",17,401
5,18,"18",18,401
3,19,"19",19,401
1,2,"2",2,401
6,20,"20",20,401
6,20,"4",20,401
4,20,"20",20,401
4,20,"6",20,401
7,21,"21",21,401
2,22,"22",22,401
4,23,"23",23,401
1,24,"24",24,401
3,25,"25",25,401
1,26,"26",26,401
1,26,"2",26,401
1,26,"3",26,401
1,26,"6",26,401
1,26,"4",26,401
1,26,"5",26,401
2,26,"26",26,401
2,26,"1",26,401
2,26,"3",26,401
2,26,"6",26,401
2,26,"4",26,401
2,26,"5",26,401
3,26,"26",26,401
3,26,"1",26,401
3,26,"2",26,401
3,26,"6",26,401
3,26,"4",26,401
3,26,"5",26,401
6,26,"26",26,401
6,26,"1",26,401
6,26,"2",26,401
6,26,"3",26,401
6,26,"4",26,401
6,26,"5",26,401
4,26,"26",26,401
4,26,"1",26,401
4,26,"2",26,401
4,26,"3",26,401
4,26,"6",26,401
4,26,"5",26,401
5,26,"26",26,401
5,26,"1",26,401
5,26,"2",26,401
5,26,"3",26,401
5,26,"6",26,401
5,26,"4",26,401
5,27,"27",27,401
1,28,"28",28,401
5,29,"29",29,401
1,3,"3",3,401
5,30,"30",30,401
6,31,"31",31,401
6,31,"4",31,401
6,31,"5",31,401
6,31,"7",31,401
4,31,"31",31,401
4,31,"6",31,401
4,31,"5",31,401
4,31,"7",31,401
5,31,"31",31,401
5,31,"6",31,401
5,31,"4",31,401
5,31,"7",31,401
7,31,"31",31,401
7,31,"6",31,401
7,31,"4",31,401
7,31,"5",31,401
2,32,"32",32,401
6,33,"33",33,401
6,33,"7",33,401
7,33,"33",33,401
7,33,"6",33,401
3,34,"34",34,401
3,34,"4",34,401
3,34,"6",34,401
4,34,"34",34,401
4,34,"3",34,401
4,34,"6",34,401
6,34,"34",34,401
6,34,"3",34,401
6,34,"4",34,401
3,35,"35",35,401
3,35,"5",35,401
3,35,"6",35,401
3,35,"7",35,401
5,35,"35",35,401
5,35,"3",35,401
5,35,"6",35,401
5,35,"7",35,401
6,35,"35",35,401
6,35,"3",35,401
6,35,"5",35,401
6,35,"7",35,401
7,35,"35",35,401
7,35,"3",35,401
7,35,"5",35,401
7,35,"6",35,401
6,36,"36",36,401
6,36,"2",36,401
2,36,"36",36,401
2,36,"6",36,401
4,37,"37",37,401
5,38,"38",38,401
5,38,"7",38,401
5,38,"4",38,401
5,38,"3",38,401
7,38,"38",38,401
7,38,"5",38,401
7,38,"4",38,401
7,38,"3",38,401
4,38,"38",38,401
4,38,"5",38,401
4,38,"7",38,401
4,38,"3",38,401
3,38,"38",38,401
3,38,"5",38,401
3,38,"7",38,401
3,38,"4",38,401
1,39,"39",39,401
7,4,"4",4,401
7,4,"5",4,401
7,4,"6",4,401
5,4,"4",4,401
5,4,"7",4,401
5,4,"6",4,401
6,4,"4",4,401
6,4,"7",4,401
6,4,"5",4,401
5,5,"7",5,401
7,5,"5",5,401
7,5,"5",5,401
5,6,"6",6,401
4,7,"7",7,401
3,8,"8",8,401
3,8,"5",8,401
3,8,"7",8,401
3,8,"2",8,401
3,8,"4",8,401
3,8,"1",8,401
3,8,"6",8,401
5,8,"8",8,401
5,8,"3",8,401
5,8,"7",8,401
5,8,"2",8,401
5,8,"4",8,401
5,8,"1",8,401
5,8,"6",8,401
7,8,"8",8,401
7,8,"3",8,401
7,8,"5",8,401
7,8,"2",8,401
7,8,"4",8,401
7,8,"1",8,401
7,8,"6",8,401
2,8,"8",8,401
2,8,"3",8,401
2,8,"5",8,401
2,8,"7",8,401
2,8,"4",8,401
2,8,"1",8,401
2,8,"6",8,401
4,8,"8",8,401
4,8,"3",8,401
4,8,"5",8,401
4,8,"7",8,401
4,8,"2",8,401
4,8,"1",8,401
4,8,"6",8,401
1,8,"8",8,401
1,8,"3",8,401
1,8,"5",8,401
1,8,"7",8,401
1,8,"2",8,401
1,8,"4",8,401
1,8,"6",8,401
6,8,"8",8,401
6,8,"3",8,401
6,8,"5",8,401
6,8,"7",8,401
6,8,"2",8,401
6,8,"4",8,401
6,8,"1",8,401
1,9,"9",9,401
1,9,"7",9,401
1,9,"2",9,401
1,9,"3",9,401
1,9,"6",9,401
1,9,"5",9,401
1,9,"4",9,401
7,9,"9",9,401
7,9,"1",9,401
7,9,"2",9,401
7,9,"3",9,401
7,9,"6",9,401
7,9,"5",9,401
7,9,"4",9,401
2,9,"9",9,401
2,9,"1",9,401
2,9,"7",9,401
2,9,"3",9,401
2,9,"6",9,401
2,9,"5",9,401
2,9,"4",9,401
3,9,"9",9,401
3,9,"1",9,401
3,9,"7",9,401
3,9,"2",9,401
3,9,"6",9,401
3,9,"5",9,401
3,9,"4",9,401
6,9,"9",9,401
6,9,"1",9,401
6,9,"7",9,401
6,9,"2",9,401
6,9,"3",9,401
6,9,"5",9,401
6,9,"4",9,401
5,9,"9",9,401
5,9,"1",9,401
5,9,"7",9,401
5,9,"2",9,401
5,9,"3",9,401
5,9,"6",9,401
5,9,"4",9,401
4,9,"9",9,401
4,9,"1",9,401
4,9,"7",9,401
4,9,"2",9,401
4,9,"3",9,401
4,9,"6",9,401
4,9,"5",9,401
