"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"4",192,881
6,192,"7",192,881
4,192,"192",192,881
4,192,"6",192,881
4,192,"7",192,881
4,199,"199",199,881
4,199,"3",199,881
4,204,"204",204,881
6,215,"215",215,881
6,215,"3",215,881
4,217,"217",217,881
4,217,"5",217,881
4,217,"3",217,881
5,224,"224",224,881
4,226,"226",226,881
4,226,"7",226,881
4,227,"227",227,881
4,227,"5",227,881
5,227,"227",227,881
5,227,"4",227,881
4,241,"241",241,881
4,241,"5",241,881
5,241,"241",241,881
5,241,"4",241,881
5,254,"254",254,881
5,254,"4",254,881
4,254,"254",254,881
4,254,"5",254,881
6,255,"255",255,881
6,255,"7",255,881
4,266,"266",266,881
4,266,"5",266,881
6,269,"269",269,881
5,270,"270",270,881
5,270,"3",270,881
5,270,"6",270,881
6,272,"272",272,881
6,274,"274",274,881
6,274,"4",274,881
6,274,"5",274,881
6,274,"2",274,881
6,274,"7",274,881
6,274,"3",274,881
4,274,"274",274,881
4,274,"6",274,881
4,274,"5",274,881
4,274,"2",274,881
4,274,"7",274,881
4,274,"3",274,881
5,274,"274",274,881
5,274,"6",274,881
5,274,"4",274,881
5,274,"2",274,881
5,274,"7",274,881
5,274,"3",274,881
6,275,"275",275,881
6,275,"4",275,881
6,275,"5",275,881
6,275,"3",275,881
6,275,"2",275,881
6,275,"7",275,881
4,275,"275",275,881
4,275,"6",275,881
4,275,"5",275,881
4,275,"3",275,881
4,275,"2",275,881
4,275,"7",275,881
5,275,"275",275,881
5,275,"6",275,881
5,275,"4",275,881
5,275,"3",275,881
5,275,"2",275,881
5,275,"7",275,881
5,276,"276",276,881
5,276,"3",276,881
5,278,"278",278,881
4,280,"280",280,881
4,50,"50",50,881
4,50,"3",50,881
4,50,"5",50,881
4,50,"2",50,881
6,60,"60",60,881
6,60,"4",60,881
6,60,"5",60,881
6,60,"3",60,881
4,73,"73",73,881
4,73,"3",73,881
6,80,"80",80,881
5,81,"81",81,881
5,81,"2",81,881
6,88,"88",88,881
6,90,"90",90,881
5,92,"92",92,881
5,92,"4",92,881
5,92,"6",92,881
5,92,"7",92,881
5,92,"3",92,881
5,92,"2",92,881
4,92,"92",92,881
4,92,"5",92,881
4,92,"6",92,881
4,92,"7",92,881
4,92,"3",92,881
4,92,"2",92,881
4,101,"101",101,881
4,101,"6",101,881
4,101,"2",101,881
4,101,"3",101,881
4,101,"1",101,881
6,101,"101",101,881
6,101,"4",101,881
6,101,"2",101,881
6,101,"3",101,881
6,101,"1",101,881
7,103,"103",103,881
7,107,"107",107,881
4,111,"111",111,881
4,111,"6",111,881
4,111,"3",111,881
4,111,"7",111,881
4,111,"2",111,881
7,115,"115",115,881
7,115,"3",115,881
7,126,"126",126,881
7,126,"5",126,881
7,126,"6",126,881
7,129,"129",129,881
7,134,"134",134,881
4,136,"136",136,881
4,136,"7",136,881
4,136,"3",136,881
7,136,"136",136,881
7,136,"4",136,881
7,136,"3",136,881
5,137,"137",137,881
5,137,"4",137,881
6,138,"138",138,881
6,138,"7",138,881
6,138,"5",138,881
7,138,"138",138,881
7,138,"6",138,881
7,138,"5",138,881
5,138,"138",138,881
5,138,"6",138,881
5,138,"7",138,881
7,139,"139",139,881
7,139,"5",139,881
7,139,"3",139,881
5,139,"139",139,881
5,139,"7",139,881
5,139,"3",139,881
7,141,"141",141,881
7,141,"6",141,881
7,141,"5",141,881
5,142,"142",142,881
6,148,"148",148,881
7,163,"163",163,881
7,163,"4",163,881
7,163,"6",163,881
7,163,"3",163,881
7,163,"5",163,881
7,163,"2",163,881
6,163,"163",163,881
6,163,"4",163,881
6,163,"7",163,881
6,163,"3",163,881
6,163,"5",163,881
6,163,"2",163,881
7,169,"169",169,881
7,170,"170",170,881
7,170,"6",170,881
7,170,"3",170,881
7,170,"2",170,881
7,170,"1",170,881
7,170,"4",170,881
4,173,"173",173,881
4,176,"176",176,881
4,176,"7",176,881
4,186,"186",186,881
5,187,"187",187,881
5,187,"4",187,881
5,187,"3",187,881
5,187,"6",187,881
4,187,"187",187,881
4,187,"5",187,881
4,187,"3",187,881
4,187,"6",187,881
7,191,"191",191,881
6,197,"197",197,881
6,197,"2",197,881
7,207,"207",207,881
7,207,"6",207,881
7,209,"209",209,881
4,213,"213",213,881
4,220,"220",220,881
4,238,"238",238,881
4,238,"6",238,881
7,239,"239",239,881
7,239,"3",239,881
7,239,"6",239,881
5,242,"242",242,881
5,242,"2",242,881
5,242,"1",242,881
5,242,"7",242,881
6,243,"243",243,881
6,243,"7",243,881
6,243,"4",243,881
4,253,"253",253,881
7,255,"255",255,881
7,255,"6",255,881
7,265,"265",265,881
6,55,"55",55,881
6,55,"3",55,881
6,55,"5",55,881
6,55,"2",55,881
6,55,"4",55,881
6,55,"7",55,881
4,60,"60",60,881
4,60,"6",60,881
4,60,"5",60,881
4,60,"3",60,881
4,62,"62",62,881
4,62,"6",62,881
4,64,"64",64,881
7,75,"75",75,881
6,84,"84",84,881
6,84,"2",84,881
6,92,"92",92,881
6,92,"5",92,881
6,92,"4",92,881
6,92,"7",92,881
6,92,"3",92,881
6,92,"2",92,881
7,92,"92",92,881
7,92,"5",92,881
7,92,"4",92,881
7,92,"6",92,881
7,92,"3",92,881
7,92,"2",92,881
5,96,"96",96,881
5,96,"7",96,881
7,97,"97",97,881
3,111,"111",111,881
3,111,"6",111,881
3,111,"4",111,881
3,111,"7",111,881
3,111,"2",111,881
3,115,"115",115,881
3,115,"7",115,881
3,136,"136",136,881
3,136,"4",136,881
3,136,"7",136,881
3,139,"139",139,881
3,139,"7",139,881
3,139,"5",139,881
3,149,"149",149,881
3,151,"151",151,881
3,159,"159",159,881
3,165,"165",165,881
3,165,"6",165,881
3,165,"5",165,881
3,165,"4",165,881
3,165,"7",165,881
3,170,"170",170,881
3,170,"6",170,881
3,170,"7",170,881
3,170,"2",170,881
3,170,"1",170,881
3,170,"4",170,881
3,179,"179",179,881
3,187,"187",187,881
3,187,"5",187,881
3,187,"4",187,881
3,187,"6",187,881
3,199,"199",199,881
3,199,"4",199,881
3,235,"235",235,881
3,235,"4",235,881
3,235,"2",235,881
3,239,"239",239,881
3,239,"7",239,881
3,239,"6",239,881
3,40,"40",40,881
3,40,"4",40,881
3,50,"50",50,881
3,50,"4",50,881
3,50,"5",50,881
3,50,"2",50,881
3,52,"52",52,881
3,55,"55",55,881
3,55,"6",55,881
3,55,"5",55,881
3,55,"2",55,881
3,55,"4",55,881
3,55,"7",55,881
3,76,"76",76,881
3,85,"85",85,881
3,92,"92",92,881
3,92,"5",92,881
3,92,"4",92,881
3,92,"6",92,881
3,92,"7",92,881
3,92,"2",92,881
3,163,"163",163,881
3,163,"4",163,881
3,163,"7",163,881
3,163,"6",163,881
3,163,"5",163,881
3,163,"2",163,881
5,163,"163",163,881
5,163,"4",163,881
5,163,"7",163,881
5,163,"6",163,881
5,163,"3",163,881
5,163,"2",163,881
4,165,"165",165,881
4,165,"6",165,881
4,165,"5",165,881
4,165,"3",165,881
4,165,"7",165,881
6,239,"239",239,881
6,239,"7",239,881
6,239,"3",239,881
3,275,"275",275,881
3,275,"6",275,881
3,275,"4",275,881
3,275,"5",275,881
3,275,"2",275,881
3,275,"7",275,881
1,281,"281",281,881
1,45,"45",45,881
5,55,"55",55,881
5,55,"6",55,881
5,55,"3",55,881
5,55,"2",55,881
5,55,"4",55,881
5,55,"7",55,881
6,56,"56",56,881
6,56,"5",56,881
5,158,"158",158,881
4,185,"185",185,881
5,217,"217",217,881
5,217,"4",217,881
5,217,"3",217,881
4,46,"46",46,881
2,131,"131",131,881
2,145,"145",145,881
2,145,"4",145,881
2,234,"234",234,881
1,258,"258",258,881
2,275,"275",275,881
2,275,"6",275,881
2,275,"4",275,881
2,275,"5",275,881
2,275,"3",275,881
2,275,"7",275,881
2,92,"92",92,881
2,92,"5",92,881
2,92,"4",92,881
2,92,"6",92,881
2,92,"7",92,881
2,92,"3",92,881
1,116,"116",116,881
2,155,"155",155,881
1,164,"164",164,881
2,201,"201",201,881
1,216,"216",216,881
1,216,"2",216,881
1,216,"4",216,881
1,216,"6",216,881
1,72,"72",72,881
3,268,"268",268,881
5,44,"44",44,881
5,44,"4",44,881
5,44,"6",44,881
5,44,"3",44,881
1,113,"113",113,881
2,125,"125",125,881
6,126,"126",126,881
6,126,"5",126,881
6,126,"7",126,881
2,128,"128",128,881
4,130,"130",130,881
4,130,"3",130,881
3,130,"130",130,881
3,130,"4",130,881
5,140,"140",140,881
5,140,"4",140,881
5,140,"7",140,881
6,143,"143",143,881
4,145,"145",145,881
4,145,"2",145,881
6,146,"146",146,881
2,153,"153",153,881
6,156,"156",156,881
1,160,"160",160,881
2,163,"163",163,881
2,163,"4",163,881
2,163,"7",163,881
2,163,"6",163,881
2,163,"3",163,881
2,163,"5",163,881
2,168,"168",168,881
2,170,"170",170,881
2,170,"6",170,881
2,170,"7",170,881
2,170,"3",170,881
2,170,"1",170,881
2,170,"4",170,881
5,178,"178",178,881
1,194,"194",194,881
1,198,"198",198,881
3,203,"203",203,881
3,203,"6",203,881
6,203,"203",203,881
6,203,"3",203,881
2,206,"206",206,881
2,206,"1",206,881
1,206,"206",206,881
1,206,"2",206,881
3,215,"215",215,881
3,215,"6",215,881
2,216,"216",216,881
2,216,"1",216,881
2,216,"4",216,881
2,216,"6",216,881
4,216,"216",216,881
4,216,"1",216,881
4,216,"2",216,881
4,216,"6",216,881
3,217,"217",217,881
3,217,"4",217,881
3,217,"5",217,881
2,223,"223",223,881
2,225,"225",225,881
2,225,"1",225,881
1,225,"225",225,881
1,225,"2",225,881
2,236,"236",236,881
2,242,"242",242,881
2,242,"5",242,881
2,242,"1",242,881
2,242,"7",242,881
1,250,"250",250,881
1,259,"259",259,881
5,266,"266",266,881
5,266,"4",266,881
1,271,"271",271,881
4,279,"279",279,881
3,282,"282",282,881
5,284,"284",284,881
5,284,"3",284,881
5,284,"1",284,881
5,284,"4",284,881
5,284,"2",284,881
5,284,"6",284,881
3,284,"284",284,881
3,284,"5",284,881
3,284,"1",284,881
3,284,"4",284,881
3,284,"2",284,881
3,284,"6",284,881
1,284,"284",284,881
1,284,"5",284,881
1,284,"3",284,881
1,284,"4",284,881
1,284,"2",284,881
1,284,"6",284,881
4,284,"284",284,881
4,284,"5",284,881
4,284,"3",284,881
4,284,"1",284,881
4,284,"2",284,881
4,284,"6",284,881
2,284,"284",284,881
2,284,"5",284,881
2,284,"3",284,881
2,284,"1",284,881
2,284,"4",284,881
2,284,"6",284,881
6,284,"284",284,881
6,284,"5",284,881
6,284,"3",284,881
6,284,"1",284,881
6,284,"4",284,881
6,284,"2",284,881
1,285,"285",285,881
1,287,"287",287,881
3,42,"42",42,881
2,48,"48",48,881
5,50,"50",50,881
5,50,"4",50,881
5,50,"3",50,881
5,50,"2",50,881
2,50,"50",50,881
2,50,"4",50,881
2,50,"3",50,881
2,50,"5",50,881
1,54,"54",54,881
2,55,"55",55,881
2,55,"6",55,881
2,55,"3",55,881
2,55,"5",55,881
2,55,"4",55,881
2,55,"7",55,881
4,55,"55",55,881
4,55,"6",55,881
4,55,"3",55,881
4,55,"5",55,881
4,55,"2",55,881
4,55,"7",55,881
2,59,"59",59,881
5,60,"60",60,881
5,60,"6",60,881
5,60,"4",60,881
5,60,"3",60,881
3,60,"60",60,881
3,60,"6",60,881
3,60,"4",60,881
3,60,"5",60,881
6,62,"62",62,881
6,62,"4",62,881
1,63,"63",63,881
2,71,"71",71,881
3,73,"73",73,881
3,73,"4",73,881
2,74,"74",74,881
2,77,"77",77,881
2,81,"81",81,881
2,81,"5",81,881
2,89,"89",89,881
2,91,"91",91,881
3,95,"95",95,881
6,98,"98",98,881
6,98,"7",98,881
1,99,"99",99,881
5,56,"56",56,881
5,56,"6",56,881
4,249,"249",249,881
4,252,"252",252,881
4,44,"44",44,881
4,44,"5",44,881
4,44,"6",44,881
4,44,"3",44,881
7,162,"162",162,881
7,165,"165",165,881
7,165,"6",165,881
7,165,"5",165,881
7,165,"3",165,881
7,165,"4",165,881
7,176,"176",176,881
7,176,"4",176,881
7,202,"202",202,881
7,202,"3",202,881
7,243,"243",243,881
7,243,"6",243,881
7,243,"4",243,881
7,275,"275",275,881
7,275,"6",275,881
7,275,"4",275,881
7,275,"5",275,881
7,275,"3",275,881
7,275,"2",275,881
7,98,"98",98,881
7,98,"6",98,881
2,105,"105",105,881
4,182,"182",182,881
4,195,"195",195,881
1,100,"100",100,881
1,170,"170",170,881
1,170,"6",170,881
1,170,"7",170,881
1,170,"3",170,881
1,170,"2",170,881
1,170,"4",170,881
1,261,"261",261,881
1,262,"262",262,881
3,202,"202",202,881
3,202,"7",202,881
1,196,"196",196,881
1,244,"244",244,881
2,277,"277",277,881
5,43,"43",43,881
6,44,"44",44,881
6,44,"5",44,881
6,44,"4",44,881
6,44,"3",44,881
3,44,"44",44,881
3,44,"5",44,881
3,44,"4",44,881
3,44,"6",44,881
1,51,"51",51,881
1,57,"57",57,881
1,58,"58",58,881
2,84,"84",84,881
2,84,"6",84,881
5,109,"109",109,881
5,109,"4",109,881
1,172,"172",172,881
1,242,"242",242,881
1,242,"5",242,881
1,242,"2",242,881
1,242,"7",242,881
1,86,"86",86,881
1,104,"104",104,881
1,104,"5",104,881
1,221,"221",221,881
1,222,"222",222,881
1,230,"230",230,881
1,231,"231",231,881
1,61,"61",61,881
1,82,"82",82,881
5,124,"124",124,881
5,211,"211",211,881
5,211,"3",211,881
5,211,"7",211,881
7,108,"108",108,881
4,109,"109",109,881
4,109,"5",109,881
4,110,"110",110,881
7,111,"111",111,881
7,111,"6",111,881
7,111,"4",111,881
7,111,"3",111,881
7,111,"2",111,881
5,112,"112",112,881
7,121,"121",121,881
7,127,"127",127,881
6,141,"141",141,881
6,141,"7",141,881
6,141,"5",141,881
4,150,"150",150,881
5,152,"152",152,881
4,170,"170",170,881
4,170,"6",170,881
4,170,"7",170,881
4,170,"3",170,881
4,170,"2",170,881
4,170,"1",170,881
6,177,"177",177,881
7,193,"193",193,881
7,193,"5",193,881
5,193,"193",193,881
5,193,"7",193,881
6,207,"207",207,881
6,207,"7",207,881
4,212,"212",212,881
4,235,"235",235,881
4,235,"3",235,881
4,235,"2",235,881
4,243,"243",243,881
4,243,"6",243,881
4,243,"7",243,881
6,245,"245",245,881
5,41,"41",41,881
2,101,"101",101,881
2,101,"4",101,881
2,101,"6",101,881
2,101,"3",101,881
2,101,"1",101,881
2,264,"264",264,881
7,192,"192",192,881
7,192,"6",192,881
7,192,"4",192,881
7,210,"210",210,881
7,210,"2",210,881
6,216,"216",216,881
6,216,"1",216,881
6,216,"2",216,881
6,216,"4",216,881
7,248,"248",248,881
6,283,"283",283,881
3,211,"211",211,881
3,211,"5",211,881
3,211,"7",211,881
3,270,"270",270,881
3,270,"5",270,881
3,270,"6",270,881
3,174,"174",174,881
5,175,"175",175,881
6,238,"238",238,881
6,238,"4",238,881
7,242,"242",242,881
7,242,"5",242,881
7,242,"2",242,881
7,242,"1",242,881
6,68,"68",68,881
5,78,"78",78,881
4,154,"154",154,881
4,140,"140",140,881
4,140,"5",140,881
4,140,"7",140,881
7,140,"140",140,881
7,140,"5",140,881
7,140,"4",140,881
4,167,"167",167,881
4,167,"5",167,881
7,226,"226",226,881
7,226,"4",226,881
1,161,"161",161,881
1,180,"180",180,881
7,114,"114",114,881
5,141,"141",141,881
5,141,"7",141,881
5,141,"6",141,881
7,288,"288",288,881
7,55,"55",55,881
7,55,"6",55,881
7,55,"3",55,881
7,55,"5",55,881
7,55,"2",55,881
7,55,"4",55,881
7,208,"208",208,881
7,211,"211",211,881
7,211,"5",211,881
7,211,"3",211,881
3,101,"101",101,881
3,101,"4",101,881
3,101,"6",101,881
3,101,"2",101,881
3,101,"1",101,881
5,102,"102",102,881
2,111,"111",111,881
2,111,"6",111,881
2,111,"4",111,881
2,111,"3",111,881
2,111,"7",111,881
1,117,"117",117,881
3,123,"123",123,881
7,133,"133",133,881
6,144,"144",144,881
1,188,"188",188,881
1,189,"189",189,881
4,218,"218",218,881
4,218,"5",218,881
5,218,"218",218,881
5,218,"4",218,881
6,219,"219",219,881
6,219,"2",219,881
2,235,"235",235,881
2,235,"3",235,881
2,235,"4",235,881
3,246,"246",246,881
5,260,"260",260,881
2,274,"274",274,881
2,274,"6",274,881
2,274,"4",274,881
2,274,"5",274,881
2,274,"7",274,881
2,274,"3",274,881
7,274,"274",274,881
7,274,"6",274,881
7,274,"4",274,881
7,274,"5",274,881
7,274,"2",274,881
7,274,"3",274,881
4,40,"40",40,881
4,40,"3",40,881
2,66,"66",66,881
6,67,"67",67,881
3,70,"70",70,881
7,96,"96",96,881
7,96,"5",96,881
1,101,"101",101,881
1,101,"4",101,881
1,101,"6",101,881
1,101,"2",101,881
1,101,"3",101,881
5,104,"104",104,881
5,104,"1",104,881
3,106,"106",106,881
3,106,"2",106,881
2,106,"106",106,881
2,106,"3",106,881
5,118,"118",118,881
1,119,"119",119,881
5,120,"120",120,881
2,122,"122",122,881
1,147,"147",147,881
5,167,"167",167,881
5,167,"4",167,881
1,171,"171",171,881
2,183,"183",183,881
5,184,"184",184,881
6,187,"187",187,881
6,187,"5",187,881
6,187,"4",187,881
6,187,"3",187,881
2,197,"197",197,881
2,197,"6",197,881
4,200,"200",200,881
6,205,"205",205,881
2,210,"210",210,881
2,210,"7",210,881
2,214,"214",214,881
2,219,"219",219,881
2,219,"6",219,881
7,228,"228",228,881
2,229,"229",229,881
1,232,"232",232,881
7,233,"233",233,881
1,237,"237",237,881
2,240,"240",240,881
4,247,"247",247,881
3,251,"251",251,881
1,256,"256",256,881
2,257,"257",257,881
2,263,"263",263,881
1,267,"267",267,881
6,270,"270",270,881
6,270,"5",270,881
6,270,"3",270,881
1,273,"273",273,881
3,274,"274",274,881
3,274,"6",274,881
3,274,"4",274,881
3,274,"5",274,881
3,274,"2",274,881
3,274,"7",274,881
3,276,"276",276,881
3,276,"5",276,881
1,286,"286",286,881
6,47,"47",47,881
1,49,"49",49,881
3,53,"53",53,881
1,65,"65",65,881
2,69,"69",69,881
4,79,"79",79,881
5,83,"83",83,881
5,87,"87",87,881
5,87,"4",87,881
4,87,"87",87,881
4,87,"5",87,881
2,93,"93",93,881
7,94,"94",94,881
6,1,"1",1,881
6,1,"5",1,881
6,1,"4",1,881
5,1,"1",1,881
5,1,"6",1,881
5,1,"4",1,881
4,1,"1",1,881
4,1,"6",1,881
4,1,"5",1,881
4,10,"10",10,881
4,10,"6",10,881
4,10,"7",10,881
4,10,"5",10,881
6,10,"10",10,881
6,10,"4",10,881
6,10,"7",10,881
6,10,"5",10,881
7,10,"10",10,881
7,10,"4",10,881
7,10,"6",10,881
7,10,"5",10,881
5,10,"10",10,881
5,10,"4",10,881
5,10,"6",10,881
5,10,"7",10,881
3,11,"11",11,881
3,12,"12",12,881
3,12,"5",12,881
3,12,"4",12,881
3,12,"6",12,881
3,12,"1",12,881
5,12,"12",12,881
5,12,"3",12,881
5,12,"4",12,881
5,12,"6",12,881
5,12,"1",12,881
4,12,"12",12,881
4,12,"3",12,881
4,12,"5",12,881
4,12,"6",12,881
4,12,"1",12,881
6,12,"12",12,881
6,12,"3",12,881
6,12,"5",12,881
6,12,"4",12,881
6,12,"1",12,881
1,12,"12",12,881
1,12,"3",12,881
1,12,"5",12,881
1,12,"4",12,881
1,12,"6",12,881
4,13,"13",13,881
4,13,"5",13,881
5,13,"13",13,881
5,13,"4",13,881
2,14,"14",14,881
2,14,"4",14,881
2,14,"1",14,881
4,14,"14",14,881
4,14,"2",14,881
4,14,"1",14,881
1,14,"14",14,881
1,14,"2",14,881
1,14,"4",14,881
1,15,"15",15,881
1,15,"2",15,881
2,15,"15",15,881
2,15,"1",15,881
6,16,"16",16,881
6,16,"3",16,881
6,16,"5",16,881
3,16,"16",16,881
3,16,"6",16,881
3,16,"5",16,881
5,16,"16",16,881
5,16,"6",16,881
5,16,"3",16,881
6,17,"17",17,881
6,17,"1",17,881
6,17,"2",17,881
6,17,"5",17,881
6,17,"4",17,881
6,17,"3",17,881
1,17,"17",17,881
1,17,"6",17,881
1,17,"2",17,881
1,17,"5",17,881
1,17,"4",17,881
1,17,"3",17,881
2,17,"17",17,881
2,17,"6",17,881
2,17,"1",17,881
2,17,"5",17,881
2,17,"4",17,881
2,17,"3",17,881
5,17,"17",17,881
5,17,"6",17,881
5,17,"1",17,881
5,17,"2",17,881
5,17,"4",17,881
5,17,"3",17,881
4,17,"17",17,881
4,17,"6",17,881
4,17,"1",17,881
4,17,"2",17,881
4,17,"5",17,881
4,17,"3",17,881
3,17,"17",17,881
3,17,"6",17,881
3,17,"1",17,881
3,17,"2",17,881
3,17,"5",17,881
3,17,"4",17,881
5,18,"18",18,881
3,19,"19",19,881
1,2,"2",2,881
4,20,"20",20,881
4,20,"6",20,881
6,20,"20",20,881
6,20,"4",20,881
7,21,"21",21,881
2,22,"22",22,881
4,23,"23",23,881
1,24,"24",24,881
3,25,"25",25,881
1,26,"26",26,881
1,26,"2",26,881
1,26,"5",26,881
1,26,"4",26,881
1,26,"3",26,881
1,26,"6",26,881
2,26,"26",26,881
2,26,"1",26,881
2,26,"5",26,881
2,26,"4",26,881
2,26,"3",26,881
2,26,"6",26,881
5,26,"26",26,881
5,26,"1",26,881
5,26,"2",26,881
5,26,"4",26,881
5,26,"3",26,881
5,26,"6",26,881
4,26,"26",26,881
4,26,"1",26,881
4,26,"2",26,881
4,26,"5",26,881
4,26,"3",26,881
4,26,"6",26,881
3,26,"26",26,881
3,26,"1",26,881
3,26,"2",26,881
3,26,"5",26,881
3,26,"4",26,881
3,26,"6",26,881
6,26,"26",26,881
6,26,"1",26,881
6,26,"2",26,881
6,26,"5",26,881
6,26,"4",26,881
6,26,"3",26,881
5,27,"27",27,881
1,28,"28",28,881
5,29,"29",29,881
1,3,"3",3,881
5,30,"30",30,881
7,31,"31",31,881
7,31,"4",31,881
7,31,"5",31,881
7,31,"6",31,881
4,31,"31",31,881
4,31,"7",31,881
4,31,"5",31,881
4,31,"6",31,881
5,31,"31",31,881
5,31,"7",31,881
5,31,"4",31,881
5,31,"6",31,881
6,31,"31",31,881
6,31,"7",31,881
6,31,"4",31,881
6,31,"5",31,881
2,32,"32",32,881
6,33,"33",33,881
6,33,"7",33,881
7,33,"33",33,881
7,33,"6",33,881
3,34,"34",34,881
3,34,"4",34,881
3,34,"6",34,881
4,34,"34",34,881
4,34,"3",34,881
4,34,"6",34,881
6,34,"34",34,881
6,34,"3",34,881
6,34,"4",34,881
5,35,"35",35,881
5,35,"7",35,881
5,35,"6",35,881
5,35,"3",35,881
7,35,"35",35,881
7,35,"5",35,881
7,35,"6",35,881
7,35,"3",35,881
6,35,"35",35,881
6,35,"5",35,881
6,35,"7",35,881
6,35,"3",35,881
3,35,"35",35,881
3,35,"5",35,881
3,35,"7",35,881
3,35,"6",35,881
6,36,"36",36,881
6,36,"2",36,881
2,36,"36",36,881
2,36,"6",36,881
4,37,"37",37,881
4,37,"7",37,881
7,37,"37",37,881
7,37,"4",37,881
5,38,"38",38,881
5,38,"4",38,881
5,38,"7",38,881
5,38,"3",38,881
4,38,"38",38,881
4,38,"5",38,881
4,38,"7",38,881
4,38,"3",38,881
7,38,"38",38,881
7,38,"5",38,881
7,38,"4",38,881
7,38,"3",38,881
3,38,"38",38,881
3,38,"5",38,881
3,38,"4",38,881
3,38,"7",38,881
1,39,"39",39,881
7,4,"4",4,881
7,4,"6",4,881
7,4,"5",4,881
6,4,"4",4,881
6,4,"7",4,881
6,4,"5",4,881
5,4,"4",4,881
5,4,"7",4,881
5,4,"6",4,881
5,5,"7",5,881
7,5,"5",5,881
7,5,"5",5,881
5,6,"6",6,881
4,7,"7",7,881
3,8,"8",8,881
3,8,"5",8,881
3,8,"7",8,881
3,8,"4",8,881
3,8,"2",8,881
3,8,"6",8,881
3,8,"1",8,881
5,8,"8",8,881
5,8,"3",8,881
5,8,"7",8,881
5,8,"4",8,881
5,8,"2",8,881
5,8,"6",8,881
5,8,"1",8,881
7,8,"8",8,881
7,8,"3",8,881
7,8,"5",8,881
7,8,"4",8,881
7,8,"2",8,881
7,8,"6",8,881
7,8,"1",8,881
4,8,"8",8,881
4,8,"3",8,881
4,8,"5",8,881
4,8,"7",8,881
4,8,"2",8,881
4,8,"6",8,881
4,8,"1",8,881
2,8,"8",8,881
2,8,"3",8,881
2,8,"5",8,881
2,8,"7",8,881
2,8,"4",8,881
2,8,"6",8,881
2,8,"1",8,881
6,8,"8",8,881
6,8,"3",8,881
6,8,"5",8,881
6,8,"7",8,881
6,8,"4",8,881
6,8,"2",8,881
6,8,"1",8,881
1,8,"8",8,881
1,8,"3",8,881
1,8,"5",8,881
1,8,"7",8,881
1,8,"4",8,881
1,8,"2",8,881
1,8,"6",8,881
1,9,"9",9,881
1,9,"7",9,881
1,9,"5",9,881
1,9,"3",9,881
1,9,"2",9,881
1,9,"6",9,881
1,9,"4",9,881
7,9,"9",9,881
7,9,"1",9,881
7,9,"5",9,881
7,9,"3",9,881
7,9,"2",9,881
7,9,"6",9,881
7,9,"4",9,881
5,9,"9",9,881
5,9,"1",9,881
5,9,"7",9,881
5,9,"3",9,881
5,9,"2",9,881
5,9,"6",9,881
5,9,"4",9,881
3,9,"9",9,881
3,9,"1",9,881
3,9,"7",9,881
3,9,"5",9,881
3,9,"2",9,881
3,9,"6",9,881
3,9,"4",9,881
2,9,"9",9,881
2,9,"1",9,881
2,9,"7",9,881
2,9,"5",9,881
2,9,"3",9,881
2,9,"6",9,881
2,9,"4",9,881
6,9,"9",9,881
6,9,"1",9,881
6,9,"7",9,881
6,9,"5",9,881
6,9,"3",9,881
6,9,"2",9,881
6,9,"4",9,881
4,9,"9",9,881
4,9,"1",9,881
4,9,"7",9,881
4,9,"5",9,881
4,9,"3",9,881
4,9,"2",9,881
4,9,"6",9,881
