"layer_from","node_from","layer_to","node_to","trial_number"
4,165,"7",165,590
6,165,"165",165,590
6,165,"4",165,590
6,165,"5",165,590
6,165,"3",165,590
6,165,"7",165,590
5,166,"166",166,590
6,170,"170",170,590
6,170,"7",170,590
6,170,"3",170,590
6,170,"1",170,590
6,170,"4",170,590
6,170,"2",170,590
5,181,"181",181,590
5,190,"190",190,590
5,190,"7",190,590
4,192,"192",192,590
4,192,"6",192,590
4,192,"7",192,590
6,192,"192",192,590
6,192,"4",192,590
6,192,"7",192,590
4,199,"199",199,590
4,199,"3",199,590
4,204,"204",204,590
6,215,"215",215,590
6,215,"3",215,590
4,217,"217",217,590
4,217,"5",217,590
4,217,"3",217,590
5,224,"224",224,590
4,226,"226",226,590
4,226,"7",226,590
4,227,"227",227,590
4,227,"5",227,590
5,227,"227",227,590
5,227,"4",227,590
5,241,"241",241,590
5,241,"4",241,590
4,241,"241",241,590
4,241,"5",241,590
5,254,"254",254,590
5,254,"4",254,590
5,254,"7",254,590
4,254,"254",254,590
4,254,"5",254,590
4,254,"7",254,590
6,255,"255",255,590
6,255,"7",255,590
4,266,"266",266,590
4,266,"5",266,590
6,269,"269",269,590
6,270,"270",270,590
6,270,"3",270,590
6,270,"5",270,590
6,272,"272",272,590
6,274,"274",274,590
6,274,"4",274,590
6,274,"5",274,590
6,274,"7",274,590
6,274,"2",274,590
6,274,"3",274,590
4,274,"274",274,590
4,274,"6",274,590
4,274,"5",274,590
4,274,"7",274,590
4,274,"2",274,590
4,274,"3",274,590
5,274,"274",274,590
5,274,"6",274,590
5,274,"4",274,590
5,274,"7",274,590
5,274,"2",274,590
5,274,"3",274,590
4,275,"275",275,590
4,275,"6",275,590
4,275,"5",275,590
4,275,"2",275,590
4,275,"3",275,590
4,275,"7",275,590
6,275,"275",275,590
6,275,"4",275,590
6,275,"5",275,590
6,275,"2",275,590
6,275,"3",275,590
6,275,"7",275,590
5,275,"275",275,590
5,275,"4",275,590
5,275,"6",275,590
5,275,"2",275,590
5,275,"3",275,590
5,275,"7",275,590
4,276,"276",276,590
4,276,"5",276,590
5,278,"278",278,590
4,280,"280",280,590
4,50,"50",50,590
4,50,"3",50,590
4,50,"2",50,590
4,50,"5",50,590
4,60,"60",60,590
4,60,"6",60,590
4,60,"5",60,590
4,60,"3",60,590
4,73,"73",73,590
4,73,"3",73,590
6,80,"80",80,590
5,81,"81",81,590
5,81,"2",81,590
6,88,"88",88,590
6,90,"90",90,590
5,92,"92",92,590
5,92,"6",92,590
5,92,"7",92,590
5,92,"4",92,590
5,92,"3",92,590
5,92,"2",92,590
6,92,"92",92,590
6,92,"5",92,590
6,92,"7",92,590
6,92,"4",92,590
6,92,"3",92,590
6,92,"2",92,590
4,101,"101",101,590
4,101,"6",101,590
4,101,"2",101,590
4,101,"5",101,590
6,101,"101",101,590
6,101,"4",101,590
6,101,"2",101,590
6,101,"5",101,590
7,103,"103",103,590
7,107,"107",107,590
7,115,"115",115,590
7,115,"3",115,590
7,126,"126",126,590
7,126,"5",126,590
7,126,"6",126,590
7,129,"129",129,590
7,134,"134",134,590
4,136,"136",136,590
4,136,"7",136,590
4,136,"3",136,590
7,136,"136",136,590
7,136,"4",136,590
7,136,"3",136,590
4,137,"137",137,590
4,137,"5",137,590
6,138,"138",138,590
6,138,"5",138,590
6,138,"7",138,590
5,138,"138",138,590
5,138,"6",138,590
5,138,"7",138,590
7,138,"138",138,590
7,138,"6",138,590
7,138,"5",138,590
7,139,"139",139,590
7,139,"5",139,590
7,139,"3",139,590
5,139,"139",139,590
5,139,"7",139,590
5,139,"3",139,590
6,141,"141",141,590
6,141,"7",141,590
6,141,"5",141,590
5,142,"142",142,590
6,148,"148",148,590
4,163,"163",163,590
4,163,"5",163,590
4,163,"7",163,590
4,163,"2",163,590
4,163,"6",163,590
4,163,"3",163,590
7,163,"163",163,590
7,163,"5",163,590
7,163,"4",163,590
7,163,"2",163,590
7,163,"6",163,590
7,163,"3",163,590
5,165,"165",165,590
5,165,"4",165,590
5,165,"6",165,590
5,165,"3",165,590
5,165,"7",165,590
7,169,"169",169,590
7,170,"170",170,590
7,170,"6",170,590
7,170,"3",170,590
7,170,"1",170,590
7,170,"4",170,590
7,170,"2",170,590
4,173,"173",173,590
7,176,"176",176,590
4,186,"186",186,590
4,187,"187",187,590
4,187,"6",187,590
4,187,"3",187,590
4,187,"5",187,590
4,187,"1",187,590
6,187,"187",187,590
6,187,"4",187,590
6,187,"3",187,590
6,187,"5",187,590
6,187,"1",187,590
7,191,"191",191,590
6,197,"197",197,590
6,197,"2",197,590
7,207,"207",207,590
7,207,"6",207,590
7,209,"209",209,590
4,213,"213",213,590
5,217,"217",217,590
5,217,"4",217,590
5,217,"3",217,590
4,220,"220",220,590
4,238,"238",238,590
4,238,"6",238,590
6,239,"239",239,590
6,239,"3",239,590
5,242,"242",242,590
5,242,"1",242,590
5,242,"2",242,590
5,242,"7",242,590
4,243,"243",243,590
4,243,"7",243,590
4,243,"6",243,590
4,253,"253",253,590
7,255,"255",255,590
7,255,"6",255,590
7,265,"265",265,590
7,274,"274",274,590
7,274,"6",274,590
7,274,"4",274,590
7,274,"5",274,590
7,274,"2",274,590
7,274,"3",274,590
5,55,"55",55,590
5,55,"3",55,590
5,55,"6",55,590
5,55,"4",55,590
5,55,"2",55,590
5,55,"7",55,590
6,60,"60",60,590
6,60,"4",60,590
6,60,"5",60,590
6,60,"3",60,590
4,62,"62",62,590
4,62,"6",62,590
4,64,"64",64,590
7,75,"75",75,590
4,84,"84",84,590
7,92,"92",92,590
7,92,"5",92,590
7,92,"6",92,590
7,92,"4",92,590
7,92,"3",92,590
7,92,"2",92,590
4,92,"92",92,590
4,92,"5",92,590
4,92,"6",92,590
4,92,"7",92,590
4,92,"3",92,590
4,92,"2",92,590
5,96,"96",96,590
5,96,"7",96,590
7,97,"97",97,590
3,111,"111",111,590
3,111,"4",111,590
3,111,"7",111,590
3,111,"6",111,590
3,115,"115",115,590
3,115,"7",115,590
3,136,"136",136,590
3,136,"4",136,590
3,136,"7",136,590
3,139,"139",139,590
3,139,"7",139,590
3,139,"5",139,590
3,149,"149",149,590
3,151,"151",151,590
3,159,"159",159,590
3,165,"165",165,590
3,165,"4",165,590
3,165,"6",165,590
3,165,"5",165,590
3,165,"7",165,590
3,170,"170",170,590
3,170,"6",170,590
3,170,"7",170,590
3,170,"1",170,590
3,170,"4",170,590
3,170,"2",170,590
3,179,"179",179,590
3,187,"187",187,590
3,187,"4",187,590
3,187,"6",187,590
3,187,"5",187,590
3,187,"1",187,590
3,199,"199",199,590
3,199,"4",199,590
3,235,"235",235,590
3,235,"4",235,590
3,235,"2",235,590
3,235,"6",235,590
3,239,"239",239,590
3,239,"6",239,590
3,40,"40",40,590
3,40,"4",40,590
3,50,"50",50,590
3,50,"4",50,590
3,50,"2",50,590
3,50,"5",50,590
3,52,"52",52,590
3,55,"55",55,590
3,55,"5",55,590
3,55,"6",55,590
3,55,"4",55,590
3,55,"2",55,590
3,55,"7",55,590
3,76,"76",76,590
3,85,"85",85,590
3,92,"92",92,590
3,92,"5",92,590
3,92,"6",92,590
3,92,"7",92,590
3,92,"4",92,590
3,92,"2",92,590
1,281,"281",281,590
1,45,"45",45,590
6,55,"55",55,590
6,55,"5",55,590
6,55,"3",55,590
6,55,"4",55,590
6,55,"2",55,590
6,55,"7",55,590
4,55,"55",55,590
4,55,"5",55,590
4,55,"3",55,590
4,55,"6",55,590
4,55,"2",55,590
4,55,"7",55,590
3,56,"56",56,590
3,56,"5",56,590
3,56,"6",56,590
5,158,"158",158,590
4,185,"185",185,590
5,266,"266",266,590
5,266,"4",266,590
4,46,"46",46,590
2,131,"131",131,590
4,145,"145",145,590
4,145,"2",145,590
2,234,"234",234,590
1,258,"258",258,590
2,275,"275",275,590
2,275,"4",275,590
2,275,"6",275,590
2,275,"5",275,590
2,275,"3",275,590
2,275,"7",275,590
1,116,"116",116,590
2,155,"155",155,590
1,164,"164",164,590
2,201,"201",201,590
1,216,"216",216,590
1,216,"6",216,590
1,216,"4",216,590
1,216,"2",216,590
1,72,"72",72,590
3,268,"268",268,590
6,44,"44",44,590
6,44,"5",44,590
6,44,"4",44,590
6,44,"3",44,590
1,113,"113",113,590
2,125,"125",125,590
6,126,"126",126,590
6,126,"5",126,590
6,126,"7",126,590
2,128,"128",128,590
4,130,"130",130,590
4,130,"3",130,590
3,130,"130",130,590
3,130,"4",130,590
5,140,"140",140,590
5,140,"7",140,590
5,140,"4",140,590
4,143,"143",143,590
4,143,"6",143,590
2,145,"145",145,590
2,145,"4",145,590
2,146,"146",146,590
2,146,"6",146,590
2,153,"153",153,590
6,156,"156",156,590
1,160,"160",160,590
2,163,"163",163,590
2,163,"5",163,590
2,163,"4",163,590
2,163,"7",163,590
2,163,"6",163,590
2,163,"3",163,590
2,168,"168",168,590
5,178,"178",178,590
1,194,"194",194,590
1,198,"198",198,590
6,203,"203",203,590
6,203,"3",203,590
3,203,"203",203,590
3,203,"6",203,590
1,206,"206",206,590
1,206,"2",206,590
2,206,"206",206,590
2,206,"1",206,590
3,215,"215",215,590
3,215,"6",215,590
6,216,"216",216,590
6,216,"1",216,590
6,216,"4",216,590
6,216,"2",216,590
3,217,"217",217,590
3,217,"4",217,590
3,217,"5",217,590
2,223,"223",223,590
1,225,"225",225,590
1,225,"2",225,590
2,225,"225",225,590
2,225,"1",225,590
2,236,"236",236,590
1,242,"242",242,590
1,242,"5",242,590
1,242,"2",242,590
1,242,"7",242,590
2,242,"242",242,590
2,242,"5",242,590
2,242,"1",242,590
2,242,"7",242,590
1,250,"250",250,590
1,259,"259",259,590
1,271,"271",271,590
3,275,"275",275,590
3,275,"4",275,590
3,275,"6",275,590
3,275,"5",275,590
3,275,"2",275,590
3,275,"7",275,590
4,279,"279",279,590
3,282,"282",282,590
6,284,"284",284,590
6,284,"2",284,590
6,284,"4",284,590
6,284,"1",284,590
6,284,"3",284,590
6,284,"5",284,590
2,284,"284",284,590
2,284,"6",284,590
2,284,"4",284,590
2,284,"1",284,590
2,284,"3",284,590
2,284,"5",284,590
4,284,"284",284,590
4,284,"6",284,590
4,284,"2",284,590
4,284,"1",284,590
4,284,"3",284,590
4,284,"5",284,590
1,284,"284",284,590
1,284,"6",284,590
1,284,"2",284,590
1,284,"4",284,590
1,284,"3",284,590
1,284,"5",284,590
3,284,"284",284,590
3,284,"6",284,590
3,284,"2",284,590
3,284,"4",284,590
3,284,"1",284,590
3,284,"5",284,590
5,284,"284",284,590
5,284,"6",284,590
5,284,"2",284,590
5,284,"4",284,590
5,284,"1",284,590
5,284,"3",284,590
1,285,"285",285,590
1,287,"287",287,590
3,42,"42",42,590
2,48,"48",48,590
2,50,"50",50,590
2,50,"4",50,590
2,50,"3",50,590
2,50,"5",50,590
1,54,"54",54,590
2,59,"59",59,590
5,60,"60",60,590
5,60,"4",60,590
5,60,"6",60,590
5,60,"3",60,590
1,63,"63",63,590
2,71,"71",71,590
3,73,"73",73,590
3,73,"4",73,590
2,74,"74",74,590
2,77,"77",77,590
2,89,"89",89,590
2,91,"91",91,590
2,95,"95",95,590
2,95,"3",95,590
4,98,"98",98,590
4,98,"7",98,590
4,98,"6",98,590
2,99,"99",99,590
2,99,"1",99,590
5,44,"44",44,590
5,44,"6",44,590
5,44,"4",44,590
5,44,"3",44,590
5,56,"56",56,590
5,56,"3",56,590
5,56,"6",56,590
4,249,"249",249,590
4,252,"252",252,590
4,44,"44",44,590
4,44,"6",44,590
4,44,"5",44,590
4,44,"3",44,590
6,56,"56",56,590
6,56,"3",56,590
6,56,"5",56,590
7,162,"162",162,590
7,165,"165",165,590
7,165,"4",165,590
7,165,"6",165,590
7,165,"5",165,590
7,165,"3",165,590
7,202,"202",202,590
7,202,"3",202,590
7,243,"243",243,590
7,243,"4",243,590
7,243,"6",243,590
7,275,"275",275,590
7,275,"4",275,590
7,275,"6",275,590
7,275,"5",275,590
7,275,"2",275,590
7,275,"3",275,590
7,98,"98",98,590
7,98,"4",98,590
7,98,"6",98,590
2,105,"105",105,590
4,182,"182",182,590
4,195,"195",195,590
1,100,"100",100,590
1,170,"170",170,590
1,170,"6",170,590
1,170,"7",170,590
1,170,"3",170,590
1,170,"4",170,590
1,170,"2",170,590
1,261,"261",261,590
1,262,"262",262,590
1,99,"99",99,590
1,99,"2",99,590
3,202,"202",202,590
3,202,"7",202,590
6,163,"163",163,590
6,163,"5",163,590
6,163,"4",163,590
6,163,"7",163,590
6,163,"2",163,590
6,163,"3",163,590
1,196,"196",196,590
1,244,"244",244,590
2,277,"277",277,590
5,43,"43",43,590
3,44,"44",44,590
3,44,"6",44,590
3,44,"5",44,590
3,44,"4",44,590
5,50,"50",50,590
5,50,"4",50,590
5,50,"3",50,590
5,50,"2",50,590
1,51,"51",51,590
2,55,"55",55,590
2,55,"5",55,590
2,55,"3",55,590
2,55,"6",55,590
2,55,"4",55,590
2,55,"7",55,590
1,57,"57",57,590
1,58,"58",58,590
5,109,"109",109,590
5,109,"4",109,590
1,172,"172",172,590
1,86,"86",86,590
1,104,"104",104,590
1,221,"221",221,590
1,222,"222",222,590
1,230,"230",230,590
1,231,"231",231,590
1,61,"61",61,590
1,82,"82",82,590
5,124,"124",124,590
5,211,"211",211,590
5,211,"3",211,590
5,211,"7",211,590
6,108,"108",108,590
6,108,"7",108,590
4,109,"109",109,590
4,109,"5",109,590
4,110,"110",110,590
7,111,"111",111,590
7,111,"4",111,590
7,111,"3",111,590
7,111,"6",111,590
5,112,"112",112,590
7,121,"121",121,590
7,127,"127",127,590
7,141,"141",141,590
7,141,"6",141,590
7,141,"5",141,590
4,150,"150",150,590
5,152,"152",152,590
4,170,"170",170,590
4,170,"6",170,590
4,170,"7",170,590
4,170,"3",170,590
4,170,"1",170,590
4,170,"2",170,590
6,177,"177",177,590
5,187,"187",187,590
5,187,"4",187,590
5,187,"6",187,590
5,187,"3",187,590
5,187,"1",187,590
5,193,"193",193,590
5,193,"7",193,590
7,193,"193",193,590
7,193,"5",193,590
4,212,"212",212,590
4,212,"1",212,590
4,235,"235",235,590
4,235,"3",235,590
4,235,"2",235,590
4,235,"6",235,590
6,238,"238",238,590
6,238,"4",238,590
7,242,"242",242,590
7,242,"5",242,590
7,242,"1",242,590
7,242,"2",242,590
6,243,"243",243,590
6,243,"4",243,590
6,243,"7",243,590
6,245,"245",245,590
5,41,"41",41,590
6,62,"62",62,590
6,62,"4",62,590
2,101,"101",101,590
2,101,"4",101,590
2,101,"6",101,590
2,101,"5",101,590
2,264,"264",264,590
6,146,"146",146,590
6,146,"2",146,590
7,192,"192",192,590
7,192,"4",192,590
7,192,"6",192,590
7,210,"210",210,590
7,210,"2",210,590
7,248,"248",248,590
6,283,"283",283,590
3,211,"211",211,590
3,211,"5",211,590
3,211,"7",211,590
3,270,"270",270,590
3,270,"6",270,590
3,270,"5",270,590
3,60,"60",60,590
3,60,"4",60,590
3,60,"6",60,590
3,60,"5",60,590
6,143,"143",143,590
6,143,"4",143,590
3,174,"174",174,590
5,175,"175",175,590
7,190,"190",190,590
7,190,"5",190,590
6,68,"68",68,590
5,78,"78",78,590
4,154,"154",154,590
7,140,"140",140,590
7,140,"5",140,590
7,140,"4",140,590
4,140,"140",140,590
4,140,"5",140,590
4,140,"7",140,590
5,167,"167",167,590
4,216,"216",216,590
4,216,"1",216,590
4,216,"6",216,590
4,216,"2",216,590
7,226,"226",226,590
7,226,"4",226,590
5,276,"276",276,590
5,276,"4",276,590
3,95,"95",95,590
3,95,"2",95,590
1,161,"161",161,590
1,180,"180",180,590
7,114,"114",114,590
7,288,"288",288,590
7,55,"55",55,590
7,55,"5",55,590
7,55,"3",55,590
7,55,"6",55,590
7,55,"4",55,590
7,55,"2",55,590
6,98,"98",98,590
6,98,"4",98,590
6,98,"7",98,590
7,208,"208",208,590
7,211,"211",211,590
7,211,"5",211,590
7,211,"3",211,590
7,254,"254",254,590
7,254,"5",254,590
7,254,"4",254,590
5,101,"101",101,590
5,101,"4",101,590
5,101,"6",101,590
5,101,"2",101,590
5,102,"102",102,590
6,111,"111",111,590
6,111,"4",111,590
6,111,"3",111,590
6,111,"7",111,590
1,117,"117",117,590
3,123,"123",123,590
7,133,"133",133,590
7,133,"6",133,590
5,141,"141",141,590
5,141,"6",141,590
5,141,"7",141,590
6,144,"144",144,590
1,187,"187",187,590
1,187,"4",187,590
1,187,"6",187,590
1,187,"3",187,590
1,187,"5",187,590
2,188,"188",188,590
2,188,"1",188,590
1,189,"189",189,590
2,216,"216",216,590
2,216,"1",216,590
2,216,"6",216,590
2,216,"4",216,590
4,218,"218",218,590
4,218,"5",218,590
5,218,"218",218,590
5,218,"4",218,590
6,219,"219",219,590
2,235,"235",235,590
2,235,"3",235,590
2,235,"4",235,590
2,235,"6",235,590
3,246,"246",246,590
5,260,"260",260,590
2,274,"274",274,590
2,274,"6",274,590
2,274,"4",274,590
2,274,"5",274,590
2,274,"7",274,590
2,274,"3",274,590
4,40,"40",40,590
4,40,"3",40,590
2,66,"66",66,590
6,67,"67",67,590
3,70,"70",70,590
2,81,"81",81,590
2,81,"5",81,590
7,96,"96",96,590
7,96,"5",96,590
2,106,"106",106,590
2,106,"3",106,590
3,106,"106",106,590
3,106,"2",106,590
7,108,"108",108,590
7,108,"6",108,590
5,118,"118",118,590
1,119,"119",119,590
5,120,"120",120,590
2,122,"122",122,590
6,133,"133",133,590
6,133,"7",133,590
1,147,"147",147,590
3,163,"163",163,590
3,163,"5",163,590
3,163,"4",163,590
3,163,"7",163,590
3,163,"2",163,590
3,163,"6",163,590
2,170,"170",170,590
2,170,"6",170,590
2,170,"7",170,590
2,170,"3",170,590
2,170,"1",170,590
2,170,"4",170,590
1,171,"171",171,590
2,183,"183",183,590
5,184,"184",184,590
1,188,"188",188,590
1,188,"2",188,590
2,197,"197",197,590
2,197,"6",197,590
4,200,"200",200,590
6,205,"205",205,590
6,207,"207",207,590
6,207,"7",207,590
2,210,"210",210,590
2,210,"7",210,590
1,212,"212",212,590
1,212,"4",212,590
2,214,"214",214,590
7,228,"228",228,590
2,229,"229",229,590
1,232,"232",232,590
7,233,"233",233,590
6,235,"235",235,590
6,235,"3",235,590
6,235,"4",235,590
6,235,"2",235,590
1,237,"237",237,590
2,240,"240",240,590
4,247,"247",247,590
3,251,"251",251,590
1,256,"256",256,590
2,257,"257",257,590
2,263,"263",263,590
1,267,"267",267,590
5,270,"270",270,590
5,270,"6",270,590
5,270,"3",270,590
1,273,"273",273,590
3,274,"274",274,590
3,274,"6",274,590
3,274,"4",274,590
3,274,"5",274,590
3,274,"7",274,590
3,274,"2",274,590
1,286,"286",286,590
6,47,"47",47,590
1,49,"49",49,590
3,53,"53",53,590
1,65,"65",65,590
2,69,"69",69,590
4,79,"79",79,590
5,83,"83",83,590
5,87,"87",87,590
5,87,"4",87,590
4,87,"87",87,590
4,87,"5",87,590
2,92,"92",92,590
2,92,"5",92,590
2,92,"6",92,590
2,92,"7",92,590
2,92,"4",92,590
2,92,"3",92,590
2,93,"93",93,590
7,94,"94",94,590
4,1,"1",1,590
4,1,"5",1,590
4,1,"6",1,590
5,1,"1",1,590
5,1,"4",1,590
5,1,"6",1,590
6,1,"1",1,590
6,1,"4",1,590
6,1,"5",1,590
4,10,"10",10,590
4,10,"6",10,590
4,10,"7",10,590
4,10,"5",10,590
6,10,"10",10,590
6,10,"4",10,590
6,10,"7",10,590
6,10,"5",10,590
7,10,"10",10,590
7,10,"4",10,590
7,10,"6",10,590
7,10,"5",10,590
5,10,"10",10,590
5,10,"4",10,590
5,10,"6",10,590
5,10,"7",10,590
3,11,"11",11,590
4,12,"12",12,590
4,12,"5",12,590
4,12,"6",12,590
4,12,"3",12,590
4,12,"1",12,590
5,12,"12",12,590
5,12,"4",12,590
5,12,"6",12,590
5,12,"3",12,590
5,12,"1",12,590
6,12,"12",12,590
6,12,"4",12,590
6,12,"5",12,590
6,12,"3",12,590
6,12,"1",12,590
3,12,"12",12,590
3,12,"4",12,590
3,12,"5",12,590
3,12,"6",12,590
3,12,"1",12,590
1,12,"12",12,590
1,12,"4",12,590
1,12,"5",12,590
1,12,"6",12,590
1,12,"3",12,590
4,13,"13",13,590
4,13,"5",13,590
5,13,"13",13,590
5,13,"4",13,590
2,14,"14",14,590
2,14,"4",14,590
2,14,"1",14,590
4,14,"14",14,590
4,14,"2",14,590
4,14,"1",14,590
1,14,"14",14,590
1,14,"2",14,590
1,14,"4",14,590
1,15,"15",15,590
1,15,"2",15,590
2,15,"15",15,590
2,15,"1",15,590
5,16,"16",16,590
5,16,"3",16,590
5,16,"6",16,590
3,16,"16",16,590
3,16,"5",16,590
3,16,"6",16,590
6,16,"16",16,590
6,16,"5",16,590
6,16,"3",16,590
3,17,"17",17,590
3,17,"1",17,590
3,17,"2",17,590
3,17,"6",17,590
3,17,"5",17,590
3,17,"4",17,590
1,17,"17",17,590
1,17,"3",17,590
1,17,"2",17,590
1,17,"6",17,590
1,17,"5",17,590
1,17,"4",17,590
2,17,"17",17,590
2,17,"3",17,590
2,17,"1",17,590
2,17,"6",17,590
2,17,"5",17,590
2,17,"4",17,590
6,17,"17",17,590
6,17,"3",17,590
6,17,"1",17,590
6,17,"2",17,590
6,17,"5",17,590
6,17,"4",17,590
5,17,"17",17,590
5,17,"3",17,590
5,17,"1",17,590
5,17,"2",17,590
5,17,"6",17,590
5,17,"4",17,590
4,17,"17",17,590
4,17,"3",17,590
4,17,"1",17,590
4,17,"2",17,590
4,17,"6",17,590
4,17,"5",17,590
5,18,"18",18,590
3,19,"19",19,590
1,2,"2",2,590
6,20,"20",20,590
6,20,"4",20,590
4,20,"20",20,590
4,20,"6",20,590
7,21,"21",21,590
2,22,"22",22,590
4,23,"23",23,590
1,24,"24",24,590
3,25,"25",25,590
1,26,"26",26,590
1,26,"2",26,590
1,26,"5",26,590
1,26,"6",26,590
1,26,"3",26,590
1,26,"4",26,590
2,26,"26",26,590
2,26,"1",26,590
2,26,"5",26,590
2,26,"6",26,590
2,26,"3",26,590
2,26,"4",26,590
5,26,"26",26,590
5,26,"1",26,590
5,26,"2",26,590
5,26,"6",26,590
5,26,"3",26,590
5,26,"4",26,590
6,26,"26",26,590
6,26,"1",26,590
6,26,"2",26,590
6,26,"5",26,590
6,26,"3",26,590
6,26,"4",26,590
3,26,"26",26,590
3,26,"1",26,590
3,26,"2",26,590
3,26,"5",26,590
3,26,"6",26,590
3,26,"4",26,590
4,26,"26",26,590
4,26,"1",26,590
4,26,"2",26,590
4,26,"5",26,590
4,26,"6",26,590
4,26,"3",26,590
5,27,"27",27,590
1,28,"28",28,590
5,29,"29",29,590
1,3,"3",3,590
5,30,"30",30,590
6,31,"31",31,590
6,31,"4",31,590
6,31,"7",31,590
6,31,"5",31,590
4,31,"31",31,590
4,31,"6",31,590
4,31,"7",31,590
4,31,"5",31,590
7,31,"31",31,590
7,31,"6",31,590
7,31,"4",31,590
7,31,"5",31,590
5,31,"31",31,590
5,31,"6",31,590
5,31,"4",31,590
5,31,"7",31,590
2,32,"32",32,590
6,33,"33",33,590
6,33,"7",33,590
7,33,"33",33,590
7,33,"6",33,590
3,34,"34",34,590
3,34,"4",34,590
3,34,"6",34,590
4,34,"34",34,590
4,34,"3",34,590
4,34,"6",34,590
6,34,"34",34,590
6,34,"3",34,590
6,34,"4",34,590
5,35,"35",35,590
5,35,"6",35,590
5,35,"3",35,590
5,35,"7",35,590
6,35,"35",35,590
6,35,"5",35,590
6,35,"3",35,590
6,35,"7",35,590
3,35,"35",35,590
3,35,"5",35,590
3,35,"6",35,590
3,35,"7",35,590
7,35,"35",35,590
7,35,"5",35,590
7,35,"6",35,590
7,35,"3",35,590
6,36,"36",36,590
6,36,"2",36,590
2,36,"36",36,590
2,36,"6",36,590
4,37,"37",37,590
5,38,"38",38,590
5,38,"7",38,590
5,38,"4",38,590
5,38,"3",38,590
7,38,"38",38,590
7,38,"5",38,590
7,38,"4",38,590
7,38,"3",38,590
4,38,"38",38,590
4,38,"5",38,590
4,38,"7",38,590
4,38,"3",38,590
3,38,"38",38,590
3,38,"5",38,590
3,38,"7",38,590
3,38,"4",38,590
1,39,"39",39,590
7,4,"4",4,590
7,4,"5",4,590
7,4,"6",4,590
5,4,"4",4,590
5,4,"7",4,590
5,4,"6",4,590
6,4,"4",4,590
6,4,"7",4,590
6,4,"5",4,590
7,5,"5",5,590
7,5,"5",5,590
5,5,"7",5,590
5,6,"6",6,590
4,7,"7",7,590
5,8,"8",8,590
5,8,"7",8,590
5,8,"4",8,590
5,8,"3",8,590
5,8,"6",8,590
5,8,"1",8,590
5,8,"2",8,590
7,8,"8",8,590
7,8,"5",8,590
7,8,"4",8,590
7,8,"3",8,590
7,8,"6",8,590
7,8,"1",8,590
7,8,"2",8,590
4,8,"8",8,590
4,8,"5",8,590
4,8,"7",8,590
4,8,"3",8,590
4,8,"6",8,590
4,8,"1",8,590
4,8,"2",8,590
3,8,"8",8,590
3,8,"5",8,590
3,8,"7",8,590
3,8,"4",8,590
3,8,"6",8,590
3,8,"1",8,590
3,8,"2",8,590
6,8,"8",8,590
6,8,"5",8,590
6,8,"7",8,590
6,8,"4",8,590
6,8,"3",8,590
6,8,"1",8,590
6,8,"2",8,590
1,8,"8",8,590
1,8,"5",8,590
1,8,"7",8,590
1,8,"4",8,590
1,8,"3",8,590
1,8,"6",8,590
1,8,"2",8,590
2,8,"8",8,590
2,8,"5",8,590
2,8,"7",8,590
2,8,"4",8,590
2,8,"3",8,590
2,8,"6",8,590
2,8,"1",8,590
5,9,"9",9,590
5,9,"7",9,590
5,9,"1",9,590
5,9,"2",9,590
5,9,"3",9,590
5,9,"6",9,590
5,9,"4",9,590
7,9,"9",9,590
7,9,"5",9,590
7,9,"1",9,590
7,9,"2",9,590
7,9,"3",9,590
7,9,"6",9,590
7,9,"4",9,590
1,9,"9",9,590
1,9,"5",9,590
1,9,"7",9,590
1,9,"2",9,590
1,9,"3",9,590
1,9,"6",9,590
1,9,"4",9,590
2,9,"9",9,590
2,9,"5",9,590
2,9,"7",9,590
2,9,"1",9,590
2,9,"3",9,590
2,9,"6",9,590
2,9,"4",9,590
3,9,"9",9,590
3,9,"5",9,590
3,9,"7",9,590
3,9,"1",9,590
3,9,"2",9,590
3,9,"6",9,590
3,9,"4",9,590
6,9,"9",9,590
6,9,"5",9,590
6,9,"7",9,590
6,9,"1",9,590
6,9,"2",9,590
6,9,"3",9,590
6,9,"4",9,590
4,9,"9",9,590
4,9,"5",9,590
4,9,"7",9,590
4,9,"1",9,590
4,9,"2",9,590
4,9,"3",9,590
4,9,"6",9,590
