"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"3",199,938
4,204,"204",204,938
6,215,"215",215,938
6,215,"3",215,938
5,217,"217",217,938
5,217,"4",217,938
5,217,"3",217,938
5,224,"224",224,938
4,226,"226",226,938
4,226,"7",226,938
5,227,"227",227,938
5,227,"4",227,938
4,227,"227",227,938
4,227,"5",227,938
4,241,"241",241,938
4,241,"5",241,938
5,241,"241",241,938
5,241,"4",241,938
5,254,"254",254,938
5,254,"4",254,938
5,254,"7",254,938
4,254,"254",254,938
4,254,"5",254,938
4,254,"7",254,938
6,255,"255",255,938
6,255,"7",255,938
5,266,"266",266,938
5,266,"4",266,938
6,269,"269",269,938
5,270,"270",270,938
5,270,"6",270,938
5,270,"3",270,938
6,272,"272",272,938
4,274,"274",274,938
4,274,"6",274,938
4,274,"5",274,938
4,274,"2",274,938
4,274,"7",274,938
4,274,"3",274,938
6,274,"274",274,938
6,274,"4",274,938
6,274,"5",274,938
6,274,"2",274,938
6,274,"7",274,938
6,274,"3",274,938
5,274,"274",274,938
5,274,"4",274,938
5,274,"6",274,938
5,274,"2",274,938
5,274,"7",274,938
5,274,"3",274,938
4,275,"275",275,938
4,275,"6",275,938
4,275,"5",275,938
4,275,"3",275,938
4,275,"2",275,938
4,275,"7",275,938
6,275,"275",275,938
6,275,"4",275,938
6,275,"5",275,938
6,275,"3",275,938
6,275,"2",275,938
6,275,"7",275,938
5,275,"275",275,938
5,275,"4",275,938
5,275,"6",275,938
5,275,"3",275,938
5,275,"2",275,938
5,275,"7",275,938
5,276,"276",276,938
5,276,"3",276,938
5,278,"278",278,938
4,280,"280",280,938
4,50,"50",50,938
4,50,"3",50,938
4,50,"5",50,938
4,50,"2",50,938
6,60,"60",60,938
6,60,"4",60,938
6,60,"3",60,938
6,60,"5",60,938
4,73,"73",73,938
4,73,"3",73,938
6,80,"80",80,938
5,81,"81",81,938
5,81,"2",81,938
6,88,"88",88,938
6,90,"90",90,938
6,92,"92",92,938
6,92,"4",92,938
6,92,"5",92,938
6,92,"7",92,938
6,92,"3",92,938
6,92,"2",92,938
4,92,"92",92,938
4,92,"6",92,938
4,92,"5",92,938
4,92,"7",92,938
4,92,"3",92,938
4,92,"2",92,938
6,101,"101",101,938
6,101,"4",101,938
6,101,"2",101,938
6,101,"1",101,938
6,101,"3",101,938
4,101,"101",101,938
4,101,"6",101,938
4,101,"2",101,938
4,101,"1",101,938
4,101,"3",101,938
7,103,"103",103,938
7,107,"107",107,938
7,111,"111",111,938
7,111,"6",111,938
7,111,"3",111,938
7,111,"4",111,938
7,111,"2",111,938
7,115,"115",115,938
7,115,"3",115,938
7,126,"126",126,938
7,126,"6",126,938
7,126,"5",126,938
5,126,"126",126,938
5,126,"6",126,938
5,126,"7",126,938
7,129,"129",129,938
7,134,"134",134,938
4,136,"136",136,938
4,136,"7",136,938
4,136,"3",136,938
7,136,"136",136,938
7,136,"4",136,938
7,136,"3",136,938
7,138,"138",138,938
7,138,"5",138,938
7,138,"6",138,938
5,138,"138",138,938
5,138,"7",138,938
5,138,"6",138,938
6,138,"138",138,938
6,138,"7",138,938
6,138,"5",138,938
5,139,"139",139,938
5,139,"7",139,938
5,139,"3",139,938
7,139,"139",139,938
7,139,"5",139,938
7,139,"3",139,938
6,141,"141",141,938
6,141,"5",141,938
6,141,"7",141,938
5,142,"142",142,938
6,148,"148",148,938
4,163,"163",163,938
4,163,"6",163,938
4,163,"2",163,938
4,163,"5",163,938
4,163,"3",163,938
4,163,"7",163,938
7,165,"165",165,938
7,165,"4",165,938
7,165,"6",165,938
7,165,"3",165,938
7,165,"5",165,938
7,169,"169",169,938
4,170,"170",170,938
4,170,"6",170,938
4,170,"3",170,938
4,170,"1",170,938
4,170,"7",170,938
4,170,"2",170,938
4,173,"173",173,938
7,176,"176",176,938
4,186,"186",186,938
5,187,"187",187,938
5,187,"4",187,938
5,187,"3",187,938
5,187,"6",187,938
4,187,"187",187,938
4,187,"5",187,938
4,187,"3",187,938
4,187,"6",187,938
7,190,"190",190,938
7,190,"5",190,938
7,191,"191",191,938
6,197,"197",197,938
6,197,"2",197,938
6,207,"207",207,938
6,207,"7",207,938
7,209,"209",209,938
4,213,"213",213,938
4,217,"217",217,938
4,217,"5",217,938
4,217,"3",217,938
4,220,"220",220,938
6,238,"238",238,938
6,238,"4",238,938
6,239,"239",239,938
6,239,"3",239,938
5,242,"242",242,938
5,242,"2",242,938
5,242,"1",242,938
5,242,"7",242,938
4,243,"243",243,938
4,243,"7",243,938
4,243,"6",243,938
4,253,"253",253,938
7,254,"254",254,938
7,254,"5",254,938
7,254,"4",254,938
7,255,"255",255,938
7,255,"6",255,938
7,265,"265",265,938
5,55,"55",55,938
5,55,"3",55,938
5,55,"4",55,938
5,55,"6",55,938
5,55,"2",55,938
4,60,"60",60,938
4,60,"6",60,938
4,60,"3",60,938
4,60,"5",60,938
4,62,"62",62,938
4,62,"6",62,938
4,64,"64",64,938
7,75,"75",75,938
6,84,"84",84,938
6,84,"4",84,938
5,92,"92",92,938
5,92,"6",92,938
5,92,"4",92,938
5,92,"7",92,938
5,92,"3",92,938
5,92,"2",92,938
7,92,"92",92,938
7,92,"6",92,938
7,92,"4",92,938
7,92,"5",92,938
7,92,"3",92,938
7,92,"2",92,938
7,96,"96",96,938
7,96,"5",96,938
7,97,"97",97,938
3,111,"111",111,938
3,111,"6",111,938
3,111,"7",111,938
3,111,"4",111,938
3,111,"2",111,938
3,115,"115",115,938
3,115,"7",115,938
3,136,"136",136,938
3,136,"4",136,938
3,136,"7",136,938
3,139,"139",139,938
3,139,"5",139,938
3,139,"7",139,938
3,149,"149",149,938
3,151,"151",151,938
3,159,"159",159,938
3,165,"165",165,938
3,165,"4",165,938
3,165,"6",165,938
3,165,"7",165,938
3,165,"5",165,938
3,170,"170",170,938
3,170,"6",170,938
3,170,"4",170,938
3,170,"1",170,938
3,170,"7",170,938
3,170,"2",170,938
3,179,"179",179,938
3,187,"187",187,938
3,187,"5",187,938
3,187,"4",187,938
3,187,"6",187,938
3,199,"199",199,938
3,199,"4",199,938
3,235,"235",235,938
3,235,"4",235,938
3,235,"6",235,938
3,235,"2",235,938
3,239,"239",239,938
3,239,"6",239,938
3,40,"40",40,938
3,40,"4",40,938
3,50,"50",50,938
3,50,"4",50,938
3,50,"5",50,938
3,50,"2",50,938
3,52,"52",52,938
3,55,"55",55,938
3,55,"5",55,938
3,55,"4",55,938
3,55,"6",55,938
3,55,"2",55,938
3,76,"76",76,938
3,85,"85",85,938
3,92,"92",92,938
3,92,"6",92,938
3,92,"4",92,938
3,92,"5",92,938
3,92,"7",92,938
3,92,"2",92,938
3,275,"275",275,938
3,275,"4",275,938
3,275,"6",275,938
3,275,"5",275,938
3,275,"2",275,938
3,275,"7",275,938
1,281,"281",281,938
1,45,"45",45,938
4,55,"55",55,938
4,55,"5",55,938
4,55,"3",55,938
4,55,"6",55,938
4,55,"2",55,938
6,55,"55",55,938
6,55,"5",55,938
6,55,"3",55,938
6,55,"4",55,938
6,55,"2",55,938
5,56,"56",56,938
5,56,"6",56,938
5,56,"3",56,938
5,158,"158",158,938
4,185,"185",185,938
4,266,"266",266,938
4,266,"5",266,938
4,46,"46",46,938
2,131,"131",131,938
2,145,"145",145,938
2,145,"4",145,938
2,234,"234",234,938
1,258,"258",258,938
2,274,"274",274,938
2,274,"4",274,938
2,274,"6",274,938
2,274,"5",274,938
2,274,"7",274,938
2,274,"3",274,938
2,275,"275",275,938
2,275,"4",275,938
2,275,"6",275,938
2,275,"5",275,938
2,275,"3",275,938
2,275,"7",275,938
1,116,"116",116,938
2,155,"155",155,938
1,164,"164",164,938
2,201,"201",201,938
1,216,"216",216,938
1,216,"4",216,938
1,216,"6",216,938
1,216,"2",216,938
1,72,"72",72,938
5,165,"165",165,938
5,165,"4",165,938
5,165,"6",165,938
5,165,"7",165,938
5,165,"3",165,938
3,268,"268",268,938
6,44,"44",44,938
6,44,"5",44,938
6,44,"4",44,938
1,113,"113",113,938
2,125,"125",125,938
2,128,"128",128,938
4,130,"130",130,938
4,130,"3",130,938
3,130,"130",130,938
3,130,"4",130,938
5,140,"140",140,938
5,140,"7",140,938
5,140,"4",140,938
6,143,"143",143,938
4,145,"145",145,938
4,145,"2",145,938
6,146,"146",146,938
2,153,"153",153,938
6,156,"156",156,938
1,160,"160",160,938
2,163,"163",163,938
2,163,"6",163,938
2,163,"4",163,938
2,163,"5",163,938
2,163,"3",163,938
2,163,"7",163,938
5,163,"163",163,938
5,163,"6",163,938
5,163,"4",163,938
5,163,"2",163,938
5,163,"3",163,938
5,163,"7",163,938
2,168,"168",168,938
5,178,"178",178,938
1,194,"194",194,938
1,198,"198",198,938
6,203,"203",203,938
6,203,"3",203,938
3,203,"203",203,938
3,203,"6",203,938
2,206,"206",206,938
2,206,"1",206,938
1,206,"206",206,938
1,206,"2",206,938
3,215,"215",215,938
3,215,"6",215,938
4,216,"216",216,938
4,216,"1",216,938
4,216,"6",216,938
4,216,"2",216,938
6,216,"216",216,938
6,216,"1",216,938
6,216,"4",216,938
6,216,"2",216,938
2,223,"223",223,938
1,225,"225",225,938
1,225,"2",225,938
2,225,"225",225,938
2,225,"1",225,938
2,236,"236",236,938
2,242,"242",242,938
2,242,"5",242,938
2,242,"1",242,938
2,242,"7",242,938
1,242,"242",242,938
1,242,"5",242,938
1,242,"2",242,938
1,242,"7",242,938
1,250,"250",250,938
1,259,"259",259,938
1,271,"271",271,938
4,279,"279",279,938
3,282,"282",282,938
6,284,"284",284,938
6,284,"1",284,938
6,284,"3",284,938
6,284,"2",284,938
6,284,"5",284,938
6,284,"4",284,938
1,284,"284",284,938
1,284,"6",284,938
1,284,"3",284,938
1,284,"2",284,938
1,284,"5",284,938
1,284,"4",284,938
3,284,"284",284,938
3,284,"6",284,938
3,284,"1",284,938
3,284,"2",284,938
3,284,"5",284,938
3,284,"4",284,938
2,284,"284",284,938
2,284,"6",284,938
2,284,"1",284,938
2,284,"3",284,938
2,284,"5",284,938
2,284,"4",284,938
5,284,"284",284,938
5,284,"6",284,938
5,284,"1",284,938
5,284,"3",284,938
5,284,"2",284,938
5,284,"4",284,938
4,284,"284",284,938
4,284,"6",284,938
4,284,"1",284,938
4,284,"3",284,938
4,284,"2",284,938
4,284,"5",284,938
1,285,"285",285,938
1,287,"287",287,938
3,42,"42",42,938
2,48,"48",48,938
5,50,"50",50,938
5,50,"4",50,938
5,50,"3",50,938
5,50,"2",50,938
1,54,"54",54,938
2,59,"59",59,938
3,60,"60",60,938
3,60,"6",60,938
3,60,"4",60,938
3,60,"5",60,938
1,63,"63",63,938
2,71,"71",71,938
3,73,"73",73,938
3,73,"4",73,938
2,74,"74",74,938
2,77,"77",77,938
2,89,"89",89,938
2,91,"91",91,938
2,95,"95",95,938
2,95,"3",95,938
4,98,"98",98,938
4,98,"7",98,938
1,99,"99",99,938
5,44,"44",44,938
5,44,"6",44,938
5,44,"4",44,938
4,249,"249",249,938
4,252,"252",252,938
6,56,"56",56,938
6,56,"5",56,938
6,56,"3",56,938
7,162,"162",162,938
7,202,"202",202,938
7,202,"3",202,938
7,243,"243",243,938
7,243,"4",243,938
7,243,"6",243,938
7,275,"275",275,938
7,275,"4",275,938
7,275,"6",275,938
7,275,"5",275,938
7,275,"3",275,938
7,275,"2",275,938
7,98,"98",98,938
7,98,"4",98,938
2,105,"105",105,938
4,182,"182",182,938
4,195,"195",195,938
1,100,"100",100,938
1,170,"170",170,938
1,170,"6",170,938
1,170,"4",170,938
1,170,"3",170,938
1,170,"7",170,938
1,170,"2",170,938
1,261,"261",261,938
1,262,"262",262,938
3,202,"202",202,938
3,202,"7",202,938
1,196,"196",196,938
1,244,"244",244,938
2,277,"277",277,938
5,43,"43",43,938
4,44,"44",44,938
4,44,"6",44,938
4,44,"5",44,938
1,51,"51",51,938
2,55,"55",55,938
2,55,"5",55,938
2,55,"3",55,938
2,55,"4",55,938
2,55,"6",55,938
3,56,"56",56,938
3,56,"5",56,938
3,56,"6",56,938
1,57,"57",57,938
1,58,"58",58,938
2,92,"92",92,938
2,92,"6",92,938
2,92,"4",92,938
2,92,"5",92,938
2,92,"7",92,938
2,92,"3",92,938
5,109,"109",109,938
1,172,"172",172,938
1,86,"86",86,938
1,104,"104",104,938
1,221,"221",221,938
1,222,"222",222,938
1,230,"230",230,938
1,231,"231",231,938
1,61,"61",61,938
1,82,"82",82,938
5,124,"124",124,938
5,211,"211",211,938
5,211,"3",211,938
5,211,"7",211,938
7,108,"108",108,938
4,110,"110",110,938
4,111,"111",111,938
4,111,"6",111,938
4,111,"7",111,938
4,111,"3",111,938
4,111,"2",111,938
5,112,"112",112,938
7,121,"121",121,938
7,127,"127",127,938
5,141,"141",141,938
5,141,"6",141,938
5,141,"7",141,938
4,150,"150",150,938
5,152,"152",152,938
6,177,"177",177,938
6,187,"187",187,938
6,187,"5",187,938
6,187,"4",187,938
6,187,"3",187,938
7,193,"193",193,938
7,193,"5",193,938
5,193,"193",193,938
5,193,"7",193,938
7,207,"207",207,938
7,207,"6",207,938
4,212,"212",212,938
4,235,"235",235,938
4,235,"3",235,938
4,235,"6",235,938
4,235,"2",235,938
7,242,"242",242,938
7,242,"5",242,938
7,242,"2",242,938
7,242,"1",242,938
6,243,"243",243,938
6,243,"4",243,938
6,243,"7",243,938
6,245,"245",245,938
5,41,"41",41,938
6,62,"62",62,938
6,62,"4",62,938
2,101,"101",101,938
2,101,"6",101,938
2,101,"4",101,938
2,101,"1",101,938
2,101,"3",101,938
2,264,"264",264,938
7,192,"192",192,938
7,192,"4",192,938
7,192,"6",192,938
7,210,"210",210,938
7,210,"2",210,938
7,248,"248",248,938
6,283,"283",283,938
3,163,"163",163,938
3,163,"6",163,938
3,163,"4",163,938
3,163,"2",163,938
3,163,"5",163,938
3,163,"7",163,938
3,211,"211",211,938
3,211,"5",211,938
3,211,"7",211,938
6,270,"270",270,938
6,270,"5",270,938
6,270,"3",270,938
7,170,"170",170,938
7,170,"6",170,938
7,170,"4",170,938
7,170,"3",170,938
7,170,"1",170,938
7,170,"2",170,938
3,174,"174",174,938
5,175,"175",175,938
6,68,"68",68,938
5,78,"78",78,938
4,154,"154",154,938
7,274,"274",274,938
7,274,"4",274,938
7,274,"6",274,938
7,274,"5",274,938
7,274,"2",274,938
7,274,"3",274,938
7,140,"140",140,938
7,140,"5",140,938
7,140,"4",140,938
4,140,"140",140,938
4,140,"5",140,938
4,140,"7",140,938
5,167,"167",167,938
5,167,"4",167,938
3,217,"217",217,938
3,217,"5",217,938
3,217,"4",217,938
7,226,"226",226,938
7,226,"4",226,938
3,276,"276",276,938
3,276,"5",276,938
3,95,"95",95,938
3,95,"2",95,938
1,161,"161",161,938
1,180,"180",180,938
7,114,"114",114,938
7,288,"288",288,938
7,208,"208",208,938
7,211,"211",211,938
7,211,"5",211,938
7,211,"3",211,938
1,101,"101",101,938
1,101,"6",101,938
1,101,"4",101,938
1,101,"2",101,938
1,101,"3",101,938
5,102,"102",102,938
1,117,"117",117,938
3,123,"123",123,938
6,133,"133",133,938
6,133,"7",133,938
7,141,"141",141,938
7,141,"6",141,938
7,141,"5",141,938
6,144,"144",144,938
7,163,"163",163,938
7,163,"6",163,938
7,163,"4",163,938
7,163,"2",163,938
7,163,"5",163,938
7,163,"3",163,938
1,188,"188",188,938
1,188,"2",188,938
1,189,"189",189,938
5,218,"218",218,938
5,218,"4",218,938
4,218,"218",218,938
4,218,"5",218,938
6,219,"219",219,938
6,219,"2",219,938
6,235,"235",235,938
6,235,"3",235,938
6,235,"4",235,938
6,235,"2",235,938
2,235,"235",235,938
2,235,"3",235,938
2,235,"4",235,938
2,235,"6",235,938
4,238,"238",238,938
4,238,"6",238,938
3,246,"246",246,938
5,260,"260",260,938
3,274,"274",274,938
3,274,"4",274,938
3,274,"6",274,938
3,274,"5",274,938
3,274,"2",274,938
3,274,"7",274,938
4,40,"40",40,938
4,40,"3",40,938
5,60,"60",60,938
5,60,"6",60,938
5,60,"4",60,938
5,60,"3",60,938
2,66,"66",66,938
6,67,"67",67,938
3,70,"70",70,938
2,81,"81",81,938
2,81,"5",81,938
4,84,"84",84,938
4,84,"6",84,938
5,96,"96",96,938
5,96,"7",96,938
3,101,"101",101,938
3,101,"6",101,938
3,101,"4",101,938
3,101,"2",101,938
3,101,"1",101,938
2,106,"106",106,938
2,106,"3",106,938
3,106,"106",106,938
3,106,"2",106,938
2,111,"111",111,938
2,111,"6",111,938
2,111,"7",111,938
2,111,"3",111,938
2,111,"4",111,938
5,118,"118",118,938
1,119,"119",119,938
5,120,"120",120,938
2,122,"122",122,938
7,133,"133",133,938
7,133,"6",133,938
1,147,"147",147,938
4,167,"167",167,938
4,167,"5",167,938
2,170,"170",170,938
2,170,"6",170,938
2,170,"4",170,938
2,170,"3",170,938
2,170,"1",170,938
2,170,"7",170,938
1,171,"171",171,938
2,183,"183",183,938
5,184,"184",184,938
2,188,"188",188,938
2,188,"1",188,938
2,197,"197",197,938
2,197,"6",197,938
4,200,"200",200,938
6,205,"205",205,938
2,210,"210",210,938
2,210,"7",210,938
2,214,"214",214,938
2,216,"216",216,938
2,216,"1",216,938
2,216,"4",216,938
2,216,"6",216,938
2,219,"219",219,938
2,219,"6",219,938
7,228,"228",228,938
2,229,"229",229,938
1,232,"232",232,938
7,233,"233",233,938
1,237,"237",237,938
2,240,"240",240,938
4,247,"247",247,938
3,251,"251",251,938
1,256,"256",256,938
2,257,"257",257,938
2,263,"263",263,938
1,267,"267",267,938
3,270,"270",270,938
3,270,"5",270,938
3,270,"6",270,938
1,273,"273",273,938
1,286,"286",286,938
6,47,"47",47,938
1,49,"49",49,938
2,50,"50",50,938
2,50,"4",50,938
2,50,"3",50,938
2,50,"5",50,938
3,53,"53",53,938
1,65,"65",65,938
2,69,"69",69,938
4,79,"79",79,938
5,83,"83",83,938
4,87,"87",87,938
4,87,"5",87,938
5,87,"87",87,938
5,87,"4",87,938
2,93,"93",93,938
7,94,"94",94,938
6,1,"1",1,938
6,1,"5",1,938
6,1,"4",1,938
5,1,"1",1,938
5,1,"6",1,938
5,1,"4",1,938
4,1,"1",1,938
4,1,"6",1,938
4,1,"5",1,938
6,10,"10",10,938
6,10,"4",10,938
6,10,"7",10,938
6,10,"5",10,938
4,10,"10",10,938
4,10,"6",10,938
4,10,"7",10,938
4,10,"5",10,938
7,10,"10",10,938
7,10,"6",10,938
7,10,"4",10,938
7,10,"5",10,938
5,10,"10",10,938
5,10,"6",10,938
5,10,"4",10,938
5,10,"7",10,938
3,11,"11",11,938
6,12,"12",12,938
6,12,"4",12,938
6,12,"3",12,938
6,12,"1",12,938
6,12,"5",12,938
4,12,"12",12,938
4,12,"6",12,938
4,12,"3",12,938
4,12,"1",12,938
4,12,"5",12,938
3,12,"12",12,938
3,12,"6",12,938
3,12,"4",12,938
3,12,"1",12,938
3,12,"5",12,938
1,12,"12",12,938
1,12,"6",12,938
1,12,"4",12,938
1,12,"3",12,938
1,12,"5",12,938
5,12,"12",12,938
5,12,"6",12,938
5,12,"4",12,938
5,12,"3",12,938
5,12,"1",12,938
4,13,"13",13,938
4,13,"5",13,938
5,13,"13",13,938
5,13,"4",13,938
2,14,"14",14,938
2,14,"4",14,938
2,14,"1",14,938
4,14,"14",14,938
4,14,"2",14,938
4,14,"1",14,938
1,14,"14",14,938
1,14,"2",14,938
1,14,"4",14,938
1,15,"15",15,938
1,15,"2",15,938
2,15,"15",15,938
2,15,"1",15,938
5,16,"16",16,938
5,16,"3",16,938
5,16,"6",16,938
3,16,"16",16,938
3,16,"5",16,938
3,16,"6",16,938
6,16,"16",16,938
6,16,"5",16,938
6,16,"3",16,938
3,17,"17",17,938
3,17,"1",17,938
3,17,"2",17,938
3,17,"6",17,938
3,17,"5",17,938
3,17,"4",17,938
1,17,"17",17,938
1,17,"3",17,938
1,17,"2",17,938
1,17,"6",17,938
1,17,"5",17,938
1,17,"4",17,938
2,17,"17",17,938
2,17,"3",17,938
2,17,"1",17,938
2,17,"6",17,938
2,17,"5",17,938
2,17,"4",17,938
6,17,"17",17,938
6,17,"3",17,938
6,17,"1",17,938
6,17,"2",17,938
6,17,"5",17,938
6,17,"4",17,938
5,17,"17",17,938
5,17,"3",17,938
5,17,"1",17,938
5,17,"2",17,938
5,17,"6",17,938
5,17,"4",17,938
4,17,"17",17,938
4,17,"3",17,938
4,17,"1",17,938
4,17,"2",17,938
4,17,"6",17,938
4,17,"5",17,938
5,18,"18",18,938
3,19,"19",19,938
1,2,"2",2,938
6,20,"20",20,938
6,20,"4",20,938
4,20,"20",20,938
4,20,"6",20,938
7,21,"21",21,938
2,22,"22",22,938
4,23,"23",23,938
1,24,"24",24,938
3,25,"25",25,938
1,26,"26",26,938
1,26,"2",26,938
1,26,"3",26,938
1,26,"6",26,938
1,26,"4",26,938
1,26,"5",26,938
2,26,"26",26,938
2,26,"1",26,938
2,26,"3",26,938
2,26,"6",26,938
2,26,"4",26,938
2,26,"5",26,938
3,26,"26",26,938
3,26,"1",26,938
3,26,"2",26,938
3,26,"6",26,938
3,26,"4",26,938
3,26,"5",26,938
6,26,"26",26,938
6,26,"1",26,938
6,26,"2",26,938
6,26,"3",26,938
6,26,"4",26,938
6,26,"5",26,938
4,26,"26",26,938
4,26,"1",26,938
4,26,"2",26,938
4,26,"3",26,938
4,26,"6",26,938
4,26,"5",26,938
5,26,"26",26,938
5,26,"1",26,938
5,26,"2",26,938
5,26,"3",26,938
5,26,"6",26,938
5,26,"4",26,938
5,27,"27",27,938
1,28,"28",28,938
5,29,"29",29,938
1,3,"3",3,938
5,30,"30",30,938
7,31,"31",31,938
7,31,"5",31,938
7,31,"4",31,938
7,31,"6",31,938
5,31,"31",31,938
5,31,"7",31,938
5,31,"4",31,938
5,31,"6",31,938
4,31,"31",31,938
4,31,"7",31,938
4,31,"5",31,938
4,31,"6",31,938
6,31,"31",31,938
6,31,"7",31,938
6,31,"5",31,938
6,31,"4",31,938
2,32,"32",32,938
6,33,"33",33,938
6,33,"7",33,938
7,33,"33",33,938
7,33,"6",33,938
3,34,"34",34,938
3,34,"6",34,938
3,34,"4",34,938
6,34,"34",34,938
6,34,"3",34,938
6,34,"4",34,938
4,34,"34",34,938
4,34,"3",34,938
4,34,"6",34,938
5,35,"35",35,938
5,35,"6",35,938
5,35,"7",35,938
5,35,"3",35,938
6,35,"35",35,938
6,35,"5",35,938
6,35,"7",35,938
6,35,"3",35,938
7,35,"35",35,938
7,35,"5",35,938
7,35,"6",35,938
7,35,"3",35,938
3,35,"35",35,938
3,35,"5",35,938
3,35,"6",35,938
3,35,"7",35,938
6,36,"36",36,938
6,36,"2",36,938
2,36,"36",36,938
2,36,"6",36,938
4,37,"37",37,938
4,37,"7",37,938
7,37,"37",37,938
7,37,"4",37,938
5,38,"38",38,938
5,38,"7",38,938
5,38,"4",38,938
5,38,"3",38,938
7,38,"38",38,938
7,38,"5",38,938
7,38,"4",38,938
7,38,"3",38,938
4,38,"38",38,938
4,38,"5",38,938
4,38,"7",38,938
4,38,"3",38,938
3,38,"38",38,938
3,38,"5",38,938
3,38,"7",38,938
3,38,"4",38,938
1,39,"39",39,938
7,4,"4",4,938
7,4,"5",4,938
7,4,"6",4,938
5,4,"4",4,938
5,4,"7",4,938
5,4,"6",4,938
6,4,"4",4,938
6,4,"7",4,938
6,4,"5",4,938
5,5,"7",5,938
7,5,"5",5,938
7,5,"5",5,938
5,6,"6",6,938
4,7,"7",7,938
1,8,"8",8,938
1,8,"5",8,938
1,8,"7",8,938
1,8,"6",8,938
1,8,"3",8,938
1,8,"2",8,938
1,8,"4",8,938
5,8,"8",8,938
5,8,"1",8,938
5,8,"7",8,938
5,8,"6",8,938
5,8,"3",8,938
5,8,"2",8,938
5,8,"4",8,938
7,8,"8",8,938
7,8,"1",8,938
7,8,"5",8,938
7,8,"6",8,938
7,8,"3",8,938
7,8,"2",8,938
7,8,"4",8,938
6,8,"8",8,938
6,8,"1",8,938
6,8,"5",8,938
6,8,"7",8,938
6,8,"3",8,938
6,8,"2",8,938
6,8,"4",8,938
3,8,"8",8,938
3,8,"1",8,938
3,8,"5",8,938
3,8,"7",8,938
3,8,"6",8,938
3,8,"2",8,938
3,8,"4",8,938
2,8,"8",8,938
2,8,"1",8,938
2,8,"5",8,938
2,8,"7",8,938
2,8,"6",8,938
2,8,"3",8,938
2,8,"4",8,938
4,8,"8",8,938
4,8,"1",8,938
4,8,"5",8,938
4,8,"7",8,938
4,8,"6",8,938
4,8,"3",8,938
4,8,"2",8,938
3,9,"9",9,938
3,9,"7",9,938
3,9,"1",9,938
3,9,"2",9,938
3,9,"5",9,938
3,9,"6",9,938
3,9,"4",9,938
7,9,"9",9,938
7,9,"3",9,938
7,9,"1",9,938
7,9,"2",9,938
7,9,"5",9,938
7,9,"6",9,938
7,9,"4",9,938
1,9,"9",9,938
1,9,"3",9,938
1,9,"7",9,938
1,9,"2",9,938
1,9,"5",9,938
1,9,"6",9,938
1,9,"4",9,938
2,9,"9",9,938
2,9,"3",9,938
2,9,"7",9,938
2,9,"1",9,938
2,9,"5",9,938
2,9,"6",9,938
2,9,"4",9,938
5,9,"9",9,938
5,9,"3",9,938
5,9,"7",9,938
5,9,"1",9,938
5,9,"2",9,938
5,9,"6",9,938
5,9,"4",9,938
6,9,"9",9,938
6,9,"3",9,938
6,9,"7",9,938
6,9,"1",9,938
6,9,"2",9,938
6,9,"5",9,938
6,9,"4",9,938
4,9,"9",9,938
4,9,"3",9,938
4,9,"7",9,938
4,9,"1",9,938
4,9,"2",9,938
4,9,"5",9,938
4,9,"6",9,938
