"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,7
4,199,"3",199,7
4,204,"204",204,7
6,215,"215",215,7
6,215,"3",215,7
5,217,"217",217,7
5,217,"4",217,7
5,217,"3",217,7
5,224,"224",224,7
4,226,"226",226,7
4,226,"7",226,7
5,227,"227",227,7
5,227,"4",227,7
4,227,"227",227,7
4,227,"5",227,7
4,241,"241",241,7
4,241,"5",241,7
5,241,"241",241,7
5,241,"4",241,7
4,254,"254",254,7
4,254,"5",254,7
4,254,"7",254,7
5,254,"254",254,7
5,254,"4",254,7
5,254,"7",254,7
6,255,"255",255,7
6,255,"7",255,7
4,266,"266",266,7
4,266,"5",266,7
6,269,"269",269,7
5,270,"270",270,7
5,270,"3",270,7
5,270,"7",270,7
6,272,"272",272,7
6,274,"274",274,7
6,274,"5",274,7
6,274,"4",274,7
6,274,"3",274,7
6,274,"7",274,7
6,274,"2",274,7
5,274,"274",274,7
5,274,"6",274,7
5,274,"4",274,7
5,274,"3",274,7
5,274,"7",274,7
5,274,"2",274,7
4,274,"274",274,7
4,274,"6",274,7
4,274,"5",274,7
4,274,"3",274,7
4,274,"7",274,7
4,274,"2",274,7
5,275,"275",275,7
5,275,"4",275,7
5,275,"6",275,7
5,275,"2",275,7
5,275,"3",275,7
5,275,"7",275,7
4,275,"275",275,7
4,275,"5",275,7
4,275,"6",275,7
4,275,"2",275,7
4,275,"3",275,7
4,275,"7",275,7
6,275,"275",275,7
6,275,"5",275,7
6,275,"4",275,7
6,275,"2",275,7
6,275,"3",275,7
6,275,"7",275,7
4,276,"276",276,7
4,276,"5",276,7
5,278,"278",278,7
4,280,"280",280,7
5,50,"50",50,7
5,50,"3",50,7
5,50,"4",50,7
5,50,"2",50,7
6,60,"60",60,7
6,60,"3",60,7
6,60,"4",60,7
6,60,"5",60,7
4,73,"73",73,7
4,73,"3",73,7
6,80,"80",80,7
5,81,"81",81,7
5,81,"2",81,7
6,88,"88",88,7
6,90,"90",90,7
4,92,"92",92,7
4,92,"5",92,7
4,92,"7",92,7
4,92,"6",92,7
4,92,"3",92,7
4,92,"2",92,7
5,92,"92",92,7
5,92,"4",92,7
5,92,"7",92,7
5,92,"6",92,7
5,92,"3",92,7
5,92,"2",92,7
6,101,"101",101,7
6,101,"4",101,7
6,101,"5",101,7
6,101,"2",101,7
4,101,"101",101,7
4,101,"6",101,7
4,101,"5",101,7
4,101,"2",101,7
7,103,"103",103,7
7,107,"107",107,7
6,111,"111",111,7
6,111,"4",111,7
6,111,"3",111,7
6,111,"7",111,7
6,111,"2",111,7
7,115,"115",115,7
7,115,"3",115,7
6,126,"126",126,7
6,126,"5",126,7
6,126,"7",126,7
7,129,"129",129,7
7,134,"134",134,7
7,136,"136",136,7
7,136,"4",136,7
7,136,"3",136,7
4,136,"136",136,7
4,136,"7",136,7
4,136,"3",136,7
6,138,"138",138,7
6,138,"7",138,7
6,138,"5",138,7
7,138,"138",138,7
7,138,"6",138,7
7,138,"5",138,7
5,138,"138",138,7
5,138,"6",138,7
5,138,"7",138,7
7,139,"139",139,7
7,139,"5",139,7
7,139,"3",139,7
5,139,"139",139,7
5,139,"7",139,7
5,139,"3",139,7
7,141,"141",141,7
7,141,"6",141,7
7,141,"5",141,7
5,142,"142",142,7
6,148,"148",148,7
4,163,"163",163,7
4,163,"5",163,7
4,163,"7",163,7
4,163,"3",163,7
4,163,"2",163,7
4,163,"6",163,7
7,163,"163",163,7
7,163,"5",163,7
7,163,"4",163,7
7,163,"3",163,7
7,163,"2",163,7
7,163,"6",163,7
7,169,"169",169,7
4,170,"170",170,7
4,170,"6",170,7
4,170,"7",170,7
4,170,"3",170,7
4,170,"1",170,7
4,170,"2",170,7
7,170,"170",170,7
7,170,"6",170,7
7,170,"4",170,7
7,170,"3",170,7
7,170,"1",170,7
7,170,"2",170,7
4,173,"173",173,7
7,176,"176",176,7
4,186,"186",186,7
4,187,"187",187,7
4,187,"5",187,7
4,187,"3",187,7
4,187,"6",187,7
5,187,"187",187,7
5,187,"4",187,7
5,187,"3",187,7
5,187,"6",187,7
7,190,"190",190,7
7,190,"5",190,7
7,191,"191",191,7
6,197,"197",197,7
6,197,"2",197,7
7,207,"207",207,7
7,207,"6",207,7
7,209,"209",209,7
4,213,"213",213,7
4,220,"220",220,7
6,238,"238",238,7
6,239,"239",239,7
6,239,"3",239,7
5,242,"242",242,7
5,242,"2",242,7
5,242,"1",242,7
5,242,"7",242,7
6,243,"243",243,7
6,243,"7",243,7
4,253,"253",253,7
7,255,"255",255,7
7,255,"6",255,7
7,265,"265",265,7
6,55,"55",55,7
6,55,"3",55,7
6,55,"4",55,7
6,55,"5",55,7
6,55,"2",55,7
4,62,"62",62,7
4,62,"6",62,7
4,64,"64",64,7
7,75,"75",75,7
4,84,"84",84,7
4,84,"2",84,7
7,92,"92",92,7
7,92,"4",92,7
7,92,"5",92,7
7,92,"6",92,7
7,92,"3",92,7
7,92,"2",92,7
6,92,"92",92,7
6,92,"4",92,7
6,92,"5",92,7
6,92,"7",92,7
6,92,"3",92,7
6,92,"2",92,7
5,96,"96",96,7
5,96,"7",96,7
7,97,"97",97,7
3,111,"111",111,7
3,111,"4",111,7
3,111,"6",111,7
3,111,"7",111,7
3,111,"2",111,7
3,115,"115",115,7
3,115,"7",115,7
3,136,"136",136,7
3,136,"7",136,7
3,136,"4",136,7
3,139,"139",139,7
3,139,"7",139,7
3,139,"5",139,7
3,149,"149",149,7
3,151,"151",151,7
3,159,"159",159,7
3,165,"165",165,7
3,165,"4",165,7
3,165,"5",165,7
3,165,"6",165,7
3,165,"7",165,7
3,170,"170",170,7
3,170,"6",170,7
3,170,"4",170,7
3,170,"7",170,7
3,170,"1",170,7
3,170,"2",170,7
3,179,"179",179,7
3,187,"187",187,7
3,187,"4",187,7
3,187,"5",187,7
3,187,"6",187,7
3,199,"199",199,7
3,199,"4",199,7
3,235,"235",235,7
3,235,"6",235,7
3,235,"4",235,7
3,239,"239",239,7
3,239,"6",239,7
3,40,"40",40,7
3,50,"50",50,7
3,50,"5",50,7
3,50,"4",50,7
3,50,"2",50,7
3,52,"52",52,7
3,55,"55",55,7
3,55,"6",55,7
3,55,"4",55,7
3,55,"5",55,7
3,55,"2",55,7
3,76,"76",76,7
3,85,"85",85,7
3,92,"92",92,7
3,92,"4",92,7
3,92,"5",92,7
3,92,"7",92,7
3,92,"6",92,7
3,92,"2",92,7
3,163,"163",163,7
3,163,"5",163,7
3,163,"4",163,7
3,163,"7",163,7
3,163,"2",163,7
3,163,"6",163,7
6,165,"165",165,7
6,165,"4",165,7
6,165,"5",165,7
6,165,"3",165,7
6,165,"7",165,7
1,281,"281",281,7
1,45,"45",45,7
4,50,"50",50,7
4,50,"5",50,7
4,50,"3",50,7
4,50,"2",50,7
4,55,"55",55,7
4,55,"6",55,7
4,55,"3",55,7
4,55,"5",55,7
4,55,"2",55,7
5,56,"56",56,7
5,56,"4",56,7
5,56,"3",56,7
5,56,"6",56,7
3,60,"60",60,7
3,60,"6",60,7
3,60,"4",60,7
3,60,"5",60,7
5,101,"101",101,7
5,101,"6",101,7
5,101,"4",101,7
5,101,"2",101,7
5,158,"158",158,7
4,185,"185",185,7
4,46,"46",46,7
2,131,"131",131,7
2,145,"145",145,7
4,217,"217",217,7
4,217,"5",217,7
4,217,"3",217,7
2,234,"234",234,7
1,258,"258",258,7
2,275,"275",275,7
2,275,"5",275,7
2,275,"4",275,7
2,275,"6",275,7
2,275,"3",275,7
2,275,"7",275,7
4,60,"60",60,7
4,60,"6",60,7
4,60,"3",60,7
4,60,"5",60,7
1,116,"116",116,7
2,155,"155",155,7
1,164,"164",164,7
2,201,"201",201,7
1,216,"216",216,7
1,216,"6",216,7
1,216,"4",216,7
1,216,"2",216,7
1,72,"72",72,7
3,268,"268",268,7
6,44,"44",44,7
6,44,"5",44,7
6,44,"4",44,7
6,44,"3",44,7
1,113,"113",113,7
2,125,"125",125,7
2,128,"128",128,7
3,130,"130",130,7
3,130,"4",130,7
4,130,"130",130,7
4,130,"3",130,7
4,140,"140",140,7
4,140,"7",140,7
4,140,"5",140,7
4,143,"143",143,7
4,143,"6",143,7
6,146,"146",146,7
2,153,"153",153,7
6,156,"156",156,7
1,160,"160",160,7
2,163,"163",163,7
2,163,"5",163,7
2,163,"4",163,7
2,163,"7",163,7
2,163,"3",163,7
2,163,"6",163,7
2,168,"168",168,7
5,178,"178",178,7
1,194,"194",194,7
1,198,"198",198,7
6,203,"203",203,7
6,203,"3",203,7
3,203,"203",203,7
3,203,"6",203,7
2,206,"206",206,7
2,206,"1",206,7
1,206,"206",206,7
1,206,"2",206,7
3,215,"215",215,7
3,215,"6",215,7
6,216,"216",216,7
6,216,"1",216,7
6,216,"4",216,7
6,216,"2",216,7
2,223,"223",223,7
1,225,"225",225,7
1,225,"2",225,7
2,225,"225",225,7
2,225,"1",225,7
2,236,"236",236,7
2,242,"242",242,7
2,242,"5",242,7
2,242,"1",242,7
2,242,"7",242,7
1,242,"242",242,7
1,242,"5",242,7
1,242,"2",242,7
1,242,"7",242,7
1,250,"250",250,7
1,259,"259",259,7
5,266,"266",266,7
5,266,"4",266,7
1,271,"271",271,7
3,275,"275",275,7
3,275,"5",275,7
3,275,"4",275,7
3,275,"6",275,7
3,275,"2",275,7
3,275,"7",275,7
4,279,"279",279,7
3,282,"282",282,7
3,284,"284",284,7
3,284,"2",284,7
3,284,"4",284,7
3,284,"1",284,7
3,284,"6",284,7
3,284,"5",284,7
2,284,"284",284,7
2,284,"3",284,7
2,284,"4",284,7
2,284,"1",284,7
2,284,"6",284,7
2,284,"5",284,7
4,284,"284",284,7
4,284,"3",284,7
4,284,"2",284,7
4,284,"1",284,7
4,284,"6",284,7
4,284,"5",284,7
1,284,"284",284,7
1,284,"3",284,7
1,284,"2",284,7
1,284,"4",284,7
1,284,"6",284,7
1,284,"5",284,7
6,284,"284",284,7
6,284,"3",284,7
6,284,"2",284,7
6,284,"4",284,7
6,284,"1",284,7
6,284,"5",284,7
5,284,"284",284,7
5,284,"3",284,7
5,284,"2",284,7
5,284,"4",284,7
5,284,"1",284,7
5,284,"6",284,7
1,285,"285",285,7
1,287,"287",287,7
3,42,"42",42,7
2,48,"48",48,7
2,50,"50",50,7
2,50,"5",50,7
2,50,"3",50,7
2,50,"4",50,7
1,54,"54",54,7
5,55,"55",55,7
5,55,"6",55,7
5,55,"3",55,7
5,55,"4",55,7
5,55,"2",55,7
2,59,"59",59,7
5,60,"60",60,7
5,60,"6",60,7
5,60,"3",60,7
5,60,"4",60,7
6,62,"62",62,7
6,62,"4",62,7
1,63,"63",63,7
2,71,"71",71,7
3,73,"73",73,7
3,73,"4",73,7
2,74,"74",74,7
2,77,"77",77,7
2,89,"89",89,7
2,91,"91",91,7
2,95,"95",95,7
2,95,"3",95,7
4,98,"98",98,7
4,98,"7",98,7
4,98,"6",98,7
2,99,"99",99,7
2,99,"1",99,7
5,44,"44",44,7
5,44,"6",44,7
5,44,"4",44,7
5,44,"3",44,7
4,249,"249",249,7
4,252,"252",252,7
4,44,"44",44,7
4,44,"6",44,7
4,44,"5",44,7
4,44,"3",44,7
4,56,"56",56,7
4,56,"5",56,7
4,56,"3",56,7
4,56,"6",56,7
7,162,"162",162,7
7,165,"165",165,7
7,165,"4",165,7
7,165,"5",165,7
7,165,"3",165,7
7,165,"6",165,7
7,202,"202",202,7
7,202,"3",202,7
7,243,"243",243,7
7,243,"6",243,7
7,275,"275",275,7
7,275,"5",275,7
7,275,"4",275,7
7,275,"6",275,7
7,275,"2",275,7
7,275,"3",275,7
7,98,"98",98,7
7,98,"4",98,7
7,98,"6",98,7
2,105,"105",105,7
4,182,"182",182,7
4,195,"195",195,7
1,100,"100",100,7
1,170,"170",170,7
1,170,"6",170,7
1,170,"4",170,7
1,170,"7",170,7
1,170,"3",170,7
1,170,"2",170,7
1,261,"261",261,7
1,262,"262",262,7
1,99,"99",99,7
1,99,"2",99,7
3,202,"202",202,7
3,202,"7",202,7
6,163,"163",163,7
6,163,"5",163,7
6,163,"4",163,7
6,163,"7",163,7
6,163,"3",163,7
6,163,"2",163,7
1,196,"196",196,7
1,244,"244",244,7
3,274,"274",274,7
3,274,"6",274,7
3,274,"5",274,7
3,274,"4",274,7
3,274,"7",274,7
3,274,"2",274,7
2,277,"277",277,7
5,43,"43",43,7
3,44,"44",44,7
3,44,"6",44,7
3,44,"5",44,7
3,44,"4",44,7
1,51,"51",51,7
2,55,"55",55,7
2,55,"6",55,7
2,55,"3",55,7
2,55,"4",55,7
2,55,"5",55,7
3,56,"56",56,7
3,56,"5",56,7
3,56,"4",56,7
3,56,"6",56,7
6,56,"56",56,7
6,56,"5",56,7
6,56,"4",56,7
6,56,"3",56,7
1,57,"57",57,7
1,58,"58",58,7
2,81,"81",81,7
2,81,"5",81,7
2,84,"84",84,7
2,84,"4",84,7
5,109,"109",109,7
5,109,"4",109,7
1,172,"172",172,7
1,86,"86",86,7
1,104,"104",104,7
1,104,"5",104,7
1,221,"221",221,7
1,222,"222",222,7
1,230,"230",230,7
1,231,"231",231,7
1,61,"61",61,7
1,82,"82",82,7
5,124,"124",124,7
5,211,"211",211,7
5,211,"3",211,7
5,211,"7",211,7
6,108,"108",108,7
6,108,"7",108,7
4,109,"109",109,7
4,109,"5",109,7
4,110,"110",110,7
5,112,"112",112,7
5,112,"3",112,7
7,121,"121",121,7
7,127,"127",127,7
6,141,"141",141,7
6,141,"7",141,7
6,141,"5",141,7
4,150,"150",150,7
5,152,"152",152,7
6,177,"177",177,7
6,187,"187",187,7
6,187,"4",187,7
6,187,"5",187,7
6,187,"3",187,7
5,193,"193",193,7
5,193,"7",193,7
7,193,"193",193,7
7,193,"5",193,7
6,207,"207",207,7
6,207,"7",207,7
4,212,"212",212,7
6,235,"235",235,7
6,235,"3",235,7
6,235,"4",235,7
6,245,"245",245,7
5,41,"41",41,7
2,101,"101",101,7
2,101,"6",101,7
2,101,"4",101,7
2,101,"5",101,7
2,264,"264",264,7
7,192,"192",192,7
7,192,"4",192,7
7,192,"6",192,7
7,210,"210",210,7
7,210,"2",210,7
7,248,"248",248,7
6,283,"283",283,7
3,211,"211",211,7
3,211,"5",211,7
3,211,"7",211,7
3,270,"270",270,7
3,270,"5",270,7
3,270,"7",270,7
3,112,"112",112,7
3,112,"5",112,7
6,143,"143",143,7
6,143,"4",143,7
3,174,"174",174,7
5,175,"175",175,7
6,68,"68",68,7
5,78,"78",78,7
4,154,"154",154,7
7,274,"274",274,7
7,274,"6",274,7
7,274,"5",274,7
7,274,"4",274,7
7,274,"3",274,7
7,274,"2",274,7
7,140,"140",140,7
7,140,"4",140,7
7,140,"5",140,7
5,140,"140",140,7
5,140,"4",140,7
5,140,"7",140,7
4,167,"167",167,7
4,167,"5",167,7
4,216,"216",216,7
4,216,"1",216,7
4,216,"6",216,7
4,216,"2",216,7
7,226,"226",226,7
7,226,"4",226,7
5,276,"276",276,7
5,276,"4",276,7
3,95,"95",95,7
3,95,"2",95,7
1,161,"161",161,7
1,180,"180",180,7
7,114,"114",114,7
7,126,"126",126,7
7,126,"5",126,7
7,126,"6",126,7
7,288,"288",288,7
6,98,"98",98,7
6,98,"4",98,7
6,98,"7",98,7
7,208,"208",208,7
7,211,"211",211,7
7,211,"5",211,7
7,211,"3",211,7
7,254,"254",254,7
7,254,"4",254,7
7,254,"5",254,7
5,102,"102",102,7
7,111,"111",111,7
7,111,"4",111,7
7,111,"6",111,7
7,111,"3",111,7
7,111,"2",111,7
2,111,"111",111,7
2,111,"4",111,7
2,111,"6",111,7
2,111,"3",111,7
2,111,"7",111,7
1,117,"117",117,7
3,123,"123",123,7
7,133,"133",133,7
6,144,"144",144,7
2,170,"170",170,7
2,170,"6",170,7
2,170,"4",170,7
2,170,"7",170,7
2,170,"3",170,7
2,170,"1",170,7
2,188,"188",188,7
2,188,"1",188,7
1,189,"189",189,7
2,216,"216",216,7
2,216,"1",216,7
2,216,"6",216,7
2,216,"4",216,7
3,217,"217",217,7
3,217,"5",217,7
3,217,"4",217,7
4,218,"218",218,7
4,218,"5",218,7
5,218,"218",218,7
5,218,"4",218,7
2,219,"219",219,7
4,235,"235",235,7
4,235,"3",235,7
4,235,"6",235,7
3,246,"246",246,7
5,260,"260",260,7
2,66,"66",66,7
6,67,"67",67,7
3,70,"70",70,7
2,92,"92",92,7
2,92,"4",92,7
2,92,"5",92,7
2,92,"7",92,7
2,92,"6",92,7
2,92,"3",92,7
7,96,"96",96,7
7,96,"5",96,7
5,104,"104",104,7
5,104,"1",104,7
3,106,"106",106,7
3,106,"2",106,7
2,106,"106",106,7
2,106,"3",106,7
7,108,"108",108,7
7,108,"6",108,7
5,118,"118",118,7
1,119,"119",119,7
5,120,"120",120,7
2,122,"122",122,7
5,141,"141",141,7
5,141,"7",141,7
5,141,"6",141,7
1,147,"147",147,7
5,167,"167",167,7
5,167,"4",167,7
1,171,"171",171,7
2,183,"183",183,7
5,184,"184",184,7
1,188,"188",188,7
1,188,"2",188,7
2,197,"197",197,7
2,197,"6",197,7
4,200,"200",200,7
6,205,"205",205,7
2,210,"210",210,7
2,210,"7",210,7
2,214,"214",214,7
7,228,"228",228,7
2,229,"229",229,7
1,232,"232",232,7
7,233,"233",233,7
1,237,"237",237,7
2,240,"240",240,7
7,242,"242",242,7
7,242,"5",242,7
7,242,"2",242,7
7,242,"1",242,7
4,247,"247",247,7
3,251,"251",251,7
1,256,"256",256,7
2,257,"257",257,7
2,263,"263",263,7
1,267,"267",267,7
7,270,"270",270,7
7,270,"5",270,7
7,270,"3",270,7
1,273,"273",273,7
2,274,"274",274,7
2,274,"6",274,7
2,274,"5",274,7
2,274,"4",274,7
2,274,"3",274,7
2,274,"7",274,7
1,286,"286",286,7
6,47,"47",47,7
1,49,"49",49,7
3,53,"53",53,7
1,65,"65",65,7
2,69,"69",69,7
4,79,"79",79,7
5,83,"83",83,7
4,87,"87",87,7
4,87,"5",87,7
5,87,"87",87,7
5,87,"4",87,7
2,93,"93",93,7
7,94,"94",94,7
4,1,"1",1,7
4,1,"5",1,7
4,1,"6",1,7
5,1,"1",1,7
5,1,"4",1,7
5,1,"6",1,7
6,1,"1",1,7
6,1,"4",1,7
6,1,"5",1,7
6,10,"10",10,7
6,10,"4",10,7
6,10,"7",10,7
6,10,"5",10,7
4,10,"10",10,7
4,10,"6",10,7
4,10,"7",10,7
4,10,"5",10,7
7,10,"10",10,7
7,10,"6",10,7
7,10,"4",10,7
7,10,"5",10,7
5,10,"10",10,7
5,10,"6",10,7
5,10,"4",10,7
5,10,"7",10,7
3,11,"11",11,7
3,12,"12",12,7
3,12,"5",12,7
3,12,"6",12,7
3,12,"4",12,7
3,12,"1",12,7
5,12,"12",12,7
5,12,"3",12,7
5,12,"6",12,7
5,12,"4",12,7
5,12,"1",12,7
6,12,"12",12,7
6,12,"3",12,7
6,12,"5",12,7
6,12,"4",12,7
6,12,"1",12,7
4,12,"12",12,7
4,12,"3",12,7
4,12,"5",12,7
4,12,"6",12,7
4,12,"1",12,7
1,12,"12",12,7
1,12,"3",12,7
1,12,"5",12,7
1,12,"6",12,7
1,12,"4",12,7
5,13,"13",13,7
5,13,"4",13,7
4,13,"13",13,7
4,13,"5",13,7
2,14,"14",14,7
2,14,"4",14,7
2,14,"1",14,7
4,14,"14",14,7
4,14,"2",14,7
4,14,"1",14,7
1,14,"14",14,7
1,14,"2",14,7
1,14,"4",14,7
1,15,"15",15,7
1,15,"2",15,7
2,15,"15",15,7
2,15,"1",15,7
3,16,"16",16,7
3,16,"5",16,7
3,16,"6",16,7
5,16,"16",16,7
5,16,"3",16,7
5,16,"6",16,7
6,16,"16",16,7
6,16,"3",16,7
6,16,"5",16,7
3,17,"17",17,7
3,17,"1",17,7
3,17,"2",17,7
3,17,"5",17,7
3,17,"6",17,7
3,17,"4",17,7
1,17,"17",17,7
1,17,"3",17,7
1,17,"2",17,7
1,17,"5",17,7
1,17,"6",17,7
1,17,"4",17,7
2,17,"17",17,7
2,17,"3",17,7
2,17,"1",17,7
2,17,"5",17,7
2,17,"6",17,7
2,17,"4",17,7
5,17,"17",17,7
5,17,"3",17,7
5,17,"1",17,7
5,17,"2",17,7
5,17,"6",17,7
5,17,"4",17,7
6,17,"17",17,7
6,17,"3",17,7
6,17,"1",17,7
6,17,"2",17,7
6,17,"5",17,7
6,17,"4",17,7
4,17,"17",17,7
4,17,"3",17,7
4,17,"1",17,7
4,17,"2",17,7
4,17,"5",17,7
4,17,"6",17,7
5,18,"18",18,7
3,19,"19",19,7
1,2,"2",2,7
6,20,"20",20,7
6,20,"4",20,7
4,20,"20",20,7
4,20,"6",20,7
7,21,"21",21,7
2,22,"22",22,7
4,23,"23",23,7
1,24,"24",24,7
3,25,"25",25,7
1,26,"26",26,7
1,26,"2",26,7
1,26,"5",26,7
1,26,"4",26,7
1,26,"6",26,7
1,26,"3",26,7
2,26,"26",26,7
2,26,"1",26,7
2,26,"5",26,7
2,26,"4",26,7
2,26,"6",26,7
2,26,"3",26,7
5,26,"26",26,7
5,26,"1",26,7
5,26,"2",26,7
5,26,"4",26,7
5,26,"6",26,7
5,26,"3",26,7
4,26,"26",26,7
4,26,"1",26,7
4,26,"2",26,7
4,26,"5",26,7
4,26,"6",26,7
4,26,"3",26,7
6,26,"26",26,7
6,26,"1",26,7
6,26,"2",26,7
6,26,"5",26,7
6,26,"4",26,7
6,26,"3",26,7
3,26,"26",26,7
3,26,"1",26,7
3,26,"2",26,7
3,26,"5",26,7
3,26,"4",26,7
3,26,"6",26,7
5,27,"27",27,7
1,28,"28",28,7
5,29,"29",29,7
1,3,"3",3,7
5,30,"30",30,7
6,31,"31",31,7
6,31,"4",31,7
6,31,"5",31,7
6,31,"7",31,7
4,31,"31",31,7
4,31,"6",31,7
4,31,"5",31,7
4,31,"7",31,7
5,31,"31",31,7
5,31,"6",31,7
5,31,"4",31,7
5,31,"7",31,7
7,31,"31",31,7
7,31,"6",31,7
7,31,"4",31,7
7,31,"5",31,7
2,32,"32",32,7
6,33,"33",33,7
6,33,"7",33,7
7,33,"33",33,7
7,33,"6",33,7
3,34,"34",34,7
3,34,"4",34,7
3,34,"6",34,7
4,34,"34",34,7
4,34,"3",34,7
4,34,"6",34,7
6,34,"34",34,7
6,34,"3",34,7
6,34,"4",34,7
3,35,"35",35,7
3,35,"7",35,7
3,35,"6",35,7
3,35,"5",35,7
7,35,"35",35,7
7,35,"3",35,7
7,35,"6",35,7
7,35,"5",35,7
6,35,"35",35,7
6,35,"3",35,7
6,35,"7",35,7
6,35,"5",35,7
5,35,"35",35,7
5,35,"3",35,7
5,35,"7",35,7
5,35,"6",35,7
2,36,"36",36,7
2,36,"6",36,7
6,36,"36",36,7
6,36,"2",36,7
4,37,"37",37,7
4,37,"7",37,7
7,37,"37",37,7
7,37,"4",37,7
5,38,"38",38,7
5,38,"4",38,7
5,38,"7",38,7
5,38,"3",38,7
4,38,"38",38,7
4,38,"5",38,7
4,38,"7",38,7
4,38,"3",38,7
7,38,"38",38,7
7,38,"5",38,7
7,38,"4",38,7
7,38,"3",38,7
3,38,"38",38,7
3,38,"5",38,7
3,38,"4",38,7
3,38,"7",38,7
1,39,"39",39,7
7,4,"4",4,7
7,4,"6",4,7
7,4,"5",4,7
6,4,"4",4,7
6,4,"7",4,7
6,4,"5",4,7
5,4,"4",4,7
5,4,"7",4,7
5,4,"6",4,7
5,5,"7",5,7
7,5,"5",5,7
7,5,"5",5,7
5,6,"6",6,7
4,7,"7",7,7
6,8,"8",8,7
6,8,"5",8,7
6,8,"7",8,7
6,8,"4",8,7
6,8,"2",8,7
6,8,"1",8,7
6,8,"3",8,7
5,8,"8",8,7
5,8,"6",8,7
5,8,"7",8,7
5,8,"4",8,7
5,8,"2",8,7
5,8,"1",8,7
5,8,"3",8,7
7,8,"8",8,7
7,8,"6",8,7
7,8,"5",8,7
7,8,"4",8,7
7,8,"2",8,7
7,8,"1",8,7
7,8,"3",8,7
4,8,"8",8,7
4,8,"6",8,7
4,8,"5",8,7
4,8,"7",8,7
4,8,"2",8,7
4,8,"1",8,7
4,8,"3",8,7
2,8,"8",8,7
2,8,"6",8,7
2,8,"5",8,7
2,8,"7",8,7
2,8,"4",8,7
2,8,"1",8,7
2,8,"3",8,7
1,8,"8",8,7
1,8,"6",8,7
1,8,"5",8,7
1,8,"7",8,7
1,8,"4",8,7
1,8,"2",8,7
1,8,"3",8,7
3,8,"8",8,7
3,8,"6",8,7
3,8,"5",8,7
3,8,"7",8,7
3,8,"4",8,7
3,8,"2",8,7
3,8,"1",8,7
5,9,"9",9,7
5,9,"7",9,7
5,9,"3",9,7
5,9,"2",9,7
5,9,"4",9,7
5,9,"1",9,7
5,9,"6",9,7
7,9,"9",9,7
7,9,"5",9,7
7,9,"3",9,7
7,9,"2",9,7
7,9,"4",9,7
7,9,"1",9,7
7,9,"6",9,7
3,9,"9",9,7
3,9,"5",9,7
3,9,"7",9,7
3,9,"2",9,7
3,9,"4",9,7
3,9,"1",9,7
3,9,"6",9,7
2,9,"9",9,7
2,9,"5",9,7
2,9,"7",9,7
2,9,"3",9,7
2,9,"4",9,7
2,9,"1",9,7
2,9,"6",9,7
4,9,"9",9,7
4,9,"5",9,7
4,9,"7",9,7
4,9,"3",9,7
4,9,"2",9,7
4,9,"1",9,7
4,9,"6",9,7
1,9,"9",9,7
1,9,"5",9,7
1,9,"7",9,7
1,9,"3",9,7
1,9,"2",9,7
1,9,"4",9,7
1,9,"6",9,7
6,9,"9",9,7
6,9,"5",9,7
6,9,"7",9,7
6,9,"3",9,7
6,9,"2",9,7
6,9,"4",9,7
6,9,"1",9,7
