"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"3",199,91
4,204,"204",204,91
6,215,"215",215,91
6,215,"3",215,91
5,217,"217",217,91
5,217,"4",217,91
5,217,"3",217,91
5,224,"224",224,91
4,226,"226",226,91
4,226,"7",226,91
5,227,"227",227,91
5,227,"4",227,91
4,227,"227",227,91
4,227,"5",227,91
5,241,"241",241,91
5,241,"4",241,91
4,241,"241",241,91
4,241,"5",241,91
4,254,"254",254,91
4,254,"5",254,91
4,254,"7",254,91
5,254,"254",254,91
5,254,"4",254,91
5,254,"7",254,91
6,255,"255",255,91
6,255,"7",255,91
4,266,"266",266,91
4,266,"5",266,91
6,269,"269",269,91
5,270,"270",270,91
5,270,"3",270,91
5,270,"7",270,91
6,272,"272",272,91
6,274,"274",274,91
6,274,"4",274,91
6,274,"5",274,91
6,274,"2",274,91
6,274,"3",274,91
6,274,"7",274,91
4,274,"274",274,91
4,274,"6",274,91
4,274,"5",274,91
4,274,"2",274,91
4,274,"3",274,91
4,274,"7",274,91
5,274,"274",274,91
5,274,"6",274,91
5,274,"4",274,91
5,274,"2",274,91
5,274,"3",274,91
5,274,"7",274,91
6,275,"275",275,91
6,275,"5",275,91
6,275,"4",275,91
6,275,"2",275,91
6,275,"3",275,91
6,275,"7",275,91
5,275,"275",275,91
5,275,"6",275,91
5,275,"4",275,91
5,275,"2",275,91
5,275,"3",275,91
5,275,"7",275,91
4,275,"275",275,91
4,275,"6",275,91
4,275,"5",275,91
4,275,"2",275,91
4,275,"3",275,91
4,275,"7",275,91
4,276,"276",276,91
4,276,"5",276,91
5,278,"278",278,91
4,280,"280",280,91
5,50,"50",50,91
5,50,"3",50,91
5,50,"4",50,91
5,50,"2",50,91
6,60,"60",60,91
6,60,"3",60,91
6,60,"4",60,91
6,60,"5",60,91
4,73,"73",73,91
4,73,"3",73,91
6,80,"80",80,91
5,81,"81",81,91
5,81,"2",81,91
6,88,"88",88,91
6,90,"90",90,91
4,92,"92",92,91
4,92,"6",92,91
4,92,"5",92,91
4,92,"7",92,91
4,92,"3",92,91
4,92,"2",92,91
6,92,"92",92,91
6,92,"4",92,91
6,92,"5",92,91
6,92,"7",92,91
6,92,"3",92,91
6,92,"2",92,91
5,101,"101",101,91
5,101,"4",101,91
5,101,"2",101,91
4,101,"101",101,91
4,101,"5",101,91
4,101,"2",101,91
7,103,"103",103,91
7,107,"107",107,91
4,111,"111",111,91
4,111,"6",111,91
4,111,"3",111,91
4,111,"2",111,91
7,115,"115",115,91
7,115,"3",115,91
7,126,"126",126,91
7,126,"6",126,91
7,126,"5",126,91
7,129,"129",129,91
7,134,"134",134,91
7,136,"136",136,91
7,136,"4",136,91
7,136,"3",136,91
4,136,"136",136,91
4,136,"7",136,91
4,136,"3",136,91
4,137,"137",137,91
4,137,"5",137,91
6,138,"138",138,91
6,138,"7",138,91
6,138,"5",138,91
7,138,"138",138,91
7,138,"6",138,91
7,138,"5",138,91
5,138,"138",138,91
5,138,"6",138,91
5,138,"7",138,91
7,139,"139",139,91
7,139,"5",139,91
7,139,"3",139,91
5,139,"139",139,91
5,139,"7",139,91
5,139,"3",139,91
5,141,"141",141,91
5,141,"6",141,91
5,141,"7",141,91
5,142,"142",142,91
6,148,"148",148,91
4,163,"163",163,91
4,163,"6",163,91
4,163,"7",163,91
4,163,"5",163,91
4,163,"2",163,91
4,163,"3",163,91
7,163,"163",163,91
7,163,"6",163,91
7,163,"4",163,91
7,163,"5",163,91
7,163,"2",163,91
7,163,"3",163,91
7,169,"169",169,91
4,170,"170",170,91
4,170,"6",170,91
4,170,"3",170,91
4,170,"1",170,91
4,170,"7",170,91
4,170,"2",170,91
4,173,"173",173,91
7,176,"176",176,91
4,186,"186",186,91
4,187,"187",187,91
4,187,"6",187,91
4,187,"3",187,91
4,187,"5",187,91
4,187,"1",187,91
6,187,"187",187,91
6,187,"4",187,91
6,187,"3",187,91
6,187,"5",187,91
6,187,"1",187,91
7,190,"190",190,91
7,190,"5",190,91
7,191,"191",191,91
6,197,"197",197,91
6,197,"2",197,91
7,207,"207",207,91
7,207,"6",207,91
7,209,"209",209,91
4,213,"213",213,91
4,220,"220",220,91
6,238,"238",238,91
6,239,"239",239,91
6,239,"3",239,91
7,242,"242",242,91
7,242,"2",242,91
7,242,"5",242,91
7,242,"1",242,91
6,243,"243",243,91
6,243,"7",243,91
6,243,"4",243,91
4,253,"253",253,91
7,254,"254",254,91
7,254,"4",254,91
7,254,"5",254,91
7,255,"255",255,91
7,255,"6",255,91
7,265,"265",265,91
6,55,"55",55,91
6,55,"3",55,91
6,55,"4",55,91
6,55,"5",55,91
6,55,"2",55,91
6,55,"7",55,91
4,62,"62",62,91
4,62,"6",62,91
4,64,"64",64,91
7,75,"75",75,91
4,84,"84",84,91
4,84,"6",84,91
4,84,"2",84,91
5,92,"92",92,91
5,92,"4",92,91
5,92,"6",92,91
5,92,"7",92,91
5,92,"3",92,91
5,92,"2",92,91
7,92,"92",92,91
7,92,"4",92,91
7,92,"6",92,91
7,92,"5",92,91
7,92,"3",92,91
7,92,"2",92,91
5,96,"96",96,91
5,96,"7",96,91
7,97,"97",97,91
3,111,"111",111,91
3,111,"6",111,91
3,111,"4",111,91
3,111,"2",111,91
3,115,"115",115,91
3,115,"7",115,91
3,136,"136",136,91
3,136,"7",136,91
3,136,"4",136,91
3,139,"139",139,91
3,139,"7",139,91
3,139,"5",139,91
3,149,"149",149,91
3,151,"151",151,91
3,159,"159",159,91
3,165,"165",165,91
3,165,"6",165,91
3,165,"4",165,91
3,165,"5",165,91
3,165,"7",165,91
3,170,"170",170,91
3,170,"6",170,91
3,170,"4",170,91
3,170,"1",170,91
3,170,"7",170,91
3,170,"2",170,91
3,179,"179",179,91
3,187,"187",187,91
3,187,"4",187,91
3,187,"6",187,91
3,187,"5",187,91
3,187,"1",187,91
3,199,"199",199,91
3,199,"4",199,91
3,235,"235",235,91
3,235,"6",235,91
3,235,"2",235,91
3,235,"4",235,91
3,239,"239",239,91
3,239,"6",239,91
3,40,"40",40,91
3,40,"4",40,91
3,50,"50",50,91
3,50,"5",50,91
3,50,"4",50,91
3,50,"2",50,91
3,52,"52",52,91
3,55,"55",55,91
3,55,"6",55,91
3,55,"4",55,91
3,55,"5",55,91
3,55,"2",55,91
3,55,"7",55,91
3,76,"76",76,91
3,85,"85",85,91
3,92,"92",92,91
3,92,"4",92,91
3,92,"6",92,91
3,92,"5",92,91
3,92,"7",92,91
3,92,"2",92,91
5,163,"163",163,91
5,163,"6",163,91
5,163,"4",163,91
5,163,"7",163,91
5,163,"2",163,91
5,163,"3",163,91
5,165,"165",165,91
5,165,"6",165,91
5,165,"4",165,91
5,165,"3",165,91
5,165,"7",165,91
1,281,"281",281,91
1,45,"45",45,91
4,55,"55",55,91
4,55,"6",55,91
4,55,"3",55,91
4,55,"5",55,91
4,55,"2",55,91
4,55,"7",55,91
5,55,"55",55,91
5,55,"6",55,91
5,55,"3",55,91
5,55,"4",55,91
5,55,"2",55,91
5,55,"7",55,91
5,56,"56",56,91
5,56,"4",56,91
5,56,"6",56,91
3,60,"60",60,91
3,60,"6",60,91
3,60,"4",60,91
3,60,"5",60,91
5,158,"158",158,91
4,185,"185",185,91
4,46,"46",46,91
2,131,"131",131,91
2,145,"145",145,91
4,217,"217",217,91
4,217,"5",217,91
4,217,"3",217,91
2,234,"234",234,91
1,258,"258",258,91
2,274,"274",274,91
2,274,"6",274,91
2,274,"4",274,91
2,274,"5",274,91
2,274,"3",274,91
2,274,"7",274,91
2,275,"275",275,91
2,275,"6",275,91
2,275,"5",275,91
2,275,"4",275,91
2,275,"3",275,91
2,275,"7",275,91
4,60,"60",60,91
4,60,"6",60,91
4,60,"3",60,91
4,60,"5",60,91
1,116,"116",116,91
2,155,"155",155,91
1,164,"164",164,91
2,201,"201",201,91
2,216,"216",216,91
2,216,"4",216,91
2,216,"1",216,91
2,216,"6",216,91
1,72,"72",72,91
3,268,"268",268,91
3,275,"275",275,91
3,275,"6",275,91
3,275,"5",275,91
3,275,"4",275,91
3,275,"2",275,91
3,275,"7",275,91
5,44,"44",44,91
5,44,"4",44,91
5,44,"3",44,91
2,111,"111",111,91
2,111,"6",111,91
2,111,"4",111,91
2,111,"3",111,91
1,113,"113",113,91
2,125,"125",125,91
5,126,"126",126,91
5,126,"6",126,91
5,126,"7",126,91
2,128,"128",128,91
3,130,"130",130,91
3,130,"4",130,91
4,130,"130",130,91
4,130,"3",130,91
4,140,"140",140,91
4,140,"7",140,91
4,140,"5",140,91
6,143,"143",143,91
2,146,"146",146,91
2,146,"6",146,91
2,153,"153",153,91
6,156,"156",156,91
1,160,"160",160,91
2,163,"163",163,91
2,163,"6",163,91
2,163,"4",163,91
2,163,"7",163,91
2,163,"5",163,91
2,163,"3",163,91
2,168,"168",168,91
1,170,"170",170,91
1,170,"6",170,91
1,170,"4",170,91
1,170,"3",170,91
1,170,"7",170,91
1,170,"2",170,91
5,178,"178",178,91
1,194,"194",194,91
1,198,"198",198,91
3,203,"203",203,91
3,203,"6",203,91
6,203,"203",203,91
6,203,"3",203,91
1,206,"206",206,91
1,206,"2",206,91
2,206,"206",206,91
2,206,"1",206,91
3,215,"215",215,91
3,215,"6",215,91
4,216,"216",216,91
4,216,"2",216,91
4,216,"1",216,91
4,216,"6",216,91
1,216,"216",216,91
1,216,"2",216,91
1,216,"4",216,91
1,216,"6",216,91
3,217,"217",217,91
3,217,"5",217,91
3,217,"4",217,91
2,223,"223",223,91
2,225,"225",225,91
2,225,"1",225,91
1,225,"225",225,91
1,225,"2",225,91
2,236,"236",236,91
2,242,"242",242,91
2,242,"7",242,91
2,242,"5",242,91
2,242,"1",242,91
5,242,"242",242,91
5,242,"7",242,91
5,242,"2",242,91
5,242,"1",242,91
1,250,"250",250,91
1,259,"259",259,91
5,266,"266",266,91
5,266,"4",266,91
1,271,"271",271,91
4,279,"279",279,91
3,282,"282",282,91
6,284,"284",284,91
6,284,"2",284,91
6,284,"4",284,91
6,284,"5",284,91
6,284,"1",284,91
6,284,"3",284,91
2,284,"284",284,91
2,284,"6",284,91
2,284,"4",284,91
2,284,"5",284,91
2,284,"1",284,91
2,284,"3",284,91
4,284,"284",284,91
4,284,"6",284,91
4,284,"2",284,91
4,284,"5",284,91
4,284,"1",284,91
4,284,"3",284,91
5,284,"284",284,91
5,284,"6",284,91
5,284,"2",284,91
5,284,"4",284,91
5,284,"1",284,91
5,284,"3",284,91
1,284,"284",284,91
1,284,"6",284,91
1,284,"2",284,91
1,284,"4",284,91
1,284,"5",284,91
1,284,"3",284,91
3,284,"284",284,91
3,284,"6",284,91
3,284,"2",284,91
3,284,"4",284,91
3,284,"5",284,91
3,284,"1",284,91
1,285,"285",285,91
1,287,"287",287,91
3,42,"42",42,91
2,48,"48",48,91
4,50,"50",50,91
4,50,"5",50,91
4,50,"3",50,91
4,50,"2",50,91
1,54,"54",54,91
2,55,"55",55,91
2,55,"6",55,91
2,55,"3",55,91
2,55,"4",55,91
2,55,"5",55,91
2,55,"7",55,91
2,59,"59",59,91
5,60,"60",60,91
5,60,"6",60,91
5,60,"3",60,91
5,60,"4",60,91
1,63,"63",63,91
2,71,"71",71,91
3,73,"73",73,91
3,73,"4",73,91
2,74,"74",74,91
2,77,"77",77,91
2,89,"89",89,91
2,91,"91",91,91
2,92,"92",92,91
2,92,"4",92,91
2,92,"6",92,91
2,92,"5",92,91
2,92,"7",92,91
2,92,"3",92,91
2,95,"95",95,91
2,95,"3",95,91
6,98,"98",98,91
6,98,"7",98,91
6,98,"4",98,91
1,99,"99",99,91
4,249,"249",249,91
4,252,"252",252,91
4,44,"44",44,91
4,44,"5",44,91
4,44,"3",44,91
4,56,"56",56,91
4,56,"5",56,91
4,56,"6",56,91
7,162,"162",162,91
7,165,"165",165,91
7,165,"6",165,91
7,165,"4",165,91
7,165,"3",165,91
7,165,"5",165,91
7,202,"202",202,91
7,202,"3",202,91
7,243,"243",243,91
7,243,"6",243,91
7,243,"4",243,91
7,275,"275",275,91
7,275,"6",275,91
7,275,"5",275,91
7,275,"4",275,91
7,275,"2",275,91
7,275,"3",275,91
7,98,"98",98,91
7,98,"6",98,91
7,98,"4",98,91
2,105,"105",105,91
4,182,"182",182,91
4,195,"195",195,91
1,100,"100",100,91
1,261,"261",261,91
1,262,"262",262,91
3,202,"202",202,91
3,202,"7",202,91
1,196,"196",196,91
1,242,"242",242,91
1,242,"7",242,91
1,242,"2",242,91
1,242,"5",242,91
1,244,"244",244,91
2,277,"277",277,91
5,43,"43",43,91
3,44,"44",44,91
3,44,"5",44,91
3,44,"4",44,91
2,50,"50",50,91
2,50,"5",50,91
2,50,"3",50,91
2,50,"4",50,91
1,51,"51",51,91
6,56,"56",56,91
6,56,"5",56,91
6,56,"4",56,91
1,57,"57",57,91
1,58,"58",58,91
6,84,"84",84,91
6,84,"4",84,91
6,84,"2",84,91
5,109,"109",109,91
5,109,"4",109,91
1,172,"172",172,91
1,86,"86",86,91
1,104,"104",104,91
1,104,"5",104,91
1,221,"221",221,91
1,222,"222",222,91
1,230,"230",230,91
1,231,"231",231,91
1,61,"61",61,91
1,82,"82",82,91
5,124,"124",124,91
5,211,"211",211,91
5,211,"3",211,91
5,211,"7",211,91
6,108,"108",108,91
4,109,"109",109,91
4,109,"5",109,91
4,110,"110",110,91
5,112,"112",112,91
7,121,"121",121,91
7,127,"127",127,91
6,141,"141",141,91
6,141,"5",141,91
6,141,"7",141,91
4,150,"150",150,91
5,152,"152",152,91
6,177,"177",177,91
5,187,"187",187,91
5,187,"4",187,91
5,187,"6",187,91
5,187,"3",187,91
5,187,"1",187,91
5,193,"193",193,91
5,193,"7",193,91
7,193,"193",193,91
7,193,"5",193,91
6,207,"207",207,91
6,207,"7",207,91
4,212,"212",212,91
4,212,"1",212,91
6,235,"235",235,91
6,235,"3",235,91
6,235,"2",235,91
6,235,"4",235,91
4,243,"243",243,91
4,243,"6",243,91
4,243,"7",243,91
6,245,"245",245,91
5,41,"41",41,91
6,62,"62",62,91
6,62,"4",62,91
2,101,"101",101,91
2,101,"5",101,91
2,101,"4",101,91
2,264,"264",264,91
6,146,"146",146,91
6,146,"2",146,91
7,170,"170",170,91
7,170,"6",170,91
7,170,"4",170,91
7,170,"3",170,91
7,170,"1",170,91
7,170,"2",170,91
7,192,"192",192,91
7,192,"4",192,91
7,192,"6",192,91
7,210,"210",210,91
6,216,"216",216,91
6,216,"2",216,91
6,216,"4",216,91
6,216,"1",216,91
7,248,"248",248,91
6,283,"283",283,91
3,211,"211",211,91
3,211,"5",211,91
3,211,"7",211,91
3,270,"270",270,91
3,270,"5",270,91
3,270,"7",270,91
3,174,"174",174,91
5,175,"175",175,91
6,68,"68",68,91
5,78,"78",78,91
4,154,"154",154,91
7,140,"140",140,91
7,140,"4",140,91
7,140,"5",140,91
5,140,"140",140,91
5,140,"4",140,91
5,140,"7",140,91
4,167,"167",167,91
4,167,"5",167,91
7,226,"226",226,91
7,226,"4",226,91
3,274,"274",274,91
3,274,"6",274,91
3,274,"4",274,91
3,274,"5",274,91
3,274,"2",274,91
3,274,"7",274,91
3,95,"95",95,91
3,95,"2",95,91
1,161,"161",161,91
1,180,"180",180,91
7,114,"114",114,91
7,141,"141",141,91
7,141,"5",141,91
7,141,"6",141,91
7,288,"288",288,91
7,55,"55",55,91
7,55,"6",55,91
7,55,"3",55,91
7,55,"4",55,91
7,55,"5",55,91
7,55,"2",55,91
7,208,"208",208,91
7,211,"211",211,91
7,211,"5",211,91
7,211,"3",211,91
5,276,"276",276,91
5,276,"4",276,91
5,102,"102",102,91
1,117,"117",117,91
3,123,"123",123,91
6,133,"133",133,91
6,144,"144",144,91
2,188,"188",188,91
1,189,"189",189,91
4,218,"218",218,91
4,218,"5",218,91
5,218,"218",218,91
5,218,"4",218,91
2,219,"219",219,91
2,219,"6",219,91
2,235,"235",235,91
2,235,"3",235,91
2,235,"6",235,91
2,235,"4",235,91
4,235,"235",235,91
4,235,"3",235,91
4,235,"6",235,91
4,235,"2",235,91
3,246,"246",246,91
5,260,"260",260,91
4,40,"40",40,91
4,40,"3",40,91
2,66,"66",66,91
6,67,"67",67,91
3,70,"70",70,91
2,81,"81",81,91
2,81,"5",81,91
2,84,"84",84,91
2,84,"4",84,91
2,84,"6",84,91
7,96,"96",96,91
7,96,"5",96,91
5,104,"104",104,91
5,104,"1",104,91
2,106,"106",106,91
2,106,"3",106,91
3,106,"106",106,91
3,106,"2",106,91
5,118,"118",118,91
1,119,"119",119,91
5,120,"120",120,91
2,122,"122",122,91
1,147,"147",147,91
3,163,"163",163,91
3,163,"6",163,91
3,163,"4",163,91
3,163,"7",163,91
3,163,"5",163,91
3,163,"2",163,91
5,167,"167",167,91
5,167,"4",167,91
2,170,"170",170,91
2,170,"6",170,91
2,170,"4",170,91
2,170,"3",170,91
2,170,"1",170,91
2,170,"7",170,91
1,171,"171",171,91
2,183,"183",183,91
5,184,"184",184,91
1,187,"187",187,91
1,187,"4",187,91
1,187,"6",187,91
1,187,"3",187,91
1,187,"5",187,91
2,197,"197",197,91
2,197,"6",197,91
4,200,"200",200,91
6,205,"205",205,91
1,212,"212",212,91
1,212,"4",212,91
2,214,"214",214,91
6,219,"219",219,91
6,219,"2",219,91
7,228,"228",228,91
2,229,"229",229,91
1,232,"232",232,91
7,233,"233",233,91
1,237,"237",237,91
2,240,"240",240,91
4,247,"247",247,91
3,251,"251",251,91
1,256,"256",256,91
2,257,"257",257,91
2,263,"263",263,91
1,267,"267",267,91
7,270,"270",270,91
7,270,"5",270,91
7,270,"3",270,91
1,273,"273",273,91
7,274,"274",274,91
7,274,"6",274,91
7,274,"4",274,91
7,274,"5",274,91
7,274,"2",274,91
7,274,"3",274,91
1,286,"286",286,91
6,47,"47",47,91
1,49,"49",49,91
3,53,"53",53,91
1,65,"65",65,91
2,69,"69",69,91
4,79,"79",79,91
5,83,"83",83,91
4,87,"87",87,91
4,87,"5",87,91
5,87,"87",87,91
5,87,"4",87,91
2,93,"93",93,91
7,94,"94",94,91
4,98,"98",98,91
4,98,"6",98,91
4,98,"7",98,91
6,1,"1",1,91
6,1,"5",1,91
6,1,"4",1,91
5,1,"1",1,91
5,1,"6",1,91
5,1,"4",1,91
4,1,"1",1,91
4,1,"6",1,91
4,1,"5",1,91
5,10,"10",10,91
5,10,"4",10,91
5,10,"7",10,91
5,10,"6",10,91
4,10,"10",10,91
4,10,"5",10,91
4,10,"7",10,91
4,10,"6",10,91
7,10,"10",10,91
7,10,"5",10,91
7,10,"4",10,91
7,10,"6",10,91
6,10,"10",10,91
6,10,"5",10,91
6,10,"4",10,91
6,10,"7",10,91
3,11,"11",11,91
6,12,"12",12,91
6,12,"5",12,91
6,12,"3",12,91
6,12,"4",12,91
6,12,"1",12,91
5,12,"12",12,91
5,12,"6",12,91
5,12,"3",12,91
5,12,"4",12,91
5,12,"1",12,91
3,12,"12",12,91
3,12,"6",12,91
3,12,"5",12,91
3,12,"4",12,91
3,12,"1",12,91
4,12,"12",12,91
4,12,"6",12,91
4,12,"5",12,91
4,12,"3",12,91
4,12,"1",12,91
1,12,"12",12,91
1,12,"6",12,91
1,12,"5",12,91
1,12,"3",12,91
1,12,"4",12,91
5,13,"13",13,91
5,13,"4",13,91
4,13,"13",13,91
4,13,"5",13,91
2,14,"14",14,91
2,14,"4",14,91
2,14,"1",14,91
4,14,"14",14,91
4,14,"2",14,91
4,14,"1",14,91
1,14,"14",14,91
1,14,"2",14,91
1,14,"4",14,91
1,15,"15",15,91
1,15,"2",15,91
2,15,"15",15,91
2,15,"1",15,91
3,16,"16",16,91
3,16,"6",16,91
3,16,"5",16,91
6,16,"16",16,91
6,16,"3",16,91
6,16,"5",16,91
5,16,"16",16,91
5,16,"3",16,91
5,16,"6",16,91
2,17,"17",17,91
2,17,"1",17,91
2,17,"6",17,91
2,17,"5",17,91
2,17,"3",17,91
2,17,"4",17,91
1,17,"17",17,91
1,17,"2",17,91
1,17,"6",17,91
1,17,"5",17,91
1,17,"3",17,91
1,17,"4",17,91
6,17,"17",17,91
6,17,"2",17,91
6,17,"1",17,91
6,17,"5",17,91
6,17,"3",17,91
6,17,"4",17,91
5,17,"17",17,91
5,17,"2",17,91
5,17,"1",17,91
5,17,"6",17,91
5,17,"3",17,91
5,17,"4",17,91
3,17,"17",17,91
3,17,"2",17,91
3,17,"1",17,91
3,17,"6",17,91
3,17,"5",17,91
3,17,"4",17,91
4,17,"17",17,91
4,17,"2",17,91
4,17,"1",17,91
4,17,"6",17,91
4,17,"5",17,91
4,17,"3",17,91
5,18,"18",18,91
3,19,"19",19,91
1,2,"2",2,91
4,20,"20",20,91
4,20,"6",20,91
6,20,"20",20,91
6,20,"4",20,91
7,21,"21",21,91
2,22,"22",22,91
4,23,"23",23,91
1,24,"24",24,91
3,25,"25",25,91
1,26,"26",26,91
1,26,"2",26,91
1,26,"3",26,91
1,26,"4",26,91
1,26,"6",26,91
1,26,"5",26,91
2,26,"26",26,91
2,26,"1",26,91
2,26,"3",26,91
2,26,"4",26,91
2,26,"6",26,91
2,26,"5",26,91
3,26,"26",26,91
3,26,"1",26,91
3,26,"2",26,91
3,26,"4",26,91
3,26,"6",26,91
3,26,"5",26,91
4,26,"26",26,91
4,26,"1",26,91
4,26,"2",26,91
4,26,"3",26,91
4,26,"6",26,91
4,26,"5",26,91
6,26,"26",26,91
6,26,"1",26,91
6,26,"2",26,91
6,26,"3",26,91
6,26,"4",26,91
6,26,"5",26,91
5,26,"26",26,91
5,26,"1",26,91
5,26,"2",26,91
5,26,"3",26,91
5,26,"4",26,91
5,26,"6",26,91
5,27,"27",27,91
1,28,"28",28,91
5,29,"29",29,91
1,3,"3",3,91
5,30,"30",30,91
6,31,"31",31,91
6,31,"4",31,91
6,31,"5",31,91
6,31,"7",31,91
4,31,"31",31,91
4,31,"6",31,91
4,31,"5",31,91
4,31,"7",31,91
5,31,"31",31,91
5,31,"6",31,91
5,31,"4",31,91
5,31,"7",31,91
7,31,"31",31,91
7,31,"6",31,91
7,31,"4",31,91
7,31,"5",31,91
2,32,"32",32,91
6,33,"33",33,91
6,33,"7",33,91
7,33,"33",33,91
7,33,"6",33,91
3,34,"34",34,91
3,34,"6",34,91
3,34,"4",34,91
6,34,"34",34,91
6,34,"3",34,91
6,34,"4",34,91
4,34,"34",34,91
4,34,"3",34,91
4,34,"6",34,91
5,35,"35",35,91
5,35,"6",35,91
5,35,"7",35,91
5,35,"3",35,91
6,35,"35",35,91
6,35,"5",35,91
6,35,"7",35,91
6,35,"3",35,91
7,35,"35",35,91
7,35,"5",35,91
7,35,"6",35,91
7,35,"3",35,91
3,35,"35",35,91
3,35,"5",35,91
3,35,"6",35,91
3,35,"7",35,91
2,36,"36",36,91
2,36,"6",36,91
6,36,"36",36,91
6,36,"2",36,91
4,37,"37",37,91
4,37,"7",37,91
7,37,"37",37,91
7,37,"4",37,91
5,38,"38",38,91
5,38,"4",38,91
5,38,"7",38,91
5,38,"3",38,91
4,38,"38",38,91
4,38,"5",38,91
4,38,"7",38,91
4,38,"3",38,91
7,38,"38",38,91
7,38,"5",38,91
7,38,"4",38,91
7,38,"3",38,91
3,38,"38",38,91
3,38,"5",38,91
3,38,"4",38,91
3,38,"7",38,91
1,39,"39",39,91
7,4,"4",4,91
7,4,"5",4,91
5,4,"4",4,91
5,4,"7",4,91
7,5,"5",5,91
7,5,"5",5,91
5,5,"7",5,91
5,6,"6",6,91
4,7,"7",7,91
2,8,"8",8,91
2,8,"5",8,91
2,8,"7",8,91
2,8,"3",8,91
2,8,"4",8,91
2,8,"1",8,91
2,8,"6",8,91
5,8,"8",8,91
5,8,"2",8,91
5,8,"7",8,91
5,8,"3",8,91
5,8,"4",8,91
5,8,"1",8,91
5,8,"6",8,91
7,8,"8",8,91
7,8,"2",8,91
7,8,"5",8,91
7,8,"3",8,91
7,8,"4",8,91
7,8,"1",8,91
7,8,"6",8,91
3,8,"8",8,91
3,8,"2",8,91
3,8,"5",8,91
3,8,"7",8,91
3,8,"4",8,91
3,8,"1",8,91
3,8,"6",8,91
4,8,"8",8,91
4,8,"2",8,91
4,8,"5",8,91
4,8,"7",8,91
4,8,"3",8,91
4,8,"1",8,91
4,8,"6",8,91
1,8,"8",8,91
1,8,"2",8,91
1,8,"5",8,91
1,8,"7",8,91
1,8,"3",8,91
1,8,"4",8,91
1,8,"6",8,91
6,8,"8",8,91
6,8,"2",8,91
6,8,"5",8,91
6,8,"7",8,91
6,8,"3",8,91
6,8,"4",8,91
6,8,"1",8,91
2,9,"9",9,91
2,9,"7",9,91
2,9,"5",9,91
2,9,"3",9,91
2,9,"6",9,91
2,9,"1",9,91
2,9,"4",9,91
7,9,"9",9,91
7,9,"2",9,91
7,9,"5",9,91
7,9,"3",9,91
7,9,"6",9,91
7,9,"1",9,91
7,9,"4",9,91
5,9,"9",9,91
5,9,"2",9,91
5,9,"7",9,91
5,9,"3",9,91
5,9,"6",9,91
5,9,"1",9,91
5,9,"4",9,91
3,9,"9",9,91
3,9,"2",9,91
3,9,"7",9,91
3,9,"5",9,91
3,9,"6",9,91
3,9,"1",9,91
3,9,"4",9,91
6,9,"9",9,91
6,9,"2",9,91
6,9,"7",9,91
6,9,"5",9,91
6,9,"3",9,91
6,9,"1",9,91
6,9,"4",9,91
1,9,"9",9,91
1,9,"2",9,91
1,9,"7",9,91
1,9,"5",9,91
1,9,"3",9,91
1,9,"6",9,91
1,9,"4",9,91
4,9,"9",9,91
4,9,"2",9,91
4,9,"7",9,91
4,9,"5",9,91
4,9,"3",9,91
4,9,"6",9,91
4,9,"1",9,91
