"layer_from","node_from","layer_to","node_to","trial_number"
4,254,"7",254,598
5,254,"254",254,598
5,254,"4",254,598
5,254,"7",254,598
6,255,"255",255,598
6,255,"7",255,598
4,266,"266",266,598
4,266,"5",266,598
6,269,"269",269,598
5,270,"270",270,598
5,270,"6",270,598
5,270,"3",270,598
6,272,"272",272,598
4,274,"274",274,598
4,274,"5",274,598
4,274,"6",274,598
4,274,"2",274,598
4,274,"7",274,598
4,274,"3",274,598
5,274,"274",274,598
5,274,"4",274,598
5,274,"6",274,598
5,274,"2",274,598
5,274,"7",274,598
5,274,"3",274,598
6,274,"274",274,598
6,274,"4",274,598
6,274,"5",274,598
6,274,"2",274,598
6,274,"7",274,598
6,274,"3",274,598
6,275,"275",275,598
6,275,"5",275,598
6,275,"4",275,598
6,275,"3",275,598
6,275,"2",275,598
6,275,"7",275,598
5,275,"275",275,598
5,275,"6",275,598
5,275,"4",275,598
5,275,"3",275,598
5,275,"2",275,598
5,275,"7",275,598
4,275,"275",275,598
4,275,"6",275,598
4,275,"5",275,598
4,275,"3",275,598
4,275,"2",275,598
4,275,"7",275,598
4,276,"276",276,598
4,276,"5",276,598
5,278,"278",278,598
4,280,"280",280,598
4,50,"50",50,598
4,50,"5",50,598
4,50,"3",50,598
4,50,"2",50,598
5,60,"60",60,598
5,60,"3",60,598
5,60,"4",60,598
5,60,"6",60,598
4,73,"73",73,598
4,73,"3",73,598
6,80,"80",80,598
5,81,"81",81,598
5,81,"2",81,598
6,88,"88",88,598
6,90,"90",90,598
4,92,"92",92,598
4,92,"6",92,598
4,92,"5",92,598
4,92,"7",92,598
4,92,"3",92,598
4,92,"2",92,598
6,92,"92",92,598
6,92,"4",92,598
6,92,"5",92,598
6,92,"7",92,598
6,92,"3",92,598
6,92,"2",92,598
4,101,"101",101,598
4,101,"6",101,598
4,101,"5",101,598
4,101,"2",101,598
6,101,"101",101,598
6,101,"4",101,598
6,101,"5",101,598
6,101,"2",101,598
7,103,"103",103,598
7,107,"107",107,598
4,111,"111",111,598
4,111,"6",111,598
4,111,"3",111,598
4,111,"2",111,598
7,115,"115",115,598
7,115,"3",115,598
5,126,"126",126,598
5,126,"6",126,598
5,126,"7",126,598
7,126,"126",126,598
7,126,"6",126,598
7,126,"5",126,598
7,129,"129",129,598
7,134,"134",134,598
7,136,"136",136,598
7,136,"4",136,598
7,136,"3",136,598
4,136,"136",136,598
4,136,"7",136,598
4,136,"3",136,598
6,138,"138",138,598
6,138,"5",138,598
6,138,"7",138,598
5,138,"138",138,598
5,138,"6",138,598
5,138,"7",138,598
7,138,"138",138,598
7,138,"6",138,598
7,138,"5",138,598
5,139,"139",139,598
5,139,"7",139,598
5,139,"3",139,598
7,139,"139",139,598
7,139,"5",139,598
7,139,"3",139,598
7,141,"141",141,598
7,141,"6",141,598
7,141,"5",141,598
5,142,"142",142,598
6,148,"148",148,598
4,163,"163",163,598
4,163,"6",163,598
4,163,"5",163,598
4,163,"2",163,598
4,163,"3",163,598
4,163,"7",163,598
7,169,"169",169,598
4,170,"170",170,598
4,170,"6",170,598
4,170,"7",170,598
4,170,"3",170,598
4,170,"1",170,598
7,170,"170",170,598
7,170,"6",170,598
7,170,"4",170,598
7,170,"3",170,598
7,170,"1",170,598
4,173,"173",173,598
4,176,"176",176,598
4,176,"7",176,598
4,186,"186",186,598
4,187,"187",187,598
4,187,"6",187,598
4,187,"3",187,598
4,187,"1",187,598
6,187,"187",187,598
6,187,"4",187,598
6,187,"3",187,598
6,187,"1",187,598
7,190,"190",190,598
7,190,"5",190,598
7,191,"191",191,598
6,197,"197",197,598
6,197,"2",197,598
7,207,"207",207,598
7,209,"209",209,598
4,213,"213",213,598
4,220,"220",220,598
6,238,"238",238,598
6,238,"4",238,598
7,239,"239",239,598
7,239,"3",239,598
7,239,"6",239,598
5,242,"242",242,598
5,242,"2",242,598
5,242,"1",242,598
5,242,"7",242,598
6,243,"243",243,598
6,243,"7",243,598
6,243,"4",243,598
4,253,"253",253,598
7,254,"254",254,598
7,254,"4",254,598
7,254,"5",254,598
7,255,"255",255,598
7,255,"6",255,598
7,265,"265",265,598
5,50,"50",50,598
5,50,"4",50,598
5,50,"3",50,598
5,50,"2",50,598
5,55,"55",55,598
5,55,"3",55,598
5,55,"6",55,598
5,55,"4",55,598
5,55,"2",55,598
5,55,"7",55,598
4,62,"62",62,598
4,62,"6",62,598
4,64,"64",64,598
7,75,"75",75,598
4,84,"84",84,598
5,92,"92",92,598
5,92,"4",92,598
5,92,"6",92,598
5,92,"7",92,598
5,92,"3",92,598
5,92,"2",92,598
7,92,"92",92,598
7,92,"4",92,598
7,92,"6",92,598
7,92,"5",92,598
7,92,"3",92,598
7,92,"2",92,598
7,96,"96",96,598
7,96,"5",96,598
7,97,"97",97,598
3,111,"111",111,598
3,111,"6",111,598
3,111,"4",111,598
3,111,"2",111,598
3,115,"115",115,598
3,115,"7",115,598
3,136,"136",136,598
3,136,"7",136,598
3,136,"4",136,598
3,139,"139",139,598
3,139,"5",139,598
3,139,"7",139,598
3,149,"149",149,598
3,151,"151",151,598
3,159,"159",159,598
3,165,"165",165,598
3,165,"6",165,598
3,165,"4",165,598
3,165,"5",165,598
3,165,"7",165,598
3,170,"170",170,598
3,170,"6",170,598
3,170,"4",170,598
3,170,"7",170,598
3,170,"1",170,598
3,179,"179",179,598
3,187,"187",187,598
3,187,"4",187,598
3,187,"6",187,598
3,187,"1",187,598
3,199,"199",199,598
3,199,"4",199,598
3,235,"235",235,598
3,235,"4",235,598
3,235,"6",235,598
3,239,"239",239,598
3,239,"7",239,598
3,239,"6",239,598
3,40,"40",40,598
3,50,"50",50,598
3,50,"4",50,598
3,50,"5",50,598
3,50,"2",50,598
3,52,"52",52,598
3,55,"55",55,598
3,55,"5",55,598
3,55,"6",55,598
3,55,"4",55,598
3,55,"2",55,598
3,55,"7",55,598
3,76,"76",76,598
3,85,"85",85,598
3,92,"92",92,598
3,92,"4",92,598
3,92,"6",92,598
3,92,"5",92,598
3,92,"7",92,598
3,92,"2",92,598
5,163,"163",163,598
5,163,"6",163,598
5,163,"4",163,598
5,163,"2",163,598
5,163,"3",163,598
5,163,"7",163,598
5,165,"165",165,598
5,165,"6",165,598
5,165,"4",165,598
5,165,"3",165,598
5,165,"7",165,598
6,239,"239",239,598
6,239,"7",239,598
6,239,"3",239,598
3,275,"275",275,598
3,275,"6",275,598
3,275,"5",275,598
3,275,"4",275,598
3,275,"2",275,598
3,275,"7",275,598
1,281,"281",281,598
1,45,"45",45,598
6,55,"55",55,598
6,55,"5",55,598
6,55,"3",55,598
6,55,"4",55,598
6,55,"2",55,598
6,55,"7",55,598
4,55,"55",55,598
4,55,"5",55,598
4,55,"3",55,598
4,55,"6",55,598
4,55,"2",55,598
4,55,"7",55,598
3,56,"56",56,598
3,56,"5",56,598
3,56,"6",56,598
3,60,"60",60,598
3,60,"5",60,598
3,60,"4",60,598
3,60,"6",60,598
5,101,"101",101,598
5,101,"4",101,598
5,101,"6",101,598
5,101,"2",101,598
5,158,"158",158,598
4,185,"185",185,598
4,46,"46",46,598
2,131,"131",131,598
2,145,"145",145,598
2,145,"4",145,598
4,217,"217",217,598
4,217,"5",217,598
4,217,"3",217,598
2,234,"234",234,598
1,258,"258",258,598
2,275,"275",275,598
2,275,"6",275,598
2,275,"5",275,598
2,275,"4",275,598
2,275,"3",275,598
2,275,"7",275,598
4,60,"60",60,598
4,60,"5",60,598
4,60,"3",60,598
4,60,"6",60,598
1,116,"116",116,598
2,155,"155",155,598
1,164,"164",164,598
2,201,"201",201,598
1,216,"216",216,598
1,216,"2",216,598
1,216,"4",216,598
1,216,"6",216,598
1,72,"72",72,598
3,268,"268",268,598
6,44,"44",44,598
6,44,"5",44,598
6,44,"4",44,598
1,113,"113",113,598
2,125,"125",125,598
2,128,"128",128,598
3,130,"130",130,598
3,130,"4",130,598
4,130,"130",130,598
4,130,"3",130,598
4,140,"140",140,598
4,140,"5",140,598
4,140,"7",140,598
4,143,"143",143,598
4,143,"6",143,598
4,145,"145",145,598
4,145,"2",145,598
6,146,"146",146,598
2,153,"153",153,598
6,156,"156",156,598
1,160,"160",160,598
2,168,"168",168,598
1,170,"170",170,598
1,170,"6",170,598
1,170,"4",170,598
1,170,"7",170,598
1,170,"3",170,598
5,178,"178",178,598
1,194,"194",194,598
1,198,"198",198,598
6,203,"203",203,598
6,203,"3",203,598
3,203,"203",203,598
3,203,"6",203,598
2,206,"206",206,598
2,206,"1",206,598
1,206,"206",206,598
1,206,"2",206,598
3,215,"215",215,598
3,215,"6",215,598
2,216,"216",216,598
2,216,"1",216,598
2,216,"4",216,598
2,216,"6",216,598
4,216,"216",216,598
4,216,"1",216,598
4,216,"2",216,598
4,216,"6",216,598
2,223,"223",223,598
1,225,"225",225,598
1,225,"2",225,598
2,225,"225",225,598
2,225,"1",225,598
2,236,"236",236,598
2,242,"242",242,598
2,242,"5",242,598
2,242,"1",242,598
2,242,"7",242,598
1,250,"250",250,598
1,259,"259",259,598
5,266,"266",266,598
5,266,"4",266,598
1,271,"271",271,598
4,279,"279",279,598
3,282,"282",282,598
3,284,"284",284,598
3,284,"4",284,598
3,284,"1",284,598
3,284,"6",284,598
3,284,"5",284,598
3,284,"2",284,598
4,284,"284",284,598
4,284,"3",284,598
4,284,"1",284,598
4,284,"6",284,598
4,284,"5",284,598
4,284,"2",284,598
1,284,"284",284,598
1,284,"3",284,598
1,284,"4",284,598
1,284,"6",284,598
1,284,"5",284,598
1,284,"2",284,598
6,284,"284",284,598
6,284,"3",284,598
6,284,"4",284,598
6,284,"1",284,598
6,284,"5",284,598
6,284,"2",284,598
5,284,"284",284,598
5,284,"3",284,598
5,284,"4",284,598
5,284,"1",284,598
5,284,"6",284,598
5,284,"2",284,598
2,284,"284",284,598
2,284,"3",284,598
2,284,"4",284,598
2,284,"1",284,598
2,284,"6",284,598
2,284,"5",284,598
1,285,"285",285,598
1,287,"287",287,598
3,42,"42",42,598
2,48,"48",48,598
2,50,"50",50,598
2,50,"4",50,598
2,50,"5",50,598
2,50,"3",50,598
1,54,"54",54,598
2,59,"59",59,598
6,62,"62",62,598
6,62,"4",62,598
1,63,"63",63,598
2,71,"71",71,598
3,73,"73",73,598
3,73,"4",73,598
2,74,"74",74,598
2,77,"77",77,598
2,81,"81",81,598
2,81,"5",81,598
2,89,"89",89,598
2,91,"91",91,598
2,92,"92",92,598
2,92,"4",92,598
2,92,"6",92,598
2,92,"5",92,598
2,92,"7",92,598
2,92,"3",92,598
2,95,"95",95,598
2,95,"3",95,598
4,98,"98",98,598
4,98,"7",98,598
4,98,"6",98,598
1,99,"99",99,598
5,44,"44",44,598
5,44,"6",44,598
5,44,"4",44,598
5,56,"56",56,598
5,56,"3",56,598
5,56,"6",56,598
4,249,"249",249,598
4,252,"252",252,598
4,44,"44",44,598
4,44,"6",44,598
4,44,"5",44,598
6,56,"56",56,598
6,56,"3",56,598
6,56,"5",56,598
7,162,"162",162,598
7,165,"165",165,598
7,165,"6",165,598
7,165,"4",165,598
7,165,"3",165,598
7,165,"5",165,598
7,176,"176",176,598
7,176,"4",176,598
7,202,"202",202,598
7,202,"3",202,598
7,243,"243",243,598
7,243,"6",243,598
7,243,"4",243,598
7,275,"275",275,598
7,275,"6",275,598
7,275,"5",275,598
7,275,"4",275,598
7,275,"3",275,598
7,275,"2",275,598
7,98,"98",98,598
7,98,"4",98,598
7,98,"6",98,598
2,105,"105",105,598
4,182,"182",182,598
4,195,"195",195,598
1,100,"100",100,598
1,261,"261",261,598
1,262,"262",262,598
3,202,"202",202,598
3,202,"7",202,598
2,163,"163",163,598
2,163,"6",163,598
2,163,"4",163,598
2,163,"5",163,598
2,163,"3",163,598
2,163,"7",163,598
1,196,"196",196,598
1,244,"244",244,598
2,274,"274",274,598
2,274,"4",274,598
2,274,"5",274,598
2,274,"6",274,598
2,274,"7",274,598
2,274,"3",274,598
2,277,"277",277,598
5,43,"43",43,598
1,51,"51",51,598
2,55,"55",55,598
2,55,"5",55,598
2,55,"3",55,598
2,55,"6",55,598
2,55,"4",55,598
2,55,"7",55,598
1,57,"57",57,598
1,58,"58",58,598
5,109,"109",109,598
5,109,"4",109,598
1,172,"172",172,598
1,242,"242",242,598
1,242,"5",242,598
1,242,"2",242,598
1,242,"7",242,598
1,86,"86",86,598
1,104,"104",104,598
1,221,"221",221,598
1,222,"222",222,598
1,230,"230",230,598
1,231,"231",231,598
1,61,"61",61,598
1,82,"82",82,598
5,124,"124",124,598
5,211,"211",211,598
5,211,"3",211,598
5,211,"7",211,598
6,108,"108",108,598
4,109,"109",109,598
4,109,"5",109,598
4,110,"110",110,598
5,112,"112",112,598
5,112,"3",112,598
7,121,"121",121,598
7,127,"127",127,598
6,141,"141",141,598
6,141,"7",141,598
6,141,"5",141,598
4,150,"150",150,598
5,152,"152",152,598
6,177,"177",177,598
5,193,"193",193,598
5,193,"7",193,598
7,193,"193",193,598
7,193,"5",193,598
4,212,"212",212,598
4,212,"1",212,598
4,235,"235",235,598
4,235,"3",235,598
4,235,"6",235,598
4,238,"238",238,598
4,238,"6",238,598
7,242,"242",242,598
7,242,"5",242,598
7,242,"2",242,598
7,242,"1",242,598
4,243,"243",243,598
4,243,"6",243,598
4,243,"7",243,598
6,245,"245",245,598
5,41,"41",41,598
6,60,"60",60,598
6,60,"5",60,598
6,60,"3",60,598
6,60,"4",60,598
2,101,"101",101,598
2,101,"4",101,598
2,101,"6",101,598
2,101,"5",101,598
2,264,"264",264,598
7,192,"192",192,598
7,192,"4",192,598
7,192,"6",192,598
7,210,"210",210,598
6,216,"216",216,598
6,216,"1",216,598
6,216,"2",216,598
6,216,"4",216,598
7,248,"248",248,598
6,283,"283",283,598
3,163,"163",163,598
3,163,"6",163,598
3,163,"4",163,598
3,163,"5",163,598
3,163,"2",163,598
3,163,"7",163,598
3,211,"211",211,598
3,211,"5",211,598
3,211,"7",211,598
6,270,"270",270,598
6,270,"5",270,598
6,270,"3",270,598
3,112,"112",112,598
3,112,"5",112,598
6,143,"143",143,598
6,143,"4",143,598
3,174,"174",174,598
5,175,"175",175,598
6,68,"68",68,598
5,78,"78",78,598
4,154,"154",154,598
5,140,"140",140,598
5,140,"4",140,598
5,140,"7",140,598
7,140,"140",140,598
7,140,"4",140,598
7,140,"5",140,598
5,167,"167",167,598
5,167,"4",167,598
7,226,"226",226,598
7,226,"4",226,598
7,274,"274",274,598
7,274,"4",274,598
7,274,"5",274,598
7,274,"6",274,598
7,274,"2",274,598
7,274,"3",274,598
5,276,"276",276,598
5,276,"4",276,598
3,95,"95",95,598
3,95,"2",95,598
1,161,"161",161,598
1,180,"180",180,598
7,114,"114",114,598
7,288,"288",288,598
7,55,"55",55,598
7,55,"5",55,598
7,55,"3",55,598
7,55,"6",55,598
7,55,"4",55,598
7,55,"2",55,598
6,98,"98",98,598
6,98,"4",98,598
6,98,"7",98,598
7,208,"208",208,598
7,211,"211",211,598
7,211,"5",211,598
7,211,"3",211,598
5,102,"102",102,598
2,111,"111",111,598
2,111,"6",111,598
2,111,"4",111,598
2,111,"3",111,598
1,117,"117",117,598
3,123,"123",123,598
6,133,"133",133,598
6,144,"144",144,598
2,188,"188",188,598
1,189,"189",189,598
4,218,"218",218,598
4,218,"5",218,598
5,218,"218",218,598
5,218,"4",218,598
6,219,"219",219,598
6,219,"2",219,598
6,235,"235",235,598
6,235,"3",235,598
6,235,"4",235,598
3,246,"246",246,598
5,260,"260",260,598
2,66,"66",66,598
6,67,"67",67,598
3,70,"70",70,598
5,96,"96",96,598
5,96,"7",96,598
2,106,"106",106,598
2,106,"3",106,598
3,106,"106",106,598
3,106,"2",106,598
5,118,"118",118,598
1,119,"119",119,598
5,120,"120",120,598
2,122,"122",122,598
5,141,"141",141,598
5,141,"7",141,598
5,141,"6",141,598
1,147,"147",147,598
7,163,"163",163,598
7,163,"6",163,598
7,163,"4",163,598
7,163,"5",163,598
7,163,"2",163,598
7,163,"3",163,598
4,167,"167",167,598
4,167,"5",167,598
1,171,"171",171,598
2,183,"183",183,598
5,184,"184",184,598
1,187,"187",187,598
1,187,"4",187,598
1,187,"6",187,598
1,187,"3",187,598
2,197,"197",197,598
2,197,"6",197,598
4,200,"200",200,598
6,205,"205",205,598
1,212,"212",212,598
1,212,"4",212,598
2,214,"214",214,598
3,217,"217",217,598
3,217,"5",217,598
3,217,"4",217,598
2,219,"219",219,598
2,219,"6",219,598
7,228,"228",228,598
2,229,"229",229,598
1,232,"232",232,598
7,233,"233",233,598
1,237,"237",237,598
2,240,"240",240,598
4,247,"247",247,598
3,251,"251",251,598
1,256,"256",256,598
2,257,"257",257,598
2,263,"263",263,598
1,267,"267",267,598
3,270,"270",270,598
3,270,"5",270,598
3,270,"6",270,598
1,273,"273",273,598
3,274,"274",274,598
3,274,"4",274,598
3,274,"5",274,598
3,274,"6",274,598
3,274,"2",274,598
3,274,"7",274,598
1,286,"286",286,598
6,47,"47",47,598
1,49,"49",49,598
3,53,"53",53,598
1,65,"65",65,598
2,69,"69",69,598
4,79,"79",79,598
5,83,"83",83,598
5,87,"87",87,598
5,87,"4",87,598
4,87,"87",87,598
4,87,"5",87,598
2,93,"93",93,598
7,94,"94",94,598
6,1,"1",1,598
6,1,"5",1,598
6,1,"4",1,598
5,1,"1",1,598
5,1,"6",1,598
5,1,"4",1,598
4,1,"1",1,598
4,1,"6",1,598
4,1,"5",1,598
4,10,"10",10,598
4,10,"6",10,598
4,10,"7",10,598
4,10,"5",10,598
6,10,"10",10,598
6,10,"4",10,598
6,10,"7",10,598
6,10,"5",10,598
7,10,"10",10,598
7,10,"4",10,598
7,10,"6",10,598
7,10,"5",10,598
5,10,"10",10,598
5,10,"4",10,598
5,10,"6",10,598
5,10,"7",10,598
3,11,"11",11,598
5,12,"12",12,598
5,12,"4",12,598
5,12,"6",12,598
5,12,"3",12,598
5,12,"1",12,598
4,12,"12",12,598
4,12,"5",12,598
4,12,"6",12,598
4,12,"3",12,598
4,12,"1",12,598
6,12,"12",12,598
6,12,"5",12,598
6,12,"4",12,598
6,12,"3",12,598
6,12,"1",12,598
3,12,"12",12,598
3,12,"5",12,598
3,12,"4",12,598
3,12,"6",12,598
3,12,"1",12,598
1,12,"12",12,598
1,12,"5",12,598
1,12,"4",12,598
1,12,"6",12,598
1,12,"3",12,598
5,13,"13",13,598
5,13,"4",13,598
4,13,"13",13,598
4,13,"5",13,598
2,14,"14",14,598
2,14,"4",14,598
2,14,"1",14,598
4,14,"14",14,598
4,14,"2",14,598
4,14,"1",14,598
1,14,"14",14,598
1,14,"2",14,598
1,14,"4",14,598
1,15,"15",15,598
1,15,"2",15,598
2,15,"15",15,598
2,15,"1",15,598
6,16,"16",16,598
6,16,"3",16,598
6,16,"5",16,598
3,16,"16",16,598
3,16,"6",16,598
3,16,"5",16,598
5,16,"16",16,598
5,16,"6",16,598
5,16,"3",16,598
6,17,"17",17,598
6,17,"1",17,598
6,17,"2",17,598
6,17,"5",17,598
6,17,"3",17,598
6,17,"4",17,598
1,17,"17",17,598
1,17,"6",17,598
1,17,"2",17,598
1,17,"5",17,598
1,17,"3",17,598
1,17,"4",17,598
2,17,"17",17,598
2,17,"6",17,598
2,17,"1",17,598
2,17,"5",17,598
2,17,"3",17,598
2,17,"4",17,598
5,17,"17",17,598
5,17,"6",17,598
5,17,"1",17,598
5,17,"2",17,598
5,17,"3",17,598
5,17,"4",17,598
3,17,"17",17,598
3,17,"6",17,598
3,17,"1",17,598
3,17,"2",17,598
3,17,"5",17,598
3,17,"4",17,598
4,17,"17",17,598
4,17,"6",17,598
4,17,"1",17,598
4,17,"2",17,598
4,17,"5",17,598
4,17,"3",17,598
5,18,"18",18,598
3,19,"19",19,598
1,2,"2",2,598
4,20,"20",20,598
4,20,"6",20,598
6,20,"20",20,598
6,20,"4",20,598
7,21,"21",21,598
2,22,"22",22,598
4,23,"23",23,598
1,24,"24",24,598
3,25,"25",25,598
1,26,"26",26,598
1,26,"2",26,598
1,26,"3",26,598
1,26,"6",26,598
1,26,"5",26,598
1,26,"4",26,598
2,26,"26",26,598
2,26,"1",26,598
2,26,"3",26,598
2,26,"6",26,598
2,26,"5",26,598
2,26,"4",26,598
3,26,"26",26,598
3,26,"1",26,598
3,26,"2",26,598
3,26,"6",26,598
3,26,"5",26,598
3,26,"4",26,598
6,26,"26",26,598
6,26,"1",26,598
6,26,"2",26,598
6,26,"3",26,598
6,26,"5",26,598
6,26,"4",26,598
5,26,"26",26,598
5,26,"1",26,598
5,26,"2",26,598
5,26,"3",26,598
5,26,"6",26,598
5,26,"4",26,598
4,26,"26",26,598
4,26,"1",26,598
4,26,"2",26,598
4,26,"3",26,598
4,26,"6",26,598
4,26,"5",26,598
5,27,"27",27,598
1,28,"28",28,598
5,29,"29",29,598
1,3,"3",3,598
5,30,"30",30,598
6,31,"31",31,598
6,31,"4",31,598
6,31,"5",31,598
6,31,"7",31,598
4,31,"31",31,598
4,31,"6",31,598
4,31,"5",31,598
4,31,"7",31,598
5,31,"31",31,598
5,31,"6",31,598
5,31,"4",31,598
5,31,"7",31,598
7,31,"31",31,598
7,31,"6",31,598
7,31,"4",31,598
7,31,"5",31,598
2,32,"32",32,598
6,33,"33",33,598
6,33,"7",33,598
7,33,"33",33,598
7,33,"6",33,598
3,34,"34",34,598
3,34,"4",34,598
3,34,"6",34,598
4,34,"34",34,598
4,34,"3",34,598
4,34,"6",34,598
6,34,"34",34,598
6,34,"3",34,598
6,34,"4",34,598
3,35,"35",35,598
3,35,"5",35,598
3,35,"6",35,598
3,35,"7",35,598
5,35,"35",35,598
5,35,"3",35,598
5,35,"6",35,598
5,35,"7",35,598
6,35,"35",35,598
6,35,"3",35,598
6,35,"5",35,598
6,35,"7",35,598
7,35,"35",35,598
7,35,"3",35,598
7,35,"5",35,598
7,35,"6",35,598
6,36,"36",36,598
6,36,"2",36,598
2,36,"36",36,598
2,36,"6",36,598
4,37,"37",37,598
4,37,"7",37,598
7,37,"37",37,598
7,37,"4",37,598
5,38,"38",38,598
5,38,"7",38,598
5,38,"4",38,598
5,38,"3",38,598
7,38,"38",38,598
7,38,"5",38,598
7,38,"4",38,598
7,38,"3",38,598
4,38,"38",38,598
4,38,"5",38,598
4,38,"7",38,598
4,38,"3",38,598
3,38,"38",38,598
3,38,"5",38,598
3,38,"7",38,598
3,38,"4",38,598
1,39,"39",39,598
7,4,"4",4,598
7,4,"5",4,598
7,4,"6",4,598
5,4,"4",4,598
5,4,"7",4,598
5,4,"6",4,598
6,4,"4",4,598
6,4,"7",4,598
6,4,"5",4,598
7,5,"5",5,598
7,5,"5",5,598
5,5,"7",5,598
5,6,"6",6,598
4,7,"7",7,598
2,8,"8",8,598
2,8,"5",8,598
2,8,"7",8,598
2,8,"6",8,598
2,8,"3",8,598
2,8,"1",8,598
2,8,"4",8,598
5,8,"8",8,598
5,8,"2",8,598
5,8,"7",8,598
5,8,"6",8,598
5,8,"3",8,598
5,8,"1",8,598
5,8,"4",8,598
7,8,"8",8,598
7,8,"2",8,598
7,8,"5",8,598
7,8,"6",8,598
7,8,"3",8,598
7,8,"1",8,598
7,8,"4",8,598
6,8,"8",8,598
6,8,"2",8,598
6,8,"5",8,598
6,8,"7",8,598
6,8,"3",8,598
6,8,"1",8,598
6,8,"4",8,598
3,8,"8",8,598
3,8,"2",8,598
3,8,"5",8,598
3,8,"7",8,598
3,8,"6",8,598
3,8,"1",8,598
3,8,"4",8,598
1,8,"8",8,598
1,8,"2",8,598
1,8,"5",8,598
1,8,"7",8,598
1,8,"6",8,598
1,8,"3",8,598
1,8,"4",8,598
4,8,"8",8,598
4,8,"2",8,598
4,8,"5",8,598
4,8,"7",8,598
4,8,"6",8,598
4,8,"3",8,598
4,8,"1",8,598
4,9,"9",9,598
4,9,"7",9,598
4,9,"1",9,598
4,9,"2",9,598
4,9,"3",9,598
4,9,"6",9,598
4,9,"5",9,598
7,9,"9",9,598
7,9,"4",9,598
7,9,"1",9,598
7,9,"2",9,598
7,9,"3",9,598
7,9,"6",9,598
7,9,"5",9,598
1,9,"9",9,598
1,9,"4",9,598
1,9,"7",9,598
1,9,"2",9,598
1,9,"3",9,598
1,9,"6",9,598
1,9,"5",9,598
2,9,"9",9,598
2,9,"4",9,598
2,9,"7",9,598
2,9,"1",9,598
2,9,"3",9,598
2,9,"6",9,598
2,9,"5",9,598
3,9,"9",9,598
3,9,"4",9,598
3,9,"7",9,598
3,9,"1",9,598
3,9,"2",9,598
3,9,"6",9,598
3,9,"5",9,598
6,9,"9",9,598
6,9,"4",9,598
6,9,"7",9,598
6,9,"1",9,598
6,9,"2",9,598
6,9,"3",9,598
6,9,"5",9,598
5,9,"9",9,598
5,9,"4",9,598
5,9,"7",9,598
5,9,"1",9,598
5,9,"2",9,598
5,9,"3",9,598
5,9,"6",9,598
