"layer_from","node_from","layer_to","node_to","trial_number"
4,163,"3",163,575
4,163,"2",163,575
4,165,"165",165,575
4,165,"5",165,575
4,165,"3",165,575
4,165,"6",165,575
4,165,"7",165,575
5,165,"165",165,575
5,165,"4",165,575
5,165,"3",165,575
5,165,"6",165,575
5,165,"7",165,575
5,166,"166",166,575
4,170,"170",170,575
4,170,"6",170,575
4,170,"7",170,575
4,170,"3",170,575
4,170,"1",170,575
5,181,"181",181,575
5,190,"190",190,575
5,190,"7",190,575
6,192,"192",192,575
6,192,"4",192,575
6,192,"7",192,575
4,192,"192",192,575
4,192,"6",192,575
4,192,"7",192,575
4,199,"199",199,575
4,199,"3",199,575
4,204,"204",204,575
6,215,"215",215,575
6,215,"3",215,575
4,217,"217",217,575
4,217,"5",217,575
4,217,"3",217,575
5,224,"224",224,575
4,226,"226",226,575
4,226,"7",226,575
5,227,"227",227,575
5,227,"4",227,575
4,227,"227",227,575
4,227,"5",227,575
4,241,"241",241,575
4,241,"5",241,575
5,241,"241",241,575
5,241,"4",241,575
5,254,"254",254,575
5,254,"4",254,575
5,254,"7",254,575
4,254,"254",254,575
4,254,"5",254,575
4,254,"7",254,575
6,255,"255",255,575
6,255,"7",255,575
4,266,"266",266,575
4,266,"5",266,575
6,269,"269",269,575
6,270,"270",270,575
6,270,"7",270,575
6,270,"3",270,575
6,272,"272",272,575
5,274,"274",274,575
5,274,"4",274,575
5,274,"6",274,575
5,274,"2",274,575
5,274,"7",274,575
5,274,"3",274,575
4,274,"274",274,575
4,274,"5",274,575
4,274,"6",274,575
4,274,"2",274,575
4,274,"7",274,575
4,274,"3",274,575
6,274,"274",274,575
6,274,"5",274,575
6,274,"4",274,575
6,274,"2",274,575
6,274,"7",274,575
6,274,"3",274,575
5,275,"275",275,575
5,275,"4",275,575
5,275,"6",275,575
5,275,"3",275,575
5,275,"2",275,575
5,275,"7",275,575
4,275,"275",275,575
4,275,"5",275,575
4,275,"6",275,575
4,275,"3",275,575
4,275,"2",275,575
4,275,"7",275,575
6,275,"275",275,575
6,275,"5",275,575
6,275,"4",275,575
6,275,"3",275,575
6,275,"2",275,575
6,275,"7",275,575
4,276,"276",276,575
4,276,"3",276,575
4,276,"5",276,575
5,278,"278",278,575
4,280,"280",280,575
5,50,"50",50,575
5,50,"3",50,575
5,50,"4",50,575
5,50,"2",50,575
5,60,"60",60,575
5,60,"4",60,575
5,60,"3",60,575
5,60,"6",60,575
4,73,"73",73,575
4,73,"3",73,575
6,80,"80",80,575
5,81,"81",81,575
5,81,"2",81,575
6,88,"88",88,575
6,90,"90",90,575
4,92,"92",92,575
4,92,"5",92,575
4,92,"7",92,575
4,92,"6",92,575
4,92,"3",92,575
4,92,"2",92,575
5,92,"92",92,575
5,92,"4",92,575
5,92,"7",92,575
5,92,"6",92,575
5,92,"3",92,575
5,92,"2",92,575
5,101,"101",101,575
5,101,"6",101,575
5,101,"4",101,575
5,101,"2",101,575
5,101,"3",101,575
6,101,"101",101,575
6,101,"5",101,575
6,101,"4",101,575
6,101,"2",101,575
6,101,"3",101,575
7,103,"103",103,575
7,107,"107",107,575
4,111,"111",111,575
4,111,"6",111,575
4,111,"3",111,575
4,111,"7",111,575
7,115,"115",115,575
7,115,"3",115,575
7,126,"126",126,575
7,126,"6",126,575
7,126,"5",126,575
7,129,"129",129,575
7,134,"134",134,575
4,136,"136",136,575
4,136,"7",136,575
4,136,"3",136,575
7,136,"136",136,575
7,136,"4",136,575
7,136,"3",136,575
5,137,"137",137,575
5,137,"4",137,575
6,138,"138",138,575
6,138,"7",138,575
6,138,"5",138,575
7,138,"138",138,575
7,138,"6",138,575
7,138,"5",138,575
5,138,"138",138,575
5,138,"6",138,575
5,138,"7",138,575
5,139,"139",139,575
5,139,"7",139,575
5,139,"3",139,575
7,139,"139",139,575
7,139,"5",139,575
7,139,"3",139,575
7,141,"141",141,575
7,141,"5",141,575
7,141,"6",141,575
5,142,"142",142,575
6,148,"148",148,575
7,163,"163",163,575
7,163,"4",163,575
7,163,"5",163,575
7,163,"6",163,575
7,163,"3",163,575
7,163,"2",163,575
5,163,"163",163,575
5,163,"4",163,575
5,163,"7",163,575
5,163,"6",163,575
5,163,"3",163,575
5,163,"2",163,575
7,169,"169",169,575
6,170,"170",170,575
6,170,"4",170,575
6,170,"7",170,575
6,170,"3",170,575
6,170,"1",170,575
7,170,"170",170,575
7,170,"4",170,575
7,170,"6",170,575
7,170,"3",170,575
7,170,"1",170,575
4,173,"173",173,575
4,176,"176",176,575
4,176,"7",176,575
4,186,"186",186,575
5,187,"187",187,575
5,187,"4",187,575
5,187,"3",187,575
5,187,"6",187,575
5,187,"1",187,575
4,187,"187",187,575
4,187,"5",187,575
4,187,"3",187,575
4,187,"6",187,575
4,187,"1",187,575
7,190,"190",190,575
7,190,"5",190,575
7,191,"191",191,575
6,197,"197",197,575
6,207,"207",207,575
7,209,"209",209,575
4,213,"213",213,575
5,217,"217",217,575
5,217,"4",217,575
5,217,"3",217,575
4,220,"220",220,575
6,238,"238",238,575
6,238,"4",238,575
7,239,"239",239,575
7,239,"3",239,575
7,239,"6",239,575
7,242,"242",242,575
7,242,"1",242,575
7,242,"2",242,575
7,242,"5",242,575
6,243,"243",243,575
6,243,"7",243,575
6,243,"4",243,575
4,253,"253",253,575
7,254,"254",254,575
7,254,"5",254,575
7,254,"4",254,575
7,255,"255",255,575
7,255,"6",255,575
7,265,"265",265,575
7,55,"55",55,575
7,55,"3",55,575
7,55,"6",55,575
7,55,"5",55,575
7,55,"4",55,575
7,55,"2",55,575
4,60,"60",60,575
4,60,"5",60,575
4,60,"3",60,575
4,60,"6",60,575
4,62,"62",62,575
4,62,"6",62,575
4,64,"64",64,575
7,75,"75",75,575
6,84,"84",84,575
6,84,"2",84,575
6,84,"4",84,575
7,92,"92",92,575
7,92,"4",92,575
7,92,"5",92,575
7,92,"6",92,575
7,92,"3",92,575
7,92,"2",92,575
6,92,"92",92,575
6,92,"4",92,575
6,92,"5",92,575
6,92,"7",92,575
6,92,"3",92,575
6,92,"2",92,575
7,96,"96",96,575
7,97,"97",97,575
3,111,"111",111,575
3,111,"6",111,575
3,111,"4",111,575
3,111,"7",111,575
3,115,"115",115,575
3,115,"7",115,575
3,136,"136",136,575
3,136,"4",136,575
3,136,"7",136,575
3,139,"139",139,575
3,139,"5",139,575
3,139,"7",139,575
3,149,"149",149,575
3,151,"151",151,575
3,159,"159",159,575
3,165,"165",165,575
3,165,"4",165,575
3,165,"5",165,575
3,165,"6",165,575
3,165,"7",165,575
3,170,"170",170,575
3,170,"4",170,575
3,170,"6",170,575
3,170,"7",170,575
3,170,"1",170,575
3,179,"179",179,575
3,187,"187",187,575
3,187,"5",187,575
3,187,"4",187,575
3,187,"6",187,575
3,187,"1",187,575
3,199,"199",199,575
3,199,"4",199,575
3,235,"235",235,575
3,235,"4",235,575
3,235,"6",235,575
3,235,"2",235,575
3,239,"239",239,575
3,239,"7",239,575
3,239,"6",239,575
3,40,"40",40,575
3,40,"4",40,575
3,50,"50",50,575
3,50,"5",50,575
3,50,"4",50,575
3,50,"2",50,575
3,52,"52",52,575
3,55,"55",55,575
3,55,"7",55,575
3,55,"6",55,575
3,55,"5",55,575
3,55,"4",55,575
3,55,"2",55,575
3,76,"76",76,575
3,85,"85",85,575
3,92,"92",92,575
3,92,"4",92,575
3,92,"5",92,575
3,92,"7",92,575
3,92,"6",92,575
3,92,"2",92,575
6,163,"163",163,575
6,163,"4",163,575
6,163,"7",163,575
6,163,"5",163,575
6,163,"3",163,575
6,163,"2",163,575
6,239,"239",239,575
6,239,"7",239,575
6,239,"3",239,575
3,275,"275",275,575
3,275,"5",275,575
3,275,"4",275,575
3,275,"6",275,575
3,275,"2",275,575
3,275,"7",275,575
1,281,"281",281,575
1,45,"45",45,575
6,55,"55",55,575
6,55,"7",55,575
6,55,"3",55,575
6,55,"5",55,575
6,55,"4",55,575
6,55,"2",55,575
5,55,"55",55,575
5,55,"7",55,575
5,55,"3",55,575
5,55,"6",55,575
5,55,"4",55,575
5,55,"2",55,575
4,56,"56",56,575
4,56,"5",56,575
4,56,"6",56,575
4,56,"3",56,575
3,60,"60",60,575
3,60,"5",60,575
3,60,"4",60,575
3,60,"6",60,575
4,101,"101",101,575
4,101,"5",101,575
4,101,"6",101,575
4,101,"2",101,575
4,101,"3",101,575
5,158,"158",158,575
4,185,"185",185,575
5,266,"266",266,575
5,266,"4",266,575
4,46,"46",46,575
2,131,"131",131,575
4,145,"145",145,575
4,145,"2",145,575
2,234,"234",234,575
1,258,"258",258,575
2,274,"274",274,575
2,274,"5",274,575
2,274,"4",274,575
2,274,"6",274,575
2,274,"7",274,575
2,274,"3",274,575
2,275,"275",275,575
2,275,"5",275,575
2,275,"4",275,575
2,275,"6",275,575
2,275,"3",275,575
2,275,"7",275,575
2,92,"92",92,575
2,92,"4",92,575
2,92,"5",92,575
2,92,"7",92,575
2,92,"6",92,575
2,92,"3",92,575
1,116,"116",116,575
2,155,"155",155,575
1,164,"164",164,575
2,201,"201",201,575
1,216,"216",216,575
1,216,"6",216,575
1,216,"4",216,575
1,216,"2",216,575
1,72,"72",72,575
3,268,"268",268,575
3,44,"44",44,575
3,44,"5",44,575
3,44,"6",44,575
3,44,"4",44,575
1,113,"113",113,575
2,125,"125",125,575
5,126,"126",126,575
5,126,"6",126,575
5,126,"7",126,575
2,128,"128",128,575
3,130,"130",130,575
3,130,"4",130,575
4,130,"130",130,575
4,130,"3",130,575
5,140,"140",140,575
5,140,"7",140,575
5,140,"4",140,575
6,143,"143",143,575
2,145,"145",145,575
2,145,"4",145,575
2,146,"146",146,575
2,146,"6",146,575
2,153,"153",153,575
6,156,"156",156,575
1,160,"160",160,575
3,163,"163",163,575
3,163,"4",163,575
3,163,"7",163,575
3,163,"5",163,575
3,163,"6",163,575
3,163,"2",163,575
6,165,"165",165,575
6,165,"4",165,575
6,165,"5",165,575
6,165,"3",165,575
6,165,"7",165,575
2,168,"168",168,575
5,178,"178",178,575
1,194,"194",194,575
1,198,"198",198,575
3,203,"203",203,575
3,203,"6",203,575
6,203,"203",203,575
6,203,"3",203,575
2,206,"206",206,575
2,206,"1",206,575
1,206,"206",206,575
1,206,"2",206,575
3,215,"215",215,575
3,215,"6",215,575
6,216,"216",216,575
6,216,"1",216,575
6,216,"4",216,575
6,216,"2",216,575
3,217,"217",217,575
3,217,"4",217,575
3,217,"5",217,575
2,223,"223",223,575
2,225,"225",225,575
2,225,"1",225,575
1,225,"225",225,575
1,225,"2",225,575
2,236,"236",236,575
1,242,"242",242,575
1,242,"7",242,575
1,242,"2",242,575
1,242,"5",242,575
2,242,"242",242,575
2,242,"7",242,575
2,242,"1",242,575
2,242,"5",242,575
1,250,"250",250,575
1,259,"259",259,575
1,271,"271",271,575
4,279,"279",279,575
3,282,"282",282,575
4,284,"284",284,575
4,284,"2",284,575
4,284,"6",284,575
4,284,"3",284,575
4,284,"1",284,575
4,284,"5",284,575
2,284,"284",284,575
2,284,"4",284,575
2,284,"6",284,575
2,284,"3",284,575
2,284,"1",284,575
2,284,"5",284,575
6,284,"284",284,575
6,284,"4",284,575
6,284,"2",284,575
6,284,"3",284,575
6,284,"1",284,575
6,284,"5",284,575
3,284,"284",284,575
3,284,"4",284,575
3,284,"2",284,575
3,284,"6",284,575
3,284,"1",284,575
3,284,"5",284,575
1,284,"284",284,575
1,284,"4",284,575
1,284,"2",284,575
1,284,"6",284,575
1,284,"3",284,575
1,284,"5",284,575
5,284,"284",284,575
5,284,"4",284,575
5,284,"2",284,575
5,284,"6",284,575
5,284,"3",284,575
5,284,"1",284,575
1,285,"285",285,575
1,287,"287",287,575
3,42,"42",42,575
2,48,"48",48,575
4,50,"50",50,575
4,50,"5",50,575
4,50,"3",50,575
4,50,"2",50,575
2,50,"50",50,575
2,50,"5",50,575
2,50,"3",50,575
2,50,"4",50,575
1,54,"54",54,575
4,55,"55",55,575
4,55,"7",55,575
4,55,"3",55,575
4,55,"6",55,575
4,55,"5",55,575
4,55,"2",55,575
2,59,"59",59,575
1,63,"63",63,575
2,71,"71",71,575
3,73,"73",73,575
3,73,"4",73,575
2,74,"74",74,575
2,77,"77",77,575
2,81,"81",81,575
2,81,"5",81,575
2,89,"89",89,575
2,91,"91",91,575
2,95,"95",95,575
2,95,"3",95,575
4,98,"98",98,575
4,98,"7",98,575
2,99,"99",99,575
2,99,"1",99,575
5,44,"44",44,575
5,44,"3",44,575
5,44,"6",44,575
5,44,"4",44,575
5,56,"56",56,575
5,56,"4",56,575
5,56,"6",56,575
5,56,"3",56,575
4,249,"249",249,575
4,252,"252",252,575
6,44,"44",44,575
6,44,"3",44,575
6,44,"5",44,575
6,44,"4",44,575
6,56,"56",56,575
6,56,"4",56,575
6,56,"5",56,575
6,56,"3",56,575
7,162,"162",162,575
7,165,"165",165,575
7,165,"4",165,575
7,165,"5",165,575
7,165,"3",165,575
7,165,"6",165,575
7,176,"176",176,575
7,176,"4",176,575
7,202,"202",202,575
7,202,"3",202,575
7,243,"243",243,575
7,243,"6",243,575
7,243,"4",243,575
7,275,"275",275,575
7,275,"5",275,575
7,275,"4",275,575
7,275,"6",275,575
7,275,"3",275,575
7,275,"2",275,575
7,98,"98",98,575
7,98,"4",98,575
2,105,"105",105,575
4,182,"182",182,575
4,195,"195",195,575
1,100,"100",100,575
1,170,"170",170,575
1,170,"4",170,575
1,170,"6",170,575
1,170,"7",170,575
1,170,"3",170,575
1,261,"261",261,575
1,262,"262",262,575
1,99,"99",99,575
1,99,"2",99,575
3,202,"202",202,575
3,202,"7",202,575
2,163,"163",163,575
2,163,"4",163,575
2,163,"7",163,575
2,163,"5",163,575
2,163,"6",163,575
2,163,"3",163,575
1,196,"196",196,575
1,244,"244",244,575
2,277,"277",277,575
5,43,"43",43,575
4,44,"44",44,575
4,44,"3",44,575
4,44,"5",44,575
4,44,"6",44,575
1,51,"51",51,575
2,55,"55",55,575
2,55,"7",55,575
2,55,"3",55,575
2,55,"6",55,575
2,55,"5",55,575
2,55,"4",55,575
3,56,"56",56,575
3,56,"4",56,575
3,56,"5",56,575
3,56,"6",56,575
1,57,"57",57,575
1,58,"58",58,575
6,60,"60",60,575
6,60,"5",60,575
6,60,"4",60,575
6,60,"3",60,575
2,84,"84",84,575
2,84,"6",84,575
2,84,"4",84,575
5,109,"109",109,575
1,172,"172",172,575
1,86,"86",86,575
1,104,"104",104,575
1,104,"5",104,575
1,221,"221",221,575
1,222,"222",222,575
1,230,"230",230,575
1,231,"231",231,575
1,61,"61",61,575
1,82,"82",82,575
5,124,"124",124,575
5,211,"211",211,575
5,211,"3",211,575
5,211,"7",211,575
7,108,"108",108,575
7,108,"6",108,575
4,110,"110",110,575
7,111,"111",111,575
7,111,"6",111,575
7,111,"4",111,575
7,111,"3",111,575
5,112,"112",112,575
7,121,"121",121,575
7,127,"127",127,575
5,141,"141",141,575
5,141,"7",141,575
5,141,"6",141,575
4,150,"150",150,575
5,152,"152",152,575
6,177,"177",177,575
6,187,"187",187,575
6,187,"5",187,575
6,187,"4",187,575
6,187,"3",187,575
6,187,"1",187,575
5,193,"193",193,575
5,193,"7",193,575
7,193,"193",193,575
7,193,"5",193,575
4,212,"212",212,575
4,235,"235",235,575
4,235,"3",235,575
4,235,"6",235,575
4,235,"2",235,575
5,242,"242",242,575
5,242,"7",242,575
5,242,"1",242,575
5,242,"2",242,575
4,243,"243",243,575
4,243,"6",243,575
4,243,"7",243,575
6,245,"245",245,575
5,41,"41",41,575
6,62,"62",62,575
6,62,"4",62,575
2,101,"101",101,575
2,101,"5",101,575
2,101,"6",101,575
2,101,"4",101,575
2,101,"3",101,575
2,264,"264",264,575
6,146,"146",146,575
6,146,"2",146,575
7,192,"192",192,575
7,192,"6",192,575
7,192,"4",192,575
7,210,"210",210,575
7,210,"2",210,575
7,248,"248",248,575
6,283,"283",283,575
3,211,"211",211,575
3,211,"5",211,575
3,211,"7",211,575
3,174,"174",174,575
5,175,"175",175,575
6,68,"68",68,575
5,78,"78",78,575
4,154,"154",154,575
7,140,"140",140,575
7,140,"5",140,575
7,140,"4",140,575
4,140,"140",140,575
4,140,"5",140,575
4,140,"7",140,575
5,167,"167",167,575
4,216,"216",216,575
4,216,"1",216,575
4,216,"6",216,575
4,216,"2",216,575
7,226,"226",226,575
7,226,"4",226,575
3,276,"276",276,575
3,276,"4",276,575
3,276,"5",276,575
3,95,"95",95,575
3,95,"2",95,575
1,161,"161",161,575
1,180,"180",180,575
7,114,"114",114,575
6,141,"141",141,575
6,141,"7",141,575
6,141,"5",141,575
7,288,"288",288,575
7,208,"208",208,575
7,211,"211",211,575
7,211,"5",211,575
7,211,"3",211,575
5,276,"276",276,575
5,276,"4",276,575
5,276,"3",276,575
5,102,"102",102,575
1,117,"117",117,575
3,123,"123",123,575
7,133,"133",133,575
6,144,"144",144,575
1,187,"187",187,575
1,187,"5",187,575
1,187,"4",187,575
1,187,"3",187,575
1,187,"6",187,575
1,188,"188",188,575
1,188,"2",188,575
1,189,"189",189,575
2,216,"216",216,575
2,216,"1",216,575
2,216,"6",216,575
2,216,"4",216,575
5,218,"218",218,575
5,218,"4",218,575
4,218,"218",218,575
4,218,"5",218,575
2,219,"219",219,575
6,235,"235",235,575
6,235,"3",235,575
6,235,"4",235,575
6,235,"2",235,575
4,238,"238",238,575
4,238,"6",238,575
3,246,"246",246,575
5,260,"260",260,575
2,66,"66",66,575
6,67,"67",67,575
3,70,"70",70,575
4,84,"84",84,575
4,84,"6",84,575
4,84,"2",84,575
3,101,"101",101,575
3,101,"5",101,575
3,101,"6",101,575
3,101,"4",101,575
3,101,"2",101,575
5,104,"104",104,575
5,104,"1",104,575
3,106,"106",106,575
3,106,"2",106,575
2,106,"106",106,575
2,106,"3",106,575
6,108,"108",108,575
6,108,"7",108,575
5,118,"118",118,575
1,119,"119",119,575
5,120,"120",120,575
2,122,"122",122,575
1,147,"147",147,575
1,171,"171",171,575
2,183,"183",183,575
5,184,"184",184,575
2,188,"188",188,575
2,188,"1",188,575
4,200,"200",200,575
6,205,"205",205,575
2,210,"210",210,575
2,210,"7",210,575
2,214,"214",214,575
7,228,"228",228,575
2,229,"229",229,575
1,232,"232",232,575
7,233,"233",233,575
2,235,"235",235,575
2,235,"3",235,575
2,235,"4",235,575
2,235,"6",235,575
1,237,"237",237,575
2,240,"240",240,575
4,247,"247",247,575
3,251,"251",251,575
1,256,"256",256,575
2,257,"257",257,575
2,263,"263",263,575
1,267,"267",267,575
7,270,"270",270,575
7,270,"6",270,575
7,270,"3",270,575
3,270,"270",270,575
3,270,"6",270,575
3,270,"7",270,575
1,273,"273",273,575
7,274,"274",274,575
7,274,"5",274,575
7,274,"4",274,575
7,274,"6",274,575
7,274,"2",274,575
7,274,"3",274,575
3,274,"274",274,575
3,274,"5",274,575
3,274,"4",274,575
3,274,"6",274,575
3,274,"2",274,575
3,274,"7",274,575
1,286,"286",286,575
4,40,"40",40,575
4,40,"3",40,575
6,47,"47",47,575
1,49,"49",49,575
3,53,"53",53,575
1,65,"65",65,575
2,69,"69",69,575
4,79,"79",79,575
5,83,"83",83,575
4,87,"87",87,575
4,87,"5",87,575
5,87,"87",87,575
5,87,"4",87,575
2,93,"93",93,575
7,94,"94",94,575
6,1,"1",1,575
6,1,"5",1,575
6,1,"4",1,575
5,1,"1",1,575
5,1,"6",1,575
5,1,"4",1,575
4,1,"1",1,575
4,1,"6",1,575
4,1,"5",1,575
5,10,"10",10,575
5,10,"6",10,575
5,10,"7",10,575
5,10,"4",10,575
6,10,"10",10,575
6,10,"5",10,575
6,10,"7",10,575
6,10,"4",10,575
7,10,"10",10,575
7,10,"5",10,575
7,10,"6",10,575
7,10,"4",10,575
4,10,"10",10,575
4,10,"5",10,575
4,10,"6",10,575
4,10,"7",10,575
3,11,"11",11,575
4,12,"12",12,575
4,12,"6",12,575
4,12,"3",12,575
4,12,"5",12,575
4,12,"1",12,575
6,12,"12",12,575
6,12,"4",12,575
6,12,"3",12,575
6,12,"5",12,575
6,12,"1",12,575
3,12,"12",12,575
3,12,"4",12,575
3,12,"6",12,575
3,12,"5",12,575
3,12,"1",12,575
5,12,"12",12,575
5,12,"4",12,575
5,12,"6",12,575
5,12,"3",12,575
5,12,"1",12,575
1,12,"12",12,575
1,12,"4",12,575
1,12,"6",12,575
1,12,"3",12,575
1,12,"5",12,575
4,13,"13",13,575
4,13,"5",13,575
5,13,"13",13,575
5,13,"4",13,575
2,14,"14",14,575
2,14,"4",14,575
2,14,"1",14,575
4,14,"14",14,575
4,14,"2",14,575
4,14,"1",14,575
1,14,"14",14,575
1,14,"2",14,575
1,14,"4",14,575
1,15,"15",15,575
1,15,"2",15,575
2,15,"15",15,575
2,15,"1",15,575
5,16,"16",16,575
5,16,"3",16,575
5,16,"6",16,575
3,16,"16",16,575
3,16,"5",16,575
3,16,"6",16,575
6,16,"16",16,575
6,16,"5",16,575
6,16,"3",16,575
6,17,"17",17,575
6,17,"1",17,575
6,17,"2",17,575
6,17,"5",17,575
6,17,"3",17,575
6,17,"4",17,575
1,17,"17",17,575
1,17,"6",17,575
1,17,"2",17,575
1,17,"5",17,575
1,17,"3",17,575
1,17,"4",17,575
2,17,"17",17,575
2,17,"6",17,575
2,17,"1",17,575
2,17,"5",17,575
2,17,"3",17,575
2,17,"4",17,575
5,17,"17",17,575
5,17,"6",17,575
5,17,"1",17,575
5,17,"2",17,575
5,17,"3",17,575
5,17,"4",17,575
3,17,"17",17,575
3,17,"6",17,575
3,17,"1",17,575
3,17,"2",17,575
3,17,"5",17,575
3,17,"4",17,575
4,17,"17",17,575
4,17,"6",17,575
4,17,"1",17,575
4,17,"2",17,575
4,17,"5",17,575
4,17,"3",17,575
5,18,"18",18,575
3,19,"19",19,575
1,2,"2",2,575
4,20,"20",20,575
4,20,"6",20,575
6,20,"20",20,575
6,20,"4",20,575
7,21,"21",21,575
2,22,"22",22,575
4,23,"23",23,575
1,24,"24",24,575
3,25,"25",25,575
1,26,"26",26,575
1,26,"2",26,575
1,26,"3",26,575
1,26,"5",26,575
1,26,"4",26,575
1,26,"6",26,575
2,26,"26",26,575
2,26,"1",26,575
2,26,"3",26,575
2,26,"5",26,575
2,26,"4",26,575
2,26,"6",26,575
3,26,"26",26,575
3,26,"1",26,575
3,26,"2",26,575
3,26,"5",26,575
3,26,"4",26,575
3,26,"6",26,575
5,26,"26",26,575
5,26,"1",26,575
5,26,"2",26,575
5,26,"3",26,575
5,26,"4",26,575
5,26,"6",26,575
4,26,"26",26,575
4,26,"1",26,575
4,26,"2",26,575
4,26,"3",26,575
4,26,"5",26,575
4,26,"6",26,575
6,26,"26",26,575
6,26,"1",26,575
6,26,"2",26,575
6,26,"3",26,575
6,26,"5",26,575
6,26,"4",26,575
5,27,"27",27,575
1,28,"28",28,575
5,29,"29",29,575
1,3,"3",3,575
5,30,"30",30,575
7,31,"31",31,575
7,31,"5",31,575
7,31,"4",31,575
7,31,"6",31,575
5,31,"31",31,575
5,31,"7",31,575
5,31,"4",31,575
5,31,"6",31,575
4,31,"31",31,575
4,31,"7",31,575
4,31,"5",31,575
4,31,"6",31,575
6,31,"31",31,575
6,31,"7",31,575
6,31,"5",31,575
6,31,"4",31,575
2,32,"32",32,575
6,33,"33",33,575
6,33,"7",33,575
7,33,"33",33,575
7,33,"6",33,575
3,34,"34",34,575
3,34,"4",34,575
3,34,"6",34,575
4,34,"34",34,575
4,34,"3",34,575
4,34,"6",34,575
6,34,"34",34,575
6,34,"3",34,575
6,34,"4",34,575
5,35,"35",35,575
5,35,"7",35,575
5,35,"6",35,575
5,35,"3",35,575
7,35,"35",35,575
7,35,"5",35,575
7,35,"6",35,575
7,35,"3",35,575
6,35,"35",35,575
6,35,"5",35,575
6,35,"7",35,575
6,35,"3",35,575
3,35,"35",35,575
3,35,"5",35,575
3,35,"7",35,575
3,35,"6",35,575
6,36,"36",36,575
6,36,"2",36,575
2,36,"36",36,575
2,36,"6",36,575
4,37,"37",37,575
4,37,"7",37,575
7,37,"37",37,575
7,37,"4",37,575
5,38,"38",38,575
5,38,"7",38,575
5,38,"4",38,575
5,38,"3",38,575
7,38,"38",38,575
7,38,"5",38,575
7,38,"4",38,575
7,38,"3",38,575
4,38,"38",38,575
4,38,"5",38,575
4,38,"7",38,575
4,38,"3",38,575
3,38,"38",38,575
3,38,"5",38,575
3,38,"7",38,575
3,38,"4",38,575
1,39,"39",39,575
7,4,"4",4,575
7,4,"6",4,575
7,4,"5",4,575
6,4,"4",4,575
6,4,"7",4,575
6,4,"5",4,575
5,4,"4",4,575
5,4,"7",4,575
5,4,"6",4,575
7,5,"5",5,575
7,5,"5",5,575
5,5,"7",5,575
5,6,"6",6,575
4,7,"7",7,575
4,8,"8",8,575
4,8,"5",8,575
4,8,"7",8,575
4,8,"6",8,575
4,8,"3",8,575
4,8,"1",8,575
4,8,"2",8,575
5,8,"8",8,575
5,8,"4",8,575
5,8,"7",8,575
5,8,"6",8,575
5,8,"3",8,575
5,8,"1",8,575
5,8,"2",8,575
7,8,"8",8,575
7,8,"4",8,575
7,8,"5",8,575
7,8,"6",8,575
7,8,"3",8,575
7,8,"1",8,575
7,8,"2",8,575
6,8,"8",8,575
6,8,"4",8,575
6,8,"5",8,575
6,8,"7",8,575
6,8,"3",8,575
6,8,"1",8,575
6,8,"2",8,575
3,8,"8",8,575
3,8,"4",8,575
3,8,"5",8,575
3,8,"7",8,575
3,8,"6",8,575
3,8,"1",8,575
3,8,"2",8,575
1,8,"8",8,575
1,8,"4",8,575
1,8,"5",8,575
1,8,"7",8,575
1,8,"6",8,575
1,8,"3",8,575
1,8,"2",8,575
2,8,"8",8,575
2,8,"4",8,575
2,8,"5",8,575
2,8,"7",8,575
2,8,"6",8,575
2,8,"3",8,575
2,8,"1",8,575
3,9,"9",9,575
3,9,"7",9,575
3,9,"5",9,575
3,9,"2",9,575
3,9,"6",9,575
3,9,"1",9,575
3,9,"4",9,575
7,9,"9",9,575
7,9,"3",9,575
7,9,"5",9,575
7,9,"2",9,575
7,9,"6",9,575
7,9,"1",9,575
7,9,"4",9,575
5,9,"9",9,575
5,9,"3",9,575
5,9,"7",9,575
5,9,"2",9,575
5,9,"6",9,575
5,9,"1",9,575
5,9,"4",9,575
2,9,"9",9,575
2,9,"3",9,575
2,9,"7",9,575
2,9,"5",9,575
2,9,"6",9,575
2,9,"1",9,575
2,9,"4",9,575
6,9,"9",9,575
6,9,"3",9,575
6,9,"7",9,575
6,9,"5",9,575
6,9,"2",9,575
6,9,"1",9,575
6,9,"4",9,575
1,9,"9",9,575
1,9,"3",9,575
1,9,"7",9,575
1,9,"5",9,575
1,9,"2",9,575
1,9,"6",9,575
1,9,"4",9,575
4,9,"9",9,575
4,9,"3",9,575
4,9,"7",9,575
4,9,"5",9,575
4,9,"2",9,575
4,9,"6",9,575
4,9,"1",9,575
