"layer_from","node_from","layer_to","node_to","trial_number"
4,163,"3",163,634
4,163,"6",163,634
4,163,"7",163,634
4,163,"2",163,634
6,165,"165",165,634
6,165,"4",165,634
6,165,"3",165,634
6,165,"5",165,634
6,165,"7",165,634
4,165,"165",165,634
4,165,"6",165,634
4,165,"3",165,634
4,165,"5",165,634
4,165,"7",165,634
5,166,"166",166,634
6,170,"170",170,634
6,170,"4",170,634
6,170,"3",170,634
6,170,"1",170,634
6,170,"7",170,634
6,170,"2",170,634
5,181,"181",181,634
5,190,"190",190,634
5,190,"7",190,634
4,192,"192",192,634
4,192,"6",192,634
4,192,"7",192,634
6,192,"192",192,634
6,192,"4",192,634
6,192,"7",192,634
4,199,"199",199,634
4,199,"3",199,634
4,204,"204",204,634
6,215,"215",215,634
6,215,"3",215,634
4,217,"217",217,634
4,217,"5",217,634
5,224,"224",224,634
4,226,"226",226,634
4,226,"7",226,634
5,227,"227",227,634
5,227,"4",227,634
4,227,"227",227,634
4,227,"5",227,634
4,241,"241",241,634
4,241,"5",241,634
5,241,"241",241,634
5,241,"4",241,634
5,254,"254",254,634
5,254,"4",254,634
5,254,"7",254,634
4,254,"254",254,634
4,254,"5",254,634
4,254,"7",254,634
6,255,"255",255,634
6,255,"7",255,634
5,266,"266",266,634
5,266,"4",266,634
6,269,"269",269,634
5,270,"270",270,634
5,270,"3",270,634
5,270,"6",270,634
6,272,"272",272,634
4,274,"274",274,634
4,274,"6",274,634
4,274,"5",274,634
4,274,"2",274,634
4,274,"7",274,634
4,274,"3",274,634
6,274,"274",274,634
6,274,"4",274,634
6,274,"5",274,634
6,274,"2",274,634
6,274,"7",274,634
6,274,"3",274,634
5,274,"274",274,634
5,274,"4",274,634
5,274,"6",274,634
5,274,"2",274,634
5,274,"7",274,634
5,274,"3",274,634
6,275,"275",275,634
6,275,"4",275,634
6,275,"5",275,634
6,275,"3",275,634
6,275,"2",275,634
6,275,"7",275,634
4,275,"275",275,634
4,275,"6",275,634
4,275,"5",275,634
4,275,"3",275,634
4,275,"2",275,634
4,275,"7",275,634
5,275,"275",275,634
5,275,"6",275,634
5,275,"4",275,634
5,275,"3",275,634
5,275,"2",275,634
5,275,"7",275,634
5,276,"276",276,634
5,276,"3",276,634
5,278,"278",278,634
4,280,"280",280,634
4,50,"50",50,634
4,50,"5",50,634
4,50,"3",50,634
4,50,"2",50,634
5,60,"60",60,634
5,60,"6",60,634
5,60,"4",60,634
5,60,"3",60,634
4,73,"73",73,634
4,73,"3",73,634
6,80,"80",80,634
5,81,"81",81,634
5,81,"2",81,634
6,88,"88",88,634
6,90,"90",90,634
5,92,"92",92,634
5,92,"4",92,634
5,92,"7",92,634
5,92,"6",92,634
5,92,"3",92,634
5,92,"2",92,634
4,92,"92",92,634
4,92,"5",92,634
4,92,"7",92,634
4,92,"6",92,634
4,92,"3",92,634
4,92,"2",92,634
4,101,"101",101,634
4,101,"6",101,634
4,101,"5",101,634
4,101,"2",101,634
4,101,"1",101,634
6,101,"101",101,634
6,101,"4",101,634
6,101,"5",101,634
6,101,"2",101,634
6,101,"1",101,634
7,103,"103",103,634
7,107,"107",107,634
7,111,"111",111,634
7,111,"6",111,634
7,111,"3",111,634
7,111,"2",111,634
7,111,"4",111,634
7,115,"115",115,634
7,115,"3",115,634
7,126,"126",126,634
7,126,"6",126,634
7,126,"5",126,634
5,126,"126",126,634
5,126,"6",126,634
5,126,"7",126,634
7,129,"129",129,634
7,134,"134",134,634
4,136,"136",136,634
4,136,"7",136,634
4,136,"3",136,634
7,136,"136",136,634
7,136,"4",136,634
7,136,"3",136,634
5,138,"138",138,634
5,138,"7",138,634
5,138,"6",138,634
7,138,"138",138,634
7,138,"5",138,634
7,138,"6",138,634
6,138,"138",138,634
6,138,"5",138,634
6,138,"7",138,634
7,139,"139",139,634
7,139,"5",139,634
7,139,"3",139,634
5,139,"139",139,634
5,139,"7",139,634
5,139,"3",139,634
7,141,"141",141,634
7,141,"5",141,634
7,141,"6",141,634
5,142,"142",142,634
6,148,"148",148,634
5,163,"163",163,634
5,163,"4",163,634
5,163,"3",163,634
5,163,"6",163,634
5,163,"7",163,634
5,163,"2",163,634
7,169,"169",169,634
4,170,"170",170,634
4,170,"6",170,634
4,170,"3",170,634
4,170,"1",170,634
4,170,"7",170,634
4,170,"2",170,634
4,173,"173",173,634
7,176,"176",176,634
4,186,"186",186,634
6,187,"187",187,634
6,187,"5",187,634
6,187,"3",187,634
6,187,"4",187,634
6,187,"1",187,634
5,187,"187",187,634
5,187,"6",187,634
5,187,"3",187,634
5,187,"4",187,634
5,187,"1",187,634
7,191,"191",191,634
6,197,"197",197,634
6,197,"2",197,634
7,207,"207",207,634
7,207,"6",207,634
7,209,"209",209,634
4,213,"213",213,634
5,217,"217",217,634
5,217,"4",217,634
4,220,"220",220,634
4,238,"238",238,634
4,238,"6",238,634
7,239,"239",239,634
7,239,"3",239,634
7,239,"6",239,634
7,242,"242",242,634
7,242,"5",242,634
7,242,"2",242,634
7,242,"1",242,634
6,243,"243",243,634
6,243,"7",243,634
6,243,"4",243,634
4,253,"253",253,634
7,254,"254",254,634
7,254,"5",254,634
7,254,"4",254,634
7,255,"255",255,634
7,255,"6",255,634
7,265,"265",265,634
5,50,"50",50,634
5,50,"4",50,634
5,50,"3",50,634
5,50,"2",50,634
6,55,"55",55,634
6,55,"3",55,634
6,55,"4",55,634
6,55,"5",55,634
6,55,"2",55,634
6,55,"7",55,634
6,60,"60",60,634
6,60,"5",60,634
6,60,"4",60,634
6,60,"3",60,634
6,62,"62",62,634
6,62,"4",62,634
4,64,"64",64,634
7,75,"75",75,634
6,84,"84",84,634
6,84,"4",84,634
7,92,"92",92,634
7,92,"5",92,634
7,92,"4",92,634
7,92,"6",92,634
7,92,"3",92,634
7,92,"2",92,634
6,92,"92",92,634
6,92,"5",92,634
6,92,"4",92,634
6,92,"7",92,634
6,92,"3",92,634
6,92,"2",92,634
5,96,"96",96,634
5,96,"7",96,634
7,97,"97",97,634
3,111,"111",111,634
3,111,"6",111,634
3,111,"7",111,634
3,111,"2",111,634
3,111,"4",111,634
3,115,"115",115,634
3,115,"7",115,634
3,136,"136",136,634
3,136,"4",136,634
3,136,"7",136,634
3,139,"139",139,634
3,139,"7",139,634
3,139,"5",139,634
3,149,"149",149,634
3,151,"151",151,634
3,159,"159",159,634
3,165,"165",165,634
3,165,"6",165,634
3,165,"4",165,634
3,165,"5",165,634
3,165,"7",165,634
3,170,"170",170,634
3,170,"6",170,634
3,170,"4",170,634
3,170,"1",170,634
3,170,"7",170,634
3,170,"2",170,634
3,179,"179",179,634
3,187,"187",187,634
3,187,"6",187,634
3,187,"5",187,634
3,187,"4",187,634
3,187,"1",187,634
3,199,"199",199,634
3,199,"4",199,634
3,235,"235",235,634
3,235,"6",235,634
3,235,"4",235,634
3,235,"2",235,634
3,239,"239",239,634
3,239,"7",239,634
3,239,"6",239,634
3,40,"40",40,634
3,40,"4",40,634
3,50,"50",50,634
3,50,"4",50,634
3,50,"5",50,634
3,50,"2",50,634
3,52,"52",52,634
3,55,"55",55,634
3,55,"6",55,634
3,55,"4",55,634
3,55,"5",55,634
3,55,"2",55,634
3,55,"7",55,634
3,76,"76",76,634
3,85,"85",85,634
3,92,"92",92,634
3,92,"5",92,634
3,92,"4",92,634
3,92,"7",92,634
3,92,"6",92,634
3,92,"2",92,634
3,163,"163",163,634
3,163,"4",163,634
3,163,"5",163,634
3,163,"6",163,634
3,163,"7",163,634
3,163,"2",163,634
5,165,"165",165,634
5,165,"6",165,634
5,165,"4",165,634
5,165,"3",165,634
5,165,"7",165,634
6,239,"239",239,634
6,239,"7",239,634
6,239,"3",239,634
3,275,"275",275,634
3,275,"6",275,634
3,275,"4",275,634
3,275,"5",275,634
3,275,"2",275,634
3,275,"7",275,634
1,281,"281",281,634
1,45,"45",45,634
4,55,"55",55,634
4,55,"6",55,634
4,55,"3",55,634
4,55,"5",55,634
4,55,"2",55,634
4,55,"7",55,634
5,55,"55",55,634
5,55,"6",55,634
5,55,"3",55,634
5,55,"4",55,634
5,55,"2",55,634
5,55,"7",55,634
6,56,"56",56,634
6,56,"5",56,634
6,56,"3",56,634
4,60,"60",60,634
4,60,"5",60,634
4,60,"6",60,634
4,60,"3",60,634
5,101,"101",101,634
5,101,"4",101,634
5,101,"6",101,634
5,101,"2",101,634
5,101,"1",101,634
5,158,"158",158,634
4,185,"185",185,634
4,46,"46",46,634
2,131,"131",131,634
2,145,"145",145,634
2,145,"4",145,634
2,234,"234",234,634
1,258,"258",258,634
4,266,"266",266,634
4,266,"5",266,634
2,274,"274",274,634
2,274,"4",274,634
2,274,"6",274,634
2,274,"5",274,634
2,274,"7",274,634
2,274,"3",274,634
2,275,"275",275,634
2,275,"6",275,634
2,275,"4",275,634
2,275,"5",275,634
2,275,"3",275,634
2,275,"7",275,634
1,116,"116",116,634
2,155,"155",155,634
1,164,"164",164,634
2,201,"201",201,634
2,216,"216",216,634
2,216,"4",216,634
2,216,"1",216,634
2,216,"6",216,634
1,72,"72",72,634
3,268,"268",268,634
6,44,"44",44,634
6,44,"5",44,634
6,44,"3",44,634
1,113,"113",113,634
2,125,"125",125,634
2,128,"128",128,634
4,130,"130",130,634
4,130,"3",130,634
3,130,"130",130,634
3,130,"4",130,634
4,140,"140",140,634
4,140,"7",140,634
4,140,"5",140,634
4,143,"143",143,634
4,143,"6",143,634
4,145,"145",145,634
4,145,"2",145,634
2,146,"146",146,634
2,146,"6",146,634
2,153,"153",153,634
6,156,"156",156,634
1,160,"160",160,634
2,168,"168",168,634
5,178,"178",178,634
1,194,"194",194,634
1,198,"198",198,634
3,203,"203",203,634
3,203,"6",203,634
6,203,"203",203,634
6,203,"3",203,634
2,206,"206",206,634
2,206,"1",206,634
1,206,"206",206,634
1,206,"2",206,634
3,215,"215",215,634
3,215,"6",215,634
4,216,"216",216,634
4,216,"2",216,634
4,216,"1",216,634
4,216,"6",216,634
2,223,"223",223,634
1,225,"225",225,634
1,225,"2",225,634
2,225,"225",225,634
2,225,"1",225,634
2,236,"236",236,634
5,242,"242",242,634
5,242,"7",242,634
5,242,"2",242,634
5,242,"1",242,634
2,242,"242",242,634
2,242,"7",242,634
2,242,"5",242,634
2,242,"1",242,634
1,250,"250",250,634
1,259,"259",259,634
1,271,"271",271,634
4,279,"279",279,634
3,282,"282",282,634
1,284,"284",284,634
1,284,"2",284,634
1,284,"6",284,634
1,284,"3",284,634
1,284,"5",284,634
1,284,"4",284,634
2,284,"284",284,634
2,284,"1",284,634
2,284,"6",284,634
2,284,"3",284,634
2,284,"5",284,634
2,284,"4",284,634
6,284,"284",284,634
6,284,"1",284,634
6,284,"2",284,634
6,284,"3",284,634
6,284,"5",284,634
6,284,"4",284,634
3,284,"284",284,634
3,284,"1",284,634
3,284,"2",284,634
3,284,"6",284,634
3,284,"5",284,634
3,284,"4",284,634
5,284,"284",284,634
5,284,"1",284,634
5,284,"2",284,634
5,284,"6",284,634
5,284,"3",284,634
5,284,"4",284,634
4,284,"284",284,634
4,284,"1",284,634
4,284,"2",284,634
4,284,"6",284,634
4,284,"3",284,634
4,284,"5",284,634
1,285,"285",285,634
1,287,"287",287,634
3,42,"42",42,634
2,48,"48",48,634
1,54,"54",54,634
2,55,"55",55,634
2,55,"6",55,634
2,55,"3",55,634
2,55,"4",55,634
2,55,"5",55,634
2,55,"7",55,634
2,59,"59",59,634
1,63,"63",63,634
2,71,"71",71,634
3,73,"73",73,634
3,73,"4",73,634
2,74,"74",74,634
2,77,"77",77,634
2,89,"89",89,634
2,91,"91",91,634
2,95,"95",95,634
2,95,"3",95,634
6,98,"98",98,634
6,98,"7",98,634
6,98,"4",98,634
1,99,"99",99,634
5,44,"44",44,634
5,44,"6",44,634
5,44,"3",44,634
5,56,"56",56,634
5,56,"6",56,634
5,56,"3",56,634
4,249,"249",249,634
4,252,"252",252,634
7,162,"162",162,634
7,165,"165",165,634
7,165,"6",165,634
7,165,"4",165,634
7,165,"3",165,634
7,165,"5",165,634
7,202,"202",202,634
7,202,"3",202,634
7,243,"243",243,634
7,243,"6",243,634
7,243,"4",243,634
7,275,"275",275,634
7,275,"6",275,634
7,275,"4",275,634
7,275,"5",275,634
7,275,"3",275,634
7,275,"2",275,634
7,98,"98",98,634
7,98,"6",98,634
7,98,"4",98,634
2,105,"105",105,634
4,182,"182",182,634
4,195,"195",195,634
1,100,"100",100,634
1,170,"170",170,634
1,170,"6",170,634
1,170,"4",170,634
1,170,"3",170,634
1,170,"7",170,634
1,170,"2",170,634
1,261,"261",261,634
1,262,"262",262,634
3,202,"202",202,634
3,202,"7",202,634
6,163,"163",163,634
6,163,"4",163,634
6,163,"5",163,634
6,163,"3",163,634
6,163,"7",163,634
6,163,"2",163,634
1,196,"196",196,634
1,244,"244",244,634
2,277,"277",277,634
5,43,"43",43,634
3,44,"44",44,634
3,44,"6",44,634
3,44,"5",44,634
2,50,"50",50,634
2,50,"4",50,634
2,50,"5",50,634
2,50,"3",50,634
1,51,"51",51,634
3,56,"56",56,634
3,56,"6",56,634
3,56,"5",56,634
1,57,"57",57,634
1,58,"58",58,634
3,60,"60",60,634
3,60,"5",60,634
3,60,"6",60,634
3,60,"4",60,634
2,81,"81",81,634
2,81,"5",81,634
4,84,"84",84,634
4,84,"6",84,634
2,92,"92",92,634
2,92,"5",92,634
2,92,"4",92,634
2,92,"7",92,634
2,92,"6",92,634
2,92,"3",92,634
5,109,"109",109,634
1,172,"172",172,634
1,216,"216",216,634
1,216,"2",216,634
1,216,"4",216,634
1,216,"6",216,634
1,242,"242",242,634
1,242,"7",242,634
1,242,"5",242,634
1,242,"2",242,634
1,86,"86",86,634
1,104,"104",104,634
1,104,"5",104,634
1,221,"221",221,634
1,222,"222",222,634
1,230,"230",230,634
1,231,"231",231,634
1,61,"61",61,634
1,82,"82",82,634
5,124,"124",124,634
5,211,"211",211,634
5,211,"3",211,634
5,211,"7",211,634
7,108,"108",108,634
7,108,"6",108,634
4,110,"110",110,634
5,112,"112",112,634
7,121,"121",121,634
7,127,"127",127,634
4,150,"150",150,634
5,152,"152",152,634
6,177,"177",177,634
4,187,"187",187,634
4,187,"6",187,634
4,187,"5",187,634
4,187,"3",187,634
4,187,"1",187,634
5,193,"193",193,634
5,193,"7",193,634
7,193,"193",193,634
7,193,"5",193,634
6,207,"207",207,634
6,207,"7",207,634
4,212,"212",212,634
6,235,"235",235,634
6,235,"3",235,634
6,235,"4",235,634
6,235,"2",235,634
6,238,"238",238,634
6,238,"4",238,634
4,243,"243",243,634
4,243,"6",243,634
4,243,"7",243,634
6,245,"245",245,634
5,41,"41",41,634
4,62,"62",62,634
4,62,"6",62,634
2,101,"101",101,634
2,101,"4",101,634
2,101,"6",101,634
2,101,"5",101,634
2,101,"1",101,634
2,264,"264",264,634
6,146,"146",146,634
6,146,"2",146,634
7,163,"163",163,634
7,163,"4",163,634
7,163,"5",163,634
7,163,"3",163,634
7,163,"6",163,634
7,163,"2",163,634
7,170,"170",170,634
7,170,"6",170,634
7,170,"4",170,634
7,170,"3",170,634
7,170,"1",170,634
7,170,"2",170,634
7,192,"192",192,634
7,192,"4",192,634
7,192,"6",192,634
7,210,"210",210,634
6,216,"216",216,634
6,216,"2",216,634
6,216,"4",216,634
6,216,"1",216,634
7,248,"248",248,634
6,283,"283",283,634
3,211,"211",211,634
3,211,"5",211,634
3,211,"7",211,634
3,270,"270",270,634
3,270,"5",270,634
3,270,"6",270,634
6,143,"143",143,634
6,143,"4",143,634
3,174,"174",174,634
5,175,"175",175,634
7,190,"190",190,634
7,190,"5",190,634
6,68,"68",68,634
5,78,"78",78,634
4,154,"154",154,634
7,274,"274",274,634
7,274,"4",274,634
7,274,"6",274,634
7,274,"5",274,634
7,274,"2",274,634
7,274,"3",274,634
7,140,"140",140,634
7,140,"4",140,634
7,140,"5",140,634
5,140,"140",140,634
5,140,"4",140,634
5,140,"7",140,634
4,167,"167",167,634
4,167,"5",167,634
7,226,"226",226,634
7,226,"4",226,634
3,274,"274",274,634
3,274,"4",274,634
3,274,"6",274,634
3,274,"5",274,634
3,274,"2",274,634
3,274,"7",274,634
3,276,"276",276,634
3,276,"5",276,634
3,95,"95",95,634
3,95,"2",95,634
1,161,"161",161,634
1,180,"180",180,634
7,114,"114",114,634
5,141,"141",141,634
5,141,"7",141,634
5,141,"6",141,634
7,288,"288",288,634
7,55,"55",55,634
7,55,"6",55,634
7,55,"3",55,634
7,55,"4",55,634
7,55,"5",55,634
7,55,"2",55,634
7,208,"208",208,634
7,211,"211",211,634
7,211,"5",211,634
7,211,"3",211,634
5,102,"102",102,634
2,111,"111",111,634
2,111,"6",111,634
2,111,"7",111,634
2,111,"3",111,634
2,111,"4",111,634
4,111,"111",111,634
4,111,"6",111,634
4,111,"7",111,634
4,111,"3",111,634
4,111,"2",111,634
1,117,"117",117,634
3,123,"123",123,634
7,133,"133",133,634
6,141,"141",141,634
6,141,"7",141,634
6,141,"5",141,634
6,144,"144",144,634
1,187,"187",187,634
1,187,"6",187,634
1,187,"5",187,634
1,187,"3",187,634
1,187,"4",187,634
2,188,"188",188,634
2,188,"1",188,634
1,189,"189",189,634
4,218,"218",218,634
4,218,"5",218,634
5,218,"218",218,634
5,218,"4",218,634
6,219,"219",219,634
6,219,"2",219,634
4,235,"235",235,634
4,235,"3",235,634
4,235,"6",235,634
4,235,"2",235,634
2,235,"235",235,634
2,235,"3",235,634
2,235,"6",235,634
2,235,"4",235,634
3,246,"246",246,634
5,260,"260",260,634
4,40,"40",40,634
4,40,"3",40,634
2,66,"66",66,634
6,67,"67",67,634
3,70,"70",70,634
7,96,"96",96,634
7,96,"5",96,634
1,101,"101",101,634
1,101,"4",101,634
1,101,"6",101,634
1,101,"5",101,634
1,101,"2",101,634
5,104,"104",104,634
5,104,"1",104,634
2,106,"106",106,634
2,106,"3",106,634
3,106,"106",106,634
3,106,"2",106,634
6,108,"108",108,634
6,108,"7",108,634
5,118,"118",118,634
1,119,"119",119,634
5,120,"120",120,634
2,122,"122",122,634
1,147,"147",147,634
2,163,"163",163,634
2,163,"4",163,634
2,163,"5",163,634
2,163,"3",163,634
2,163,"6",163,634
2,163,"7",163,634
5,167,"167",167,634
5,167,"4",167,634
2,170,"170",170,634
2,170,"6",170,634
2,170,"4",170,634
2,170,"3",170,634
2,170,"1",170,634
2,170,"7",170,634
1,171,"171",171,634
2,183,"183",183,634
5,184,"184",184,634
1,188,"188",188,634
1,188,"2",188,634
2,197,"197",197,634
2,197,"6",197,634
4,200,"200",200,634
6,205,"205",205,634
2,214,"214",214,634
2,219,"219",219,634
2,219,"6",219,634
7,228,"228",228,634
2,229,"229",229,634
1,232,"232",232,634
7,233,"233",233,634
1,237,"237",237,634
2,240,"240",240,634
4,247,"247",247,634
3,251,"251",251,634
1,256,"256",256,634
2,257,"257",257,634
2,263,"263",263,634
1,267,"267",267,634
6,270,"270",270,634
6,270,"5",270,634
6,270,"3",270,634
1,273,"273",273,634
1,286,"286",286,634
6,47,"47",47,634
1,49,"49",49,634
3,53,"53",53,634
1,65,"65",65,634
2,69,"69",69,634
4,79,"79",79,634
5,83,"83",83,634
5,87,"87",87,634
5,87,"4",87,634
4,87,"87",87,634
4,87,"5",87,634
2,93,"93",93,634
7,94,"94",94,634
4,98,"98",98,634
4,98,"6",98,634
4,98,"7",98,634
6,1,"1",1,634
6,1,"5",1,634
6,1,"4",1,634
5,1,"1",1,634
5,1,"6",1,634
5,1,"4",1,634
4,1,"1",1,634
4,1,"6",1,634
4,1,"5",1,634
4,10,"10",10,634
4,10,"6",10,634
4,10,"7",10,634
4,10,"5",10,634
6,10,"10",10,634
6,10,"4",10,634
6,10,"7",10,634
6,10,"5",10,634
7,10,"10",10,634
7,10,"4",10,634
7,10,"6",10,634
7,10,"5",10,634
5,10,"10",10,634
5,10,"4",10,634
5,10,"6",10,634
5,10,"7",10,634
3,11,"11",11,634
4,12,"12",12,634
4,12,"3",12,634
4,12,"6",12,634
4,12,"5",12,634
4,12,"1",12,634
3,12,"12",12,634
3,12,"4",12,634
3,12,"6",12,634
3,12,"5",12,634
3,12,"1",12,634
6,12,"12",12,634
6,12,"4",12,634
6,12,"3",12,634
6,12,"5",12,634
6,12,"1",12,634
5,12,"12",12,634
5,12,"4",12,634
5,12,"3",12,634
5,12,"6",12,634
5,12,"1",12,634
1,12,"12",12,634
1,12,"4",12,634
1,12,"3",12,634
1,12,"6",12,634
1,12,"5",12,634
5,13,"13",13,634
5,13,"4",13,634
4,13,"13",13,634
4,13,"5",13,634
2,14,"14",14,634
2,14,"4",14,634
2,14,"1",14,634
4,14,"14",14,634
4,14,"2",14,634
4,14,"1",14,634
1,14,"14",14,634
1,14,"2",14,634
1,14,"4",14,634
1,15,"15",15,634
1,15,"2",15,634
2,15,"15",15,634
2,15,"1",15,634
6,16,"16",16,634
6,16,"3",16,634
6,16,"5",16,634
3,16,"16",16,634
3,16,"6",16,634
3,16,"5",16,634
5,16,"16",16,634
5,16,"6",16,634
5,16,"3",16,634
3,17,"17",17,634
3,17,"1",17,634
3,17,"2",17,634
3,17,"6",17,634
3,17,"5",17,634
3,17,"4",17,634
1,17,"17",17,634
1,17,"3",17,634
1,17,"2",17,634
1,17,"6",17,634
1,17,"5",17,634
1,17,"4",17,634
2,17,"17",17,634
2,17,"3",17,634
2,17,"1",17,634
2,17,"6",17,634
2,17,"5",17,634
2,17,"4",17,634
6,17,"17",17,634
6,17,"3",17,634
6,17,"1",17,634
6,17,"2",17,634
6,17,"5",17,634
6,17,"4",17,634
5,17,"17",17,634
5,17,"3",17,634
5,17,"1",17,634
5,17,"2",17,634
5,17,"6",17,634
5,17,"4",17,634
4,17,"17",17,634
4,17,"3",17,634
4,17,"1",17,634
4,17,"2",17,634
4,17,"6",17,634
4,17,"5",17,634
5,18,"18",18,634
3,19,"19",19,634
1,2,"2",2,634
4,20,"20",20,634
4,20,"6",20,634
6,20,"20",20,634
6,20,"4",20,634
7,21,"21",21,634
2,22,"22",22,634
4,23,"23",23,634
1,24,"24",24,634
3,25,"25",25,634
1,26,"26",26,634
1,26,"2",26,634
1,26,"3",26,634
1,26,"6",26,634
1,26,"5",26,634
1,26,"4",26,634
2,26,"26",26,634
2,26,"1",26,634
2,26,"3",26,634
2,26,"6",26,634
2,26,"5",26,634
2,26,"4",26,634
3,26,"26",26,634
3,26,"1",26,634
3,26,"2",26,634
3,26,"6",26,634
3,26,"5",26,634
3,26,"4",26,634
6,26,"26",26,634
6,26,"1",26,634
6,26,"2",26,634
6,26,"3",26,634
6,26,"5",26,634
6,26,"4",26,634
5,26,"26",26,634
5,26,"1",26,634
5,26,"2",26,634
5,26,"3",26,634
5,26,"6",26,634
5,26,"4",26,634
4,26,"26",26,634
4,26,"1",26,634
4,26,"2",26,634
4,26,"3",26,634
4,26,"6",26,634
4,26,"5",26,634
5,27,"27",27,634
1,28,"28",28,634
5,29,"29",29,634
1,3,"3",3,634
5,30,"30",30,634
7,31,"31",31,634
7,31,"5",31,634
7,31,"4",31,634
7,31,"6",31,634
5,31,"31",31,634
5,31,"7",31,634
5,31,"4",31,634
5,31,"6",31,634
4,31,"31",31,634
4,31,"7",31,634
4,31,"5",31,634
4,31,"6",31,634
6,31,"31",31,634
6,31,"7",31,634
6,31,"5",31,634
6,31,"4",31,634
2,32,"32",32,634
6,33,"33",33,634
6,33,"7",33,634
7,33,"33",33,634
7,33,"6",33,634
3,34,"34",34,634
3,34,"4",34,634
3,34,"6",34,634
4,34,"34",34,634
4,34,"3",34,634
4,34,"6",34,634
6,34,"34",34,634
6,34,"3",34,634
6,34,"4",34,634
5,35,"35",35,634
5,35,"6",35,634
5,35,"3",35,634
5,35,"7",35,634
6,35,"35",35,634
6,35,"5",35,634
6,35,"3",35,634
6,35,"7",35,634
3,35,"35",35,634
3,35,"5",35,634
3,35,"6",35,634
3,35,"7",35,634
7,35,"35",35,634
7,35,"5",35,634
7,35,"6",35,634
7,35,"3",35,634
6,36,"36",36,634
6,36,"2",36,634
2,36,"36",36,634
2,36,"6",36,634
4,37,"37",37,634
4,37,"7",37,634
7,37,"37",37,634
7,37,"4",37,634
5,38,"38",38,634
5,38,"7",38,634
5,38,"4",38,634
5,38,"3",38,634
7,38,"38",38,634
7,38,"5",38,634
7,38,"4",38,634
7,38,"3",38,634
4,38,"38",38,634
4,38,"5",38,634
4,38,"7",38,634
4,38,"3",38,634
3,38,"38",38,634
3,38,"5",38,634
3,38,"7",38,634
3,38,"4",38,634
1,39,"39",39,634
7,4,"4",4,634
7,4,"6",4,634
7,4,"5",4,634
6,4,"4",4,634
6,4,"7",4,634
6,4,"5",4,634
5,4,"4",4,634
5,4,"7",4,634
5,4,"6",4,634
5,5,"7",5,634
7,5,"5",5,634
7,5,"5",5,634
5,6,"6",6,634
4,7,"7",7,634
6,8,"8",8,634
6,8,"5",8,634
6,8,"7",8,634
6,8,"2",8,634
6,8,"4",8,634
6,8,"3",8,634
6,8,"1",8,634
5,8,"8",8,634
5,8,"6",8,634
5,8,"7",8,634
5,8,"2",8,634
5,8,"4",8,634
5,8,"3",8,634
5,8,"1",8,634
7,8,"8",8,634
7,8,"6",8,634
7,8,"5",8,634
7,8,"2",8,634
7,8,"4",8,634
7,8,"3",8,634
7,8,"1",8,634
2,8,"8",8,634
2,8,"6",8,634
2,8,"5",8,634
2,8,"7",8,634
2,8,"4",8,634
2,8,"3",8,634
2,8,"1",8,634
4,8,"8",8,634
4,8,"6",8,634
4,8,"5",8,634
4,8,"7",8,634
4,8,"2",8,634
4,8,"3",8,634
4,8,"1",8,634
3,8,"8",8,634
3,8,"6",8,634
3,8,"5",8,634
3,8,"7",8,634
3,8,"2",8,634
3,8,"4",8,634
3,8,"1",8,634
1,8,"8",8,634
1,8,"6",8,634
1,8,"5",8,634
1,8,"7",8,634
1,8,"2",8,634
1,8,"4",8,634
1,8,"3",8,634
1,9,"9",9,634
1,9,"7",9,634
1,9,"5",9,634
1,9,"2",9,634
1,9,"3",9,634
1,9,"6",9,634
1,9,"4",9,634
7,9,"9",9,634
7,9,"1",9,634
7,9,"5",9,634
7,9,"2",9,634
7,9,"3",9,634
7,9,"6",9,634
7,9,"4",9,634
5,9,"9",9,634
5,9,"1",9,634
5,9,"7",9,634
5,9,"2",9,634
5,9,"3",9,634
5,9,"6",9,634
5,9,"4",9,634
2,9,"9",9,634
2,9,"1",9,634
2,9,"7",9,634
2,9,"5",9,634
2,9,"3",9,634
2,9,"6",9,634
2,9,"4",9,634
3,9,"9",9,634
3,9,"1",9,634
3,9,"7",9,634
3,9,"5",9,634
3,9,"2",9,634
3,9,"6",9,634
3,9,"4",9,634
6,9,"9",9,634
6,9,"1",9,634
6,9,"7",9,634
6,9,"5",9,634
6,9,"2",9,634
6,9,"3",9,634
6,9,"4",9,634
4,9,"9",9,634
4,9,"1",9,634
4,9,"7",9,634
4,9,"5",9,634
4,9,"2",9,634
4,9,"3",9,634
4,9,"6",9,634
