"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"192",192,321
4,192,"6",192,321
4,192,"7",192,321
6,192,"192",192,321
6,192,"4",192,321
6,192,"7",192,321
4,199,"199",199,321
4,199,"3",199,321
4,204,"204",204,321
6,215,"215",215,321
6,215,"3",215,321
4,217,"217",217,321
4,217,"3",217,321
4,217,"5",217,321
5,224,"224",224,321
4,226,"226",226,321
4,226,"7",226,321
5,227,"227",227,321
5,227,"4",227,321
4,227,"227",227,321
4,227,"5",227,321
5,241,"241",241,321
5,241,"4",241,321
4,241,"241",241,321
4,241,"5",241,321
4,254,"254",254,321
4,254,"5",254,321
4,254,"7",254,321
5,254,"254",254,321
5,254,"4",254,321
5,254,"7",254,321
6,255,"255",255,321
6,255,"7",255,321
5,266,"266",266,321
5,266,"4",266,321
6,269,"269",269,321
6,270,"270",270,321
6,270,"7",270,321
6,272,"272",272,321
6,274,"274",274,321
6,274,"5",274,321
6,274,"4",274,321
6,274,"3",274,321
6,274,"7",274,321
6,274,"2",274,321
5,274,"274",274,321
5,274,"6",274,321
5,274,"4",274,321
5,274,"3",274,321
5,274,"7",274,321
5,274,"2",274,321
4,274,"274",274,321
4,274,"6",274,321
4,274,"5",274,321
4,274,"3",274,321
4,274,"7",274,321
4,274,"2",274,321
4,275,"275",275,321
4,275,"5",275,321
4,275,"6",275,321
4,275,"3",275,321
4,275,"2",275,321
4,275,"7",275,321
5,275,"275",275,321
5,275,"4",275,321
5,275,"6",275,321
5,275,"3",275,321
5,275,"2",275,321
5,275,"7",275,321
6,275,"275",275,321
6,275,"4",275,321
6,275,"5",275,321
6,275,"3",275,321
6,275,"2",275,321
6,275,"7",275,321
4,276,"276",276,321
4,276,"3",276,321
4,276,"5",276,321
5,278,"278",278,321
4,280,"280",280,321
5,50,"50",50,321
5,50,"3",50,321
5,50,"4",50,321
5,50,"2",50,321
5,60,"60",60,321
5,60,"4",60,321
5,60,"6",60,321
5,60,"3",60,321
4,73,"73",73,321
4,73,"3",73,321
6,80,"80",80,321
5,81,"81",81,321
5,81,"2",81,321
6,88,"88",88,321
6,90,"90",90,321
6,92,"92",92,321
6,92,"5",92,321
6,92,"4",92,321
6,92,"7",92,321
6,92,"3",92,321
6,92,"2",92,321
5,92,"92",92,321
5,92,"6",92,321
5,92,"4",92,321
5,92,"7",92,321
5,92,"3",92,321
5,92,"2",92,321
6,101,"101",101,321
6,101,"5",101,321
6,101,"2",101,321
6,101,"4",101,321
5,101,"101",101,321
5,101,"6",101,321
5,101,"2",101,321
5,101,"4",101,321
7,103,"103",103,321
7,107,"107",107,321
7,115,"115",115,321
7,115,"3",115,321
7,126,"126",126,321
7,126,"5",126,321
7,126,"6",126,321
7,129,"129",129,321
7,134,"134",134,321
7,136,"136",136,321
7,136,"4",136,321
7,136,"3",136,321
4,136,"136",136,321
4,136,"7",136,321
4,136,"3",136,321
7,138,"138",138,321
7,138,"6",138,321
7,138,"5",138,321
6,138,"138",138,321
6,138,"7",138,321
6,138,"5",138,321
5,138,"138",138,321
5,138,"7",138,321
5,138,"6",138,321
5,139,"139",139,321
5,139,"7",139,321
5,139,"3",139,321
7,139,"139",139,321
7,139,"5",139,321
7,139,"3",139,321
7,141,"141",141,321
7,141,"5",141,321
7,141,"6",141,321
5,142,"142",142,321
6,148,"148",148,321
6,163,"163",163,321
6,163,"4",163,321
6,163,"3",163,321
6,163,"5",163,321
6,163,"7",163,321
6,163,"2",163,321
7,169,"169",169,321
6,170,"170",170,321
6,170,"4",170,321
6,170,"3",170,321
6,170,"1",170,321
6,170,"7",170,321
4,173,"173",173,321
4,176,"176",176,321
4,176,"7",176,321
4,186,"186",186,321
5,187,"187",187,321
5,187,"4",187,321
5,187,"3",187,321
5,187,"6",187,321
5,187,"1",187,321
4,187,"187",187,321
4,187,"5",187,321
4,187,"3",187,321
4,187,"6",187,321
4,187,"1",187,321
7,191,"191",191,321
6,197,"197",197,321
6,207,"207",207,321
6,207,"7",207,321
7,209,"209",209,321
4,213,"213",213,321
4,220,"220",220,321
6,238,"238",238,321
6,238,"4",238,321
7,239,"239",239,321
7,239,"3",239,321
5,242,"242",242,321
5,242,"2",242,321
5,242,"1",242,321
5,242,"7",242,321
6,243,"243",243,321
6,243,"7",243,321
6,243,"4",243,321
4,253,"253",253,321
7,255,"255",255,321
7,255,"6",255,321
7,265,"265",265,321
7,55,"55",55,321
7,55,"3",55,321
7,55,"4",55,321
7,55,"6",55,321
7,55,"5",55,321
7,55,"2",55,321
4,60,"60",60,321
4,60,"5",60,321
4,60,"6",60,321
4,60,"3",60,321
6,62,"62",62,321
6,62,"4",62,321
4,64,"64",64,321
7,75,"75",75,321
4,84,"84",84,321
4,84,"2",84,321
4,92,"92",92,321
4,92,"6",92,321
4,92,"5",92,321
4,92,"7",92,321
4,92,"3",92,321
4,92,"2",92,321
7,92,"92",92,321
7,92,"6",92,321
7,92,"5",92,321
7,92,"4",92,321
7,92,"3",92,321
7,92,"2",92,321
7,96,"96",96,321
7,96,"5",96,321
7,97,"97",97,321
3,111,"111",111,321
3,111,"6",111,321
3,111,"7",111,321
3,111,"4",111,321
3,111,"2",111,321
3,115,"115",115,321
3,115,"7",115,321
3,136,"136",136,321
3,136,"7",136,321
3,136,"4",136,321
3,139,"139",139,321
3,139,"5",139,321
3,139,"7",139,321
3,149,"149",149,321
3,151,"151",151,321
3,159,"159",159,321
3,165,"165",165,321
3,165,"5",165,321
3,165,"6",165,321
3,165,"4",165,321
3,165,"7",165,321
3,170,"170",170,321
3,170,"4",170,321
3,170,"6",170,321
3,170,"1",170,321
3,170,"7",170,321
3,179,"179",179,321
3,187,"187",187,321
3,187,"5",187,321
3,187,"4",187,321
3,187,"6",187,321
3,187,"1",187,321
3,199,"199",199,321
3,199,"4",199,321
3,235,"235",235,321
3,235,"6",235,321
3,235,"2",235,321
3,239,"239",239,321
3,239,"7",239,321
3,40,"40",40,321
3,40,"4",40,321
3,50,"50",50,321
3,50,"5",50,321
3,50,"4",50,321
3,50,"2",50,321
3,52,"52",52,321
3,55,"55",55,321
3,55,"7",55,321
3,55,"4",55,321
3,55,"6",55,321
3,55,"5",55,321
3,55,"2",55,321
3,76,"76",76,321
3,85,"85",85,321
3,92,"92",92,321
3,92,"6",92,321
3,92,"5",92,321
3,92,"4",92,321
3,92,"7",92,321
3,92,"2",92,321
3,163,"163",163,321
3,163,"4",163,321
3,163,"6",163,321
3,163,"5",163,321
3,163,"7",163,321
3,163,"2",163,321
3,275,"275",275,321
3,275,"4",275,321
3,275,"5",275,321
3,275,"6",275,321
3,275,"2",275,321
3,275,"7",275,321
1,281,"281",281,321
1,45,"45",45,321
4,55,"55",55,321
4,55,"7",55,321
4,55,"3",55,321
4,55,"6",55,321
4,55,"5",55,321
4,55,"2",55,321
6,55,"55",55,321
6,55,"7",55,321
6,55,"3",55,321
6,55,"4",55,321
6,55,"5",55,321
6,55,"2",55,321
4,56,"56",56,321
4,56,"5",56,321
4,56,"3",56,321
5,158,"158",158,321
4,185,"185",185,321
4,266,"266",266,321
4,266,"5",266,321
4,46,"46",46,321
2,131,"131",131,321
2,145,"145",145,321
2,145,"4",145,321
2,234,"234",234,321
1,258,"258",258,321
2,275,"275",275,321
2,275,"4",275,321
2,275,"5",275,321
2,275,"6",275,321
2,275,"3",275,321
2,275,"7",275,321
1,116,"116",116,321
2,155,"155",155,321
1,164,"164",164,321
2,201,"201",201,321
2,216,"216",216,321
2,216,"4",216,321
2,216,"1",216,321
2,216,"6",216,321
1,72,"72",72,321
3,268,"268",268,321
3,44,"44",44,321
3,44,"5",44,321
3,44,"4",44,321
3,44,"6",44,321
1,113,"113",113,321
2,125,"125",125,321
6,126,"126",126,321
6,126,"5",126,321
6,126,"7",126,321
2,128,"128",128,321
4,130,"130",130,321
4,130,"3",130,321
3,130,"130",130,321
3,130,"4",130,321
4,140,"140",140,321
4,140,"7",140,321
4,140,"5",140,321
6,143,"143",143,321
4,145,"145",145,321
4,145,"2",145,321
6,146,"146",146,321
2,153,"153",153,321
6,156,"156",156,321
1,160,"160",160,321
5,163,"163",163,321
5,163,"4",163,321
5,163,"6",163,321
5,163,"3",163,321
5,163,"7",163,321
5,163,"2",163,321
4,165,"165",165,321
4,165,"5",165,321
4,165,"6",165,321
4,165,"3",165,321
4,165,"7",165,321
2,168,"168",168,321
5,178,"178",178,321
1,194,"194",194,321
1,198,"198",198,321
6,203,"203",203,321
6,203,"3",203,321
3,203,"203",203,321
3,203,"6",203,321
2,206,"206",206,321
2,206,"1",206,321
1,206,"206",206,321
1,206,"2",206,321
3,215,"215",215,321
3,215,"6",215,321
4,216,"216",216,321
4,216,"2",216,321
4,216,"1",216,321
4,216,"6",216,321
3,217,"217",217,321
3,217,"4",217,321
3,217,"5",217,321
5,217,"217",217,321
5,217,"4",217,321
5,217,"3",217,321
2,223,"223",223,321
2,225,"225",225,321
2,225,"1",225,321
1,225,"225",225,321
1,225,"2",225,321
2,236,"236",236,321
2,242,"242",242,321
2,242,"5",242,321
2,242,"1",242,321
2,242,"7",242,321
1,250,"250",250,321
1,259,"259",259,321
1,271,"271",271,321
4,279,"279",279,321
3,282,"282",282,321
3,284,"284",284,321
3,284,"5",284,321
3,284,"6",284,321
3,284,"4",284,321
3,284,"1",284,321
3,284,"2",284,321
5,284,"284",284,321
5,284,"3",284,321
5,284,"6",284,321
5,284,"4",284,321
5,284,"1",284,321
5,284,"2",284,321
6,284,"284",284,321
6,284,"3",284,321
6,284,"5",284,321
6,284,"4",284,321
6,284,"1",284,321
6,284,"2",284,321
4,284,"284",284,321
4,284,"3",284,321
4,284,"5",284,321
4,284,"6",284,321
4,284,"1",284,321
4,284,"2",284,321
1,284,"284",284,321
1,284,"3",284,321
1,284,"5",284,321
1,284,"6",284,321
1,284,"4",284,321
1,284,"2",284,321
2,284,"284",284,321
2,284,"3",284,321
2,284,"5",284,321
2,284,"6",284,321
2,284,"4",284,321
2,284,"1",284,321
1,285,"285",285,321
1,287,"287",287,321
3,42,"42",42,321
2,48,"48",48,321
4,50,"50",50,321
4,50,"5",50,321
4,50,"3",50,321
4,50,"2",50,321
2,50,"50",50,321
2,50,"5",50,321
2,50,"3",50,321
2,50,"4",50,321
1,54,"54",54,321
2,59,"59",59,321
4,62,"62",62,321
4,62,"6",62,321
1,63,"63",63,321
2,71,"71",71,321
3,73,"73",73,321
3,73,"4",73,321
2,74,"74",74,321
2,77,"77",77,321
2,89,"89",89,321
2,91,"91",91,321
2,92,"92",92,321
2,92,"6",92,321
2,92,"5",92,321
2,92,"4",92,321
2,92,"7",92,321
2,92,"3",92,321
2,95,"95",95,321
2,95,"3",95,321
4,98,"98",98,321
4,98,"7",98,321
4,98,"6",98,321
1,99,"99",99,321
5,44,"44",44,321
5,44,"3",44,321
5,44,"4",44,321
5,44,"6",44,321
5,55,"55",55,321
5,55,"7",55,321
5,55,"3",55,321
5,55,"4",55,321
5,55,"6",55,321
5,55,"2",55,321
5,56,"56",56,321
5,56,"4",56,321
5,56,"3",56,321
4,249,"249",249,321
4,252,"252",252,321
4,44,"44",44,321
4,44,"3",44,321
4,44,"5",44,321
4,44,"6",44,321
6,60,"60",60,321
6,60,"5",60,321
6,60,"4",60,321
6,60,"3",60,321
7,162,"162",162,321
7,165,"165",165,321
7,165,"5",165,321
7,165,"6",165,321
7,165,"3",165,321
7,165,"4",165,321
7,176,"176",176,321
7,176,"4",176,321
7,202,"202",202,321
7,202,"3",202,321
7,243,"243",243,321
7,243,"6",243,321
7,243,"4",243,321
7,275,"275",275,321
7,275,"4",275,321
7,275,"5",275,321
7,275,"6",275,321
7,275,"3",275,321
7,275,"2",275,321
7,98,"98",98,321
7,98,"4",98,321
7,98,"6",98,321
2,105,"105",105,321
4,182,"182",182,321
4,195,"195",195,321
1,100,"100",100,321
1,170,"170",170,321
1,170,"4",170,321
1,170,"6",170,321
1,170,"3",170,321
1,170,"7",170,321
1,261,"261",261,321
1,262,"262",262,321
3,202,"202",202,321
3,202,"7",202,321
1,196,"196",196,321
1,244,"244",244,321
2,277,"277",277,321
5,43,"43",43,321
6,44,"44",44,321
6,44,"3",44,321
6,44,"5",44,321
6,44,"4",44,321
1,51,"51",51,321
3,56,"56",56,321
3,56,"4",56,321
3,56,"5",56,321
1,57,"57",57,321
1,58,"58",58,321
3,60,"60",60,321
3,60,"5",60,321
3,60,"4",60,321
3,60,"6",60,321
2,81,"81",81,321
2,81,"5",81,321
2,84,"84",84,321
2,84,"4",84,321
5,109,"109",109,321
1,172,"172",172,321
1,216,"216",216,321
1,216,"2",216,321
1,216,"4",216,321
1,216,"6",216,321
1,242,"242",242,321
1,242,"5",242,321
1,242,"2",242,321
1,242,"7",242,321
1,86,"86",86,321
1,104,"104",104,321
1,104,"5",104,321
1,221,"221",221,321
1,222,"222",222,321
1,230,"230",230,321
1,231,"231",231,321
1,61,"61",61,321
1,82,"82",82,321
5,124,"124",124,321
5,211,"211",211,321
5,211,"3",211,321
5,211,"7",211,321
6,108,"108",108,321
6,108,"7",108,321
4,110,"110",110,321
7,111,"111",111,321
7,111,"6",111,321
7,111,"3",111,321
7,111,"4",111,321
7,111,"2",111,321
5,112,"112",112,321
5,112,"3",112,321
7,121,"121",121,321
7,127,"127",127,321
5,141,"141",141,321
5,141,"7",141,321
5,141,"6",141,321
4,150,"150",150,321
5,152,"152",152,321
7,170,"170",170,321
7,170,"4",170,321
7,170,"6",170,321
7,170,"3",170,321
7,170,"1",170,321
6,177,"177",177,321
6,187,"187",187,321
6,187,"5",187,321
6,187,"4",187,321
6,187,"3",187,321
6,187,"1",187,321
7,193,"193",193,321
7,193,"5",193,321
5,193,"193",193,321
5,193,"7",193,321
4,212,"212",212,321
4,212,"1",212,321
6,216,"216",216,321
6,216,"2",216,321
6,216,"4",216,321
6,216,"1",216,321
6,235,"235",235,321
6,235,"3",235,321
6,235,"2",235,321
4,238,"238",238,321
4,238,"6",238,321
7,242,"242",242,321
7,242,"5",242,321
7,242,"2",242,321
7,242,"1",242,321
4,243,"243",243,321
4,243,"6",243,321
4,243,"7",243,321
6,245,"245",245,321
5,41,"41",41,321
2,101,"101",101,321
2,101,"6",101,321
2,101,"5",101,321
2,101,"4",101,321
2,264,"264",264,321
7,192,"192",192,321
7,192,"4",192,321
7,192,"6",192,321
7,210,"210",210,321
7,248,"248",248,321
6,283,"283",283,321
3,211,"211",211,321
3,211,"5",211,321
3,211,"7",211,321
3,112,"112",112,321
3,112,"5",112,321
7,163,"163",163,321
7,163,"4",163,321
7,163,"6",163,321
7,163,"3",163,321
7,163,"5",163,321
7,163,"2",163,321
3,174,"174",174,321
5,175,"175",175,321
7,190,"190",190,321
7,190,"5",190,321
6,68,"68",68,321
5,78,"78",78,321
2,55,"55",55,321
2,55,"7",55,321
2,55,"3",55,321
2,55,"4",55,321
2,55,"6",55,321
2,55,"5",55,321
4,154,"154",154,321
7,140,"140",140,321
7,140,"4",140,321
7,140,"5",140,321
5,140,"140",140,321
5,140,"4",140,321
5,140,"7",140,321
5,167,"167",167,321
7,226,"226",226,321
7,226,"4",226,321
3,274,"274",274,321
3,274,"6",274,321
3,274,"5",274,321
3,274,"4",274,321
3,274,"7",274,321
3,274,"2",274,321
3,276,"276",276,321
3,276,"4",276,321
3,276,"5",276,321
3,95,"95",95,321
3,95,"2",95,321
1,161,"161",161,321
1,180,"180",180,321
7,114,"114",114,321
7,288,"288",288,321
6,98,"98",98,321
6,98,"4",98,321
6,98,"7",98,321
7,208,"208",208,321
7,211,"211",211,321
7,211,"5",211,321
7,211,"3",211,321
7,254,"254",254,321
7,254,"4",254,321
7,254,"5",254,321
5,276,"276",276,321
5,276,"4",276,321
5,276,"3",276,321
4,101,"101",101,321
4,101,"6",101,321
4,101,"5",101,321
4,101,"2",101,321
5,102,"102",102,321
4,111,"111",111,321
4,111,"6",111,321
4,111,"3",111,321
4,111,"7",111,321
4,111,"2",111,321
2,111,"111",111,321
2,111,"6",111,321
2,111,"3",111,321
2,111,"7",111,321
2,111,"4",111,321
1,117,"117",117,321
3,123,"123",123,321
7,133,"133",133,321
6,141,"141",141,321
6,141,"7",141,321
6,141,"5",141,321
6,144,"144",144,321
2,163,"163",163,321
2,163,"4",163,321
2,163,"6",163,321
2,163,"3",163,321
2,163,"5",163,321
2,163,"7",163,321
1,187,"187",187,321
1,187,"5",187,321
1,187,"4",187,321
1,187,"3",187,321
1,187,"6",187,321
1,188,"188",188,321
1,188,"2",188,321
1,189,"189",189,321
4,218,"218",218,321
4,218,"5",218,321
5,218,"218",218,321
5,218,"4",218,321
6,219,"219",219,321
6,219,"2",219,321
2,235,"235",235,321
2,235,"3",235,321
2,235,"6",235,321
3,246,"246",246,321
5,260,"260",260,321
7,274,"274",274,321
7,274,"6",274,321
7,274,"5",274,321
7,274,"4",274,321
7,274,"3",274,321
7,274,"2",274,321
2,66,"66",66,321
6,67,"67",67,321
3,70,"70",70,321
5,96,"96",96,321
5,96,"7",96,321
5,104,"104",104,321
5,104,"1",104,321
3,106,"106",106,321
3,106,"2",106,321
2,106,"106",106,321
2,106,"3",106,321
7,108,"108",108,321
7,108,"6",108,321
5,118,"118",118,321
1,119,"119",119,321
5,120,"120",120,321
2,122,"122",122,321
1,147,"147",147,321
1,171,"171",171,321
2,183,"183",183,321
5,184,"184",184,321
2,188,"188",188,321
2,188,"1",188,321
4,200,"200",200,321
6,205,"205",205,321
7,207,"207",207,321
7,207,"6",207,321
1,212,"212",212,321
1,212,"4",212,321
2,214,"214",214,321
2,219,"219",219,321
2,219,"6",219,321
7,228,"228",228,321
2,229,"229",229,321
1,232,"232",232,321
7,233,"233",233,321
1,237,"237",237,321
2,240,"240",240,321
4,247,"247",247,321
3,251,"251",251,321
1,256,"256",256,321
2,257,"257",257,321
2,263,"263",263,321
1,267,"267",267,321
7,270,"270",270,321
7,270,"6",270,321
1,273,"273",273,321
2,274,"274",274,321
2,274,"6",274,321
2,274,"5",274,321
2,274,"4",274,321
2,274,"3",274,321
2,274,"7",274,321
1,286,"286",286,321
4,40,"40",40,321
4,40,"3",40,321
6,47,"47",47,321
1,49,"49",49,321
3,53,"53",53,321
1,65,"65",65,321
2,69,"69",69,321
4,79,"79",79,321
5,83,"83",83,321
5,87,"87",87,321
5,87,"4",87,321
4,87,"87",87,321
4,87,"5",87,321
2,93,"93",93,321
7,94,"94",94,321
6,1,"1",1,321
6,1,"5",1,321
6,1,"4",1,321
5,1,"1",1,321
5,1,"6",1,321
5,1,"4",1,321
4,1,"1",1,321
4,1,"6",1,321
4,1,"5",1,321
6,10,"10",10,321
6,10,"5",10,321
6,10,"7",10,321
6,10,"4",10,321
5,10,"10",10,321
5,10,"6",10,321
5,10,"7",10,321
5,10,"4",10,321
7,10,"10",10,321
7,10,"6",10,321
7,10,"5",10,321
7,10,"4",10,321
4,10,"10",10,321
4,10,"6",10,321
4,10,"5",10,321
4,10,"7",10,321
3,11,"11",11,321
4,12,"12",12,321
4,12,"3",12,321
4,12,"5",12,321
4,12,"6",12,321
4,12,"1",12,321
3,12,"12",12,321
3,12,"4",12,321
3,12,"5",12,321
3,12,"6",12,321
3,12,"1",12,321
5,12,"12",12,321
5,12,"4",12,321
5,12,"3",12,321
5,12,"6",12,321
5,12,"1",12,321
6,12,"12",12,321
6,12,"4",12,321
6,12,"3",12,321
6,12,"5",12,321
6,12,"1",12,321
1,12,"12",12,321
1,12,"4",12,321
1,12,"3",12,321
1,12,"5",12,321
1,12,"6",12,321
5,13,"13",13,321
5,13,"4",13,321
4,13,"13",13,321
4,13,"5",13,321
2,14,"14",14,321
2,14,"4",14,321
2,14,"1",14,321
4,14,"14",14,321
4,14,"2",14,321
4,14,"1",14,321
1,14,"14",14,321
1,14,"2",14,321
1,14,"4",14,321
1,15,"15",15,321
1,15,"2",15,321
2,15,"15",15,321
2,15,"1",15,321
5,16,"16",16,321
5,16,"3",16,321
5,16,"6",16,321
3,16,"16",16,321
3,16,"5",16,321
3,16,"6",16,321
6,16,"16",16,321
6,16,"5",16,321
6,16,"3",16,321
3,17,"17",17,321
3,17,"1",17,321
3,17,"2",17,321
3,17,"5",17,321
3,17,"6",17,321
3,17,"4",17,321
1,17,"17",17,321
1,17,"3",17,321
1,17,"2",17,321
1,17,"5",17,321
1,17,"6",17,321
1,17,"4",17,321
2,17,"17",17,321
2,17,"3",17,321
2,17,"1",17,321
2,17,"5",17,321
2,17,"6",17,321
2,17,"4",17,321
5,17,"17",17,321
5,17,"3",17,321
5,17,"1",17,321
5,17,"2",17,321
5,17,"6",17,321
5,17,"4",17,321
6,17,"17",17,321
6,17,"3",17,321
6,17,"1",17,321
6,17,"2",17,321
6,17,"5",17,321
6,17,"4",17,321
4,17,"17",17,321
4,17,"3",17,321
4,17,"1",17,321
4,17,"2",17,321
4,17,"5",17,321
4,17,"6",17,321
5,18,"18",18,321
3,19,"19",19,321
1,2,"2",2,321
6,20,"20",20,321
6,20,"4",20,321
4,20,"20",20,321
4,20,"6",20,321
7,21,"21",21,321
2,22,"22",22,321
4,23,"23",23,321
1,24,"24",24,321
3,25,"25",25,321
1,26,"26",26,321
1,26,"2",26,321
1,26,"3",26,321
1,26,"4",26,321
1,26,"6",26,321
1,26,"5",26,321
2,26,"26",26,321
2,26,"1",26,321
2,26,"3",26,321
2,26,"4",26,321
2,26,"6",26,321
2,26,"5",26,321
3,26,"26",26,321
3,26,"1",26,321
3,26,"2",26,321
3,26,"4",26,321
3,26,"6",26,321
3,26,"5",26,321
4,26,"26",26,321
4,26,"1",26,321
4,26,"2",26,321
4,26,"3",26,321
4,26,"6",26,321
4,26,"5",26,321
6,26,"26",26,321
6,26,"1",26,321
6,26,"2",26,321
6,26,"3",26,321
6,26,"4",26,321
6,26,"5",26,321
5,26,"26",26,321
5,26,"1",26,321
5,26,"2",26,321
5,26,"3",26,321
5,26,"4",26,321
5,26,"6",26,321
5,27,"27",27,321
1,28,"28",28,321
5,29,"29",29,321
1,3,"3",3,321
5,30,"30",30,321
6,31,"31",31,321
6,31,"5",31,321
6,31,"4",31,321
6,31,"7",31,321
5,31,"31",31,321
5,31,"6",31,321
5,31,"4",31,321
5,31,"7",31,321
4,31,"31",31,321
4,31,"6",31,321
4,31,"5",31,321
4,31,"7",31,321
7,31,"31",31,321
7,31,"6",31,321
7,31,"5",31,321
7,31,"4",31,321
2,32,"32",32,321
6,33,"33",33,321
6,33,"7",33,321
7,33,"33",33,321
7,33,"6",33,321
3,34,"34",34,321
3,34,"6",34,321
3,34,"4",34,321
6,34,"34",34,321
6,34,"3",34,321
6,34,"4",34,321
4,34,"34",34,321
4,34,"3",34,321
4,34,"6",34,321
3,35,"35",35,321
3,35,"5",35,321
3,35,"6",35,321
3,35,"7",35,321
5,35,"35",35,321
5,35,"3",35,321
5,35,"6",35,321
5,35,"7",35,321
6,35,"35",35,321
6,35,"3",35,321
6,35,"5",35,321
6,35,"7",35,321
7,35,"35",35,321
7,35,"3",35,321
7,35,"5",35,321
7,35,"6",35,321
6,36,"36",36,321
6,36,"2",36,321
2,36,"36",36,321
2,36,"6",36,321
4,37,"37",37,321
4,37,"7",37,321
7,37,"37",37,321
7,37,"4",37,321
5,38,"38",38,321
5,38,"7",38,321
5,38,"4",38,321
5,38,"3",38,321
7,38,"38",38,321
7,38,"5",38,321
7,38,"4",38,321
7,38,"3",38,321
4,38,"38",38,321
4,38,"5",38,321
4,38,"7",38,321
4,38,"3",38,321
3,38,"38",38,321
3,38,"5",38,321
3,38,"7",38,321
3,38,"4",38,321
1,39,"39",39,321
7,4,"4",4,321
7,4,"5",4,321
7,4,"6",4,321
5,4,"4",4,321
5,4,"7",4,321
5,4,"6",4,321
6,4,"4",4,321
6,4,"7",4,321
6,4,"5",4,321
7,5,"5",5,321
7,5,"5",5,321
5,5,"7",5,321
5,6,"6",6,321
4,7,"7",7,321
4,8,"8",8,321
4,8,"5",8,321
4,8,"7",8,321
4,8,"2",8,321
4,8,"1",8,321
4,8,"3",8,321
4,8,"6",8,321
5,8,"8",8,321
5,8,"4",8,321
5,8,"7",8,321
5,8,"2",8,321
5,8,"1",8,321
5,8,"3",8,321
5,8,"6",8,321
7,8,"8",8,321
7,8,"4",8,321
7,8,"5",8,321
7,8,"2",8,321
7,8,"1",8,321
7,8,"3",8,321
7,8,"6",8,321
2,8,"8",8,321
2,8,"4",8,321
2,8,"5",8,321
2,8,"7",8,321
2,8,"1",8,321
2,8,"3",8,321
2,8,"6",8,321
1,8,"8",8,321
1,8,"4",8,321
1,8,"5",8,321
1,8,"7",8,321
1,8,"2",8,321
1,8,"3",8,321
1,8,"6",8,321
3,8,"8",8,321
3,8,"4",8,321
3,8,"5",8,321
3,8,"7",8,321
3,8,"2",8,321
3,8,"1",8,321
3,8,"6",8,321
6,8,"8",8,321
6,8,"4",8,321
6,8,"5",8,321
6,8,"7",8,321
6,8,"2",8,321
6,8,"1",8,321
6,8,"3",8,321
5,9,"9",9,321
5,9,"7",9,321
5,9,"3",9,321
5,9,"2",9,321
5,9,"1",9,321
5,9,"6",9,321
5,9,"4",9,321
7,9,"9",9,321
7,9,"5",9,321
7,9,"3",9,321
7,9,"2",9,321
7,9,"1",9,321
7,9,"6",9,321
7,9,"4",9,321
3,9,"9",9,321
3,9,"5",9,321
3,9,"7",9,321
3,9,"2",9,321
3,9,"1",9,321
3,9,"6",9,321
3,9,"4",9,321
2,9,"9",9,321
2,9,"5",9,321
2,9,"7",9,321
2,9,"3",9,321
2,9,"1",9,321
2,9,"6",9,321
2,9,"4",9,321
1,9,"9",9,321
1,9,"5",9,321
1,9,"7",9,321
1,9,"3",9,321
1,9,"2",9,321
1,9,"6",9,321
1,9,"4",9,321
6,9,"9",9,321
6,9,"5",9,321
6,9,"7",9,321
6,9,"3",9,321
6,9,"2",9,321
6,9,"1",9,321
6,9,"4",9,321
4,9,"9",9,321
4,9,"5",9,321
4,9,"7",9,321
4,9,"3",9,321
4,9,"2",9,321
4,9,"1",9,321
4,9,"6",9,321
