"layer_from","node_from","layer_to","node_to","trial_number"
4,204,"204",204,194
6,215,"215",215,194
6,215,"3",215,194
5,217,"217",217,194
5,217,"4",217,194
5,217,"3",217,194
5,224,"224",224,194
4,226,"226",226,194
4,226,"7",226,194
5,227,"227",227,194
5,227,"4",227,194
4,227,"227",227,194
4,227,"5",227,194
5,241,"241",241,194
5,241,"4",241,194
4,241,"241",241,194
4,241,"5",241,194
4,254,"254",254,194
4,254,"5",254,194
4,254,"7",254,194
5,254,"254",254,194
5,254,"4",254,194
5,254,"7",254,194
6,255,"255",255,194
6,255,"7",255,194
4,266,"266",266,194
4,266,"5",266,194
6,269,"269",269,194
5,270,"270",270,194
5,270,"6",270,194
5,270,"7",270,194
5,270,"3",270,194
6,272,"272",272,194
5,274,"274",274,194
5,274,"6",274,194
5,274,"4",274,194
5,274,"2",274,194
5,274,"7",274,194
5,274,"3",274,194
6,274,"274",274,194
6,274,"5",274,194
6,274,"4",274,194
6,274,"2",274,194
6,274,"7",274,194
6,274,"3",274,194
4,274,"274",274,194
4,274,"5",274,194
4,274,"6",274,194
4,274,"2",274,194
4,274,"7",274,194
4,274,"3",274,194
6,275,"275",275,194
6,275,"5",275,194
6,275,"4",275,194
6,275,"3",275,194
6,275,"2",275,194
6,275,"7",275,194
5,275,"275",275,194
5,275,"6",275,194
5,275,"4",275,194
5,275,"3",275,194
5,275,"2",275,194
5,275,"7",275,194
4,275,"275",275,194
4,275,"6",275,194
4,275,"5",275,194
4,275,"3",275,194
4,275,"2",275,194
4,275,"7",275,194
5,276,"276",276,194
5,276,"3",276,194
5,278,"278",278,194
4,280,"280",280,194
5,50,"50",50,194
5,50,"3",50,194
5,50,"4",50,194
5,50,"2",50,194
5,60,"60",60,194
5,60,"3",60,194
5,60,"4",60,194
5,60,"6",60,194
4,73,"73",73,194
4,73,"3",73,194
6,80,"80",80,194
5,81,"81",81,194
5,81,"2",81,194
6,88,"88",88,194
6,90,"90",90,194
5,92,"92",92,194
5,92,"6",92,194
5,92,"7",92,194
5,92,"4",92,194
5,92,"3",92,194
5,92,"2",92,194
6,92,"92",92,194
6,92,"5",92,194
6,92,"7",92,194
6,92,"4",92,194
6,92,"3",92,194
6,92,"2",92,194
6,101,"101",101,194
6,101,"4",101,194
6,101,"5",101,194
6,101,"2",101,194
4,101,"101",101,194
4,101,"6",101,194
4,101,"5",101,194
4,101,"2",101,194
7,103,"103",103,194
7,107,"107",107,194
7,111,"111",111,194
7,111,"4",111,194
7,111,"3",111,194
7,111,"6",111,194
7,111,"2",111,194
7,115,"115",115,194
7,115,"3",115,194
5,126,"126",126,194
5,126,"6",126,194
5,126,"7",126,194
7,126,"126",126,194
7,126,"6",126,194
7,126,"5",126,194
7,129,"129",129,194
7,134,"134",134,194
4,136,"136",136,194
4,136,"7",136,194
4,136,"3",136,194
7,136,"136",136,194
7,136,"4",136,194
7,136,"3",136,194
4,137,"137",137,194
4,137,"5",137,194
6,138,"138",138,194
6,138,"7",138,194
6,138,"5",138,194
7,138,"138",138,194
7,138,"6",138,194
7,138,"5",138,194
5,138,"138",138,194
5,138,"6",138,194
5,138,"7",138,194
5,139,"139",139,194
5,139,"7",139,194
5,139,"3",139,194
7,139,"139",139,194
7,139,"5",139,194
7,139,"3",139,194
7,141,"141",141,194
7,141,"5",141,194
7,141,"6",141,194
5,142,"142",142,194
6,148,"148",148,194
4,163,"163",163,194
4,163,"5",163,194
4,163,"3",163,194
4,163,"6",163,194
4,163,"2",163,194
7,169,"169",169,194
6,170,"170",170,194
6,170,"4",170,194
6,170,"3",170,194
6,170,"1",170,194
6,170,"7",170,194
4,173,"173",173,194
7,176,"176",176,194
4,186,"186",186,194
5,187,"187",187,194
5,187,"4",187,194
5,187,"3",187,194
5,187,"6",187,194
4,187,"187",187,194
4,187,"5",187,194
4,187,"3",187,194
4,187,"6",187,194
7,190,"190",190,194
7,190,"5",190,194
7,191,"191",191,194
6,197,"197",197,194
6,197,"2",197,194
6,207,"207",207,194
7,209,"209",209,194
4,213,"213",213,194
4,217,"217",217,194
4,217,"5",217,194
4,217,"3",217,194
4,220,"220",220,194
4,238,"238",238,194
4,238,"6",238,194
7,239,"239",239,194
7,239,"3",239,194
7,239,"6",239,194
5,242,"242",242,194
5,242,"2",242,194
5,242,"1",242,194
5,242,"7",242,194
6,243,"243",243,194
6,243,"7",243,194
6,243,"4",243,194
4,253,"253",253,194
7,254,"254",254,194
7,254,"4",254,194
7,254,"5",254,194
7,255,"255",255,194
7,255,"6",255,194
7,265,"265",265,194
5,55,"55",55,194
5,55,"3",55,194
5,55,"4",55,194
5,55,"6",55,194
5,55,"2",55,194
5,55,"7",55,194
4,62,"62",62,194
4,62,"6",62,194
4,64,"64",64,194
7,75,"75",75,194
4,84,"84",84,194
7,92,"92",92,194
7,92,"5",92,194
7,92,"6",92,194
7,92,"4",92,194
7,92,"3",92,194
7,92,"2",92,194
4,92,"92",92,194
4,92,"5",92,194
4,92,"6",92,194
4,92,"7",92,194
4,92,"3",92,194
4,92,"2",92,194
5,96,"96",96,194
7,97,"97",97,194
3,111,"111",111,194
3,111,"4",111,194
3,111,"7",111,194
3,111,"6",111,194
3,111,"2",111,194
3,115,"115",115,194
3,115,"7",115,194
3,136,"136",136,194
3,136,"4",136,194
3,136,"7",136,194
3,139,"139",139,194
3,139,"5",139,194
3,139,"7",139,194
3,149,"149",149,194
3,151,"151",151,194
3,159,"159",159,194
3,165,"165",165,194
3,165,"6",165,194
3,165,"4",165,194
3,165,"5",165,194
3,165,"7",165,194
3,170,"170",170,194
3,170,"4",170,194
3,170,"6",170,194
3,170,"1",170,194
3,170,"7",170,194
3,179,"179",179,194
3,187,"187",187,194
3,187,"5",187,194
3,187,"4",187,194
3,187,"6",187,194
3,199,"199",199,194
3,199,"4",199,194
3,235,"235",235,194
3,235,"4",235,194
3,235,"2",235,194
3,235,"6",235,194
3,239,"239",239,194
3,239,"7",239,194
3,239,"6",239,194
3,40,"40",40,194
3,40,"4",40,194
3,50,"50",50,194
3,50,"5",50,194
3,50,"4",50,194
3,50,"2",50,194
3,52,"52",52,194
3,55,"55",55,194
3,55,"5",55,194
3,55,"4",55,194
3,55,"6",55,194
3,55,"2",55,194
3,55,"7",55,194
3,76,"76",76,194
3,85,"85",85,194
3,92,"92",92,194
3,92,"5",92,194
3,92,"6",92,194
3,92,"7",92,194
3,92,"4",92,194
3,92,"2",92,194
3,163,"163",163,194
3,163,"5",163,194
3,163,"4",163,194
3,163,"6",163,194
3,163,"2",163,194
6,163,"163",163,194
6,163,"5",163,194
6,163,"4",163,194
6,163,"3",163,194
6,163,"2",163,194
6,239,"239",239,194
6,239,"7",239,194
6,239,"3",239,194
3,275,"275",275,194
3,275,"6",275,194
3,275,"5",275,194
3,275,"4",275,194
3,275,"2",275,194
3,275,"7",275,194
1,281,"281",281,194
1,45,"45",45,194
4,55,"55",55,194
4,55,"5",55,194
4,55,"3",55,194
4,55,"6",55,194
4,55,"2",55,194
4,55,"7",55,194
5,56,"56",56,194
5,56,"6",56,194
5,56,"4",56,194
5,56,"3",56,194
3,60,"60",60,194
3,60,"5",60,194
3,60,"4",60,194
3,60,"6",60,194
5,101,"101",101,194
5,101,"6",101,194
5,101,"4",101,194
5,101,"2",101,194
5,158,"158",158,194
4,185,"185",185,194
4,46,"46",46,194
2,131,"131",131,194
4,145,"145",145,194
4,145,"2",145,194
2,234,"234",234,194
1,258,"258",258,194
2,274,"274",274,194
2,274,"5",274,194
2,274,"6",274,194
2,274,"4",274,194
2,274,"7",274,194
2,274,"3",274,194
2,275,"275",275,194
2,275,"6",275,194
2,275,"5",275,194
2,275,"4",275,194
2,275,"3",275,194
2,275,"7",275,194
4,60,"60",60,194
4,60,"5",60,194
4,60,"3",60,194
4,60,"6",60,194
2,92,"92",92,194
2,92,"5",92,194
2,92,"6",92,194
2,92,"7",92,194
2,92,"4",92,194
2,92,"3",92,194
1,116,"116",116,194
2,155,"155",155,194
1,164,"164",164,194
2,201,"201",201,194
1,216,"216",216,194
1,216,"4",216,194
1,216,"6",216,194
1,72,"72",72,194
3,268,"268",268,194
3,44,"44",44,194
3,44,"5",44,194
3,44,"4",44,194
1,113,"113",113,194
2,125,"125",125,194
2,128,"128",128,194
4,130,"130",130,194
4,130,"3",130,194
3,130,"130",130,194
3,130,"4",130,194
4,140,"140",140,194
4,140,"5",140,194
4,140,"7",140,194
4,143,"143",143,194
4,143,"6",143,194
2,145,"145",145,194
2,145,"4",145,194
2,146,"146",146,194
2,146,"6",146,194
2,153,"153",153,194
6,156,"156",156,194
1,160,"160",160,194
5,165,"165",165,194
5,165,"6",165,194
5,165,"4",165,194
5,165,"3",165,194
5,165,"7",165,194
2,168,"168",168,194
5,178,"178",178,194
1,194,"194",194,194
1,198,"198",198,194
3,203,"203",203,194
3,203,"6",203,194
6,203,"203",203,194
6,203,"3",203,194
2,206,"206",206,194
2,206,"1",206,194
1,206,"206",206,194
1,206,"2",206,194
3,215,"215",215,194
3,215,"6",215,194
4,216,"216",216,194
4,216,"1",216,194
4,216,"6",216,194
3,217,"217",217,194
3,217,"5",217,194
3,217,"4",217,194
2,223,"223",223,194
1,225,"225",225,194
1,225,"2",225,194
2,225,"225",225,194
2,225,"1",225,194
2,236,"236",236,194
2,242,"242",242,194
2,242,"5",242,194
2,242,"1",242,194
2,242,"7",242,194
1,242,"242",242,194
1,242,"5",242,194
1,242,"2",242,194
1,242,"7",242,194
1,250,"250",250,194
1,259,"259",259,194
5,266,"266",266,194
5,266,"4",266,194
1,271,"271",271,194
4,279,"279",279,194
3,282,"282",282,194
6,284,"284",284,194
6,284,"2",284,194
6,284,"1",284,194
6,284,"5",284,194
6,284,"4",284,194
6,284,"3",284,194
2,284,"284",284,194
2,284,"6",284,194
2,284,"1",284,194
2,284,"5",284,194
2,284,"4",284,194
2,284,"3",284,194
1,284,"284",284,194
1,284,"6",284,194
1,284,"2",284,194
1,284,"5",284,194
1,284,"4",284,194
1,284,"3",284,194
5,284,"284",284,194
5,284,"6",284,194
5,284,"2",284,194
5,284,"1",284,194
5,284,"4",284,194
5,284,"3",284,194
4,284,"284",284,194
4,284,"6",284,194
4,284,"2",284,194
4,284,"1",284,194
4,284,"5",284,194
4,284,"3",284,194
3,284,"284",284,194
3,284,"6",284,194
3,284,"2",284,194
3,284,"1",284,194
3,284,"5",284,194
3,284,"4",284,194
1,285,"285",285,194
1,287,"287",287,194
3,42,"42",42,194
2,48,"48",48,194
4,50,"50",50,194
4,50,"5",50,194
4,50,"3",50,194
4,50,"2",50,194
2,50,"50",50,194
2,50,"5",50,194
2,50,"3",50,194
2,50,"4",50,194
1,54,"54",54,194
6,55,"55",55,194
6,55,"5",55,194
6,55,"3",55,194
6,55,"4",55,194
6,55,"2",55,194
6,55,"7",55,194
2,59,"59",59,194
1,63,"63",63,194
2,71,"71",71,194
3,73,"73",73,194
3,73,"4",73,194
2,74,"74",74,194
2,77,"77",77,194
2,81,"81",81,194
2,81,"5",81,194
2,89,"89",89,194
2,91,"91",91,194
3,95,"95",95,194
4,98,"98",98,194
4,98,"7",98,194
4,98,"6",98,194
1,99,"99",99,194
5,44,"44",44,194
5,44,"3",44,194
5,44,"4",44,194
4,249,"249",249,194
4,252,"252",252,194
4,44,"44",44,194
4,44,"3",44,194
4,44,"5",44,194
6,56,"56",56,194
6,56,"5",56,194
6,56,"4",56,194
6,56,"3",56,194
6,60,"60",60,194
6,60,"5",60,194
6,60,"3",60,194
6,60,"4",60,194
7,162,"162",162,194
7,165,"165",165,194
7,165,"6",165,194
7,165,"4",165,194
7,165,"3",165,194
7,165,"5",165,194
7,202,"202",202,194
7,202,"3",202,194
7,243,"243",243,194
7,243,"6",243,194
7,243,"4",243,194
7,275,"275",275,194
7,275,"6",275,194
7,275,"5",275,194
7,275,"4",275,194
7,275,"3",275,194
7,275,"2",275,194
7,98,"98",98,194
7,98,"4",98,194
7,98,"6",98,194
2,105,"105",105,194
4,182,"182",182,194
4,195,"195",195,194
1,100,"100",100,194
1,170,"170",170,194
1,170,"4",170,194
1,170,"6",170,194
1,170,"3",170,194
1,170,"7",170,194
1,261,"261",261,194
1,262,"262",262,194
3,202,"202",202,194
3,202,"7",202,194
1,196,"196",196,194
1,244,"244",244,194
2,277,"277",277,194
5,43,"43",43,194
1,51,"51",51,194
2,55,"55",55,194
2,55,"5",55,194
2,55,"3",55,194
2,55,"4",55,194
2,55,"6",55,194
2,55,"7",55,194
4,56,"56",56,194
4,56,"5",56,194
4,56,"6",56,194
4,56,"3",56,194
3,56,"56",56,194
3,56,"5",56,194
3,56,"6",56,194
3,56,"4",56,194
1,57,"57",57,194
1,58,"58",58,194
5,109,"109",109,194
1,172,"172",172,194
1,86,"86",86,194
1,104,"104",104,194
1,104,"5",104,194
1,221,"221",221,194
1,222,"222",222,194
1,230,"230",230,194
1,231,"231",231,194
1,61,"61",61,194
1,82,"82",82,194
5,124,"124",124,194
5,211,"211",211,194
5,211,"3",211,194
5,211,"7",211,194
7,108,"108",108,194
7,108,"6",108,194
4,110,"110",110,194
6,111,"111",111,194
6,111,"4",111,194
6,111,"7",111,194
6,111,"3",111,194
6,111,"2",111,194
5,112,"112",112,194
5,112,"3",112,194
7,121,"121",121,194
7,127,"127",127,194
4,150,"150",150,194
5,152,"152",152,194
7,170,"170",170,194
7,170,"4",170,194
7,170,"6",170,194
7,170,"3",170,194
7,170,"1",170,194
6,177,"177",177,194
5,193,"193",193,194
5,193,"7",193,194
7,193,"193",193,194
7,193,"5",193,194
4,212,"212",212,194
4,212,"1",212,194
4,235,"235",235,194
4,235,"3",235,194
4,235,"2",235,194
4,235,"6",235,194
6,238,"238",238,194
6,238,"4",238,194
4,243,"243",243,194
4,243,"6",243,194
4,243,"7",243,194
6,245,"245",245,194
5,41,"41",41,194
6,62,"62",62,194
6,62,"4",62,194
2,101,"101",101,194
2,101,"6",101,194
2,101,"4",101,194
2,101,"5",101,194
2,264,"264",264,194
6,146,"146",146,194
6,146,"2",146,194
7,192,"192",192,194
7,192,"4",192,194
7,192,"6",192,194
7,210,"210",210,194
6,216,"216",216,194
6,216,"1",216,194
6,216,"4",216,194
7,248,"248",248,194
6,283,"283",283,194
3,211,"211",211,194
3,211,"5",211,194
3,211,"7",211,194
6,270,"270",270,194
6,270,"5",270,194
6,270,"7",270,194
6,270,"3",270,194
3,112,"112",112,194
3,112,"5",112,194
6,143,"143",143,194
6,143,"4",143,194
3,174,"174",174,194
5,175,"175",175,194
6,68,"68",68,194
5,78,"78",78,194
4,154,"154",154,194
7,274,"274",274,194
7,274,"5",274,194
7,274,"6",274,194
7,274,"4",274,194
7,274,"2",274,194
7,274,"3",274,194
5,140,"140",140,194
5,140,"4",140,194
5,140,"7",140,194
7,140,"140",140,194
7,140,"4",140,194
7,140,"5",140,194
4,167,"167",167,194
4,167,"5",167,194
7,226,"226",226,194
7,226,"4",226,194
3,274,"274",274,194
3,274,"5",274,194
3,274,"6",274,194
3,274,"4",274,194
3,274,"2",274,194
3,274,"7",274,194
3,276,"276",276,194
3,276,"5",276,194
1,161,"161",161,194
1,180,"180",180,194
7,114,"114",114,194
5,141,"141",141,194
5,141,"7",141,194
5,141,"6",141,194
7,288,"288",288,194
7,55,"55",55,194
7,55,"5",55,194
7,55,"3",55,194
7,55,"4",55,194
7,55,"6",55,194
7,55,"2",55,194
6,98,"98",98,194
6,98,"4",98,194
6,98,"7",98,194
7,208,"208",208,194
7,211,"211",211,194
7,211,"5",211,194
7,211,"3",211,194
5,102,"102",102,194
2,111,"111",111,194
2,111,"4",111,194
2,111,"7",111,194
2,111,"3",111,194
2,111,"6",111,194
1,117,"117",117,194
3,123,"123",123,194
6,133,"133",133,194
6,141,"141",141,194
6,141,"7",141,194
6,141,"5",141,194
6,144,"144",144,194
2,188,"188",188,194
2,188,"1",188,194
1,189,"189",189,194
4,218,"218",218,194
4,218,"5",218,194
5,218,"218",218,194
5,218,"4",218,194
2,219,"219",219,194
2,219,"6",219,194
2,235,"235",235,194
2,235,"3",235,194
2,235,"4",235,194
2,235,"6",235,194
6,235,"235",235,194
6,235,"3",235,194
6,235,"4",235,194
6,235,"2",235,194
3,246,"246",246,194
5,260,"260",260,194
4,40,"40",40,194
4,40,"3",40,194
2,66,"66",66,194
6,67,"67",67,194
3,70,"70",70,194
5,104,"104",104,194
5,104,"1",104,194
2,106,"106",106,194
2,106,"3",106,194
3,106,"106",106,194
3,106,"2",106,194
6,108,"108",108,194
6,108,"7",108,194
5,118,"118",118,194
1,119,"119",119,194
5,120,"120",120,194
2,122,"122",122,194
1,147,"147",147,194
2,163,"163",163,194
2,163,"5",163,194
2,163,"4",163,194
2,163,"3",163,194
2,163,"6",163,194
5,167,"167",167,194
5,167,"4",167,194
1,171,"171",171,194
2,183,"183",183,194
5,184,"184",184,194
6,187,"187",187,194
6,187,"5",187,194
6,187,"4",187,194
6,187,"3",187,194
1,188,"188",188,194
1,188,"2",188,194
2,197,"197",197,194
2,197,"6",197,194
4,200,"200",200,194
6,205,"205",205,194
1,212,"212",212,194
1,212,"4",212,194
2,214,"214",214,194
6,219,"219",219,194
6,219,"2",219,194
7,228,"228",228,194
2,229,"229",229,194
1,232,"232",232,194
7,233,"233",233,194
1,237,"237",237,194
2,240,"240",240,194
7,242,"242",242,194
7,242,"5",242,194
7,242,"2",242,194
7,242,"1",242,194
4,247,"247",247,194
3,251,"251",251,194
1,256,"256",256,194
2,257,"257",257,194
2,263,"263",263,194
1,267,"267",267,194
7,270,"270",270,194
7,270,"5",270,194
7,270,"6",270,194
7,270,"3",270,194
3,270,"270",270,194
3,270,"5",270,194
3,270,"6",270,194
3,270,"7",270,194
1,273,"273",273,194
1,286,"286",286,194
6,47,"47",47,194
1,49,"49",49,194
3,53,"53",53,194
1,65,"65",65,194
2,69,"69",69,194
4,79,"79",79,194
5,83,"83",83,194
5,87,"87",87,194
5,87,"4",87,194
4,87,"87",87,194
4,87,"5",87,194
2,93,"93",93,194
7,94,"94",94,194
4,1,"1",1,194
4,1,"6",1,194
4,1,"5",1,194
6,1,"1",1,194
6,1,"4",1,194
6,1,"5",1,194
5,1,"1",1,194
5,1,"4",1,194
5,1,"6",1,194
6,10,"10",10,194
6,10,"4",10,194
6,10,"7",10,194
6,10,"5",10,194
4,10,"10",10,194
4,10,"6",10,194
4,10,"7",10,194
4,10,"5",10,194
7,10,"10",10,194
7,10,"6",10,194
7,10,"4",10,194
7,10,"5",10,194
5,10,"10",10,194
5,10,"6",10,194
5,10,"4",10,194
5,10,"7",10,194
3,11,"11",11,194
3,12,"12",12,194
3,12,"6",12,194
3,12,"4",12,194
3,12,"5",12,194
3,12,"1",12,194
6,12,"12",12,194
6,12,"3",12,194
6,12,"4",12,194
6,12,"5",12,194
6,12,"1",12,194
4,12,"12",12,194
4,12,"3",12,194
4,12,"6",12,194
4,12,"5",12,194
4,12,"1",12,194
5,12,"12",12,194
5,12,"3",12,194
5,12,"6",12,194
5,12,"4",12,194
5,12,"1",12,194
1,12,"12",12,194
1,12,"3",12,194
1,12,"6",12,194
1,12,"4",12,194
1,12,"5",12,194
5,13,"13",13,194
5,13,"4",13,194
4,13,"13",13,194
4,13,"5",13,194
2,14,"14",14,194
2,14,"4",14,194
2,14,"1",14,194
4,14,"14",14,194
4,14,"2",14,194
4,14,"1",14,194
1,14,"14",14,194
1,14,"2",14,194
1,14,"4",14,194
1,15,"15",15,194
1,15,"2",15,194
2,15,"15",15,194
2,15,"1",15,194
6,16,"16",16,194
6,16,"3",16,194
6,16,"5",16,194
3,16,"16",16,194
3,16,"6",16,194
3,16,"5",16,194
5,16,"16",16,194
5,16,"6",16,194
5,16,"3",16,194
3,17,"17",17,194
3,17,"1",17,194
3,17,"2",17,194
3,17,"5",17,194
3,17,"6",17,194
3,17,"4",17,194
1,17,"17",17,194
1,17,"3",17,194
1,17,"2",17,194
1,17,"5",17,194
1,17,"6",17,194
1,17,"4",17,194
2,17,"17",17,194
2,17,"3",17,194
2,17,"1",17,194
2,17,"5",17,194
2,17,"6",17,194
2,17,"4",17,194
5,17,"17",17,194
5,17,"3",17,194
5,17,"1",17,194
5,17,"2",17,194
5,17,"6",17,194
5,17,"4",17,194
6,17,"17",17,194
6,17,"3",17,194
6,17,"1",17,194
6,17,"2",17,194
6,17,"5",17,194
6,17,"4",17,194
4,17,"17",17,194
4,17,"3",17,194
4,17,"1",17,194
4,17,"2",17,194
4,17,"5",17,194
4,17,"6",17,194
5,18,"18",18,194
3,19,"19",19,194
1,2,"2",2,194
4,20,"20",20,194
4,20,"6",20,194
6,20,"20",20,194
6,20,"4",20,194
7,21,"21",21,194
2,22,"22",22,194
4,23,"23",23,194
1,24,"24",24,194
3,25,"25",25,194
1,26,"26",26,194
1,26,"2",26,194
1,26,"3",26,194
1,26,"4",26,194
1,26,"5",26,194
1,26,"6",26,194
2,26,"26",26,194
2,26,"1",26,194
2,26,"3",26,194
2,26,"4",26,194
2,26,"5",26,194
2,26,"6",26,194
3,26,"26",26,194
3,26,"1",26,194
3,26,"2",26,194
3,26,"4",26,194
3,26,"5",26,194
3,26,"6",26,194
4,26,"26",26,194
4,26,"1",26,194
4,26,"2",26,194
4,26,"3",26,194
4,26,"5",26,194
4,26,"6",26,194
5,26,"26",26,194
5,26,"1",26,194
5,26,"2",26,194
5,26,"3",26,194
5,26,"4",26,194
5,26,"6",26,194
6,26,"26",26,194
6,26,"1",26,194
6,26,"2",26,194
6,26,"3",26,194
6,26,"4",26,194
6,26,"5",26,194
5,27,"27",27,194
1,28,"28",28,194
5,29,"29",29,194
1,3,"3",3,194
5,30,"30",30,194
7,31,"31",31,194
7,31,"5",31,194
7,31,"4",31,194
7,31,"6",31,194
5,31,"31",31,194
5,31,"7",31,194
5,31,"4",31,194
5,31,"6",31,194
4,31,"31",31,194
4,31,"7",31,194
4,31,"5",31,194
4,31,"6",31,194
6,31,"31",31,194
6,31,"7",31,194
6,31,"5",31,194
6,31,"4",31,194
2,32,"32",32,194
6,33,"33",33,194
6,33,"7",33,194
7,33,"33",33,194
7,33,"6",33,194
3,34,"34",34,194
3,34,"4",34,194
3,34,"6",34,194
4,34,"34",34,194
4,34,"3",34,194
4,34,"6",34,194
6,34,"34",34,194
6,34,"3",34,194
6,34,"4",34,194
3,35,"35",35,194
3,35,"5",35,194
3,35,"6",35,194
3,35,"7",35,194
5,35,"35",35,194
5,35,"3",35,194
5,35,"6",35,194
5,35,"7",35,194
6,35,"35",35,194
6,35,"3",35,194
6,35,"5",35,194
6,35,"7",35,194
7,35,"35",35,194
7,35,"3",35,194
7,35,"5",35,194
7,35,"6",35,194
6,36,"36",36,194
6,36,"2",36,194
2,36,"36",36,194
2,36,"6",36,194
4,37,"37",37,194
4,37,"7",37,194
7,37,"37",37,194
7,37,"4",37,194
5,38,"38",38,194
5,38,"7",38,194
5,38,"4",38,194
5,38,"3",38,194
7,38,"38",38,194
7,38,"5",38,194
7,38,"4",38,194
7,38,"3",38,194
4,38,"38",38,194
4,38,"5",38,194
4,38,"7",38,194
4,38,"3",38,194
3,38,"38",38,194
3,38,"5",38,194
3,38,"7",38,194
3,38,"4",38,194
1,39,"39",39,194
7,4,"4",4,194
7,4,"5",4,194
7,4,"6",4,194
5,4,"4",4,194
5,4,"7",4,194
5,4,"6",4,194
6,4,"4",4,194
6,4,"7",4,194
6,4,"5",4,194
7,5,"5",5,194
7,5,"5",5,194
5,5,"7",5,194
5,6,"6",6,194
4,7,"7",7,194
6,8,"8",8,194
6,8,"5",8,194
6,8,"7",8,194
6,8,"4",8,194
6,8,"2",8,194
6,8,"1",8,194
6,8,"3",8,194
5,8,"8",8,194
5,8,"6",8,194
5,8,"7",8,194
5,8,"4",8,194
5,8,"2",8,194
5,8,"1",8,194
5,8,"3",8,194
7,8,"8",8,194
7,8,"6",8,194
7,8,"5",8,194
7,8,"4",8,194
7,8,"2",8,194
7,8,"1",8,194
7,8,"3",8,194
4,8,"8",8,194
4,8,"6",8,194
4,8,"5",8,194
4,8,"7",8,194
4,8,"2",8,194
4,8,"1",8,194
4,8,"3",8,194
2,8,"8",8,194
2,8,"6",8,194
2,8,"5",8,194
2,8,"7",8,194
2,8,"4",8,194
2,8,"1",8,194
2,8,"3",8,194
1,8,"8",8,194
1,8,"6",8,194
1,8,"5",8,194
1,8,"7",8,194
1,8,"4",8,194
1,8,"2",8,194
1,8,"3",8,194
3,8,"8",8,194
3,8,"6",8,194
3,8,"5",8,194
3,8,"7",8,194
3,8,"4",8,194
3,8,"2",8,194
3,8,"1",8,194
6,9,"9",9,194
6,9,"7",9,194
6,9,"5",9,194
6,9,"2",9,194
6,9,"3",9,194
6,9,"1",9,194
6,9,"4",9,194
7,9,"9",9,194
7,9,"6",9,194
7,9,"5",9,194
7,9,"2",9,194
7,9,"3",9,194
7,9,"1",9,194
7,9,"4",9,194
5,9,"9",9,194
5,9,"6",9,194
5,9,"7",9,194
5,9,"2",9,194
5,9,"3",9,194
5,9,"1",9,194
5,9,"4",9,194
2,9,"9",9,194
2,9,"6",9,194
2,9,"7",9,194
2,9,"5",9,194
2,9,"3",9,194
2,9,"1",9,194
2,9,"4",9,194
3,9,"9",9,194
3,9,"6",9,194
3,9,"7",9,194
3,9,"5",9,194
3,9,"2",9,194
3,9,"1",9,194
3,9,"4",9,194
1,9,"9",9,194
1,9,"6",9,194
1,9,"7",9,194
1,9,"5",9,194
1,9,"2",9,194
1,9,"3",9,194
1,9,"4",9,194
4,9,"9",9,194
4,9,"6",9,194
4,9,"7",9,194
4,9,"5",9,194
4,9,"2",9,194
4,9,"3",9,194
4,9,"1",9,194
