"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"215",215,781
6,215,"3",215,781
5,217,"217",217,781
5,217,"4",217,781
5,217,"3",217,781
5,224,"224",224,781
4,226,"226",226,781
4,226,"7",226,781
4,227,"227",227,781
4,227,"5",227,781
5,227,"227",227,781
5,227,"4",227,781
5,241,"241",241,781
5,241,"4",241,781
4,241,"241",241,781
4,241,"5",241,781
5,254,"254",254,781
5,254,"4",254,781
5,254,"7",254,781
4,254,"254",254,781
4,254,"5",254,781
4,254,"7",254,781
6,255,"255",255,781
6,255,"7",255,781
4,266,"266",266,781
4,266,"5",266,781
6,269,"269",269,781
5,270,"270",270,781
5,270,"3",270,781
5,270,"6",270,781
5,270,"7",270,781
6,272,"272",272,781
6,274,"274",274,781
6,274,"5",274,781
6,274,"4",274,781
6,274,"7",274,781
6,274,"3",274,781
6,274,"2",274,781
5,274,"274",274,781
5,274,"6",274,781
5,274,"4",274,781
5,274,"7",274,781
5,274,"3",274,781
5,274,"2",274,781
4,274,"274",274,781
4,274,"6",274,781
4,274,"5",274,781
4,274,"7",274,781
4,274,"3",274,781
4,274,"2",274,781
5,275,"275",275,781
5,275,"6",275,781
5,275,"4",275,781
5,275,"2",275,781
5,275,"3",275,781
5,275,"7",275,781
6,275,"275",275,781
6,275,"5",275,781
6,275,"4",275,781
6,275,"2",275,781
6,275,"3",275,781
6,275,"7",275,781
4,275,"275",275,781
4,275,"5",275,781
4,275,"6",275,781
4,275,"2",275,781
4,275,"3",275,781
4,275,"7",275,781
5,276,"276",276,781
5,276,"3",276,781
5,278,"278",278,781
4,280,"280",280,781
4,50,"50",50,781
4,50,"5",50,781
4,50,"3",50,781
4,50,"2",50,781
5,60,"60",60,781
5,60,"6",60,781
5,60,"4",60,781
5,60,"3",60,781
4,73,"73",73,781
4,73,"3",73,781
6,80,"80",80,781
5,81,"81",81,781
5,81,"2",81,781
6,88,"88",88,781
6,90,"90",90,781
6,92,"92",92,781
6,92,"4",92,781
6,92,"7",92,781
6,92,"5",92,781
6,92,"3",92,781
6,92,"2",92,781
4,92,"92",92,781
4,92,"6",92,781
4,92,"7",92,781
4,92,"5",92,781
4,92,"3",92,781
4,92,"2",92,781
4,101,"101",101,781
4,101,"6",101,781
4,101,"2",101,781
4,101,"3",101,781
6,101,"101",101,781
6,101,"4",101,781
6,101,"2",101,781
6,101,"3",101,781
7,103,"103",103,781
7,107,"107",107,781
6,111,"111",111,781
6,111,"4",111,781
6,111,"3",111,781
6,111,"2",111,781
6,111,"7",111,781
7,115,"115",115,781
7,115,"3",115,781
7,126,"126",126,781
7,126,"5",126,781
7,126,"6",126,781
7,129,"129",129,781
7,134,"134",134,781
4,136,"136",136,781
4,136,"7",136,781
4,136,"3",136,781
7,136,"136",136,781
7,136,"4",136,781
7,136,"3",136,781
4,137,"137",137,781
4,137,"5",137,781
5,138,"138",138,781
5,138,"7",138,781
5,138,"6",138,781
7,138,"138",138,781
7,138,"5",138,781
7,138,"6",138,781
6,138,"138",138,781
6,138,"5",138,781
6,138,"7",138,781
5,139,"139",139,781
5,139,"7",139,781
5,139,"3",139,781
7,139,"139",139,781
7,139,"5",139,781
7,139,"3",139,781
7,141,"141",141,781
7,141,"5",141,781
7,141,"6",141,781
5,142,"142",142,781
6,148,"148",148,781
4,163,"163",163,781
4,163,"5",163,781
4,163,"6",163,781
4,163,"3",163,781
4,163,"7",163,781
4,163,"2",163,781
6,163,"163",163,781
6,163,"5",163,781
6,163,"4",163,781
6,163,"3",163,781
6,163,"7",163,781
6,163,"2",163,781
7,165,"165",165,781
7,165,"6",165,781
7,165,"4",165,781
7,165,"3",165,781
7,165,"5",165,781
7,169,"169",169,781
4,170,"170",170,781
4,170,"6",170,781
4,170,"3",170,781
4,170,"1",170,781
4,170,"7",170,781
4,170,"2",170,781
4,173,"173",173,781
7,176,"176",176,781
4,186,"186",186,781
6,187,"187",187,781
6,187,"4",187,781
6,187,"3",187,781
6,187,"5",187,781
4,187,"187",187,781
4,187,"6",187,781
4,187,"3",187,781
4,187,"5",187,781
7,191,"191",191,781
6,197,"197",197,781
7,207,"207",207,781
7,209,"209",209,781
4,213,"213",213,781
4,217,"217",217,781
4,217,"5",217,781
4,217,"3",217,781
4,220,"220",220,781
6,238,"238",238,781
6,238,"4",238,781
7,239,"239",239,781
7,239,"3",239,781
7,242,"242",242,781
7,242,"5",242,781
7,242,"1",242,781
7,242,"2",242,781
6,243,"243",243,781
6,243,"7",243,781
6,243,"4",243,781
4,253,"253",253,781
7,255,"255",255,781
7,255,"6",255,781
7,265,"265",265,781
5,50,"50",50,781
5,50,"4",50,781
5,50,"3",50,781
5,50,"2",50,781
4,55,"55",55,781
4,55,"3",55,781
4,55,"6",55,781
4,55,"2",55,781
4,55,"5",55,781
6,60,"60",60,781
6,60,"5",60,781
6,60,"4",60,781
6,60,"3",60,781
6,62,"62",62,781
6,62,"4",62,781
4,64,"64",64,781
7,75,"75",75,781
6,84,"84",84,781
6,84,"2",84,781
6,84,"4",84,781
7,92,"92",92,781
7,92,"6",92,781
7,92,"4",92,781
7,92,"5",92,781
7,92,"3",92,781
7,92,"2",92,781
5,92,"92",92,781
5,92,"6",92,781
5,92,"4",92,781
5,92,"7",92,781
5,92,"3",92,781
5,92,"2",92,781
5,96,"96",96,781
5,96,"7",96,781
7,97,"97",97,781
3,111,"111",111,781
3,111,"4",111,781
3,111,"6",111,781
3,111,"2",111,781
3,111,"7",111,781
3,115,"115",115,781
3,115,"7",115,781
3,136,"136",136,781
3,136,"4",136,781
3,136,"7",136,781
3,139,"139",139,781
3,139,"5",139,781
3,139,"7",139,781
3,149,"149",149,781
3,151,"151",151,781
3,159,"159",159,781
3,165,"165",165,781
3,165,"6",165,781
3,165,"4",165,781
3,165,"7",165,781
3,165,"5",165,781
3,170,"170",170,781
3,170,"6",170,781
3,170,"4",170,781
3,170,"1",170,781
3,170,"7",170,781
3,170,"2",170,781
3,179,"179",179,781
3,187,"187",187,781
3,187,"6",187,781
3,187,"4",187,781
3,187,"5",187,781
3,199,"199",199,781
3,199,"4",199,781
3,235,"235",235,781
3,235,"4",235,781
3,235,"2",235,781
3,235,"6",235,781
3,239,"239",239,781
3,239,"7",239,781
3,40,"40",40,781
3,50,"50",50,781
3,50,"4",50,781
3,50,"5",50,781
3,50,"2",50,781
3,52,"52",52,781
3,55,"55",55,781
3,55,"4",55,781
3,55,"6",55,781
3,55,"2",55,781
3,55,"5",55,781
3,76,"76",76,781
3,85,"85",85,781
3,92,"92",92,781
3,92,"6",92,781
3,92,"4",92,781
3,92,"7",92,781
3,92,"5",92,781
3,92,"2",92,781
3,163,"163",163,781
3,163,"5",163,781
3,163,"4",163,781
3,163,"6",163,781
3,163,"7",163,781
3,163,"2",163,781
5,165,"165",165,781
5,165,"6",165,781
5,165,"4",165,781
5,165,"7",165,781
5,165,"3",165,781
1,281,"281",281,781
1,45,"45",45,781
6,55,"55",55,781
6,55,"4",55,781
6,55,"3",55,781
6,55,"2",55,781
6,55,"5",55,781
4,56,"56",56,781
4,56,"5",56,781
4,56,"6",56,781
4,60,"60",60,781
4,60,"5",60,781
4,60,"6",60,781
4,60,"3",60,781
5,158,"158",158,781
4,185,"185",185,781
5,266,"266",266,781
5,266,"4",266,781
4,46,"46",46,781
2,131,"131",131,781
4,145,"145",145,781
2,234,"234",234,781
1,258,"258",258,781
2,275,"275",275,781
2,275,"5",275,781
2,275,"6",275,781
2,275,"4",275,781
2,275,"3",275,781
2,275,"7",275,781
1,116,"116",116,781
2,155,"155",155,781
1,164,"164",164,781
2,201,"201",201,781
2,216,"216",216,781
2,216,"1",216,781
2,216,"6",216,781
2,216,"4",216,781
1,72,"72",72,781
3,268,"268",268,781
3,275,"275",275,781
3,275,"5",275,781
3,275,"6",275,781
3,275,"4",275,781
3,275,"2",275,781
3,275,"7",275,781
3,44,"44",44,781
3,44,"5",44,781
3,44,"4",44,781
3,44,"6",44,781
2,111,"111",111,781
2,111,"4",111,781
2,111,"6",111,781
2,111,"3",111,781
2,111,"7",111,781
1,113,"113",113,781
2,125,"125",125,781
6,126,"126",126,781
6,126,"5",126,781
6,126,"7",126,781
2,128,"128",128,781
3,130,"130",130,781
3,130,"4",130,781
4,130,"130",130,781
4,130,"3",130,781
4,140,"140",140,781
4,140,"7",140,781
4,140,"5",140,781
6,143,"143",143,781
2,146,"146",146,781
2,146,"6",146,781
2,153,"153",153,781
6,156,"156",156,781
1,160,"160",160,781
2,168,"168",168,781
5,178,"178",178,781
1,194,"194",194,781
1,198,"198",198,781
3,203,"203",203,781
3,203,"6",203,781
6,203,"203",203,781
6,203,"3",203,781
1,206,"206",206,781
1,206,"2",206,781
2,206,"206",206,781
2,206,"1",206,781
3,215,"215",215,781
3,215,"6",215,781
1,216,"216",216,781
1,216,"2",216,781
1,216,"6",216,781
1,216,"4",216,781
6,216,"216",216,781
6,216,"2",216,781
6,216,"1",216,781
6,216,"4",216,781
3,217,"217",217,781
3,217,"5",217,781
3,217,"4",217,781
2,223,"223",223,781
1,225,"225",225,781
1,225,"2",225,781
2,225,"225",225,781
2,225,"1",225,781
2,236,"236",236,781
5,242,"242",242,781
5,242,"7",242,781
5,242,"1",242,781
5,242,"2",242,781
1,242,"242",242,781
1,242,"7",242,781
1,242,"5",242,781
1,242,"2",242,781
1,250,"250",250,781
1,259,"259",259,781
1,271,"271",271,781
4,279,"279",279,781
3,282,"282",282,781
5,284,"284",284,781
5,284,"1",284,781
5,284,"4",284,781
5,284,"3",284,781
5,284,"6",284,781
5,284,"2",284,781
1,284,"284",284,781
1,284,"5",284,781
1,284,"4",284,781
1,284,"3",284,781
1,284,"6",284,781
1,284,"2",284,781
4,284,"284",284,781
4,284,"5",284,781
4,284,"1",284,781
4,284,"3",284,781
4,284,"6",284,781
4,284,"2",284,781
3,284,"284",284,781
3,284,"5",284,781
3,284,"1",284,781
3,284,"4",284,781
3,284,"6",284,781
3,284,"2",284,781
6,284,"284",284,781
6,284,"5",284,781
6,284,"1",284,781
6,284,"4",284,781
6,284,"3",284,781
6,284,"2",284,781
2,284,"284",284,781
2,284,"5",284,781
2,284,"1",284,781
2,284,"4",284,781
2,284,"3",284,781
2,284,"6",284,781
1,285,"285",285,781
1,287,"287",287,781
3,42,"42",42,781
2,48,"48",48,781
1,54,"54",54,781
2,55,"55",55,781
2,55,"4",55,781
2,55,"3",55,781
2,55,"6",55,781
2,55,"5",55,781
2,59,"59",59,781
4,62,"62",62,781
4,62,"6",62,781
1,63,"63",63,781
2,71,"71",71,781
3,73,"73",73,781
3,73,"4",73,781
2,74,"74",74,781
2,77,"77",77,781
2,81,"81",81,781
2,81,"5",81,781
2,89,"89",89,781
2,91,"91",91,781
2,95,"95",95,781
2,95,"3",95,781
6,98,"98",98,781
6,98,"7",98,781
2,99,"99",99,781
2,99,"1",99,781
5,44,"44",44,781
5,44,"3",44,781
5,44,"4",44,781
5,44,"6",44,781
5,55,"55",55,781
5,55,"4",55,781
5,55,"3",55,781
5,55,"6",55,781
5,55,"2",55,781
5,56,"56",56,781
5,56,"4",56,781
5,56,"6",56,781
4,249,"249",249,781
4,252,"252",252,781
4,44,"44",44,781
4,44,"3",44,781
4,44,"5",44,781
4,44,"6",44,781
6,56,"56",56,781
6,56,"4",56,781
6,56,"5",56,781
7,162,"162",162,781
7,202,"202",202,781
7,202,"3",202,781
7,243,"243",243,781
7,243,"6",243,781
7,243,"4",243,781
7,275,"275",275,781
7,275,"5",275,781
7,275,"6",275,781
7,275,"4",275,781
7,275,"2",275,781
7,275,"3",275,781
7,98,"98",98,781
7,98,"6",98,781
2,105,"105",105,781
4,182,"182",182,781
4,195,"195",195,781
1,100,"100",100,781
1,170,"170",170,781
1,170,"6",170,781
1,170,"4",170,781
1,170,"3",170,781
1,170,"7",170,781
1,170,"2",170,781
1,261,"261",261,781
1,262,"262",262,781
1,99,"99",99,781
1,99,"2",99,781
3,202,"202",202,781
3,202,"7",202,781
1,196,"196",196,781
1,244,"244",244,781
2,277,"277",277,781
5,43,"43",43,781
6,44,"44",44,781
6,44,"3",44,781
6,44,"5",44,781
6,44,"4",44,781
1,51,"51",51,781
1,57,"57",57,781
1,58,"58",58,781
2,84,"84",84,781
2,84,"6",84,781
2,84,"4",84,781
2,92,"92",92,781
2,92,"6",92,781
2,92,"4",92,781
2,92,"7",92,781
2,92,"5",92,781
2,92,"3",92,781
5,109,"109",109,781
1,172,"172",172,781
1,86,"86",86,781
1,104,"104",104,781
1,104,"5",104,781
1,221,"221",221,781
1,222,"222",222,781
1,230,"230",230,781
1,231,"231",231,781
1,61,"61",61,781
1,82,"82",82,781
5,124,"124",124,781
5,211,"211",211,781
5,211,"3",211,781
5,211,"7",211,781
6,108,"108",108,781
4,110,"110",110,781
5,112,"112",112,781
7,121,"121",121,781
7,127,"127",127,781
4,150,"150",150,781
5,152,"152",152,781
7,170,"170",170,781
7,170,"6",170,781
7,170,"4",170,781
7,170,"3",170,781
7,170,"1",170,781
7,170,"2",170,781
6,177,"177",177,781
5,187,"187",187,781
5,187,"6",187,781
5,187,"4",187,781
5,187,"3",187,781
7,193,"193",193,781
7,193,"5",193,781
5,193,"193",193,781
5,193,"7",193,781
4,212,"212",212,781
4,212,"1",212,781
4,216,"216",216,781
4,216,"2",216,781
4,216,"1",216,781
4,216,"6",216,781
4,235,"235",235,781
4,235,"3",235,781
4,235,"2",235,781
4,235,"6",235,781
4,238,"238",238,781
4,238,"6",238,781
4,243,"243",243,781
4,243,"6",243,781
4,243,"7",243,781
6,245,"245",245,781
5,41,"41",41,781
2,101,"101",101,781
2,101,"4",101,781
2,101,"6",101,781
2,101,"3",101,781
2,264,"264",264,781
6,146,"146",146,781
6,146,"2",146,781
7,192,"192",192,781
7,192,"4",192,781
7,192,"6",192,781
7,210,"210",210,781
7,248,"248",248,781
6,283,"283",283,781
3,211,"211",211,781
3,211,"5",211,781
3,211,"7",211,781
3,270,"270",270,781
3,270,"5",270,781
3,270,"6",270,781
3,270,"7",270,781
3,60,"60",60,781
3,60,"5",60,781
3,60,"6",60,781
3,60,"4",60,781
7,163,"163",163,781
7,163,"5",163,781
7,163,"4",163,781
7,163,"6",163,781
7,163,"3",163,781
7,163,"2",163,781
3,174,"174",174,781
5,175,"175",175,781
6,68,"68",68,781
5,78,"78",78,781
4,154,"154",154,781
7,140,"140",140,781
7,140,"4",140,781
7,140,"5",140,781
5,140,"140",140,781
5,140,"4",140,781
5,140,"7",140,781
4,167,"167",167,781
4,167,"5",167,781
7,226,"226",226,781
7,226,"4",226,781
7,274,"274",274,781
7,274,"6",274,781
7,274,"5",274,781
7,274,"4",274,781
7,274,"3",274,781
7,274,"2",274,781
3,95,"95",95,781
3,95,"2",95,781
1,161,"161",161,781
1,180,"180",180,781
7,114,"114",114,781
5,141,"141",141,781
5,141,"7",141,781
5,141,"6",141,781
7,288,"288",288,781
7,208,"208",208,781
7,211,"211",211,781
7,211,"5",211,781
7,211,"3",211,781
7,254,"254",254,781
7,254,"5",254,781
7,254,"4",254,781
3,101,"101",101,781
3,101,"4",101,781
3,101,"6",101,781
3,101,"2",101,781
5,102,"102",102,781
7,111,"111",111,781
7,111,"4",111,781
7,111,"6",111,781
7,111,"3",111,781
7,111,"2",111,781
1,117,"117",117,781
3,123,"123",123,781
6,133,"133",133,781
6,133,"7",133,781
6,141,"141",141,781
6,141,"7",141,781
6,141,"5",141,781
6,144,"144",144,781
2,170,"170",170,781
2,170,"6",170,781
2,170,"4",170,781
2,170,"3",170,781
2,170,"1",170,781
2,170,"7",170,781
1,188,"188",188,781
1,189,"189",189,781
4,218,"218",218,781
4,218,"5",218,781
5,218,"218",218,781
5,218,"4",218,781
2,219,"219",219,781
2,235,"235",235,781
2,235,"3",235,781
2,235,"4",235,781
2,235,"6",235,781
6,235,"235",235,781
6,235,"3",235,781
6,235,"4",235,781
6,235,"2",235,781
2,242,"242",242,781
2,242,"7",242,781
2,242,"5",242,781
2,242,"1",242,781
3,246,"246",246,781
5,260,"260",260,781
3,274,"274",274,781
3,274,"6",274,781
3,274,"5",274,781
3,274,"4",274,781
3,274,"7",274,781
3,274,"2",274,781
2,66,"66",66,781
6,67,"67",67,781
3,70,"70",70,781
4,84,"84",84,781
4,84,"6",84,781
4,84,"2",84,781
7,96,"96",96,781
7,96,"5",96,781
5,104,"104",104,781
5,104,"1",104,781
2,106,"106",106,781
2,106,"3",106,781
3,106,"106",106,781
3,106,"2",106,781
5,118,"118",118,781
1,119,"119",119,781
5,120,"120",120,781
2,122,"122",122,781
7,133,"133",133,781
7,133,"6",133,781
1,147,"147",147,781
2,163,"163",163,781
2,163,"5",163,781
2,163,"4",163,781
2,163,"6",163,781
2,163,"3",163,781
2,163,"7",163,781
5,167,"167",167,781
5,167,"4",167,781
1,171,"171",171,781
2,183,"183",183,781
5,184,"184",184,781
4,200,"200",200,781
6,205,"205",205,781
1,212,"212",212,781
1,212,"4",212,781
2,214,"214",214,781
7,228,"228",228,781
2,229,"229",229,781
1,232,"232",232,781
7,233,"233",233,781
1,237,"237",237,781
2,240,"240",240,781
4,247,"247",247,781
3,251,"251",251,781
1,256,"256",256,781
2,257,"257",257,781
2,263,"263",263,781
1,267,"267",267,781
6,270,"270",270,781
6,270,"5",270,781
6,270,"3",270,781
6,270,"7",270,781
7,270,"270",270,781
7,270,"5",270,781
7,270,"3",270,781
7,270,"6",270,781
1,273,"273",273,781
2,274,"274",274,781
2,274,"6",274,781
2,274,"5",274,781
2,274,"4",274,781
2,274,"7",274,781
2,274,"3",274,781
3,276,"276",276,781
3,276,"5",276,781
1,286,"286",286,781
6,47,"47",47,781
1,49,"49",49,781
2,50,"50",50,781
2,50,"4",50,781
2,50,"5",50,781
2,50,"3",50,781
3,53,"53",53,781
1,65,"65",65,781
2,69,"69",69,781
4,79,"79",79,781
5,83,"83",83,781
5,87,"87",87,781
5,87,"4",87,781
4,87,"87",87,781
4,87,"5",87,781
2,93,"93",93,781
7,94,"94",94,781
4,1,"1",1,781
4,1,"5",1,781
4,1,"6",1,781
5,1,"1",1,781
5,1,"4",1,781
5,1,"6",1,781
6,1,"1",1,781
6,1,"4",1,781
6,1,"5",1,781
4,10,"10",10,781
4,10,"6",10,781
4,10,"7",10,781
4,10,"5",10,781
6,10,"10",10,781
6,10,"4",10,781
6,10,"7",10,781
6,10,"5",10,781
7,10,"10",10,781
7,10,"4",10,781
7,10,"6",10,781
7,10,"5",10,781
5,10,"10",10,781
5,10,"4",10,781
5,10,"6",10,781
5,10,"7",10,781
3,11,"11",11,781
6,12,"12",12,781
6,12,"3",12,781
6,12,"5",12,781
6,12,"4",12,781
6,12,"1",12,781
3,12,"12",12,781
3,12,"6",12,781
3,12,"5",12,781
3,12,"4",12,781
3,12,"1",12,781
5,12,"12",12,781
5,12,"6",12,781
5,12,"3",12,781
5,12,"4",12,781
5,12,"1",12,781
4,12,"12",12,781
4,12,"6",12,781
4,12,"3",12,781
4,12,"5",12,781
4,12,"1",12,781
1,12,"12",12,781
1,12,"6",12,781
1,12,"3",12,781
1,12,"5",12,781
1,12,"4",12,781
4,13,"13",13,781
4,13,"5",13,781
5,13,"13",13,781
5,13,"4",13,781
2,14,"14",14,781
2,14,"4",14,781
2,14,"1",14,781
4,14,"14",14,781
4,14,"2",14,781
4,14,"1",14,781
1,14,"14",14,781
1,14,"2",14,781
1,14,"4",14,781
1,15,"15",15,781
1,15,"2",15,781
2,15,"15",15,781
2,15,"1",15,781
6,16,"16",16,781
6,16,"3",16,781
6,16,"5",16,781
3,16,"16",16,781
3,16,"6",16,781
3,16,"5",16,781
5,16,"16",16,781
5,16,"6",16,781
5,16,"3",16,781
2,17,"17",17,781
2,17,"1",17,781
2,17,"6",17,781
2,17,"5",17,781
2,17,"3",17,781
2,17,"4",17,781
1,17,"17",17,781
1,17,"2",17,781
1,17,"6",17,781
1,17,"5",17,781
1,17,"3",17,781
1,17,"4",17,781
6,17,"17",17,781
6,17,"2",17,781
6,17,"1",17,781
6,17,"5",17,781
6,17,"3",17,781
6,17,"4",17,781
5,17,"17",17,781
5,17,"2",17,781
5,17,"1",17,781
5,17,"6",17,781
5,17,"3",17,781
5,17,"4",17,781
3,17,"17",17,781
3,17,"2",17,781
3,17,"1",17,781
3,17,"6",17,781
3,17,"5",17,781
3,17,"4",17,781
4,17,"17",17,781
4,17,"2",17,781
4,17,"1",17,781
4,17,"6",17,781
4,17,"5",17,781
4,17,"3",17,781
5,18,"18",18,781
3,19,"19",19,781
1,2,"2",2,781
4,20,"20",20,781
4,20,"6",20,781
6,20,"20",20,781
6,20,"4",20,781
7,21,"21",21,781
2,22,"22",22,781
4,23,"23",23,781
1,24,"24",24,781
3,25,"25",25,781
1,26,"26",26,781
1,26,"2",26,781
1,26,"3",26,781
1,26,"6",26,781
1,26,"4",26,781
1,26,"5",26,781
2,26,"26",26,781
2,26,"1",26,781
2,26,"3",26,781
2,26,"6",26,781
2,26,"4",26,781
2,26,"5",26,781
3,26,"26",26,781
3,26,"1",26,781
3,26,"2",26,781
3,26,"6",26,781
3,26,"4",26,781
3,26,"5",26,781
6,26,"26",26,781
6,26,"1",26,781
6,26,"2",26,781
6,26,"3",26,781
6,26,"4",26,781
6,26,"5",26,781
4,26,"26",26,781
4,26,"1",26,781
4,26,"2",26,781
4,26,"3",26,781
4,26,"6",26,781
4,26,"5",26,781
5,26,"26",26,781
5,26,"1",26,781
5,26,"2",26,781
5,26,"3",26,781
5,26,"6",26,781
5,26,"4",26,781
5,27,"27",27,781
1,28,"28",28,781
5,29,"29",29,781
1,3,"3",3,781
5,30,"30",30,781
6,31,"31",31,781
6,31,"5",31,781
6,31,"4",31,781
6,31,"7",31,781
5,31,"31",31,781
5,31,"6",31,781
5,31,"4",31,781
5,31,"7",31,781
4,31,"31",31,781
4,31,"6",31,781
4,31,"5",31,781
4,31,"7",31,781
7,31,"31",31,781
7,31,"6",31,781
7,31,"5",31,781
7,31,"4",31,781
2,32,"32",32,781
6,33,"33",33,781
6,33,"7",33,781
7,33,"33",33,781
7,33,"6",33,781
3,34,"34",34,781
3,34,"4",34,781
3,34,"6",34,781
4,34,"34",34,781
4,34,"3",34,781
4,34,"6",34,781
6,34,"34",34,781
6,34,"3",34,781
6,34,"4",34,781
5,35,"35",35,781
5,35,"7",35,781
5,35,"6",35,781
5,35,"3",35,781
7,35,"35",35,781
7,35,"5",35,781
7,35,"6",35,781
7,35,"3",35,781
6,35,"35",35,781
6,35,"5",35,781
6,35,"7",35,781
6,35,"3",35,781
3,35,"35",35,781
3,35,"5",35,781
3,35,"7",35,781
3,35,"6",35,781
6,36,"36",36,781
6,36,"2",36,781
2,36,"36",36,781
2,36,"6",36,781
4,37,"37",37,781
5,38,"38",38,781
5,38,"7",38,781
5,38,"4",38,781
5,38,"3",38,781
7,38,"38",38,781
7,38,"5",38,781
7,38,"4",38,781
7,38,"3",38,781
4,38,"38",38,781
4,38,"5",38,781
4,38,"7",38,781
4,38,"3",38,781
3,38,"38",38,781
3,38,"5",38,781
3,38,"7",38,781
3,38,"4",38,781
1,39,"39",39,781
7,4,"4",4,781
7,4,"6",4,781
7,4,"5",4,781
6,4,"4",4,781
6,4,"7",4,781
6,4,"5",4,781
5,4,"4",4,781
5,4,"7",4,781
5,4,"6",4,781
7,5,"5",5,781
7,5,"5",5,781
5,5,"7",5,781
5,6,"6",6,781
4,7,"7",7,781
3,8,"8",8,781
3,8,"5",8,781
3,8,"7",8,781
3,8,"4",8,781
3,8,"2",8,781
3,8,"1",8,781
3,8,"6",8,781
5,8,"8",8,781
5,8,"3",8,781
5,8,"7",8,781
5,8,"4",8,781
5,8,"2",8,781
5,8,"1",8,781
5,8,"6",8,781
7,8,"8",8,781
7,8,"3",8,781
7,8,"5",8,781
7,8,"4",8,781
7,8,"2",8,781
7,8,"1",8,781
7,8,"6",8,781
4,8,"8",8,781
4,8,"3",8,781
4,8,"5",8,781
4,8,"7",8,781
4,8,"2",8,781
4,8,"1",8,781
4,8,"6",8,781
2,8,"8",8,781
2,8,"3",8,781
2,8,"5",8,781
2,8,"7",8,781
2,8,"4",8,781
2,8,"1",8,781
2,8,"6",8,781
1,8,"8",8,781
1,8,"3",8,781
1,8,"5",8,781
1,8,"7",8,781
1,8,"4",8,781
1,8,"2",8,781
1,8,"6",8,781
6,8,"8",8,781
6,8,"3",8,781
6,8,"5",8,781
6,8,"7",8,781
6,8,"4",8,781
6,8,"2",8,781
6,8,"1",8,781
2,9,"9",9,781
2,9,"7",9,781
2,9,"5",9,781
2,9,"3",9,781
2,9,"6",9,781
2,9,"1",9,781
2,9,"4",9,781
7,9,"9",9,781
7,9,"2",9,781
7,9,"5",9,781
7,9,"3",9,781
7,9,"6",9,781
7,9,"1",9,781
7,9,"4",9,781
5,9,"9",9,781
5,9,"2",9,781
5,9,"7",9,781
5,9,"3",9,781
5,9,"6",9,781
5,9,"1",9,781
5,9,"4",9,781
3,9,"9",9,781
3,9,"2",9,781
3,9,"7",9,781
3,9,"5",9,781
3,9,"6",9,781
3,9,"1",9,781
3,9,"4",9,781
6,9,"9",9,781
6,9,"2",9,781
6,9,"7",9,781
6,9,"5",9,781
6,9,"3",9,781
6,9,"1",9,781
6,9,"4",9,781
1,9,"9",9,781
1,9,"2",9,781
1,9,"7",9,781
1,9,"5",9,781
1,9,"3",9,781
1,9,"6",9,781
1,9,"4",9,781
4,9,"9",9,781
4,9,"2",9,781
4,9,"7",9,781
4,9,"5",9,781
4,9,"3",9,781
4,9,"6",9,781
4,9,"1",9,781
