"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"4",254,998
5,254,"7",254,998
6,255,"255",255,998
6,255,"7",255,998
4,266,"266",266,998
4,266,"5",266,998
6,269,"269",269,998
6,270,"270",270,998
6,270,"3",270,998
6,270,"7",270,998
6,272,"272",272,998
4,274,"274",274,998
4,274,"6",274,998
4,274,"5",274,998
4,274,"7",274,998
4,274,"3",274,998
4,274,"2",274,998
6,274,"274",274,998
6,274,"4",274,998
6,274,"5",274,998
6,274,"7",274,998
6,274,"3",274,998
6,274,"2",274,998
5,274,"274",274,998
5,274,"4",274,998
5,274,"6",274,998
5,274,"7",274,998
5,274,"3",274,998
5,274,"2",274,998
4,275,"275",275,998
4,275,"5",275,998
4,275,"6",275,998
4,275,"3",275,998
4,275,"2",275,998
4,275,"7",275,998
5,275,"275",275,998
5,275,"4",275,998
5,275,"6",275,998
5,275,"3",275,998
5,275,"2",275,998
5,275,"7",275,998
6,275,"275",275,998
6,275,"4",275,998
6,275,"5",275,998
6,275,"3",275,998
6,275,"2",275,998
6,275,"7",275,998
5,276,"276",276,998
5,276,"4",276,998
5,278,"278",278,998
4,280,"280",280,998
4,50,"50",50,998
4,50,"3",50,998
4,50,"5",50,998
4,50,"2",50,998
6,60,"60",60,998
6,60,"5",60,998
6,60,"4",60,998
6,60,"3",60,998
4,73,"73",73,998
4,73,"3",73,998
6,80,"80",80,998
5,81,"81",81,998
5,81,"2",81,998
6,88,"88",88,998
6,90,"90",90,998
5,92,"92",92,998
5,92,"6",92,998
5,92,"4",92,998
5,92,"7",92,998
5,92,"3",92,998
5,92,"2",92,998
6,92,"92",92,998
6,92,"5",92,998
6,92,"4",92,998
6,92,"7",92,998
6,92,"3",92,998
6,92,"2",92,998
4,101,"101",101,998
4,101,"5",101,998
4,101,"2",101,998
5,101,"101",101,998
5,101,"4",101,998
5,101,"2",101,998
7,103,"103",103,998
7,107,"107",107,998
4,111,"111",111,998
4,111,"6",111,998
4,111,"3",111,998
4,111,"2",111,998
4,111,"7",111,998
7,115,"115",115,998
7,115,"3",115,998
7,126,"126",126,998
7,126,"6",126,998
7,126,"5",126,998
7,129,"129",129,998
7,134,"134",134,998
7,136,"136",136,998
7,136,"4",136,998
7,136,"3",136,998
4,136,"136",136,998
4,136,"7",136,998
4,136,"3",136,998
4,137,"137",137,998
4,137,"5",137,998
6,138,"138",138,998
6,138,"7",138,998
6,138,"5",138,998
7,138,"138",138,998
7,138,"6",138,998
7,138,"5",138,998
5,138,"138",138,998
5,138,"6",138,998
5,138,"7",138,998
5,139,"139",139,998
5,139,"7",139,998
5,139,"3",139,998
7,139,"139",139,998
7,139,"5",139,998
7,139,"3",139,998
7,141,"141",141,998
7,141,"6",141,998
7,141,"5",141,998
5,142,"142",142,998
6,148,"148",148,998
4,163,"163",163,998
4,163,"5",163,998
4,163,"6",163,998
4,163,"3",163,998
4,163,"7",163,998
7,169,"169",169,998
6,170,"170",170,998
6,170,"4",170,998
6,170,"3",170,998
6,170,"2",170,998
6,170,"1",170,998
6,170,"7",170,998
4,173,"173",173,998
7,176,"176",176,998
4,186,"186",186,998
5,187,"187",187,998
5,187,"4",187,998
5,187,"3",187,998
4,187,"187",187,998
4,187,"5",187,998
4,187,"3",187,998
7,190,"190",190,998
7,190,"5",190,998
7,191,"191",191,998
6,197,"197",197,998
6,207,"207",207,998
6,207,"7",207,998
7,209,"209",209,998
4,213,"213",213,998
4,217,"217",217,998
4,217,"5",217,998
4,217,"3",217,998
4,220,"220",220,998
6,238,"238",238,998
6,239,"239",239,998
6,239,"3",239,998
7,242,"242",242,998
7,242,"2",242,998
7,242,"1",242,998
7,242,"5",242,998
4,243,"243",243,998
4,243,"7",243,998
4,243,"6",243,998
4,253,"253",253,998
7,255,"255",255,998
7,255,"6",255,998
7,265,"265",265,998
7,274,"274",274,998
7,274,"4",274,998
7,274,"6",274,998
7,274,"5",274,998
7,274,"3",274,998
7,274,"2",274,998
7,55,"55",55,998
7,55,"3",55,998
7,55,"4",55,998
7,55,"6",55,998
7,55,"5",55,998
7,55,"2",55,998
5,60,"60",60,998
5,60,"6",60,998
5,60,"4",60,998
5,60,"3",60,998
4,62,"62",62,998
4,62,"6",62,998
4,64,"64",64,998
7,75,"75",75,998
6,84,"84",84,998
6,84,"4",84,998
4,92,"92",92,998
4,92,"5",92,998
4,92,"6",92,998
4,92,"7",92,998
4,92,"3",92,998
4,92,"2",92,998
7,92,"92",92,998
7,92,"5",92,998
7,92,"6",92,998
7,92,"4",92,998
7,92,"3",92,998
7,92,"2",92,998
7,96,"96",96,998
7,96,"5",96,998
7,97,"97",97,998
3,111,"111",111,998
3,111,"6",111,998
3,111,"4",111,998
3,111,"2",111,998
3,111,"7",111,998
3,115,"115",115,998
3,115,"7",115,998
3,136,"136",136,998
3,136,"7",136,998
3,136,"4",136,998
3,139,"139",139,998
3,139,"5",139,998
3,139,"7",139,998
3,149,"149",149,998
3,151,"151",151,998
3,159,"159",159,998
3,165,"165",165,998
3,165,"6",165,998
3,165,"5",165,998
3,165,"4",165,998
3,165,"7",165,998
3,170,"170",170,998
3,170,"4",170,998
3,170,"6",170,998
3,170,"2",170,998
3,170,"1",170,998
3,170,"7",170,998
3,179,"179",179,998
3,187,"187",187,998
3,187,"5",187,998
3,187,"4",187,998
3,199,"199",199,998
3,199,"4",199,998
3,235,"235",235,998
3,235,"4",235,998
3,235,"2",235,998
3,239,"239",239,998
3,239,"6",239,998
3,40,"40",40,998
3,40,"4",40,998
3,50,"50",50,998
3,50,"4",50,998
3,50,"5",50,998
3,50,"2",50,998
3,52,"52",52,998
3,55,"55",55,998
3,55,"7",55,998
3,55,"4",55,998
3,55,"6",55,998
3,55,"5",55,998
3,55,"2",55,998
3,76,"76",76,998
3,85,"85",85,998
3,92,"92",92,998
3,92,"5",92,998
3,92,"6",92,998
3,92,"4",92,998
3,92,"7",92,998
3,92,"2",92,998
6,163,"163",163,998
6,163,"5",163,998
6,163,"4",163,998
6,163,"3",163,998
6,163,"7",163,998
3,163,"163",163,998
3,163,"5",163,998
3,163,"4",163,998
3,163,"6",163,998
3,163,"7",163,998
4,165,"165",165,998
4,165,"6",165,998
4,165,"5",165,998
4,165,"3",165,998
4,165,"7",165,998
3,275,"275",275,998
3,275,"4",275,998
3,275,"5",275,998
3,275,"6",275,998
3,275,"2",275,998
3,275,"7",275,998
1,281,"281",281,998
1,45,"45",45,998
4,55,"55",55,998
4,55,"7",55,998
4,55,"3",55,998
4,55,"6",55,998
4,55,"5",55,998
4,55,"2",55,998
6,55,"55",55,998
6,55,"7",55,998
6,55,"3",55,998
6,55,"4",55,998
6,55,"5",55,998
6,55,"2",55,998
5,56,"56",56,998
5,56,"4",56,998
5,56,"3",56,998
5,158,"158",158,998
4,185,"185",185,998
4,46,"46",46,998
2,131,"131",131,998
2,145,"145",145,998
2,234,"234",234,998
1,258,"258",258,998
2,275,"275",275,998
2,275,"4",275,998
2,275,"5",275,998
2,275,"6",275,998
2,275,"3",275,998
2,275,"7",275,998
4,60,"60",60,998
4,60,"6",60,998
4,60,"5",60,998
4,60,"3",60,998
2,92,"92",92,998
2,92,"5",92,998
2,92,"6",92,998
2,92,"4",92,998
2,92,"7",92,998
2,92,"3",92,998
1,116,"116",116,998
2,155,"155",155,998
1,164,"164",164,998
2,201,"201",201,998
1,216,"216",216,998
1,216,"2",216,998
1,216,"6",216,998
1,216,"4",216,998
1,72,"72",72,998
3,268,"268",268,998
6,44,"44",44,998
6,44,"5",44,998
6,44,"4",44,998
1,113,"113",113,998
2,125,"125",125,998
5,126,"126",126,998
5,126,"6",126,998
5,126,"7",126,998
2,128,"128",128,998
3,130,"130",130,998
3,130,"4",130,998
4,130,"130",130,998
4,130,"3",130,998
5,140,"140",140,998
5,140,"4",140,998
5,140,"7",140,998
4,143,"143",143,998
4,143,"6",143,998
2,146,"146",146,998
2,146,"6",146,998
2,153,"153",153,998
6,156,"156",156,998
1,160,"160",160,998
2,168,"168",168,998
2,170,"170",170,998
2,170,"4",170,998
2,170,"6",170,998
2,170,"3",170,998
2,170,"1",170,998
2,170,"7",170,998
5,178,"178",178,998
1,194,"194",194,998
1,198,"198",198,998
3,203,"203",203,998
3,203,"6",203,998
6,203,"203",203,998
6,203,"3",203,998
1,206,"206",206,998
1,206,"2",206,998
2,206,"206",206,998
2,206,"1",206,998
3,215,"215",215,998
3,215,"6",215,998
2,216,"216",216,998
2,216,"1",216,998
2,216,"6",216,998
2,216,"4",216,998
6,216,"216",216,998
6,216,"1",216,998
6,216,"2",216,998
6,216,"4",216,998
3,217,"217",217,998
3,217,"5",217,998
3,217,"4",217,998
2,223,"223",223,998
1,225,"225",225,998
1,225,"2",225,998
2,225,"225",225,998
2,225,"1",225,998
2,236,"236",236,998
2,242,"242",242,998
2,242,"7",242,998
2,242,"1",242,998
2,242,"5",242,998
1,242,"242",242,998
1,242,"7",242,998
1,242,"2",242,998
1,242,"5",242,998
1,250,"250",250,998
1,259,"259",259,998
1,271,"271",271,998
4,279,"279",279,998
3,282,"282",282,998
3,284,"284",284,998
3,284,"1",284,998
3,284,"2",284,998
3,284,"4",284,998
3,284,"6",284,998
3,284,"5",284,998
1,284,"284",284,998
1,284,"3",284,998
1,284,"2",284,998
1,284,"4",284,998
1,284,"6",284,998
1,284,"5",284,998
2,284,"284",284,998
2,284,"3",284,998
2,284,"1",284,998
2,284,"4",284,998
2,284,"6",284,998
2,284,"5",284,998
4,284,"284",284,998
4,284,"3",284,998
4,284,"1",284,998
4,284,"2",284,998
4,284,"6",284,998
4,284,"5",284,998
6,284,"284",284,998
6,284,"3",284,998
6,284,"1",284,998
6,284,"2",284,998
6,284,"4",284,998
6,284,"5",284,998
5,284,"284",284,998
5,284,"3",284,998
5,284,"1",284,998
5,284,"2",284,998
5,284,"4",284,998
5,284,"6",284,998
1,285,"285",285,998
1,287,"287",287,998
3,42,"42",42,998
2,48,"48",48,998
5,50,"50",50,998
5,50,"4",50,998
5,50,"3",50,998
5,50,"2",50,998
1,54,"54",54,998
2,59,"59",59,998
3,60,"60",60,998
3,60,"6",60,998
3,60,"5",60,998
3,60,"4",60,998
6,62,"62",62,998
6,62,"4",62,998
1,63,"63",63,998
2,71,"71",71,998
3,73,"73",73,998
3,73,"4",73,998
2,74,"74",74,998
2,77,"77",77,998
2,81,"81",81,998
2,81,"5",81,998
2,89,"89",89,998
2,91,"91",91,998
3,95,"95",95,998
4,98,"98",98,998
4,98,"7",98,998
4,98,"6",98,998
2,99,"99",99,998
2,99,"1",99,998
5,44,"44",44,998
5,44,"6",44,998
5,44,"4",44,998
5,55,"55",55,998
5,55,"7",55,998
5,55,"3",55,998
5,55,"4",55,998
5,55,"6",55,998
5,55,"2",55,998
4,249,"249",249,998
4,252,"252",252,998
4,44,"44",44,998
4,44,"6",44,998
4,44,"5",44,998
4,56,"56",56,998
4,56,"5",56,998
4,56,"3",56,998
7,162,"162",162,998
7,165,"165",165,998
7,165,"6",165,998
7,165,"5",165,998
7,165,"3",165,998
7,165,"4",165,998
7,202,"202",202,998
7,202,"3",202,998
7,243,"243",243,998
7,243,"4",243,998
7,243,"6",243,998
7,275,"275",275,998
7,275,"4",275,998
7,275,"5",275,998
7,275,"6",275,998
7,275,"3",275,998
7,275,"2",275,998
7,98,"98",98,998
7,98,"4",98,998
7,98,"6",98,998
2,105,"105",105,998
4,182,"182",182,998
4,195,"195",195,998
1,100,"100",100,998
1,170,"170",170,998
1,170,"4",170,998
1,170,"6",170,998
1,170,"3",170,998
1,170,"2",170,998
1,170,"7",170,998
1,261,"261",261,998
1,262,"262",262,998
1,99,"99",99,998
1,99,"2",99,998
3,202,"202",202,998
3,202,"7",202,998
1,196,"196",196,998
5,242,"242",242,998
5,242,"7",242,998
5,242,"2",242,998
5,242,"1",242,998
1,244,"244",244,998
5,266,"266",266,998
5,266,"4",266,998
2,277,"277",277,998
5,43,"43",43,998
1,51,"51",51,998
2,55,"55",55,998
2,55,"7",55,998
2,55,"3",55,998
2,55,"4",55,998
2,55,"6",55,998
2,55,"5",55,998
3,56,"56",56,998
3,56,"5",56,998
3,56,"4",56,998
1,57,"57",57,998
1,58,"58",58,998
4,84,"84",84,998
4,84,"6",84,998
5,109,"109",109,998
5,109,"4",109,998
1,172,"172",172,998
1,86,"86",86,998
1,104,"104",104,998
1,221,"221",221,998
1,222,"222",222,998
1,230,"230",230,998
1,231,"231",231,998
1,61,"61",61,998
1,82,"82",82,998
5,124,"124",124,998
5,211,"211",211,998
5,211,"3",211,998
5,211,"7",211,998
6,108,"108",108,998
4,109,"109",109,998
4,109,"5",109,998
4,110,"110",110,998
5,112,"112",112,998
7,121,"121",121,998
7,127,"127",127,998
6,141,"141",141,998
6,141,"7",141,998
6,141,"5",141,998
4,150,"150",150,998
5,152,"152",152,998
6,177,"177",177,998
7,193,"193",193,998
7,193,"5",193,998
5,193,"193",193,998
5,193,"7",193,998
7,207,"207",207,998
7,207,"6",207,998
4,212,"212",212,998
4,212,"1",212,998
4,216,"216",216,998
4,216,"1",216,998
4,216,"2",216,998
4,216,"6",216,998
4,235,"235",235,998
4,235,"3",235,998
4,235,"2",235,998
6,243,"243",243,998
6,243,"4",243,998
6,243,"7",243,998
6,245,"245",245,998
5,41,"41",41,998
2,101,"101",101,998
2,101,"4",101,998
2,101,"5",101,998
2,264,"264",264,998
6,146,"146",146,998
6,146,"2",146,998
7,170,"170",170,998
7,170,"4",170,998
7,170,"6",170,998
7,170,"3",170,998
7,170,"2",170,998
7,170,"1",170,998
7,192,"192",192,998
7,192,"6",192,998
7,192,"4",192,998
7,210,"210",210,998
7,210,"2",210,998
7,248,"248",248,998
6,283,"283",283,998
3,211,"211",211,998
3,211,"5",211,998
3,211,"7",211,998
6,143,"143",143,998
6,143,"4",143,998
3,174,"174",174,998
5,175,"175",175,998
6,68,"68",68,998
5,78,"78",78,998
4,154,"154",154,998
4,140,"140",140,998
4,140,"5",140,998
4,140,"7",140,998
7,140,"140",140,998
7,140,"5",140,998
7,140,"4",140,998
4,167,"167",167,998
4,167,"5",167,998
7,226,"226",226,998
7,226,"4",226,998
1,161,"161",161,998
1,180,"180",180,998
7,114,"114",114,998
5,141,"141",141,998
5,141,"7",141,998
5,141,"6",141,998
7,288,"288",288,998
6,98,"98",98,998
6,98,"4",98,998
6,98,"7",98,998
7,208,"208",208,998
7,211,"211",211,998
7,211,"5",211,998
7,211,"3",211,998
7,254,"254",254,998
7,254,"4",254,998
7,254,"5",254,998
5,102,"102",102,998
2,111,"111",111,998
2,111,"6",111,998
2,111,"4",111,998
2,111,"3",111,998
2,111,"7",111,998
1,117,"117",117,998
3,123,"123",123,998
7,133,"133",133,998
6,144,"144",144,998
7,163,"163",163,998
7,163,"5",163,998
7,163,"4",163,998
7,163,"6",163,998
7,163,"3",163,998
2,188,"188",188,998
2,188,"1",188,998
1,189,"189",189,998
4,218,"218",218,998
4,218,"5",218,998
5,218,"218",218,998
5,218,"4",218,998
6,219,"219",219,998
6,219,"2",219,998
2,235,"235",235,998
2,235,"3",235,998
2,235,"4",235,998
3,246,"246",246,998
5,260,"260",260,998
3,274,"274",274,998
3,274,"4",274,998
3,274,"6",274,998
3,274,"5",274,998
3,274,"7",274,998
3,274,"2",274,998
4,40,"40",40,998
4,40,"3",40,998
2,66,"66",66,998
6,67,"67",67,998
3,70,"70",70,998
5,96,"96",96,998
5,96,"7",96,998
2,106,"106",106,998
2,106,"3",106,998
3,106,"106",106,998
3,106,"2",106,998
7,111,"111",111,998
7,111,"6",111,998
7,111,"4",111,998
7,111,"3",111,998
7,111,"2",111,998
5,118,"118",118,998
1,119,"119",119,998
5,120,"120",120,998
2,122,"122",122,998
1,147,"147",147,998
5,167,"167",167,998
5,167,"4",167,998
1,171,"171",171,998
2,183,"183",183,998
5,184,"184",184,998
1,188,"188",188,998
1,188,"2",188,998
4,200,"200",200,998
6,205,"205",205,998
2,210,"210",210,998
2,210,"7",210,998
1,212,"212",212,998
1,212,"4",212,998
2,214,"214",214,998
2,219,"219",219,998
2,219,"6",219,998
7,228,"228",228,998
2,229,"229",229,998
1,232,"232",232,998
7,233,"233",233,998
1,237,"237",237,998
2,240,"240",240,998
4,247,"247",247,998
3,251,"251",251,998
1,256,"256",256,998
2,257,"257",257,998
2,263,"263",263,998
1,267,"267",267,998
3,270,"270",270,998
3,270,"6",270,998
3,270,"7",270,998
7,270,"270",270,998
7,270,"6",270,998
7,270,"3",270,998
1,273,"273",273,998
2,274,"274",274,998
2,274,"4",274,998
2,274,"6",274,998
2,274,"5",274,998
2,274,"7",274,998
2,274,"3",274,998
4,276,"276",276,998
4,276,"5",276,998
1,286,"286",286,998
6,47,"47",47,998
1,49,"49",49,998
2,50,"50",50,998
2,50,"4",50,998
2,50,"3",50,998
2,50,"5",50,998
3,53,"53",53,998
1,65,"65",65,998
2,69,"69",69,998
4,79,"79",79,998
5,83,"83",83,998
5,87,"87",87,998
5,87,"4",87,998
4,87,"87",87,998
4,87,"5",87,998
2,93,"93",93,998
7,94,"94",94,998
6,1,"1",1,998
6,1,"5",1,998
6,1,"4",1,998
5,1,"1",1,998
5,1,"6",1,998
5,1,"4",1,998
4,1,"1",1,998
4,1,"6",1,998
4,1,"5",1,998
4,10,"10",10,998
4,10,"5",10,998
4,10,"7",10,998
4,10,"6",10,998
5,10,"10",10,998
5,10,"4",10,998
5,10,"7",10,998
5,10,"6",10,998
7,10,"10",10,998
7,10,"4",10,998
7,10,"5",10,998
7,10,"6",10,998
6,10,"10",10,998
6,10,"4",10,998
6,10,"5",10,998
6,10,"7",10,998
3,11,"11",11,998
6,12,"12",12,998
6,12,"3",12,998
6,12,"4",12,998
6,12,"5",12,998
6,12,"1",12,998
3,12,"12",12,998
3,12,"6",12,998
3,12,"4",12,998
3,12,"5",12,998
3,12,"1",12,998
4,12,"12",12,998
4,12,"6",12,998
4,12,"3",12,998
4,12,"5",12,998
4,12,"1",12,998
5,12,"12",12,998
5,12,"6",12,998
5,12,"3",12,998
5,12,"4",12,998
5,12,"1",12,998
1,12,"12",12,998
1,12,"6",12,998
1,12,"3",12,998
1,12,"4",12,998
1,12,"5",12,998
4,13,"13",13,998
4,13,"5",13,998
5,13,"13",13,998
5,13,"4",13,998
2,14,"14",14,998
2,14,"4",14,998
2,14,"1",14,998
4,14,"14",14,998
4,14,"2",14,998
4,14,"1",14,998
1,14,"14",14,998
1,14,"2",14,998
1,14,"4",14,998
1,15,"15",15,998
1,15,"2",15,998
2,15,"15",15,998
2,15,"1",15,998
5,16,"16",16,998
5,16,"3",16,998
5,16,"6",16,998
3,16,"16",16,998
3,16,"5",16,998
3,16,"6",16,998
6,16,"16",16,998
6,16,"5",16,998
6,16,"3",16,998
6,17,"17",17,998
6,17,"1",17,998
6,17,"2",17,998
6,17,"5",17,998
6,17,"3",17,998
6,17,"4",17,998
1,17,"17",17,998
1,17,"6",17,998
1,17,"2",17,998
1,17,"5",17,998
1,17,"3",17,998
1,17,"4",17,998
2,17,"17",17,998
2,17,"6",17,998
2,17,"1",17,998
2,17,"5",17,998
2,17,"3",17,998
2,17,"4",17,998
5,17,"17",17,998
5,17,"6",17,998
5,17,"1",17,998
5,17,"2",17,998
5,17,"3",17,998
5,17,"4",17,998
3,17,"17",17,998
3,17,"6",17,998
3,17,"1",17,998
3,17,"2",17,998
3,17,"5",17,998
3,17,"4",17,998
4,17,"17",17,998
4,17,"6",17,998
4,17,"1",17,998
4,17,"2",17,998
4,17,"5",17,998
4,17,"3",17,998
5,18,"18",18,998
3,19,"19",19,998
1,2,"2",2,998
4,20,"20",20,998
4,20,"6",20,998
6,20,"20",20,998
6,20,"4",20,998
7,21,"21",21,998
2,22,"22",22,998
4,23,"23",23,998
1,24,"24",24,998
3,25,"25",25,998
1,26,"26",26,998
1,26,"2",26,998
1,26,"5",26,998
1,26,"3",26,998
1,26,"4",26,998
1,26,"6",26,998
2,26,"26",26,998
2,26,"1",26,998
2,26,"5",26,998
2,26,"3",26,998
2,26,"4",26,998
2,26,"6",26,998
5,26,"26",26,998
5,26,"1",26,998
5,26,"2",26,998
5,26,"3",26,998
5,26,"4",26,998
5,26,"6",26,998
3,26,"26",26,998
3,26,"1",26,998
3,26,"2",26,998
3,26,"5",26,998
3,26,"4",26,998
3,26,"6",26,998
4,26,"26",26,998
4,26,"1",26,998
4,26,"2",26,998
4,26,"5",26,998
4,26,"3",26,998
4,26,"6",26,998
6,26,"26",26,998
6,26,"1",26,998
6,26,"2",26,998
6,26,"5",26,998
6,26,"3",26,998
6,26,"4",26,998
5,27,"27",27,998
1,28,"28",28,998
5,29,"29",29,998
1,3,"3",3,998
5,30,"30",30,998
6,31,"31",31,998
6,31,"4",31,998
6,31,"5",31,998
6,31,"7",31,998
4,31,"31",31,998
4,31,"6",31,998
4,31,"5",31,998
4,31,"7",31,998
5,31,"31",31,998
5,31,"6",31,998
5,31,"4",31,998
5,31,"7",31,998
7,31,"31",31,998
7,31,"6",31,998
7,31,"4",31,998
7,31,"5",31,998
2,32,"32",32,998
6,33,"33",33,998
6,33,"7",33,998
7,33,"33",33,998
7,33,"6",33,998
3,34,"34",34,998
3,34,"6",34,998
3,34,"4",34,998
6,34,"34",34,998
6,34,"3",34,998
6,34,"4",34,998
4,34,"34",34,998
4,34,"3",34,998
4,34,"6",34,998
5,35,"35",35,998
5,35,"6",35,998
5,35,"3",35,998
5,35,"7",35,998
6,35,"35",35,998
6,35,"5",35,998
6,35,"3",35,998
6,35,"7",35,998
3,35,"35",35,998
3,35,"5",35,998
3,35,"6",35,998
3,35,"7",35,998
7,35,"35",35,998
7,35,"5",35,998
7,35,"6",35,998
7,35,"3",35,998
2,36,"36",36,998
2,36,"6",36,998
6,36,"36",36,998
6,36,"2",36,998
4,37,"37",37,998
4,37,"7",37,998
7,37,"37",37,998
7,37,"4",37,998
5,38,"38",38,998
5,38,"4",38,998
5,38,"7",38,998
5,38,"3",38,998
4,38,"38",38,998
4,38,"5",38,998
4,38,"7",38,998
4,38,"3",38,998
7,38,"38",38,998
7,38,"5",38,998
7,38,"4",38,998
7,38,"3",38,998
3,38,"38",38,998
3,38,"5",38,998
3,38,"4",38,998
3,38,"7",38,998
1,39,"39",39,998
7,4,"4",4,998
7,4,"6",4,998
7,4,"5",4,998
6,4,"4",4,998
6,4,"7",4,998
6,4,"5",4,998
5,4,"4",4,998
5,4,"7",4,998
5,4,"6",4,998
7,5,"5",5,998
7,5,"5",5,998
5,5,"7",5,998
5,6,"6",6,998
4,7,"7",7,998
4,8,"8",8,998
4,8,"5",8,998
4,8,"7",8,998
4,8,"2",8,998
4,8,"3",8,998
4,8,"1",8,998
4,8,"6",8,998
5,8,"8",8,998
5,8,"4",8,998
5,8,"7",8,998
5,8,"2",8,998
5,8,"3",8,998
5,8,"1",8,998
5,8,"6",8,998
7,8,"8",8,998
7,8,"4",8,998
7,8,"5",8,998
7,8,"2",8,998
7,8,"3",8,998
7,8,"1",8,998
7,8,"6",8,998
2,8,"8",8,998
2,8,"4",8,998
2,8,"5",8,998
2,8,"7",8,998
2,8,"3",8,998
2,8,"1",8,998
2,8,"6",8,998
3,8,"8",8,998
3,8,"4",8,998
3,8,"5",8,998
3,8,"7",8,998
3,8,"2",8,998
3,8,"1",8,998
3,8,"6",8,998
1,8,"8",8,998
1,8,"4",8,998
1,8,"5",8,998
1,8,"7",8,998
1,8,"2",8,998
1,8,"3",8,998
1,8,"6",8,998
6,8,"8",8,998
6,8,"4",8,998
6,8,"5",8,998
6,8,"7",8,998
6,8,"2",8,998
6,8,"3",8,998
6,8,"1",8,998
5,9,"9",9,998
5,9,"7",9,998
5,9,"1",9,998
5,9,"2",9,998
5,9,"3",9,998
5,9,"6",9,998
5,9,"4",9,998
7,9,"9",9,998
7,9,"5",9,998
7,9,"1",9,998
7,9,"2",9,998
7,9,"3",9,998
7,9,"6",9,998
7,9,"4",9,998
1,9,"9",9,998
1,9,"5",9,998
1,9,"7",9,998
1,9,"2",9,998
1,9,"3",9,998
1,9,"6",9,998
1,9,"4",9,998
2,9,"9",9,998
2,9,"5",9,998
2,9,"7",9,998
2,9,"1",9,998
2,9,"3",9,998
2,9,"6",9,998
2,9,"4",9,998
3,9,"9",9,998
3,9,"5",9,998
3,9,"7",9,998
3,9,"1",9,998
3,9,"2",9,998
3,9,"6",9,998
3,9,"4",9,998
6,9,"9",9,998
6,9,"5",9,998
6,9,"7",9,998
6,9,"1",9,998
6,9,"2",9,998
6,9,"3",9,998
6,9,"4",9,998
4,9,"9",9,998
4,9,"5",9,998
4,9,"7",9,998
4,9,"1",9,998
4,9,"2",9,998
4,9,"3",9,998
4,9,"6",9,998
