"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"192",192,302
6,192,"4",192,302
6,192,"7",192,302
4,192,"192",192,302
4,192,"6",192,302
4,192,"7",192,302
4,199,"199",199,302
4,199,"3",199,302
4,204,"204",204,302
6,215,"215",215,302
6,215,"3",215,302
5,217,"217",217,302
5,217,"4",217,302
5,217,"3",217,302
5,224,"224",224,302
4,226,"226",226,302
4,226,"7",226,302
4,227,"227",227,302
4,227,"5",227,302
5,227,"227",227,302
5,227,"4",227,302
5,241,"241",241,302
5,241,"4",241,302
4,241,"241",241,302
4,241,"5",241,302
4,254,"254",254,302
4,254,"5",254,302
4,254,"7",254,302
5,254,"254",254,302
5,254,"4",254,302
5,254,"7",254,302
6,255,"255",255,302
6,255,"7",255,302
5,266,"266",266,302
5,266,"4",266,302
6,269,"269",269,302
6,270,"270",270,302
6,270,"3",270,302
6,270,"7",270,302
6,272,"272",272,302
5,274,"274",274,302
5,274,"6",274,302
5,274,"4",274,302
5,274,"2",274,302
5,274,"7",274,302
5,274,"3",274,302
6,274,"274",274,302
6,274,"5",274,302
6,274,"4",274,302
6,274,"2",274,302
6,274,"7",274,302
6,274,"3",274,302
4,274,"274",274,302
4,274,"5",274,302
4,274,"6",274,302
4,274,"2",274,302
4,274,"7",274,302
4,274,"3",274,302
5,275,"275",275,302
5,275,"4",275,302
5,275,"6",275,302
5,275,"3",275,302
5,275,"2",275,302
5,275,"7",275,302
4,275,"275",275,302
4,275,"5",275,302
4,275,"6",275,302
4,275,"3",275,302
4,275,"2",275,302
4,275,"7",275,302
6,275,"275",275,302
6,275,"5",275,302
6,275,"4",275,302
6,275,"3",275,302
6,275,"2",275,302
6,275,"7",275,302
4,276,"276",276,302
4,276,"3",276,302
4,276,"5",276,302
5,278,"278",278,302
4,280,"280",280,302
5,50,"50",50,302
5,50,"4",50,302
5,50,"3",50,302
5,50,"2",50,302
4,60,"60",60,302
4,60,"6",60,302
4,60,"3",60,302
4,60,"5",60,302
4,73,"73",73,302
4,73,"3",73,302
6,80,"80",80,302
5,81,"81",81,302
5,81,"2",81,302
6,88,"88",88,302
6,90,"90",90,302
4,92,"92",92,302
4,92,"6",92,302
4,92,"7",92,302
4,92,"5",92,302
4,92,"3",92,302
4,92,"2",92,302
6,92,"92",92,302
6,92,"4",92,302
6,92,"7",92,302
6,92,"5",92,302
6,92,"3",92,302
6,92,"2",92,302
5,101,"101",101,302
5,101,"6",101,302
5,101,"2",101,302
5,101,"4",101,302
6,101,"101",101,302
6,101,"5",101,302
6,101,"2",101,302
6,101,"4",101,302
7,103,"103",103,302
7,107,"107",107,302
7,111,"111",111,302
7,111,"4",111,302
7,111,"3",111,302
7,111,"6",111,302
7,111,"2",111,302
7,115,"115",115,302
7,115,"3",115,302
5,126,"126",126,302
5,126,"6",126,302
5,126,"7",126,302
7,129,"129",129,302
7,134,"134",134,302
7,136,"136",136,302
7,136,"4",136,302
7,136,"3",136,302
4,136,"136",136,302
4,136,"7",136,302
4,136,"3",136,302
5,137,"137",137,302
5,137,"4",137,302
6,138,"138",138,302
6,138,"5",138,302
6,138,"7",138,302
5,138,"138",138,302
5,138,"6",138,302
5,138,"7",138,302
7,138,"138",138,302
7,138,"6",138,302
7,138,"5",138,302
5,139,"139",139,302
5,139,"7",139,302
5,139,"3",139,302
7,139,"139",139,302
7,139,"5",139,302
7,139,"3",139,302
6,141,"141",141,302
6,141,"7",141,302
6,141,"5",141,302
5,142,"142",142,302
6,148,"148",148,302
6,163,"163",163,302
6,163,"4",163,302
6,163,"5",163,302
6,163,"2",163,302
6,163,"3",163,302
6,163,"7",163,302
6,165,"165",165,302
6,165,"4",165,302
6,165,"5",165,302
6,165,"3",165,302
6,165,"7",165,302
7,169,"169",169,302
6,170,"170",170,302
6,170,"4",170,302
6,170,"3",170,302
6,170,"2",170,302
6,170,"1",170,302
6,170,"7",170,302
4,173,"173",173,302
7,176,"176",176,302
4,186,"186",186,302
6,187,"187",187,302
6,187,"4",187,302
6,187,"3",187,302
6,187,"5",187,302
4,187,"187",187,302
4,187,"6",187,302
4,187,"3",187,302
4,187,"5",187,302
7,191,"191",191,302
6,197,"197",197,302
6,207,"207",207,302
6,207,"7",207,302
7,209,"209",209,302
4,213,"213",213,302
4,220,"220",220,302
6,238,"238",238,302
6,238,"4",238,302
6,239,"239",239,302
6,239,"3",239,302
5,242,"242",242,302
5,242,"2",242,302
5,242,"1",242,302
5,242,"7",242,302
4,243,"243",243,302
4,243,"7",243,302
4,253,"253",253,302
7,255,"255",255,302
7,255,"6",255,302
7,265,"265",265,302
4,50,"50",50,302
4,50,"5",50,302
4,50,"3",50,302
4,50,"2",50,302
7,55,"55",55,302
7,55,"3",55,302
7,55,"5",55,302
7,55,"6",55,302
7,55,"4",55,302
7,55,"2",55,302
6,60,"60",60,302
6,60,"4",60,302
6,60,"3",60,302
6,60,"5",60,302
6,62,"62",62,302
6,62,"4",62,302
4,64,"64",64,302
7,75,"75",75,302
4,84,"84",84,302
4,84,"6",84,302
7,92,"92",92,302
7,92,"4",92,302
7,92,"6",92,302
7,92,"5",92,302
7,92,"3",92,302
7,92,"2",92,302
5,92,"92",92,302
5,92,"4",92,302
5,92,"6",92,302
5,92,"7",92,302
5,92,"3",92,302
5,92,"2",92,302
7,96,"96",96,302
7,96,"5",96,302
7,97,"97",97,302
3,111,"111",111,302
3,111,"4",111,302
3,111,"7",111,302
3,111,"6",111,302
3,111,"2",111,302
3,115,"115",115,302
3,115,"7",115,302
3,136,"136",136,302
3,136,"7",136,302
3,136,"4",136,302
3,139,"139",139,302
3,139,"5",139,302
3,139,"7",139,302
3,149,"149",149,302
3,151,"151",151,302
3,159,"159",159,302
3,165,"165",165,302
3,165,"4",165,302
3,165,"5",165,302
3,165,"6",165,302
3,165,"7",165,302
3,170,"170",170,302
3,170,"4",170,302
3,170,"6",170,302
3,170,"2",170,302
3,170,"1",170,302
3,170,"7",170,302
3,179,"179",179,302
3,187,"187",187,302
3,187,"6",187,302
3,187,"4",187,302
3,187,"5",187,302
3,199,"199",199,302
3,199,"4",199,302
3,235,"235",235,302
3,235,"6",235,302
3,235,"2",235,302
3,239,"239",239,302
3,239,"6",239,302
3,40,"40",40,302
3,50,"50",50,302
3,50,"5",50,302
3,50,"4",50,302
3,50,"2",50,302
3,52,"52",52,302
3,55,"55",55,302
3,55,"7",55,302
3,55,"5",55,302
3,55,"6",55,302
3,55,"4",55,302
3,55,"2",55,302
3,76,"76",76,302
3,85,"85",85,302
3,92,"92",92,302
3,92,"4",92,302
3,92,"6",92,302
3,92,"7",92,302
3,92,"5",92,302
3,92,"2",92,302
5,163,"163",163,302
5,163,"4",163,302
5,163,"6",163,302
5,163,"2",163,302
5,163,"3",163,302
5,163,"7",163,302
3,275,"275",275,302
3,275,"5",275,302
3,275,"4",275,302
3,275,"6",275,302
3,275,"2",275,302
3,275,"7",275,302
1,281,"281",281,302
1,45,"45",45,302
5,55,"55",55,302
5,55,"7",55,302
5,55,"3",55,302
5,55,"6",55,302
5,55,"4",55,302
5,55,"2",55,302
3,56,"56",56,302
3,56,"5",56,302
3,56,"6",56,302
3,60,"60",60,302
3,60,"4",60,302
3,60,"6",60,302
3,60,"5",60,302
5,158,"158",158,302
4,185,"185",185,302
4,46,"46",46,302
2,131,"131",131,302
2,145,"145",145,302
2,145,"4",145,302
4,217,"217",217,302
4,217,"5",217,302
4,217,"3",217,302
2,234,"234",234,302
1,258,"258",258,302
4,266,"266",266,302
4,266,"5",266,302
2,274,"274",274,302
2,274,"5",274,302
2,274,"6",274,302
2,274,"4",274,302
2,274,"7",274,302
2,274,"3",274,302
2,275,"275",275,302
2,275,"5",275,302
2,275,"4",275,302
2,275,"6",275,302
2,275,"3",275,302
2,275,"7",275,302
2,92,"92",92,302
2,92,"4",92,302
2,92,"6",92,302
2,92,"7",92,302
2,92,"5",92,302
2,92,"3",92,302
1,116,"116",116,302
2,155,"155",155,302
1,164,"164",164,302
2,201,"201",201,302
1,216,"216",216,302
1,216,"6",216,302
1,216,"4",216,302
1,216,"2",216,302
1,72,"72",72,302
3,268,"268",268,302
6,44,"44",44,302
6,44,"5",44,302
6,44,"3",44,302
1,113,"113",113,302
2,125,"125",125,302
2,128,"128",128,302
4,130,"130",130,302
4,130,"3",130,302
3,130,"130",130,302
3,130,"4",130,302
4,140,"140",140,302
4,140,"5",140,302
4,140,"7",140,302
6,143,"143",143,302
4,145,"145",145,302
4,145,"2",145,302
2,146,"146",146,302
2,146,"6",146,302
2,153,"153",153,302
6,156,"156",156,302
1,160,"160",160,302
2,163,"163",163,302
2,163,"4",163,302
2,163,"6",163,302
2,163,"5",163,302
2,163,"3",163,302
2,163,"7",163,302
2,168,"168",168,302
2,170,"170",170,302
2,170,"4",170,302
2,170,"6",170,302
2,170,"3",170,302
2,170,"1",170,302
2,170,"7",170,302
5,178,"178",178,302
1,194,"194",194,302
1,198,"198",198,302
3,203,"203",203,302
3,203,"6",203,302
6,203,"203",203,302
6,203,"3",203,302
2,206,"206",206,302
2,206,"1",206,302
1,206,"206",206,302
1,206,"2",206,302
3,215,"215",215,302
3,215,"6",215,302
6,216,"216",216,302
6,216,"1",216,302
6,216,"4",216,302
6,216,"2",216,302
4,216,"216",216,302
4,216,"1",216,302
4,216,"6",216,302
4,216,"2",216,302
2,223,"223",223,302
1,225,"225",225,302
1,225,"2",225,302
2,225,"225",225,302
2,225,"1",225,302
2,236,"236",236,302
2,242,"242",242,302
2,242,"5",242,302
2,242,"1",242,302
2,242,"7",242,302
1,250,"250",250,302
1,259,"259",259,302
1,271,"271",271,302
4,279,"279",279,302
3,282,"282",282,302
3,284,"284",284,302
3,284,"4",284,302
3,284,"5",284,302
3,284,"2",284,302
3,284,"1",284,302
3,284,"6",284,302
4,284,"284",284,302
4,284,"3",284,302
4,284,"5",284,302
4,284,"2",284,302
4,284,"1",284,302
4,284,"6",284,302
5,284,"284",284,302
5,284,"3",284,302
5,284,"4",284,302
5,284,"2",284,302
5,284,"1",284,302
5,284,"6",284,302
2,284,"284",284,302
2,284,"3",284,302
2,284,"4",284,302
2,284,"5",284,302
2,284,"1",284,302
2,284,"6",284,302
1,284,"284",284,302
1,284,"3",284,302
1,284,"4",284,302
1,284,"5",284,302
1,284,"2",284,302
1,284,"6",284,302
6,284,"284",284,302
6,284,"3",284,302
6,284,"4",284,302
6,284,"5",284,302
6,284,"2",284,302
6,284,"1",284,302
1,285,"285",285,302
1,287,"287",287,302
3,42,"42",42,302
2,48,"48",48,302
2,50,"50",50,302
2,50,"5",50,302
2,50,"4",50,302
2,50,"3",50,302
1,54,"54",54,302
6,55,"55",55,302
6,55,"7",55,302
6,55,"3",55,302
6,55,"5",55,302
6,55,"4",55,302
6,55,"2",55,302
2,59,"59",59,302
5,60,"60",60,302
5,60,"4",60,302
5,60,"6",60,302
5,60,"3",60,302
4,62,"62",62,302
4,62,"6",62,302
1,63,"63",63,302
2,71,"71",71,302
3,73,"73",73,302
3,73,"4",73,302
2,74,"74",74,302
2,77,"77",77,302
2,89,"89",89,302
2,91,"91",91,302
2,95,"95",95,302
2,95,"3",95,302
4,98,"98",98,302
4,98,"7",98,302
4,98,"6",98,302
1,99,"99",99,302
5,44,"44",44,302
5,44,"6",44,302
5,44,"3",44,302
5,56,"56",56,302
5,56,"3",56,302
5,56,"6",56,302
4,249,"249",249,302
4,252,"252",252,302
6,56,"56",56,302
6,56,"3",56,302
6,56,"5",56,302
7,162,"162",162,302
7,165,"165",165,302
7,165,"4",165,302
7,165,"5",165,302
7,165,"6",165,302
7,165,"3",165,302
7,202,"202",202,302
7,202,"3",202,302
7,243,"243",243,302
7,243,"4",243,302
7,275,"275",275,302
7,275,"5",275,302
7,275,"4",275,302
7,275,"6",275,302
7,275,"3",275,302
7,275,"2",275,302
7,98,"98",98,302
7,98,"4",98,302
7,98,"6",98,302
2,105,"105",105,302
4,182,"182",182,302
4,195,"195",195,302
4,55,"55",55,302
4,55,"7",55,302
4,55,"3",55,302
4,55,"5",55,302
4,55,"6",55,302
4,55,"2",55,302
1,100,"100",100,302
1,170,"170",170,302
1,170,"4",170,302
1,170,"6",170,302
1,170,"3",170,302
1,170,"2",170,302
1,170,"7",170,302
1,261,"261",261,302
1,262,"262",262,302
3,202,"202",202,302
3,202,"7",202,302
3,163,"163",163,302
3,163,"4",163,302
3,163,"6",163,302
3,163,"5",163,302
3,163,"2",163,302
3,163,"7",163,302
1,196,"196",196,302
3,217,"217",217,302
3,217,"5",217,302
3,217,"4",217,302
1,244,"244",244,302
2,277,"277",277,302
5,43,"43",43,302
3,44,"44",44,302
3,44,"6",44,302
3,44,"5",44,302
1,51,"51",51,302
2,55,"55",55,302
2,55,"7",55,302
2,55,"3",55,302
2,55,"5",55,302
2,55,"6",55,302
2,55,"4",55,302
1,57,"57",57,302
1,58,"58",58,302
6,84,"84",84,302
6,84,"4",84,302
5,109,"109",109,302
1,172,"172",172,302
1,242,"242",242,302
1,242,"5",242,302
1,242,"2",242,302
1,242,"7",242,302
1,86,"86",86,302
1,104,"104",104,302
1,104,"5",104,302
1,221,"221",221,302
1,222,"222",222,302
1,230,"230",230,302
1,231,"231",231,302
1,61,"61",61,302
1,82,"82",82,302
5,124,"124",124,302
5,211,"211",211,302
5,211,"3",211,302
5,211,"7",211,302
7,108,"108",108,302
4,110,"110",110,302
5,112,"112",112,302
5,112,"3",112,302
7,121,"121",121,302
7,127,"127",127,302
7,141,"141",141,302
7,141,"6",141,302
7,141,"5",141,302
4,150,"150",150,302
5,152,"152",152,302
6,177,"177",177,302
5,187,"187",187,302
5,187,"6",187,302
5,187,"4",187,302
5,187,"3",187,302
7,193,"193",193,302
7,193,"5",193,302
5,193,"193",193,302
5,193,"7",193,302
7,207,"207",207,302
7,207,"6",207,302
4,212,"212",212,302
4,212,"1",212,302
6,235,"235",235,302
6,235,"3",235,302
6,235,"2",235,302
4,238,"238",238,302
4,238,"6",238,302
7,242,"242",242,302
7,242,"5",242,302
7,242,"2",242,302
7,242,"1",242,302
6,245,"245",245,302
5,41,"41",41,302
2,101,"101",101,302
2,101,"5",101,302
2,101,"6",101,302
2,101,"4",101,302
2,264,"264",264,302
6,146,"146",146,302
6,146,"2",146,302
7,163,"163",163,302
7,163,"4",163,302
7,163,"6",163,302
7,163,"5",163,302
7,163,"2",163,302
7,163,"3",163,302
7,192,"192",192,302
7,192,"6",192,302
7,192,"4",192,302
7,210,"210",210,302
7,210,"2",210,302
7,248,"248",248,302
6,283,"283",283,302
3,211,"211",211,302
3,211,"5",211,302
3,211,"7",211,302
3,270,"270",270,302
3,270,"6",270,302
3,270,"7",270,302
3,112,"112",112,302
3,112,"5",112,302
3,174,"174",174,302
5,175,"175",175,302
6,68,"68",68,302
5,78,"78",78,302
4,154,"154",154,302
7,274,"274",274,302
7,274,"5",274,302
7,274,"6",274,302
7,274,"4",274,302
7,274,"2",274,302
7,274,"3",274,302
5,140,"140",140,302
5,140,"4",140,302
5,140,"7",140,302
7,140,"140",140,302
7,140,"4",140,302
7,140,"5",140,302
5,167,"167",167,302
5,167,"4",167,302
7,226,"226",226,302
7,226,"4",226,302
3,276,"276",276,302
3,276,"4",276,302
3,276,"5",276,302
3,95,"95",95,302
3,95,"2",95,302
1,161,"161",161,302
1,180,"180",180,302
7,114,"114",114,302
7,126,"126",126,302
7,126,"6",126,302
7,126,"5",126,302
5,141,"141",141,302
5,141,"6",141,302
5,141,"7",141,302
7,288,"288",288,302
6,98,"98",98,302
6,98,"4",98,302
6,98,"7",98,302
7,208,"208",208,302
7,211,"211",211,302
7,211,"5",211,302
7,211,"3",211,302
7,254,"254",254,302
7,254,"4",254,302
7,254,"5",254,302
5,276,"276",276,302
5,276,"4",276,302
5,276,"3",276,302
4,101,"101",101,302
4,101,"5",101,302
4,101,"6",101,302
4,101,"2",101,302
5,102,"102",102,302
6,111,"111",111,302
6,111,"4",111,302
6,111,"7",111,302
6,111,"3",111,302
6,111,"2",111,302
2,111,"111",111,302
2,111,"4",111,302
2,111,"7",111,302
2,111,"3",111,302
2,111,"6",111,302
1,117,"117",117,302
3,123,"123",123,302
7,133,"133",133,302
6,144,"144",144,302
2,188,"188",188,302
2,188,"1",188,302
1,189,"189",189,302
7,190,"190",190,302
7,190,"5",190,302
4,218,"218",218,302
4,218,"5",218,302
5,218,"218",218,302
5,218,"4",218,302
6,219,"219",219,302
6,219,"2",219,302
2,235,"235",235,302
2,235,"3",235,302
2,235,"6",235,302
3,246,"246",246,302
5,260,"260",260,302
3,274,"274",274,302
3,274,"5",274,302
3,274,"6",274,302
3,274,"4",274,302
3,274,"2",274,302
3,274,"7",274,302
2,66,"66",66,302
6,67,"67",67,302
3,70,"70",70,302
2,81,"81",81,302
2,81,"5",81,302
5,96,"96",96,302
5,96,"7",96,302
5,104,"104",104,302
5,104,"1",104,302
3,106,"106",106,302
3,106,"2",106,302
2,106,"106",106,302
2,106,"3",106,302
5,118,"118",118,302
1,119,"119",119,302
5,120,"120",120,302
2,122,"122",122,302
1,147,"147",147,302
4,167,"167",167,302
4,167,"5",167,302
7,170,"170",170,302
7,170,"4",170,302
7,170,"6",170,302
7,170,"3",170,302
7,170,"2",170,302
7,170,"1",170,302
1,171,"171",171,302
2,183,"183",183,302
5,184,"184",184,302
1,188,"188",188,302
1,188,"2",188,302
4,200,"200",200,302
6,205,"205",205,302
2,210,"210",210,302
2,210,"7",210,302
1,212,"212",212,302
1,212,"4",212,302
2,214,"214",214,302
2,216,"216",216,302
2,216,"1",216,302
2,216,"6",216,302
2,216,"4",216,302
2,219,"219",219,302
2,219,"6",219,302
7,228,"228",228,302
2,229,"229",229,302
1,232,"232",232,302
7,233,"233",233,302
1,237,"237",237,302
2,240,"240",240,302
4,247,"247",247,302
3,251,"251",251,302
1,256,"256",256,302
2,257,"257",257,302
2,263,"263",263,302
1,267,"267",267,302
7,270,"270",270,302
7,270,"6",270,302
7,270,"3",270,302
1,273,"273",273,302
1,286,"286",286,302
6,47,"47",47,302
1,49,"49",49,302
3,53,"53",53,302
1,65,"65",65,302
2,69,"69",69,302
4,79,"79",79,302
5,83,"83",83,302
4,87,"87",87,302
4,87,"5",87,302
5,87,"87",87,302
5,87,"4",87,302
2,93,"93",93,302
7,94,"94",94,302
4,1,"1",1,302
4,1,"6",1,302
4,1,"5",1,302
6,1,"1",1,302
6,1,"4",1,302
6,1,"5",1,302
5,1,"1",1,302
5,1,"4",1,302
5,1,"6",1,302
5,10,"10",10,302
5,10,"6",10,302
5,10,"7",10,302
5,10,"4",10,302
6,10,"10",10,302
6,10,"5",10,302
6,10,"7",10,302
6,10,"4",10,302
7,10,"10",10,302
7,10,"5",10,302
7,10,"6",10,302
7,10,"4",10,302
4,10,"10",10,302
4,10,"5",10,302
4,10,"6",10,302
4,10,"7",10,302
3,11,"11",11,302
5,12,"12",12,302
5,12,"6",12,302
5,12,"4",12,302
5,12,"3",12,302
5,12,"1",12,302
6,12,"12",12,302
6,12,"5",12,302
6,12,"4",12,302
6,12,"3",12,302
6,12,"1",12,302
4,12,"12",12,302
4,12,"5",12,302
4,12,"6",12,302
4,12,"3",12,302
4,12,"1",12,302
3,12,"12",12,302
3,12,"5",12,302
3,12,"6",12,302
3,12,"4",12,302
3,12,"1",12,302
1,12,"12",12,302
1,12,"5",12,302
1,12,"6",12,302
1,12,"4",12,302
1,12,"3",12,302
5,13,"13",13,302
5,13,"4",13,302
4,13,"13",13,302
4,13,"5",13,302
2,14,"14",14,302
2,14,"4",14,302
2,14,"1",14,302
4,14,"14",14,302
4,14,"2",14,302
4,14,"1",14,302
1,14,"14",14,302
1,14,"2",14,302
1,14,"4",14,302
1,15,"15",15,302
1,15,"2",15,302
2,15,"15",15,302
2,15,"1",15,302
6,16,"16",16,302
6,16,"3",16,302
6,16,"5",16,302
3,16,"16",16,302
3,16,"6",16,302
3,16,"5",16,302
5,16,"16",16,302
5,16,"6",16,302
5,16,"3",16,302
4,17,"17",17,302
4,17,"1",17,302
4,17,"2",17,302
4,17,"6",17,302
4,17,"5",17,302
4,17,"3",17,302
1,17,"17",17,302
1,17,"4",17,302
1,17,"2",17,302
1,17,"6",17,302
1,17,"5",17,302
1,17,"3",17,302
2,17,"17",17,302
2,17,"4",17,302
2,17,"1",17,302
2,17,"6",17,302
2,17,"5",17,302
2,17,"3",17,302
6,17,"17",17,302
6,17,"4",17,302
6,17,"1",17,302
6,17,"2",17,302
6,17,"5",17,302
6,17,"3",17,302
5,17,"17",17,302
5,17,"4",17,302
5,17,"1",17,302
5,17,"2",17,302
5,17,"6",17,302
5,17,"3",17,302
3,17,"17",17,302
3,17,"4",17,302
3,17,"1",17,302
3,17,"2",17,302
3,17,"6",17,302
3,17,"5",17,302
5,18,"18",18,302
3,19,"19",19,302
1,2,"2",2,302
4,20,"20",20,302
4,20,"6",20,302
6,20,"20",20,302
6,20,"4",20,302
7,21,"21",21,302
2,22,"22",22,302
4,23,"23",23,302
1,24,"24",24,302
3,25,"25",25,302
1,26,"26",26,302
1,26,"2",26,302
1,26,"5",26,302
1,26,"6",26,302
1,26,"3",26,302
1,26,"4",26,302
2,26,"26",26,302
2,26,"1",26,302
2,26,"5",26,302
2,26,"6",26,302
2,26,"3",26,302
2,26,"4",26,302
5,26,"26",26,302
5,26,"1",26,302
5,26,"2",26,302
5,26,"6",26,302
5,26,"3",26,302
5,26,"4",26,302
6,26,"26",26,302
6,26,"1",26,302
6,26,"2",26,302
6,26,"5",26,302
6,26,"3",26,302
6,26,"4",26,302
3,26,"26",26,302
3,26,"1",26,302
3,26,"2",26,302
3,26,"5",26,302
3,26,"6",26,302
3,26,"4",26,302
4,26,"26",26,302
4,26,"1",26,302
4,26,"2",26,302
4,26,"5",26,302
4,26,"6",26,302
4,26,"3",26,302
5,27,"27",27,302
1,28,"28",28,302
5,29,"29",29,302
1,3,"3",3,302
5,30,"30",30,302
7,31,"31",31,302
7,31,"5",31,302
7,31,"4",31,302
7,31,"6",31,302
5,31,"31",31,302
5,31,"7",31,302
5,31,"4",31,302
5,31,"6",31,302
4,31,"31",31,302
4,31,"7",31,302
4,31,"5",31,302
4,31,"6",31,302
6,31,"31",31,302
6,31,"7",31,302
6,31,"5",31,302
6,31,"4",31,302
2,32,"32",32,302
6,33,"33",33,302
6,33,"7",33,302
7,33,"33",33,302
7,33,"6",33,302
3,34,"34",34,302
3,34,"6",34,302
3,34,"4",34,302
6,34,"34",34,302
6,34,"3",34,302
6,34,"4",34,302
4,34,"34",34,302
4,34,"3",34,302
4,34,"6",34,302
3,35,"35",35,302
3,35,"7",35,302
3,35,"6",35,302
3,35,"5",35,302
7,35,"35",35,302
7,35,"3",35,302
7,35,"6",35,302
7,35,"5",35,302
6,35,"35",35,302
6,35,"3",35,302
6,35,"7",35,302
6,35,"5",35,302
5,35,"35",35,302
5,35,"3",35,302
5,35,"7",35,302
5,35,"6",35,302
2,36,"36",36,302
2,36,"6",36,302
6,36,"36",36,302
6,36,"2",36,302
4,37,"37",37,302
4,37,"7",37,302
7,37,"37",37,302
7,37,"4",37,302
5,38,"38",38,302
5,38,"4",38,302
5,38,"7",38,302
5,38,"3",38,302
4,38,"38",38,302
4,38,"5",38,302
4,38,"7",38,302
4,38,"3",38,302
7,38,"38",38,302
7,38,"5",38,302
7,38,"4",38,302
7,38,"3",38,302
3,38,"38",38,302
3,38,"5",38,302
3,38,"4",38,302
3,38,"7",38,302
1,39,"39",39,302
7,4,"4",4,302
7,4,"5",4,302
7,4,"6",4,302
5,4,"4",4,302
5,4,"7",4,302
5,4,"6",4,302
6,4,"4",4,302
6,4,"7",4,302
6,4,"5",4,302
7,5,"5",5,302
7,5,"5",5,302
5,5,"7",5,302
5,6,"6",6,302
4,7,"7",7,302
4,8,"8",8,302
4,8,"5",8,302
4,8,"7",8,302
4,8,"6",8,302
4,8,"2",8,302
4,8,"1",8,302
4,8,"3",8,302
5,8,"8",8,302
5,8,"4",8,302
5,8,"7",8,302
5,8,"6",8,302
5,8,"2",8,302
5,8,"1",8,302
5,8,"3",8,302
7,8,"8",8,302
7,8,"4",8,302
7,8,"5",8,302
7,8,"6",8,302
7,8,"2",8,302
7,8,"1",8,302
7,8,"3",8,302
6,8,"8",8,302
6,8,"4",8,302
6,8,"5",8,302
6,8,"7",8,302
6,8,"2",8,302
6,8,"1",8,302
6,8,"3",8,302
2,8,"8",8,302
2,8,"4",8,302
2,8,"5",8,302
2,8,"7",8,302
2,8,"6",8,302
2,8,"1",8,302
2,8,"3",8,302
1,8,"8",8,302
1,8,"4",8,302
1,8,"5",8,302
1,8,"7",8,302
1,8,"6",8,302
1,8,"2",8,302
1,8,"3",8,302
3,8,"8",8,302
3,8,"4",8,302
3,8,"5",8,302
3,8,"7",8,302
3,8,"6",8,302
3,8,"2",8,302
3,8,"1",8,302
6,9,"9",9,302
6,9,"7",9,302
6,9,"5",9,302
6,9,"3",9,302
6,9,"2",9,302
6,9,"1",9,302
6,9,"4",9,302
7,9,"9",9,302
7,9,"6",9,302
7,9,"5",9,302
7,9,"3",9,302
7,9,"2",9,302
7,9,"1",9,302
7,9,"4",9,302
5,9,"9",9,302
5,9,"6",9,302
5,9,"7",9,302
5,9,"3",9,302
5,9,"2",9,302
5,9,"1",9,302
5,9,"4",9,302
3,9,"9",9,302
3,9,"6",9,302
3,9,"7",9,302
3,9,"5",9,302
3,9,"2",9,302
3,9,"1",9,302
3,9,"4",9,302
2,9,"9",9,302
2,9,"6",9,302
2,9,"7",9,302
2,9,"5",9,302
2,9,"3",9,302
2,9,"1",9,302
2,9,"4",9,302
1,9,"9",9,302
1,9,"6",9,302
1,9,"7",9,302
1,9,"5",9,302
1,9,"3",9,302
1,9,"2",9,302
1,9,"4",9,302
4,9,"9",9,302
4,9,"6",9,302
4,9,"7",9,302
4,9,"5",9,302
4,9,"3",9,302
4,9,"2",9,302
4,9,"1",9,302
