"layer_from","node_from","layer_to","node_to","trial_number"
5,163,"7",163,180
5,163,"3",163,180
5,163,"2",163,180
5,163,"4",163,180
6,165,"165",165,180
6,165,"4",165,180
6,165,"5",165,180
6,165,"3",165,180
6,165,"7",165,180
4,165,"165",165,180
4,165,"6",165,180
4,165,"5",165,180
4,165,"3",165,180
4,165,"7",165,180
5,166,"166",166,180
6,170,"170",170,180
6,170,"7",170,180
6,170,"3",170,180
6,170,"1",170,180
6,170,"4",170,180
5,181,"181",181,180
5,190,"190",190,180
5,190,"7",190,180
4,192,"192",192,180
4,192,"6",192,180
4,192,"7",192,180
6,192,"192",192,180
6,192,"4",192,180
6,192,"7",192,180
4,199,"199",199,180
4,199,"3",199,180
4,204,"204",204,180
6,215,"215",215,180
6,215,"3",215,180
4,217,"217",217,180
4,217,"5",217,180
4,217,"3",217,180
5,224,"224",224,180
4,226,"226",226,180
4,226,"7",226,180
5,227,"227",227,180
5,227,"4",227,180
4,227,"227",227,180
4,227,"5",227,180
4,241,"241",241,180
4,241,"5",241,180
5,241,"241",241,180
5,241,"4",241,180
5,254,"254",254,180
5,254,"4",254,180
4,254,"254",254,180
4,254,"5",254,180
6,255,"255",255,180
6,255,"7",255,180
5,266,"266",266,180
5,266,"4",266,180
6,269,"269",269,180
5,270,"270",270,180
5,270,"3",270,180
5,270,"6",270,180
6,272,"272",272,180
4,274,"274",274,180
4,274,"6",274,180
4,274,"5",274,180
4,274,"7",274,180
4,274,"2",274,180
4,274,"3",274,180
6,274,"274",274,180
6,274,"4",274,180
6,274,"5",274,180
6,274,"7",274,180
6,274,"2",274,180
6,274,"3",274,180
5,274,"274",274,180
5,274,"4",274,180
5,274,"6",274,180
5,274,"7",274,180
5,274,"2",274,180
5,274,"3",274,180
4,275,"275",275,180
4,275,"5",275,180
4,275,"6",275,180
4,275,"3",275,180
4,275,"2",275,180
4,275,"7",275,180
5,275,"275",275,180
5,275,"4",275,180
5,275,"6",275,180
5,275,"3",275,180
5,275,"2",275,180
5,275,"7",275,180
6,275,"275",275,180
6,275,"4",275,180
6,275,"5",275,180
6,275,"3",275,180
6,275,"2",275,180
6,275,"7",275,180
4,276,"276",276,180
4,276,"3",276,180
4,276,"5",276,180
5,278,"278",278,180
4,280,"280",280,180
4,50,"50",50,180
4,50,"5",50,180
4,50,"3",50,180
4,50,"2",50,180
5,60,"60",60,180
5,60,"4",60,180
5,60,"3",60,180
5,60,"6",60,180
4,73,"73",73,180
4,73,"3",73,180
6,80,"80",80,180
5,81,"81",81,180
5,81,"2",81,180
6,88,"88",88,180
6,90,"90",90,180
6,92,"92",92,180
6,92,"4",92,180
6,92,"7",92,180
6,92,"5",92,180
6,92,"3",92,180
6,92,"2",92,180
4,92,"92",92,180
4,92,"6",92,180
4,92,"7",92,180
4,92,"5",92,180
4,92,"3",92,180
4,92,"2",92,180
6,101,"101",101,180
6,101,"5",101,180
6,101,"4",101,180
6,101,"2",101,180
6,101,"1",101,180
5,101,"101",101,180
5,101,"6",101,180
5,101,"4",101,180
5,101,"2",101,180
5,101,"1",101,180
7,103,"103",103,180
7,107,"107",107,180
7,111,"111",111,180
7,111,"6",111,180
7,111,"3",111,180
7,111,"4",111,180
7,111,"2",111,180
7,115,"115",115,180
7,115,"3",115,180
7,126,"126",126,180
7,126,"5",126,180
7,126,"6",126,180
7,129,"129",129,180
7,134,"134",134,180
4,136,"136",136,180
4,136,"7",136,180
4,136,"3",136,180
7,136,"136",136,180
7,136,"4",136,180
7,136,"3",136,180
5,138,"138",138,180
5,138,"7",138,180
5,138,"6",138,180
7,138,"138",138,180
7,138,"5",138,180
7,138,"6",138,180
6,138,"138",138,180
6,138,"5",138,180
6,138,"7",138,180
7,139,"139",139,180
7,139,"5",139,180
7,139,"3",139,180
5,139,"139",139,180
5,139,"7",139,180
5,139,"3",139,180
5,141,"141",141,180
5,141,"7",141,180
5,141,"6",141,180
5,142,"142",142,180
6,148,"148",148,180
6,163,"163",163,180
6,163,"5",163,180
6,163,"7",163,180
6,163,"3",163,180
6,163,"2",163,180
6,163,"4",163,180
7,163,"163",163,180
7,163,"5",163,180
7,163,"6",163,180
7,163,"3",163,180
7,163,"2",163,180
7,163,"4",163,180
5,165,"165",165,180
5,165,"6",165,180
5,165,"4",165,180
5,165,"3",165,180
5,165,"7",165,180
7,169,"169",169,180
7,170,"170",170,180
7,170,"6",170,180
7,170,"3",170,180
7,170,"1",170,180
7,170,"4",170,180
4,173,"173",173,180
4,176,"176",176,180
4,176,"7",176,180
4,186,"186",186,180
6,187,"187",187,180
6,187,"5",187,180
6,187,"3",187,180
6,187,"4",187,180
6,187,"1",187,180
5,187,"187",187,180
5,187,"6",187,180
5,187,"3",187,180
5,187,"4",187,180
5,187,"1",187,180
7,190,"190",190,180
7,190,"5",190,180
7,191,"191",191,180
6,197,"197",197,180
6,197,"2",197,180
7,207,"207",207,180
7,207,"6",207,180
7,209,"209",209,180
4,213,"213",213,180
4,220,"220",220,180
6,238,"238",238,180
7,239,"239",239,180
7,239,"3",239,180
5,242,"242",242,180
5,242,"1",242,180
5,242,"7",242,180
5,242,"2",242,180
6,243,"243",243,180
6,243,"7",243,180
6,243,"4",243,180
4,253,"253",253,180
7,255,"255",255,180
7,255,"6",255,180
7,265,"265",265,180
7,274,"274",274,180
7,274,"4",274,180
7,274,"6",274,180
7,274,"5",274,180
7,274,"2",274,180
7,274,"3",274,180
5,50,"50",50,180
5,50,"4",50,180
5,50,"3",50,180
5,50,"2",50,180
6,55,"55",55,180
6,55,"3",55,180
6,55,"5",55,180
6,55,"4",55,180
6,55,"2",55,180
6,55,"7",55,180
4,60,"60",60,180
4,60,"5",60,180
4,60,"3",60,180
4,60,"6",60,180
4,62,"62",62,180
4,62,"6",62,180
4,64,"64",64,180
7,75,"75",75,180
6,84,"84",84,180
6,84,"4",84,180
7,92,"92",92,180
7,92,"6",92,180
7,92,"4",92,180
7,92,"5",92,180
7,92,"3",92,180
7,92,"2",92,180
5,92,"92",92,180
5,92,"6",92,180
5,92,"4",92,180
5,92,"7",92,180
5,92,"3",92,180
5,92,"2",92,180
5,96,"96",96,180
5,96,"7",96,180
7,97,"97",97,180
3,111,"111",111,180
3,111,"6",111,180
3,111,"7",111,180
3,111,"4",111,180
3,111,"2",111,180
3,115,"115",115,180
3,115,"7",115,180
3,136,"136",136,180
3,136,"4",136,180
3,136,"7",136,180
3,139,"139",139,180
3,139,"7",139,180
3,139,"5",139,180
3,149,"149",149,180
3,151,"151",151,180
3,159,"159",159,180
3,165,"165",165,180
3,165,"6",165,180
3,165,"4",165,180
3,165,"5",165,180
3,165,"7",165,180
3,170,"170",170,180
3,170,"6",170,180
3,170,"7",170,180
3,170,"1",170,180
3,170,"4",170,180
3,179,"179",179,180
3,187,"187",187,180
3,187,"6",187,180
3,187,"5",187,180
3,187,"4",187,180
3,187,"1",187,180
3,199,"199",199,180
3,199,"4",199,180
3,235,"235",235,180
3,235,"4",235,180
3,235,"2",235,180
3,235,"6",235,180
3,239,"239",239,180
3,239,"7",239,180
3,40,"40",40,180
3,40,"4",40,180
3,50,"50",50,180
3,50,"4",50,180
3,50,"5",50,180
3,50,"2",50,180
3,52,"52",52,180
3,55,"55",55,180
3,55,"6",55,180
3,55,"5",55,180
3,55,"4",55,180
3,55,"2",55,180
3,55,"7",55,180
3,76,"76",76,180
3,85,"85",85,180
3,92,"92",92,180
3,92,"6",92,180
3,92,"4",92,180
3,92,"7",92,180
3,92,"5",92,180
3,92,"2",92,180
3,163,"163",163,180
3,163,"5",163,180
3,163,"6",163,180
3,163,"7",163,180
3,163,"2",163,180
3,163,"4",163,180
3,275,"275",275,180
3,275,"4",275,180
3,275,"5",275,180
3,275,"6",275,180
3,275,"2",275,180
3,275,"7",275,180
1,281,"281",281,180
1,45,"45",45,180
5,55,"55",55,180
5,55,"6",55,180
5,55,"3",55,180
5,55,"4",55,180
5,55,"2",55,180
5,55,"7",55,180
3,56,"56",56,180
3,56,"5",56,180
3,56,"6",56,180
3,56,"4",56,180
4,101,"101",101,180
4,101,"6",101,180
4,101,"5",101,180
4,101,"2",101,180
4,101,"1",101,180
5,158,"158",158,180
4,185,"185",185,180
4,266,"266",266,180
4,266,"5",266,180
4,46,"46",46,180
2,131,"131",131,180
2,145,"145",145,180
2,145,"4",145,180
2,234,"234",234,180
1,258,"258",258,180
2,274,"274",274,180
2,274,"4",274,180
2,274,"6",274,180
2,274,"5",274,180
2,274,"7",274,180
2,274,"3",274,180
2,275,"275",275,180
2,275,"4",275,180
2,275,"5",275,180
2,275,"6",275,180
2,275,"3",275,180
2,275,"7",275,180
1,116,"116",116,180
2,155,"155",155,180
1,164,"164",164,180
2,201,"201",201,180
1,216,"216",216,180
1,216,"4",216,180
1,216,"6",216,180
1,216,"2",216,180
1,72,"72",72,180
3,268,"268",268,180
3,44,"44",44,180
3,44,"5",44,180
3,44,"4",44,180
3,44,"6",44,180
4,111,"111",111,180
4,111,"6",111,180
4,111,"7",111,180
4,111,"3",111,180
4,111,"2",111,180
1,113,"113",113,180
2,125,"125",125,180
6,126,"126",126,180
6,126,"5",126,180
6,126,"7",126,180
2,128,"128",128,180
3,130,"130",130,180
3,130,"4",130,180
4,130,"130",130,180
4,130,"3",130,180
4,140,"140",140,180
4,140,"7",140,180
4,140,"5",140,180
6,143,"143",143,180
4,145,"145",145,180
4,145,"2",145,180
2,146,"146",146,180
2,146,"6",146,180
2,153,"153",153,180
6,156,"156",156,180
1,160,"160",160,180
2,163,"163",163,180
2,163,"5",163,180
2,163,"6",163,180
2,163,"7",163,180
2,163,"3",163,180
2,163,"4",163,180
2,168,"168",168,180
5,178,"178",178,180
1,194,"194",194,180
1,198,"198",198,180
6,203,"203",203,180
6,203,"3",203,180
3,203,"203",203,180
3,203,"6",203,180
2,206,"206",206,180
2,206,"1",206,180
1,206,"206",206,180
1,206,"2",206,180
3,215,"215",215,180
3,215,"6",215,180
4,216,"216",216,180
4,216,"1",216,180
4,216,"6",216,180
4,216,"2",216,180
5,217,"217",217,180
5,217,"4",217,180
5,217,"3",217,180
2,223,"223",223,180
2,225,"225",225,180
2,225,"1",225,180
1,225,"225",225,180
1,225,"2",225,180
2,236,"236",236,180
1,242,"242",242,180
1,242,"5",242,180
1,242,"7",242,180
1,242,"2",242,180
1,250,"250",250,180
1,259,"259",259,180
1,271,"271",271,180
4,279,"279",279,180
3,282,"282",282,180
5,284,"284",284,180
5,284,"2",284,180
5,284,"3",284,180
5,284,"1",284,180
5,284,"4",284,180
5,284,"6",284,180
2,284,"284",284,180
2,284,"5",284,180
2,284,"3",284,180
2,284,"1",284,180
2,284,"4",284,180
2,284,"6",284,180
3,284,"284",284,180
3,284,"5",284,180
3,284,"2",284,180
3,284,"1",284,180
3,284,"4",284,180
3,284,"6",284,180
1,284,"284",284,180
1,284,"5",284,180
1,284,"2",284,180
1,284,"3",284,180
1,284,"4",284,180
1,284,"6",284,180
4,284,"284",284,180
4,284,"5",284,180
4,284,"2",284,180
4,284,"3",284,180
4,284,"1",284,180
4,284,"6",284,180
6,284,"284",284,180
6,284,"5",284,180
6,284,"2",284,180
6,284,"3",284,180
6,284,"1",284,180
6,284,"4",284,180
1,285,"285",285,180
1,287,"287",287,180
3,42,"42",42,180
2,48,"48",48,180
2,50,"50",50,180
2,50,"4",50,180
2,50,"5",50,180
2,50,"3",50,180
1,54,"54",54,180
2,59,"59",59,180
3,60,"60",60,180
3,60,"5",60,180
3,60,"4",60,180
3,60,"6",60,180
1,63,"63",63,180
2,71,"71",71,180
3,73,"73",73,180
3,73,"4",73,180
2,74,"74",74,180
2,77,"77",77,180
2,81,"81",81,180
2,81,"5",81,180
2,89,"89",89,180
2,91,"91",91,180
2,95,"95",95,180
2,95,"3",95,180
4,98,"98",98,180
4,98,"7",98,180
4,98,"6",98,180
1,99,"99",99,180
5,44,"44",44,180
5,44,"3",44,180
5,44,"4",44,180
5,44,"6",44,180
5,56,"56",56,180
5,56,"3",56,180
5,56,"6",56,180
5,56,"4",56,180
4,249,"249",249,180
4,252,"252",252,180
4,44,"44",44,180
4,44,"3",44,180
4,44,"5",44,180
4,44,"6",44,180
6,56,"56",56,180
6,56,"3",56,180
6,56,"5",56,180
6,56,"4",56,180
7,162,"162",162,180
7,165,"165",165,180
7,165,"6",165,180
7,165,"4",165,180
7,165,"5",165,180
7,165,"3",165,180
7,176,"176",176,180
7,176,"4",176,180
7,202,"202",202,180
7,202,"3",202,180
7,243,"243",243,180
7,243,"6",243,180
7,243,"4",243,180
7,275,"275",275,180
7,275,"4",275,180
7,275,"5",275,180
7,275,"6",275,180
7,275,"3",275,180
7,275,"2",275,180
7,98,"98",98,180
7,98,"4",98,180
7,98,"6",98,180
2,105,"105",105,180
4,182,"182",182,180
4,195,"195",195,180
4,55,"55",55,180
4,55,"6",55,180
4,55,"3",55,180
4,55,"5",55,180
4,55,"2",55,180
4,55,"7",55,180
1,100,"100",100,180
1,170,"170",170,180
1,170,"6",170,180
1,170,"7",170,180
1,170,"3",170,180
1,170,"4",170,180
1,261,"261",261,180
1,262,"262",262,180
3,202,"202",202,180
3,202,"7",202,180
4,163,"163",163,180
4,163,"5",163,180
4,163,"6",163,180
4,163,"7",163,180
4,163,"3",163,180
4,163,"2",163,180
1,196,"196",196,180
1,244,"244",244,180
2,277,"277",277,180
5,43,"43",43,180
6,44,"44",44,180
6,44,"3",44,180
6,44,"5",44,180
6,44,"4",44,180
1,51,"51",51,180
2,55,"55",55,180
2,55,"6",55,180
2,55,"3",55,180
2,55,"5",55,180
2,55,"4",55,180
2,55,"7",55,180
4,56,"56",56,180
4,56,"3",56,180
4,56,"5",56,180
4,56,"6",56,180
1,57,"57",57,180
1,58,"58",58,180
4,84,"84",84,180
4,84,"6",84,180
5,109,"109",109,180
1,172,"172",172,180
1,86,"86",86,180
1,104,"104",104,180
1,221,"221",221,180
1,222,"222",222,180
1,230,"230",230,180
1,231,"231",231,180
1,61,"61",61,180
1,82,"82",82,180
5,124,"124",124,180
5,211,"211",211,180
5,211,"3",211,180
5,211,"7",211,180
7,108,"108",108,180
7,108,"6",108,180
4,110,"110",110,180
5,112,"112",112,180
7,121,"121",121,180
7,127,"127",127,180
7,141,"141",141,180
7,141,"5",141,180
7,141,"6",141,180
4,150,"150",150,180
5,152,"152",152,180
4,170,"170",170,180
4,170,"6",170,180
4,170,"7",170,180
4,170,"3",170,180
4,170,"1",170,180
6,177,"177",177,180
4,187,"187",187,180
4,187,"6",187,180
4,187,"5",187,180
4,187,"3",187,180
4,187,"1",187,180
5,193,"193",193,180
5,193,"7",193,180
7,193,"193",193,180
7,193,"5",193,180
6,207,"207",207,180
6,207,"7",207,180
4,212,"212",212,180
4,212,"1",212,180
4,235,"235",235,180
4,235,"3",235,180
4,235,"2",235,180
4,235,"6",235,180
4,243,"243",243,180
4,243,"6",243,180
4,243,"7",243,180
6,245,"245",245,180
5,41,"41",41,180
6,60,"60",60,180
6,60,"5",60,180
6,60,"4",60,180
6,60,"3",60,180
6,62,"62",62,180
6,62,"4",62,180
2,101,"101",101,180
2,101,"6",101,180
2,101,"5",101,180
2,101,"4",101,180
2,101,"1",101,180
2,264,"264",264,180
6,146,"146",146,180
6,146,"2",146,180
7,192,"192",192,180
7,192,"4",192,180
7,192,"6",192,180
7,210,"210",210,180
7,210,"2",210,180
6,216,"216",216,180
6,216,"1",216,180
6,216,"4",216,180
6,216,"2",216,180
7,248,"248",248,180
6,283,"283",283,180
3,211,"211",211,180
3,211,"5",211,180
3,211,"7",211,180
3,270,"270",270,180
3,270,"5",270,180
3,270,"6",270,180
3,174,"174",174,180
5,175,"175",175,180
6,68,"68",68,180
5,78,"78",78,180
4,154,"154",154,180
7,140,"140",140,180
7,140,"4",140,180
7,140,"5",140,180
5,140,"140",140,180
5,140,"4",140,180
5,140,"7",140,180
5,167,"167",167,180
7,226,"226",226,180
7,226,"4",226,180
3,274,"274",274,180
3,274,"4",274,180
3,274,"6",274,180
3,274,"5",274,180
3,274,"7",274,180
3,274,"2",274,180
3,276,"276",276,180
3,276,"4",276,180
3,276,"5",276,180
3,95,"95",95,180
3,95,"2",95,180
1,161,"161",161,180
1,180,"180",180,180
7,114,"114",114,180
7,288,"288",288,180
7,55,"55",55,180
7,55,"6",55,180
7,55,"3",55,180
7,55,"5",55,180
7,55,"4",55,180
7,55,"2",55,180
6,98,"98",98,180
6,98,"4",98,180
6,98,"7",98,180
7,208,"208",208,180
7,211,"211",211,180
7,211,"5",211,180
7,211,"3",211,180
5,276,"276",276,180
5,276,"4",276,180
5,276,"3",276,180
1,101,"101",101,180
1,101,"6",101,180
1,101,"5",101,180
1,101,"4",101,180
1,101,"2",101,180
5,102,"102",102,180
2,111,"111",111,180
2,111,"6",111,180
2,111,"7",111,180
2,111,"3",111,180
2,111,"4",111,180
1,117,"117",117,180
3,123,"123",123,180
7,133,"133",133,180
6,144,"144",144,180
1,188,"188",188,180
1,188,"2",188,180
1,189,"189",189,180
2,216,"216",216,180
2,216,"1",216,180
2,216,"4",216,180
2,216,"6",216,180
5,218,"218",218,180
5,218,"4",218,180
4,218,"218",218,180
4,218,"5",218,180
6,219,"219",219,180
6,219,"2",219,180
2,235,"235",235,180
2,235,"3",235,180
2,235,"4",235,180
2,235,"6",235,180
6,235,"235",235,180
6,235,"3",235,180
6,235,"4",235,180
6,235,"2",235,180
7,242,"242",242,180
7,242,"5",242,180
7,242,"1",242,180
7,242,"2",242,180
3,246,"246",246,180
5,260,"260",260,180
2,66,"66",66,180
6,67,"67",67,180
3,70,"70",70,180
2,92,"92",92,180
2,92,"6",92,180
2,92,"4",92,180
2,92,"7",92,180
2,92,"5",92,180
2,92,"3",92,180
7,96,"96",96,180
7,96,"5",96,180
3,106,"106",106,180
3,106,"2",106,180
2,106,"106",106,180
2,106,"3",106,180
6,108,"108",108,180
6,108,"7",108,180
5,118,"118",118,180
1,119,"119",119,180
5,120,"120",120,180
2,122,"122",122,180
6,141,"141",141,180
6,141,"5",141,180
6,141,"7",141,180
1,147,"147",147,180
1,171,"171",171,180
2,183,"183",183,180
5,184,"184",184,180
1,187,"187",187,180
1,187,"6",187,180
1,187,"5",187,180
1,187,"3",187,180
1,187,"4",187,180
2,188,"188",188,180
2,188,"1",188,180
2,197,"197",197,180
2,197,"6",197,180
4,200,"200",200,180
6,205,"205",205,180
2,210,"210",210,180
2,210,"7",210,180
1,212,"212",212,180
1,212,"4",212,180
2,214,"214",214,180
3,217,"217",217,180
3,217,"4",217,180
3,217,"5",217,180
2,219,"219",219,180
2,219,"6",219,180
7,228,"228",228,180
2,229,"229",229,180
1,232,"232",232,180
7,233,"233",233,180
1,237,"237",237,180
2,240,"240",240,180
2,242,"242",242,180
2,242,"5",242,180
2,242,"1",242,180
2,242,"7",242,180
4,247,"247",247,180
3,251,"251",251,180
1,256,"256",256,180
2,257,"257",257,180
2,263,"263",263,180
1,267,"267",267,180
6,270,"270",270,180
6,270,"5",270,180
6,270,"3",270,180
1,273,"273",273,180
1,286,"286",286,180
4,40,"40",40,180
4,40,"3",40,180
6,47,"47",47,180
1,49,"49",49,180
3,53,"53",53,180
1,65,"65",65,180
2,69,"69",69,180
4,79,"79",79,180
5,83,"83",83,180
4,87,"87",87,180
4,87,"5",87,180
5,87,"87",87,180
5,87,"4",87,180
2,93,"93",93,180
7,94,"94",94,180
6,1,"1",1,180
6,1,"5",1,180
6,1,"4",1,180
5,1,"1",1,180
5,1,"6",1,180
5,1,"4",1,180
4,1,"1",1,180
4,1,"6",1,180
4,1,"5",1,180
6,10,"10",10,180
6,10,"5",10,180
6,10,"7",10,180
6,10,"4",10,180
5,10,"10",10,180
5,10,"6",10,180
5,10,"7",10,180
5,10,"4",10,180
7,10,"10",10,180
7,10,"6",10,180
7,10,"5",10,180
7,10,"4",10,180
4,10,"10",10,180
4,10,"6",10,180
4,10,"5",10,180
4,10,"7",10,180
3,11,"11",11,180
6,12,"12",12,180
6,12,"3",12,180
6,12,"5",12,180
6,12,"4",12,180
6,12,"1",12,180
3,12,"12",12,180
3,12,"6",12,180
3,12,"5",12,180
3,12,"4",12,180
3,12,"1",12,180
5,12,"12",12,180
5,12,"6",12,180
5,12,"3",12,180
5,12,"4",12,180
5,12,"1",12,180
4,12,"12",12,180
4,12,"6",12,180
4,12,"3",12,180
4,12,"5",12,180
4,12,"1",12,180
1,12,"12",12,180
1,12,"6",12,180
1,12,"3",12,180
1,12,"5",12,180
1,12,"4",12,180
4,13,"13",13,180
4,13,"5",13,180
5,13,"13",13,180
5,13,"4",13,180
2,14,"14",14,180
2,14,"4",14,180
2,14,"1",14,180
4,14,"14",14,180
4,14,"2",14,180
4,14,"1",14,180
1,14,"14",14,180
1,14,"2",14,180
1,14,"4",14,180
1,15,"15",15,180
1,15,"2",15,180
2,15,"15",15,180
2,15,"1",15,180
3,16,"16",16,180
3,16,"6",16,180
3,16,"5",16,180
6,16,"16",16,180
6,16,"3",16,180
6,16,"5",16,180
5,16,"16",16,180
5,16,"3",16,180
5,16,"6",16,180
4,17,"17",17,180
4,17,"1",17,180
4,17,"2",17,180
4,17,"5",17,180
4,17,"6",17,180
4,17,"3",17,180
1,17,"17",17,180
1,17,"4",17,180
1,17,"2",17,180
1,17,"5",17,180
1,17,"6",17,180
1,17,"3",17,180
2,17,"17",17,180
2,17,"4",17,180
2,17,"1",17,180
2,17,"5",17,180
2,17,"6",17,180
2,17,"3",17,180
5,17,"17",17,180
5,17,"4",17,180
5,17,"1",17,180
5,17,"2",17,180
5,17,"6",17,180
5,17,"3",17,180
6,17,"17",17,180
6,17,"4",17,180
6,17,"1",17,180
6,17,"2",17,180
6,17,"5",17,180
6,17,"3",17,180
3,17,"17",17,180
3,17,"4",17,180
3,17,"1",17,180
3,17,"2",17,180
3,17,"5",17,180
3,17,"6",17,180
5,18,"18",18,180
3,19,"19",19,180
1,2,"2",2,180
4,20,"20",20,180
4,20,"6",20,180
6,20,"20",20,180
6,20,"4",20,180
7,21,"21",21,180
2,22,"22",22,180
4,23,"23",23,180
1,24,"24",24,180
3,25,"25",25,180
1,26,"26",26,180
1,26,"2",26,180
1,26,"5",26,180
1,26,"4",26,180
1,26,"6",26,180
1,26,"3",26,180
2,26,"26",26,180
2,26,"1",26,180
2,26,"5",26,180
2,26,"4",26,180
2,26,"6",26,180
2,26,"3",26,180
5,26,"26",26,180
5,26,"1",26,180
5,26,"2",26,180
5,26,"4",26,180
5,26,"6",26,180
5,26,"3",26,180
4,26,"26",26,180
4,26,"1",26,180
4,26,"2",26,180
4,26,"5",26,180
4,26,"6",26,180
4,26,"3",26,180
6,26,"26",26,180
6,26,"1",26,180
6,26,"2",26,180
6,26,"5",26,180
6,26,"4",26,180
6,26,"3",26,180
3,26,"26",26,180
3,26,"1",26,180
3,26,"2",26,180
3,26,"5",26,180
3,26,"4",26,180
3,26,"6",26,180
5,27,"27",27,180
1,28,"28",28,180
5,29,"29",29,180
1,3,"3",3,180
5,30,"30",30,180
7,31,"31",31,180
7,31,"5",31,180
7,31,"4",31,180
7,31,"6",31,180
5,31,"31",31,180
5,31,"7",31,180
5,31,"4",31,180
5,31,"6",31,180
4,31,"31",31,180
4,31,"7",31,180
4,31,"5",31,180
4,31,"6",31,180
6,31,"31",31,180
6,31,"7",31,180
6,31,"5",31,180
6,31,"4",31,180
2,32,"32",32,180
6,33,"33",33,180
6,33,"7",33,180
7,33,"33",33,180
7,33,"6",33,180
3,34,"34",34,180
3,34,"4",34,180
3,34,"6",34,180
4,34,"34",34,180
4,34,"3",34,180
4,34,"6",34,180
6,34,"34",34,180
6,34,"3",34,180
6,34,"4",34,180
5,35,"35",35,180
5,35,"7",35,180
5,35,"6",35,180
5,35,"3",35,180
7,35,"35",35,180
7,35,"5",35,180
7,35,"6",35,180
7,35,"3",35,180
6,35,"35",35,180
6,35,"5",35,180
6,35,"7",35,180
6,35,"3",35,180
3,35,"35",35,180
3,35,"5",35,180
3,35,"7",35,180
3,35,"6",35,180
6,36,"36",36,180
6,36,"2",36,180
2,36,"36",36,180
2,36,"6",36,180
4,37,"37",37,180
4,37,"7",37,180
7,37,"37",37,180
7,37,"4",37,180
5,38,"38",38,180
5,38,"7",38,180
5,38,"4",38,180
5,38,"3",38,180
7,38,"38",38,180
7,38,"5",38,180
7,38,"4",38,180
7,38,"3",38,180
4,38,"38",38,180
4,38,"5",38,180
4,38,"7",38,180
4,38,"3",38,180
3,38,"38",38,180
3,38,"5",38,180
3,38,"7",38,180
3,38,"4",38,180
1,39,"39",39,180
7,4,"4",4,180
7,4,"5",4,180
7,4,"6",4,180
5,4,"4",4,180
5,4,"7",4,180
5,4,"6",4,180
6,4,"4",4,180
6,4,"7",4,180
6,4,"5",4,180
7,5,"5",5,180
7,5,"5",5,180
5,5,"7",5,180
5,6,"6",6,180
4,7,"7",7,180
1,8,"8",8,180
1,8,"5",8,180
1,8,"7",8,180
1,8,"2",8,180
1,8,"6",8,180
1,8,"3",8,180
1,8,"4",8,180
5,8,"8",8,180
5,8,"1",8,180
5,8,"7",8,180
5,8,"2",8,180
5,8,"6",8,180
5,8,"3",8,180
5,8,"4",8,180
7,8,"8",8,180
7,8,"1",8,180
7,8,"5",8,180
7,8,"2",8,180
7,8,"6",8,180
7,8,"3",8,180
7,8,"4",8,180
2,8,"8",8,180
2,8,"1",8,180
2,8,"5",8,180
2,8,"7",8,180
2,8,"6",8,180
2,8,"3",8,180
2,8,"4",8,180
6,8,"8",8,180
6,8,"1",8,180
6,8,"5",8,180
6,8,"7",8,180
6,8,"2",8,180
6,8,"3",8,180
6,8,"4",8,180
3,8,"8",8,180
3,8,"1",8,180
3,8,"5",8,180
3,8,"7",8,180
3,8,"2",8,180
3,8,"6",8,180
3,8,"4",8,180
4,8,"8",8,180
4,8,"1",8,180
4,8,"5",8,180
4,8,"7",8,180
4,8,"2",8,180
4,8,"6",8,180
4,8,"3",8,180
5,9,"9",9,180
5,9,"7",9,180
5,9,"1",9,180
5,9,"3",9,180
5,9,"2",9,180
5,9,"6",9,180
5,9,"4",9,180
7,9,"9",9,180
7,9,"5",9,180
7,9,"1",9,180
7,9,"3",9,180
7,9,"2",9,180
7,9,"6",9,180
7,9,"4",9,180
1,9,"9",9,180
1,9,"5",9,180
1,9,"7",9,180
1,9,"3",9,180
1,9,"2",9,180
1,9,"6",9,180
1,9,"4",9,180
3,9,"9",9,180
3,9,"5",9,180
3,9,"7",9,180
3,9,"1",9,180
3,9,"2",9,180
3,9,"6",9,180
3,9,"4",9,180
2,9,"9",9,180
2,9,"5",9,180
2,9,"7",9,180
2,9,"1",9,180
2,9,"3",9,180
2,9,"6",9,180
2,9,"4",9,180
6,9,"9",9,180
6,9,"5",9,180
6,9,"7",9,180
6,9,"1",9,180
6,9,"3",9,180
6,9,"2",9,180
6,9,"4",9,180
4,9,"9",9,180
4,9,"5",9,180
4,9,"7",9,180
4,9,"1",9,180
4,9,"3",9,180
4,9,"2",9,180
4,9,"6",9,180
