"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"5",165,185
6,165,"3",165,185
6,165,"4",165,185
6,165,"7",165,185
5,165,"165",165,185
5,165,"6",165,185
5,165,"3",165,185
5,165,"4",165,185
5,165,"7",165,185
5,166,"166",166,185
4,170,"170",170,185
4,170,"6",170,185
4,170,"3",170,185
4,170,"1",170,185
4,170,"7",170,185
4,170,"2",170,185
5,181,"181",181,185
5,190,"190",190,185
5,190,"7",190,185
4,192,"192",192,185
4,192,"6",192,185
4,192,"7",192,185
6,192,"192",192,185
6,192,"4",192,185
6,192,"7",192,185
4,199,"199",199,185
4,199,"3",199,185
4,204,"204",204,185
6,215,"215",215,185
6,215,"3",215,185
4,217,"217",217,185
4,217,"5",217,185
4,217,"3",217,185
5,224,"224",224,185
4,226,"226",226,185
4,226,"7",226,185
4,227,"227",227,185
4,227,"5",227,185
5,227,"227",227,185
5,227,"4",227,185
5,241,"241",241,185
5,241,"4",241,185
4,241,"241",241,185
4,241,"5",241,185
5,254,"254",254,185
5,254,"4",254,185
4,254,"254",254,185
4,254,"5",254,185
6,255,"255",255,185
6,255,"7",255,185
5,266,"266",266,185
5,266,"4",266,185
6,269,"269",269,185
5,270,"270",270,185
5,270,"3",270,185
5,270,"7",270,185
6,272,"272",272,185
4,274,"274",274,185
4,274,"5",274,185
4,274,"6",274,185
4,274,"7",274,185
4,274,"2",274,185
4,274,"3",274,185
5,274,"274",274,185
5,274,"4",274,185
5,274,"6",274,185
5,274,"7",274,185
5,274,"2",274,185
5,274,"3",274,185
6,274,"274",274,185
6,274,"4",274,185
6,274,"5",274,185
6,274,"7",274,185
6,274,"2",274,185
6,274,"3",274,185
4,275,"275",275,185
4,275,"5",275,185
4,275,"6",275,185
4,275,"2",275,185
4,275,"3",275,185
4,275,"7",275,185
5,275,"275",275,185
5,275,"4",275,185
5,275,"6",275,185
5,275,"2",275,185
5,275,"3",275,185
5,275,"7",275,185
6,275,"275",275,185
6,275,"4",275,185
6,275,"5",275,185
6,275,"2",275,185
6,275,"3",275,185
6,275,"7",275,185
4,276,"276",276,185
4,276,"3",276,185
4,276,"5",276,185
5,278,"278",278,185
4,280,"280",280,185
4,50,"50",50,185
4,50,"3",50,185
4,50,"5",50,185
4,50,"2",50,185
5,60,"60",60,185
5,60,"4",60,185
5,60,"6",60,185
5,60,"3",60,185
4,73,"73",73,185
4,73,"3",73,185
6,80,"80",80,185
5,81,"81",81,185
5,81,"2",81,185
6,88,"88",88,185
6,90,"90",90,185
6,92,"92",92,185
6,92,"4",92,185
6,92,"7",92,185
6,92,"5",92,185
6,92,"3",92,185
6,92,"2",92,185
4,92,"92",92,185
4,92,"6",92,185
4,92,"7",92,185
4,92,"5",92,185
4,92,"3",92,185
4,92,"2",92,185
4,101,"101",101,185
4,101,"5",101,185
4,101,"2",101,185
4,101,"6",101,185
4,101,"3",101,185
5,101,"101",101,185
5,101,"4",101,185
5,101,"2",101,185
5,101,"6",101,185
5,101,"3",101,185
7,103,"103",103,185
7,107,"107",107,185
7,115,"115",115,185
7,115,"3",115,185
6,126,"126",126,185
6,126,"5",126,185
6,126,"7",126,185
7,126,"126",126,185
7,126,"5",126,185
7,126,"6",126,185
7,129,"129",129,185
7,134,"134",134,185
7,136,"136",136,185
7,136,"4",136,185
7,136,"3",136,185
4,136,"136",136,185
4,136,"7",136,185
4,136,"3",136,185
5,137,"137",137,185
5,137,"4",137,185
6,138,"138",138,185
6,138,"5",138,185
6,138,"7",138,185
5,138,"138",138,185
5,138,"6",138,185
5,138,"7",138,185
7,138,"138",138,185
7,138,"6",138,185
7,138,"5",138,185
5,139,"139",139,185
5,139,"7",139,185
5,139,"3",139,185
7,139,"139",139,185
7,139,"5",139,185
7,139,"3",139,185
6,141,"141",141,185
6,141,"7",141,185
6,141,"5",141,185
5,142,"142",142,185
6,148,"148",148,185
5,163,"163",163,185
5,163,"4",163,185
5,163,"6",163,185
5,163,"2",163,185
5,163,"7",163,185
5,163,"3",163,185
6,163,"163",163,185
6,163,"4",163,185
6,163,"5",163,185
6,163,"2",163,185
6,163,"7",163,185
6,163,"3",163,185
7,169,"169",169,185
6,170,"170",170,185
6,170,"4",170,185
6,170,"3",170,185
6,170,"1",170,185
6,170,"7",170,185
6,170,"2",170,185
4,173,"173",173,185
7,176,"176",176,185
4,186,"186",186,185
5,187,"187",187,185
5,187,"4",187,185
5,187,"3",187,185
5,187,"6",187,185
5,187,"1",187,185
4,187,"187",187,185
4,187,"5",187,185
4,187,"3",187,185
4,187,"6",187,185
4,187,"1",187,185
7,191,"191",191,185
6,197,"197",197,185
6,207,"207",207,185
6,207,"7",207,185
7,209,"209",209,185
4,213,"213",213,185
4,220,"220",220,185
6,238,"238",238,185
6,238,"4",238,185
6,239,"239",239,185
6,239,"3",239,185
7,242,"242",242,185
7,242,"5",242,185
7,242,"1",242,185
7,242,"2",242,185
4,243,"243",243,185
4,243,"7",243,185
4,243,"6",243,185
4,253,"253",253,185
7,255,"255",255,185
7,255,"6",255,185
7,265,"265",265,185
7,274,"274",274,185
7,274,"4",274,185
7,274,"5",274,185
7,274,"6",274,185
7,274,"2",274,185
7,274,"3",274,185
6,55,"55",55,185
6,55,"3",55,185
6,55,"4",55,185
6,55,"2",55,185
6,55,"5",55,185
6,55,"7",55,185
4,60,"60",60,185
4,60,"5",60,185
4,60,"6",60,185
4,60,"3",60,185
4,62,"62",62,185
4,62,"6",62,185
4,64,"64",64,185
7,75,"75",75,185
4,84,"84",84,185
4,84,"6",84,185
4,84,"2",84,185
7,92,"92",92,185
7,92,"6",92,185
7,92,"4",92,185
7,92,"5",92,185
7,92,"3",92,185
7,92,"2",92,185
5,92,"92",92,185
5,92,"6",92,185
5,92,"4",92,185
5,92,"7",92,185
5,92,"3",92,185
5,92,"2",92,185
7,96,"96",96,185
7,96,"5",96,185
7,97,"97",97,185
3,111,"111",111,185
3,111,"6",111,185
3,111,"4",111,185
3,111,"2",111,185
3,115,"115",115,185
3,115,"7",115,185
3,136,"136",136,185
3,136,"7",136,185
3,136,"4",136,185
3,139,"139",139,185
3,139,"5",139,185
3,139,"7",139,185
3,149,"149",149,185
3,151,"151",151,185
3,159,"159",159,185
3,165,"165",165,185
3,165,"6",165,185
3,165,"5",165,185
3,165,"4",165,185
3,165,"7",165,185
3,170,"170",170,185
3,170,"4",170,185
3,170,"6",170,185
3,170,"1",170,185
3,170,"7",170,185
3,170,"2",170,185
3,179,"179",179,185
3,187,"187",187,185
3,187,"5",187,185
3,187,"4",187,185
3,187,"6",187,185
3,187,"1",187,185
3,199,"199",199,185
3,199,"4",199,185
3,235,"235",235,185
3,235,"6",235,185
3,235,"2",235,185
3,239,"239",239,185
3,239,"6",239,185
3,40,"40",40,185
3,40,"4",40,185
3,50,"50",50,185
3,50,"4",50,185
3,50,"5",50,185
3,50,"2",50,185
3,52,"52",52,185
3,55,"55",55,185
3,55,"6",55,185
3,55,"4",55,185
3,55,"2",55,185
3,55,"5",55,185
3,55,"7",55,185
3,76,"76",76,185
3,85,"85",85,185
3,92,"92",92,185
3,92,"6",92,185
3,92,"4",92,185
3,92,"7",92,185
3,92,"5",92,185
3,92,"2",92,185
1,281,"281",281,185
1,45,"45",45,185
5,50,"50",50,185
5,50,"4",50,185
5,50,"3",50,185
5,50,"2",50,185
4,55,"55",55,185
4,55,"6",55,185
4,55,"3",55,185
4,55,"2",55,185
4,55,"5",55,185
4,55,"7",55,185
6,56,"56",56,185
6,56,"5",56,185
6,56,"3",56,185
6,60,"60",60,185
6,60,"5",60,185
6,60,"4",60,185
6,60,"3",60,185
5,158,"158",158,185
4,185,"185",185,185
4,266,"266",266,185
4,266,"5",266,185
4,46,"46",46,185
2,131,"131",131,185
2,145,"145",145,185
2,234,"234",234,185
1,258,"258",258,185
2,275,"275",275,185
2,275,"4",275,185
2,275,"5",275,185
2,275,"6",275,185
2,275,"3",275,185
2,275,"7",275,185
2,92,"92",92,185
2,92,"6",92,185
2,92,"4",92,185
2,92,"7",92,185
2,92,"5",92,185
2,92,"3",92,185
1,116,"116",116,185
2,155,"155",155,185
1,164,"164",164,185
2,201,"201",201,185
2,216,"216",216,185
2,216,"4",216,185
2,216,"1",216,185
2,216,"6",216,185
1,72,"72",72,185
3,268,"268",268,185
3,275,"275",275,185
3,275,"4",275,185
3,275,"5",275,185
3,275,"6",275,185
3,275,"2",275,185
3,275,"7",275,185
6,44,"44",44,185
6,44,"5",44,185
6,44,"3",44,185
4,111,"111",111,185
4,111,"6",111,185
4,111,"3",111,185
4,111,"2",111,185
1,113,"113",113,185
2,125,"125",125,185
2,128,"128",128,185
4,130,"130",130,185
4,130,"3",130,185
3,130,"130",130,185
3,130,"4",130,185
5,140,"140",140,185
5,140,"7",140,185
5,140,"4",140,185
6,143,"143",143,185
2,146,"146",146,185
2,146,"6",146,185
2,153,"153",153,185
6,156,"156",156,185
1,160,"160",160,185
2,168,"168",168,185
1,170,"170",170,185
1,170,"4",170,185
1,170,"6",170,185
1,170,"3",170,185
1,170,"7",170,185
1,170,"2",170,185
5,178,"178",178,185
1,194,"194",194,185
1,198,"198",198,185
6,203,"203",203,185
6,203,"3",203,185
3,203,"203",203,185
3,203,"6",203,185
2,206,"206",206,185
2,206,"1",206,185
1,206,"206",206,185
1,206,"2",206,185
3,215,"215",215,185
3,215,"6",215,185
4,216,"216",216,185
4,216,"2",216,185
4,216,"1",216,185
4,216,"6",216,185
1,216,"216",216,185
1,216,"2",216,185
1,216,"4",216,185
1,216,"6",216,185
5,217,"217",217,185
5,217,"4",217,185
5,217,"3",217,185
2,223,"223",223,185
2,225,"225",225,185
2,225,"1",225,185
1,225,"225",225,185
1,225,"2",225,185
2,236,"236",236,185
5,242,"242",242,185
5,242,"7",242,185
5,242,"1",242,185
5,242,"2",242,185
1,242,"242",242,185
1,242,"7",242,185
1,242,"5",242,185
1,242,"2",242,185
1,250,"250",250,185
1,259,"259",259,185
1,271,"271",271,185
4,279,"279",279,185
3,282,"282",282,185
1,284,"284",284,185
1,284,"3",284,185
1,284,"4",284,185
1,284,"5",284,185
1,284,"6",284,185
1,284,"2",284,185
3,284,"284",284,185
3,284,"1",284,185
3,284,"4",284,185
3,284,"5",284,185
3,284,"6",284,185
3,284,"2",284,185
4,284,"284",284,185
4,284,"1",284,185
4,284,"3",284,185
4,284,"5",284,185
4,284,"6",284,185
4,284,"2",284,185
5,284,"284",284,185
5,284,"1",284,185
5,284,"3",284,185
5,284,"4",284,185
5,284,"6",284,185
5,284,"2",284,185
6,284,"284",284,185
6,284,"1",284,185
6,284,"3",284,185
6,284,"4",284,185
6,284,"5",284,185
6,284,"2",284,185
2,284,"284",284,185
2,284,"1",284,185
2,284,"3",284,185
2,284,"4",284,185
2,284,"5",284,185
2,284,"6",284,185
1,285,"285",285,185
1,287,"287",287,185
3,42,"42",42,185
2,48,"48",48,185
2,50,"50",50,185
2,50,"4",50,185
2,50,"3",50,185
2,50,"5",50,185
1,54,"54",54,185
2,55,"55",55,185
2,55,"6",55,185
2,55,"3",55,185
2,55,"4",55,185
2,55,"5",55,185
2,55,"7",55,185
2,59,"59",59,185
1,63,"63",63,185
2,71,"71",71,185
3,73,"73",73,185
3,73,"4",73,185
2,74,"74",74,185
2,77,"77",77,185
2,81,"81",81,185
2,81,"5",81,185
2,89,"89",89,185
2,91,"91",91,185
2,95,"95",95,185
2,95,"3",95,185
6,98,"98",98,185
6,98,"7",98,185
6,98,"4",98,185
2,99,"99",99,185
2,99,"1",99,185
5,44,"44",44,185
5,44,"6",44,185
5,44,"3",44,185
5,55,"55",55,185
5,55,"6",55,185
5,55,"3",55,185
5,55,"4",55,185
5,55,"2",55,185
5,55,"7",55,185
5,56,"56",56,185
5,56,"6",56,185
5,56,"3",56,185
4,165,"165",165,185
4,165,"6",165,185
4,165,"5",165,185
4,165,"3",165,185
4,165,"7",165,185
4,249,"249",249,185
4,252,"252",252,185
7,162,"162",162,185
7,165,"165",165,185
7,165,"6",165,185
7,165,"5",165,185
7,165,"3",165,185
7,165,"4",165,185
7,202,"202",202,185
7,202,"3",202,185
7,243,"243",243,185
7,243,"4",243,185
7,243,"6",243,185
7,275,"275",275,185
7,275,"4",275,185
7,275,"5",275,185
7,275,"6",275,185
7,275,"2",275,185
7,275,"3",275,185
7,98,"98",98,185
7,98,"6",98,185
7,98,"4",98,185
2,105,"105",105,185
4,182,"182",182,185
4,195,"195",195,185
1,100,"100",100,185
1,261,"261",261,185
1,262,"262",262,185
1,99,"99",99,185
1,99,"2",99,185
3,202,"202",202,185
3,202,"7",202,185
2,163,"163",163,185
2,163,"4",163,185
2,163,"5",163,185
2,163,"6",163,185
2,163,"7",163,185
2,163,"3",163,185
1,196,"196",196,185
2,242,"242",242,185
2,242,"7",242,185
2,242,"5",242,185
2,242,"1",242,185
1,244,"244",244,185
2,277,"277",277,185
5,43,"43",43,185
3,44,"44",44,185
3,44,"6",44,185
3,44,"5",44,185
1,51,"51",51,185
3,56,"56",56,185
3,56,"6",56,185
3,56,"5",56,185
1,57,"57",57,185
1,58,"58",58,185
3,60,"60",60,185
3,60,"5",60,185
3,60,"4",60,185
3,60,"6",60,185
6,84,"84",84,185
6,84,"4",84,185
6,84,"2",84,185
5,109,"109",109,185
5,109,"4",109,185
1,172,"172",172,185
1,86,"86",86,185
1,104,"104",104,185
1,104,"5",104,185
1,221,"221",221,185
1,222,"222",222,185
1,230,"230",230,185
1,231,"231",231,185
1,61,"61",61,185
1,82,"82",82,185
5,124,"124",124,185
5,211,"211",211,185
5,211,"3",211,185
5,211,"7",211,185
7,108,"108",108,185
7,108,"6",108,185
4,109,"109",109,185
4,109,"5",109,185
4,110,"110",110,185
5,112,"112",112,185
5,112,"3",112,185
7,121,"121",121,185
7,127,"127",127,185
7,141,"141",141,185
7,141,"6",141,185
7,141,"5",141,185
4,150,"150",150,185
5,152,"152",152,185
6,177,"177",177,185
6,187,"187",187,185
6,187,"5",187,185
6,187,"4",187,185
6,187,"3",187,185
6,187,"1",187,185
7,193,"193",193,185
7,193,"5",193,185
5,193,"193",193,185
5,193,"7",193,185
4,212,"212",212,185
4,212,"1",212,185
6,216,"216",216,185
6,216,"2",216,185
6,216,"4",216,185
6,216,"1",216,185
6,235,"235",235,185
6,235,"3",235,185
6,235,"2",235,185
4,238,"238",238,185
4,238,"6",238,185
6,245,"245",245,185
5,41,"41",41,185
6,62,"62",62,185
6,62,"4",62,185
2,101,"101",101,185
2,101,"4",101,185
2,101,"5",101,185
2,101,"6",101,185
2,101,"3",101,185
2,264,"264",264,185
6,146,"146",146,185
6,146,"2",146,185
7,170,"170",170,185
7,170,"4",170,185
7,170,"6",170,185
7,170,"3",170,185
7,170,"1",170,185
7,170,"2",170,185
7,192,"192",192,185
7,192,"4",192,185
7,192,"6",192,185
7,210,"210",210,185
7,210,"2",210,185
7,248,"248",248,185
6,283,"283",283,185
3,211,"211",211,185
3,211,"5",211,185
3,211,"7",211,185
3,270,"270",270,185
3,270,"5",270,185
3,270,"7",270,185
3,112,"112",112,185
3,112,"5",112,185
7,163,"163",163,185
7,163,"4",163,185
7,163,"5",163,185
7,163,"6",163,185
7,163,"2",163,185
7,163,"3",163,185
3,174,"174",174,185
5,175,"175",175,185
6,243,"243",243,185
6,243,"4",243,185
6,243,"7",243,185
6,68,"68",68,185
5,78,"78",78,185
6,101,"101",101,185
6,101,"4",101,185
6,101,"5",101,185
6,101,"2",101,185
6,101,"3",101,185
4,154,"154",154,185
7,140,"140",140,185
7,140,"5",140,185
7,140,"4",140,185
4,140,"140",140,185
4,140,"5",140,185
4,140,"7",140,185
4,167,"167",167,185
3,217,"217",217,185
3,217,"4",217,185
3,217,"5",217,185
7,226,"226",226,185
7,226,"4",226,185
3,276,"276",276,185
3,276,"4",276,185
3,276,"5",276,185
3,95,"95",95,185
3,95,"2",95,185
1,161,"161",161,185
1,180,"180",180,185
7,114,"114",114,185
7,288,"288",288,185
7,55,"55",55,185
7,55,"6",55,185
7,55,"3",55,185
7,55,"4",55,185
7,55,"2",55,185
7,55,"5",55,185
7,208,"208",208,185
7,211,"211",211,185
7,211,"5",211,185
7,211,"3",211,185
5,276,"276",276,185
5,276,"4",276,185
5,276,"3",276,185
5,102,"102",102,185
2,111,"111",111,185
2,111,"6",111,185
2,111,"3",111,185
2,111,"4",111,185
1,117,"117",117,185
3,123,"123",123,185
6,133,"133",133,185
5,141,"141",141,185
5,141,"6",141,185
5,141,"7",141,185
6,144,"144",144,185
3,163,"163",163,185
3,163,"4",163,185
3,163,"5",163,185
3,163,"6",163,185
3,163,"2",163,185
3,163,"7",163,185
2,188,"188",188,185
2,188,"1",188,185
1,189,"189",189,185
7,190,"190",190,185
7,190,"5",190,185
4,218,"218",218,185
4,218,"5",218,185
5,218,"218",218,185
5,218,"4",218,185
2,219,"219",219,185
2,219,"6",219,185
2,235,"235",235,185
2,235,"3",235,185
2,235,"6",235,185
3,246,"246",246,185
5,260,"260",260,185
4,40,"40",40,185
4,40,"3",40,185
2,66,"66",66,185
6,67,"67",67,185
3,70,"70",70,185
2,84,"84",84,185
2,84,"4",84,185
2,84,"6",84,185
5,96,"96",96,185
5,96,"7",96,185
3,101,"101",101,185
3,101,"4",101,185
3,101,"5",101,185
3,101,"2",101,185
3,101,"6",101,185
5,104,"104",104,185
5,104,"1",104,185
2,106,"106",106,185
2,106,"3",106,185
3,106,"106",106,185
3,106,"2",106,185
6,108,"108",108,185
6,108,"7",108,185
5,118,"118",118,185
1,119,"119",119,185
5,120,"120",120,185
2,122,"122",122,185
1,147,"147",147,185
2,170,"170",170,185
2,170,"4",170,185
2,170,"6",170,185
2,170,"3",170,185
2,170,"1",170,185
2,170,"7",170,185
1,171,"171",171,185
2,183,"183",183,185
5,184,"184",184,185
1,187,"187",187,185
1,187,"5",187,185
1,187,"4",187,185
1,187,"3",187,185
1,187,"6",187,185
1,188,"188",188,185
1,188,"2",188,185
4,200,"200",200,185
6,205,"205",205,185
7,207,"207",207,185
7,207,"6",207,185
2,210,"210",210,185
2,210,"7",210,185
1,212,"212",212,185
1,212,"4",212,185
2,214,"214",214,185
6,219,"219",219,185
6,219,"2",219,185
7,228,"228",228,185
2,229,"229",229,185
1,232,"232",232,185
7,233,"233",233,185
1,237,"237",237,185
2,240,"240",240,185
4,247,"247",247,185
3,251,"251",251,185
1,256,"256",256,185
2,257,"257",257,185
2,263,"263",263,185
1,267,"267",267,185
7,270,"270",270,185
7,270,"5",270,185
7,270,"3",270,185
1,273,"273",273,185
2,274,"274",274,185
2,274,"4",274,185
2,274,"5",274,185
2,274,"6",274,185
2,274,"7",274,185
2,274,"3",274,185
3,274,"274",274,185
3,274,"4",274,185
3,274,"5",274,185
3,274,"6",274,185
3,274,"7",274,185
3,274,"2",274,185
1,286,"286",286,185
6,47,"47",47,185
1,49,"49",49,185
3,53,"53",53,185
1,65,"65",65,185
2,69,"69",69,185
4,79,"79",79,185
5,83,"83",83,185
4,87,"87",87,185
4,87,"5",87,185
5,87,"87",87,185
5,87,"4",87,185
2,93,"93",93,185
7,94,"94",94,185
4,98,"98",98,185
4,98,"6",98,185
4,98,"7",98,185
6,1,"1",1,185
6,1,"5",1,185
6,1,"4",1,185
5,1,"1",1,185
5,1,"6",1,185
5,1,"4",1,185
4,1,"1",1,185
4,1,"6",1,185
4,1,"5",1,185
4,10,"10",10,185
4,10,"5",10,185
4,10,"7",10,185
4,10,"6",10,185
5,10,"10",10,185
5,10,"4",10,185
5,10,"7",10,185
5,10,"6",10,185
7,10,"10",10,185
7,10,"4",10,185
7,10,"5",10,185
7,10,"6",10,185
6,10,"10",10,185
6,10,"4",10,185
6,10,"5",10,185
6,10,"7",10,185
3,11,"11",11,185
6,12,"12",12,185
6,12,"5",12,185
6,12,"3",12,185
6,12,"4",12,185
6,12,"1",12,185
5,12,"12",12,185
5,12,"6",12,185
5,12,"3",12,185
5,12,"4",12,185
5,12,"1",12,185
3,12,"12",12,185
3,12,"6",12,185
3,12,"5",12,185
3,12,"4",12,185
3,12,"1",12,185
4,12,"12",12,185
4,12,"6",12,185
4,12,"5",12,185
4,12,"3",12,185
4,12,"1",12,185
1,12,"12",12,185
1,12,"6",12,185
1,12,"5",12,185
1,12,"3",12,185
1,12,"4",12,185
5,13,"13",13,185
5,13,"4",13,185
4,13,"13",13,185
4,13,"5",13,185
2,14,"14",14,185
2,14,"4",14,185
2,14,"1",14,185
4,14,"14",14,185
4,14,"2",14,185
4,14,"1",14,185
1,14,"14",14,185
1,14,"2",14,185
1,14,"4",14,185
1,15,"15",15,185
1,15,"2",15,185
2,15,"15",15,185
2,15,"1",15,185
5,16,"16",16,185
5,16,"3",16,185
5,16,"6",16,185
3,16,"16",16,185
3,16,"5",16,185
3,16,"6",16,185
6,16,"16",16,185
6,16,"5",16,185
6,16,"3",16,185
4,17,"17",17,185
4,17,"1",17,185
4,17,"2",17,185
4,17,"6",17,185
4,17,"5",17,185
4,17,"3",17,185
1,17,"17",17,185
1,17,"4",17,185
1,17,"2",17,185
1,17,"6",17,185
1,17,"5",17,185
1,17,"3",17,185
2,17,"17",17,185
2,17,"4",17,185
2,17,"1",17,185
2,17,"6",17,185
2,17,"5",17,185
2,17,"3",17,185
6,17,"17",17,185
6,17,"4",17,185
6,17,"1",17,185
6,17,"2",17,185
6,17,"5",17,185
6,17,"3",17,185
5,17,"17",17,185
5,17,"4",17,185
5,17,"1",17,185
5,17,"2",17,185
5,17,"6",17,185
5,17,"3",17,185
3,17,"17",17,185
3,17,"4",17,185
3,17,"1",17,185
3,17,"2",17,185
3,17,"6",17,185
3,17,"5",17,185
5,18,"18",18,185
3,19,"19",19,185
1,2,"2",2,185
4,20,"20",20,185
4,20,"6",20,185
6,20,"20",20,185
6,20,"4",20,185
7,21,"21",21,185
2,22,"22",22,185
4,23,"23",23,185
1,24,"24",24,185
3,25,"25",25,185
1,26,"26",26,185
1,26,"2",26,185
1,26,"5",26,185
1,26,"3",26,185
1,26,"4",26,185
1,26,"6",26,185
2,26,"26",26,185
2,26,"1",26,185
2,26,"5",26,185
2,26,"3",26,185
2,26,"4",26,185
2,26,"6",26,185
5,26,"26",26,185
5,26,"1",26,185
5,26,"2",26,185
5,26,"3",26,185
5,26,"4",26,185
5,26,"6",26,185
3,26,"26",26,185
3,26,"1",26,185
3,26,"2",26,185
3,26,"5",26,185
3,26,"4",26,185
3,26,"6",26,185
4,26,"26",26,185
4,26,"1",26,185
4,26,"2",26,185
4,26,"5",26,185
4,26,"3",26,185
4,26,"6",26,185
6,26,"26",26,185
6,26,"1",26,185
6,26,"2",26,185
6,26,"5",26,185
6,26,"3",26,185
6,26,"4",26,185
5,27,"27",27,185
1,28,"28",28,185
5,29,"29",29,185
1,3,"3",3,185
5,30,"30",30,185
7,31,"31",31,185
7,31,"4",31,185
7,31,"6",31,185
7,31,"5",31,185
4,31,"31",31,185
4,31,"7",31,185
4,31,"6",31,185
4,31,"5",31,185
6,31,"31",31,185
6,31,"7",31,185
6,31,"4",31,185
6,31,"5",31,185
5,31,"31",31,185
5,31,"7",31,185
5,31,"4",31,185
5,31,"6",31,185
2,32,"32",32,185
6,33,"33",33,185
6,33,"7",33,185
7,33,"33",33,185
7,33,"6",33,185
3,34,"34",34,185
3,34,"4",34,185
3,34,"6",34,185
4,34,"34",34,185
4,34,"3",34,185
4,34,"6",34,185
6,34,"34",34,185
6,34,"3",34,185
6,34,"4",34,185
3,35,"35",35,185
3,35,"5",35,185
3,35,"6",35,185
3,35,"7",35,185
5,35,"35",35,185
5,35,"3",35,185
5,35,"6",35,185
5,35,"7",35,185
6,35,"35",35,185
6,35,"3",35,185
6,35,"5",35,185
6,35,"7",35,185
7,35,"35",35,185
7,35,"3",35,185
7,35,"5",35,185
7,35,"6",35,185
6,36,"36",36,185
6,36,"2",36,185
2,36,"36",36,185
2,36,"6",36,185
4,37,"37",37,185
4,37,"7",37,185
7,37,"37",37,185
7,37,"4",37,185
5,38,"38",38,185
5,38,"7",38,185
5,38,"4",38,185
5,38,"3",38,185
7,38,"38",38,185
7,38,"5",38,185
7,38,"4",38,185
7,38,"3",38,185
4,38,"38",38,185
4,38,"5",38,185
4,38,"7",38,185
4,38,"3",38,185
3,38,"38",38,185
3,38,"5",38,185
3,38,"7",38,185
3,38,"4",38,185
1,39,"39",39,185
7,4,"4",4,185
7,4,"5",4,185
7,4,"6",4,185
5,4,"4",4,185
5,4,"7",4,185
5,4,"6",4,185
6,4,"4",4,185
6,4,"7",4,185
6,4,"5",4,185
7,5,"5",5,185
7,5,"5",5,185
5,5,"7",5,185
5,6,"6",6,185
4,7,"7",7,185
4,8,"8",8,185
4,8,"5",8,185
4,8,"7",8,185
4,8,"2",8,185
4,8,"3",8,185
4,8,"6",8,185
4,8,"1",8,185
5,8,"8",8,185
5,8,"4",8,185
5,8,"7",8,185
5,8,"2",8,185
5,8,"3",8,185
5,8,"6",8,185
5,8,"1",8,185
7,8,"8",8,185
7,8,"4",8,185
7,8,"5",8,185
7,8,"2",8,185
7,8,"3",8,185
7,8,"6",8,185
7,8,"1",8,185
2,8,"8",8,185
2,8,"4",8,185
2,8,"5",8,185
2,8,"7",8,185
2,8,"3",8,185
2,8,"6",8,185
2,8,"1",8,185
3,8,"8",8,185
3,8,"4",8,185
3,8,"5",8,185
3,8,"7",8,185
3,8,"2",8,185
3,8,"6",8,185
3,8,"1",8,185
6,8,"8",8,185
6,8,"4",8,185
6,8,"5",8,185
6,8,"7",8,185
6,8,"2",8,185
6,8,"3",8,185
6,8,"1",8,185
1,8,"8",8,185
1,8,"4",8,185
1,8,"5",8,185
1,8,"7",8,185
1,8,"2",8,185
1,8,"3",8,185
1,8,"6",8,185
3,9,"9",9,185
3,9,"7",9,185
3,9,"5",9,185
3,9,"2",9,185
3,9,"6",9,185
3,9,"1",9,185
3,9,"4",9,185
7,9,"9",9,185
7,9,"3",9,185
7,9,"5",9,185
7,9,"2",9,185
7,9,"6",9,185
7,9,"1",9,185
7,9,"4",9,185
5,9,"9",9,185
5,9,"3",9,185
5,9,"7",9,185
5,9,"2",9,185
5,9,"6",9,185
5,9,"1",9,185
5,9,"4",9,185
2,9,"9",9,185
2,9,"3",9,185
2,9,"7",9,185
2,9,"5",9,185
2,9,"6",9,185
2,9,"1",9,185
2,9,"4",9,185
6,9,"9",9,185
6,9,"3",9,185
6,9,"7",9,185
6,9,"5",9,185
6,9,"2",9,185
6,9,"1",9,185
6,9,"4",9,185
1,9,"9",9,185
1,9,"3",9,185
1,9,"7",9,185
1,9,"5",9,185
1,9,"2",9,185
1,9,"6",9,185
1,9,"4",9,185
4,9,"9",9,185
4,9,"3",9,185
4,9,"7",9,185
4,9,"5",9,185
4,9,"2",9,185
4,9,"6",9,185
4,9,"1",9,185
