"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"1",170,831
6,170,"2",170,831
5,181,"181",181,831
5,190,"190",190,831
5,190,"7",190,831
4,192,"192",192,831
4,192,"6",192,831
4,192,"7",192,831
6,192,"192",192,831
6,192,"4",192,831
6,192,"7",192,831
4,199,"199",199,831
4,199,"3",199,831
4,204,"204",204,831
6,215,"215",215,831
6,215,"3",215,831
4,217,"217",217,831
4,217,"5",217,831
4,217,"3",217,831
5,224,"224",224,831
4,226,"226",226,831
4,226,"7",226,831
5,227,"227",227,831
5,227,"4",227,831
4,227,"227",227,831
4,227,"5",227,831
4,241,"241",241,831
4,241,"5",241,831
5,241,"241",241,831
5,241,"4",241,831
4,254,"254",254,831
4,254,"5",254,831
4,254,"7",254,831
5,254,"254",254,831
5,254,"4",254,831
5,254,"7",254,831
6,255,"255",255,831
6,255,"7",255,831
5,266,"266",266,831
5,266,"4",266,831
6,269,"269",269,831
5,270,"270",270,831
5,270,"6",270,831
5,270,"3",270,831
6,272,"272",272,831
5,274,"274",274,831
5,274,"4",274,831
5,274,"6",274,831
5,274,"3",274,831
5,274,"7",274,831
5,274,"2",274,831
4,274,"274",274,831
4,274,"5",274,831
4,274,"6",274,831
4,274,"3",274,831
4,274,"7",274,831
4,274,"2",274,831
6,274,"274",274,831
6,274,"5",274,831
6,274,"4",274,831
6,274,"3",274,831
6,274,"7",274,831
6,274,"2",274,831
5,275,"275",275,831
5,275,"4",275,831
5,275,"6",275,831
5,275,"3",275,831
5,275,"2",275,831
5,275,"7",275,831
4,275,"275",275,831
4,275,"5",275,831
4,275,"6",275,831
4,275,"3",275,831
4,275,"2",275,831
4,275,"7",275,831
6,275,"275",275,831
6,275,"5",275,831
6,275,"4",275,831
6,275,"3",275,831
6,275,"2",275,831
6,275,"7",275,831
5,276,"276",276,831
5,276,"4",276,831
5,276,"3",276,831
5,278,"278",278,831
4,280,"280",280,831
5,50,"50",50,831
5,50,"3",50,831
5,50,"2",50,831
5,50,"4",50,831
6,60,"60",60,831
6,60,"5",60,831
6,60,"3",60,831
6,60,"4",60,831
4,73,"73",73,831
4,73,"3",73,831
6,80,"80",80,831
5,81,"81",81,831
5,81,"2",81,831
6,88,"88",88,831
6,90,"90",90,831
4,92,"92",92,831
4,92,"6",92,831
4,92,"7",92,831
4,92,"5",92,831
4,92,"3",92,831
4,92,"2",92,831
6,92,"92",92,831
6,92,"4",92,831
6,92,"7",92,831
6,92,"5",92,831
6,92,"3",92,831
6,92,"2",92,831
4,101,"101",101,831
4,101,"6",101,831
4,101,"2",101,831
6,101,"101",101,831
6,101,"4",101,831
6,101,"2",101,831
7,103,"103",103,831
7,107,"107",107,831
6,111,"111",111,831
6,111,"4",111,831
6,111,"3",111,831
6,111,"7",111,831
7,115,"115",115,831
7,115,"3",115,831
7,126,"126",126,831
7,126,"5",126,831
7,126,"6",126,831
6,126,"126",126,831
6,126,"5",126,831
6,126,"7",126,831
7,129,"129",129,831
7,134,"134",134,831
7,136,"136",136,831
7,136,"4",136,831
7,136,"3",136,831
4,136,"136",136,831
4,136,"7",136,831
4,136,"3",136,831
4,137,"137",137,831
4,137,"5",137,831
6,138,"138",138,831
6,138,"5",138,831
6,138,"7",138,831
5,138,"138",138,831
5,138,"6",138,831
5,138,"7",138,831
7,138,"138",138,831
7,138,"6",138,831
7,138,"5",138,831
5,139,"139",139,831
5,139,"7",139,831
5,139,"3",139,831
7,139,"139",139,831
7,139,"5",139,831
7,139,"3",139,831
5,141,"141",141,831
5,141,"7",141,831
5,141,"6",141,831
5,142,"142",142,831
6,148,"148",148,831
4,163,"163",163,831
4,163,"5",163,831
4,163,"3",163,831
4,163,"2",163,831
4,163,"6",163,831
5,165,"165",165,831
5,165,"6",165,831
5,165,"4",165,831
5,165,"3",165,831
5,165,"7",165,831
7,169,"169",169,831
4,170,"170",170,831
4,170,"6",170,831
4,170,"7",170,831
4,170,"3",170,831
4,170,"1",170,831
4,170,"2",170,831
7,170,"170",170,831
7,170,"6",170,831
7,170,"4",170,831
7,170,"3",170,831
7,170,"1",170,831
7,170,"2",170,831
4,173,"173",173,831
4,176,"176",176,831
4,176,"7",176,831
4,186,"186",186,831
4,187,"187",187,831
4,187,"5",187,831
4,187,"3",187,831
4,187,"6",187,831
5,187,"187",187,831
5,187,"4",187,831
5,187,"3",187,831
5,187,"6",187,831
7,190,"190",190,831
7,190,"5",190,831
7,191,"191",191,831
6,197,"197",197,831
6,197,"2",197,831
6,207,"207",207,831
6,207,"7",207,831
7,209,"209",209,831
4,213,"213",213,831
5,217,"217",217,831
5,217,"4",217,831
5,217,"3",217,831
4,220,"220",220,831
4,238,"238",238,831
4,238,"6",238,831
7,239,"239",239,831
7,239,"3",239,831
7,239,"6",239,831
7,242,"242",242,831
7,242,"1",242,831
7,242,"5",242,831
7,242,"2",242,831
6,243,"243",243,831
6,243,"7",243,831
6,243,"4",243,831
4,253,"253",253,831
7,255,"255",255,831
7,255,"6",255,831
7,265,"265",265,831
5,55,"55",55,831
5,55,"3",55,831
5,55,"6",55,831
5,55,"4",55,831
5,55,"2",55,831
5,55,"7",55,831
5,60,"60",60,831
5,60,"6",60,831
5,60,"3",60,831
5,60,"4",60,831
6,62,"62",62,831
6,62,"4",62,831
4,64,"64",64,831
7,75,"75",75,831
4,84,"84",84,831
4,84,"2",84,831
7,92,"92",92,831
7,92,"4",92,831
7,92,"6",92,831
7,92,"5",92,831
7,92,"3",92,831
7,92,"2",92,831
5,92,"92",92,831
5,92,"4",92,831
5,92,"6",92,831
5,92,"7",92,831
5,92,"3",92,831
5,92,"2",92,831
5,96,"96",96,831
5,96,"7",96,831
7,97,"97",97,831
3,111,"111",111,831
3,111,"4",111,831
3,111,"6",111,831
3,111,"7",111,831
3,115,"115",115,831
3,115,"7",115,831
3,136,"136",136,831
3,136,"7",136,831
3,136,"4",136,831
3,139,"139",139,831
3,139,"5",139,831
3,139,"7",139,831
3,149,"149",149,831
3,151,"151",151,831
3,159,"159",159,831
3,165,"165",165,831
3,165,"6",165,831
3,165,"4",165,831
3,165,"5",165,831
3,165,"7",165,831
3,170,"170",170,831
3,170,"6",170,831
3,170,"4",170,831
3,170,"7",170,831
3,170,"1",170,831
3,170,"2",170,831
3,179,"179",179,831
3,187,"187",187,831
3,187,"4",187,831
3,187,"5",187,831
3,187,"6",187,831
3,199,"199",199,831
3,199,"4",199,831
3,235,"235",235,831
3,235,"6",235,831
3,235,"4",235,831
3,235,"2",235,831
3,239,"239",239,831
3,239,"7",239,831
3,239,"6",239,831
3,40,"40",40,831
3,40,"4",40,831
3,50,"50",50,831
3,50,"5",50,831
3,50,"2",50,831
3,50,"4",50,831
3,52,"52",52,831
3,55,"55",55,831
3,55,"5",55,831
3,55,"6",55,831
3,55,"4",55,831
3,55,"2",55,831
3,55,"7",55,831
3,76,"76",76,831
3,85,"85",85,831
3,92,"92",92,831
3,92,"4",92,831
3,92,"6",92,831
3,92,"7",92,831
3,92,"5",92,831
3,92,"2",92,831
3,163,"163",163,831
3,163,"5",163,831
3,163,"4",163,831
3,163,"2",163,831
3,163,"6",163,831
6,239,"239",239,831
6,239,"7",239,831
6,239,"3",239,831
3,275,"275",275,831
3,275,"5",275,831
3,275,"4",275,831
3,275,"6",275,831
3,275,"2",275,831
3,275,"7",275,831
1,281,"281",281,831
1,45,"45",45,831
6,55,"55",55,831
6,55,"5",55,831
6,55,"3",55,831
6,55,"4",55,831
6,55,"2",55,831
6,55,"7",55,831
6,56,"56",56,831
6,56,"5",56,831
6,56,"4",56,831
6,56,"3",56,831
3,60,"60",60,831
3,60,"6",60,831
3,60,"5",60,831
3,60,"4",60,831
5,158,"158",158,831
4,185,"185",185,831
4,46,"46",46,831
2,131,"131",131,831
2,145,"145",145,831
2,234,"234",234,831
1,258,"258",258,831
4,266,"266",266,831
4,266,"5",266,831
2,275,"275",275,831
2,275,"5",275,831
2,275,"4",275,831
2,275,"6",275,831
2,275,"3",275,831
2,275,"7",275,831
4,60,"60",60,831
4,60,"6",60,831
4,60,"5",60,831
4,60,"3",60,831
2,92,"92",92,831
2,92,"4",92,831
2,92,"6",92,831
2,92,"7",92,831
2,92,"5",92,831
2,92,"3",92,831
1,116,"116",116,831
2,155,"155",155,831
1,164,"164",164,831
2,201,"201",201,831
1,216,"216",216,831
1,216,"4",216,831
1,216,"6",216,831
1,216,"2",216,831
1,72,"72",72,831
3,268,"268",268,831
3,44,"44",44,831
3,44,"5",44,831
3,44,"6",44,831
3,44,"4",44,831
1,113,"113",113,831
2,125,"125",125,831
2,128,"128",128,831
4,130,"130",130,831
4,130,"3",130,831
3,130,"130",130,831
3,130,"4",130,831
4,140,"140",140,831
4,140,"7",140,831
4,140,"5",140,831
6,143,"143",143,831
6,146,"146",146,831
2,153,"153",153,831
6,156,"156",156,831
1,160,"160",160,831
2,163,"163",163,831
2,163,"5",163,831
2,163,"4",163,831
2,163,"3",163,831
2,163,"6",163,831
2,168,"168",168,831
5,178,"178",178,831
1,194,"194",194,831
1,198,"198",198,831
3,203,"203",203,831
3,203,"6",203,831
6,203,"203",203,831
6,203,"3",203,831
1,206,"206",206,831
1,206,"2",206,831
2,206,"206",206,831
2,206,"1",206,831
3,215,"215",215,831
3,215,"6",215,831
4,216,"216",216,831
4,216,"1",216,831
4,216,"6",216,831
4,216,"2",216,831
6,216,"216",216,831
6,216,"1",216,831
6,216,"4",216,831
6,216,"2",216,831
3,217,"217",217,831
3,217,"4",217,831
3,217,"5",217,831
2,223,"223",223,831
1,225,"225",225,831
1,225,"2",225,831
2,225,"225",225,831
2,225,"1",225,831
2,236,"236",236,831
1,242,"242",242,831
1,242,"7",242,831
1,242,"5",242,831
1,242,"2",242,831
5,242,"242",242,831
5,242,"7",242,831
5,242,"1",242,831
5,242,"2",242,831
1,250,"250",250,831
1,259,"259",259,831
1,271,"271",271,831
4,279,"279",279,831
3,282,"282",282,831
6,284,"284",284,831
6,284,"1",284,831
6,284,"3",284,831
6,284,"2",284,831
6,284,"4",284,831
6,284,"5",284,831
1,284,"284",284,831
1,284,"6",284,831
1,284,"3",284,831
1,284,"2",284,831
1,284,"4",284,831
1,284,"5",284,831
3,284,"284",284,831
3,284,"6",284,831
3,284,"1",284,831
3,284,"2",284,831
3,284,"4",284,831
3,284,"5",284,831
2,284,"284",284,831
2,284,"6",284,831
2,284,"1",284,831
2,284,"3",284,831
2,284,"4",284,831
2,284,"5",284,831
4,284,"284",284,831
4,284,"6",284,831
4,284,"1",284,831
4,284,"3",284,831
4,284,"2",284,831
4,284,"5",284,831
5,284,"284",284,831
5,284,"6",284,831
5,284,"1",284,831
5,284,"3",284,831
5,284,"2",284,831
5,284,"4",284,831
1,285,"285",285,831
1,287,"287",287,831
3,42,"42",42,831
2,48,"48",48,831
2,50,"50",50,831
2,50,"5",50,831
2,50,"3",50,831
2,50,"4",50,831
4,50,"50",50,831
4,50,"5",50,831
4,50,"3",50,831
4,50,"2",50,831
1,54,"54",54,831
2,59,"59",59,831
1,63,"63",63,831
2,71,"71",71,831
3,73,"73",73,831
3,73,"4",73,831
2,74,"74",74,831
2,77,"77",77,831
2,81,"81",81,831
2,81,"5",81,831
2,89,"89",89,831
2,91,"91",91,831
2,95,"95",95,831
2,95,"3",95,831
4,98,"98",98,831
4,98,"7",98,831
4,98,"6",98,831
1,99,"99",99,831
5,44,"44",44,831
5,44,"3",44,831
5,44,"6",44,831
5,44,"4",44,831
5,56,"56",56,831
5,56,"6",56,831
5,56,"4",56,831
5,56,"3",56,831
4,249,"249",249,831
4,252,"252",252,831
6,44,"44",44,831
6,44,"3",44,831
6,44,"5",44,831
6,44,"4",44,831
4,56,"56",56,831
4,56,"6",56,831
4,56,"5",56,831
4,56,"3",56,831
7,162,"162",162,831
7,165,"165",165,831
7,165,"6",165,831
7,165,"4",165,831
7,165,"5",165,831
7,165,"3",165,831
7,176,"176",176,831
7,176,"4",176,831
7,202,"202",202,831
7,202,"3",202,831
7,243,"243",243,831
7,243,"6",243,831
7,243,"4",243,831
7,275,"275",275,831
7,275,"5",275,831
7,275,"4",275,831
7,275,"6",275,831
7,275,"3",275,831
7,275,"2",275,831
7,98,"98",98,831
7,98,"4",98,831
7,98,"6",98,831
2,105,"105",105,831
4,182,"182",182,831
4,195,"195",195,831
4,55,"55",55,831
4,55,"5",55,831
4,55,"3",55,831
4,55,"6",55,831
4,55,"2",55,831
4,55,"7",55,831
1,100,"100",100,831
1,170,"170",170,831
1,170,"6",170,831
1,170,"4",170,831
1,170,"7",170,831
1,170,"3",170,831
1,170,"2",170,831
1,261,"261",261,831
1,262,"262",262,831
3,202,"202",202,831
3,202,"7",202,831
6,163,"163",163,831
6,163,"5",163,831
6,163,"4",163,831
6,163,"3",163,831
6,163,"2",163,831
1,196,"196",196,831
1,244,"244",244,831
3,274,"274",274,831
3,274,"5",274,831
3,274,"4",274,831
3,274,"6",274,831
3,274,"7",274,831
3,274,"2",274,831
2,277,"277",277,831
5,43,"43",43,831
4,44,"44",44,831
4,44,"3",44,831
4,44,"5",44,831
4,44,"6",44,831
1,51,"51",51,831
2,55,"55",55,831
2,55,"5",55,831
2,55,"3",55,831
2,55,"6",55,831
2,55,"4",55,831
2,55,"7",55,831
3,56,"56",56,831
3,56,"6",56,831
3,56,"5",56,831
3,56,"4",56,831
1,57,"57",57,831
1,58,"58",58,831
5,109,"109",109,831
5,109,"4",109,831
1,172,"172",172,831
1,86,"86",86,831
1,104,"104",104,831
1,104,"5",104,831
1,221,"221",221,831
1,222,"222",222,831
1,230,"230",230,831
1,231,"231",231,831
1,61,"61",61,831
1,82,"82",82,831
5,124,"124",124,831
5,211,"211",211,831
5,211,"3",211,831
5,211,"7",211,831
7,108,"108",108,831
4,109,"109",109,831
4,109,"5",109,831
4,110,"110",110,831
5,112,"112",112,831
5,112,"3",112,831
7,121,"121",121,831
7,127,"127",127,831
7,141,"141",141,831
7,141,"5",141,831
7,141,"6",141,831
4,150,"150",150,831
5,152,"152",152,831
6,177,"177",177,831
6,187,"187",187,831
6,187,"4",187,831
6,187,"5",187,831
6,187,"3",187,831
7,193,"193",193,831
7,193,"5",193,831
5,193,"193",193,831
5,193,"7",193,831
4,212,"212",212,831
4,212,"1",212,831
6,235,"235",235,831
6,235,"3",235,831
6,235,"4",235,831
6,235,"2",235,831
4,243,"243",243,831
4,243,"6",243,831
4,243,"7",243,831
6,245,"245",245,831
5,41,"41",41,831
4,62,"62",62,831
4,62,"6",62,831
2,101,"101",101,831
2,101,"4",101,831
2,101,"6",101,831
2,264,"264",264,831
7,192,"192",192,831
7,192,"4",192,831
7,192,"6",192,831
7,210,"210",210,831
7,210,"2",210,831
7,248,"248",248,831
6,283,"283",283,831
3,211,"211",211,831
3,211,"5",211,831
3,211,"7",211,831
6,270,"270",270,831
6,270,"5",270,831
6,270,"3",270,831
3,112,"112",112,831
3,112,"5",112,831
3,174,"174",174,831
5,175,"175",175,831
6,238,"238",238,831
6,238,"4",238,831
6,68,"68",68,831
5,78,"78",78,831
4,154,"154",154,831
7,274,"274",274,831
7,274,"5",274,831
7,274,"4",274,831
7,274,"6",274,831
7,274,"3",274,831
7,274,"2",274,831
7,140,"140",140,831
7,140,"4",140,831
7,140,"5",140,831
5,140,"140",140,831
5,140,"4",140,831
5,140,"7",140,831
4,167,"167",167,831
7,226,"226",226,831
7,226,"4",226,831
4,276,"276",276,831
4,276,"5",276,831
4,276,"3",276,831
3,95,"95",95,831
3,95,"2",95,831
1,161,"161",161,831
1,180,"180",180,831
7,114,"114",114,831
7,288,"288",288,831
7,55,"55",55,831
7,55,"5",55,831
7,55,"3",55,831
7,55,"6",55,831
7,55,"4",55,831
7,55,"2",55,831
6,98,"98",98,831
6,98,"4",98,831
6,98,"7",98,831
7,208,"208",208,831
7,211,"211",211,831
7,211,"5",211,831
7,211,"3",211,831
7,254,"254",254,831
7,254,"4",254,831
7,254,"5",254,831
5,102,"102",102,831
7,111,"111",111,831
7,111,"4",111,831
7,111,"6",111,831
7,111,"3",111,831
1,117,"117",117,831
3,123,"123",123,831
7,133,"133",133,831
6,144,"144",144,831
2,170,"170",170,831
2,170,"6",170,831
2,170,"4",170,831
2,170,"7",170,831
2,170,"3",170,831
2,170,"1",170,831
1,188,"188",188,831
1,188,"2",188,831
1,189,"189",189,831
4,218,"218",218,831
4,218,"5",218,831
5,218,"218",218,831
5,218,"4",218,831
6,219,"219",219,831
6,219,"2",219,831
4,235,"235",235,831
4,235,"3",235,831
4,235,"6",235,831
4,235,"2",235,831
2,235,"235",235,831
2,235,"3",235,831
2,235,"6",235,831
2,235,"4",235,831
3,246,"246",246,831
5,260,"260",260,831
2,66,"66",66,831
6,67,"67",67,831
3,70,"70",70,831
2,84,"84",84,831
2,84,"4",84,831
7,96,"96",96,831
7,96,"5",96,831
5,104,"104",104,831
5,104,"1",104,831
3,106,"106",106,831
3,106,"2",106,831
2,106,"106",106,831
2,106,"3",106,831
5,118,"118",118,831
1,119,"119",119,831
5,120,"120",120,831
2,122,"122",122,831
6,141,"141",141,831
6,141,"5",141,831
6,141,"7",141,831
1,147,"147",147,831
1,171,"171",171,831
2,183,"183",183,831
5,184,"184",184,831
2,188,"188",188,831
2,188,"1",188,831
2,197,"197",197,831
2,197,"6",197,831
4,200,"200",200,831
6,205,"205",205,831
7,207,"207",207,831
7,207,"6",207,831
2,210,"210",210,831
2,210,"7",210,831
1,212,"212",212,831
1,212,"4",212,831
2,214,"214",214,831
2,216,"216",216,831
2,216,"1",216,831
2,216,"4",216,831
2,216,"6",216,831
2,219,"219",219,831
2,219,"6",219,831
7,228,"228",228,831
2,229,"229",229,831
1,232,"232",232,831
7,233,"233",233,831
1,237,"237",237,831
2,240,"240",240,831
2,242,"242",242,831
2,242,"7",242,831
2,242,"1",242,831
2,242,"5",242,831
4,247,"247",247,831
3,251,"251",251,831
1,256,"256",256,831
2,257,"257",257,831
2,263,"263",263,831
1,267,"267",267,831
3,270,"270",270,831
3,270,"5",270,831
3,270,"6",270,831
1,273,"273",273,831
2,274,"274",274,831
2,274,"5",274,831
2,274,"4",274,831
2,274,"6",274,831
2,274,"3",274,831
2,274,"7",274,831
3,276,"276",276,831
3,276,"5",276,831
3,276,"4",276,831
1,286,"286",286,831
4,40,"40",40,831
4,40,"3",40,831
6,47,"47",47,831
1,49,"49",49,831
3,53,"53",53,831
1,65,"65",65,831
2,69,"69",69,831
4,79,"79",79,831
5,83,"83",83,831
5,87,"87",87,831
5,87,"4",87,831
4,87,"87",87,831
4,87,"5",87,831
2,93,"93",93,831
7,94,"94",94,831
4,1,"1",1,831
4,1,"5",1,831
4,1,"6",1,831
5,1,"1",1,831
5,1,"4",1,831
5,1,"6",1,831
6,1,"1",1,831
6,1,"4",1,831
6,1,"5",1,831
4,10,"10",10,831
4,10,"6",10,831
4,10,"7",10,831
4,10,"5",10,831
6,10,"10",10,831
6,10,"4",10,831
6,10,"7",10,831
6,10,"5",10,831
7,10,"10",10,831
7,10,"4",10,831
7,10,"6",10,831
7,10,"5",10,831
5,10,"10",10,831
5,10,"4",10,831
5,10,"6",10,831
5,10,"7",10,831
3,11,"11",11,831
3,12,"12",12,831
3,12,"5",12,831
3,12,"4",12,831
3,12,"6",12,831
3,12,"1",12,831
5,12,"12",12,831
5,12,"3",12,831
5,12,"4",12,831
5,12,"6",12,831
5,12,"1",12,831
4,12,"12",12,831
4,12,"3",12,831
4,12,"5",12,831
4,12,"6",12,831
4,12,"1",12,831
6,12,"12",12,831
6,12,"3",12,831
6,12,"5",12,831
6,12,"4",12,831
6,12,"1",12,831
1,12,"12",12,831
1,12,"3",12,831
1,12,"5",12,831
1,12,"4",12,831
1,12,"6",12,831
4,13,"13",13,831
4,13,"5",13,831
5,13,"13",13,831
5,13,"4",13,831
2,14,"14",14,831
2,14,"4",14,831
2,14,"1",14,831
4,14,"14",14,831
4,14,"2",14,831
4,14,"1",14,831
1,14,"14",14,831
1,14,"2",14,831
1,14,"4",14,831
1,15,"15",15,831
1,15,"2",15,831
2,15,"15",15,831
2,15,"1",15,831
5,16,"16",16,831
5,16,"3",16,831
5,16,"6",16,831
3,16,"16",16,831
3,16,"5",16,831
3,16,"6",16,831
6,16,"16",16,831
6,16,"5",16,831
6,16,"3",16,831
6,17,"17",17,831
6,17,"1",17,831
6,17,"2",17,831
6,17,"5",17,831
6,17,"4",17,831
6,17,"3",17,831
1,17,"17",17,831
1,17,"6",17,831
1,17,"2",17,831
1,17,"5",17,831
1,17,"4",17,831
1,17,"3",17,831
2,17,"17",17,831
2,17,"6",17,831
2,17,"1",17,831
2,17,"5",17,831
2,17,"4",17,831
2,17,"3",17,831
5,17,"17",17,831
5,17,"6",17,831
5,17,"1",17,831
5,17,"2",17,831
5,17,"4",17,831
5,17,"3",17,831
4,17,"17",17,831
4,17,"6",17,831
4,17,"1",17,831
4,17,"2",17,831
4,17,"5",17,831
4,17,"3",17,831
3,17,"17",17,831
3,17,"6",17,831
3,17,"1",17,831
3,17,"2",17,831
3,17,"5",17,831
3,17,"4",17,831
5,18,"18",18,831
3,19,"19",19,831
1,2,"2",2,831
6,20,"20",20,831
6,20,"4",20,831
4,20,"20",20,831
4,20,"6",20,831
7,21,"21",21,831
2,22,"22",22,831
4,23,"23",23,831
1,24,"24",24,831
3,25,"25",25,831
1,26,"26",26,831
1,26,"2",26,831
1,26,"5",26,831
1,26,"6",26,831
1,26,"3",26,831
1,26,"4",26,831
2,26,"26",26,831
2,26,"1",26,831
2,26,"5",26,831
2,26,"6",26,831
2,26,"3",26,831
2,26,"4",26,831
5,26,"26",26,831
5,26,"1",26,831
5,26,"2",26,831
5,26,"6",26,831
5,26,"3",26,831
5,26,"4",26,831
6,26,"26",26,831
6,26,"1",26,831
6,26,"2",26,831
6,26,"5",26,831
6,26,"3",26,831
6,26,"4",26,831
3,26,"26",26,831
3,26,"1",26,831
3,26,"2",26,831
3,26,"5",26,831
3,26,"6",26,831
3,26,"4",26,831
4,26,"26",26,831
4,26,"1",26,831
4,26,"2",26,831
4,26,"5",26,831
4,26,"6",26,831
4,26,"3",26,831
5,27,"27",27,831
1,28,"28",28,831
5,29,"29",29,831
1,3,"3",3,831
5,30,"30",30,831
7,31,"31",31,831
7,31,"4",31,831
7,31,"6",31,831
7,31,"5",31,831
4,31,"31",31,831
4,31,"7",31,831
4,31,"6",31,831
4,31,"5",31,831
6,31,"31",31,831
6,31,"7",31,831
6,31,"4",31,831
6,31,"5",31,831
5,31,"31",31,831
5,31,"7",31,831
5,31,"4",31,831
5,31,"6",31,831
2,32,"32",32,831
6,33,"33",33,831
6,33,"7",33,831
7,33,"33",33,831
7,33,"6",33,831
3,34,"34",34,831
3,34,"6",34,831
3,34,"4",34,831
6,34,"34",34,831
6,34,"3",34,831
6,34,"4",34,831
4,34,"34",34,831
4,34,"3",34,831
4,34,"6",34,831
3,35,"35",35,831
3,35,"7",35,831
3,35,"6",35,831
3,35,"5",35,831
7,35,"35",35,831
7,35,"3",35,831
7,35,"6",35,831
7,35,"5",35,831
6,35,"35",35,831
6,35,"3",35,831
6,35,"7",35,831
6,35,"5",35,831
5,35,"35",35,831
5,35,"3",35,831
5,35,"7",35,831
5,35,"6",35,831
2,36,"36",36,831
2,36,"6",36,831
6,36,"36",36,831
6,36,"2",36,831
4,37,"37",37,831
4,37,"7",37,831
7,37,"37",37,831
7,37,"4",37,831
5,38,"38",38,831
5,38,"7",38,831
5,38,"4",38,831
5,38,"3",38,831
7,38,"38",38,831
7,38,"5",38,831
7,38,"4",38,831
7,38,"3",38,831
4,38,"38",38,831
4,38,"5",38,831
4,38,"7",38,831
4,38,"3",38,831
3,38,"38",38,831
3,38,"5",38,831
3,38,"7",38,831
3,38,"4",38,831
1,39,"39",39,831
7,4,"4",4,831
7,4,"5",4,831
7,4,"6",4,831
5,4,"4",4,831
5,4,"7",4,831
5,4,"6",4,831
6,4,"4",4,831
6,4,"7",4,831
6,4,"5",4,831
5,5,"7",5,831
7,5,"5",5,831
7,5,"5",5,831
5,6,"6",6,831
4,7,"7",7,831
6,8,"8",8,831
6,8,"5",8,831
6,8,"7",8,831
6,8,"3",8,831
6,8,"1",8,831
6,8,"2",8,831
6,8,"4",8,831
5,8,"8",8,831
5,8,"6",8,831
5,8,"7",8,831
5,8,"3",8,831
5,8,"1",8,831
5,8,"2",8,831
5,8,"4",8,831
7,8,"8",8,831
7,8,"6",8,831
7,8,"5",8,831
7,8,"3",8,831
7,8,"1",8,831
7,8,"2",8,831
7,8,"4",8,831
3,8,"8",8,831
3,8,"6",8,831
3,8,"5",8,831
3,8,"7",8,831
3,8,"1",8,831
3,8,"2",8,831
3,8,"4",8,831
1,8,"8",8,831
1,8,"6",8,831
1,8,"5",8,831
1,8,"7",8,831
1,8,"3",8,831
1,8,"2",8,831
1,8,"4",8,831
2,8,"8",8,831
2,8,"6",8,831
2,8,"5",8,831
2,8,"7",8,831
2,8,"3",8,831
2,8,"1",8,831
2,8,"4",8,831
4,8,"8",8,831
4,8,"6",8,831
4,8,"5",8,831
4,8,"7",8,831
4,8,"3",8,831
4,8,"1",8,831
4,8,"2",8,831
4,9,"9",9,831
4,9,"7",9,831
4,9,"5",9,831
4,9,"3",9,831
4,9,"2",9,831
4,9,"6",9,831
4,9,"1",9,831
7,9,"9",9,831
7,9,"4",9,831
7,9,"5",9,831
7,9,"3",9,831
7,9,"2",9,831
7,9,"6",9,831
7,9,"1",9,831
5,9,"9",9,831
5,9,"4",9,831
5,9,"7",9,831
5,9,"3",9,831
5,9,"2",9,831
5,9,"6",9,831
5,9,"1",9,831
3,9,"9",9,831
3,9,"4",9,831
3,9,"7",9,831
3,9,"5",9,831
3,9,"2",9,831
3,9,"6",9,831
3,9,"1",9,831
2,9,"9",9,831
2,9,"4",9,831
2,9,"7",9,831
2,9,"5",9,831
2,9,"3",9,831
2,9,"6",9,831
2,9,"1",9,831
6,9,"9",9,831
6,9,"4",9,831
6,9,"7",9,831
6,9,"5",9,831
6,9,"3",9,831
6,9,"2",9,831
6,9,"1",9,831
1,9,"9",9,831
1,9,"4",9,831
1,9,"7",9,831
1,9,"5",9,831
1,9,"3",9,831
1,9,"2",9,831
1,9,"6",9,831
