"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"7",192,371
4,199,"199",199,371
4,199,"3",199,371
4,204,"204",204,371
6,215,"215",215,371
6,215,"3",215,371
4,217,"217",217,371
4,217,"5",217,371
4,217,"3",217,371
5,224,"224",224,371
4,226,"226",226,371
4,226,"7",226,371
5,227,"227",227,371
5,227,"4",227,371
4,227,"227",227,371
4,227,"5",227,371
4,241,"241",241,371
4,241,"5",241,371
5,241,"241",241,371
5,241,"4",241,371
4,254,"254",254,371
4,254,"5",254,371
4,254,"7",254,371
5,254,"254",254,371
5,254,"4",254,371
5,254,"7",254,371
6,255,"255",255,371
6,255,"7",255,371
5,266,"266",266,371
5,266,"4",266,371
6,269,"269",269,371
6,270,"270",270,371
6,270,"3",270,371
6,270,"7",270,371
6,270,"5",270,371
6,272,"272",272,371
6,274,"274",274,371
6,274,"5",274,371
6,274,"4",274,371
6,274,"7",274,371
6,274,"3",274,371
6,274,"2",274,371
5,274,"274",274,371
5,274,"6",274,371
5,274,"4",274,371
5,274,"7",274,371
5,274,"3",274,371
5,274,"2",274,371
4,274,"274",274,371
4,274,"6",274,371
4,274,"5",274,371
4,274,"7",274,371
4,274,"3",274,371
4,274,"2",274,371
4,275,"275",275,371
4,275,"5",275,371
4,275,"6",275,371
4,275,"3",275,371
4,275,"2",275,371
4,275,"7",275,371
5,275,"275",275,371
5,275,"4",275,371
5,275,"6",275,371
5,275,"3",275,371
5,275,"2",275,371
5,275,"7",275,371
6,275,"275",275,371
6,275,"4",275,371
6,275,"5",275,371
6,275,"3",275,371
6,275,"2",275,371
6,275,"7",275,371
4,276,"276",276,371
4,276,"3",276,371
4,276,"5",276,371
5,278,"278",278,371
4,280,"280",280,371
5,50,"50",50,371
5,50,"3",50,371
5,50,"4",50,371
5,50,"2",50,371
5,60,"60",60,371
5,60,"6",60,371
5,60,"3",60,371
5,60,"4",60,371
4,73,"73",73,371
4,73,"3",73,371
6,80,"80",80,371
5,81,"81",81,371
5,81,"2",81,371
6,88,"88",88,371
6,90,"90",90,371
4,92,"92",92,371
4,92,"5",92,371
4,92,"6",92,371
4,92,"7",92,371
4,92,"3",92,371
4,92,"2",92,371
5,92,"92",92,371
5,92,"4",92,371
5,92,"6",92,371
5,92,"7",92,371
5,92,"3",92,371
5,92,"2",92,371
5,101,"101",101,371
5,101,"4",101,371
5,101,"2",101,371
5,101,"1",101,371
5,101,"6",101,371
4,101,"101",101,371
4,101,"5",101,371
4,101,"2",101,371
4,101,"1",101,371
4,101,"6",101,371
7,103,"103",103,371
7,107,"107",107,371
7,111,"111",111,371
7,111,"6",111,371
7,111,"3",111,371
7,111,"4",111,371
7,115,"115",115,371
7,115,"3",115,371
6,126,"126",126,371
6,126,"5",126,371
6,126,"7",126,371
7,129,"129",129,371
7,134,"134",134,371
4,136,"136",136,371
4,136,"7",136,371
4,136,"3",136,371
7,136,"136",136,371
7,136,"4",136,371
7,136,"3",136,371
5,138,"138",138,371
5,138,"6",138,371
5,138,"7",138,371
6,138,"138",138,371
6,138,"5",138,371
6,138,"7",138,371
7,138,"138",138,371
7,138,"5",138,371
7,138,"6",138,371
5,139,"139",139,371
5,139,"7",139,371
5,139,"3",139,371
7,139,"139",139,371
7,139,"5",139,371
7,139,"3",139,371
7,141,"141",141,371
7,141,"6",141,371
7,141,"5",141,371
5,142,"142",142,371
6,148,"148",148,371
4,163,"163",163,371
4,163,"5",163,371
4,163,"6",163,371
4,163,"2",163,371
4,163,"7",163,371
4,163,"3",163,371
6,163,"163",163,371
6,163,"5",163,371
6,163,"4",163,371
6,163,"2",163,371
6,163,"7",163,371
6,163,"3",163,371
5,165,"165",165,371
5,165,"6",165,371
5,165,"4",165,371
5,165,"3",165,371
5,165,"7",165,371
7,169,"169",169,371
7,170,"170",170,371
7,170,"6",170,371
7,170,"3",170,371
7,170,"1",170,371
7,170,"4",170,371
7,170,"2",170,371
4,173,"173",173,371
4,176,"176",176,371
4,176,"7",176,371
4,186,"186",186,371
4,187,"187",187,371
4,187,"5",187,371
4,187,"3",187,371
4,187,"6",187,371
4,187,"1",187,371
5,187,"187",187,371
5,187,"4",187,371
5,187,"3",187,371
5,187,"6",187,371
5,187,"1",187,371
7,191,"191",191,371
6,197,"197",197,371
6,197,"2",197,371
7,207,"207",207,371
7,207,"6",207,371
7,209,"209",209,371
4,213,"213",213,371
4,220,"220",220,371
6,238,"238",238,371
6,238,"4",238,371
6,239,"239",239,371
6,239,"3",239,371
7,242,"242",242,371
7,242,"1",242,371
7,242,"2",242,371
7,242,"5",242,371
4,243,"243",243,371
4,243,"7",243,371
4,243,"6",243,371
4,253,"253",253,371
7,255,"255",255,371
7,255,"6",255,371
7,265,"265",265,371
5,55,"55",55,371
5,55,"3",55,371
5,55,"6",55,371
5,55,"4",55,371
5,55,"2",55,371
6,60,"60",60,371
6,60,"5",60,371
6,60,"3",60,371
6,60,"4",60,371
4,62,"62",62,371
4,62,"6",62,371
4,64,"64",64,371
7,75,"75",75,371
6,84,"84",84,371
6,84,"2",84,371
6,92,"92",92,371
6,92,"4",92,371
6,92,"5",92,371
6,92,"7",92,371
6,92,"3",92,371
6,92,"2",92,371
7,92,"92",92,371
7,92,"4",92,371
7,92,"5",92,371
7,92,"6",92,371
7,92,"3",92,371
7,92,"2",92,371
7,96,"96",96,371
7,96,"5",96,371
7,97,"97",97,371
3,111,"111",111,371
3,111,"6",111,371
3,111,"7",111,371
3,111,"4",111,371
3,115,"115",115,371
3,115,"7",115,371
3,136,"136",136,371
3,136,"4",136,371
3,136,"7",136,371
3,139,"139",139,371
3,139,"5",139,371
3,139,"7",139,371
3,149,"149",149,371
3,151,"151",151,371
3,159,"159",159,371
3,165,"165",165,371
3,165,"6",165,371
3,165,"4",165,371
3,165,"5",165,371
3,165,"7",165,371
3,170,"170",170,371
3,170,"6",170,371
3,170,"7",170,371
3,170,"1",170,371
3,170,"4",170,371
3,170,"2",170,371
3,179,"179",179,371
3,187,"187",187,371
3,187,"4",187,371
3,187,"5",187,371
3,187,"6",187,371
3,187,"1",187,371
3,199,"199",199,371
3,199,"4",199,371
3,235,"235",235,371
3,235,"4",235,371
3,235,"2",235,371
3,235,"6",235,371
3,239,"239",239,371
3,239,"6",239,371
3,40,"40",40,371
3,40,"4",40,371
3,50,"50",50,371
3,50,"5",50,371
3,50,"4",50,371
3,50,"2",50,371
3,52,"52",52,371
3,55,"55",55,371
3,55,"5",55,371
3,55,"6",55,371
3,55,"4",55,371
3,55,"2",55,371
3,76,"76",76,371
3,85,"85",85,371
3,92,"92",92,371
3,92,"4",92,371
3,92,"5",92,371
3,92,"6",92,371
3,92,"7",92,371
3,92,"2",92,371
3,275,"275",275,371
3,275,"4",275,371
3,275,"5",275,371
3,275,"6",275,371
3,275,"2",275,371
3,275,"7",275,371
1,281,"281",281,371
1,45,"45",45,371
6,55,"55",55,371
6,55,"5",55,371
6,55,"3",55,371
6,55,"4",55,371
6,55,"2",55,371
4,55,"55",55,371
4,55,"5",55,371
4,55,"3",55,371
4,55,"6",55,371
4,55,"2",55,371
4,56,"56",56,371
4,56,"5",56,371
4,56,"6",56,371
3,60,"60",60,371
3,60,"5",60,371
3,60,"6",60,371
3,60,"4",60,371
5,158,"158",158,371
4,185,"185",185,371
4,46,"46",46,371
2,131,"131",131,371
2,145,"145",145,371
2,145,"4",145,371
2,234,"234",234,371
1,258,"258",258,371
4,266,"266",266,371
4,266,"5",266,371
2,275,"275",275,371
2,275,"4",275,371
2,275,"5",275,371
2,275,"6",275,371
2,275,"3",275,371
2,275,"7",275,371
4,60,"60",60,371
4,60,"5",60,371
4,60,"6",60,371
4,60,"3",60,371
1,116,"116",116,371
2,155,"155",155,371
1,164,"164",164,371
2,201,"201",201,371
2,216,"216",216,371
2,216,"1",216,371
2,216,"4",216,371
2,216,"6",216,371
1,72,"72",72,371
3,268,"268",268,371
3,44,"44",44,371
3,44,"5",44,371
3,44,"6",44,371
4,111,"111",111,371
4,111,"6",111,371
4,111,"7",111,371
4,111,"3",111,371
1,113,"113",113,371
2,125,"125",125,371
2,128,"128",128,371
4,130,"130",130,371
4,130,"3",130,371
3,130,"130",130,371
3,130,"4",130,371
4,140,"140",140,371
4,140,"7",140,371
4,140,"5",140,371
6,143,"143",143,371
4,145,"145",145,371
4,145,"2",145,371
2,146,"146",146,371
2,146,"6",146,371
2,153,"153",153,371
6,156,"156",156,371
1,160,"160",160,371
2,163,"163",163,371
2,163,"5",163,371
2,163,"4",163,371
2,163,"6",163,371
2,163,"7",163,371
2,163,"3",163,371
2,168,"168",168,371
5,178,"178",178,371
1,194,"194",194,371
1,198,"198",198,371
3,203,"203",203,371
3,203,"6",203,371
6,203,"203",203,371
6,203,"3",203,371
2,206,"206",206,371
2,206,"1",206,371
1,206,"206",206,371
1,206,"2",206,371
3,215,"215",215,371
3,215,"6",215,371
1,216,"216",216,371
1,216,"2",216,371
1,216,"4",216,371
1,216,"6",216,371
5,217,"217",217,371
5,217,"4",217,371
5,217,"3",217,371
2,223,"223",223,371
1,225,"225",225,371
1,225,"2",225,371
2,225,"225",225,371
2,225,"1",225,371
2,236,"236",236,371
1,242,"242",242,371
1,242,"7",242,371
1,242,"2",242,371
1,242,"5",242,371
2,242,"242",242,371
2,242,"7",242,371
2,242,"1",242,371
2,242,"5",242,371
1,250,"250",250,371
1,259,"259",259,371
1,271,"271",271,371
4,279,"279",279,371
3,282,"282",282,371
5,284,"284",284,371
5,284,"3",284,371
5,284,"4",284,371
5,284,"2",284,371
5,284,"1",284,371
5,284,"6",284,371
3,284,"284",284,371
3,284,"5",284,371
3,284,"4",284,371
3,284,"2",284,371
3,284,"1",284,371
3,284,"6",284,371
4,284,"284",284,371
4,284,"5",284,371
4,284,"3",284,371
4,284,"2",284,371
4,284,"1",284,371
4,284,"6",284,371
2,284,"284",284,371
2,284,"5",284,371
2,284,"3",284,371
2,284,"4",284,371
2,284,"1",284,371
2,284,"6",284,371
1,284,"284",284,371
1,284,"5",284,371
1,284,"3",284,371
1,284,"4",284,371
1,284,"2",284,371
1,284,"6",284,371
6,284,"284",284,371
6,284,"5",284,371
6,284,"3",284,371
6,284,"4",284,371
6,284,"2",284,371
6,284,"1",284,371
1,285,"285",285,371
1,287,"287",287,371
3,42,"42",42,371
2,48,"48",48,371
4,50,"50",50,371
4,50,"5",50,371
4,50,"3",50,371
4,50,"2",50,371
2,50,"50",50,371
2,50,"5",50,371
2,50,"3",50,371
2,50,"4",50,371
1,54,"54",54,371
2,59,"59",59,371
6,62,"62",62,371
6,62,"4",62,371
1,63,"63",63,371
2,71,"71",71,371
3,73,"73",73,371
3,73,"4",73,371
2,74,"74",74,371
2,77,"77",77,371
2,81,"81",81,371
2,81,"5",81,371
2,89,"89",89,371
2,91,"91",91,371
2,95,"95",95,371
2,95,"3",95,371
6,98,"98",98,371
6,98,"7",98,371
1,99,"99",99,371
5,44,"44",44,371
5,44,"3",44,371
5,44,"6",44,371
5,56,"56",56,371
5,56,"4",56,371
5,56,"6",56,371
4,249,"249",249,371
4,252,"252",252,371
6,44,"44",44,371
6,44,"3",44,371
6,44,"5",44,371
6,56,"56",56,371
6,56,"4",56,371
6,56,"5",56,371
7,162,"162",162,371
7,165,"165",165,371
7,165,"6",165,371
7,165,"4",165,371
7,165,"5",165,371
7,165,"3",165,371
7,176,"176",176,371
7,176,"4",176,371
7,202,"202",202,371
7,202,"3",202,371
7,243,"243",243,371
7,243,"4",243,371
7,243,"6",243,371
7,275,"275",275,371
7,275,"4",275,371
7,275,"5",275,371
7,275,"6",275,371
7,275,"3",275,371
7,275,"2",275,371
7,98,"98",98,371
7,98,"6",98,371
2,105,"105",105,371
4,182,"182",182,371
4,195,"195",195,371
1,100,"100",100,371
1,170,"170",170,371
1,170,"6",170,371
1,170,"7",170,371
1,170,"3",170,371
1,170,"4",170,371
1,170,"2",170,371
1,261,"261",261,371
1,262,"262",262,371
3,202,"202",202,371
3,202,"7",202,371
1,196,"196",196,371
1,244,"244",244,371
2,277,"277",277,371
5,43,"43",43,371
1,51,"51",51,371
2,55,"55",55,371
2,55,"5",55,371
2,55,"3",55,371
2,55,"6",55,371
2,55,"4",55,371
1,57,"57",57,371
1,58,"58",58,371
2,84,"84",84,371
2,84,"6",84,371
5,109,"109",109,371
1,172,"172",172,371
1,86,"86",86,371
1,104,"104",104,371
1,104,"5",104,371
1,221,"221",221,371
1,222,"222",222,371
1,230,"230",230,371
1,231,"231",231,371
1,61,"61",61,371
1,82,"82",82,371
5,124,"124",124,371
5,211,"211",211,371
5,211,"3",211,371
5,211,"7",211,371
6,108,"108",108,371
4,110,"110",110,371
5,112,"112",112,371
7,121,"121",121,371
7,127,"127",127,371
6,141,"141",141,371
6,141,"7",141,371
6,141,"5",141,371
4,150,"150",150,371
5,152,"152",152,371
4,170,"170",170,371
4,170,"6",170,371
4,170,"7",170,371
4,170,"3",170,371
4,170,"1",170,371
4,170,"2",170,371
6,177,"177",177,371
6,187,"187",187,371
6,187,"4",187,371
6,187,"5",187,371
6,187,"3",187,371
6,187,"1",187,371
7,193,"193",193,371
7,193,"5",193,371
5,193,"193",193,371
5,193,"7",193,371
6,207,"207",207,371
6,207,"7",207,371
4,212,"212",212,371
4,216,"216",216,371
4,216,"2",216,371
4,216,"1",216,371
4,216,"6",216,371
4,235,"235",235,371
4,235,"3",235,371
4,235,"2",235,371
4,235,"6",235,371
4,238,"238",238,371
4,238,"6",238,371
6,243,"243",243,371
6,243,"4",243,371
6,243,"7",243,371
6,245,"245",245,371
5,41,"41",41,371
2,101,"101",101,371
2,101,"5",101,371
2,101,"4",101,371
2,101,"1",101,371
2,101,"6",101,371
2,264,"264",264,371
6,146,"146",146,371
6,146,"2",146,371
7,163,"163",163,371
7,163,"5",163,371
7,163,"4",163,371
7,163,"6",163,371
7,163,"2",163,371
7,163,"3",163,371
7,192,"192",192,371
7,192,"4",192,371
7,192,"6",192,371
7,210,"210",210,371
6,216,"216",216,371
6,216,"2",216,371
6,216,"1",216,371
6,216,"4",216,371
7,248,"248",248,371
6,283,"283",283,371
3,163,"163",163,371
3,163,"5",163,371
3,163,"4",163,371
3,163,"6",163,371
3,163,"2",163,371
3,163,"7",163,371
3,211,"211",211,371
3,211,"5",211,371
3,211,"7",211,371
3,270,"270",270,371
3,270,"6",270,371
3,270,"7",270,371
3,270,"5",270,371
3,174,"174",174,371
5,175,"175",175,371
5,242,"242",242,371
5,242,"7",242,371
5,242,"1",242,371
5,242,"2",242,371
6,68,"68",68,371
5,78,"78",78,371
4,154,"154",154,371
7,274,"274",274,371
7,274,"6",274,371
7,274,"5",274,371
7,274,"4",274,371
7,274,"3",274,371
7,274,"2",274,371
7,140,"140",140,371
7,140,"4",140,371
7,140,"5",140,371
5,140,"140",140,371
5,140,"4",140,371
5,140,"7",140,371
4,167,"167",167,371
7,226,"226",226,371
7,226,"4",226,371
3,274,"274",274,371
3,274,"6",274,371
3,274,"5",274,371
3,274,"4",274,371
3,274,"7",274,371
3,274,"2",274,371
3,276,"276",276,371
3,276,"4",276,371
3,276,"5",276,371
3,95,"95",95,371
3,95,"2",95,371
1,161,"161",161,371
1,180,"180",180,371
7,114,"114",114,371
7,288,"288",288,371
7,208,"208",208,371
7,211,"211",211,371
7,211,"5",211,371
7,211,"3",211,371
7,254,"254",254,371
7,254,"4",254,371
7,254,"5",254,371
5,276,"276",276,371
5,276,"4",276,371
5,276,"3",276,371
1,101,"101",101,371
1,101,"5",101,371
1,101,"4",101,371
1,101,"2",101,371
1,101,"6",101,371
5,102,"102",102,371
1,117,"117",117,371
3,123,"123",123,371
7,133,"133",133,371
7,133,"6",133,371
5,141,"141",141,371
5,141,"7",141,371
5,141,"6",141,371
6,144,"144",144,371
2,188,"188",188,371
1,189,"189",189,371
5,218,"218",218,371
5,218,"4",218,371
4,218,"218",218,371
4,218,"5",218,371
6,219,"219",219,371
6,219,"2",219,371
2,235,"235",235,371
2,235,"3",235,371
2,235,"4",235,371
2,235,"6",235,371
6,235,"235",235,371
6,235,"3",235,371
6,235,"4",235,371
6,235,"2",235,371
3,246,"246",246,371
5,260,"260",260,371
2,66,"66",66,371
6,67,"67",67,371
3,70,"70",70,371
5,96,"96",96,371
5,96,"7",96,371
6,101,"101",101,371
6,101,"5",101,371
6,101,"4",101,371
6,101,"2",101,371
6,101,"1",101,371
5,104,"104",104,371
5,104,"1",104,371
2,106,"106",106,371
2,106,"3",106,371
3,106,"106",106,371
3,106,"2",106,371
5,118,"118",118,371
1,119,"119",119,371
5,120,"120",120,371
2,122,"122",122,371
7,126,"126",126,371
7,126,"5",126,371
7,126,"6",126,371
6,133,"133",133,371
6,133,"7",133,371
1,147,"147",147,371
2,170,"170",170,371
2,170,"6",170,371
2,170,"7",170,371
2,170,"3",170,371
2,170,"1",170,371
2,170,"4",170,371
1,171,"171",171,371
2,183,"183",183,371
5,184,"184",184,371
1,187,"187",187,371
1,187,"4",187,371
1,187,"5",187,371
1,187,"3",187,371
1,187,"6",187,371
2,197,"197",197,371
2,197,"6",197,371
4,200,"200",200,371
6,205,"205",205,371
2,214,"214",214,371
3,217,"217",217,371
3,217,"4",217,371
3,217,"5",217,371
2,219,"219",219,371
2,219,"6",219,371
7,228,"228",228,371
2,229,"229",229,371
1,232,"232",232,371
7,233,"233",233,371
1,237,"237",237,371
2,240,"240",240,371
4,247,"247",247,371
3,251,"251",251,371
1,256,"256",256,371
2,257,"257",257,371
2,263,"263",263,371
1,267,"267",267,371
7,270,"270",270,371
7,270,"6",270,371
7,270,"3",270,371
7,270,"5",270,371
5,270,"270",270,371
5,270,"6",270,371
5,270,"3",270,371
5,270,"7",270,371
1,273,"273",273,371
2,274,"274",274,371
2,274,"6",274,371
2,274,"5",274,371
2,274,"4",274,371
2,274,"7",274,371
2,274,"3",274,371
1,286,"286",286,371
4,40,"40",40,371
4,40,"3",40,371
6,47,"47",47,371
1,49,"49",49,371
3,53,"53",53,371
1,65,"65",65,371
2,69,"69",69,371
4,79,"79",79,371
5,83,"83",83,371
4,87,"87",87,371
4,87,"5",87,371
5,87,"87",87,371
5,87,"4",87,371
2,92,"92",92,371
2,92,"4",92,371
2,92,"5",92,371
2,92,"6",92,371
2,92,"7",92,371
2,92,"3",92,371
2,93,"93",93,371
7,94,"94",94,371
6,1,"1",1,371
6,1,"5",1,371
6,1,"4",1,371
5,1,"1",1,371
5,1,"6",1,371
5,1,"4",1,371
4,1,"1",1,371
4,1,"6",1,371
4,1,"5",1,371
5,10,"10",10,371
5,10,"4",10,371
5,10,"7",10,371
5,10,"6",10,371
4,10,"10",10,371
4,10,"5",10,371
4,10,"7",10,371
4,10,"6",10,371
7,10,"10",10,371
7,10,"5",10,371
7,10,"4",10,371
7,10,"6",10,371
6,10,"10",10,371
6,10,"5",10,371
6,10,"4",10,371
6,10,"7",10,371
3,11,"11",11,371
5,12,"12",12,371
5,12,"4",12,371
5,12,"6",12,371
5,12,"3",12,371
5,12,"1",12,371
4,12,"12",12,371
4,12,"5",12,371
4,12,"6",12,371
4,12,"3",12,371
4,12,"1",12,371
6,12,"12",12,371
6,12,"5",12,371
6,12,"4",12,371
6,12,"3",12,371
6,12,"1",12,371
3,12,"12",12,371
3,12,"5",12,371
3,12,"4",12,371
3,12,"6",12,371
3,12,"1",12,371
1,12,"12",12,371
1,12,"5",12,371
1,12,"4",12,371
1,12,"6",12,371
1,12,"3",12,371
4,13,"13",13,371
4,13,"5",13,371
5,13,"13",13,371
5,13,"4",13,371
2,14,"14",14,371
2,14,"4",14,371
2,14,"1",14,371
4,14,"14",14,371
4,14,"2",14,371
4,14,"1",14,371
1,14,"14",14,371
1,14,"2",14,371
1,14,"4",14,371
1,15,"15",15,371
1,15,"2",15,371
2,15,"15",15,371
2,15,"1",15,371
6,16,"16",16,371
6,16,"3",16,371
3,16,"16",16,371
3,16,"6",16,371
4,17,"17",17,371
4,17,"1",17,371
4,17,"2",17,371
4,17,"6",17,371
4,17,"5",17,371
4,17,"3",17,371
1,17,"17",17,371
1,17,"4",17,371
1,17,"2",17,371
1,17,"6",17,371
1,17,"5",17,371
1,17,"3",17,371
2,17,"17",17,371
2,17,"4",17,371
2,17,"1",17,371
2,17,"6",17,371
2,17,"5",17,371
2,17,"3",17,371
6,17,"17",17,371
6,17,"4",17,371
6,17,"1",17,371
6,17,"2",17,371
6,17,"5",17,371
6,17,"3",17,371
5,17,"17",17,371
5,17,"4",17,371
5,17,"1",17,371
5,17,"2",17,371
5,17,"6",17,371
5,17,"3",17,371
3,17,"17",17,371
3,17,"4",17,371
3,17,"1",17,371
3,17,"2",17,371
3,17,"6",17,371
3,17,"5",17,371
5,18,"18",18,371
3,19,"19",19,371
1,2,"2",2,371
6,20,"20",20,371
6,20,"4",20,371
4,20,"20",20,371
4,20,"6",20,371
7,21,"21",21,371
2,22,"22",22,371
4,23,"23",23,371
1,24,"24",24,371
3,25,"25",25,371
1,26,"26",26,371
1,26,"2",26,371
1,26,"5",26,371
1,26,"4",26,371
1,26,"6",26,371
1,26,"3",26,371
2,26,"26",26,371
2,26,"1",26,371
2,26,"5",26,371
2,26,"4",26,371
2,26,"6",26,371
2,26,"3",26,371
5,26,"26",26,371
5,26,"1",26,371
5,26,"2",26,371
5,26,"4",26,371
5,26,"6",26,371
5,26,"3",26,371
4,26,"26",26,371
4,26,"1",26,371
4,26,"2",26,371
4,26,"5",26,371
4,26,"6",26,371
4,26,"3",26,371
6,26,"26",26,371
6,26,"1",26,371
6,26,"2",26,371
6,26,"5",26,371
6,26,"4",26,371
6,26,"3",26,371
3,26,"26",26,371
3,26,"1",26,371
3,26,"2",26,371
3,26,"5",26,371
3,26,"4",26,371
3,26,"6",26,371
5,27,"27",27,371
1,28,"28",28,371
5,29,"29",29,371
1,3,"3",3,371
5,30,"30",30,371
6,31,"31",31,371
6,31,"5",31,371
6,31,"4",31,371
6,31,"7",31,371
5,31,"31",31,371
5,31,"6",31,371
5,31,"4",31,371
5,31,"7",31,371
4,31,"31",31,371
4,31,"6",31,371
4,31,"5",31,371
4,31,"7",31,371
7,31,"31",31,371
7,31,"6",31,371
7,31,"5",31,371
7,31,"4",31,371
2,32,"32",32,371
6,33,"33",33,371
6,33,"7",33,371
7,33,"33",33,371
7,33,"6",33,371
3,34,"34",34,371
3,34,"4",34,371
3,34,"6",34,371
4,34,"34",34,371
4,34,"3",34,371
4,34,"6",34,371
6,34,"34",34,371
6,34,"3",34,371
6,34,"4",34,371
5,35,"35",35,371
5,35,"7",35,371
5,35,"6",35,371
5,35,"3",35,371
7,35,"35",35,371
7,35,"5",35,371
7,35,"6",35,371
7,35,"3",35,371
6,35,"35",35,371
6,35,"5",35,371
6,35,"7",35,371
6,35,"3",35,371
3,35,"35",35,371
3,35,"5",35,371
3,35,"7",35,371
3,35,"6",35,371
2,36,"36",36,371
2,36,"6",36,371
6,36,"36",36,371
6,36,"2",36,371
4,37,"37",37,371
4,37,"7",37,371
7,37,"37",37,371
7,37,"4",37,371
5,38,"38",38,371
5,38,"4",38,371
5,38,"7",38,371
5,38,"3",38,371
4,38,"38",38,371
4,38,"5",38,371
4,38,"7",38,371
4,38,"3",38,371
7,38,"38",38,371
7,38,"5",38,371
7,38,"4",38,371
7,38,"3",38,371
3,38,"38",38,371
3,38,"5",38,371
3,38,"4",38,371
3,38,"7",38,371
1,39,"39",39,371
7,4,"4",4,371
7,4,"5",4,371
7,4,"6",4,371
5,4,"4",4,371
5,4,"7",4,371
5,4,"6",4,371
6,4,"4",4,371
6,4,"7",4,371
6,4,"5",4,371
7,5,"5",5,371
7,5,"5",5,371
5,5,"7",5,371
5,6,"6",6,371
4,7,"7",7,371
1,8,"8",8,371
1,8,"5",8,371
1,8,"7",8,371
1,8,"4",8,371
1,8,"3",8,371
1,8,"2",8,371
1,8,"6",8,371
5,8,"8",8,371
5,8,"1",8,371
5,8,"7",8,371
5,8,"4",8,371
5,8,"3",8,371
5,8,"2",8,371
5,8,"6",8,371
7,8,"8",8,371
7,8,"1",8,371
7,8,"5",8,371
7,8,"4",8,371
7,8,"3",8,371
7,8,"2",8,371
7,8,"6",8,371
4,8,"8",8,371
4,8,"1",8,371
4,8,"5",8,371
4,8,"7",8,371
4,8,"3",8,371
4,8,"2",8,371
4,8,"6",8,371
3,8,"8",8,371
3,8,"1",8,371
3,8,"5",8,371
3,8,"7",8,371
3,8,"4",8,371
3,8,"2",8,371
3,8,"6",8,371
2,8,"8",8,371
2,8,"1",8,371
2,8,"5",8,371
2,8,"7",8,371
2,8,"4",8,371
2,8,"3",8,371
2,8,"6",8,371
6,8,"8",8,371
6,8,"1",8,371
6,8,"5",8,371
6,8,"7",8,371
6,8,"4",8,371
6,8,"3",8,371
6,8,"2",8,371
6,9,"9",9,371
6,9,"7",9,371
6,9,"5",9,371
6,9,"2",9,371
6,9,"3",9,371
6,9,"1",9,371
6,9,"4",9,371
7,9,"9",9,371
7,9,"6",9,371
7,9,"5",9,371
7,9,"2",9,371
7,9,"3",9,371
7,9,"1",9,371
7,9,"4",9,371
5,9,"9",9,371
5,9,"6",9,371
5,9,"7",9,371
5,9,"2",9,371
5,9,"3",9,371
5,9,"1",9,371
5,9,"4",9,371
2,9,"9",9,371
2,9,"6",9,371
2,9,"7",9,371
2,9,"5",9,371
2,9,"3",9,371
2,9,"1",9,371
2,9,"4",9,371
3,9,"9",9,371
3,9,"6",9,371
3,9,"7",9,371
3,9,"5",9,371
3,9,"2",9,371
3,9,"1",9,371
3,9,"4",9,371
1,9,"9",9,371
1,9,"6",9,371
1,9,"7",9,371
1,9,"5",9,371
1,9,"2",9,371
1,9,"3",9,371
1,9,"4",9,371
4,9,"9",9,371
4,9,"6",9,371
4,9,"7",9,371
4,9,"5",9,371
4,9,"2",9,371
4,9,"3",9,371
4,9,"1",9,371
