"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"170",170,51
6,170,"4",170,51
6,170,"3",170,51
6,170,"1",170,51
6,170,"7",170,51
6,170,"2",170,51
5,181,"181",181,51
5,190,"190",190,51
5,190,"7",190,51
6,192,"192",192,51
6,192,"4",192,51
6,192,"7",192,51
4,192,"192",192,51
4,192,"6",192,51
4,192,"7",192,51
4,199,"199",199,51
4,199,"3",199,51
4,204,"204",204,51
6,215,"215",215,51
6,215,"3",215,51
5,217,"217",217,51
5,217,"4",217,51
5,217,"3",217,51
5,224,"224",224,51
4,226,"226",226,51
4,226,"7",226,51
4,227,"227",227,51
4,227,"5",227,51
5,227,"227",227,51
5,227,"4",227,51
4,241,"241",241,51
4,241,"5",241,51
5,241,"241",241,51
5,241,"4",241,51
4,254,"254",254,51
4,254,"5",254,51
4,254,"7",254,51
5,254,"254",254,51
5,254,"4",254,51
5,254,"7",254,51
6,255,"255",255,51
6,255,"7",255,51
5,266,"266",266,51
5,266,"4",266,51
6,269,"269",269,51
5,270,"270",270,51
5,270,"6",270,51
6,272,"272",272,51
6,274,"274",274,51
6,274,"5",274,51
6,274,"4",274,51
6,274,"3",274,51
6,274,"2",274,51
6,274,"7",274,51
5,274,"274",274,51
5,274,"6",274,51
5,274,"4",274,51
5,274,"3",274,51
5,274,"2",274,51
5,274,"7",274,51
4,274,"274",274,51
4,274,"6",274,51
4,274,"5",274,51
4,274,"3",274,51
4,274,"2",274,51
4,274,"7",274,51
5,275,"275",275,51
5,275,"6",275,51
5,275,"4",275,51
5,275,"3",275,51
5,275,"2",275,51
5,275,"7",275,51
6,275,"275",275,51
6,275,"5",275,51
6,275,"4",275,51
6,275,"3",275,51
6,275,"2",275,51
6,275,"7",275,51
4,275,"275",275,51
4,275,"5",275,51
4,275,"6",275,51
4,275,"3",275,51
4,275,"2",275,51
4,275,"7",275,51
4,276,"276",276,51
4,276,"3",276,51
4,276,"5",276,51
5,278,"278",278,51
4,280,"280",280,51
4,50,"50",50,51
4,50,"3",50,51
4,50,"5",50,51
4,50,"2",50,51
6,60,"60",60,51
6,60,"4",60,51
6,60,"3",60,51
6,60,"5",60,51
4,73,"73",73,51
4,73,"3",73,51
6,80,"80",80,51
5,81,"81",81,51
6,88,"88",88,51
6,90,"90",90,51
6,92,"92",92,51
6,92,"5",92,51
6,92,"4",92,51
6,92,"7",92,51
6,92,"3",92,51
6,92,"2",92,51
5,92,"92",92,51
5,92,"6",92,51
5,92,"4",92,51
5,92,"7",92,51
5,92,"3",92,51
5,92,"2",92,51
4,101,"101",101,51
4,101,"6",101,51
4,101,"5",101,51
4,101,"2",101,51
6,101,"101",101,51
6,101,"4",101,51
6,101,"5",101,51
6,101,"2",101,51
7,103,"103",103,51
7,107,"107",107,51
6,111,"111",111,51
6,111,"4",111,51
6,111,"3",111,51
6,111,"2",111,51
6,111,"7",111,51
7,115,"115",115,51
7,115,"3",115,51
7,126,"126",126,51
7,126,"5",126,51
7,126,"6",126,51
7,129,"129",129,51
7,134,"134",134,51
7,136,"136",136,51
7,136,"4",136,51
7,136,"3",136,51
4,136,"136",136,51
4,136,"7",136,51
4,136,"3",136,51
5,137,"137",137,51
5,137,"4",137,51
7,138,"138",138,51
7,138,"6",138,51
7,138,"5",138,51
6,138,"138",138,51
6,138,"7",138,51
6,138,"5",138,51
5,138,"138",138,51
5,138,"7",138,51
5,138,"6",138,51
7,139,"139",139,51
7,139,"5",139,51
7,139,"3",139,51
5,139,"139",139,51
5,139,"7",139,51
5,139,"3",139,51
6,141,"141",141,51
6,141,"7",141,51
6,141,"5",141,51
5,142,"142",142,51
6,148,"148",148,51
5,163,"163",163,51
5,163,"6",163,51
5,163,"4",163,51
5,163,"7",163,51
5,163,"3",163,51
7,169,"169",169,51
4,170,"170",170,51
4,170,"6",170,51
4,170,"3",170,51
4,170,"1",170,51
4,170,"7",170,51
4,170,"2",170,51
4,173,"173",173,51
7,176,"176",176,51
4,186,"186",186,51
4,187,"187",187,51
4,187,"5",187,51
4,187,"3",187,51
4,187,"6",187,51
5,187,"187",187,51
5,187,"4",187,51
5,187,"3",187,51
5,187,"6",187,51
7,190,"190",190,51
7,190,"5",190,51
7,191,"191",191,51
6,197,"197",197,51
6,197,"2",197,51
6,207,"207",207,51
6,207,"7",207,51
7,209,"209",209,51
4,213,"213",213,51
4,220,"220",220,51
6,238,"238",238,51
6,238,"4",238,51
7,239,"239",239,51
7,239,"3",239,51
7,239,"6",239,51
7,242,"242",242,51
7,242,"5",242,51
7,242,"2",242,51
7,242,"1",242,51
7,243,"243",243,51
7,243,"4",243,51
7,243,"6",243,51
4,253,"253",253,51
7,255,"255",255,51
7,255,"6",255,51
7,265,"265",265,51
4,55,"55",55,51
4,55,"3",55,51
4,55,"5",55,51
4,55,"2",55,51
4,55,"6",55,51
4,55,"7",55,51
4,60,"60",60,51
4,60,"6",60,51
4,60,"3",60,51
4,60,"5",60,51
6,62,"62",62,51
6,62,"4",62,51
4,64,"64",64,51
7,75,"75",75,51
6,84,"84",84,51
6,84,"2",84,51
6,84,"4",84,51
4,92,"92",92,51
4,92,"6",92,51
4,92,"5",92,51
4,92,"7",92,51
4,92,"3",92,51
4,92,"2",92,51
7,92,"92",92,51
7,92,"6",92,51
7,92,"5",92,51
7,92,"4",92,51
7,92,"3",92,51
7,92,"2",92,51
5,96,"96",96,51
7,97,"97",97,51
3,111,"111",111,51
3,111,"4",111,51
3,111,"6",111,51
3,111,"2",111,51
3,111,"7",111,51
3,115,"115",115,51
3,115,"7",115,51
3,136,"136",136,51
3,136,"7",136,51
3,136,"4",136,51
3,139,"139",139,51
3,139,"7",139,51
3,139,"5",139,51
3,149,"149",149,51
3,151,"151",151,51
3,159,"159",159,51
3,165,"165",165,51
3,165,"4",165,51
3,165,"6",165,51
3,165,"5",165,51
3,165,"7",165,51
3,170,"170",170,51
3,170,"6",170,51
3,170,"4",170,51
3,170,"1",170,51
3,170,"7",170,51
3,170,"2",170,51
3,179,"179",179,51
3,187,"187",187,51
3,187,"4",187,51
3,187,"5",187,51
3,187,"6",187,51
3,199,"199",199,51
3,199,"4",199,51
3,235,"235",235,51
3,235,"4",235,51
3,235,"6",235,51
3,235,"2",235,51
3,239,"239",239,51
3,239,"7",239,51
3,239,"6",239,51
3,40,"40",40,51
3,50,"50",50,51
3,50,"4",50,51
3,50,"5",50,51
3,50,"2",50,51
3,52,"52",52,51
3,55,"55",55,51
3,55,"4",55,51
3,55,"5",55,51
3,55,"2",55,51
3,55,"6",55,51
3,55,"7",55,51
3,76,"76",76,51
3,85,"85",85,51
3,92,"92",92,51
3,92,"6",92,51
3,92,"5",92,51
3,92,"4",92,51
3,92,"7",92,51
3,92,"2",92,51
4,163,"163",163,51
4,163,"6",163,51
4,163,"5",163,51
4,163,"7",163,51
4,163,"3",163,51
5,165,"165",165,51
5,165,"4",165,51
5,165,"6",165,51
5,165,"3",165,51
5,165,"7",165,51
6,239,"239",239,51
6,239,"7",239,51
6,239,"3",239,51
3,275,"275",275,51
3,275,"5",275,51
3,275,"6",275,51
3,275,"4",275,51
3,275,"2",275,51
3,275,"7",275,51
1,281,"281",281,51
1,45,"45",45,51
5,50,"50",50,51
5,50,"4",50,51
5,50,"3",50,51
5,50,"2",50,51
6,56,"56",56,51
6,56,"5",56,51
6,56,"3",56,51
5,101,"101",101,51
5,101,"4",101,51
5,101,"6",101,51
5,101,"2",101,51
5,158,"158",158,51
4,185,"185",185,51
4,217,"217",217,51
4,217,"5",217,51
4,217,"3",217,51
4,266,"266",266,51
4,266,"5",266,51
4,46,"46",46,51
2,131,"131",131,51
2,145,"145",145,51
2,234,"234",234,51
1,258,"258",258,51
2,275,"275",275,51
2,275,"5",275,51
2,275,"6",275,51
2,275,"4",275,51
2,275,"3",275,51
2,275,"7",275,51
1,116,"116",116,51
2,155,"155",155,51
1,164,"164",164,51
2,201,"201",201,51
2,216,"216",216,51
2,216,"4",216,51
2,216,"1",216,51
2,216,"6",216,51
1,72,"72",72,51
3,268,"268",268,51
3,44,"44",44,51
3,44,"5",44,51
3,44,"6",44,51
3,44,"4",44,51
2,111,"111",111,51
2,111,"4",111,51
2,111,"6",111,51
2,111,"3",111,51
2,111,"7",111,51
1,113,"113",113,51
2,125,"125",125,51
6,126,"126",126,51
6,126,"5",126,51
6,126,"7",126,51
2,128,"128",128,51
3,130,"130",130,51
3,130,"4",130,51
4,130,"130",130,51
4,130,"3",130,51
4,140,"140",140,51
4,140,"5",140,51
4,140,"7",140,51
4,143,"143",143,51
4,143,"6",143,51
2,146,"146",146,51
2,146,"6",146,51
2,153,"153",153,51
6,156,"156",156,51
1,160,"160",160,51
2,168,"168",168,51
5,178,"178",178,51
1,194,"194",194,51
1,198,"198",198,51
3,203,"203",203,51
3,203,"6",203,51
6,203,"203",203,51
6,203,"3",203,51
1,206,"206",206,51
1,206,"2",206,51
2,206,"206",206,51
2,206,"1",206,51
3,215,"215",215,51
3,215,"6",215,51
4,216,"216",216,51
4,216,"2",216,51
4,216,"1",216,51
4,216,"6",216,51
2,223,"223",223,51
2,225,"225",225,51
2,225,"1",225,51
1,225,"225",225,51
1,225,"2",225,51
2,236,"236",236,51
5,242,"242",242,51
5,242,"7",242,51
5,242,"2",242,51
5,242,"1",242,51
2,242,"242",242,51
2,242,"7",242,51
2,242,"5",242,51
2,242,"1",242,51
1,250,"250",250,51
1,259,"259",259,51
1,271,"271",271,51
4,279,"279",279,51
3,282,"282",282,51
5,284,"284",284,51
5,284,"2",284,51
5,284,"1",284,51
5,284,"6",284,51
5,284,"4",284,51
5,284,"3",284,51
2,284,"284",284,51
2,284,"5",284,51
2,284,"1",284,51
2,284,"6",284,51
2,284,"4",284,51
2,284,"3",284,51
1,284,"284",284,51
1,284,"5",284,51
1,284,"2",284,51
1,284,"6",284,51
1,284,"4",284,51
1,284,"3",284,51
6,284,"284",284,51
6,284,"5",284,51
6,284,"2",284,51
6,284,"1",284,51
6,284,"4",284,51
6,284,"3",284,51
4,284,"284",284,51
4,284,"5",284,51
4,284,"2",284,51
4,284,"1",284,51
4,284,"6",284,51
4,284,"3",284,51
3,284,"284",284,51
3,284,"5",284,51
3,284,"2",284,51
3,284,"1",284,51
3,284,"6",284,51
3,284,"4",284,51
1,285,"285",285,51
1,287,"287",287,51
3,42,"42",42,51
2,48,"48",48,51
2,50,"50",50,51
2,50,"4",50,51
2,50,"3",50,51
2,50,"5",50,51
1,54,"54",54,51
5,55,"55",55,51
5,55,"4",55,51
5,55,"3",55,51
5,55,"2",55,51
5,55,"6",55,51
5,55,"7",55,51
2,59,"59",59,51
3,60,"60",60,51
3,60,"6",60,51
3,60,"4",60,51
3,60,"5",60,51
4,62,"62",62,51
4,62,"6",62,51
1,63,"63",63,51
2,71,"71",71,51
3,73,"73",73,51
3,73,"4",73,51
2,74,"74",74,51
2,77,"77",77,51
2,89,"89",89,51
2,91,"91",91,51
2,95,"95",95,51
2,95,"3",95,51
6,98,"98",98,51
6,98,"7",98,51
6,98,"4",98,51
1,99,"99",99,51
5,44,"44",44,51
5,44,"3",44,51
5,44,"6",44,51
5,44,"4",44,51
5,56,"56",56,51
5,56,"6",56,51
5,56,"3",56,51
4,249,"249",249,51
4,252,"252",252,51
6,44,"44",44,51
6,44,"3",44,51
6,44,"5",44,51
6,44,"4",44,51
7,162,"162",162,51
7,165,"165",165,51
7,165,"4",165,51
7,165,"6",165,51
7,165,"3",165,51
7,165,"5",165,51
7,202,"202",202,51
7,202,"3",202,51
7,275,"275",275,51
7,275,"5",275,51
7,275,"6",275,51
7,275,"4",275,51
7,275,"3",275,51
7,275,"2",275,51
7,98,"98",98,51
7,98,"6",98,51
7,98,"4",98,51
2,105,"105",105,51
4,182,"182",182,51
4,195,"195",195,51
1,100,"100",100,51
1,170,"170",170,51
1,170,"6",170,51
1,170,"4",170,51
1,170,"3",170,51
1,170,"7",170,51
1,170,"2",170,51
1,261,"261",261,51
1,262,"262",262,51
3,202,"202",202,51
3,202,"7",202,51
1,196,"196",196,51
3,217,"217",217,51
3,217,"5",217,51
3,217,"4",217,51
1,244,"244",244,51
2,277,"277",277,51
5,43,"43",43,51
4,44,"44",44,51
4,44,"3",44,51
4,44,"5",44,51
4,44,"6",44,51
1,51,"51",51,51
2,55,"55",55,51
2,55,"4",55,51
2,55,"3",55,51
2,55,"5",55,51
2,55,"6",55,51
2,55,"7",55,51
6,55,"55",55,51
6,55,"4",55,51
6,55,"3",55,51
6,55,"5",55,51
6,55,"2",55,51
6,55,"7",55,51
3,56,"56",56,51
3,56,"6",56,51
3,56,"5",56,51
1,57,"57",57,51
1,58,"58",58,51
2,84,"84",84,51
2,84,"6",84,51
2,84,"4",84,51
5,109,"109",109,51
1,172,"172",172,51
1,216,"216",216,51
1,216,"2",216,51
1,216,"4",216,51
1,216,"6",216,51
1,242,"242",242,51
1,242,"7",242,51
1,242,"5",242,51
1,242,"2",242,51
1,86,"86",86,51
1,104,"104",104,51
1,104,"5",104,51
1,221,"221",221,51
1,222,"222",222,51
1,230,"230",230,51
1,231,"231",231,51
1,61,"61",61,51
1,82,"82",82,51
5,124,"124",124,51
5,211,"211",211,51
5,211,"3",211,51
5,211,"7",211,51
7,108,"108",108,51
4,110,"110",110,51
5,112,"112",112,51
5,112,"3",112,51
7,121,"121",121,51
7,127,"127",127,51
7,141,"141",141,51
7,141,"6",141,51
7,141,"5",141,51
4,150,"150",150,51
5,152,"152",152,51
7,170,"170",170,51
7,170,"6",170,51
7,170,"4",170,51
7,170,"3",170,51
7,170,"1",170,51
7,170,"2",170,51
6,177,"177",177,51
6,187,"187",187,51
6,187,"4",187,51
6,187,"5",187,51
6,187,"3",187,51
5,193,"193",193,51
5,193,"7",193,51
7,193,"193",193,51
7,193,"5",193,51
7,207,"207",207,51
7,207,"6",207,51
4,212,"212",212,51
4,212,"1",212,51
4,235,"235",235,51
4,235,"3",235,51
4,235,"6",235,51
4,235,"2",235,51
4,243,"243",243,51
4,243,"7",243,51
4,243,"6",243,51
6,243,"243",243,51
6,243,"7",243,51
6,243,"4",243,51
6,245,"245",245,51
5,41,"41",41,51
2,101,"101",101,51
2,101,"4",101,51
2,101,"6",101,51
2,101,"5",101,51
2,264,"264",264,51
6,146,"146",146,51
6,146,"2",146,51
7,192,"192",192,51
7,192,"6",192,51
7,192,"4",192,51
7,210,"210",210,51
6,216,"216",216,51
6,216,"2",216,51
6,216,"4",216,51
6,216,"1",216,51
7,248,"248",248,51
6,283,"283",283,51
3,211,"211",211,51
3,211,"5",211,51
3,211,"7",211,51
6,270,"270",270,51
6,270,"5",270,51
3,112,"112",112,51
3,112,"5",112,51
6,143,"143",143,51
6,143,"4",143,51
3,174,"174",174,51
5,175,"175",175,51
6,68,"68",68,51
5,78,"78",78,51
4,154,"154",154,51
5,140,"140",140,51
5,140,"4",140,51
5,140,"7",140,51
7,140,"140",140,51
7,140,"4",140,51
7,140,"5",140,51
4,167,"167",167,51
4,167,"5",167,51
7,226,"226",226,51
7,226,"4",226,51
3,274,"274",274,51
3,274,"6",274,51
3,274,"5",274,51
3,274,"4",274,51
3,274,"2",274,51
3,274,"7",274,51
3,276,"276",276,51
3,276,"4",276,51
3,276,"5",276,51
5,60,"60",60,51
5,60,"6",60,51
5,60,"4",60,51
5,60,"3",60,51
3,95,"95",95,51
3,95,"2",95,51
1,161,"161",161,51
1,180,"180",180,51
7,114,"114",114,51
7,288,"288",288,51
7,55,"55",55,51
7,55,"4",55,51
7,55,"3",55,51
7,55,"5",55,51
7,55,"2",55,51
7,55,"6",55,51
7,208,"208",208,51
7,211,"211",211,51
7,211,"5",211,51
7,211,"3",211,51
7,254,"254",254,51
7,254,"4",254,51
7,254,"5",254,51
5,276,"276",276,51
5,276,"4",276,51
5,276,"3",276,51
5,102,"102",102,51
7,111,"111",111,51
7,111,"4",111,51
7,111,"6",111,51
7,111,"3",111,51
7,111,"2",111,51
1,117,"117",117,51
3,123,"123",123,51
7,133,"133",133,51
7,133,"6",133,51
6,144,"144",144,51
7,163,"163",163,51
7,163,"6",163,51
7,163,"5",163,51
7,163,"4",163,51
7,163,"3",163,51
2,188,"188",188,51
2,188,"1",188,51
1,189,"189",189,51
4,218,"218",218,51
4,218,"5",218,51
5,218,"218",218,51
5,218,"4",218,51
6,219,"219",219,51
6,219,"2",219,51
6,235,"235",235,51
6,235,"3",235,51
6,235,"4",235,51
6,235,"2",235,51
2,235,"235",235,51
2,235,"3",235,51
2,235,"4",235,51
2,235,"6",235,51
4,238,"238",238,51
4,238,"6",238,51
3,246,"246",246,51
5,260,"260",260,51
2,274,"274",274,51
2,274,"6",274,51
2,274,"5",274,51
2,274,"4",274,51
2,274,"3",274,51
2,274,"7",274,51
2,66,"66",66,51
6,67,"67",67,51
3,70,"70",70,51
4,84,"84",84,51
4,84,"6",84,51
4,84,"2",84,51
2,92,"92",92,51
2,92,"6",92,51
2,92,"5",92,51
2,92,"4",92,51
2,92,"7",92,51
2,92,"3",92,51
5,104,"104",104,51
5,104,"1",104,51
3,106,"106",106,51
3,106,"2",106,51
2,106,"106",106,51
2,106,"3",106,51
5,118,"118",118,51
1,119,"119",119,51
5,120,"120",120,51
2,122,"122",122,51
6,133,"133",133,51
6,133,"7",133,51
5,141,"141",141,51
5,141,"6",141,51
5,141,"7",141,51
1,147,"147",147,51
3,163,"163",163,51
3,163,"6",163,51
3,163,"5",163,51
3,163,"4",163,51
3,163,"7",163,51
5,167,"167",167,51
5,167,"4",167,51
2,170,"170",170,51
2,170,"6",170,51
2,170,"4",170,51
2,170,"3",170,51
2,170,"1",170,51
2,170,"7",170,51
1,171,"171",171,51
2,183,"183",183,51
5,184,"184",184,51
1,188,"188",188,51
1,188,"2",188,51
2,197,"197",197,51
2,197,"6",197,51
4,200,"200",200,51
6,205,"205",205,51
1,212,"212",212,51
1,212,"4",212,51
2,214,"214",214,51
2,219,"219",219,51
2,219,"6",219,51
7,228,"228",228,51
2,229,"229",229,51
1,232,"232",232,51
7,233,"233",233,51
1,237,"237",237,51
2,240,"240",240,51
4,247,"247",247,51
3,251,"251",251,51
1,256,"256",256,51
2,257,"257",257,51
2,263,"263",263,51
1,267,"267",267,51
1,273,"273",273,51
7,274,"274",274,51
7,274,"6",274,51
7,274,"5",274,51
7,274,"4",274,51
7,274,"3",274,51
7,274,"2",274,51
1,286,"286",286,51
6,47,"47",47,51
1,49,"49",49,51
3,53,"53",53,51
1,65,"65",65,51
2,69,"69",69,51
4,79,"79",79,51
5,83,"83",83,51
5,87,"87",87,51
5,87,"4",87,51
4,87,"87",87,51
4,87,"5",87,51
2,93,"93",93,51
7,94,"94",94,51
4,98,"98",98,51
4,98,"6",98,51
4,98,"7",98,51
4,1,"1",1,51
4,1,"5",1,51
4,1,"6",1,51
5,1,"1",1,51
5,1,"4",1,51
5,1,"6",1,51
6,1,"1",1,51
6,1,"4",1,51
6,1,"5",1,51
4,10,"10",10,51
4,10,"6",10,51
4,10,"7",10,51
4,10,"5",10,51
6,10,"10",10,51
6,10,"4",10,51
6,10,"7",10,51
6,10,"5",10,51
7,10,"10",10,51
7,10,"4",10,51
7,10,"6",10,51
7,10,"5",10,51
5,10,"10",10,51
5,10,"4",10,51
5,10,"6",10,51
5,10,"7",10,51
3,11,"11",11,51
4,12,"12",12,51
4,12,"6",12,51
4,12,"5",12,51
4,12,"3",12,51
4,12,"1",12,51
6,12,"12",12,51
6,12,"4",12,51
6,12,"5",12,51
6,12,"3",12,51
6,12,"1",12,51
5,12,"12",12,51
5,12,"4",12,51
5,12,"6",12,51
5,12,"3",12,51
5,12,"1",12,51
3,12,"12",12,51
3,12,"4",12,51
3,12,"6",12,51
3,12,"5",12,51
3,12,"1",12,51
1,12,"12",12,51
1,12,"4",12,51
1,12,"6",12,51
1,12,"5",12,51
1,12,"3",12,51
5,13,"13",13,51
5,13,"4",13,51
4,13,"13",13,51
4,13,"5",13,51
2,14,"14",14,51
2,14,"4",14,51
2,14,"1",14,51
4,14,"14",14,51
4,14,"2",14,51
4,14,"1",14,51
1,14,"14",14,51
1,14,"2",14,51
1,14,"4",14,51
1,15,"15",15,51
1,15,"2",15,51
2,15,"15",15,51
2,15,"1",15,51
3,16,"16",16,51
3,16,"6",16,51
3,16,"5",16,51
6,16,"16",16,51
6,16,"3",16,51
6,16,"5",16,51
5,16,"16",16,51
5,16,"3",16,51
5,16,"6",16,51
2,17,"17",17,51
2,17,"1",17,51
2,17,"6",17,51
2,17,"5",17,51
2,17,"3",17,51
2,17,"4",17,51
1,17,"17",17,51
1,17,"2",17,51
1,17,"6",17,51
1,17,"5",17,51
1,17,"3",17,51
1,17,"4",17,51
6,17,"17",17,51
6,17,"2",17,51
6,17,"1",17,51
6,17,"5",17,51
6,17,"3",17,51
6,17,"4",17,51
5,17,"17",17,51
5,17,"2",17,51
5,17,"1",17,51
5,17,"6",17,51
5,17,"3",17,51
5,17,"4",17,51
3,17,"17",17,51
3,17,"2",17,51
3,17,"1",17,51
3,17,"6",17,51
3,17,"5",17,51
3,17,"4",17,51
4,17,"17",17,51
4,17,"2",17,51
4,17,"1",17,51
4,17,"6",17,51
4,17,"5",17,51
4,17,"3",17,51
5,18,"18",18,51
3,19,"19",19,51
1,2,"2",2,51
4,20,"20",20,51
4,20,"6",20,51
6,20,"20",20,51
6,20,"4",20,51
7,21,"21",21,51
2,22,"22",22,51
4,23,"23",23,51
1,24,"24",24,51
3,25,"25",25,51
1,26,"26",26,51
1,26,"2",26,51
1,26,"5",26,51
1,26,"4",26,51
1,26,"6",26,51
1,26,"3",26,51
2,26,"26",26,51
2,26,"1",26,51
2,26,"5",26,51
2,26,"4",26,51
2,26,"6",26,51
2,26,"3",26,51
5,26,"26",26,51
5,26,"1",26,51
5,26,"2",26,51
5,26,"4",26,51
5,26,"6",26,51
5,26,"3",26,51
4,26,"26",26,51
4,26,"1",26,51
4,26,"2",26,51
4,26,"5",26,51
4,26,"6",26,51
4,26,"3",26,51
6,26,"26",26,51
6,26,"1",26,51
6,26,"2",26,51
6,26,"5",26,51
6,26,"4",26,51
6,26,"3",26,51
3,26,"26",26,51
3,26,"1",26,51
3,26,"2",26,51
3,26,"5",26,51
3,26,"4",26,51
3,26,"6",26,51
5,27,"27",27,51
1,28,"28",28,51
5,29,"29",29,51
1,3,"3",3,51
5,30,"30",30,51
7,31,"31",31,51
7,31,"5",31,51
7,31,"4",31,51
7,31,"6",31,51
5,31,"31",31,51
5,31,"7",31,51
5,31,"4",31,51
5,31,"6",31,51
4,31,"31",31,51
4,31,"7",31,51
4,31,"5",31,51
4,31,"6",31,51
6,31,"31",31,51
6,31,"7",31,51
6,31,"5",31,51
6,31,"4",31,51
2,32,"32",32,51
6,33,"33",33,51
6,33,"7",33,51
7,33,"33",33,51
7,33,"6",33,51
3,34,"34",34,51
3,34,"4",34,51
3,34,"6",34,51
4,34,"34",34,51
4,34,"3",34,51
4,34,"6",34,51
6,34,"34",34,51
6,34,"3",34,51
6,34,"4",34,51
3,35,"35",35,51
3,35,"5",35,51
3,35,"6",35,51
3,35,"7",35,51
5,35,"35",35,51
5,35,"3",35,51
5,35,"6",35,51
5,35,"7",35,51
6,35,"35",35,51
6,35,"3",35,51
6,35,"5",35,51
6,35,"7",35,51
7,35,"35",35,51
7,35,"3",35,51
7,35,"5",35,51
7,35,"6",35,51
6,36,"36",36,51
6,36,"2",36,51
2,36,"36",36,51
2,36,"6",36,51
4,37,"37",37,51
4,37,"7",37,51
7,37,"37",37,51
7,37,"4",37,51
5,38,"38",38,51
5,38,"7",38,51
5,38,"4",38,51
5,38,"3",38,51
7,38,"38",38,51
7,38,"5",38,51
7,38,"4",38,51
7,38,"3",38,51
4,38,"38",38,51
4,38,"5",38,51
4,38,"7",38,51
4,38,"3",38,51
3,38,"38",38,51
3,38,"5",38,51
3,38,"7",38,51
3,38,"4",38,51
1,39,"39",39,51
7,4,"4",4,51
7,4,"6",4,51
7,4,"5",4,51
6,4,"4",4,51
6,4,"7",4,51
6,4,"5",4,51
5,4,"4",4,51
5,4,"7",4,51
5,4,"6",4,51
5,5,"7",5,51
7,5,"5",5,51
7,5,"5",5,51
5,6,"6",6,51
4,7,"7",7,51
5,8,"8",8,51
5,8,"7",8,51
5,8,"4",8,51
5,8,"3",8,51
5,8,"1",8,51
5,8,"2",8,51
5,8,"6",8,51
7,8,"8",8,51
7,8,"5",8,51
7,8,"4",8,51
7,8,"3",8,51
7,8,"1",8,51
7,8,"2",8,51
7,8,"6",8,51
4,8,"8",8,51
4,8,"5",8,51
4,8,"7",8,51
4,8,"3",8,51
4,8,"1",8,51
4,8,"2",8,51
4,8,"6",8,51
3,8,"8",8,51
3,8,"5",8,51
3,8,"7",8,51
3,8,"4",8,51
3,8,"1",8,51
3,8,"2",8,51
3,8,"6",8,51
1,8,"8",8,51
1,8,"5",8,51
1,8,"7",8,51
1,8,"4",8,51
1,8,"3",8,51
1,8,"2",8,51
1,8,"6",8,51
2,8,"8",8,51
2,8,"5",8,51
2,8,"7",8,51
2,8,"4",8,51
2,8,"3",8,51
2,8,"1",8,51
2,8,"6",8,51
6,8,"8",8,51
6,8,"5",8,51
6,8,"7",8,51
6,8,"4",8,51
6,8,"3",8,51
6,8,"1",8,51
6,8,"2",8,51
2,9,"9",9,51
2,9,"7",9,51
2,9,"5",9,51
2,9,"3",9,51
2,9,"6",9,51
2,9,"1",9,51
2,9,"4",9,51
7,9,"9",9,51
7,9,"2",9,51
7,9,"5",9,51
7,9,"3",9,51
7,9,"6",9,51
7,9,"1",9,51
7,9,"4",9,51
5,9,"9",9,51
5,9,"2",9,51
5,9,"7",9,51
5,9,"3",9,51
5,9,"6",9,51
5,9,"1",9,51
5,9,"4",9,51
3,9,"9",9,51
3,9,"2",9,51
3,9,"7",9,51
3,9,"5",9,51
3,9,"6",9,51
3,9,"1",9,51
3,9,"4",9,51
6,9,"9",9,51
6,9,"2",9,51
6,9,"7",9,51
6,9,"5",9,51
6,9,"3",9,51
6,9,"1",9,51
6,9,"4",9,51
1,9,"9",9,51
1,9,"2",9,51
1,9,"7",9,51
1,9,"5",9,51
1,9,"3",9,51
1,9,"6",9,51
1,9,"4",9,51
4,9,"9",9,51
4,9,"2",9,51
4,9,"7",9,51
4,9,"5",9,51
4,9,"3",9,51
4,9,"6",9,51
4,9,"1",9,51
