"layer_from","node_from","layer_to","node_to","trial_number"
5,166,"166",166,66
4,170,"170",170,66
4,170,"7",170,66
4,170,"6",170,66
4,170,"3",170,66
4,170,"1",170,66
4,170,"2",170,66
5,181,"181",181,66
5,190,"190",190,66
6,192,"192",192,66
6,192,"4",192,66
6,192,"7",192,66
4,192,"192",192,66
4,192,"6",192,66
4,192,"7",192,66
4,199,"199",199,66
4,199,"3",199,66
4,204,"204",204,66
6,215,"215",215,66
6,215,"3",215,66
5,217,"217",217,66
5,217,"4",217,66
5,217,"3",217,66
5,224,"224",224,66
4,226,"226",226,66
4,226,"7",226,66
5,227,"227",227,66
5,227,"4",227,66
4,227,"227",227,66
4,227,"5",227,66
4,241,"241",241,66
4,241,"5",241,66
5,241,"241",241,66
5,241,"4",241,66
4,254,"254",254,66
4,254,"5",254,66
5,254,"254",254,66
5,254,"4",254,66
6,255,"255",255,66
6,255,"7",255,66
5,266,"266",266,66
5,266,"4",266,66
6,269,"269",269,66
6,270,"270",270,66
6,270,"3",270,66
6,270,"5",270,66
6,272,"272",272,66
4,274,"274",274,66
4,274,"5",274,66
4,274,"6",274,66
4,274,"7",274,66
4,274,"3",274,66
4,274,"2",274,66
5,274,"274",274,66
5,274,"4",274,66
5,274,"6",274,66
5,274,"7",274,66
5,274,"3",274,66
5,274,"2",274,66
6,274,"274",274,66
6,274,"4",274,66
6,274,"5",274,66
6,274,"7",274,66
6,274,"3",274,66
6,274,"2",274,66
5,275,"275",275,66
5,275,"4",275,66
5,275,"6",275,66
5,275,"3",275,66
5,275,"2",275,66
5,275,"7",275,66
4,275,"275",275,66
4,275,"5",275,66
4,275,"6",275,66
4,275,"3",275,66
4,275,"2",275,66
4,275,"7",275,66
6,275,"275",275,66
6,275,"5",275,66
6,275,"4",275,66
6,275,"3",275,66
6,275,"2",275,66
6,275,"7",275,66
4,276,"276",276,66
4,276,"5",276,66
4,276,"3",276,66
5,278,"278",278,66
4,280,"280",280,66
5,50,"50",50,66
5,50,"4",50,66
5,50,"3",50,66
5,50,"2",50,66
6,60,"60",60,66
6,60,"5",60,66
6,60,"4",60,66
6,60,"3",60,66
4,73,"73",73,66
4,73,"3",73,66
6,80,"80",80,66
5,81,"81",81,66
5,81,"2",81,66
6,88,"88",88,66
6,90,"90",90,66
6,92,"92",92,66
6,92,"4",92,66
6,92,"7",92,66
6,92,"5",92,66
6,92,"3",92,66
6,92,"2",92,66
4,92,"92",92,66
4,92,"6",92,66
4,92,"7",92,66
4,92,"5",92,66
4,92,"3",92,66
4,92,"2",92,66
5,101,"101",101,66
5,101,"4",101,66
5,101,"2",101,66
5,101,"1",101,66
5,101,"6",101,66
4,101,"101",101,66
4,101,"5",101,66
4,101,"2",101,66
4,101,"1",101,66
4,101,"6",101,66
7,103,"103",103,66
7,107,"107",107,66
7,111,"111",111,66
7,111,"6",111,66
7,111,"3",111,66
7,111,"4",111,66
7,115,"115",115,66
7,115,"3",115,66
7,126,"126",126,66
7,126,"6",126,66
7,126,"5",126,66
7,129,"129",129,66
7,134,"134",134,66
4,136,"136",136,66
4,136,"7",136,66
4,136,"3",136,66
7,136,"136",136,66
7,136,"4",136,66
7,136,"3",136,66
4,137,"137",137,66
4,137,"5",137,66
6,138,"138",138,66
6,138,"5",138,66
6,138,"7",138,66
5,138,"138",138,66
5,138,"6",138,66
5,138,"7",138,66
7,138,"138",138,66
7,138,"6",138,66
7,138,"5",138,66
5,139,"139",139,66
5,139,"7",139,66
5,139,"3",139,66
7,139,"139",139,66
7,139,"5",139,66
7,139,"3",139,66
6,141,"141",141,66
6,141,"5",141,66
6,141,"7",141,66
5,142,"142",142,66
6,148,"148",148,66
4,163,"163",163,66
4,163,"6",163,66
4,163,"5",163,66
4,163,"3",163,66
4,163,"2",163,66
4,163,"7",163,66
5,163,"163",163,66
5,163,"6",163,66
5,163,"4",163,66
5,163,"3",163,66
5,163,"2",163,66
5,163,"7",163,66
7,169,"169",169,66
7,170,"170",170,66
7,170,"4",170,66
7,170,"6",170,66
7,170,"3",170,66
7,170,"1",170,66
7,170,"2",170,66
6,170,"170",170,66
6,170,"4",170,66
6,170,"7",170,66
6,170,"3",170,66
6,170,"1",170,66
6,170,"2",170,66
4,173,"173",173,66
4,176,"176",176,66
4,176,"7",176,66
4,186,"186",186,66
4,187,"187",187,66
4,187,"5",187,66
4,187,"3",187,66
4,187,"6",187,66
4,187,"1",187,66
5,187,"187",187,66
5,187,"4",187,66
5,187,"3",187,66
5,187,"6",187,66
5,187,"1",187,66
7,191,"191",191,66
6,197,"197",197,66
6,207,"207",207,66
6,207,"7",207,66
7,209,"209",209,66
4,213,"213",213,66
4,220,"220",220,66
6,238,"238",238,66
7,239,"239",239,66
7,239,"3",239,66
7,242,"242",242,66
7,242,"1",242,66
7,242,"5",242,66
7,242,"2",242,66
4,243,"243",243,66
4,243,"7",243,66
4,243,"6",243,66
4,253,"253",253,66
7,255,"255",255,66
7,255,"6",255,66
7,265,"265",265,66
7,274,"274",274,66
7,274,"4",274,66
7,274,"5",274,66
7,274,"6",274,66
7,274,"3",274,66
7,274,"2",274,66
4,50,"50",50,66
4,50,"5",50,66
4,50,"3",50,66
4,50,"2",50,66
6,55,"55",55,66
6,55,"3",55,66
6,55,"4",55,66
6,55,"5",55,66
6,55,"2",55,66
6,55,"7",55,66
5,60,"60",60,66
5,60,"6",60,66
5,60,"4",60,66
5,60,"3",60,66
6,62,"62",62,66
6,62,"4",62,66
4,64,"64",64,66
7,75,"75",75,66
4,84,"84",84,66
4,84,"6",84,66
4,84,"2",84,66
7,92,"92",92,66
7,92,"6",92,66
7,92,"4",92,66
7,92,"5",92,66
7,92,"3",92,66
7,92,"2",92,66
5,92,"92",92,66
5,92,"6",92,66
5,92,"4",92,66
5,92,"7",92,66
5,92,"3",92,66
5,92,"2",92,66
5,96,"96",96,66
5,96,"7",96,66
7,97,"97",97,66
3,111,"111",111,66
3,111,"6",111,66
3,111,"7",111,66
3,111,"4",111,66
3,115,"115",115,66
3,115,"7",115,66
3,136,"136",136,66
3,136,"4",136,66
3,136,"7",136,66
3,139,"139",139,66
3,139,"5",139,66
3,139,"7",139,66
3,149,"149",149,66
3,151,"151",151,66
3,159,"159",159,66
3,165,"165",165,66
3,165,"5",165,66
3,165,"6",165,66
3,165,"4",165,66
3,165,"7",165,66
3,170,"170",170,66
3,170,"4",170,66
3,170,"7",170,66
3,170,"6",170,66
3,170,"1",170,66
3,170,"2",170,66
3,179,"179",179,66
3,187,"187",187,66
3,187,"4",187,66
3,187,"5",187,66
3,187,"6",187,66
3,187,"1",187,66
3,199,"199",199,66
3,199,"4",199,66
3,235,"235",235,66
3,235,"6",235,66
3,235,"2",235,66
3,239,"239",239,66
3,239,"7",239,66
3,40,"40",40,66
3,50,"50",50,66
3,50,"5",50,66
3,50,"4",50,66
3,50,"2",50,66
3,52,"52",52,66
3,55,"55",55,66
3,55,"6",55,66
3,55,"4",55,66
3,55,"5",55,66
3,55,"2",55,66
3,55,"7",55,66
3,76,"76",76,66
3,85,"85",85,66
3,92,"92",92,66
3,92,"6",92,66
3,92,"4",92,66
3,92,"7",92,66
3,92,"5",92,66
3,92,"2",92,66
3,163,"163",163,66
3,163,"6",163,66
3,163,"4",163,66
3,163,"5",163,66
3,163,"2",163,66
3,163,"7",163,66
3,275,"275",275,66
3,275,"5",275,66
3,275,"4",275,66
3,275,"6",275,66
3,275,"2",275,66
3,275,"7",275,66
1,281,"281",281,66
1,45,"45",45,66
4,55,"55",55,66
4,55,"6",55,66
4,55,"3",55,66
4,55,"5",55,66
4,55,"2",55,66
4,55,"7",55,66
6,56,"56",56,66
6,56,"5",56,66
6,56,"4",56,66
6,56,"3",56,66
5,158,"158",158,66
4,185,"185",185,66
4,266,"266",266,66
4,266,"5",266,66
4,46,"46",46,66
2,131,"131",131,66
4,145,"145",145,66
4,217,"217",217,66
4,217,"5",217,66
4,217,"3",217,66
2,234,"234",234,66
1,258,"258",258,66
2,275,"275",275,66
2,275,"5",275,66
2,275,"4",275,66
2,275,"6",275,66
2,275,"3",275,66
2,275,"7",275,66
4,60,"60",60,66
4,60,"6",60,66
4,60,"5",60,66
4,60,"3",60,66
2,92,"92",92,66
2,92,"6",92,66
2,92,"4",92,66
2,92,"7",92,66
2,92,"5",92,66
2,92,"3",92,66
1,116,"116",116,66
2,155,"155",155,66
1,164,"164",164,66
2,201,"201",201,66
2,216,"216",216,66
2,216,"1",216,66
2,216,"6",216,66
2,216,"4",216,66
1,72,"72",72,66
3,268,"268",268,66
3,44,"44",44,66
3,44,"5",44,66
3,44,"6",44,66
3,44,"4",44,66
1,113,"113",113,66
2,125,"125",125,66
5,126,"126",126,66
5,126,"6",126,66
5,126,"7",126,66
2,128,"128",128,66
4,130,"130",130,66
4,130,"3",130,66
3,130,"130",130,66
3,130,"4",130,66
5,140,"140",140,66
5,140,"4",140,66
5,140,"7",140,66
6,143,"143",143,66
6,146,"146",146,66
2,153,"153",153,66
6,156,"156",156,66
1,160,"160",160,66
2,168,"168",168,66
5,178,"178",178,66
1,194,"194",194,66
1,198,"198",198,66
6,203,"203",203,66
6,203,"3",203,66
3,203,"203",203,66
3,203,"6",203,66
1,206,"206",206,66
1,206,"2",206,66
2,206,"206",206,66
2,206,"1",206,66
3,215,"215",215,66
3,215,"6",215,66
1,216,"216",216,66
1,216,"2",216,66
1,216,"6",216,66
1,216,"4",216,66
2,223,"223",223,66
1,225,"225",225,66
1,225,"2",225,66
2,225,"225",225,66
2,225,"1",225,66
2,236,"236",236,66
1,242,"242",242,66
1,242,"7",242,66
1,242,"5",242,66
1,242,"2",242,66
5,242,"242",242,66
5,242,"7",242,66
5,242,"1",242,66
5,242,"2",242,66
1,250,"250",250,66
1,259,"259",259,66
1,271,"271",271,66
4,279,"279",279,66
3,282,"282",282,66
1,284,"284",284,66
1,284,"5",284,66
1,284,"3",284,66
1,284,"6",284,66
1,284,"4",284,66
1,284,"2",284,66
5,284,"284",284,66
5,284,"1",284,66
5,284,"3",284,66
5,284,"6",284,66
5,284,"4",284,66
5,284,"2",284,66
3,284,"284",284,66
3,284,"1",284,66
3,284,"5",284,66
3,284,"6",284,66
3,284,"4",284,66
3,284,"2",284,66
6,284,"284",284,66
6,284,"1",284,66
6,284,"5",284,66
6,284,"3",284,66
6,284,"4",284,66
6,284,"2",284,66
4,284,"284",284,66
4,284,"1",284,66
4,284,"5",284,66
4,284,"3",284,66
4,284,"6",284,66
4,284,"2",284,66
2,284,"284",284,66
2,284,"1",284,66
2,284,"5",284,66
2,284,"3",284,66
2,284,"6",284,66
2,284,"4",284,66
1,285,"285",285,66
1,287,"287",287,66
3,42,"42",42,66
2,48,"48",48,66
1,54,"54",54,66
2,59,"59",59,66
3,60,"60",60,66
3,60,"6",60,66
3,60,"5",60,66
3,60,"4",60,66
4,62,"62",62,66
4,62,"6",62,66
1,63,"63",63,66
2,71,"71",71,66
3,73,"73",73,66
3,73,"4",73,66
2,74,"74",74,66
2,77,"77",77,66
2,81,"81",81,66
2,81,"5",81,66
2,89,"89",89,66
2,91,"91",91,66
3,95,"95",95,66
6,98,"98",98,66
6,98,"7",98,66
6,98,"4",98,66
2,99,"99",99,66
2,99,"1",99,66
5,44,"44",44,66
5,44,"3",44,66
5,44,"6",44,66
5,44,"4",44,66
5,55,"55",55,66
5,55,"6",55,66
5,55,"3",55,66
5,55,"4",55,66
5,55,"2",55,66
5,55,"7",55,66
5,56,"56",56,66
5,56,"6",56,66
5,56,"4",56,66
5,56,"3",56,66
4,165,"165",165,66
4,165,"5",165,66
4,165,"6",165,66
4,165,"3",165,66
4,165,"7",165,66
4,249,"249",249,66
4,252,"252",252,66
6,44,"44",44,66
6,44,"3",44,66
6,44,"5",44,66
6,44,"4",44,66
4,56,"56",56,66
4,56,"6",56,66
4,56,"5",56,66
4,56,"3",56,66
7,162,"162",162,66
7,165,"165",165,66
7,165,"5",165,66
7,165,"6",165,66
7,165,"3",165,66
7,165,"4",165,66
7,176,"176",176,66
7,176,"4",176,66
7,202,"202",202,66
7,202,"3",202,66
7,243,"243",243,66
7,243,"4",243,66
7,243,"6",243,66
7,275,"275",275,66
7,275,"5",275,66
7,275,"4",275,66
7,275,"6",275,66
7,275,"3",275,66
7,275,"2",275,66
7,98,"98",98,66
7,98,"6",98,66
7,98,"4",98,66
2,105,"105",105,66
4,182,"182",182,66
4,195,"195",195,66
1,100,"100",100,66
1,170,"170",170,66
1,170,"4",170,66
1,170,"7",170,66
1,170,"6",170,66
1,170,"3",170,66
1,170,"2",170,66
1,261,"261",261,66
1,262,"262",262,66
1,99,"99",99,66
1,99,"2",99,66
3,202,"202",202,66
3,202,"7",202,66
2,163,"163",163,66
2,163,"6",163,66
2,163,"4",163,66
2,163,"5",163,66
2,163,"3",163,66
2,163,"7",163,66
1,196,"196",196,66
3,217,"217",217,66
3,217,"5",217,66
3,217,"4",217,66
2,242,"242",242,66
2,242,"7",242,66
2,242,"1",242,66
2,242,"5",242,66
1,244,"244",244,66
2,277,"277",277,66
5,43,"43",43,66
4,44,"44",44,66
4,44,"3",44,66
4,44,"5",44,66
4,44,"6",44,66
1,51,"51",51,66
2,55,"55",55,66
2,55,"6",55,66
2,55,"3",55,66
2,55,"4",55,66
2,55,"5",55,66
2,55,"7",55,66
3,56,"56",56,66
3,56,"6",56,66
3,56,"5",56,66
3,56,"4",56,66
1,57,"57",57,66
1,58,"58",58,66
6,84,"84",84,66
6,84,"4",84,66
6,84,"2",84,66
5,109,"109",109,66
1,172,"172",172,66
1,86,"86",86,66
1,104,"104",104,66
1,221,"221",221,66
1,222,"222",222,66
1,230,"230",230,66
1,231,"231",231,66
1,61,"61",61,66
1,82,"82",82,66
5,124,"124",124,66
5,211,"211",211,66
5,211,"3",211,66
5,211,"7",211,66
7,108,"108",108,66
7,108,"6",108,66
4,110,"110",110,66
4,111,"111",111,66
4,111,"6",111,66
4,111,"7",111,66
4,111,"3",111,66
5,112,"112",112,66
7,121,"121",121,66
7,127,"127",127,66
5,141,"141",141,66
5,141,"6",141,66
5,141,"7",141,66
4,150,"150",150,66
5,152,"152",152,66
6,177,"177",177,66
6,187,"187",187,66
6,187,"4",187,66
6,187,"5",187,66
6,187,"3",187,66
6,187,"1",187,66
5,193,"193",193,66
5,193,"7",193,66
7,193,"193",193,66
7,193,"5",193,66
7,207,"207",207,66
7,207,"6",207,66
4,212,"212",212,66
4,212,"1",212,66
6,216,"216",216,66
6,216,"2",216,66
6,216,"1",216,66
6,216,"4",216,66
6,235,"235",235,66
6,235,"3",235,66
6,235,"2",235,66
6,243,"243",243,66
6,243,"4",243,66
6,243,"7",243,66
6,245,"245",245,66
5,41,"41",41,66
2,101,"101",101,66
2,101,"5",101,66
2,101,"4",101,66
2,101,"1",101,66
2,101,"6",101,66
2,264,"264",264,66
7,192,"192",192,66
7,192,"6",192,66
7,192,"4",192,66
7,210,"210",210,66
7,210,"2",210,66
7,248,"248",248,66
6,283,"283",283,66
3,211,"211",211,66
3,211,"5",211,66
3,211,"7",211,66
3,174,"174",174,66
5,175,"175",175,66
6,68,"68",68,66
5,78,"78",78,66
4,154,"154",154,66
4,140,"140",140,66
4,140,"5",140,66
4,140,"7",140,66
7,140,"140",140,66
7,140,"5",140,66
7,140,"4",140,66
5,167,"167",167,66
5,167,"4",167,66
4,216,"216",216,66
4,216,"2",216,66
4,216,"1",216,66
4,216,"6",216,66
7,226,"226",226,66
7,226,"4",226,66
3,274,"274",274,66
3,274,"4",274,66
3,274,"5",274,66
3,274,"6",274,66
3,274,"7",274,66
3,274,"2",274,66
5,276,"276",276,66
5,276,"4",276,66
5,276,"3",276,66
1,161,"161",161,66
1,180,"180",180,66
7,114,"114",114,66
7,288,"288",288,66
7,55,"55",55,66
7,55,"6",55,66
7,55,"3",55,66
7,55,"4",55,66
7,55,"5",55,66
7,55,"2",55,66
7,208,"208",208,66
7,211,"211",211,66
7,211,"5",211,66
7,211,"3",211,66
1,101,"101",101,66
1,101,"5",101,66
1,101,"4",101,66
1,101,"2",101,66
1,101,"6",101,66
5,102,"102",102,66
1,117,"117",117,66
3,123,"123",123,66
6,133,"133",133,66
6,133,"7",133,66
7,141,"141",141,66
7,141,"6",141,66
7,141,"5",141,66
6,144,"144",144,66
7,163,"163",163,66
7,163,"6",163,66
7,163,"4",163,66
7,163,"5",163,66
7,163,"3",163,66
7,163,"2",163,66
2,170,"170",170,66
2,170,"4",170,66
2,170,"7",170,66
2,170,"6",170,66
2,170,"3",170,66
2,170,"1",170,66
1,188,"188",188,66
1,188,"2",188,66
1,189,"189",189,66
5,218,"218",218,66
5,218,"4",218,66
4,218,"218",218,66
4,218,"5",218,66
2,219,"219",219,66
2,235,"235",235,66
2,235,"3",235,66
2,235,"6",235,66
3,246,"246",246,66
5,260,"260",260,66
2,66,"66",66,66
6,67,"67",67,66
3,70,"70",70,66
2,84,"84",84,66
2,84,"4",84,66
2,84,"6",84,66
7,96,"96",96,66
7,96,"5",96,66
6,101,"101",101,66
6,101,"5",101,66
6,101,"4",101,66
6,101,"2",101,66
6,101,"1",101,66
2,106,"106",106,66
2,106,"3",106,66
3,106,"106",106,66
3,106,"2",106,66
6,108,"108",108,66
6,108,"7",108,66
5,118,"118",118,66
1,119,"119",119,66
5,120,"120",120,66
2,122,"122",122,66
7,133,"133",133,66
7,133,"6",133,66
1,147,"147",147,66
4,167,"167",167,66
4,167,"5",167,66
1,171,"171",171,66
2,183,"183",183,66
5,184,"184",184,66
1,187,"187",187,66
1,187,"4",187,66
1,187,"5",187,66
1,187,"3",187,66
1,187,"6",187,66
2,188,"188",188,66
2,188,"1",188,66
4,200,"200",200,66
6,205,"205",205,66
2,210,"210",210,66
2,210,"7",210,66
1,212,"212",212,66
1,212,"4",212,66
2,214,"214",214,66
7,228,"228",228,66
2,229,"229",229,66
1,232,"232",232,66
7,233,"233",233,66
1,237,"237",237,66
2,240,"240",240,66
4,247,"247",247,66
3,251,"251",251,66
1,256,"256",256,66
2,257,"257",257,66
2,263,"263",263,66
1,267,"267",267,66
3,270,"270",270,66
3,270,"6",270,66
3,270,"5",270,66
5,270,"270",270,66
5,270,"6",270,66
5,270,"3",270,66
1,273,"273",273,66
2,274,"274",274,66
2,274,"4",274,66
2,274,"5",274,66
2,274,"6",274,66
2,274,"7",274,66
2,274,"3",274,66
3,276,"276",276,66
3,276,"4",276,66
3,276,"5",276,66
1,286,"286",286,66
6,47,"47",47,66
1,49,"49",49,66
2,50,"50",50,66
2,50,"5",50,66
2,50,"4",50,66
2,50,"3",50,66
3,53,"53",53,66
1,65,"65",65,66
2,69,"69",69,66
4,79,"79",79,66
5,83,"83",83,66
4,87,"87",87,66
4,87,"5",87,66
5,87,"87",87,66
5,87,"4",87,66
2,93,"93",93,66
7,94,"94",94,66
4,98,"98",98,66
4,98,"6",98,66
4,98,"7",98,66
6,1,"1",1,66
6,1,"5",1,66
6,1,"4",1,66
5,1,"1",1,66
5,1,"6",1,66
5,1,"4",1,66
4,1,"1",1,66
4,1,"6",1,66
4,1,"5",1,66
5,10,"10",10,66
5,10,"4",10,66
5,10,"7",10,66
5,10,"6",10,66
4,10,"10",10,66
4,10,"5",10,66
4,10,"7",10,66
4,10,"6",10,66
7,10,"10",10,66
7,10,"5",10,66
7,10,"4",10,66
7,10,"6",10,66
6,10,"10",10,66
6,10,"5",10,66
6,10,"4",10,66
6,10,"7",10,66
3,11,"11",11,66
5,12,"12",12,66
5,12,"3",12,66
5,12,"6",12,66
5,12,"1",12,66
5,12,"4",12,66
3,12,"12",12,66
3,12,"5",12,66
3,12,"6",12,66
3,12,"1",12,66
3,12,"4",12,66
6,12,"12",12,66
6,12,"5",12,66
6,12,"3",12,66
6,12,"1",12,66
6,12,"4",12,66
1,12,"12",12,66
1,12,"5",12,66
1,12,"3",12,66
1,12,"6",12,66
1,12,"4",12,66
4,12,"12",12,66
4,12,"5",12,66
4,12,"3",12,66
4,12,"6",12,66
4,12,"1",12,66
4,13,"13",13,66
4,13,"5",13,66
5,13,"13",13,66
5,13,"4",13,66
2,14,"14",14,66
2,14,"4",14,66
2,14,"1",14,66
4,14,"14",14,66
4,14,"2",14,66
4,14,"1",14,66
1,14,"14",14,66
1,14,"2",14,66
1,14,"4",14,66
1,15,"15",15,66
1,15,"2",15,66
2,15,"15",15,66
2,15,"1",15,66
5,16,"16",16,66
5,16,"3",16,66
3,16,"16",16,66
3,16,"5",16,66
6,17,"17",17,66
6,17,"1",17,66
6,17,"2",17,66
6,17,"5",17,66
6,17,"4",17,66
6,17,"3",17,66
1,17,"17",17,66
1,17,"6",17,66
1,17,"2",17,66
1,17,"5",17,66
1,17,"4",17,66
1,17,"3",17,66
2,17,"17",17,66
2,17,"6",17,66
2,17,"1",17,66
2,17,"5",17,66
2,17,"4",17,66
2,17,"3",17,66
5,17,"17",17,66
5,17,"6",17,66
5,17,"1",17,66
5,17,"2",17,66
5,17,"4",17,66
5,17,"3",17,66
4,17,"17",17,66
4,17,"6",17,66
4,17,"1",17,66
4,17,"2",17,66
4,17,"5",17,66
4,17,"3",17,66
3,17,"17",17,66
3,17,"6",17,66
3,17,"1",17,66
3,17,"2",17,66
3,17,"5",17,66
3,17,"4",17,66
5,18,"18",18,66
3,19,"19",19,66
1,2,"2",2,66
4,20,"20",20,66
4,20,"6",20,66
6,20,"20",20,66
6,20,"4",20,66
7,21,"21",21,66
2,22,"22",22,66
4,23,"23",23,66
1,24,"24",24,66
3,25,"25",25,66
1,26,"26",26,66
1,26,"2",26,66
1,26,"3",26,66
1,26,"6",26,66
1,26,"5",26,66
1,26,"4",26,66
2,26,"26",26,66
2,26,"1",26,66
2,26,"3",26,66
2,26,"6",26,66
2,26,"5",26,66
2,26,"4",26,66
3,26,"26",26,66
3,26,"1",26,66
3,26,"2",26,66
3,26,"6",26,66
3,26,"5",26,66
3,26,"4",26,66
6,26,"26",26,66
6,26,"1",26,66
6,26,"2",26,66
6,26,"3",26,66
6,26,"5",26,66
6,26,"4",26,66
5,26,"26",26,66
5,26,"1",26,66
5,26,"2",26,66
5,26,"3",26,66
5,26,"6",26,66
5,26,"4",26,66
4,26,"26",26,66
4,26,"1",26,66
4,26,"2",26,66
4,26,"3",26,66
4,26,"6",26,66
4,26,"5",26,66
5,27,"27",27,66
1,28,"28",28,66
5,29,"29",29,66
1,3,"3",3,66
5,30,"30",30,66
7,31,"31",31,66
7,31,"5",31,66
7,31,"4",31,66
7,31,"6",31,66
5,31,"31",31,66
5,31,"7",31,66
5,31,"4",31,66
5,31,"6",31,66
4,31,"31",31,66
4,31,"7",31,66
4,31,"5",31,66
4,31,"6",31,66
6,31,"31",31,66
6,31,"7",31,66
6,31,"5",31,66
6,31,"4",31,66
2,32,"32",32,66
6,33,"33",33,66
6,33,"7",33,66
7,33,"33",33,66
7,33,"6",33,66
3,34,"34",34,66
3,34,"4",34,66
3,34,"6",34,66
4,34,"34",34,66
4,34,"3",34,66
4,34,"6",34,66
6,34,"34",34,66
6,34,"3",34,66
6,34,"4",34,66
5,35,"35",35,66
5,35,"7",35,66
5,35,"6",35,66
5,35,"3",35,66
7,35,"35",35,66
7,35,"5",35,66
7,35,"6",35,66
7,35,"3",35,66
6,35,"35",35,66
6,35,"5",35,66
6,35,"7",35,66
6,35,"3",35,66
3,35,"35",35,66
3,35,"5",35,66
3,35,"7",35,66
3,35,"6",35,66
2,36,"36",36,66
2,36,"6",36,66
6,36,"36",36,66
6,36,"2",36,66
4,37,"37",37,66
4,37,"7",37,66
7,37,"37",37,66
7,37,"4",37,66
5,38,"38",38,66
5,38,"4",38,66
5,38,"7",38,66
5,38,"3",38,66
4,38,"38",38,66
4,38,"5",38,66
4,38,"7",38,66
4,38,"3",38,66
7,38,"38",38,66
7,38,"5",38,66
7,38,"4",38,66
7,38,"3",38,66
3,38,"38",38,66
3,38,"5",38,66
3,38,"4",38,66
3,38,"7",38,66
1,39,"39",39,66
7,4,"4",4,66
7,4,"6",4,66
7,4,"5",4,66
6,4,"4",4,66
6,4,"7",4,66
6,4,"5",4,66
5,4,"4",4,66
5,4,"7",4,66
5,4,"6",4,66
7,5,"5",5,66
7,5,"5",5,66
5,5,"7",5,66
5,6,"6",6,66
4,7,"7",7,66
1,8,"8",8,66
1,8,"5",8,66
1,8,"7",8,66
1,8,"6",8,66
1,8,"3",8,66
1,8,"2",8,66
1,8,"4",8,66
5,8,"8",8,66
5,8,"1",8,66
5,8,"7",8,66
5,8,"6",8,66
5,8,"3",8,66
5,8,"2",8,66
5,8,"4",8,66
7,8,"8",8,66
7,8,"1",8,66
7,8,"5",8,66
7,8,"6",8,66
7,8,"3",8,66
7,8,"2",8,66
7,8,"4",8,66
6,8,"8",8,66
6,8,"1",8,66
6,8,"5",8,66
6,8,"7",8,66
6,8,"3",8,66
6,8,"2",8,66
6,8,"4",8,66
3,8,"8",8,66
3,8,"1",8,66
3,8,"5",8,66
3,8,"7",8,66
3,8,"6",8,66
3,8,"2",8,66
3,8,"4",8,66
2,8,"8",8,66
2,8,"1",8,66
2,8,"5",8,66
2,8,"7",8,66
2,8,"6",8,66
2,8,"3",8,66
2,8,"4",8,66
4,8,"8",8,66
4,8,"1",8,66
4,8,"5",8,66
4,8,"7",8,66
4,8,"6",8,66
4,8,"3",8,66
4,8,"2",8,66
6,9,"9",9,66
6,9,"7",9,66
6,9,"1",9,66
6,9,"2",9,66
6,9,"3",9,66
6,9,"4",9,66
6,9,"5",9,66
7,9,"9",9,66
7,9,"6",9,66
7,9,"1",9,66
7,9,"2",9,66
7,9,"3",9,66
7,9,"4",9,66
7,9,"5",9,66
1,9,"9",9,66
1,9,"6",9,66
1,9,"7",9,66
1,9,"2",9,66
1,9,"3",9,66
1,9,"4",9,66
1,9,"5",9,66
2,9,"9",9,66
2,9,"6",9,66
2,9,"7",9,66
2,9,"1",9,66
2,9,"3",9,66
2,9,"4",9,66
2,9,"5",9,66
3,9,"9",9,66
3,9,"6",9,66
3,9,"7",9,66
3,9,"1",9,66
3,9,"2",9,66
3,9,"4",9,66
3,9,"5",9,66
4,9,"9",9,66
4,9,"6",9,66
4,9,"7",9,66
4,9,"1",9,66
4,9,"2",9,66
4,9,"3",9,66
4,9,"5",9,66
5,9,"9",9,66
5,9,"6",9,66
5,9,"7",9,66
5,9,"1",9,66
5,9,"2",9,66
5,9,"3",9,66
5,9,"4",9,66
