"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"217",217,56
5,217,"4",217,56
5,217,"3",217,56
5,224,"224",224,56
4,226,"226",226,56
4,226,"7",226,56
4,227,"227",227,56
4,227,"5",227,56
5,227,"227",227,56
5,227,"4",227,56
4,241,"241",241,56
4,241,"5",241,56
5,241,"241",241,56
5,241,"4",241,56
5,254,"254",254,56
5,254,"4",254,56
4,254,"254",254,56
4,254,"5",254,56
6,255,"255",255,56
6,255,"7",255,56
4,266,"266",266,56
4,266,"5",266,56
6,269,"269",269,56
5,270,"270",270,56
5,270,"6",270,56
5,270,"3",270,56
5,270,"7",270,56
6,272,"272",272,56
4,274,"274",274,56
4,274,"6",274,56
4,274,"5",274,56
4,274,"2",274,56
4,274,"7",274,56
4,274,"3",274,56
6,274,"274",274,56
6,274,"4",274,56
6,274,"5",274,56
6,274,"2",274,56
6,274,"7",274,56
6,274,"3",274,56
5,274,"274",274,56
5,274,"4",274,56
5,274,"6",274,56
5,274,"2",274,56
5,274,"7",274,56
5,274,"3",274,56
4,275,"275",275,56
4,275,"5",275,56
4,275,"6",275,56
4,275,"2",275,56
4,275,"3",275,56
4,275,"7",275,56
5,275,"275",275,56
5,275,"4",275,56
5,275,"6",275,56
5,275,"2",275,56
5,275,"3",275,56
5,275,"7",275,56
6,275,"275",275,56
6,275,"4",275,56
6,275,"5",275,56
6,275,"2",275,56
6,275,"3",275,56
6,275,"7",275,56
4,276,"276",276,56
4,276,"5",276,56
4,276,"3",276,56
5,278,"278",278,56
4,280,"280",280,56
4,50,"50",50,56
4,50,"3",50,56
4,50,"2",50,56
4,50,"5",50,56
6,60,"60",60,56
6,60,"3",60,56
6,60,"4",60,56
6,60,"5",60,56
4,73,"73",73,56
4,73,"3",73,56
6,80,"80",80,56
5,81,"81",81,56
5,81,"2",81,56
6,88,"88",88,56
6,90,"90",90,56
4,92,"92",92,56
4,92,"6",92,56
4,92,"5",92,56
4,92,"7",92,56
4,92,"3",92,56
4,92,"2",92,56
6,92,"92",92,56
6,92,"4",92,56
6,92,"5",92,56
6,92,"7",92,56
6,92,"3",92,56
6,92,"2",92,56
6,101,"101",101,56
6,101,"4",101,56
6,101,"5",101,56
6,101,"2",101,56
6,101,"3",101,56
4,101,"101",101,56
4,101,"6",101,56
4,101,"5",101,56
4,101,"2",101,56
4,101,"3",101,56
7,103,"103",103,56
7,107,"107",107,56
7,115,"115",115,56
7,115,"3",115,56
7,126,"126",126,56
7,126,"5",126,56
7,126,"6",126,56
6,126,"126",126,56
6,126,"5",126,56
6,126,"7",126,56
7,129,"129",129,56
7,134,"134",134,56
4,136,"136",136,56
4,136,"7",136,56
4,136,"3",136,56
7,136,"136",136,56
7,136,"4",136,56
7,136,"3",136,56
4,137,"137",137,56
4,137,"5",137,56
5,138,"138",138,56
5,138,"6",138,56
5,138,"7",138,56
6,138,"138",138,56
6,138,"5",138,56
6,138,"7",138,56
7,138,"138",138,56
7,138,"5",138,56
7,138,"6",138,56
5,139,"139",139,56
5,139,"7",139,56
5,139,"3",139,56
7,139,"139",139,56
7,139,"5",139,56
7,139,"3",139,56
7,141,"141",141,56
7,141,"5",141,56
7,141,"6",141,56
5,142,"142",142,56
6,148,"148",148,56
7,163,"163",163,56
7,163,"4",163,56
7,163,"6",163,56
7,163,"3",163,56
7,163,"2",163,56
7,163,"5",163,56
7,165,"165",165,56
7,165,"6",165,56
7,165,"5",165,56
7,165,"3",165,56
7,165,"4",165,56
7,169,"169",169,56
7,170,"170",170,56
7,170,"4",170,56
7,170,"3",170,56
7,170,"6",170,56
7,170,"1",170,56
7,170,"2",170,56
4,173,"173",173,56
7,176,"176",176,56
4,186,"186",186,56
6,187,"187",187,56
6,187,"4",187,56
6,187,"3",187,56
6,187,"1",187,56
4,187,"187",187,56
4,187,"6",187,56
4,187,"3",187,56
4,187,"1",187,56
7,191,"191",191,56
6,197,"197",197,56
6,197,"2",197,56
7,207,"207",207,56
7,207,"6",207,56
7,209,"209",209,56
4,213,"213",213,56
4,220,"220",220,56
6,238,"238",238,56
6,238,"4",238,56
7,239,"239",239,56
7,239,"3",239,56
7,239,"6",239,56
7,242,"242",242,56
7,242,"5",242,56
7,242,"1",242,56
7,242,"2",242,56
7,243,"243",243,56
7,243,"6",243,56
4,253,"253",253,56
7,255,"255",255,56
7,255,"6",255,56
7,265,"265",265,56
7,55,"55",55,56
7,55,"3",55,56
7,55,"4",55,56
7,55,"5",55,56
7,55,"6",55,56
7,55,"2",55,56
6,62,"62",62,56
6,62,"4",62,56
4,64,"64",64,56
7,75,"75",75,56
6,84,"84",84,56
6,84,"4",84,56
5,92,"92",92,56
5,92,"4",92,56
5,92,"6",92,56
5,92,"7",92,56
5,92,"3",92,56
5,92,"2",92,56
7,92,"92",92,56
7,92,"4",92,56
7,92,"6",92,56
7,92,"5",92,56
7,92,"3",92,56
7,92,"2",92,56
5,96,"96",96,56
7,97,"97",97,56
3,111,"111",111,56
3,111,"4",111,56
3,111,"2",111,56
3,111,"7",111,56
3,115,"115",115,56
3,115,"7",115,56
3,136,"136",136,56
3,136,"4",136,56
3,136,"7",136,56
3,139,"139",139,56
3,139,"5",139,56
3,139,"7",139,56
3,149,"149",149,56
3,151,"151",151,56
3,159,"159",159,56
3,165,"165",165,56
3,165,"6",165,56
3,165,"5",165,56
3,165,"7",165,56
3,165,"4",165,56
3,170,"170",170,56
3,170,"4",170,56
3,170,"7",170,56
3,170,"6",170,56
3,170,"1",170,56
3,170,"2",170,56
3,179,"179",179,56
3,187,"187",187,56
3,187,"6",187,56
3,187,"4",187,56
3,187,"1",187,56
3,199,"199",199,56
3,199,"4",199,56
3,235,"235",235,56
3,235,"6",235,56
3,235,"2",235,56
3,235,"4",235,56
3,239,"239",239,56
3,239,"7",239,56
3,239,"6",239,56
3,40,"40",40,56
3,50,"50",50,56
3,50,"4",50,56
3,50,"2",50,56
3,50,"5",50,56
3,52,"52",52,56
3,55,"55",55,56
3,55,"7",55,56
3,55,"4",55,56
3,55,"5",55,56
3,55,"6",55,56
3,55,"2",55,56
3,76,"76",76,56
3,85,"85",85,56
3,92,"92",92,56
3,92,"4",92,56
3,92,"6",92,56
3,92,"5",92,56
3,92,"7",92,56
3,92,"2",92,56
6,163,"163",163,56
6,163,"4",163,56
6,163,"7",163,56
6,163,"3",163,56
6,163,"2",163,56
6,163,"5",163,56
3,163,"163",163,56
3,163,"4",163,56
3,163,"7",163,56
3,163,"6",163,56
3,163,"2",163,56
3,163,"5",163,56
6,239,"239",239,56
6,239,"7",239,56
6,239,"3",239,56
1,281,"281",281,56
1,45,"45",45,56
4,55,"55",55,56
4,55,"7",55,56
4,55,"3",55,56
4,55,"5",55,56
4,55,"6",55,56
4,55,"2",55,56
5,55,"55",55,56
5,55,"7",55,56
5,55,"3",55,56
5,55,"4",55,56
5,55,"6",55,56
5,55,"2",55,56
4,56,"56",56,56
4,56,"5",56,56
4,56,"6",56,56
3,60,"60",60,56
3,60,"6",60,56
3,60,"4",60,56
3,60,"5",60,56
5,101,"101",101,56
5,101,"6",101,56
5,101,"4",101,56
5,101,"2",101,56
5,101,"3",101,56
5,158,"158",158,56
4,185,"185",185,56
4,217,"217",217,56
4,217,"5",217,56
4,217,"3",217,56
5,266,"266",266,56
5,266,"4",266,56
4,46,"46",46,56
2,131,"131",131,56
4,145,"145",145,56
2,234,"234",234,56
1,258,"258",258,56
2,275,"275",275,56
2,275,"4",275,56
2,275,"5",275,56
2,275,"6",275,56
2,275,"3",275,56
2,275,"7",275,56
4,60,"60",60,56
4,60,"6",60,56
4,60,"3",60,56
4,60,"5",60,56
2,92,"92",92,56
2,92,"4",92,56
2,92,"6",92,56
2,92,"5",92,56
2,92,"7",92,56
2,92,"3",92,56
1,116,"116",116,56
2,155,"155",155,56
1,164,"164",164,56
2,201,"201",201,56
2,216,"216",216,56
2,216,"1",216,56
2,216,"6",216,56
2,216,"4",216,56
1,72,"72",72,56
3,268,"268",268,56
5,44,"44",44,56
5,44,"4",44,56
5,44,"6",44,56
6,55,"55",55,56
6,55,"7",55,56
6,55,"3",55,56
6,55,"4",55,56
6,55,"5",55,56
6,55,"2",55,56
2,111,"111",111,56
2,111,"4",111,56
2,111,"3",111,56
2,111,"7",111,56
1,113,"113",113,56
2,125,"125",125,56
2,128,"128",128,56
3,130,"130",130,56
3,130,"4",130,56
4,130,"130",130,56
4,130,"3",130,56
4,140,"140",140,56
4,140,"7",140,56
4,140,"5",140,56
4,143,"143",143,56
4,143,"6",143,56
6,146,"146",146,56
2,153,"153",153,56
6,156,"156",156,56
1,160,"160",160,56
2,163,"163",163,56
2,163,"4",163,56
2,163,"7",163,56
2,163,"6",163,56
2,163,"3",163,56
2,163,"5",163,56
4,165,"165",165,56
4,165,"6",165,56
4,165,"5",165,56
4,165,"7",165,56
4,165,"3",165,56
2,168,"168",168,56
6,170,"170",170,56
6,170,"4",170,56
6,170,"7",170,56
6,170,"3",170,56
6,170,"1",170,56
6,170,"2",170,56
5,178,"178",178,56
1,194,"194",194,56
1,198,"198",198,56
6,203,"203",203,56
6,203,"3",203,56
3,203,"203",203,56
3,203,"6",203,56
2,206,"206",206,56
2,206,"1",206,56
1,206,"206",206,56
1,206,"2",206,56
3,215,"215",215,56
3,215,"6",215,56
1,216,"216",216,56
1,216,"2",216,56
1,216,"6",216,56
1,216,"4",216,56
3,217,"217",217,56
3,217,"5",217,56
3,217,"4",217,56
2,223,"223",223,56
1,225,"225",225,56
1,225,"2",225,56
2,225,"225",225,56
2,225,"1",225,56
2,236,"236",236,56
5,242,"242",242,56
5,242,"7",242,56
5,242,"1",242,56
5,242,"2",242,56
1,242,"242",242,56
1,242,"7",242,56
1,242,"5",242,56
1,242,"2",242,56
1,250,"250",250,56
1,259,"259",259,56
1,271,"271",271,56
3,275,"275",275,56
3,275,"4",275,56
3,275,"5",275,56
3,275,"6",275,56
3,275,"2",275,56
3,275,"7",275,56
4,279,"279",279,56
3,282,"282",282,56
1,284,"284",284,56
1,284,"4",284,56
1,284,"5",284,56
1,284,"2",284,56
1,284,"3",284,56
1,284,"6",284,56
4,284,"284",284,56
4,284,"1",284,56
4,284,"5",284,56
4,284,"2",284,56
4,284,"3",284,56
4,284,"6",284,56
5,284,"284",284,56
5,284,"1",284,56
5,284,"4",284,56
5,284,"2",284,56
5,284,"3",284,56
5,284,"6",284,56
2,284,"284",284,56
2,284,"1",284,56
2,284,"4",284,56
2,284,"5",284,56
2,284,"3",284,56
2,284,"6",284,56
3,284,"284",284,56
3,284,"1",284,56
3,284,"4",284,56
3,284,"5",284,56
3,284,"2",284,56
3,284,"6",284,56
6,284,"284",284,56
6,284,"1",284,56
6,284,"4",284,56
6,284,"5",284,56
6,284,"2",284,56
6,284,"3",284,56
1,285,"285",285,56
1,287,"287",287,56
3,42,"42",42,56
2,48,"48",48,56
2,50,"50",50,56
2,50,"4",50,56
2,50,"3",50,56
2,50,"5",50,56
5,50,"50",50,56
5,50,"4",50,56
5,50,"3",50,56
5,50,"2",50,56
1,54,"54",54,56
2,55,"55",55,56
2,55,"7",55,56
2,55,"3",55,56
2,55,"4",55,56
2,55,"5",55,56
2,55,"6",55,56
2,59,"59",59,56
4,62,"62",62,56
4,62,"6",62,56
1,63,"63",63,56
2,71,"71",71,56
3,73,"73",73,56
3,73,"4",73,56
2,74,"74",74,56
2,77,"77",77,56
2,89,"89",89,56
2,91,"91",91,56
3,95,"95",95,56
6,98,"98",98,56
6,98,"7",98,56
1,99,"99",99,56
5,56,"56",56,56
5,56,"4",56,56
5,56,"6",56,56
4,249,"249",249,56
4,252,"252",252,56
4,44,"44",44,56
4,44,"5",44,56
4,44,"6",44,56
6,56,"56",56,56
6,56,"4",56,56
6,56,"5",56,56
7,162,"162",162,56
7,202,"202",202,56
7,202,"3",202,56
7,275,"275",275,56
7,275,"4",275,56
7,275,"5",275,56
7,275,"6",275,56
7,275,"2",275,56
7,275,"3",275,56
7,98,"98",98,56
7,98,"6",98,56
2,105,"105",105,56
4,182,"182",182,56
4,195,"195",195,56
1,100,"100",100,56
1,170,"170",170,56
1,170,"4",170,56
1,170,"7",170,56
1,170,"3",170,56
1,170,"6",170,56
1,170,"2",170,56
1,261,"261",261,56
1,262,"262",262,56
3,202,"202",202,56
3,202,"7",202,56
1,196,"196",196,56
1,244,"244",244,56
2,274,"274",274,56
2,274,"4",274,56
2,274,"6",274,56
2,274,"5",274,56
2,274,"7",274,56
2,274,"3",274,56
2,277,"277",277,56
5,43,"43",43,56
6,44,"44",44,56
6,44,"5",44,56
6,44,"4",44,56
1,51,"51",51,56
1,57,"57",57,56
1,58,"58",58,56
2,81,"81",81,56
2,81,"5",81,56
4,84,"84",84,56
4,84,"6",84,56
5,109,"109",109,56
1,172,"172",172,56
1,86,"86",86,56
1,104,"104",104,56
1,104,"5",104,56
1,221,"221",221,56
1,222,"222",222,56
1,230,"230",230,56
1,231,"231",231,56
1,61,"61",61,56
1,82,"82",82,56
5,124,"124",124,56
5,211,"211",211,56
5,211,"3",211,56
5,211,"7",211,56
7,108,"108",108,56
4,110,"110",110,56
7,111,"111",111,56
7,111,"4",111,56
7,111,"3",111,56
7,111,"2",111,56
5,112,"112",112,56
7,121,"121",121,56
7,127,"127",127,56
5,141,"141",141,56
5,141,"7",141,56
5,141,"6",141,56
4,150,"150",150,56
5,152,"152",152,56
6,177,"177",177,56
5,193,"193",193,56
5,193,"7",193,56
7,193,"193",193,56
7,193,"5",193,56
6,207,"207",207,56
6,207,"7",207,56
4,212,"212",212,56
4,212,"1",212,56
6,216,"216",216,56
6,216,"2",216,56
6,216,"1",216,56
6,216,"4",216,56
6,235,"235",235,56
6,235,"3",235,56
6,235,"2",235,56
6,235,"4",235,56
4,238,"238",238,56
4,238,"6",238,56
6,243,"243",243,56
6,243,"7",243,56
6,245,"245",245,56
5,41,"41",41,56
2,101,"101",101,56
2,101,"6",101,56
2,101,"4",101,56
2,101,"5",101,56
2,101,"3",101,56
2,264,"264",264,56
7,192,"192",192,56
7,192,"4",192,56
7,192,"6",192,56
7,210,"210",210,56
7,248,"248",248,56
6,283,"283",283,56
3,211,"211",211,56
3,211,"5",211,56
3,211,"7",211,56
6,270,"270",270,56
6,270,"5",270,56
6,270,"3",270,56
6,270,"7",270,56
6,143,"143",143,56
6,143,"4",143,56
3,174,"174",174,56
5,175,"175",175,56
6,68,"68",68,56
5,78,"78",78,56
4,154,"154",154,56
7,274,"274",274,56
7,274,"4",274,56
7,274,"6",274,56
7,274,"5",274,56
7,274,"2",274,56
7,274,"3",274,56
7,140,"140",140,56
7,140,"4",140,56
7,140,"5",140,56
5,140,"140",140,56
5,140,"4",140,56
5,140,"7",140,56
5,167,"167",167,56
4,216,"216",216,56
4,216,"2",216,56
4,216,"1",216,56
4,216,"6",216,56
7,226,"226",226,56
7,226,"4",226,56
3,274,"274",274,56
3,274,"4",274,56
3,274,"6",274,56
3,274,"5",274,56
3,274,"2",274,56
3,274,"7",274,56
5,276,"276",276,56
5,276,"4",276,56
5,276,"3",276,56
1,161,"161",161,56
1,180,"180",180,56
7,114,"114",114,56
7,288,"288",288,56
7,208,"208",208,56
7,211,"211",211,56
7,211,"5",211,56
7,211,"3",211,56
3,101,"101",101,56
3,101,"6",101,56
3,101,"4",101,56
3,101,"5",101,56
3,101,"2",101,56
5,102,"102",102,56
1,117,"117",117,56
3,123,"123",123,56
6,133,"133",133,56
6,133,"7",133,56
6,141,"141",141,56
6,141,"7",141,56
6,141,"5",141,56
6,144,"144",144,56
5,163,"163",163,56
5,163,"4",163,56
5,163,"7",163,56
5,163,"6",163,56
5,163,"3",163,56
5,163,"2",163,56
2,188,"188",188,56
2,188,"1",188,56
1,189,"189",189,56
5,218,"218",218,56
5,218,"4",218,56
4,218,"218",218,56
4,218,"5",218,56
6,219,"219",219,56
2,235,"235",235,56
2,235,"3",235,56
2,235,"6",235,56
2,235,"4",235,56
4,235,"235",235,56
4,235,"3",235,56
4,235,"6",235,56
4,235,"2",235,56
3,246,"246",246,56
5,260,"260",260,56
5,60,"60",60,56
5,60,"6",60,56
5,60,"3",60,56
5,60,"4",60,56
2,66,"66",66,56
6,67,"67",67,56
3,70,"70",70,56
5,104,"104",104,56
5,104,"1",104,56
3,106,"106",106,56
3,106,"2",106,56
2,106,"106",106,56
2,106,"3",106,56
5,118,"118",118,56
1,119,"119",119,56
5,120,"120",120,56
2,122,"122",122,56
7,133,"133",133,56
7,133,"6",133,56
1,147,"147",147,56
2,170,"170",170,56
2,170,"4",170,56
2,170,"7",170,56
2,170,"3",170,56
2,170,"6",170,56
2,170,"1",170,56
1,171,"171",171,56
2,183,"183",183,56
5,184,"184",184,56
1,187,"187",187,56
1,187,"6",187,56
1,187,"4",187,56
1,187,"3",187,56
1,188,"188",188,56
1,188,"2",188,56
2,197,"197",197,56
2,197,"6",197,56
4,200,"200",200,56
6,205,"205",205,56
1,212,"212",212,56
1,212,"4",212,56
2,214,"214",214,56
7,228,"228",228,56
2,229,"229",229,56
1,232,"232",232,56
7,233,"233",233,56
1,237,"237",237,56
2,240,"240",240,56
2,242,"242",242,56
2,242,"7",242,56
2,242,"5",242,56
2,242,"1",242,56
4,247,"247",247,56
3,251,"251",251,56
1,256,"256",256,56
2,257,"257",257,56
2,263,"263",263,56
1,267,"267",267,56
3,270,"270",270,56
3,270,"5",270,56
3,270,"6",270,56
3,270,"7",270,56
7,270,"270",270,56
7,270,"5",270,56
7,270,"6",270,56
7,270,"3",270,56
1,273,"273",273,56
3,276,"276",276,56
3,276,"4",276,56
3,276,"5",276,56
1,286,"286",286,56
6,47,"47",47,56
1,49,"49",49,56
3,53,"53",53,56
1,65,"65",65,56
2,69,"69",69,56
4,79,"79",79,56
5,83,"83",83,56
5,87,"87",87,56
5,87,"4",87,56
4,87,"87",87,56
4,87,"5",87,56
2,93,"93",93,56
7,94,"94",94,56
4,1,"1",1,56
4,1,"5",1,56
4,1,"6",1,56
5,1,"1",1,56
5,1,"4",1,56
5,1,"6",1,56
6,1,"1",1,56
6,1,"4",1,56
6,1,"5",1,56
6,10,"10",10,56
6,10,"4",10,56
6,10,"7",10,56
6,10,"5",10,56
4,10,"10",10,56
4,10,"6",10,56
4,10,"7",10,56
4,10,"5",10,56
7,10,"10",10,56
7,10,"6",10,56
7,10,"4",10,56
7,10,"5",10,56
5,10,"10",10,56
5,10,"6",10,56
5,10,"4",10,56
5,10,"7",10,56
3,11,"11",11,56
6,12,"12",12,56
6,12,"3",12,56
6,12,"5",12,56
6,12,"4",12,56
6,12,"1",12,56
3,12,"12",12,56
3,12,"6",12,56
3,12,"5",12,56
3,12,"4",12,56
3,12,"1",12,56
5,12,"12",12,56
5,12,"6",12,56
5,12,"3",12,56
5,12,"4",12,56
5,12,"1",12,56
4,12,"12",12,56
4,12,"6",12,56
4,12,"3",12,56
4,12,"5",12,56
4,12,"1",12,56
1,12,"12",12,56
1,12,"6",12,56
1,12,"3",12,56
1,12,"5",12,56
1,12,"4",12,56
5,13,"13",13,56
5,13,"4",13,56
4,13,"13",13,56
4,13,"5",13,56
2,14,"14",14,56
2,14,"4",14,56
2,14,"1",14,56
4,14,"14",14,56
4,14,"2",14,56
4,14,"1",14,56
1,14,"14",14,56
1,14,"2",14,56
1,14,"4",14,56
1,15,"15",15,56
1,15,"2",15,56
2,15,"15",15,56
2,15,"1",15,56
3,16,"16",16,56
3,16,"6",16,56
3,16,"5",16,56
6,16,"16",16,56
6,16,"3",16,56
6,16,"5",16,56
5,16,"16",16,56
5,16,"3",16,56
5,16,"6",16,56
2,17,"17",17,56
2,17,"1",17,56
2,17,"5",17,56
2,17,"6",17,56
2,17,"3",17,56
2,17,"4",17,56
1,17,"17",17,56
1,17,"2",17,56
1,17,"5",17,56
1,17,"6",17,56
1,17,"3",17,56
1,17,"4",17,56
5,17,"17",17,56
5,17,"2",17,56
5,17,"1",17,56
5,17,"6",17,56
5,17,"3",17,56
5,17,"4",17,56
6,17,"17",17,56
6,17,"2",17,56
6,17,"1",17,56
6,17,"5",17,56
6,17,"3",17,56
6,17,"4",17,56
3,17,"17",17,56
3,17,"2",17,56
3,17,"1",17,56
3,17,"5",17,56
3,17,"6",17,56
3,17,"4",17,56
4,17,"17",17,56
4,17,"2",17,56
4,17,"1",17,56
4,17,"5",17,56
4,17,"6",17,56
4,17,"3",17,56
5,18,"18",18,56
3,19,"19",19,56
1,2,"2",2,56
4,20,"20",20,56
4,20,"6",20,56
6,20,"20",20,56
6,20,"4",20,56
7,21,"21",21,56
2,22,"22",22,56
4,23,"23",23,56
1,24,"24",24,56
3,25,"25",25,56
1,26,"26",26,56
1,26,"2",26,56
1,26,"3",26,56
1,26,"6",26,56
1,26,"4",26,56
1,26,"5",26,56
2,26,"26",26,56
2,26,"1",26,56
2,26,"3",26,56
2,26,"6",26,56
2,26,"4",26,56
2,26,"5",26,56
3,26,"26",26,56
3,26,"1",26,56
3,26,"2",26,56
3,26,"6",26,56
3,26,"4",26,56
3,26,"5",26,56
6,26,"26",26,56
6,26,"1",26,56
6,26,"2",26,56
6,26,"3",26,56
6,26,"4",26,56
6,26,"5",26,56
4,26,"26",26,56
4,26,"1",26,56
4,26,"2",26,56
4,26,"3",26,56
4,26,"6",26,56
4,26,"5",26,56
5,26,"26",26,56
5,26,"1",26,56
5,26,"2",26,56
5,26,"3",26,56
5,26,"6",26,56
5,26,"4",26,56
5,27,"27",27,56
1,28,"28",28,56
5,29,"29",29,56
1,3,"3",3,56
5,30,"30",30,56
7,31,"31",31,56
7,31,"5",31,56
7,31,"4",31,56
7,31,"6",31,56
5,31,"31",31,56
5,31,"7",31,56
5,31,"4",31,56
5,31,"6",31,56
4,31,"31",31,56
4,31,"7",31,56
4,31,"5",31,56
4,31,"6",31,56
6,31,"31",31,56
6,31,"7",31,56
6,31,"5",31,56
6,31,"4",31,56
2,32,"32",32,56
6,33,"33",33,56
6,33,"7",33,56
7,33,"33",33,56
7,33,"6",33,56
3,34,"34",34,56
3,34,"4",34,56
3,34,"6",34,56
4,34,"34",34,56
4,34,"3",34,56
4,34,"6",34,56
6,34,"34",34,56
6,34,"3",34,56
6,34,"4",34,56
5,35,"35",35,56
5,35,"7",35,56
5,35,"6",35,56
5,35,"3",35,56
7,35,"35",35,56
7,35,"5",35,56
7,35,"6",35,56
7,35,"3",35,56
6,35,"35",35,56
6,35,"5",35,56
6,35,"7",35,56
6,35,"3",35,56
3,35,"35",35,56
3,35,"5",35,56
3,35,"7",35,56
3,35,"6",35,56
6,36,"36",36,56
6,36,"2",36,56
2,36,"36",36,56
2,36,"6",36,56
4,37,"37",37,56
4,37,"7",37,56
7,37,"37",37,56
7,37,"4",37,56
5,38,"38",38,56
5,38,"7",38,56
5,38,"4",38,56
5,38,"3",38,56
7,38,"38",38,56
7,38,"5",38,56
7,38,"4",38,56
7,38,"3",38,56
4,38,"38",38,56
4,38,"5",38,56
4,38,"7",38,56
4,38,"3",38,56
3,38,"38",38,56
3,38,"5",38,56
3,38,"7",38,56
3,38,"4",38,56
1,39,"39",39,56
7,4,"4",4,56
7,4,"6",4,56
7,4,"5",4,56
6,4,"4",4,56
6,4,"7",4,56
6,4,"5",4,56
5,4,"4",4,56
5,4,"7",4,56
5,4,"6",4,56
7,5,"5",5,56
7,5,"5",5,56
5,5,"7",5,56
5,6,"6",6,56
4,7,"7",7,56
3,8,"8",8,56
3,8,"5",8,56
3,8,"7",8,56
3,8,"2",8,56
3,8,"4",8,56
3,8,"1",8,56
3,8,"6",8,56
5,8,"8",8,56
5,8,"3",8,56
5,8,"7",8,56
5,8,"2",8,56
5,8,"4",8,56
5,8,"1",8,56
5,8,"6",8,56
7,8,"8",8,56
7,8,"3",8,56
7,8,"5",8,56
7,8,"2",8,56
7,8,"4",8,56
7,8,"1",8,56
7,8,"6",8,56
2,8,"8",8,56
2,8,"3",8,56
2,8,"5",8,56
2,8,"7",8,56
2,8,"4",8,56
2,8,"1",8,56
2,8,"6",8,56
4,8,"8",8,56
4,8,"3",8,56
4,8,"5",8,56
4,8,"7",8,56
4,8,"2",8,56
4,8,"1",8,56
4,8,"6",8,56
1,8,"8",8,56
1,8,"3",8,56
1,8,"5",8,56
1,8,"7",8,56
1,8,"2",8,56
1,8,"4",8,56
1,8,"6",8,56
6,8,"8",8,56
6,8,"3",8,56
6,8,"5",8,56
6,8,"7",8,56
6,8,"2",8,56
6,8,"4",8,56
6,8,"1",8,56
5,9,"9",9,56
5,9,"7",9,56
5,9,"3",9,56
5,9,"2",9,56
5,9,"4",9,56
5,9,"1",9,56
5,9,"6",9,56
7,9,"9",9,56
7,9,"5",9,56
7,9,"3",9,56
7,9,"2",9,56
7,9,"4",9,56
7,9,"1",9,56
7,9,"6",9,56
3,9,"9",9,56
3,9,"5",9,56
3,9,"7",9,56
3,9,"2",9,56
3,9,"4",9,56
3,9,"1",9,56
3,9,"6",9,56
2,9,"9",9,56
2,9,"5",9,56
2,9,"7",9,56
2,9,"3",9,56
2,9,"4",9,56
2,9,"1",9,56
2,9,"6",9,56
4,9,"9",9,56
4,9,"5",9,56
4,9,"7",9,56
4,9,"3",9,56
4,9,"2",9,56
4,9,"1",9,56
4,9,"6",9,56
1,9,"9",9,56
1,9,"5",9,56
1,9,"7",9,56
1,9,"3",9,56
1,9,"2",9,56
1,9,"4",9,56
1,9,"6",9,56
6,9,"9",9,56
6,9,"5",9,56
6,9,"7",9,56
6,9,"3",9,56
6,9,"2",9,56
6,9,"4",9,56
6,9,"1",9,56
