"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"7",192,307
4,199,"199",199,307
4,199,"3",199,307
4,204,"204",204,307
6,215,"215",215,307
6,215,"3",215,307
4,217,"217",217,307
4,217,"5",217,307
4,217,"3",217,307
5,224,"224",224,307
4,226,"226",226,307
4,226,"7",226,307
5,227,"227",227,307
5,227,"4",227,307
4,227,"227",227,307
4,227,"5",227,307
5,241,"241",241,307
5,241,"4",241,307
4,241,"241",241,307
4,241,"5",241,307
4,254,"254",254,307
4,254,"5",254,307
5,254,"254",254,307
5,254,"4",254,307
6,255,"255",255,307
6,255,"7",255,307
4,266,"266",266,307
4,266,"5",266,307
6,269,"269",269,307
6,270,"270",270,307
6,270,"5",270,307
6,270,"7",270,307
6,272,"272",272,307
4,274,"274",274,307
4,274,"5",274,307
4,274,"6",274,307
4,274,"2",274,307
4,274,"3",274,307
4,274,"7",274,307
5,274,"274",274,307
5,274,"4",274,307
5,274,"6",274,307
5,274,"2",274,307
5,274,"3",274,307
5,274,"7",274,307
6,274,"274",274,307
6,274,"4",274,307
6,274,"5",274,307
6,274,"2",274,307
6,274,"3",274,307
6,274,"7",274,307
5,275,"275",275,307
5,275,"6",275,307
5,275,"4",275,307
5,275,"2",275,307
5,275,"3",275,307
5,275,"7",275,307
6,275,"275",275,307
6,275,"5",275,307
6,275,"4",275,307
6,275,"2",275,307
6,275,"3",275,307
6,275,"7",275,307
4,275,"275",275,307
4,275,"5",275,307
4,275,"6",275,307
4,275,"2",275,307
4,275,"3",275,307
4,275,"7",275,307
5,276,"276",276,307
5,276,"3",276,307
5,278,"278",278,307
4,280,"280",280,307
4,50,"50",50,307
4,50,"5",50,307
4,50,"3",50,307
4,50,"2",50,307
6,60,"60",60,307
6,60,"5",60,307
6,60,"3",60,307
6,60,"4",60,307
4,73,"73",73,307
4,73,"3",73,307
6,80,"80",80,307
5,81,"81",81,307
5,81,"2",81,307
6,88,"88",88,307
6,90,"90",90,307
4,92,"92",92,307
4,92,"6",92,307
4,92,"7",92,307
4,92,"5",92,307
4,92,"3",92,307
4,92,"2",92,307
6,92,"92",92,307
6,92,"4",92,307
6,92,"7",92,307
6,92,"5",92,307
6,92,"3",92,307
6,92,"2",92,307
5,101,"101",101,307
5,101,"6",101,307
5,101,"4",101,307
5,101,"2",101,307
5,101,"1",101,307
6,101,"101",101,307
6,101,"5",101,307
6,101,"4",101,307
6,101,"2",101,307
6,101,"1",101,307
7,103,"103",103,307
7,107,"107",107,307
7,111,"111",111,307
7,111,"6",111,307
7,111,"3",111,307
7,111,"4",111,307
7,111,"2",111,307
7,115,"115",115,307
7,115,"3",115,307
7,126,"126",126,307
7,126,"6",126,307
7,126,"5",126,307
7,129,"129",129,307
7,134,"134",134,307
4,136,"136",136,307
4,136,"7",136,307
4,136,"3",136,307
7,136,"136",136,307
7,136,"4",136,307
7,136,"3",136,307
4,137,"137",137,307
4,137,"5",137,307
7,138,"138",138,307
7,138,"5",138,307
7,138,"6",138,307
5,138,"138",138,307
5,138,"7",138,307
5,138,"6",138,307
6,138,"138",138,307
6,138,"7",138,307
6,138,"5",138,307
7,139,"139",139,307
7,139,"5",139,307
7,139,"3",139,307
5,139,"139",139,307
5,139,"7",139,307
5,139,"3",139,307
5,141,"141",141,307
5,141,"7",141,307
5,141,"6",141,307
5,142,"142",142,307
6,148,"148",148,307
5,163,"163",163,307
5,163,"6",163,307
5,163,"7",163,307
5,163,"4",163,307
5,163,"3",163,307
5,163,"2",163,307
7,163,"163",163,307
7,163,"6",163,307
7,163,"5",163,307
7,163,"4",163,307
7,163,"3",163,307
7,163,"2",163,307
7,169,"169",169,307
7,170,"170",170,307
7,170,"4",170,307
7,170,"3",170,307
7,170,"6",170,307
7,170,"1",170,307
4,173,"173",173,307
4,176,"176",176,307
4,176,"7",176,307
4,186,"186",186,307
5,187,"187",187,307
5,187,"6",187,307
5,187,"3",187,307
5,187,"4",187,307
6,187,"187",187,307
6,187,"5",187,307
6,187,"3",187,307
6,187,"4",187,307
7,190,"190",190,307
7,190,"5",190,307
7,191,"191",191,307
6,197,"197",197,307
6,197,"2",197,307
6,207,"207",207,307
7,209,"209",209,307
4,213,"213",213,307
4,220,"220",220,307
4,238,"238",238,307
4,238,"6",238,307
6,239,"239",239,307
6,239,"3",239,307
7,242,"242",242,307
7,242,"2",242,307
7,242,"5",242,307
7,242,"1",242,307
6,243,"243",243,307
6,243,"7",243,307
6,243,"4",243,307
4,253,"253",253,307
7,255,"255",255,307
7,255,"6",255,307
7,265,"265",265,307
5,50,"50",50,307
5,50,"4",50,307
5,50,"3",50,307
5,50,"2",50,307
6,55,"55",55,307
6,55,"3",55,307
6,55,"4",55,307
6,55,"5",55,307
6,55,"2",55,307
6,55,"7",55,307
5,60,"60",60,307
5,60,"6",60,307
5,60,"3",60,307
5,60,"4",60,307
4,62,"62",62,307
4,62,"6",62,307
4,64,"64",64,307
7,75,"75",75,307
4,84,"84",84,307
4,84,"2",84,307
7,92,"92",92,307
7,92,"4",92,307
7,92,"6",92,307
7,92,"5",92,307
7,92,"3",92,307
7,92,"2",92,307
5,92,"92",92,307
5,92,"4",92,307
5,92,"6",92,307
5,92,"7",92,307
5,92,"3",92,307
5,92,"2",92,307
5,96,"96",96,307
5,96,"7",96,307
7,97,"97",97,307
3,111,"111",111,307
3,111,"6",111,307
3,111,"7",111,307
3,111,"4",111,307
3,111,"2",111,307
3,115,"115",115,307
3,115,"7",115,307
3,136,"136",136,307
3,136,"4",136,307
3,136,"7",136,307
3,139,"139",139,307
3,139,"7",139,307
3,139,"5",139,307
3,149,"149",149,307
3,151,"151",151,307
3,159,"159",159,307
3,165,"165",165,307
3,165,"4",165,307
3,165,"6",165,307
3,165,"5",165,307
3,165,"7",165,307
3,170,"170",170,307
3,170,"4",170,307
3,170,"7",170,307
3,170,"6",170,307
3,170,"1",170,307
3,179,"179",179,307
3,187,"187",187,307
3,187,"5",187,307
3,187,"6",187,307
3,187,"4",187,307
3,199,"199",199,307
3,199,"4",199,307
3,235,"235",235,307
3,235,"6",235,307
3,235,"4",235,307
3,235,"2",235,307
3,239,"239",239,307
3,239,"6",239,307
3,40,"40",40,307
3,50,"50",50,307
3,50,"4",50,307
3,50,"5",50,307
3,50,"2",50,307
3,52,"52",52,307
3,55,"55",55,307
3,55,"6",55,307
3,55,"4",55,307
3,55,"5",55,307
3,55,"2",55,307
3,55,"7",55,307
3,76,"76",76,307
3,85,"85",85,307
3,92,"92",92,307
3,92,"4",92,307
3,92,"6",92,307
3,92,"7",92,307
3,92,"5",92,307
3,92,"2",92,307
5,165,"165",165,307
5,165,"4",165,307
5,165,"6",165,307
5,165,"3",165,307
5,165,"7",165,307
1,281,"281",281,307
1,45,"45",45,307
4,55,"55",55,307
4,55,"6",55,307
4,55,"3",55,307
4,55,"5",55,307
4,55,"2",55,307
4,55,"7",55,307
5,55,"55",55,307
5,55,"6",55,307
5,55,"3",55,307
5,55,"4",55,307
5,55,"2",55,307
5,55,"7",55,307
6,56,"56",56,307
6,56,"5",56,307
6,56,"4",56,307
3,60,"60",60,307
3,60,"6",60,307
3,60,"5",60,307
3,60,"4",60,307
4,101,"101",101,307
4,101,"5",101,307
4,101,"6",101,307
4,101,"2",101,307
4,101,"1",101,307
5,158,"158",158,307
4,185,"185",185,307
5,217,"217",217,307
5,217,"4",217,307
5,217,"3",217,307
4,46,"46",46,307
2,131,"131",131,307
4,145,"145",145,307
2,234,"234",234,307
1,258,"258",258,307
2,274,"274",274,307
2,274,"4",274,307
2,274,"5",274,307
2,274,"6",274,307
2,274,"3",274,307
2,274,"7",274,307
2,275,"275",275,307
2,275,"5",275,307
2,275,"6",275,307
2,275,"4",275,307
2,275,"3",275,307
2,275,"7",275,307
4,60,"60",60,307
4,60,"6",60,307
4,60,"5",60,307
4,60,"3",60,307
2,92,"92",92,307
2,92,"4",92,307
2,92,"6",92,307
2,92,"7",92,307
2,92,"5",92,307
2,92,"3",92,307
1,116,"116",116,307
2,155,"155",155,307
1,164,"164",164,307
2,201,"201",201,307
1,216,"216",216,307
1,216,"2",216,307
1,216,"4",216,307
1,216,"6",216,307
1,72,"72",72,307
3,268,"268",268,307
5,44,"44",44,307
5,44,"4",44,307
5,44,"6",44,307
5,44,"3",44,307
1,113,"113",113,307
2,125,"125",125,307
5,126,"126",126,307
5,126,"6",126,307
5,126,"7",126,307
2,128,"128",128,307
3,130,"130",130,307
3,130,"4",130,307
4,130,"130",130,307
4,130,"3",130,307
5,140,"140",140,307
5,140,"4",140,307
5,140,"7",140,307
4,143,"143",143,307
4,143,"6",143,307
6,146,"146",146,307
2,153,"153",153,307
6,156,"156",156,307
1,160,"160",160,307
4,163,"163",163,307
4,163,"6",163,307
4,163,"5",163,307
4,163,"7",163,307
4,163,"3",163,307
4,163,"2",163,307
2,168,"168",168,307
6,170,"170",170,307
6,170,"4",170,307
6,170,"7",170,307
6,170,"3",170,307
6,170,"1",170,307
5,178,"178",178,307
1,194,"194",194,307
1,198,"198",198,307
6,203,"203",203,307
6,203,"3",203,307
3,203,"203",203,307
3,203,"6",203,307
2,206,"206",206,307
2,206,"1",206,307
1,206,"206",206,307
1,206,"2",206,307
3,215,"215",215,307
3,215,"6",215,307
2,216,"216",216,307
2,216,"1",216,307
2,216,"4",216,307
2,216,"6",216,307
3,217,"217",217,307
3,217,"4",217,307
3,217,"5",217,307
2,223,"223",223,307
1,225,"225",225,307
1,225,"2",225,307
2,225,"225",225,307
2,225,"1",225,307
2,236,"236",236,307
2,242,"242",242,307
2,242,"7",242,307
2,242,"5",242,307
2,242,"1",242,307
5,242,"242",242,307
5,242,"7",242,307
5,242,"2",242,307
5,242,"1",242,307
1,250,"250",250,307
1,259,"259",259,307
5,266,"266",266,307
5,266,"4",266,307
1,271,"271",271,307
3,275,"275",275,307
3,275,"5",275,307
3,275,"6",275,307
3,275,"4",275,307
3,275,"2",275,307
3,275,"7",275,307
4,279,"279",279,307
3,282,"282",282,307
4,284,"284",284,307
4,284,"3",284,307
4,284,"5",284,307
4,284,"1",284,307
4,284,"2",284,307
4,284,"6",284,307
3,284,"284",284,307
3,284,"4",284,307
3,284,"5",284,307
3,284,"1",284,307
3,284,"2",284,307
3,284,"6",284,307
5,284,"284",284,307
5,284,"4",284,307
5,284,"3",284,307
5,284,"1",284,307
5,284,"2",284,307
5,284,"6",284,307
1,284,"284",284,307
1,284,"4",284,307
1,284,"3",284,307
1,284,"5",284,307
1,284,"2",284,307
1,284,"6",284,307
2,284,"284",284,307
2,284,"4",284,307
2,284,"3",284,307
2,284,"5",284,307
2,284,"1",284,307
2,284,"6",284,307
6,284,"284",284,307
6,284,"4",284,307
6,284,"3",284,307
6,284,"5",284,307
6,284,"1",284,307
6,284,"2",284,307
1,285,"285",285,307
1,287,"287",287,307
3,42,"42",42,307
2,48,"48",48,307
2,50,"50",50,307
2,50,"4",50,307
2,50,"5",50,307
2,50,"3",50,307
1,54,"54",54,307
2,59,"59",59,307
6,62,"62",62,307
6,62,"4",62,307
1,63,"63",63,307
2,71,"71",71,307
3,73,"73",73,307
3,73,"4",73,307
2,74,"74",74,307
2,77,"77",77,307
2,89,"89",89,307
2,91,"91",91,307
3,95,"95",95,307
4,98,"98",98,307
4,98,"7",98,307
2,99,"99",99,307
2,99,"1",99,307
5,56,"56",56,307
5,56,"6",56,307
5,56,"4",56,307
4,249,"249",249,307
4,252,"252",252,307
4,44,"44",44,307
4,44,"5",44,307
4,44,"6",44,307
4,44,"3",44,307
7,162,"162",162,307
7,165,"165",165,307
7,165,"4",165,307
7,165,"6",165,307
7,165,"3",165,307
7,165,"5",165,307
7,176,"176",176,307
7,176,"4",176,307
7,202,"202",202,307
7,202,"3",202,307
7,243,"243",243,307
7,243,"6",243,307
7,243,"4",243,307
7,275,"275",275,307
7,275,"5",275,307
7,275,"6",275,307
7,275,"4",275,307
7,275,"2",275,307
7,275,"3",275,307
7,98,"98",98,307
7,98,"4",98,307
2,105,"105",105,307
4,182,"182",182,307
4,195,"195",195,307
1,100,"100",100,307
1,170,"170",170,307
1,170,"4",170,307
1,170,"7",170,307
1,170,"3",170,307
1,170,"6",170,307
1,261,"261",261,307
1,262,"262",262,307
1,99,"99",99,307
1,99,"2",99,307
3,202,"202",202,307
3,202,"7",202,307
3,163,"163",163,307
3,163,"6",163,307
3,163,"5",163,307
3,163,"7",163,307
3,163,"4",163,307
3,163,"2",163,307
1,196,"196",196,307
1,244,"244",244,307
3,274,"274",274,307
3,274,"4",274,307
3,274,"5",274,307
3,274,"6",274,307
3,274,"2",274,307
3,274,"7",274,307
2,277,"277",277,307
5,43,"43",43,307
6,44,"44",44,307
6,44,"5",44,307
6,44,"4",44,307
6,44,"3",44,307
3,44,"44",44,307
3,44,"5",44,307
3,44,"4",44,307
3,44,"6",44,307
1,51,"51",51,307
2,55,"55",55,307
2,55,"6",55,307
2,55,"3",55,307
2,55,"4",55,307
2,55,"5",55,307
2,55,"7",55,307
4,56,"56",56,307
4,56,"6",56,307
4,56,"5",56,307
1,57,"57",57,307
1,58,"58",58,307
2,84,"84",84,307
2,84,"4",84,307
5,109,"109",109,307
5,109,"4",109,307
1,172,"172",172,307
1,242,"242",242,307
1,242,"7",242,307
1,242,"2",242,307
1,242,"5",242,307
1,86,"86",86,307
1,104,"104",104,307
1,104,"5",104,307
1,221,"221",221,307
1,222,"222",222,307
1,230,"230",230,307
1,231,"231",231,307
1,61,"61",61,307
1,82,"82",82,307
5,124,"124",124,307
5,211,"211",211,307
5,211,"3",211,307
5,211,"7",211,307
7,108,"108",108,307
7,108,"6",108,307
4,109,"109",109,307
4,109,"5",109,307
4,110,"110",110,307
5,112,"112",112,307
7,121,"121",121,307
7,127,"127",127,307
4,150,"150",150,307
5,152,"152",152,307
6,177,"177",177,307
4,187,"187",187,307
4,187,"5",187,307
4,187,"6",187,307
4,187,"3",187,307
5,193,"193",193,307
5,193,"7",193,307
7,193,"193",193,307
7,193,"5",193,307
4,212,"212",212,307
4,216,"216",216,307
4,216,"1",216,307
4,216,"2",216,307
4,216,"6",216,307
6,235,"235",235,307
6,235,"3",235,307
6,235,"4",235,307
6,235,"2",235,307
6,238,"238",238,307
6,238,"4",238,307
4,243,"243",243,307
4,243,"6",243,307
4,243,"7",243,307
6,245,"245",245,307
5,41,"41",41,307
2,101,"101",101,307
2,101,"5",101,307
2,101,"6",101,307
2,101,"4",101,307
2,101,"1",101,307
2,264,"264",264,307
7,192,"192",192,307
7,192,"6",192,307
7,192,"4",192,307
7,210,"210",210,307
7,210,"2",210,307
6,216,"216",216,307
6,216,"1",216,307
6,216,"2",216,307
6,216,"4",216,307
7,248,"248",248,307
6,283,"283",283,307
3,211,"211",211,307
3,211,"5",211,307
3,211,"7",211,307
6,143,"143",143,307
6,143,"4",143,307
3,174,"174",174,307
5,175,"175",175,307
6,68,"68",68,307
5,78,"78",78,307
4,154,"154",154,307
4,140,"140",140,307
4,140,"5",140,307
4,140,"7",140,307
7,140,"140",140,307
7,140,"5",140,307
7,140,"4",140,307
4,167,"167",167,307
7,226,"226",226,307
7,226,"4",226,307
3,276,"276",276,307
3,276,"5",276,307
1,161,"161",161,307
1,180,"180",180,307
7,114,"114",114,307
7,141,"141",141,307
7,141,"5",141,307
7,141,"6",141,307
7,288,"288",288,307
7,55,"55",55,307
7,55,"6",55,307
7,55,"3",55,307
7,55,"4",55,307
7,55,"5",55,307
7,55,"2",55,307
7,208,"208",208,307
7,211,"211",211,307
7,211,"5",211,307
7,211,"3",211,307
1,101,"101",101,307
1,101,"5",101,307
1,101,"6",101,307
1,101,"4",101,307
1,101,"2",101,307
5,102,"102",102,307
4,111,"111",111,307
4,111,"6",111,307
4,111,"7",111,307
4,111,"3",111,307
4,111,"2",111,307
2,111,"111",111,307
2,111,"6",111,307
2,111,"7",111,307
2,111,"3",111,307
2,111,"4",111,307
1,117,"117",117,307
3,123,"123",123,307
7,133,"133",133,307
7,133,"6",133,307
6,141,"141",141,307
6,141,"5",141,307
6,141,"7",141,307
6,144,"144",144,307
2,163,"163",163,307
2,163,"6",163,307
2,163,"5",163,307
2,163,"7",163,307
2,163,"4",163,307
2,163,"3",163,307
2,188,"188",188,307
2,188,"1",188,307
1,189,"189",189,307
4,218,"218",218,307
4,218,"5",218,307
5,218,"218",218,307
5,218,"4",218,307
2,219,"219",219,307
4,235,"235",235,307
4,235,"3",235,307
4,235,"6",235,307
4,235,"2",235,307
2,235,"235",235,307
2,235,"3",235,307
2,235,"6",235,307
2,235,"4",235,307
3,246,"246",246,307
5,260,"260",260,307
2,66,"66",66,307
6,67,"67",67,307
3,70,"70",70,307
2,81,"81",81,307
2,81,"5",81,307
7,96,"96",96,307
7,96,"5",96,307
5,104,"104",104,307
5,104,"1",104,307
3,106,"106",106,307
3,106,"2",106,307
2,106,"106",106,307
2,106,"3",106,307
6,108,"108",108,307
6,108,"7",108,307
5,118,"118",118,307
1,119,"119",119,307
5,120,"120",120,307
2,122,"122",122,307
6,133,"133",133,307
6,133,"7",133,307
1,147,"147",147,307
1,171,"171",171,307
2,183,"183",183,307
5,184,"184",184,307
1,188,"188",188,307
1,188,"2",188,307
2,197,"197",197,307
2,197,"6",197,307
4,200,"200",200,307
6,205,"205",205,307
2,210,"210",210,307
2,210,"7",210,307
2,214,"214",214,307
7,228,"228",228,307
2,229,"229",229,307
1,232,"232",232,307
7,233,"233",233,307
1,237,"237",237,307
2,240,"240",240,307
4,247,"247",247,307
3,251,"251",251,307
1,256,"256",256,307
2,257,"257",257,307
2,263,"263",263,307
1,267,"267",267,307
5,270,"270",270,307
5,270,"6",270,307
5,270,"7",270,307
7,270,"270",270,307
7,270,"6",270,307
7,270,"5",270,307
1,273,"273",273,307
7,274,"274",274,307
7,274,"4",274,307
7,274,"5",274,307
7,274,"6",274,307
7,274,"2",274,307
7,274,"3",274,307
1,286,"286",286,307
6,47,"47",47,307
1,49,"49",49,307
3,53,"53",53,307
1,65,"65",65,307
2,69,"69",69,307
4,79,"79",79,307
5,83,"83",83,307
5,87,"87",87,307
5,87,"4",87,307
4,87,"87",87,307
4,87,"5",87,307
2,93,"93",93,307
7,94,"94",94,307
6,1,"1",1,307
6,1,"5",1,307
6,1,"4",1,307
5,1,"1",1,307
5,1,"6",1,307
5,1,"4",1,307
4,1,"1",1,307
4,1,"6",1,307
4,1,"5",1,307
5,10,"10",10,307
5,10,"6",10,307
5,10,"7",10,307
5,10,"4",10,307
6,10,"10",10,307
6,10,"5",10,307
6,10,"7",10,307
6,10,"4",10,307
7,10,"10",10,307
7,10,"5",10,307
7,10,"6",10,307
7,10,"4",10,307
4,10,"10",10,307
4,10,"5",10,307
4,10,"6",10,307
4,10,"7",10,307
3,11,"11",11,307
6,12,"12",12,307
6,12,"5",12,307
6,12,"4",12,307
6,12,"1",12,307
6,12,"3",12,307
5,12,"12",12,307
5,12,"6",12,307
5,12,"4",12,307
5,12,"1",12,307
5,12,"3",12,307
4,12,"12",12,307
4,12,"6",12,307
4,12,"5",12,307
4,12,"1",12,307
4,12,"3",12,307
1,12,"12",12,307
1,12,"6",12,307
1,12,"5",12,307
1,12,"4",12,307
1,12,"3",12,307
3,12,"12",12,307
3,12,"6",12,307
3,12,"5",12,307
3,12,"4",12,307
3,12,"1",12,307
4,13,"13",13,307
4,13,"5",13,307
5,13,"13",13,307
5,13,"4",13,307
2,14,"14",14,307
2,14,"4",14,307
2,14,"1",14,307
4,14,"14",14,307
4,14,"2",14,307
4,14,"1",14,307
1,14,"14",14,307
1,14,"2",14,307
1,14,"4",14,307
1,15,"15",15,307
1,15,"2",15,307
2,15,"15",15,307
2,15,"1",15,307
3,16,"16",16,307
3,16,"6",16,307
3,16,"5",16,307
6,16,"16",16,307
6,16,"3",16,307
6,16,"5",16,307
5,16,"16",16,307
5,16,"3",16,307
5,16,"6",16,307
6,17,"17",17,307
6,17,"1",17,307
6,17,"2",17,307
6,17,"5",17,307
6,17,"3",17,307
6,17,"4",17,307
1,17,"17",17,307
1,17,"6",17,307
1,17,"2",17,307
1,17,"5",17,307
1,17,"3",17,307
1,17,"4",17,307
2,17,"17",17,307
2,17,"6",17,307
2,17,"1",17,307
2,17,"5",17,307
2,17,"3",17,307
2,17,"4",17,307
5,17,"17",17,307
5,17,"6",17,307
5,17,"1",17,307
5,17,"2",17,307
5,17,"3",17,307
5,17,"4",17,307
3,17,"17",17,307
3,17,"6",17,307
3,17,"1",17,307
3,17,"2",17,307
3,17,"5",17,307
3,17,"4",17,307
4,17,"17",17,307
4,17,"6",17,307
4,17,"1",17,307
4,17,"2",17,307
4,17,"5",17,307
4,17,"3",17,307
5,18,"18",18,307
3,19,"19",19,307
1,2,"2",2,307
4,20,"20",20,307
4,20,"6",20,307
6,20,"20",20,307
6,20,"4",20,307
7,21,"21",21,307
2,22,"22",22,307
4,23,"23",23,307
1,24,"24",24,307
3,25,"25",25,307
1,26,"26",26,307
1,26,"2",26,307
1,26,"5",26,307
1,26,"6",26,307
1,26,"3",26,307
1,26,"4",26,307
2,26,"26",26,307
2,26,"1",26,307
2,26,"5",26,307
2,26,"6",26,307
2,26,"3",26,307
2,26,"4",26,307
5,26,"26",26,307
5,26,"1",26,307
5,26,"2",26,307
5,26,"6",26,307
5,26,"3",26,307
5,26,"4",26,307
6,26,"26",26,307
6,26,"1",26,307
6,26,"2",26,307
6,26,"5",26,307
6,26,"3",26,307
6,26,"4",26,307
3,26,"26",26,307
3,26,"1",26,307
3,26,"2",26,307
3,26,"5",26,307
3,26,"6",26,307
3,26,"4",26,307
4,26,"26",26,307
4,26,"1",26,307
4,26,"2",26,307
4,26,"5",26,307
4,26,"6",26,307
4,26,"3",26,307
5,27,"27",27,307
1,28,"28",28,307
5,29,"29",29,307
1,3,"3",3,307
5,30,"30",30,307
7,31,"31",31,307
7,31,"4",31,307
7,31,"6",31,307
7,31,"5",31,307
4,31,"31",31,307
4,31,"7",31,307
4,31,"6",31,307
4,31,"5",31,307
6,31,"31",31,307
6,31,"7",31,307
6,31,"4",31,307
6,31,"5",31,307
5,31,"31",31,307
5,31,"7",31,307
5,31,"4",31,307
5,31,"6",31,307
2,32,"32",32,307
6,33,"33",33,307
6,33,"7",33,307
7,33,"33",33,307
7,33,"6",33,307
3,34,"34",34,307
3,34,"6",34,307
3,34,"4",34,307
6,34,"34",34,307
6,34,"3",34,307
6,34,"4",34,307
4,34,"34",34,307
4,34,"3",34,307
4,34,"6",34,307
5,35,"35",35,307
5,35,"7",35,307
5,35,"6",35,307
5,35,"3",35,307
7,35,"35",35,307
7,35,"5",35,307
7,35,"6",35,307
7,35,"3",35,307
6,35,"35",35,307
6,35,"5",35,307
6,35,"7",35,307
6,35,"3",35,307
3,35,"35",35,307
3,35,"5",35,307
3,35,"7",35,307
3,35,"6",35,307
2,36,"36",36,307
2,36,"6",36,307
6,36,"36",36,307
6,36,"2",36,307
4,37,"37",37,307
5,38,"38",38,307
5,38,"4",38,307
5,38,"7",38,307
5,38,"3",38,307
4,38,"38",38,307
4,38,"5",38,307
4,38,"7",38,307
4,38,"3",38,307
7,38,"38",38,307
7,38,"5",38,307
7,38,"4",38,307
7,38,"3",38,307
3,38,"38",38,307
3,38,"5",38,307
3,38,"4",38,307
3,38,"7",38,307
1,39,"39",39,307
7,4,"4",4,307
7,4,"5",4,307
7,4,"6",4,307
5,4,"4",4,307
5,4,"7",4,307
5,4,"6",4,307
6,4,"4",4,307
6,4,"7",4,307
6,4,"5",4,307
5,5,"7",5,307
7,5,"5",5,307
7,5,"5",5,307
5,6,"6",6,307
4,7,"7",7,307
1,8,"8",8,307
1,8,"5",8,307
1,8,"7",8,307
1,8,"3",8,307
1,8,"4",8,307
1,8,"2",8,307
1,8,"6",8,307
5,8,"8",8,307
5,8,"1",8,307
5,8,"7",8,307
5,8,"3",8,307
5,8,"4",8,307
5,8,"2",8,307
5,8,"6",8,307
7,8,"8",8,307
7,8,"1",8,307
7,8,"5",8,307
7,8,"3",8,307
7,8,"4",8,307
7,8,"2",8,307
7,8,"6",8,307
3,8,"8",8,307
3,8,"1",8,307
3,8,"5",8,307
3,8,"7",8,307
3,8,"4",8,307
3,8,"2",8,307
3,8,"6",8,307
4,8,"8",8,307
4,8,"1",8,307
4,8,"5",8,307
4,8,"7",8,307
4,8,"3",8,307
4,8,"2",8,307
4,8,"6",8,307
2,8,"8",8,307
2,8,"1",8,307
2,8,"5",8,307
2,8,"7",8,307
2,8,"3",8,307
2,8,"4",8,307
2,8,"6",8,307
6,8,"8",8,307
6,8,"1",8,307
6,8,"5",8,307
6,8,"7",8,307
6,8,"3",8,307
6,8,"4",8,307
6,8,"2",8,307
5,9,"9",9,307
5,9,"7",9,307
5,9,"3",9,307
5,9,"2",9,307
5,9,"6",9,307
5,9,"1",9,307
5,9,"4",9,307
7,9,"9",9,307
7,9,"5",9,307
7,9,"3",9,307
7,9,"2",9,307
7,9,"6",9,307
7,9,"1",9,307
7,9,"4",9,307
3,9,"9",9,307
3,9,"5",9,307
3,9,"7",9,307
3,9,"2",9,307
3,9,"6",9,307
3,9,"1",9,307
3,9,"4",9,307
2,9,"9",9,307
2,9,"5",9,307
2,9,"7",9,307
2,9,"3",9,307
2,9,"6",9,307
2,9,"1",9,307
2,9,"4",9,307
6,9,"9",9,307
6,9,"5",9,307
6,9,"7",9,307
6,9,"3",9,307
6,9,"2",9,307
6,9,"1",9,307
6,9,"4",9,307
1,9,"9",9,307
1,9,"5",9,307
1,9,"7",9,307
1,9,"3",9,307
1,9,"2",9,307
1,9,"6",9,307
1,9,"4",9,307
4,9,"9",9,307
4,9,"5",9,307
4,9,"7",9,307
4,9,"3",9,307
4,9,"2",9,307
4,9,"6",9,307
4,9,"1",9,307
