"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"3",217,431
5,224,"224",224,431
4,226,"226",226,431
4,226,"7",226,431
4,227,"227",227,431
4,227,"5",227,431
5,227,"227",227,431
5,227,"4",227,431
5,241,"241",241,431
5,241,"4",241,431
4,241,"241",241,431
4,241,"5",241,431
4,254,"254",254,431
4,254,"5",254,431
4,254,"7",254,431
5,254,"254",254,431
5,254,"4",254,431
5,254,"7",254,431
6,255,"255",255,431
6,255,"7",255,431
5,266,"266",266,431
5,266,"4",266,431
6,269,"269",269,431
6,270,"270",270,431
6,270,"5",270,431
6,270,"7",270,431
6,272,"272",272,431
6,274,"274",274,431
6,274,"5",274,431
6,274,"4",274,431
6,274,"3",274,431
6,274,"7",274,431
6,274,"2",274,431
5,274,"274",274,431
5,274,"6",274,431
5,274,"4",274,431
5,274,"3",274,431
5,274,"7",274,431
5,274,"2",274,431
4,274,"274",274,431
4,274,"6",274,431
4,274,"5",274,431
4,274,"3",274,431
4,274,"7",274,431
4,274,"2",274,431
5,275,"275",275,431
5,275,"4",275,431
5,275,"6",275,431
5,275,"3",275,431
5,275,"2",275,431
5,275,"7",275,431
4,275,"275",275,431
4,275,"5",275,431
4,275,"6",275,431
4,275,"3",275,431
4,275,"2",275,431
4,275,"7",275,431
6,275,"275",275,431
6,275,"5",275,431
6,275,"4",275,431
6,275,"3",275,431
6,275,"2",275,431
6,275,"7",275,431
4,276,"276",276,431
4,276,"5",276,431
5,278,"278",278,431
4,280,"280",280,431
4,50,"50",50,431
4,50,"5",50,431
4,50,"3",50,431
4,50,"2",50,431
6,60,"60",60,431
6,60,"5",60,431
6,60,"4",60,431
6,60,"3",60,431
4,73,"73",73,431
4,73,"3",73,431
6,80,"80",80,431
5,81,"81",81,431
5,81,"2",81,431
6,88,"88",88,431
6,90,"90",90,431
5,92,"92",92,431
5,92,"4",92,431
5,92,"7",92,431
5,92,"6",92,431
5,92,"3",92,431
5,92,"2",92,431
4,92,"92",92,431
4,92,"5",92,431
4,92,"7",92,431
4,92,"6",92,431
4,92,"3",92,431
4,92,"2",92,431
6,101,"101",101,431
6,101,"5",101,431
6,101,"2",101,431
6,101,"1",101,431
5,101,"101",101,431
5,101,"6",101,431
5,101,"2",101,431
5,101,"1",101,431
7,103,"103",103,431
7,107,"107",107,431
4,111,"111",111,431
4,111,"6",111,431
4,111,"3",111,431
4,111,"2",111,431
4,111,"7",111,431
7,115,"115",115,431
7,115,"3",115,431
6,126,"126",126,431
6,126,"5",126,431
6,126,"7",126,431
7,129,"129",129,431
7,134,"134",134,431
4,136,"136",136,431
4,136,"7",136,431
4,136,"3",136,431
7,136,"136",136,431
7,136,"4",136,431
7,136,"3",136,431
6,138,"138",138,431
6,138,"7",138,431
6,138,"5",138,431
7,138,"138",138,431
7,138,"6",138,431
7,138,"5",138,431
5,138,"138",138,431
5,138,"6",138,431
5,138,"7",138,431
7,139,"139",139,431
7,139,"5",139,431
7,139,"3",139,431
5,139,"139",139,431
5,139,"7",139,431
5,139,"3",139,431
7,141,"141",141,431
7,141,"6",141,431
7,141,"5",141,431
5,142,"142",142,431
6,148,"148",148,431
4,163,"163",163,431
4,163,"6",163,431
4,163,"7",163,431
4,163,"2",163,431
4,163,"3",163,431
7,163,"163",163,431
7,163,"6",163,431
7,163,"4",163,431
7,163,"2",163,431
7,163,"3",163,431
7,169,"169",169,431
4,170,"170",170,431
4,170,"6",170,431
4,170,"7",170,431
4,170,"3",170,431
4,170,"1",170,431
7,170,"170",170,431
7,170,"6",170,431
7,170,"4",170,431
7,170,"3",170,431
7,170,"1",170,431
4,173,"173",173,431
7,176,"176",176,431
4,186,"186",186,431
6,187,"187",187,431
6,187,"4",187,431
6,187,"3",187,431
6,187,"5",187,431
6,187,"1",187,431
4,187,"187",187,431
4,187,"6",187,431
4,187,"3",187,431
4,187,"5",187,431
4,187,"1",187,431
7,190,"190",190,431
7,190,"5",190,431
7,191,"191",191,431
6,197,"197",197,431
6,197,"2",197,431
6,207,"207",207,431
6,207,"7",207,431
7,209,"209",209,431
4,213,"213",213,431
4,220,"220",220,431
4,238,"238",238,431
4,238,"6",238,431
6,239,"239",239,431
6,239,"3",239,431
5,242,"242",242,431
5,242,"2",242,431
5,242,"1",242,431
5,242,"7",242,431
6,243,"243",243,431
6,243,"7",243,431
6,243,"4",243,431
4,253,"253",253,431
7,254,"254",254,431
7,254,"4",254,431
7,254,"5",254,431
7,255,"255",255,431
7,255,"6",255,431
7,265,"265",265,431
5,50,"50",50,431
5,50,"4",50,431
5,50,"3",50,431
5,50,"2",50,431
4,55,"55",55,431
4,55,"3",55,431
4,55,"6",55,431
4,55,"5",55,431
4,55,"2",55,431
4,55,"7",55,431
5,60,"60",60,431
5,60,"6",60,431
5,60,"4",60,431
5,60,"3",60,431
4,62,"62",62,431
4,62,"6",62,431
4,64,"64",64,431
7,75,"75",75,431
6,84,"84",84,431
6,84,"2",84,431
7,92,"92",92,431
7,92,"5",92,431
7,92,"4",92,431
7,92,"6",92,431
7,92,"3",92,431
7,92,"2",92,431
6,92,"92",92,431
6,92,"5",92,431
6,92,"4",92,431
6,92,"7",92,431
6,92,"3",92,431
6,92,"2",92,431
5,96,"96",96,431
7,97,"97",97,431
3,111,"111",111,431
3,111,"6",111,431
3,111,"4",111,431
3,111,"2",111,431
3,111,"7",111,431
3,115,"115",115,431
3,115,"7",115,431
3,136,"136",136,431
3,136,"4",136,431
3,136,"7",136,431
3,139,"139",139,431
3,139,"7",139,431
3,139,"5",139,431
3,149,"149",149,431
3,151,"151",151,431
3,159,"159",159,431
3,165,"165",165,431
3,165,"6",165,431
3,165,"4",165,431
3,165,"7",165,431
3,165,"5",165,431
3,170,"170",170,431
3,170,"6",170,431
3,170,"4",170,431
3,170,"7",170,431
3,170,"1",170,431
3,179,"179",179,431
3,187,"187",187,431
3,187,"6",187,431
3,187,"4",187,431
3,187,"5",187,431
3,187,"1",187,431
3,199,"199",199,431
3,199,"4",199,431
3,235,"235",235,431
3,235,"6",235,431
3,235,"2",235,431
3,235,"4",235,431
3,239,"239",239,431
3,239,"6",239,431
3,40,"40",40,431
3,40,"4",40,431
3,50,"50",50,431
3,50,"4",50,431
3,50,"5",50,431
3,50,"2",50,431
3,52,"52",52,431
3,55,"55",55,431
3,55,"4",55,431
3,55,"6",55,431
3,55,"5",55,431
3,55,"2",55,431
3,55,"7",55,431
3,76,"76",76,431
3,85,"85",85,431
3,92,"92",92,431
3,92,"5",92,431
3,92,"4",92,431
3,92,"7",92,431
3,92,"6",92,431
3,92,"2",92,431
3,275,"275",275,431
3,275,"5",275,431
3,275,"4",275,431
3,275,"6",275,431
3,275,"2",275,431
3,275,"7",275,431
1,281,"281",281,431
1,45,"45",45,431
6,55,"55",55,431
6,55,"4",55,431
6,55,"3",55,431
6,55,"5",55,431
6,55,"2",55,431
6,55,"7",55,431
5,55,"55",55,431
5,55,"4",55,431
5,55,"3",55,431
5,55,"6",55,431
5,55,"2",55,431
5,55,"7",55,431
5,56,"56",56,431
5,56,"6",56,431
5,56,"4",56,431
5,158,"158",158,431
4,185,"185",185,431
4,217,"217",217,431
4,217,"5",217,431
4,217,"3",217,431
4,266,"266",266,431
4,266,"5",266,431
4,46,"46",46,431
2,131,"131",131,431
2,145,"145",145,431
2,234,"234",234,431
1,258,"258",258,431
2,275,"275",275,431
2,275,"5",275,431
2,275,"4",275,431
2,275,"6",275,431
2,275,"3",275,431
2,275,"7",275,431
4,60,"60",60,431
4,60,"6",60,431
4,60,"5",60,431
4,60,"3",60,431
1,116,"116",116,431
2,155,"155",155,431
1,164,"164",164,431
2,201,"201",201,431
2,216,"216",216,431
2,216,"1",216,431
2,216,"4",216,431
2,216,"6",216,431
1,72,"72",72,431
3,268,"268",268,431
5,44,"44",44,431
5,44,"4",44,431
5,44,"3",44,431
5,44,"6",44,431
1,113,"113",113,431
2,125,"125",125,431
2,128,"128",128,431
3,130,"130",130,431
3,130,"4",130,431
4,130,"130",130,431
4,130,"3",130,431
4,140,"140",140,431
4,140,"5",140,431
4,140,"7",140,431
4,143,"143",143,431
4,143,"6",143,431
6,146,"146",146,431
2,153,"153",153,431
6,156,"156",156,431
1,160,"160",160,431
2,163,"163",163,431
2,163,"6",163,431
2,163,"4",163,431
2,163,"7",163,431
2,163,"3",163,431
3,163,"163",163,431
3,163,"6",163,431
3,163,"4",163,431
3,163,"7",163,431
3,163,"2",163,431
2,168,"168",168,431
5,178,"178",178,431
1,194,"194",194,431
1,198,"198",198,431
3,203,"203",203,431
3,203,"6",203,431
6,203,"203",203,431
6,203,"3",203,431
1,206,"206",206,431
1,206,"2",206,431
2,206,"206",206,431
2,206,"1",206,431
3,215,"215",215,431
3,215,"6",215,431
1,216,"216",216,431
1,216,"2",216,431
1,216,"4",216,431
1,216,"6",216,431
2,223,"223",223,431
2,225,"225",225,431
2,225,"1",225,431
1,225,"225",225,431
1,225,"2",225,431
2,236,"236",236,431
2,242,"242",242,431
2,242,"5",242,431
2,242,"1",242,431
2,242,"7",242,431
1,250,"250",250,431
1,259,"259",259,431
1,271,"271",271,431
4,279,"279",279,431
3,282,"282",282,431
1,284,"284",284,431
1,284,"6",284,431
1,284,"4",284,431
1,284,"5",284,431
1,284,"3",284,431
1,284,"2",284,431
6,284,"284",284,431
6,284,"1",284,431
6,284,"4",284,431
6,284,"5",284,431
6,284,"3",284,431
6,284,"2",284,431
4,284,"284",284,431
4,284,"1",284,431
4,284,"6",284,431
4,284,"5",284,431
4,284,"3",284,431
4,284,"2",284,431
5,284,"284",284,431
5,284,"1",284,431
5,284,"6",284,431
5,284,"4",284,431
5,284,"3",284,431
5,284,"2",284,431
3,284,"284",284,431
3,284,"1",284,431
3,284,"6",284,431
3,284,"4",284,431
3,284,"5",284,431
3,284,"2",284,431
2,284,"284",284,431
2,284,"1",284,431
2,284,"6",284,431
2,284,"4",284,431
2,284,"5",284,431
2,284,"3",284,431
1,285,"285",285,431
1,287,"287",287,431
3,42,"42",42,431
2,48,"48",48,431
2,50,"50",50,431
2,50,"4",50,431
2,50,"5",50,431
2,50,"3",50,431
1,54,"54",54,431
2,59,"59",59,431
3,60,"60",60,431
3,60,"6",60,431
3,60,"5",60,431
3,60,"4",60,431
6,62,"62",62,431
6,62,"4",62,431
1,63,"63",63,431
2,71,"71",71,431
3,73,"73",73,431
3,73,"4",73,431
2,74,"74",74,431
2,77,"77",77,431
2,81,"81",81,431
2,81,"5",81,431
2,89,"89",89,431
2,91,"91",91,431
3,95,"95",95,431
6,98,"98",98,431
6,98,"7",98,431
2,99,"99",99,431
2,99,"1",99,431
4,249,"249",249,431
4,252,"252",252,431
4,44,"44",44,431
4,44,"5",44,431
4,44,"3",44,431
4,44,"6",44,431
6,56,"56",56,431
6,56,"5",56,431
6,56,"4",56,431
7,162,"162",162,431
7,165,"165",165,431
7,165,"6",165,431
7,165,"4",165,431
7,165,"3",165,431
7,165,"5",165,431
7,202,"202",202,431
7,202,"3",202,431
7,243,"243",243,431
7,243,"6",243,431
7,243,"4",243,431
7,275,"275",275,431
7,275,"5",275,431
7,275,"4",275,431
7,275,"6",275,431
7,275,"3",275,431
7,275,"2",275,431
7,98,"98",98,431
7,98,"6",98,431
2,105,"105",105,431
4,182,"182",182,431
4,195,"195",195,431
1,100,"100",100,431
1,170,"170",170,431
1,170,"6",170,431
1,170,"4",170,431
1,170,"7",170,431
1,170,"3",170,431
1,261,"261",261,431
1,262,"262",262,431
1,99,"99",99,431
1,99,"2",99,431
3,202,"202",202,431
3,202,"7",202,431
5,165,"165",165,431
5,165,"6",165,431
5,165,"4",165,431
5,165,"3",165,431
5,165,"7",165,431
1,196,"196",196,431
1,242,"242",242,431
1,242,"5",242,431
1,242,"2",242,431
1,242,"7",242,431
1,244,"244",244,431
3,274,"274",274,431
3,274,"6",274,431
3,274,"5",274,431
3,274,"4",274,431
3,274,"7",274,431
3,274,"2",274,431
2,277,"277",277,431
5,43,"43",43,431
3,44,"44",44,431
3,44,"5",44,431
3,44,"4",44,431
3,44,"6",44,431
6,44,"44",44,431
6,44,"5",44,431
6,44,"4",44,431
6,44,"3",44,431
1,51,"51",51,431
2,55,"55",55,431
2,55,"4",55,431
2,55,"3",55,431
2,55,"6",55,431
2,55,"5",55,431
2,55,"7",55,431
4,56,"56",56,431
4,56,"5",56,431
4,56,"6",56,431
1,57,"57",57,431
1,58,"58",58,431
2,84,"84",84,431
2,84,"6",84,431
2,92,"92",92,431
2,92,"5",92,431
2,92,"4",92,431
2,92,"7",92,431
2,92,"6",92,431
2,92,"3",92,431
5,109,"109",109,431
5,109,"4",109,431
1,172,"172",172,431
1,86,"86",86,431
1,104,"104",104,431
1,221,"221",221,431
1,222,"222",222,431
1,230,"230",230,431
1,231,"231",231,431
1,61,"61",61,431
1,82,"82",82,431
5,124,"124",124,431
5,211,"211",211,431
5,211,"3",211,431
5,211,"7",211,431
6,108,"108",108,431
6,108,"7",108,431
4,109,"109",109,431
4,109,"5",109,431
4,110,"110",110,431
5,112,"112",112,431
5,112,"3",112,431
7,121,"121",121,431
7,127,"127",127,431
6,141,"141",141,431
6,141,"7",141,431
6,141,"5",141,431
4,150,"150",150,431
5,152,"152",152,431
6,177,"177",177,431
5,187,"187",187,431
5,187,"6",187,431
5,187,"4",187,431
5,187,"3",187,431
5,187,"1",187,431
7,193,"193",193,431
7,193,"5",193,431
5,193,"193",193,431
5,193,"7",193,431
7,207,"207",207,431
7,207,"6",207,431
4,212,"212",212,431
4,212,"1",212,431
4,216,"216",216,431
4,216,"2",216,431
4,216,"1",216,431
4,216,"6",216,431
6,235,"235",235,431
6,235,"3",235,431
6,235,"2",235,431
6,235,"4",235,431
6,238,"238",238,431
6,238,"4",238,431
7,242,"242",242,431
7,242,"5",242,431
7,242,"2",242,431
7,242,"1",242,431
4,243,"243",243,431
4,243,"6",243,431
4,243,"7",243,431
6,245,"245",245,431
5,41,"41",41,431
2,101,"101",101,431
2,101,"6",101,431
2,101,"5",101,431
2,101,"1",101,431
2,264,"264",264,431
7,192,"192",192,431
7,192,"6",192,431
7,192,"4",192,431
7,210,"210",210,431
7,210,"2",210,431
6,216,"216",216,431
6,216,"2",216,431
6,216,"1",216,431
6,216,"4",216,431
7,248,"248",248,431
6,283,"283",283,431
3,211,"211",211,431
3,211,"5",211,431
3,211,"7",211,431
3,112,"112",112,431
3,112,"5",112,431
6,143,"143",143,431
6,143,"4",143,431
3,174,"174",174,431
5,175,"175",175,431
6,68,"68",68,431
5,78,"78",78,431
4,154,"154",154,431
5,140,"140",140,431
5,140,"4",140,431
5,140,"7",140,431
7,140,"140",140,431
7,140,"4",140,431
7,140,"5",140,431
5,167,"167",167,431
7,226,"226",226,431
7,226,"4",226,431
7,274,"274",274,431
7,274,"6",274,431
7,274,"5",274,431
7,274,"4",274,431
7,274,"3",274,431
7,274,"2",274,431
5,276,"276",276,431
5,276,"4",276,431
1,161,"161",161,431
1,180,"180",180,431
7,114,"114",114,431
5,141,"141",141,431
5,141,"7",141,431
5,141,"6",141,431
7,288,"288",288,431
7,55,"55",55,431
7,55,"4",55,431
7,55,"3",55,431
7,55,"6",55,431
7,55,"5",55,431
7,55,"2",55,431
7,208,"208",208,431
7,211,"211",211,431
7,211,"5",211,431
7,211,"3",211,431
1,101,"101",101,431
1,101,"6",101,431
1,101,"5",101,431
1,101,"2",101,431
5,102,"102",102,431
2,111,"111",111,431
2,111,"6",111,431
2,111,"4",111,431
2,111,"3",111,431
2,111,"7",111,431
1,117,"117",117,431
3,123,"123",123,431
7,133,"133",133,431
7,133,"6",133,431
6,144,"144",144,431
1,187,"187",187,431
1,187,"6",187,431
1,187,"4",187,431
1,187,"3",187,431
1,187,"5",187,431
1,188,"188",188,431
1,189,"189",189,431
3,217,"217",217,431
3,217,"5",217,431
3,217,"4",217,431
4,218,"218",218,431
4,218,"5",218,431
5,218,"218",218,431
5,218,"4",218,431
2,219,"219",219,431
2,235,"235",235,431
2,235,"3",235,431
2,235,"6",235,431
2,235,"4",235,431
3,246,"246",246,431
5,260,"260",260,431
4,40,"40",40,431
4,40,"3",40,431
2,66,"66",66,431
6,67,"67",67,431
3,70,"70",70,431
2,106,"106",106,431
2,106,"3",106,431
3,106,"106",106,431
3,106,"2",106,431
7,108,"108",108,431
7,108,"6",108,431
7,111,"111",111,431
7,111,"6",111,431
7,111,"4",111,431
7,111,"3",111,431
7,111,"2",111,431
5,118,"118",118,431
1,119,"119",119,431
5,120,"120",120,431
2,122,"122",122,431
7,126,"126",126,431
7,126,"5",126,431
7,126,"6",126,431
6,133,"133",133,431
6,133,"7",133,431
1,147,"147",147,431
1,171,"171",171,431
2,183,"183",183,431
5,184,"184",184,431
2,197,"197",197,431
2,197,"6",197,431
4,200,"200",200,431
6,205,"205",205,431
2,210,"210",210,431
2,210,"7",210,431
1,212,"212",212,431
1,212,"4",212,431
2,214,"214",214,431
7,228,"228",228,431
2,229,"229",229,431
1,232,"232",232,431
7,233,"233",233,431
4,235,"235",235,431
4,235,"3",235,431
4,235,"6",235,431
4,235,"2",235,431
1,237,"237",237,431
2,240,"240",240,431
4,247,"247",247,431
3,251,"251",251,431
1,256,"256",256,431
2,257,"257",257,431
2,263,"263",263,431
1,267,"267",267,431
5,270,"270",270,431
5,270,"6",270,431
5,270,"7",270,431
7,270,"270",270,431
7,270,"6",270,431
7,270,"5",270,431
1,273,"273",273,431
2,274,"274",274,431
2,274,"6",274,431
2,274,"5",274,431
2,274,"4",274,431
2,274,"3",274,431
2,274,"7",274,431
1,286,"286",286,431
6,47,"47",47,431
1,49,"49",49,431
3,53,"53",53,431
1,65,"65",65,431
2,69,"69",69,431
4,79,"79",79,431
5,83,"83",83,431
5,87,"87",87,431
5,87,"4",87,431
4,87,"87",87,431
4,87,"5",87,431
2,93,"93",93,431
7,94,"94",94,431
6,1,"1",1,431
6,1,"5",1,431
6,1,"4",1,431
5,1,"1",1,431
5,1,"6",1,431
5,1,"4",1,431
4,1,"1",1,431
4,1,"6",1,431
4,1,"5",1,431
6,10,"10",10,431
6,10,"5",10,431
6,10,"7",10,431
6,10,"4",10,431
5,10,"10",10,431
5,10,"6",10,431
5,10,"7",10,431
5,10,"4",10,431
7,10,"10",10,431
7,10,"6",10,431
7,10,"5",10,431
7,10,"4",10,431
4,10,"10",10,431
4,10,"6",10,431
4,10,"5",10,431
4,10,"7",10,431
3,11,"11",11,431
4,12,"12",12,431
4,12,"6",12,431
4,12,"3",12,431
4,12,"1",12,431
4,12,"5",12,431
6,12,"12",12,431
6,12,"4",12,431
6,12,"3",12,431
6,12,"1",12,431
6,12,"5",12,431
3,12,"12",12,431
3,12,"4",12,431
3,12,"6",12,431
3,12,"1",12,431
3,12,"5",12,431
1,12,"12",12,431
1,12,"4",12,431
1,12,"6",12,431
1,12,"3",12,431
1,12,"5",12,431
5,12,"12",12,431
5,12,"4",12,431
5,12,"6",12,431
5,12,"3",12,431
5,12,"1",12,431
5,13,"13",13,431
5,13,"4",13,431
4,13,"13",13,431
4,13,"5",13,431
2,14,"14",14,431
2,14,"4",14,431
2,14,"1",14,431
4,14,"14",14,431
4,14,"2",14,431
4,14,"1",14,431
1,14,"14",14,431
1,14,"2",14,431
1,14,"4",14,431
1,15,"15",15,431
1,15,"2",15,431
2,15,"15",15,431
2,15,"1",15,431
6,16,"16",16,431
6,16,"3",16,431
6,16,"5",16,431
3,16,"16",16,431
3,16,"6",16,431
3,16,"5",16,431
5,16,"16",16,431
5,16,"6",16,431
5,16,"3",16,431
3,17,"17",17,431
3,17,"1",17,431
3,17,"2",17,431
3,17,"5",17,431
3,17,"6",17,431
3,17,"4",17,431
1,17,"17",17,431
1,17,"3",17,431
1,17,"2",17,431
1,17,"5",17,431
1,17,"6",17,431
1,17,"4",17,431
2,17,"17",17,431
2,17,"3",17,431
2,17,"1",17,431
2,17,"5",17,431
2,17,"6",17,431
2,17,"4",17,431
5,17,"17",17,431
5,17,"3",17,431
5,17,"1",17,431
5,17,"2",17,431
5,17,"6",17,431
5,17,"4",17,431
6,17,"17",17,431
6,17,"3",17,431
6,17,"1",17,431
6,17,"2",17,431
6,17,"5",17,431
6,17,"4",17,431
4,17,"17",17,431
4,17,"3",17,431
4,17,"1",17,431
4,17,"2",17,431
4,17,"5",17,431
4,17,"6",17,431
5,18,"18",18,431
3,19,"19",19,431
1,2,"2",2,431
6,20,"20",20,431
6,20,"4",20,431
4,20,"20",20,431
4,20,"6",20,431
7,21,"21",21,431
2,22,"22",22,431
4,23,"23",23,431
1,24,"24",24,431
3,25,"25",25,431
1,26,"26",26,431
1,26,"2",26,431
1,26,"5",26,431
1,26,"3",26,431
1,26,"6",26,431
1,26,"4",26,431
2,26,"26",26,431
2,26,"1",26,431
2,26,"5",26,431
2,26,"3",26,431
2,26,"6",26,431
2,26,"4",26,431
5,26,"26",26,431
5,26,"1",26,431
5,26,"2",26,431
5,26,"3",26,431
5,26,"6",26,431
5,26,"4",26,431
3,26,"26",26,431
3,26,"1",26,431
3,26,"2",26,431
3,26,"5",26,431
3,26,"6",26,431
3,26,"4",26,431
6,26,"26",26,431
6,26,"1",26,431
6,26,"2",26,431
6,26,"5",26,431
6,26,"3",26,431
6,26,"4",26,431
4,26,"26",26,431
4,26,"1",26,431
4,26,"2",26,431
4,26,"5",26,431
4,26,"3",26,431
4,26,"6",26,431
5,27,"27",27,431
1,28,"28",28,431
5,29,"29",29,431
1,3,"3",3,431
5,30,"30",30,431
6,31,"31",31,431
6,31,"4",31,431
6,31,"5",31,431
6,31,"7",31,431
4,31,"31",31,431
4,31,"6",31,431
4,31,"5",31,431
4,31,"7",31,431
5,31,"31",31,431
5,31,"6",31,431
5,31,"4",31,431
5,31,"7",31,431
7,31,"31",31,431
7,31,"6",31,431
7,31,"4",31,431
7,31,"5",31,431
2,32,"32",32,431
6,33,"33",33,431
6,33,"7",33,431
7,33,"33",33,431
7,33,"6",33,431
3,34,"34",34,431
3,34,"4",34,431
3,34,"6",34,431
4,34,"34",34,431
4,34,"3",34,431
4,34,"6",34,431
6,34,"34",34,431
6,34,"3",34,431
6,34,"4",34,431
3,35,"35",35,431
3,35,"7",35,431
3,35,"6",35,431
3,35,"5",35,431
7,35,"35",35,431
7,35,"3",35,431
7,35,"6",35,431
7,35,"5",35,431
6,35,"35",35,431
6,35,"3",35,431
6,35,"7",35,431
6,35,"5",35,431
5,35,"35",35,431
5,35,"3",35,431
5,35,"7",35,431
5,35,"6",35,431
6,36,"36",36,431
6,36,"2",36,431
2,36,"36",36,431
2,36,"6",36,431
4,37,"37",37,431
4,37,"7",37,431
7,37,"37",37,431
7,37,"4",37,431
5,38,"38",38,431
5,38,"4",38,431
5,38,"7",38,431
5,38,"3",38,431
4,38,"38",38,431
4,38,"5",38,431
4,38,"7",38,431
4,38,"3",38,431
7,38,"38",38,431
7,38,"5",38,431
7,38,"4",38,431
7,38,"3",38,431
3,38,"38",38,431
3,38,"5",38,431
3,38,"4",38,431
3,38,"7",38,431
1,39,"39",39,431
7,4,"4",4,431
7,4,"6",4,431
7,4,"5",4,431
6,4,"4",4,431
6,4,"7",4,431
6,4,"5",4,431
5,4,"4",4,431
5,4,"7",4,431
5,4,"6",4,431
7,5,"5",5,431
7,5,"5",5,431
5,5,"7",5,431
5,6,"6",6,431
4,7,"7",7,431
1,8,"8",8,431
1,8,"5",8,431
1,8,"7",8,431
1,8,"3",8,431
1,8,"6",8,431
1,8,"2",8,431
1,8,"4",8,431
5,8,"8",8,431
5,8,"1",8,431
5,8,"7",8,431
5,8,"3",8,431
5,8,"6",8,431
5,8,"2",8,431
5,8,"4",8,431
7,8,"8",8,431
7,8,"1",8,431
7,8,"5",8,431
7,8,"3",8,431
7,8,"6",8,431
7,8,"2",8,431
7,8,"4",8,431
3,8,"8",8,431
3,8,"1",8,431
3,8,"5",8,431
3,8,"7",8,431
3,8,"6",8,431
3,8,"2",8,431
3,8,"4",8,431
6,8,"8",8,431
6,8,"1",8,431
6,8,"5",8,431
6,8,"7",8,431
6,8,"3",8,431
6,8,"2",8,431
6,8,"4",8,431
2,8,"8",8,431
2,8,"1",8,431
2,8,"5",8,431
2,8,"7",8,431
2,8,"3",8,431
2,8,"6",8,431
2,8,"4",8,431
4,8,"8",8,431
4,8,"1",8,431
4,8,"5",8,431
4,8,"7",8,431
4,8,"3",8,431
4,8,"6",8,431
4,8,"2",8,431
5,9,"9",9,431
5,9,"7",9,431
5,9,"1",9,431
5,9,"2",9,431
5,9,"3",9,431
5,9,"6",9,431
5,9,"4",9,431
7,9,"9",9,431
7,9,"5",9,431
7,9,"1",9,431
7,9,"2",9,431
7,9,"3",9,431
7,9,"6",9,431
7,9,"4",9,431
1,9,"9",9,431
1,9,"5",9,431
1,9,"7",9,431
1,9,"2",9,431
1,9,"3",9,431
1,9,"6",9,431
1,9,"4",9,431
2,9,"9",9,431
2,9,"5",9,431
2,9,"7",9,431
2,9,"1",9,431
2,9,"3",9,431
2,9,"6",9,431
2,9,"4",9,431
3,9,"9",9,431
3,9,"5",9,431
3,9,"7",9,431
3,9,"1",9,431
3,9,"2",9,431
3,9,"6",9,431
3,9,"4",9,431
6,9,"9",9,431
6,9,"5",9,431
6,9,"7",9,431
6,9,"1",9,431
6,9,"2",9,431
6,9,"3",9,431
6,9,"4",9,431
4,9,"9",9,431
4,9,"5",9,431
4,9,"7",9,431
4,9,"1",9,431
4,9,"2",9,431
4,9,"3",9,431
4,9,"6",9,431
