"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,790
4,241,"241",241,790
4,241,"5",241,790
5,241,"241",241,790
5,241,"4",241,790
4,254,"254",254,790
4,254,"5",254,790
5,254,"254",254,790
5,254,"4",254,790
6,255,"255",255,790
6,255,"7",255,790
4,266,"266",266,790
4,266,"5",266,790
6,269,"269",269,790
6,270,"270",270,790
6,270,"3",270,790
6,270,"5",270,790
6,272,"272",272,790
4,274,"274",274,790
4,274,"5",274,790
4,274,"6",274,790
4,274,"2",274,790
4,274,"3",274,790
4,274,"7",274,790
5,274,"274",274,790
5,274,"4",274,790
5,274,"6",274,790
5,274,"2",274,790
5,274,"3",274,790
5,274,"7",274,790
6,274,"274",274,790
6,274,"4",274,790
6,274,"5",274,790
6,274,"2",274,790
6,274,"3",274,790
6,274,"7",274,790
6,275,"275",275,790
6,275,"4",275,790
6,275,"5",275,790
6,275,"3",275,790
6,275,"2",275,790
6,275,"7",275,790
4,275,"275",275,790
4,275,"6",275,790
4,275,"5",275,790
4,275,"3",275,790
4,275,"2",275,790
4,275,"7",275,790
5,275,"275",275,790
5,275,"6",275,790
5,275,"4",275,790
5,275,"3",275,790
5,275,"2",275,790
5,275,"7",275,790
4,276,"276",276,790
4,276,"5",276,790
5,278,"278",278,790
4,280,"280",280,790
5,50,"50",50,790
5,50,"4",50,790
5,50,"3",50,790
5,50,"2",50,790
5,60,"60",60,790
5,60,"4",60,790
5,60,"6",60,790
5,60,"3",60,790
4,73,"73",73,790
4,73,"3",73,790
6,80,"80",80,790
5,81,"81",81,790
5,81,"2",81,790
6,88,"88",88,790
6,90,"90",90,790
5,92,"92",92,790
5,92,"4",92,790
5,92,"6",92,790
5,92,"7",92,790
5,92,"3",92,790
5,92,"2",92,790
4,92,"92",92,790
4,92,"5",92,790
4,92,"6",92,790
4,92,"7",92,790
4,92,"3",92,790
4,92,"2",92,790
6,101,"101",101,790
6,101,"4",101,790
6,101,"2",101,790
6,101,"3",101,790
4,101,"101",101,790
4,101,"6",101,790
4,101,"2",101,790
4,101,"3",101,790
7,103,"103",103,790
7,107,"107",107,790
7,111,"111",111,790
7,111,"6",111,790
7,111,"3",111,790
7,111,"4",111,790
7,115,"115",115,790
7,115,"3",115,790
5,126,"126",126,790
5,126,"6",126,790
5,126,"7",126,790
7,129,"129",129,790
7,134,"134",134,790
4,136,"136",136,790
4,136,"7",136,790
4,136,"3",136,790
7,136,"136",136,790
7,136,"4",136,790
7,136,"3",136,790
6,138,"138",138,790
6,138,"7",138,790
6,138,"5",138,790
7,138,"138",138,790
7,138,"6",138,790
7,138,"5",138,790
5,138,"138",138,790
5,138,"6",138,790
5,138,"7",138,790
7,139,"139",139,790
7,139,"5",139,790
7,139,"3",139,790
5,139,"139",139,790
5,139,"7",139,790
5,139,"3",139,790
7,141,"141",141,790
7,141,"5",141,790
7,141,"6",141,790
5,142,"142",142,790
6,148,"148",148,790
7,163,"163",163,790
7,163,"6",163,790
7,163,"4",163,790
7,163,"3",163,790
7,163,"5",163,790
7,163,"2",163,790
4,163,"163",163,790
4,163,"6",163,790
4,163,"7",163,790
4,163,"3",163,790
4,163,"5",163,790
4,163,"2",163,790
7,169,"169",169,790
7,170,"170",170,790
7,170,"6",170,790
7,170,"4",170,790
7,170,"3",170,790
7,170,"2",170,790
7,170,"1",170,790
4,170,"170",170,790
4,170,"6",170,790
4,170,"7",170,790
4,170,"3",170,790
4,170,"2",170,790
4,170,"1",170,790
4,173,"173",173,790
7,176,"176",176,790
4,186,"186",186,790
5,187,"187",187,790
5,187,"6",187,790
5,187,"3",187,790
5,187,"4",187,790
5,187,"1",187,790
6,187,"187",187,790
6,187,"5",187,790
6,187,"3",187,790
6,187,"4",187,790
6,187,"1",187,790
7,191,"191",191,790
6,197,"197",197,790
7,207,"207",207,790
7,207,"6",207,790
7,209,"209",209,790
4,213,"213",213,790
4,217,"217",217,790
4,217,"5",217,790
4,217,"3",217,790
4,220,"220",220,790
4,238,"238",238,790
4,238,"6",238,790
6,239,"239",239,790
6,239,"3",239,790
5,242,"242",242,790
5,242,"2",242,790
5,242,"1",242,790
5,242,"7",242,790
4,243,"243",243,790
4,243,"7",243,790
4,243,"6",243,790
4,253,"253",253,790
7,255,"255",255,790
7,255,"6",255,790
7,265,"265",265,790
4,50,"50",50,790
4,50,"5",50,790
4,50,"3",50,790
4,50,"2",50,790
4,55,"55",55,790
4,55,"3",55,790
4,55,"6",55,790
4,55,"5",55,790
4,55,"2",55,790
4,62,"62",62,790
4,62,"6",62,790
4,64,"64",64,790
7,75,"75",75,790
6,84,"84",84,790
6,84,"2",84,790
6,84,"4",84,790
6,92,"92",92,790
6,92,"5",92,790
6,92,"4",92,790
6,92,"7",92,790
6,92,"3",92,790
6,92,"2",92,790
7,92,"92",92,790
7,92,"5",92,790
7,92,"4",92,790
7,92,"6",92,790
7,92,"3",92,790
7,92,"2",92,790
5,96,"96",96,790
7,97,"97",97,790
3,111,"111",111,790
3,111,"6",111,790
3,111,"7",111,790
3,111,"4",111,790
3,115,"115",115,790
3,115,"7",115,790
3,136,"136",136,790
3,136,"4",136,790
3,136,"7",136,790
3,139,"139",139,790
3,139,"7",139,790
3,139,"5",139,790
3,149,"149",149,790
3,151,"151",151,790
3,159,"159",159,790
3,165,"165",165,790
3,165,"6",165,790
3,165,"4",165,790
3,165,"5",165,790
3,165,"7",165,790
3,170,"170",170,790
3,170,"6",170,790
3,170,"7",170,790
3,170,"4",170,790
3,170,"2",170,790
3,170,"1",170,790
3,179,"179",179,790
3,187,"187",187,790
3,187,"5",187,790
3,187,"6",187,790
3,187,"4",187,790
3,187,"1",187,790
3,199,"199",199,790
3,199,"4",199,790
3,235,"235",235,790
3,235,"4",235,790
3,235,"6",235,790
3,235,"2",235,790
3,239,"239",239,790
3,239,"6",239,790
3,40,"40",40,790
3,50,"50",50,790
3,50,"5",50,790
3,50,"4",50,790
3,50,"2",50,790
3,52,"52",52,790
3,55,"55",55,790
3,55,"4",55,790
3,55,"6",55,790
3,55,"5",55,790
3,55,"2",55,790
3,76,"76",76,790
3,85,"85",85,790
3,92,"92",92,790
3,92,"5",92,790
3,92,"4",92,790
3,92,"6",92,790
3,92,"7",92,790
3,92,"2",92,790
3,163,"163",163,790
3,163,"6",163,790
3,163,"7",163,790
3,163,"4",163,790
3,163,"5",163,790
3,163,"2",163,790
5,163,"163",163,790
5,163,"6",163,790
5,163,"7",163,790
5,163,"4",163,790
5,163,"3",163,790
5,163,"2",163,790
3,275,"275",275,790
3,275,"6",275,790
3,275,"4",275,790
3,275,"5",275,790
3,275,"2",275,790
3,275,"7",275,790
1,281,"281",281,790
1,45,"45",45,790
6,55,"55",55,790
6,55,"4",55,790
6,55,"3",55,790
6,55,"5",55,790
6,55,"2",55,790
5,56,"56",56,790
5,56,"6",56,790
5,158,"158",158,790
4,185,"185",185,790
5,266,"266",266,790
5,266,"4",266,790
4,46,"46",46,790
2,131,"131",131,790
2,145,"145",145,790
2,234,"234",234,790
1,258,"258",258,790
2,274,"274",274,790
2,274,"4",274,790
2,274,"5",274,790
2,274,"6",274,790
2,274,"3",274,790
2,274,"7",274,790
2,275,"275",275,790
2,275,"6",275,790
2,275,"4",275,790
2,275,"5",275,790
2,275,"3",275,790
2,275,"7",275,790
4,60,"60",60,790
4,60,"5",60,790
4,60,"6",60,790
4,60,"3",60,790
1,116,"116",116,790
2,155,"155",155,790
1,164,"164",164,790
2,201,"201",201,790
2,216,"216",216,790
2,216,"6",216,790
2,216,"1",216,790
2,216,"4",216,790
1,72,"72",72,790
5,165,"165",165,790
5,165,"6",165,790
5,165,"4",165,790
5,165,"3",165,790
5,165,"7",165,790
3,268,"268",268,790
6,44,"44",44,790
6,44,"5",44,790
6,44,"4",44,790
1,113,"113",113,790
2,125,"125",125,790
2,128,"128",128,790
3,130,"130",130,790
3,130,"4",130,790
4,130,"130",130,790
4,130,"3",130,790
4,140,"140",140,790
4,140,"5",140,790
4,140,"7",140,790
4,143,"143",143,790
4,143,"6",143,790
6,146,"146",146,790
2,153,"153",153,790
6,156,"156",156,790
1,160,"160",160,790
2,168,"168",168,790
2,170,"170",170,790
2,170,"6",170,790
2,170,"7",170,790
2,170,"4",170,790
2,170,"3",170,790
2,170,"1",170,790
5,178,"178",178,790
1,194,"194",194,790
1,198,"198",198,790
3,203,"203",203,790
3,203,"6",203,790
6,203,"203",203,790
6,203,"3",203,790
2,206,"206",206,790
2,206,"1",206,790
1,206,"206",206,790
1,206,"2",206,790
3,215,"215",215,790
3,215,"6",215,790
6,216,"216",216,790
6,216,"2",216,790
6,216,"1",216,790
6,216,"4",216,790
3,217,"217",217,790
3,217,"5",217,790
3,217,"4",217,790
2,223,"223",223,790
1,225,"225",225,790
1,225,"2",225,790
2,225,"225",225,790
2,225,"1",225,790
2,236,"236",236,790
2,242,"242",242,790
2,242,"5",242,790
2,242,"1",242,790
2,242,"7",242,790
1,242,"242",242,790
1,242,"5",242,790
1,242,"2",242,790
1,242,"7",242,790
1,250,"250",250,790
1,259,"259",259,790
1,271,"271",271,790
4,279,"279",279,790
3,282,"282",282,790
6,284,"284",284,790
6,284,"2",284,790
6,284,"5",284,790
6,284,"1",284,790
6,284,"3",284,790
6,284,"4",284,790
2,284,"284",284,790
2,284,"6",284,790
2,284,"5",284,790
2,284,"1",284,790
2,284,"3",284,790
2,284,"4",284,790
5,284,"284",284,790
5,284,"6",284,790
5,284,"2",284,790
5,284,"1",284,790
5,284,"3",284,790
5,284,"4",284,790
1,284,"284",284,790
1,284,"6",284,790
1,284,"2",284,790
1,284,"5",284,790
1,284,"3",284,790
1,284,"4",284,790
3,284,"284",284,790
3,284,"6",284,790
3,284,"2",284,790
3,284,"5",284,790
3,284,"1",284,790
3,284,"4",284,790
4,284,"284",284,790
4,284,"6",284,790
4,284,"2",284,790
4,284,"5",284,790
4,284,"1",284,790
4,284,"3",284,790
1,285,"285",285,790
1,287,"287",287,790
3,42,"42",42,790
2,48,"48",48,790
2,50,"50",50,790
2,50,"5",50,790
2,50,"4",50,790
2,50,"3",50,790
1,54,"54",54,790
5,55,"55",55,790
5,55,"4",55,790
5,55,"3",55,790
5,55,"6",55,790
5,55,"2",55,790
2,59,"59",59,790
1,63,"63",63,790
2,71,"71",71,790
3,73,"73",73,790
3,73,"4",73,790
2,74,"74",74,790
2,77,"77",77,790
2,81,"81",81,790
2,81,"5",81,790
2,89,"89",89,790
2,91,"91",91,790
3,95,"95",95,790
6,98,"98",98,790
6,98,"7",98,790
6,98,"4",98,790
2,99,"99",99,790
2,99,"1",99,790
5,44,"44",44,790
5,44,"6",44,790
5,44,"4",44,790
4,249,"249",249,790
4,252,"252",252,790
6,56,"56",56,790
6,56,"5",56,790
6,60,"60",60,790
6,60,"5",60,790
6,60,"4",60,790
6,60,"3",60,790
7,162,"162",162,790
7,165,"165",165,790
7,165,"6",165,790
7,165,"4",165,790
7,165,"3",165,790
7,165,"5",165,790
7,202,"202",202,790
7,202,"3",202,790
7,243,"243",243,790
7,243,"4",243,790
7,243,"6",243,790
7,275,"275",275,790
7,275,"6",275,790
7,275,"4",275,790
7,275,"5",275,790
7,275,"3",275,790
7,275,"2",275,790
7,98,"98",98,790
7,98,"6",98,790
7,98,"4",98,790
2,105,"105",105,790
4,182,"182",182,790
4,195,"195",195,790
1,100,"100",100,790
1,170,"170",170,790
1,170,"6",170,790
1,170,"7",170,790
1,170,"4",170,790
1,170,"3",170,790
1,170,"2",170,790
1,261,"261",261,790
1,262,"262",262,790
1,99,"99",99,790
1,99,"2",99,790
3,202,"202",202,790
3,202,"7",202,790
2,163,"163",163,790
2,163,"6",163,790
2,163,"7",163,790
2,163,"4",163,790
2,163,"3",163,790
2,163,"5",163,790
1,196,"196",196,790
1,244,"244",244,790
3,274,"274",274,790
3,274,"4",274,790
3,274,"5",274,790
3,274,"6",274,790
3,274,"2",274,790
3,274,"7",274,790
2,277,"277",277,790
5,43,"43",43,790
4,44,"44",44,790
4,44,"6",44,790
4,44,"5",44,790
1,51,"51",51,790
2,55,"55",55,790
2,55,"4",55,790
2,55,"3",55,790
2,55,"6",55,790
2,55,"5",55,790
1,57,"57",57,790
1,58,"58",58,790
2,84,"84",84,790
2,84,"6",84,790
2,84,"4",84,790
2,92,"92",92,790
2,92,"5",92,790
2,92,"4",92,790
2,92,"6",92,790
2,92,"7",92,790
2,92,"3",92,790
5,109,"109",109,790
5,109,"4",109,790
1,172,"172",172,790
1,216,"216",216,790
1,216,"2",216,790
1,216,"6",216,790
1,216,"4",216,790
1,86,"86",86,790
1,104,"104",104,790
1,104,"5",104,790
1,221,"221",221,790
1,222,"222",222,790
1,230,"230",230,790
1,231,"231",231,790
1,61,"61",61,790
1,82,"82",82,790
5,124,"124",124,790
5,211,"211",211,790
5,211,"3",211,790
5,211,"7",211,790
6,108,"108",108,790
6,108,"7",108,790
4,109,"109",109,790
4,109,"5",109,790
4,110,"110",110,790
5,112,"112",112,790
7,121,"121",121,790
7,127,"127",127,790
5,141,"141",141,790
5,141,"7",141,790
5,141,"6",141,790
4,150,"150",150,790
5,152,"152",152,790
6,177,"177",177,790
4,187,"187",187,790
4,187,"5",187,790
4,187,"6",187,790
4,187,"3",187,790
4,187,"1",187,790
7,193,"193",193,790
7,193,"5",193,790
5,193,"193",193,790
5,193,"7",193,790
4,212,"212",212,790
4,216,"216",216,790
4,216,"2",216,790
4,216,"6",216,790
4,216,"1",216,790
4,235,"235",235,790
4,235,"3",235,790
4,235,"6",235,790
4,235,"2",235,790
6,238,"238",238,790
6,238,"4",238,790
7,242,"242",242,790
7,242,"5",242,790
7,242,"2",242,790
7,242,"1",242,790
6,243,"243",243,790
6,243,"4",243,790
6,243,"7",243,790
6,245,"245",245,790
5,41,"41",41,790
6,62,"62",62,790
6,62,"4",62,790
2,101,"101",101,790
2,101,"6",101,790
2,101,"4",101,790
2,101,"3",101,790
2,264,"264",264,790
7,192,"192",192,790
7,192,"6",192,790
7,192,"4",192,790
7,210,"210",210,790
7,248,"248",248,790
6,283,"283",283,790
3,211,"211",211,790
3,211,"5",211,790
3,211,"7",211,790
3,60,"60",60,790
3,60,"5",60,790
3,60,"4",60,790
3,60,"6",60,790
6,143,"143",143,790
6,143,"4",143,790
3,174,"174",174,790
5,175,"175",175,790
7,190,"190",190,790
7,190,"5",190,790
6,68,"68",68,790
5,78,"78",78,790
4,154,"154",154,790
7,274,"274",274,790
7,274,"4",274,790
7,274,"5",274,790
7,274,"6",274,790
7,274,"2",274,790
7,274,"3",274,790
5,140,"140",140,790
5,140,"4",140,790
5,140,"7",140,790
7,140,"140",140,790
7,140,"4",140,790
7,140,"5",140,790
4,167,"167",167,790
4,167,"5",167,790
7,226,"226",226,790
7,226,"4",226,790
5,276,"276",276,790
5,276,"4",276,790
1,161,"161",161,790
1,180,"180",180,790
7,114,"114",114,790
7,288,"288",288,790
7,208,"208",208,790
7,211,"211",211,790
7,211,"5",211,790
7,211,"3",211,790
3,101,"101",101,790
3,101,"6",101,790
3,101,"4",101,790
3,101,"2",101,790
5,102,"102",102,790
4,111,"111",111,790
4,111,"6",111,790
4,111,"7",111,790
4,111,"3",111,790
1,117,"117",117,790
3,123,"123",123,790
7,133,"133",133,790
7,133,"6",133,790
6,141,"141",141,790
6,141,"7",141,790
6,141,"5",141,790
6,144,"144",144,790
1,188,"188",188,790
1,188,"2",188,790
1,189,"189",189,790
4,218,"218",218,790
4,218,"5",218,790
5,218,"218",218,790
5,218,"4",218,790
2,219,"219",219,790
2,219,"6",219,790
6,235,"235",235,790
6,235,"3",235,790
6,235,"4",235,790
6,235,"2",235,790
3,246,"246",246,790
5,260,"260",260,790
2,66,"66",66,790
6,67,"67",67,790
3,70,"70",70,790
4,84,"84",84,790
4,84,"6",84,790
4,84,"2",84,790
5,104,"104",104,790
5,104,"1",104,790
3,106,"106",106,790
3,106,"2",106,790
2,106,"106",106,790
2,106,"3",106,790
7,108,"108",108,790
7,108,"6",108,790
5,118,"118",118,790
1,119,"119",119,790
5,120,"120",120,790
2,122,"122",122,790
7,126,"126",126,790
7,126,"6",126,790
7,126,"5",126,790
6,133,"133",133,790
6,133,"7",133,790
1,147,"147",147,790
5,167,"167",167,790
5,167,"4",167,790
1,171,"171",171,790
2,183,"183",183,790
5,184,"184",184,790
1,187,"187",187,790
1,187,"5",187,790
1,187,"6",187,790
1,187,"3",187,790
1,187,"4",187,790
2,188,"188",188,790
2,188,"1",188,790
4,200,"200",200,790
6,205,"205",205,790
6,207,"207",207,790
6,207,"7",207,790
2,214,"214",214,790
6,219,"219",219,790
6,219,"2",219,790
7,228,"228",228,790
2,229,"229",229,790
1,232,"232",232,790
7,233,"233",233,790
2,235,"235",235,790
2,235,"3",235,790
2,235,"4",235,790
2,235,"6",235,790
1,237,"237",237,790
2,240,"240",240,790
4,247,"247",247,790
3,251,"251",251,790
1,256,"256",256,790
2,257,"257",257,790
2,263,"263",263,790
1,267,"267",267,790
3,270,"270",270,790
3,270,"6",270,790
3,270,"5",270,790
5,270,"270",270,790
5,270,"6",270,790
5,270,"3",270,790
1,273,"273",273,790
1,286,"286",286,790
6,47,"47",47,790
1,49,"49",49,790
3,53,"53",53,790
1,65,"65",65,790
2,69,"69",69,790
4,79,"79",79,790
5,83,"83",83,790
5,87,"87",87,790
5,87,"4",87,790
4,87,"87",87,790
4,87,"5",87,790
2,93,"93",93,790
7,94,"94",94,790
4,98,"98",98,790
4,98,"6",98,790
4,98,"7",98,790
6,1,"1",1,790
6,1,"5",1,790
6,1,"4",1,790
5,1,"1",1,790
5,1,"6",1,790
5,1,"4",1,790
4,1,"1",1,790
4,1,"6",1,790
4,1,"5",1,790
6,10,"10",10,790
6,10,"4",10,790
6,10,"7",10,790
6,10,"5",10,790
4,10,"10",10,790
4,10,"6",10,790
4,10,"7",10,790
4,10,"5",10,790
7,10,"10",10,790
7,10,"6",10,790
7,10,"4",10,790
7,10,"5",10,790
5,10,"10",10,790
5,10,"6",10,790
5,10,"4",10,790
5,10,"7",10,790
3,11,"11",11,790
3,12,"12",12,790
3,12,"5",12,790
3,12,"4",12,790
3,12,"6",12,790
3,12,"1",12,790
5,12,"12",12,790
5,12,"3",12,790
5,12,"4",12,790
5,12,"6",12,790
5,12,"1",12,790
4,12,"12",12,790
4,12,"3",12,790
4,12,"5",12,790
4,12,"6",12,790
4,12,"1",12,790
6,12,"12",12,790
6,12,"3",12,790
6,12,"5",12,790
6,12,"4",12,790
6,12,"1",12,790
1,12,"12",12,790
1,12,"3",12,790
1,12,"5",12,790
1,12,"4",12,790
1,12,"6",12,790
4,13,"13",13,790
4,13,"5",13,790
5,13,"13",13,790
5,13,"4",13,790
2,14,"14",14,790
2,14,"4",14,790
2,14,"1",14,790
4,14,"14",14,790
4,14,"2",14,790
4,14,"1",14,790
1,14,"14",14,790
1,14,"2",14,790
1,14,"4",14,790
1,15,"15",15,790
1,15,"2",15,790
2,15,"15",15,790
2,15,"1",15,790
5,16,"16",16,790
5,16,"3",16,790
5,16,"6",16,790
3,16,"16",16,790
3,16,"5",16,790
3,16,"6",16,790
6,16,"16",16,790
6,16,"5",16,790
6,16,"3",16,790
3,17,"17",17,790
3,17,"1",17,790
3,17,"2",17,790
3,17,"5",17,790
3,17,"6",17,790
3,17,"4",17,790
1,17,"17",17,790
1,17,"3",17,790
1,17,"2",17,790
1,17,"5",17,790
1,17,"6",17,790
1,17,"4",17,790
2,17,"17",17,790
2,17,"3",17,790
2,17,"1",17,790
2,17,"5",17,790
2,17,"6",17,790
2,17,"4",17,790
5,17,"17",17,790
5,17,"3",17,790
5,17,"1",17,790
5,17,"2",17,790
5,17,"6",17,790
5,17,"4",17,790
6,17,"17",17,790
6,17,"3",17,790
6,17,"1",17,790
6,17,"2",17,790
6,17,"5",17,790
6,17,"4",17,790
4,17,"17",17,790
4,17,"3",17,790
4,17,"1",17,790
4,17,"2",17,790
4,17,"5",17,790
4,17,"6",17,790
5,18,"18",18,790
3,19,"19",19,790
1,2,"2",2,790
6,20,"20",20,790
6,20,"4",20,790
4,20,"20",20,790
4,20,"6",20,790
7,21,"21",21,790
2,22,"22",22,790
4,23,"23",23,790
1,24,"24",24,790
3,25,"25",25,790
1,26,"26",26,790
1,26,"2",26,790
1,26,"5",26,790
1,26,"6",26,790
1,26,"4",26,790
1,26,"3",26,790
2,26,"26",26,790
2,26,"1",26,790
2,26,"5",26,790
2,26,"6",26,790
2,26,"4",26,790
2,26,"3",26,790
5,26,"26",26,790
5,26,"1",26,790
5,26,"2",26,790
5,26,"6",26,790
5,26,"4",26,790
5,26,"3",26,790
6,26,"26",26,790
6,26,"1",26,790
6,26,"2",26,790
6,26,"5",26,790
6,26,"4",26,790
6,26,"3",26,790
4,26,"26",26,790
4,26,"1",26,790
4,26,"2",26,790
4,26,"5",26,790
4,26,"6",26,790
4,26,"3",26,790
3,26,"26",26,790
3,26,"1",26,790
3,26,"2",26,790
3,26,"5",26,790
3,26,"6",26,790
3,26,"4",26,790
5,27,"27",27,790
1,28,"28",28,790
5,29,"29",29,790
1,3,"3",3,790
5,30,"30",30,790
6,31,"31",31,790
6,31,"4",31,790
6,31,"5",31,790
6,31,"7",31,790
4,31,"31",31,790
4,31,"6",31,790
4,31,"5",31,790
4,31,"7",31,790
5,31,"31",31,790
5,31,"6",31,790
5,31,"4",31,790
5,31,"7",31,790
7,31,"31",31,790
7,31,"6",31,790
7,31,"4",31,790
7,31,"5",31,790
2,32,"32",32,790
6,33,"33",33,790
6,33,"7",33,790
7,33,"33",33,790
7,33,"6",33,790
3,34,"34",34,790
3,34,"4",34,790
3,34,"6",34,790
4,34,"34",34,790
4,34,"3",34,790
4,34,"6",34,790
6,34,"34",34,790
6,34,"3",34,790
6,34,"4",34,790
5,35,"35",35,790
5,35,"7",35,790
5,35,"6",35,790
5,35,"3",35,790
7,35,"35",35,790
7,35,"5",35,790
7,35,"6",35,790
7,35,"3",35,790
6,35,"35",35,790
6,35,"5",35,790
6,35,"7",35,790
6,35,"3",35,790
3,35,"35",35,790
3,35,"5",35,790
3,35,"7",35,790
3,35,"6",35,790
6,36,"36",36,790
6,36,"2",36,790
2,36,"36",36,790
2,36,"6",36,790
4,37,"37",37,790
4,37,"7",37,790
7,37,"37",37,790
7,37,"4",37,790
5,38,"38",38,790
5,38,"7",38,790
5,38,"4",38,790
5,38,"3",38,790
7,38,"38",38,790
7,38,"5",38,790
7,38,"4",38,790
7,38,"3",38,790
4,38,"38",38,790
4,38,"5",38,790
4,38,"7",38,790
4,38,"3",38,790
3,38,"38",38,790
3,38,"5",38,790
3,38,"7",38,790
3,38,"4",38,790
1,39,"39",39,790
7,4,"4",4,790
7,4,"5",4,790
7,4,"6",4,790
5,4,"4",4,790
5,4,"7",4,790
5,4,"6",4,790
6,4,"4",4,790
6,4,"7",4,790
6,4,"5",4,790
5,5,"7",5,790
7,5,"5",5,790
7,5,"5",5,790
5,6,"6",6,790
4,7,"7",7,790
3,8,"8",8,790
3,8,"5",8,790
3,8,"7",8,790
3,8,"4",8,790
3,8,"6",8,790
3,8,"1",8,790
3,8,"2",8,790
5,8,"8",8,790
5,8,"3",8,790
5,8,"7",8,790
5,8,"4",8,790
5,8,"6",8,790
5,8,"1",8,790
5,8,"2",8,790
7,8,"8",8,790
7,8,"3",8,790
7,8,"5",8,790
7,8,"4",8,790
7,8,"6",8,790
7,8,"1",8,790
7,8,"2",8,790
4,8,"8",8,790
4,8,"3",8,790
4,8,"5",8,790
4,8,"7",8,790
4,8,"6",8,790
4,8,"1",8,790
4,8,"2",8,790
6,8,"8",8,790
6,8,"3",8,790
6,8,"5",8,790
6,8,"7",8,790
6,8,"4",8,790
6,8,"1",8,790
6,8,"2",8,790
1,8,"8",8,790
1,8,"3",8,790
1,8,"5",8,790
1,8,"7",8,790
1,8,"4",8,790
1,8,"6",8,790
1,8,"2",8,790
2,8,"8",8,790
2,8,"3",8,790
2,8,"5",8,790
2,8,"7",8,790
2,8,"4",8,790
2,8,"6",8,790
2,8,"1",8,790
4,9,"9",9,790
4,9,"7",9,790
4,9,"5",9,790
4,9,"3",9,790
4,9,"2",9,790
4,9,"6",9,790
4,9,"1",9,790
7,9,"9",9,790
7,9,"4",9,790
7,9,"5",9,790
7,9,"3",9,790
7,9,"2",9,790
7,9,"6",9,790
7,9,"1",9,790
5,9,"9",9,790
5,9,"4",9,790
5,9,"7",9,790
5,9,"3",9,790
5,9,"2",9,790
5,9,"6",9,790
5,9,"1",9,790
3,9,"9",9,790
3,9,"4",9,790
3,9,"7",9,790
3,9,"5",9,790
3,9,"2",9,790
3,9,"6",9,790
3,9,"1",9,790
2,9,"9",9,790
2,9,"4",9,790
2,9,"7",9,790
2,9,"5",9,790
2,9,"3",9,790
2,9,"6",9,790
2,9,"1",9,790
6,9,"9",9,790
6,9,"4",9,790
6,9,"7",9,790
6,9,"5",9,790
6,9,"3",9,790
6,9,"2",9,790
6,9,"1",9,790
1,9,"9",9,790
1,9,"4",9,790
1,9,"7",9,790
1,9,"5",9,790
1,9,"3",9,790
1,9,"2",9,790
1,9,"6",9,790
