"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,277
4,199,"3",199,277
4,204,"204",204,277
6,215,"215",215,277
6,215,"3",215,277
5,217,"217",217,277
5,217,"4",217,277
5,217,"3",217,277
5,224,"224",224,277
4,226,"226",226,277
4,226,"7",226,277
4,227,"227",227,277
4,227,"5",227,277
5,227,"227",227,277
5,227,"4",227,277
4,241,"241",241,277
4,241,"5",241,277
5,241,"241",241,277
5,241,"4",241,277
5,254,"254",254,277
5,254,"4",254,277
5,254,"7",254,277
4,254,"254",254,277
4,254,"5",254,277
4,254,"7",254,277
6,255,"255",255,277
6,255,"7",255,277
5,266,"266",266,277
5,266,"4",266,277
6,269,"269",269,277
5,270,"270",270,277
5,270,"3",270,277
5,270,"7",270,277
6,272,"272",272,277
5,274,"274",274,277
5,274,"4",274,277
5,274,"6",274,277
5,274,"7",274,277
5,274,"2",274,277
5,274,"3",274,277
4,274,"274",274,277
4,274,"5",274,277
4,274,"6",274,277
4,274,"7",274,277
4,274,"2",274,277
4,274,"3",274,277
6,274,"274",274,277
6,274,"5",274,277
6,274,"4",274,277
6,274,"7",274,277
6,274,"2",274,277
6,274,"3",274,277
4,275,"275",275,277
4,275,"5",275,277
4,275,"6",275,277
4,275,"3",275,277
4,275,"2",275,277
4,275,"7",275,277
5,275,"275",275,277
5,275,"4",275,277
5,275,"6",275,277
5,275,"3",275,277
5,275,"2",275,277
5,275,"7",275,277
6,275,"275",275,277
6,275,"4",275,277
6,275,"5",275,277
6,275,"3",275,277
6,275,"2",275,277
6,275,"7",275,277
4,276,"276",276,277
4,276,"5",276,277
5,278,"278",278,277
4,280,"280",280,277
4,50,"50",50,277
4,50,"3",50,277
4,50,"5",50,277
4,50,"2",50,277
5,60,"60",60,277
5,60,"6",60,277
5,60,"4",60,277
5,60,"3",60,277
4,73,"73",73,277
4,73,"3",73,277
6,80,"80",80,277
5,81,"81",81,277
6,88,"88",88,277
6,90,"90",90,277
6,92,"92",92,277
6,92,"5",92,277
6,92,"7",92,277
6,92,"4",92,277
6,92,"3",92,277
6,92,"2",92,277
5,92,"92",92,277
5,92,"6",92,277
5,92,"7",92,277
5,92,"4",92,277
5,92,"3",92,277
5,92,"2",92,277
5,101,"101",101,277
5,101,"6",101,277
5,101,"4",101,277
5,101,"2",101,277
5,101,"1",101,277
6,101,"101",101,277
6,101,"5",101,277
6,101,"4",101,277
6,101,"2",101,277
6,101,"1",101,277
7,103,"103",103,277
7,107,"107",107,277
6,111,"111",111,277
6,111,"4",111,277
6,111,"3",111,277
6,111,"2",111,277
6,111,"7",111,277
7,115,"115",115,277
7,115,"3",115,277
7,126,"126",126,277
7,126,"5",126,277
7,126,"6",126,277
6,126,"126",126,277
6,126,"5",126,277
6,126,"7",126,277
7,129,"129",129,277
7,134,"134",134,277
7,136,"136",136,277
7,136,"4",136,277
7,136,"3",136,277
4,136,"136",136,277
4,136,"7",136,277
4,136,"3",136,277
4,137,"137",137,277
4,137,"5",137,277
5,138,"138",138,277
5,138,"7",138,277
5,138,"6",138,277
7,138,"138",138,277
7,138,"5",138,277
7,138,"6",138,277
6,138,"138",138,277
6,138,"5",138,277
6,138,"7",138,277
5,139,"139",139,277
5,139,"7",139,277
5,139,"3",139,277
7,139,"139",139,277
7,139,"5",139,277
7,139,"3",139,277
5,141,"141",141,277
5,141,"7",141,277
5,141,"6",141,277
5,142,"142",142,277
6,148,"148",148,277
4,163,"163",163,277
4,163,"6",163,277
4,163,"5",163,277
4,163,"3",163,277
4,163,"7",163,277
5,163,"163",163,277
5,163,"6",163,277
5,163,"4",163,277
5,163,"3",163,277
5,163,"7",163,277
7,165,"165",165,277
7,165,"4",165,277
7,165,"5",165,277
7,165,"3",165,277
7,165,"6",165,277
7,169,"169",169,277
6,170,"170",170,277
6,170,"4",170,277
6,170,"7",170,277
6,170,"3",170,277
6,170,"2",170,277
6,170,"1",170,277
7,170,"170",170,277
7,170,"4",170,277
7,170,"6",170,277
7,170,"3",170,277
7,170,"2",170,277
7,170,"1",170,277
4,173,"173",173,277
7,176,"176",176,277
4,186,"186",186,277
4,187,"187",187,277
4,187,"5",187,277
4,187,"3",187,277
4,187,"6",187,277
4,187,"1",187,277
5,187,"187",187,277
5,187,"4",187,277
5,187,"3",187,277
5,187,"6",187,277
5,187,"1",187,277
7,190,"190",190,277
7,190,"5",190,277
7,191,"191",191,277
6,197,"197",197,277
6,207,"207",207,277
6,207,"7",207,277
7,209,"209",209,277
4,213,"213",213,277
4,220,"220",220,277
6,238,"238",238,277
6,238,"4",238,277
7,239,"239",239,277
7,239,"3",239,277
7,242,"242",242,277
7,242,"5",242,277
7,242,"1",242,277
7,243,"243",243,277
7,243,"4",243,277
4,253,"253",253,277
7,255,"255",255,277
7,255,"6",255,277
7,265,"265",265,277
7,274,"274",274,277
7,274,"5",274,277
7,274,"4",274,277
7,274,"6",274,277
7,274,"2",274,277
7,274,"3",274,277
5,55,"55",55,277
5,55,"3",55,277
5,55,"6",55,277
5,55,"4",55,277
5,55,"2",55,277
5,55,"7",55,277
6,62,"62",62,277
6,62,"4",62,277
4,64,"64",64,277
7,75,"75",75,277
4,84,"84",84,277
4,84,"6",84,277
7,92,"92",92,277
7,92,"6",92,277
7,92,"5",92,277
7,92,"4",92,277
7,92,"3",92,277
7,92,"2",92,277
4,92,"92",92,277
4,92,"6",92,277
4,92,"5",92,277
4,92,"7",92,277
4,92,"3",92,277
4,92,"2",92,277
7,96,"96",96,277
7,97,"97",97,277
3,111,"111",111,277
3,111,"4",111,277
3,111,"6",111,277
3,111,"2",111,277
3,111,"7",111,277
3,115,"115",115,277
3,115,"7",115,277
3,136,"136",136,277
3,136,"7",136,277
3,136,"4",136,277
3,139,"139",139,277
3,139,"5",139,277
3,139,"7",139,277
3,149,"149",149,277
3,151,"151",151,277
3,159,"159",159,277
3,165,"165",165,277
3,165,"4",165,277
3,165,"5",165,277
3,165,"7",165,277
3,165,"6",165,277
3,170,"170",170,277
3,170,"4",170,277
3,170,"6",170,277
3,170,"7",170,277
3,170,"2",170,277
3,170,"1",170,277
3,179,"179",179,277
3,187,"187",187,277
3,187,"4",187,277
3,187,"5",187,277
3,187,"6",187,277
3,187,"1",187,277
3,199,"199",199,277
3,199,"4",199,277
3,235,"235",235,277
3,235,"6",235,277
3,235,"2",235,277
3,235,"4",235,277
3,239,"239",239,277
3,239,"7",239,277
3,40,"40",40,277
3,50,"50",50,277
3,50,"4",50,277
3,50,"5",50,277
3,50,"2",50,277
3,52,"52",52,277
3,55,"55",55,277
3,55,"5",55,277
3,55,"6",55,277
3,55,"4",55,277
3,55,"2",55,277
3,55,"7",55,277
3,76,"76",76,277
3,85,"85",85,277
3,92,"92",92,277
3,92,"6",92,277
3,92,"5",92,277
3,92,"7",92,277
3,92,"4",92,277
3,92,"2",92,277
3,275,"275",275,277
3,275,"4",275,277
3,275,"5",275,277
3,275,"6",275,277
3,275,"2",275,277
3,275,"7",275,277
1,281,"281",281,277
1,45,"45",45,277
6,55,"55",55,277
6,55,"5",55,277
6,55,"3",55,277
6,55,"4",55,277
6,55,"2",55,277
6,55,"7",55,277
5,56,"56",56,277
5,56,"6",56,277
5,56,"4",56,277
6,60,"60",60,277
6,60,"5",60,277
6,60,"4",60,277
6,60,"3",60,277
4,101,"101",101,277
4,101,"5",101,277
4,101,"6",101,277
4,101,"2",101,277
4,101,"1",101,277
5,158,"158",158,277
4,185,"185",185,277
4,217,"217",217,277
4,217,"5",217,277
4,217,"3",217,277
4,266,"266",266,277
4,266,"5",266,277
4,46,"46",46,277
2,131,"131",131,277
4,145,"145",145,277
2,234,"234",234,277
1,258,"258",258,277
2,274,"274",274,277
2,274,"5",274,277
2,274,"4",274,277
2,274,"6",274,277
2,274,"7",274,277
2,274,"3",274,277
2,275,"275",275,277
2,275,"4",275,277
2,275,"5",275,277
2,275,"6",275,277
2,275,"3",275,277
2,275,"7",275,277
4,60,"60",60,277
4,60,"5",60,277
4,60,"6",60,277
4,60,"3",60,277
2,92,"92",92,277
2,92,"6",92,277
2,92,"5",92,277
2,92,"7",92,277
2,92,"4",92,277
2,92,"3",92,277
1,116,"116",116,277
2,155,"155",155,277
1,164,"164",164,277
2,201,"201",201,277
2,216,"216",216,277
2,216,"1",216,277
2,216,"4",216,277
2,216,"6",216,277
1,72,"72",72,277
3,268,"268",268,277
3,44,"44",44,277
3,44,"5",44,277
3,44,"6",44,277
3,44,"4",44,277
2,111,"111",111,277
2,111,"4",111,277
2,111,"6",111,277
2,111,"3",111,277
2,111,"7",111,277
1,113,"113",113,277
2,125,"125",125,277
2,128,"128",128,277
4,130,"130",130,277
4,130,"3",130,277
3,130,"130",130,277
3,130,"4",130,277
4,140,"140",140,277
4,140,"7",140,277
4,140,"5",140,277
4,143,"143",143,277
4,143,"6",143,277
6,146,"146",146,277
2,153,"153",153,277
6,156,"156",156,277
1,160,"160",160,277
3,163,"163",163,277
3,163,"6",163,277
3,163,"4",163,277
3,163,"5",163,277
3,163,"7",163,277
6,165,"165",165,277
6,165,"4",165,277
6,165,"5",165,277
6,165,"7",165,277
6,165,"3",165,277
2,168,"168",168,277
2,170,"170",170,277
2,170,"4",170,277
2,170,"6",170,277
2,170,"7",170,277
2,170,"3",170,277
2,170,"1",170,277
5,178,"178",178,277
1,194,"194",194,277
1,198,"198",198,277
6,203,"203",203,277
6,203,"3",203,277
3,203,"203",203,277
3,203,"6",203,277
2,206,"206",206,277
2,206,"1",206,277
1,206,"206",206,277
1,206,"2",206,277
3,215,"215",215,277
3,215,"6",215,277
1,216,"216",216,277
1,216,"2",216,277
1,216,"4",216,277
1,216,"6",216,277
4,216,"216",216,277
4,216,"2",216,277
4,216,"1",216,277
4,216,"6",216,277
3,217,"217",217,277
3,217,"5",217,277
3,217,"4",217,277
2,223,"223",223,277
2,225,"225",225,277
2,225,"1",225,277
1,225,"225",225,277
1,225,"2",225,277
2,236,"236",236,277
5,242,"242",242,277
5,242,"7",242,277
5,242,"1",242,277
1,242,"242",242,277
1,242,"7",242,277
1,242,"5",242,277
1,250,"250",250,277
1,259,"259",259,277
1,271,"271",271,277
4,279,"279",279,277
3,282,"282",282,277
6,284,"284",284,277
6,284,"5",284,277
6,284,"1",284,277
6,284,"4",284,277
6,284,"3",284,277
6,284,"2",284,277
5,284,"284",284,277
5,284,"6",284,277
5,284,"1",284,277
5,284,"4",284,277
5,284,"3",284,277
5,284,"2",284,277
1,284,"284",284,277
1,284,"6",284,277
1,284,"5",284,277
1,284,"4",284,277
1,284,"3",284,277
1,284,"2",284,277
4,284,"284",284,277
4,284,"6",284,277
4,284,"5",284,277
4,284,"1",284,277
4,284,"3",284,277
4,284,"2",284,277
3,284,"284",284,277
3,284,"6",284,277
3,284,"5",284,277
3,284,"1",284,277
3,284,"4",284,277
3,284,"2",284,277
2,284,"284",284,277
2,284,"6",284,277
2,284,"5",284,277
2,284,"1",284,277
2,284,"4",284,277
2,284,"3",284,277
1,285,"285",285,277
1,287,"287",287,277
3,42,"42",42,277
2,48,"48",48,277
5,50,"50",50,277
5,50,"4",50,277
5,50,"3",50,277
5,50,"2",50,277
1,54,"54",54,277
2,59,"59",59,277
1,63,"63",63,277
2,71,"71",71,277
3,73,"73",73,277
3,73,"4",73,277
2,74,"74",74,277
2,77,"77",77,277
2,89,"89",89,277
2,91,"91",91,277
2,95,"95",95,277
2,95,"3",95,277
6,98,"98",98,277
6,98,"7",98,277
2,99,"99",99,277
2,99,"1",99,277
5,44,"44",44,277
5,44,"3",44,277
5,44,"6",44,277
5,44,"4",44,277
4,249,"249",249,277
4,252,"252",252,277
6,44,"44",44,277
6,44,"3",44,277
6,44,"5",44,277
6,44,"4",44,277
6,56,"56",56,277
6,56,"5",56,277
6,56,"4",56,277
7,162,"162",162,277
7,202,"202",202,277
7,202,"3",202,277
7,275,"275",275,277
7,275,"4",275,277
7,275,"5",275,277
7,275,"6",275,277
7,275,"3",275,277
7,275,"2",275,277
7,98,"98",98,277
7,98,"6",98,277
2,105,"105",105,277
4,182,"182",182,277
4,195,"195",195,277
4,55,"55",55,277
4,55,"5",55,277
4,55,"3",55,277
4,55,"6",55,277
4,55,"2",55,277
4,55,"7",55,277
1,100,"100",100,277
1,170,"170",170,277
1,170,"4",170,277
1,170,"6",170,277
1,170,"7",170,277
1,170,"3",170,277
1,170,"2",170,277
1,261,"261",261,277
1,262,"262",262,277
1,99,"99",99,277
1,99,"2",99,277
3,202,"202",202,277
3,202,"7",202,277
1,196,"196",196,277
1,244,"244",244,277
2,277,"277",277,277
5,43,"43",43,277
4,44,"44",44,277
4,44,"3",44,277
4,44,"5",44,277
4,44,"6",44,277
1,51,"51",51,277
4,56,"56",56,277
4,56,"5",56,277
4,56,"6",56,277
1,57,"57",57,277
1,58,"58",58,277
5,109,"109",109,277
5,109,"4",109,277
1,172,"172",172,277
1,86,"86",86,277
1,104,"104",104,277
1,104,"5",104,277
1,221,"221",221,277
1,222,"222",222,277
1,230,"230",230,277
1,231,"231",231,277
1,61,"61",61,277
1,82,"82",82,277
5,124,"124",124,277
5,211,"211",211,277
5,211,"3",211,277
5,211,"7",211,277
6,108,"108",108,277
4,109,"109",109,277
4,109,"5",109,277
4,110,"110",110,277
7,111,"111",111,277
7,111,"4",111,277
7,111,"6",111,277
7,111,"3",111,277
7,111,"2",111,277
5,112,"112",112,277
5,112,"3",112,277
7,121,"121",121,277
7,127,"127",127,277
4,150,"150",150,277
5,152,"152",152,277
6,177,"177",177,277
6,187,"187",187,277
6,187,"4",187,277
6,187,"5",187,277
6,187,"3",187,277
6,187,"1",187,277
7,193,"193",193,277
7,193,"5",193,277
5,193,"193",193,277
5,193,"7",193,277
4,212,"212",212,277
6,235,"235",235,277
6,235,"3",235,277
6,235,"2",235,277
6,235,"4",235,277
4,238,"238",238,277
4,238,"6",238,277
4,243,"243",243,277
4,243,"7",243,277
6,245,"245",245,277
5,41,"41",41,277
4,62,"62",62,277
4,62,"6",62,277
2,101,"101",101,277
2,101,"5",101,277
2,101,"6",101,277
2,101,"4",101,277
2,101,"1",101,277
2,264,"264",264,277
7,163,"163",163,277
7,163,"6",163,277
7,163,"4",163,277
7,163,"5",163,277
7,163,"3",163,277
7,192,"192",192,277
7,192,"4",192,277
7,192,"6",192,277
7,210,"210",210,277
6,216,"216",216,277
6,216,"2",216,277
6,216,"1",216,277
6,216,"4",216,277
7,248,"248",248,277
6,283,"283",283,277
3,211,"211",211,277
3,211,"5",211,277
3,211,"7",211,277
3,270,"270",270,277
3,270,"5",270,277
3,270,"7",270,277
3,60,"60",60,277
3,60,"5",60,277
3,60,"6",60,277
3,60,"4",60,277
3,112,"112",112,277
3,112,"5",112,277
6,143,"143",143,277
6,143,"4",143,277
3,174,"174",174,277
5,175,"175",175,277
6,68,"68",68,277
5,78,"78",78,277
2,55,"55",55,277
2,55,"5",55,277
2,55,"3",55,277
2,55,"6",55,277
2,55,"4",55,277
2,55,"7",55,277
4,154,"154",154,277
7,140,"140",140,277
7,140,"4",140,277
7,140,"5",140,277
5,140,"140",140,277
5,140,"4",140,277
5,140,"7",140,277
4,167,"167",167,277
4,167,"5",167,277
7,226,"226",226,277
7,226,"4",226,277
3,274,"274",274,277
3,274,"5",274,277
3,274,"4",274,277
3,274,"6",274,277
3,274,"7",274,277
3,274,"2",274,277
5,276,"276",276,277
5,276,"4",276,277
3,95,"95",95,277
3,95,"2",95,277
1,161,"161",161,277
1,180,"180",180,277
7,114,"114",114,277
7,141,"141",141,277
7,141,"5",141,277
7,141,"6",141,277
7,288,"288",288,277
7,55,"55",55,277
7,55,"5",55,277
7,55,"3",55,277
7,55,"6",55,277
7,55,"4",55,277
7,55,"2",55,277
7,208,"208",208,277
7,211,"211",211,277
7,211,"5",211,277
7,211,"3",211,277
7,254,"254",254,277
7,254,"5",254,277
7,254,"4",254,277
1,101,"101",101,277
1,101,"5",101,277
1,101,"6",101,277
1,101,"4",101,277
1,101,"2",101,277
5,102,"102",102,277
1,117,"117",117,277
3,123,"123",123,277
6,133,"133",133,277
6,141,"141",141,277
6,141,"5",141,277
6,141,"7",141,277
6,144,"144",144,277
1,188,"188",188,277
1,188,"2",188,277
1,189,"189",189,277
5,218,"218",218,277
5,218,"4",218,277
4,218,"218",218,277
4,218,"5",218,277
6,219,"219",219,277
6,219,"2",219,277
2,235,"235",235,277
2,235,"3",235,277
2,235,"6",235,277
2,235,"4",235,277
4,235,"235",235,277
4,235,"3",235,277
4,235,"6",235,277
4,235,"2",235,277
3,246,"246",246,277
5,260,"260",260,277
2,66,"66",66,277
6,67,"67",67,277
3,70,"70",70,277
6,84,"84",84,277
6,84,"4",84,277
5,104,"104",104,277
5,104,"1",104,277
3,106,"106",106,277
3,106,"2",106,277
2,106,"106",106,277
2,106,"3",106,277
5,118,"118",118,277
1,119,"119",119,277
5,120,"120",120,277
2,122,"122",122,277
1,147,"147",147,277
5,167,"167",167,277
5,167,"4",167,277
1,171,"171",171,277
2,183,"183",183,277
5,184,"184",184,277
1,187,"187",187,277
1,187,"4",187,277
1,187,"5",187,277
1,187,"3",187,277
1,187,"6",187,277
2,188,"188",188,277
2,188,"1",188,277
4,200,"200",200,277
6,205,"205",205,277
7,207,"207",207,277
7,207,"6",207,277
2,214,"214",214,277
2,219,"219",219,277
2,219,"6",219,277
7,228,"228",228,277
2,229,"229",229,277
1,232,"232",232,277
7,233,"233",233,277
1,237,"237",237,277
2,240,"240",240,277
4,247,"247",247,277
3,251,"251",251,277
1,256,"256",256,277
2,257,"257",257,277
2,263,"263",263,277
1,267,"267",267,277
7,270,"270",270,277
7,270,"5",270,277
7,270,"3",270,277
1,273,"273",273,277
1,286,"286",286,277
6,47,"47",47,277
1,49,"49",49,277
2,50,"50",50,277
2,50,"4",50,277
2,50,"3",50,277
2,50,"5",50,277
3,53,"53",53,277
1,65,"65",65,277
2,69,"69",69,277
4,79,"79",79,277
5,83,"83",83,277
5,87,"87",87,277
5,87,"4",87,277
4,87,"87",87,277
4,87,"5",87,277
2,93,"93",93,277
7,94,"94",94,277
4,1,"1",1,277
4,1,"5",1,277
4,1,"6",1,277
5,1,"1",1,277
5,1,"4",1,277
5,1,"6",1,277
6,1,"1",1,277
6,1,"4",1,277
6,1,"5",1,277
5,10,"10",10,277
5,10,"6",10,277
5,10,"7",10,277
5,10,"4",10,277
6,10,"10",10,277
6,10,"5",10,277
6,10,"7",10,277
6,10,"4",10,277
7,10,"10",10,277
7,10,"5",10,277
7,10,"6",10,277
7,10,"4",10,277
4,10,"10",10,277
4,10,"5",10,277
4,10,"6",10,277
4,10,"7",10,277
3,11,"11",11,277
5,12,"12",12,277
5,12,"6",12,277
5,12,"3",12,277
5,12,"1",12,277
5,12,"4",12,277
6,12,"12",12,277
6,12,"5",12,277
6,12,"3",12,277
6,12,"1",12,277
6,12,"4",12,277
3,12,"12",12,277
3,12,"5",12,277
3,12,"6",12,277
3,12,"1",12,277
3,12,"4",12,277
1,12,"12",12,277
1,12,"5",12,277
1,12,"6",12,277
1,12,"3",12,277
1,12,"4",12,277
4,12,"12",12,277
4,12,"5",12,277
4,12,"6",12,277
4,12,"3",12,277
4,12,"1",12,277
4,13,"13",13,277
4,13,"5",13,277
5,13,"13",13,277
5,13,"4",13,277
2,14,"14",14,277
2,14,"4",14,277
2,14,"1",14,277
4,14,"14",14,277
4,14,"2",14,277
4,14,"1",14,277
1,14,"14",14,277
1,14,"2",14,277
1,14,"4",14,277
1,15,"15",15,277
1,15,"2",15,277
2,15,"15",15,277
2,15,"1",15,277
3,16,"16",16,277
3,16,"5",16,277
3,16,"6",16,277
5,16,"16",16,277
5,16,"3",16,277
5,16,"6",16,277
6,16,"16",16,277
6,16,"3",16,277
6,16,"5",16,277
2,17,"17",17,277
2,17,"1",17,277
2,17,"6",17,277
2,17,"5",17,277
2,17,"4",17,277
2,17,"3",17,277
1,17,"17",17,277
1,17,"2",17,277
1,17,"6",17,277
1,17,"5",17,277
1,17,"4",17,277
1,17,"3",17,277
6,17,"17",17,277
6,17,"2",17,277
6,17,"1",17,277
6,17,"5",17,277
6,17,"4",17,277
6,17,"3",17,277
5,17,"17",17,277
5,17,"2",17,277
5,17,"1",17,277
5,17,"6",17,277
5,17,"4",17,277
5,17,"3",17,277
4,17,"17",17,277
4,17,"2",17,277
4,17,"1",17,277
4,17,"6",17,277
4,17,"5",17,277
4,17,"3",17,277
3,17,"17",17,277
3,17,"2",17,277
3,17,"1",17,277
3,17,"6",17,277
3,17,"5",17,277
3,17,"4",17,277
5,18,"18",18,277
3,19,"19",19,277
1,2,"2",2,277
6,20,"20",20,277
6,20,"4",20,277
4,20,"20",20,277
4,20,"6",20,277
7,21,"21",21,277
2,22,"22",22,277
4,23,"23",23,277
1,24,"24",24,277
3,25,"25",25,277
1,26,"26",26,277
1,26,"2",26,277
1,26,"5",26,277
1,26,"6",26,277
1,26,"4",26,277
1,26,"3",26,277
2,26,"26",26,277
2,26,"1",26,277
2,26,"5",26,277
2,26,"6",26,277
2,26,"4",26,277
2,26,"3",26,277
5,26,"26",26,277
5,26,"1",26,277
5,26,"2",26,277
5,26,"6",26,277
5,26,"4",26,277
5,26,"3",26,277
6,26,"26",26,277
6,26,"1",26,277
6,26,"2",26,277
6,26,"5",26,277
6,26,"4",26,277
6,26,"3",26,277
4,26,"26",26,277
4,26,"1",26,277
4,26,"2",26,277
4,26,"5",26,277
4,26,"6",26,277
4,26,"3",26,277
3,26,"26",26,277
3,26,"1",26,277
3,26,"2",26,277
3,26,"5",26,277
3,26,"6",26,277
3,26,"4",26,277
5,27,"27",27,277
1,28,"28",28,277
5,29,"29",29,277
1,3,"3",3,277
5,30,"30",30,277
6,31,"31",31,277
6,31,"4",31,277
6,31,"7",31,277
6,31,"5",31,277
4,31,"31",31,277
4,31,"6",31,277
4,31,"7",31,277
4,31,"5",31,277
7,31,"31",31,277
7,31,"6",31,277
7,31,"4",31,277
7,31,"5",31,277
5,31,"31",31,277
5,31,"6",31,277
5,31,"4",31,277
5,31,"7",31,277
2,32,"32",32,277
6,33,"33",33,277
6,33,"7",33,277
7,33,"33",33,277
7,33,"6",33,277
3,34,"34",34,277
3,34,"4",34,277
3,34,"6",34,277
4,34,"34",34,277
4,34,"3",34,277
4,34,"6",34,277
6,34,"34",34,277
6,34,"3",34,277
6,34,"4",34,277
3,35,"35",35,277
3,35,"6",35,277
3,35,"7",35,277
3,35,"5",35,277
6,35,"35",35,277
6,35,"3",35,277
6,35,"7",35,277
6,35,"5",35,277
7,35,"35",35,277
7,35,"3",35,277
7,35,"6",35,277
7,35,"5",35,277
5,35,"35",35,277
5,35,"3",35,277
5,35,"6",35,277
5,35,"7",35,277
2,36,"36",36,277
2,36,"6",36,277
6,36,"36",36,277
6,36,"2",36,277
4,37,"37",37,277
4,37,"7",37,277
7,37,"37",37,277
7,37,"4",37,277
5,38,"38",38,277
5,38,"7",38,277
5,38,"4",38,277
5,38,"3",38,277
7,38,"38",38,277
7,38,"5",38,277
7,38,"4",38,277
7,38,"3",38,277
4,38,"38",38,277
4,38,"5",38,277
4,38,"7",38,277
4,38,"3",38,277
3,38,"38",38,277
3,38,"5",38,277
3,38,"7",38,277
3,38,"4",38,277
1,39,"39",39,277
7,4,"4",4,277
7,4,"5",4,277
7,4,"6",4,277
5,4,"4",4,277
5,4,"7",4,277
5,4,"6",4,277
6,4,"4",4,277
6,4,"7",4,277
6,4,"5",4,277
7,5,"5",5,277
7,5,"5",5,277
5,5,"7",5,277
5,6,"6",6,277
4,7,"7",7,277
1,8,"8",8,277
1,8,"5",8,277
1,8,"7",8,277
1,8,"2",8,277
1,8,"6",8,277
1,8,"3",8,277
1,8,"4",8,277
5,8,"8",8,277
5,8,"1",8,277
5,8,"7",8,277
5,8,"2",8,277
5,8,"6",8,277
5,8,"3",8,277
5,8,"4",8,277
7,8,"8",8,277
7,8,"1",8,277
7,8,"5",8,277
7,8,"2",8,277
7,8,"6",8,277
7,8,"3",8,277
7,8,"4",8,277
2,8,"8",8,277
2,8,"1",8,277
2,8,"5",8,277
2,8,"7",8,277
2,8,"6",8,277
2,8,"3",8,277
2,8,"4",8,277
6,8,"8",8,277
6,8,"1",8,277
6,8,"5",8,277
6,8,"7",8,277
6,8,"2",8,277
6,8,"3",8,277
6,8,"4",8,277
3,8,"8",8,277
3,8,"1",8,277
3,8,"5",8,277
3,8,"7",8,277
3,8,"2",8,277
3,8,"6",8,277
3,8,"4",8,277
4,8,"8",8,277
4,8,"1",8,277
4,8,"5",8,277
4,8,"7",8,277
4,8,"2",8,277
4,8,"6",8,277
4,8,"3",8,277
4,9,"9",9,277
4,9,"7",9,277
4,9,"5",9,277
4,9,"3",9,277
4,9,"2",9,277
4,9,"6",9,277
4,9,"1",9,277
7,9,"9",9,277
7,9,"4",9,277
7,9,"5",9,277
7,9,"3",9,277
7,9,"2",9,277
7,9,"6",9,277
7,9,"1",9,277
5,9,"9",9,277
5,9,"4",9,277
5,9,"7",9,277
5,9,"3",9,277
5,9,"2",9,277
5,9,"6",9,277
5,9,"1",9,277
3,9,"9",9,277
3,9,"4",9,277
3,9,"7",9,277
3,9,"5",9,277
3,9,"2",9,277
3,9,"6",9,277
3,9,"1",9,277
2,9,"9",9,277
2,9,"4",9,277
2,9,"7",9,277
2,9,"5",9,277
2,9,"3",9,277
2,9,"6",9,277
2,9,"1",9,277
6,9,"9",9,277
6,9,"4",9,277
6,9,"7",9,277
6,9,"5",9,277
6,9,"3",9,277
6,9,"2",9,277
6,9,"1",9,277
1,9,"9",9,277
1,9,"4",9,277
1,9,"7",9,277
1,9,"5",9,277
1,9,"3",9,277
1,9,"2",9,277
1,9,"6",9,277
