"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"3",170,405
4,170,"1",170,405
4,170,"6",170,405
4,170,"2",170,405
5,181,"181",181,405
5,190,"190",190,405
5,190,"7",190,405
4,192,"192",192,405
4,192,"6",192,405
4,192,"7",192,405
6,192,"192",192,405
6,192,"4",192,405
6,192,"7",192,405
4,199,"199",199,405
4,199,"3",199,405
4,204,"204",204,405
6,215,"215",215,405
6,215,"3",215,405
4,217,"217",217,405
4,217,"5",217,405
4,217,"3",217,405
5,224,"224",224,405
4,226,"226",226,405
4,226,"7",226,405
4,227,"227",227,405
4,227,"5",227,405
5,227,"227",227,405
5,227,"4",227,405
5,241,"241",241,405
5,241,"4",241,405
4,241,"241",241,405
4,241,"5",241,405
5,254,"254",254,405
5,254,"4",254,405
4,254,"254",254,405
4,254,"5",254,405
6,255,"255",255,405
6,255,"7",255,405
5,266,"266",266,405
5,266,"4",266,405
6,269,"269",269,405
5,270,"270",270,405
5,270,"3",270,405
5,270,"7",270,405
6,272,"272",272,405
4,274,"274",274,405
4,274,"6",274,405
4,274,"5",274,405
4,274,"7",274,405
4,274,"2",274,405
4,274,"3",274,405
6,274,"274",274,405
6,274,"4",274,405
6,274,"5",274,405
6,274,"7",274,405
6,274,"2",274,405
6,274,"3",274,405
5,274,"274",274,405
5,274,"4",274,405
5,274,"6",274,405
5,274,"7",274,405
5,274,"2",274,405
5,274,"3",274,405
6,275,"275",275,405
6,275,"4",275,405
6,275,"5",275,405
6,275,"3",275,405
6,275,"2",275,405
6,275,"7",275,405
4,275,"275",275,405
4,275,"6",275,405
4,275,"5",275,405
4,275,"3",275,405
4,275,"2",275,405
4,275,"7",275,405
5,275,"275",275,405
5,275,"6",275,405
5,275,"4",275,405
5,275,"3",275,405
5,275,"2",275,405
5,275,"7",275,405
4,276,"276",276,405
4,276,"3",276,405
4,276,"5",276,405
5,278,"278",278,405
4,280,"280",280,405
4,50,"50",50,405
4,50,"5",50,405
4,50,"3",50,405
4,50,"2",50,405
6,60,"60",60,405
6,60,"4",60,405
6,60,"3",60,405
6,60,"5",60,405
4,73,"73",73,405
4,73,"3",73,405
6,80,"80",80,405
5,81,"81",81,405
5,81,"2",81,405
6,88,"88",88,405
6,90,"90",90,405
5,92,"92",92,405
5,92,"6",92,405
5,92,"4",92,405
5,92,"7",92,405
5,92,"3",92,405
5,92,"2",92,405
6,92,"92",92,405
6,92,"5",92,405
6,92,"4",92,405
6,92,"7",92,405
6,92,"3",92,405
6,92,"2",92,405
5,101,"101",101,405
5,101,"6",101,405
5,101,"4",101,405
5,101,"2",101,405
6,101,"101",101,405
6,101,"5",101,405
6,101,"4",101,405
6,101,"2",101,405
7,103,"103",103,405
7,107,"107",107,405
4,111,"111",111,405
4,111,"6",111,405
4,111,"3",111,405
4,111,"2",111,405
4,111,"7",111,405
7,115,"115",115,405
7,115,"3",115,405
7,126,"126",126,405
7,126,"5",126,405
7,126,"6",126,405
7,129,"129",129,405
7,134,"134",134,405
4,136,"136",136,405
4,136,"7",136,405
4,136,"3",136,405
7,136,"136",136,405
7,136,"4",136,405
7,136,"3",136,405
5,138,"138",138,405
5,138,"6",138,405
5,138,"7",138,405
6,138,"138",138,405
6,138,"5",138,405
6,138,"7",138,405
7,138,"138",138,405
7,138,"5",138,405
7,138,"6",138,405
5,139,"139",139,405
5,139,"7",139,405
5,139,"3",139,405
7,139,"139",139,405
7,139,"5",139,405
7,139,"3",139,405
5,141,"141",141,405
5,141,"7",141,405
5,141,"6",141,405
5,142,"142",142,405
6,148,"148",148,405
7,163,"163",163,405
7,163,"5",163,405
7,163,"3",163,405
7,163,"6",163,405
7,163,"4",163,405
7,163,"2",163,405
7,169,"169",169,405
7,170,"170",170,405
7,170,"4",170,405
7,170,"3",170,405
7,170,"1",170,405
7,170,"6",170,405
7,170,"2",170,405
4,173,"173",173,405
7,176,"176",176,405
4,186,"186",186,405
5,187,"187",187,405
5,187,"4",187,405
5,187,"3",187,405
5,187,"6",187,405
4,187,"187",187,405
4,187,"5",187,405
4,187,"3",187,405
4,187,"6",187,405
7,190,"190",190,405
7,190,"5",190,405
7,191,"191",191,405
6,197,"197",197,405
7,207,"207",207,405
7,207,"6",207,405
7,209,"209",209,405
4,213,"213",213,405
5,217,"217",217,405
5,217,"4",217,405
5,217,"3",217,405
4,220,"220",220,405
4,238,"238",238,405
4,238,"6",238,405
7,239,"239",239,405
7,239,"3",239,405
7,239,"6",239,405
5,242,"242",242,405
5,242,"1",242,405
5,242,"2",242,405
5,242,"7",242,405
6,243,"243",243,405
6,243,"7",243,405
6,243,"4",243,405
4,253,"253",253,405
7,255,"255",255,405
7,255,"6",255,405
7,265,"265",265,405
5,50,"50",50,405
5,50,"4",50,405
5,50,"3",50,405
5,50,"2",50,405
5,55,"55",55,405
5,55,"3",55,405
5,55,"4",55,405
5,55,"6",55,405
5,55,"2",55,405
5,55,"7",55,405
4,60,"60",60,405
4,60,"6",60,405
4,60,"3",60,405
4,60,"5",60,405
6,62,"62",62,405
6,62,"4",62,405
4,64,"64",64,405
7,75,"75",75,405
4,84,"84",84,405
4,84,"6",84,405
4,92,"92",92,405
4,92,"5",92,405
4,92,"6",92,405
4,92,"7",92,405
4,92,"3",92,405
4,92,"2",92,405
7,92,"92",92,405
7,92,"5",92,405
7,92,"6",92,405
7,92,"4",92,405
7,92,"3",92,405
7,92,"2",92,405
7,96,"96",96,405
7,97,"97",97,405
3,111,"111",111,405
3,111,"6",111,405
3,111,"4",111,405
3,111,"2",111,405
3,111,"7",111,405
3,115,"115",115,405
3,115,"7",115,405
3,136,"136",136,405
3,136,"4",136,405
3,136,"7",136,405
3,139,"139",139,405
3,139,"5",139,405
3,139,"7",139,405
3,149,"149",149,405
3,151,"151",151,405
3,159,"159",159,405
3,165,"165",165,405
3,165,"6",165,405
3,165,"5",165,405
3,165,"4",165,405
3,165,"7",165,405
3,170,"170",170,405
3,170,"4",170,405
3,170,"7",170,405
3,170,"1",170,405
3,170,"6",170,405
3,170,"2",170,405
3,179,"179",179,405
3,187,"187",187,405
3,187,"5",187,405
3,187,"4",187,405
3,187,"6",187,405
3,199,"199",199,405
3,199,"4",199,405
3,235,"235",235,405
3,235,"6",235,405
3,235,"4",235,405
3,235,"2",235,405
3,239,"239",239,405
3,239,"7",239,405
3,239,"6",239,405
3,40,"40",40,405
3,40,"4",40,405
3,50,"50",50,405
3,50,"4",50,405
3,50,"5",50,405
3,50,"2",50,405
3,52,"52",52,405
3,55,"55",55,405
3,55,"5",55,405
3,55,"4",55,405
3,55,"6",55,405
3,55,"2",55,405
3,55,"7",55,405
3,76,"76",76,405
3,85,"85",85,405
3,92,"92",92,405
3,92,"5",92,405
3,92,"6",92,405
3,92,"4",92,405
3,92,"7",92,405
3,92,"2",92,405
3,163,"163",163,405
3,163,"5",163,405
3,163,"7",163,405
3,163,"6",163,405
3,163,"4",163,405
3,163,"2",163,405
6,239,"239",239,405
6,239,"7",239,405
6,239,"3",239,405
3,275,"275",275,405
3,275,"6",275,405
3,275,"4",275,405
3,275,"5",275,405
3,275,"2",275,405
3,275,"7",275,405
1,281,"281",281,405
1,45,"45",45,405
4,55,"55",55,405
4,55,"5",55,405
4,55,"3",55,405
4,55,"6",55,405
4,55,"2",55,405
4,55,"7",55,405
6,56,"56",56,405
6,56,"5",56,405
6,56,"4",56,405
3,60,"60",60,405
3,60,"6",60,405
3,60,"4",60,405
3,60,"5",60,405
4,101,"101",101,405
4,101,"5",101,405
4,101,"6",101,405
4,101,"2",101,405
5,158,"158",158,405
4,185,"185",185,405
4,46,"46",46,405
2,131,"131",131,405
2,145,"145",145,405
2,145,"4",145,405
2,234,"234",234,405
1,258,"258",258,405
4,266,"266",266,405
4,266,"5",266,405
2,275,"275",275,405
2,275,"6",275,405
2,275,"4",275,405
2,275,"5",275,405
2,275,"3",275,405
2,275,"7",275,405
1,116,"116",116,405
2,155,"155",155,405
1,164,"164",164,405
2,201,"201",201,405
1,216,"216",216,405
1,216,"6",216,405
1,216,"4",216,405
1,216,"2",216,405
1,72,"72",72,405
3,268,"268",268,405
3,44,"44",44,405
3,44,"5",44,405
3,44,"4",44,405
3,44,"6",44,405
2,111,"111",111,405
2,111,"6",111,405
2,111,"4",111,405
2,111,"3",111,405
2,111,"7",111,405
1,113,"113",113,405
2,125,"125",125,405
6,126,"126",126,405
6,126,"5",126,405
6,126,"7",126,405
2,128,"128",128,405
4,130,"130",130,405
4,130,"3",130,405
3,130,"130",130,405
3,130,"4",130,405
5,140,"140",140,405
5,140,"7",140,405
5,140,"4",140,405
4,143,"143",143,405
4,143,"6",143,405
4,145,"145",145,405
4,145,"2",145,405
6,146,"146",146,405
2,153,"153",153,405
6,156,"156",156,405
1,160,"160",160,405
6,163,"163",163,405
6,163,"5",163,405
6,163,"7",163,405
6,163,"3",163,405
6,163,"4",163,405
6,163,"2",163,405
4,165,"165",165,405
4,165,"6",165,405
4,165,"5",165,405
4,165,"3",165,405
4,165,"7",165,405
2,168,"168",168,405
5,178,"178",178,405
1,194,"194",194,405
1,198,"198",198,405
6,203,"203",203,405
6,203,"3",203,405
3,203,"203",203,405
3,203,"6",203,405
2,206,"206",206,405
2,206,"1",206,405
1,206,"206",206,405
1,206,"2",206,405
3,215,"215",215,405
3,215,"6",215,405
6,216,"216",216,405
6,216,"1",216,405
6,216,"4",216,405
6,216,"2",216,405
3,217,"217",217,405
3,217,"4",217,405
3,217,"5",217,405
2,223,"223",223,405
1,225,"225",225,405
1,225,"2",225,405
2,225,"225",225,405
2,225,"1",225,405
2,236,"236",236,405
1,242,"242",242,405
1,242,"5",242,405
1,242,"2",242,405
1,242,"7",242,405
2,242,"242",242,405
2,242,"5",242,405
2,242,"1",242,405
2,242,"7",242,405
1,250,"250",250,405
1,259,"259",259,405
1,271,"271",271,405
4,279,"279",279,405
3,282,"282",282,405
3,284,"284",284,405
3,284,"4",284,405
3,284,"6",284,405
3,284,"2",284,405
3,284,"5",284,405
3,284,"1",284,405
4,284,"284",284,405
4,284,"3",284,405
4,284,"6",284,405
4,284,"2",284,405
4,284,"5",284,405
4,284,"1",284,405
6,284,"284",284,405
6,284,"3",284,405
6,284,"4",284,405
6,284,"2",284,405
6,284,"5",284,405
6,284,"1",284,405
2,284,"284",284,405
2,284,"3",284,405
2,284,"4",284,405
2,284,"6",284,405
2,284,"5",284,405
2,284,"1",284,405
5,284,"284",284,405
5,284,"3",284,405
5,284,"4",284,405
5,284,"6",284,405
5,284,"2",284,405
5,284,"1",284,405
1,284,"284",284,405
1,284,"3",284,405
1,284,"4",284,405
1,284,"6",284,405
1,284,"2",284,405
1,284,"5",284,405
1,285,"285",285,405
1,287,"287",287,405
3,42,"42",42,405
2,48,"48",48,405
2,50,"50",50,405
2,50,"4",50,405
2,50,"5",50,405
2,50,"3",50,405
1,54,"54",54,405
6,55,"55",55,405
6,55,"5",55,405
6,55,"3",55,405
6,55,"4",55,405
6,55,"2",55,405
6,55,"7",55,405
2,59,"59",59,405
5,60,"60",60,405
5,60,"6",60,405
5,60,"4",60,405
5,60,"3",60,405
4,62,"62",62,405
4,62,"6",62,405
1,63,"63",63,405
2,71,"71",71,405
3,73,"73",73,405
3,73,"4",73,405
2,74,"74",74,405
2,77,"77",77,405
2,81,"81",81,405
2,81,"5",81,405
2,89,"89",89,405
2,91,"91",91,405
2,92,"92",92,405
2,92,"5",92,405
2,92,"6",92,405
2,92,"4",92,405
2,92,"7",92,405
2,92,"3",92,405
3,95,"95",95,405
6,98,"98",98,405
6,98,"7",98,405
6,98,"4",98,405
1,99,"99",99,405
5,44,"44",44,405
5,44,"3",44,405
5,44,"4",44,405
5,44,"6",44,405
5,56,"56",56,405
5,56,"6",56,405
5,56,"4",56,405
4,249,"249",249,405
4,252,"252",252,405
4,44,"44",44,405
4,44,"3",44,405
4,44,"5",44,405
4,44,"6",44,405
4,56,"56",56,405
4,56,"6",56,405
4,56,"5",56,405
7,162,"162",162,405
7,165,"165",165,405
7,165,"6",165,405
7,165,"5",165,405
7,165,"3",165,405
7,165,"4",165,405
7,202,"202",202,405
7,202,"3",202,405
7,243,"243",243,405
7,243,"6",243,405
7,243,"4",243,405
7,275,"275",275,405
7,275,"6",275,405
7,275,"4",275,405
7,275,"5",275,405
7,275,"3",275,405
7,275,"2",275,405
7,98,"98",98,405
7,98,"6",98,405
7,98,"4",98,405
2,105,"105",105,405
4,182,"182",182,405
4,195,"195",195,405
1,100,"100",100,405
1,170,"170",170,405
1,170,"4",170,405
1,170,"7",170,405
1,170,"3",170,405
1,170,"6",170,405
1,170,"2",170,405
1,261,"261",261,405
1,262,"262",262,405
3,202,"202",202,405
3,202,"7",202,405
4,163,"163",163,405
4,163,"5",163,405
4,163,"7",163,405
4,163,"3",163,405
4,163,"6",163,405
4,163,"2",163,405
1,196,"196",196,405
1,244,"244",244,405
2,277,"277",277,405
5,43,"43",43,405
6,44,"44",44,405
6,44,"3",44,405
6,44,"5",44,405
6,44,"4",44,405
1,51,"51",51,405
2,55,"55",55,405
2,55,"5",55,405
2,55,"3",55,405
2,55,"4",55,405
2,55,"6",55,405
2,55,"7",55,405
1,57,"57",57,405
1,58,"58",58,405
6,84,"84",84,405
6,84,"4",84,405
5,109,"109",109,405
5,109,"4",109,405
1,172,"172",172,405
1,86,"86",86,405
1,104,"104",104,405
1,104,"5",104,405
1,221,"221",221,405
1,222,"222",222,405
1,230,"230",230,405
1,231,"231",231,405
1,61,"61",61,405
1,82,"82",82,405
5,124,"124",124,405
5,211,"211",211,405
5,211,"3",211,405
5,211,"7",211,405
7,108,"108",108,405
7,108,"6",108,405
4,109,"109",109,405
4,109,"5",109,405
4,110,"110",110,405
5,112,"112",112,405
5,112,"3",112,405
7,121,"121",121,405
7,127,"127",127,405
7,141,"141",141,405
7,141,"5",141,405
7,141,"6",141,405
4,150,"150",150,405
5,152,"152",152,405
6,177,"177",177,405
5,193,"193",193,405
5,193,"7",193,405
7,193,"193",193,405
7,193,"5",193,405
6,207,"207",207,405
6,207,"7",207,405
4,212,"212",212,405
4,216,"216",216,405
4,216,"1",216,405
4,216,"6",216,405
4,216,"2",216,405
6,235,"235",235,405
6,235,"3",235,405
6,235,"4",235,405
6,235,"2",235,405
6,238,"238",238,405
6,238,"4",238,405
4,243,"243",243,405
4,243,"6",243,405
4,243,"7",243,405
6,245,"245",245,405
5,41,"41",41,405
2,101,"101",101,405
2,101,"5",101,405
2,101,"6",101,405
2,101,"4",101,405
2,264,"264",264,405
7,192,"192",192,405
7,192,"4",192,405
7,192,"6",192,405
7,210,"210",210,405
7,248,"248",248,405
6,283,"283",283,405
3,211,"211",211,405
3,211,"5",211,405
3,211,"7",211,405
3,270,"270",270,405
3,270,"5",270,405
3,270,"7",270,405
3,112,"112",112,405
3,112,"5",112,405
6,143,"143",143,405
6,143,"4",143,405
3,174,"174",174,405
5,175,"175",175,405
6,187,"187",187,405
6,187,"5",187,405
6,187,"4",187,405
6,187,"3",187,405
6,68,"68",68,405
5,78,"78",78,405
4,154,"154",154,405
7,140,"140",140,405
7,140,"5",140,405
7,140,"4",140,405
4,140,"140",140,405
4,140,"5",140,405
4,140,"7",140,405
5,167,"167",167,405
5,167,"4",167,405
7,226,"226",226,405
7,226,"4",226,405
7,274,"274",274,405
7,274,"4",274,405
7,274,"6",274,405
7,274,"5",274,405
7,274,"2",274,405
7,274,"3",274,405
3,276,"276",276,405
3,276,"4",276,405
3,276,"5",276,405
1,161,"161",161,405
1,180,"180",180,405
7,114,"114",114,405
7,288,"288",288,405
7,55,"55",55,405
7,55,"5",55,405
7,55,"3",55,405
7,55,"4",55,405
7,55,"6",55,405
7,55,"2",55,405
7,208,"208",208,405
7,211,"211",211,405
7,211,"5",211,405
7,211,"3",211,405
5,276,"276",276,405
5,276,"4",276,405
5,276,"3",276,405
5,102,"102",102,405
7,111,"111",111,405
7,111,"6",111,405
7,111,"4",111,405
7,111,"3",111,405
7,111,"2",111,405
1,117,"117",117,405
3,123,"123",123,405
7,133,"133",133,405
7,133,"6",133,405
6,144,"144",144,405
2,163,"163",163,405
2,163,"5",163,405
2,163,"7",163,405
2,163,"3",163,405
2,163,"6",163,405
2,163,"4",163,405
6,170,"170",170,405
6,170,"4",170,405
6,170,"7",170,405
6,170,"3",170,405
6,170,"1",170,405
6,170,"2",170,405
1,188,"188",188,405
1,188,"2",188,405
1,189,"189",189,405
5,218,"218",218,405
5,218,"4",218,405
4,218,"218",218,405
4,218,"5",218,405
6,219,"219",219,405
4,235,"235",235,405
4,235,"3",235,405
4,235,"6",235,405
4,235,"2",235,405
2,235,"235",235,405
2,235,"3",235,405
2,235,"6",235,405
2,235,"4",235,405
3,246,"246",246,405
5,260,"260",260,405
2,274,"274",274,405
2,274,"4",274,405
2,274,"6",274,405
2,274,"5",274,405
2,274,"7",274,405
2,274,"3",274,405
4,40,"40",40,405
4,40,"3",40,405
2,66,"66",66,405
6,67,"67",67,405
3,70,"70",70,405
5,104,"104",104,405
5,104,"1",104,405
2,106,"106",106,405
2,106,"3",106,405
3,106,"106",106,405
3,106,"2",106,405
6,108,"108",108,405
6,108,"7",108,405
5,118,"118",118,405
1,119,"119",119,405
5,120,"120",120,405
2,122,"122",122,405
6,133,"133",133,405
6,133,"7",133,405
6,141,"141",141,405
6,141,"5",141,405
6,141,"7",141,405
1,147,"147",147,405
4,167,"167",167,405
4,167,"5",167,405
2,170,"170",170,405
2,170,"4",170,405
2,170,"7",170,405
2,170,"3",170,405
2,170,"1",170,405
2,170,"6",170,405
1,171,"171",171,405
2,183,"183",183,405
5,184,"184",184,405
2,188,"188",188,405
2,188,"1",188,405
4,200,"200",200,405
6,205,"205",205,405
2,214,"214",214,405
2,216,"216",216,405
2,216,"1",216,405
2,216,"6",216,405
2,216,"4",216,405
7,228,"228",228,405
2,229,"229",229,405
1,232,"232",232,405
7,233,"233",233,405
1,237,"237",237,405
2,240,"240",240,405
7,242,"242",242,405
7,242,"5",242,405
7,242,"1",242,405
7,242,"2",242,405
4,247,"247",247,405
3,251,"251",251,405
1,256,"256",256,405
2,257,"257",257,405
2,263,"263",263,405
1,267,"267",267,405
7,270,"270",270,405
7,270,"5",270,405
7,270,"3",270,405
1,273,"273",273,405
3,274,"274",274,405
3,274,"4",274,405
3,274,"6",274,405
3,274,"5",274,405
3,274,"7",274,405
3,274,"2",274,405
1,286,"286",286,405
6,47,"47",47,405
1,49,"49",49,405
3,53,"53",53,405
1,65,"65",65,405
2,69,"69",69,405
4,79,"79",79,405
5,83,"83",83,405
4,87,"87",87,405
4,87,"5",87,405
5,87,"87",87,405
5,87,"4",87,405
2,93,"93",93,405
7,94,"94",94,405
4,98,"98",98,405
4,98,"6",98,405
4,98,"7",98,405
6,1,"1",1,405
6,1,"5",1,405
6,1,"4",1,405
5,1,"1",1,405
5,1,"6",1,405
5,1,"4",1,405
4,1,"1",1,405
4,1,"6",1,405
4,1,"5",1,405
5,10,"10",10,405
5,10,"6",10,405
5,10,"7",10,405
5,10,"4",10,405
6,10,"10",10,405
6,10,"5",10,405
6,10,"7",10,405
6,10,"4",10,405
7,10,"10",10,405
7,10,"5",10,405
7,10,"6",10,405
7,10,"4",10,405
4,10,"10",10,405
4,10,"5",10,405
4,10,"6",10,405
4,10,"7",10,405
3,11,"11",11,405
3,12,"12",12,405
3,12,"5",12,405
3,12,"6",12,405
3,12,"4",12,405
3,12,"1",12,405
5,12,"12",12,405
5,12,"3",12,405
5,12,"6",12,405
5,12,"4",12,405
5,12,"1",12,405
6,12,"12",12,405
6,12,"3",12,405
6,12,"5",12,405
6,12,"4",12,405
6,12,"1",12,405
4,12,"12",12,405
4,12,"3",12,405
4,12,"5",12,405
4,12,"6",12,405
4,12,"1",12,405
1,12,"12",12,405
1,12,"3",12,405
1,12,"5",12,405
1,12,"6",12,405
1,12,"4",12,405
4,13,"13",13,405
4,13,"5",13,405
5,13,"13",13,405
5,13,"4",13,405
2,14,"14",14,405
2,14,"4",14,405
2,14,"1",14,405
4,14,"14",14,405
4,14,"2",14,405
4,14,"1",14,405
1,14,"14",14,405
1,14,"2",14,405
1,14,"4",14,405
1,15,"15",15,405
1,15,"2",15,405
2,15,"15",15,405
2,15,"1",15,405
5,16,"16",16,405
5,16,"3",16,405
3,16,"16",16,405
3,16,"5",16,405
2,17,"17",17,405
2,17,"1",17,405
2,17,"5",17,405
2,17,"6",17,405
2,17,"4",17,405
2,17,"3",17,405
1,17,"17",17,405
1,17,"2",17,405
1,17,"5",17,405
1,17,"6",17,405
1,17,"4",17,405
1,17,"3",17,405
5,17,"17",17,405
5,17,"2",17,405
5,17,"1",17,405
5,17,"6",17,405
5,17,"4",17,405
5,17,"3",17,405
6,17,"17",17,405
6,17,"2",17,405
6,17,"1",17,405
6,17,"5",17,405
6,17,"4",17,405
6,17,"3",17,405
4,17,"17",17,405
4,17,"2",17,405
4,17,"1",17,405
4,17,"5",17,405
4,17,"6",17,405
4,17,"3",17,405
3,17,"17",17,405
3,17,"2",17,405
3,17,"1",17,405
3,17,"5",17,405
3,17,"6",17,405
3,17,"4",17,405
5,18,"18",18,405
3,19,"19",19,405
1,2,"2",2,405
6,20,"20",20,405
6,20,"4",20,405
4,20,"20",20,405
4,20,"6",20,405
7,21,"21",21,405
2,22,"22",22,405
4,23,"23",23,405
1,24,"24",24,405
3,25,"25",25,405
1,26,"26",26,405
1,26,"2",26,405
1,26,"5",26,405
1,26,"4",26,405
1,26,"3",26,405
1,26,"6",26,405
2,26,"26",26,405
2,26,"1",26,405
2,26,"5",26,405
2,26,"4",26,405
2,26,"3",26,405
2,26,"6",26,405
5,26,"26",26,405
5,26,"1",26,405
5,26,"2",26,405
5,26,"4",26,405
5,26,"3",26,405
5,26,"6",26,405
4,26,"26",26,405
4,26,"1",26,405
4,26,"2",26,405
4,26,"5",26,405
4,26,"3",26,405
4,26,"6",26,405
3,26,"26",26,405
3,26,"1",26,405
3,26,"2",26,405
3,26,"5",26,405
3,26,"4",26,405
3,26,"6",26,405
6,26,"26",26,405
6,26,"1",26,405
6,26,"2",26,405
6,26,"5",26,405
6,26,"4",26,405
6,26,"3",26,405
5,27,"27",27,405
1,28,"28",28,405
5,29,"29",29,405
1,3,"3",3,405
5,30,"30",30,405
7,31,"31",31,405
7,31,"4",31,405
7,31,"6",31,405
7,31,"5",31,405
4,31,"31",31,405
4,31,"7",31,405
4,31,"6",31,405
4,31,"5",31,405
6,31,"31",31,405
6,31,"7",31,405
6,31,"4",31,405
6,31,"5",31,405
5,31,"31",31,405
5,31,"7",31,405
5,31,"4",31,405
5,31,"6",31,405
2,32,"32",32,405
6,33,"33",33,405
6,33,"7",33,405
7,33,"33",33,405
7,33,"6",33,405
3,34,"34",34,405
3,34,"4",34,405
3,34,"6",34,405
4,34,"34",34,405
4,34,"3",34,405
4,34,"6",34,405
6,34,"34",34,405
6,34,"3",34,405
6,34,"4",34,405
3,35,"35",35,405
3,35,"5",35,405
3,35,"6",35,405
3,35,"7",35,405
5,35,"35",35,405
5,35,"3",35,405
5,35,"6",35,405
5,35,"7",35,405
6,35,"35",35,405
6,35,"3",35,405
6,35,"5",35,405
6,35,"7",35,405
7,35,"35",35,405
7,35,"3",35,405
7,35,"5",35,405
7,35,"6",35,405
2,36,"36",36,405
2,36,"6",36,405
6,36,"36",36,405
6,36,"2",36,405
4,37,"37",37,405
4,37,"7",37,405
7,37,"37",37,405
7,37,"4",37,405
5,38,"38",38,405
5,38,"7",38,405
5,38,"4",38,405
5,38,"3",38,405
7,38,"38",38,405
7,38,"5",38,405
7,38,"4",38,405
7,38,"3",38,405
4,38,"38",38,405
4,38,"5",38,405
4,38,"7",38,405
4,38,"3",38,405
3,38,"38",38,405
3,38,"5",38,405
3,38,"7",38,405
3,38,"4",38,405
1,39,"39",39,405
7,4,"4",4,405
7,4,"5",4,405
7,4,"6",4,405
5,4,"4",4,405
5,4,"7",4,405
5,4,"6",4,405
6,4,"4",4,405
6,4,"7",4,405
6,4,"5",4,405
7,5,"5",5,405
7,5,"5",5,405
5,5,"7",5,405
5,6,"6",6,405
4,7,"7",7,405
2,8,"8",8,405
2,8,"5",8,405
2,8,"7",8,405
2,8,"4",8,405
2,8,"6",8,405
2,8,"1",8,405
2,8,"3",8,405
5,8,"8",8,405
5,8,"2",8,405
5,8,"7",8,405
5,8,"4",8,405
5,8,"6",8,405
5,8,"1",8,405
5,8,"3",8,405
7,8,"8",8,405
7,8,"2",8,405
7,8,"5",8,405
7,8,"4",8,405
7,8,"6",8,405
7,8,"1",8,405
7,8,"3",8,405
4,8,"8",8,405
4,8,"2",8,405
4,8,"5",8,405
4,8,"7",8,405
4,8,"6",8,405
4,8,"1",8,405
4,8,"3",8,405
6,8,"8",8,405
6,8,"2",8,405
6,8,"5",8,405
6,8,"7",8,405
6,8,"4",8,405
6,8,"1",8,405
6,8,"3",8,405
1,8,"8",8,405
1,8,"2",8,405
1,8,"5",8,405
1,8,"7",8,405
1,8,"4",8,405
1,8,"6",8,405
1,8,"3",8,405
3,8,"8",8,405
3,8,"2",8,405
3,8,"5",8,405
3,8,"7",8,405
3,8,"4",8,405
3,8,"6",8,405
3,8,"1",8,405
2,9,"9",9,405
2,9,"7",9,405
2,9,"5",9,405
2,9,"3",9,405
2,9,"6",9,405
2,9,"1",9,405
2,9,"4",9,405
7,9,"9",9,405
7,9,"2",9,405
7,9,"5",9,405
7,9,"3",9,405
7,9,"6",9,405
7,9,"1",9,405
7,9,"4",9,405
5,9,"9",9,405
5,9,"2",9,405
5,9,"7",9,405
5,9,"3",9,405
5,9,"6",9,405
5,9,"1",9,405
5,9,"4",9,405
3,9,"9",9,405
3,9,"2",9,405
3,9,"7",9,405
3,9,"5",9,405
3,9,"6",9,405
3,9,"1",9,405
3,9,"4",9,405
6,9,"9",9,405
6,9,"2",9,405
6,9,"7",9,405
6,9,"5",9,405
6,9,"3",9,405
6,9,"1",9,405
6,9,"4",9,405
1,9,"9",9,405
1,9,"2",9,405
1,9,"7",9,405
1,9,"5",9,405
1,9,"3",9,405
1,9,"6",9,405
1,9,"4",9,405
4,9,"9",9,405
4,9,"2",9,405
4,9,"7",9,405
4,9,"5",9,405
4,9,"3",9,405
4,9,"6",9,405
4,9,"1",9,405
