"layer_from","node_from","layer_to","node_to","trial_number"
4,165,"165",165,139
4,165,"6",165,139
4,165,"5",165,139
4,165,"3",165,139
4,165,"7",165,139
5,166,"166",166,139
4,170,"170",170,139
4,170,"7",170,139
4,170,"6",170,139
4,170,"3",170,139
4,170,"2",170,139
4,170,"1",170,139
5,181,"181",181,139
5,190,"190",190,139
5,190,"7",190,139
4,192,"192",192,139
4,192,"6",192,139
4,192,"7",192,139
6,192,"192",192,139
6,192,"4",192,139
6,192,"7",192,139
4,199,"199",199,139
4,199,"3",199,139
4,204,"204",204,139
6,215,"215",215,139
6,215,"3",215,139
4,217,"217",217,139
4,217,"5",217,139
4,217,"3",217,139
5,224,"224",224,139
4,226,"226",226,139
4,226,"7",226,139
5,227,"227",227,139
5,227,"4",227,139
4,227,"227",227,139
4,227,"5",227,139
5,241,"241",241,139
5,241,"4",241,139
4,241,"241",241,139
4,241,"5",241,139
4,254,"254",254,139
4,254,"5",254,139
5,254,"254",254,139
5,254,"4",254,139
6,255,"255",255,139
6,255,"7",255,139
5,266,"266",266,139
5,266,"4",266,139
6,269,"269",269,139
5,270,"270",270,139
5,270,"6",270,139
5,270,"7",270,139
6,272,"272",272,139
5,274,"274",274,139
5,274,"4",274,139
5,274,"6",274,139
5,274,"7",274,139
5,274,"2",274,139
5,274,"3",274,139
4,274,"274",274,139
4,274,"5",274,139
4,274,"6",274,139
4,274,"7",274,139
4,274,"2",274,139
4,274,"3",274,139
6,274,"274",274,139
6,274,"5",274,139
6,274,"4",274,139
6,274,"7",274,139
6,274,"2",274,139
6,274,"3",274,139
5,275,"275",275,139
5,275,"6",275,139
5,275,"4",275,139
5,275,"2",275,139
5,275,"3",275,139
5,275,"7",275,139
6,275,"275",275,139
6,275,"5",275,139
6,275,"4",275,139
6,275,"2",275,139
6,275,"3",275,139
6,275,"7",275,139
4,275,"275",275,139
4,275,"5",275,139
4,275,"6",275,139
4,275,"2",275,139
4,275,"3",275,139
4,275,"7",275,139
4,276,"276",276,139
4,276,"3",276,139
4,276,"5",276,139
5,278,"278",278,139
4,280,"280",280,139
4,50,"50",50,139
4,50,"3",50,139
4,50,"5",50,139
4,50,"2",50,139
5,60,"60",60,139
5,60,"4",60,139
5,60,"3",60,139
5,60,"6",60,139
4,73,"73",73,139
4,73,"3",73,139
6,80,"80",80,139
5,81,"81",81,139
5,81,"2",81,139
6,88,"88",88,139
6,90,"90",90,139
4,92,"92",92,139
4,92,"6",92,139
4,92,"7",92,139
4,92,"5",92,139
4,92,"3",92,139
4,92,"2",92,139
6,92,"92",92,139
6,92,"4",92,139
6,92,"7",92,139
6,92,"5",92,139
6,92,"3",92,139
6,92,"2",92,139
5,101,"101",101,139
5,101,"4",101,139
5,101,"2",101,139
5,101,"6",101,139
5,101,"1",101,139
4,101,"101",101,139
4,101,"5",101,139
4,101,"2",101,139
4,101,"6",101,139
4,101,"1",101,139
7,103,"103",103,139
7,107,"107",107,139
7,111,"111",111,139
7,111,"6",111,139
7,111,"3",111,139
7,111,"4",111,139
7,111,"2",111,139
7,115,"115",115,139
7,115,"3",115,139
6,126,"126",126,139
6,126,"5",126,139
6,126,"7",126,139
7,129,"129",129,139
7,134,"134",134,139
7,136,"136",136,139
7,136,"4",136,139
7,136,"3",136,139
4,136,"136",136,139
4,136,"7",136,139
4,136,"3",136,139
5,137,"137",137,139
5,137,"4",137,139
5,138,"138",138,139
5,138,"7",138,139
5,138,"6",138,139
7,138,"138",138,139
7,138,"5",138,139
7,138,"6",138,139
6,138,"138",138,139
6,138,"5",138,139
6,138,"7",138,139
5,139,"139",139,139
5,139,"7",139,139
5,139,"3",139,139
7,139,"139",139,139
7,139,"5",139,139
7,139,"3",139,139
7,141,"141",141,139
7,141,"5",141,139
7,141,"6",141,139
5,142,"142",142,139
6,148,"148",148,139
6,163,"163",163,139
6,163,"5",163,139
6,163,"4",163,139
6,163,"3",163,139
6,163,"7",163,139
6,163,"2",163,139
4,163,"163",163,139
4,163,"5",163,139
4,163,"6",163,139
4,163,"3",163,139
4,163,"7",163,139
4,163,"2",163,139
5,165,"165",165,139
5,165,"6",165,139
5,165,"4",165,139
5,165,"3",165,139
5,165,"7",165,139
7,169,"169",169,139
7,170,"170",170,139
7,170,"4",170,139
7,170,"6",170,139
7,170,"3",170,139
7,170,"2",170,139
7,170,"1",170,139
6,170,"170",170,139
6,170,"4",170,139
6,170,"7",170,139
6,170,"3",170,139
6,170,"2",170,139
6,170,"1",170,139
4,173,"173",173,139
4,176,"176",176,139
4,176,"7",176,139
4,186,"186",186,139
5,187,"187",187,139
5,187,"4",187,139
5,187,"3",187,139
5,187,"6",187,139
4,187,"187",187,139
4,187,"5",187,139
4,187,"3",187,139
4,187,"6",187,139
7,190,"190",190,139
7,190,"5",190,139
7,191,"191",191,139
6,197,"197",197,139
7,207,"207",207,139
7,207,"6",207,139
7,209,"209",209,139
4,213,"213",213,139
4,220,"220",220,139
4,238,"238",238,139
4,238,"6",238,139
7,239,"239",239,139
7,239,"3",239,139
7,242,"242",242,139
7,242,"1",242,139
7,242,"5",242,139
7,242,"2",242,139
7,243,"243",243,139
7,243,"6",243,139
7,243,"4",243,139
4,253,"253",253,139
7,255,"255",255,139
7,255,"6",255,139
7,265,"265",265,139
7,274,"274",274,139
7,274,"5",274,139
7,274,"4",274,139
7,274,"6",274,139
7,274,"2",274,139
7,274,"3",274,139
4,55,"55",55,139
4,55,"3",55,139
4,55,"6",55,139
4,55,"2",55,139
4,55,"5",55,139
4,55,"7",55,139
4,60,"60",60,139
4,60,"5",60,139
4,60,"3",60,139
4,60,"6",60,139
4,62,"62",62,139
4,62,"6",62,139
4,64,"64",64,139
7,75,"75",75,139
4,84,"84",84,139
4,84,"2",84,139
7,92,"92",92,139
7,92,"4",92,139
7,92,"6",92,139
7,92,"5",92,139
7,92,"3",92,139
7,92,"2",92,139
5,92,"92",92,139
5,92,"4",92,139
5,92,"6",92,139
5,92,"7",92,139
5,92,"3",92,139
5,92,"2",92,139
5,96,"96",96,139
7,97,"97",97,139
3,111,"111",111,139
3,111,"6",111,139
3,111,"7",111,139
3,111,"4",111,139
3,111,"2",111,139
3,115,"115",115,139
3,115,"7",115,139
3,136,"136",136,139
3,136,"7",136,139
3,136,"4",136,139
3,139,"139",139,139
3,139,"5",139,139
3,139,"7",139,139
3,149,"149",149,139
3,151,"151",151,139
3,159,"159",159,139
3,165,"165",165,139
3,165,"6",165,139
3,165,"4",165,139
3,165,"5",165,139
3,165,"7",165,139
3,170,"170",170,139
3,170,"4",170,139
3,170,"7",170,139
3,170,"6",170,139
3,170,"2",170,139
3,170,"1",170,139
3,179,"179",179,139
3,187,"187",187,139
3,187,"5",187,139
3,187,"4",187,139
3,187,"6",187,139
3,199,"199",199,139
3,199,"4",199,139
3,235,"235",235,139
3,235,"4",235,139
3,235,"2",235,139
3,235,"6",235,139
3,239,"239",239,139
3,239,"7",239,139
3,40,"40",40,139
3,40,"4",40,139
3,50,"50",50,139
3,50,"4",50,139
3,50,"5",50,139
3,50,"2",50,139
3,52,"52",52,139
3,55,"55",55,139
3,55,"4",55,139
3,55,"6",55,139
3,55,"2",55,139
3,55,"5",55,139
3,55,"7",55,139
3,76,"76",76,139
3,85,"85",85,139
3,92,"92",92,139
3,92,"4",92,139
3,92,"6",92,139
3,92,"7",92,139
3,92,"5",92,139
3,92,"2",92,139
3,163,"163",163,139
3,163,"5",163,139
3,163,"6",163,139
3,163,"4",163,139
3,163,"7",163,139
3,163,"2",163,139
1,281,"281",281,139
1,45,"45",45,139
5,50,"50",50,139
5,50,"4",50,139
5,50,"3",50,139
5,50,"2",50,139
6,55,"55",55,139
6,55,"4",55,139
6,55,"3",55,139
6,55,"2",55,139
6,55,"5",55,139
6,55,"7",55,139
6,56,"56",56,139
6,56,"5",56,139
6,56,"4",56,139
3,60,"60",60,139
3,60,"5",60,139
3,60,"4",60,139
3,60,"6",60,139
5,158,"158",158,139
4,185,"185",185,139
4,266,"266",266,139
4,266,"5",266,139
4,46,"46",46,139
2,131,"131",131,139
4,145,"145",145,139
2,234,"234",234,139
1,258,"258",258,139
2,275,"275",275,139
2,275,"5",275,139
2,275,"6",275,139
2,275,"4",275,139
2,275,"3",275,139
2,275,"7",275,139
1,116,"116",116,139
2,155,"155",155,139
1,164,"164",164,139
2,201,"201",201,139
1,216,"216",216,139
1,216,"6",216,139
1,216,"4",216,139
1,216,"2",216,139
1,72,"72",72,139
3,268,"268",268,139
3,275,"275",275,139
3,275,"5",275,139
3,275,"6",275,139
3,275,"4",275,139
3,275,"2",275,139
3,275,"7",275,139
6,44,"44",44,139
6,44,"5",44,139
6,44,"3",44,139
6,44,"4",44,139
1,113,"113",113,139
2,125,"125",125,139
2,128,"128",128,139
4,130,"130",130,139
4,130,"3",130,139
3,130,"130",130,139
3,130,"4",130,139
5,140,"140",140,139
5,140,"4",140,139
5,140,"7",140,139
6,143,"143",143,139
6,146,"146",146,139
2,153,"153",153,139
6,156,"156",156,139
1,160,"160",160,139
2,168,"168",168,139
2,170,"170",170,139
2,170,"4",170,139
2,170,"7",170,139
2,170,"6",170,139
2,170,"3",170,139
2,170,"1",170,139
5,178,"178",178,139
1,194,"194",194,139
1,198,"198",198,139
6,203,"203",203,139
6,203,"3",203,139
3,203,"203",203,139
3,203,"6",203,139
2,206,"206",206,139
2,206,"1",206,139
1,206,"206",206,139
1,206,"2",206,139
3,215,"215",215,139
3,215,"6",215,139
6,216,"216",216,139
6,216,"1",216,139
6,216,"4",216,139
6,216,"2",216,139
5,217,"217",217,139
5,217,"4",217,139
5,217,"3",217,139
2,223,"223",223,139
1,225,"225",225,139
1,225,"2",225,139
2,225,"225",225,139
2,225,"1",225,139
2,236,"236",236,139
1,242,"242",242,139
1,242,"7",242,139
1,242,"5",242,139
1,242,"2",242,139
5,242,"242",242,139
5,242,"7",242,139
5,242,"1",242,139
5,242,"2",242,139
1,250,"250",250,139
1,259,"259",259,139
1,271,"271",271,139
4,279,"279",279,139
3,282,"282",282,139
1,284,"284",284,139
1,284,"6",284,139
1,284,"2",284,139
1,284,"4",284,139
1,284,"5",284,139
1,284,"3",284,139
6,284,"284",284,139
6,284,"1",284,139
6,284,"2",284,139
6,284,"4",284,139
6,284,"5",284,139
6,284,"3",284,139
2,284,"284",284,139
2,284,"1",284,139
2,284,"6",284,139
2,284,"4",284,139
2,284,"5",284,139
2,284,"3",284,139
4,284,"284",284,139
4,284,"1",284,139
4,284,"6",284,139
4,284,"2",284,139
4,284,"5",284,139
4,284,"3",284,139
5,284,"284",284,139
5,284,"1",284,139
5,284,"6",284,139
5,284,"2",284,139
5,284,"4",284,139
5,284,"3",284,139
3,284,"284",284,139
3,284,"1",284,139
3,284,"6",284,139
3,284,"2",284,139
3,284,"4",284,139
3,284,"5",284,139
1,285,"285",285,139
1,287,"287",287,139
3,42,"42",42,139
2,48,"48",48,139
1,54,"54",54,139
2,55,"55",55,139
2,55,"4",55,139
2,55,"3",55,139
2,55,"6",55,139
2,55,"5",55,139
2,55,"7",55,139
2,59,"59",59,139
1,63,"63",63,139
2,71,"71",71,139
3,73,"73",73,139
3,73,"4",73,139
2,74,"74",74,139
2,77,"77",77,139
2,89,"89",89,139
2,91,"91",91,139
2,95,"95",95,139
2,95,"3",95,139
6,98,"98",98,139
6,98,"7",98,139
2,99,"99",99,139
2,99,"1",99,139
5,44,"44",44,139
5,44,"6",44,139
5,44,"3",44,139
5,44,"4",44,139
5,55,"55",55,139
5,55,"4",55,139
5,55,"3",55,139
5,55,"6",55,139
5,55,"2",55,139
5,55,"7",55,139
5,56,"56",56,139
5,56,"6",56,139
5,56,"4",56,139
4,249,"249",249,139
4,252,"252",252,139
7,162,"162",162,139
7,165,"165",165,139
7,165,"6",165,139
7,165,"4",165,139
7,165,"5",165,139
7,165,"3",165,139
7,176,"176",176,139
7,176,"4",176,139
7,202,"202",202,139
7,202,"3",202,139
7,275,"275",275,139
7,275,"5",275,139
7,275,"6",275,139
7,275,"4",275,139
7,275,"2",275,139
7,275,"3",275,139
7,98,"98",98,139
7,98,"6",98,139
2,105,"105",105,139
4,182,"182",182,139
4,195,"195",195,139
1,100,"100",100,139
1,170,"170",170,139
1,170,"4",170,139
1,170,"7",170,139
1,170,"6",170,139
1,170,"3",170,139
1,170,"2",170,139
1,261,"261",261,139
1,262,"262",262,139
1,99,"99",99,139
1,99,"2",99,139
3,202,"202",202,139
3,202,"7",202,139
1,196,"196",196,139
3,217,"217",217,139
3,217,"4",217,139
3,217,"5",217,139
2,242,"242",242,139
2,242,"7",242,139
2,242,"1",242,139
2,242,"5",242,139
1,244,"244",244,139
2,274,"274",274,139
2,274,"5",274,139
2,274,"4",274,139
2,274,"6",274,139
2,274,"7",274,139
2,274,"3",274,139
2,277,"277",277,139
5,43,"43",43,139
3,44,"44",44,139
3,44,"6",44,139
3,44,"5",44,139
3,44,"4",44,139
4,44,"44",44,139
4,44,"6",44,139
4,44,"5",44,139
4,44,"3",44,139
1,51,"51",51,139
4,56,"56",56,139
4,56,"6",56,139
4,56,"5",56,139
1,57,"57",57,139
1,58,"58",58,139
2,92,"92",92,139
2,92,"4",92,139
2,92,"6",92,139
2,92,"7",92,139
2,92,"5",92,139
2,92,"3",92,139
5,109,"109",109,139
1,172,"172",172,139
1,86,"86",86,139
1,104,"104",104,139
1,104,"5",104,139
1,221,"221",221,139
1,222,"222",222,139
1,230,"230",230,139
1,231,"231",231,139
1,61,"61",61,139
1,82,"82",82,139
5,124,"124",124,139
5,211,"211",211,139
5,211,"3",211,139
5,211,"7",211,139
6,108,"108",108,139
4,110,"110",110,139
5,112,"112",112,139
5,112,"3",112,139
7,121,"121",121,139
7,127,"127",127,139
5,141,"141",141,139
5,141,"7",141,139
5,141,"6",141,139
4,150,"150",150,139
5,152,"152",152,139
6,177,"177",177,139
6,187,"187",187,139
6,187,"5",187,139
6,187,"4",187,139
6,187,"3",187,139
5,193,"193",193,139
5,193,"7",193,139
7,193,"193",193,139
7,193,"5",193,139
6,207,"207",207,139
6,207,"7",207,139
4,212,"212",212,139
4,212,"1",212,139
4,235,"235",235,139
4,235,"3",235,139
4,235,"2",235,139
4,235,"6",235,139
6,243,"243",243,139
6,243,"7",243,139
6,243,"4",243,139
4,243,"243",243,139
4,243,"7",243,139
4,243,"6",243,139
6,245,"245",245,139
5,41,"41",41,139
6,62,"62",62,139
6,62,"4",62,139
2,101,"101",101,139
2,101,"5",101,139
2,101,"4",101,139
2,101,"6",101,139
2,101,"1",101,139
2,264,"264",264,139
7,192,"192",192,139
7,192,"4",192,139
7,192,"6",192,139
7,210,"210",210,139
7,210,"2",210,139
7,248,"248",248,139
6,283,"283",283,139
6,60,"60",60,139
6,60,"5",60,139
6,60,"4",60,139
6,60,"3",60,139
3,211,"211",211,139
3,211,"5",211,139
3,211,"7",211,139
6,270,"270",270,139
6,270,"5",270,139
6,270,"7",270,139
3,112,"112",112,139
3,112,"5",112,139
3,174,"174",174,139
5,175,"175",175,139
6,238,"238",238,139
6,238,"4",238,139
6,68,"68",68,139
5,78,"78",78,139
4,154,"154",154,139
4,140,"140",140,139
4,140,"5",140,139
4,140,"7",140,139
7,140,"140",140,139
7,140,"5",140,139
7,140,"4",140,139
5,167,"167",167,139
4,216,"216",216,139
4,216,"1",216,139
4,216,"6",216,139
4,216,"2",216,139
7,226,"226",226,139
7,226,"4",226,139
3,274,"274",274,139
3,274,"5",274,139
3,274,"4",274,139
3,274,"6",274,139
3,274,"7",274,139
3,274,"2",274,139
3,276,"276",276,139
3,276,"4",276,139
3,276,"5",276,139
3,95,"95",95,139
3,95,"2",95,139
1,161,"161",161,139
1,180,"180",180,139
7,114,"114",114,139
7,288,"288",288,139
7,55,"55",55,139
7,55,"4",55,139
7,55,"3",55,139
7,55,"6",55,139
7,55,"2",55,139
7,55,"5",55,139
7,208,"208",208,139
7,211,"211",211,139
7,211,"5",211,139
7,211,"3",211,139
5,276,"276",276,139
5,276,"4",276,139
5,276,"3",276,139
6,101,"101",101,139
6,101,"5",101,139
6,101,"4",101,139
6,101,"2",101,139
6,101,"1",101,139
5,102,"102",102,139
4,111,"111",111,139
4,111,"6",111,139
4,111,"7",111,139
4,111,"3",111,139
4,111,"2",111,139
2,111,"111",111,139
2,111,"6",111,139
2,111,"7",111,139
2,111,"3",111,139
2,111,"4",111,139
1,117,"117",117,139
3,123,"123",123,139
6,133,"133",133,139
6,133,"7",133,139
6,144,"144",144,139
7,163,"163",163,139
7,163,"5",163,139
7,163,"6",163,139
7,163,"4",163,139
7,163,"3",163,139
7,163,"2",163,139
1,188,"188",188,139
1,188,"2",188,139
1,189,"189",189,139
2,216,"216",216,139
2,216,"1",216,139
2,216,"6",216,139
2,216,"4",216,139
4,218,"218",218,139
4,218,"5",218,139
5,218,"218",218,139
5,218,"4",218,139
2,219,"219",219,139
2,235,"235",235,139
2,235,"3",235,139
2,235,"4",235,139
2,235,"6",235,139
3,246,"246",246,139
5,260,"260",260,139
2,66,"66",66,139
6,67,"67",67,139
3,70,"70",70,139
2,84,"84",84,139
2,84,"4",84,139
1,101,"101",101,139
1,101,"5",101,139
1,101,"4",101,139
1,101,"2",101,139
1,101,"6",101,139
5,104,"104",104,139
5,104,"1",104,139
3,106,"106",106,139
3,106,"2",106,139
2,106,"106",106,139
2,106,"3",106,139
5,118,"118",118,139
1,119,"119",119,139
5,120,"120",120,139
2,122,"122",122,139
7,126,"126",126,139
7,126,"5",126,139
7,126,"6",126,139
7,133,"133",133,139
7,133,"6",133,139
6,141,"141",141,139
6,141,"7",141,139
6,141,"5",141,139
1,147,"147",147,139
2,163,"163",163,139
2,163,"5",163,139
2,163,"6",163,139
2,163,"4",163,139
2,163,"3",163,139
2,163,"7",163,139
1,171,"171",171,139
2,183,"183",183,139
5,184,"184",184,139
2,188,"188",188,139
2,188,"1",188,139
4,200,"200",200,139
6,205,"205",205,139
2,210,"210",210,139
2,210,"7",210,139
1,212,"212",212,139
1,212,"4",212,139
2,214,"214",214,139
7,228,"228",228,139
2,229,"229",229,139
1,232,"232",232,139
7,233,"233",233,139
6,235,"235",235,139
6,235,"3",235,139
6,235,"4",235,139
6,235,"2",235,139
1,237,"237",237,139
2,240,"240",240,139
4,247,"247",247,139
3,251,"251",251,139
1,256,"256",256,139
2,257,"257",257,139
2,263,"263",263,139
1,267,"267",267,139
7,270,"270",270,139
7,270,"5",270,139
7,270,"6",270,139
1,273,"273",273,139
1,286,"286",286,139
4,40,"40",40,139
4,40,"3",40,139
6,47,"47",47,139
1,49,"49",49,139
2,50,"50",50,139
2,50,"4",50,139
2,50,"3",50,139
2,50,"5",50,139
3,53,"53",53,139
1,65,"65",65,139
2,69,"69",69,139
4,79,"79",79,139
2,81,"81",81,139
2,81,"5",81,139
5,83,"83",83,139
5,87,"87",87,139
5,87,"4",87,139
4,87,"87",87,139
4,87,"5",87,139
2,93,"93",93,139
7,94,"94",94,139
6,1,"1",1,139
6,1,"5",1,139
6,1,"4",1,139
5,1,"1",1,139
5,1,"6",1,139
5,1,"4",1,139
4,1,"1",1,139
4,1,"6",1,139
4,1,"5",1,139
5,10,"10",10,139
5,10,"4",10,139
5,10,"7",10,139
5,10,"6",10,139
4,10,"10",10,139
4,10,"5",10,139
4,10,"7",10,139
4,10,"6",10,139
7,10,"10",10,139
7,10,"5",10,139
7,10,"4",10,139
7,10,"6",10,139
6,10,"10",10,139
6,10,"5",10,139
6,10,"4",10,139
6,10,"7",10,139
3,11,"11",11,139
3,12,"12",12,139
3,12,"5",12,139
3,12,"4",12,139
3,12,"6",12,139
3,12,"1",12,139
5,12,"12",12,139
5,12,"3",12,139
5,12,"4",12,139
5,12,"6",12,139
5,12,"1",12,139
4,12,"12",12,139
4,12,"3",12,139
4,12,"5",12,139
4,12,"6",12,139
4,12,"1",12,139
6,12,"12",12,139
6,12,"3",12,139
6,12,"5",12,139
6,12,"4",12,139
6,12,"1",12,139
1,12,"12",12,139
1,12,"3",12,139
1,12,"5",12,139
1,12,"4",12,139
1,12,"6",12,139
5,13,"13",13,139
5,13,"4",13,139
4,13,"13",13,139
4,13,"5",13,139
2,14,"14",14,139
2,14,"4",14,139
2,14,"1",14,139
4,14,"14",14,139
4,14,"2",14,139
4,14,"1",14,139
1,14,"14",14,139
1,14,"2",14,139
1,14,"4",14,139
1,15,"15",15,139
1,15,"2",15,139
2,15,"15",15,139
2,15,"1",15,139
3,16,"16",16,139
3,16,"5",16,139
3,16,"6",16,139
5,16,"16",16,139
5,16,"3",16,139
5,16,"6",16,139
6,16,"16",16,139
6,16,"3",16,139
6,16,"5",16,139
3,17,"17",17,139
3,17,"1",17,139
3,17,"2",17,139
3,17,"6",17,139
3,17,"5",17,139
3,17,"4",17,139
1,17,"17",17,139
1,17,"3",17,139
1,17,"2",17,139
1,17,"6",17,139
1,17,"5",17,139
1,17,"4",17,139
2,17,"17",17,139
2,17,"3",17,139
2,17,"1",17,139
2,17,"6",17,139
2,17,"5",17,139
2,17,"4",17,139
6,17,"17",17,139
6,17,"3",17,139
6,17,"1",17,139
6,17,"2",17,139
6,17,"5",17,139
6,17,"4",17,139
5,17,"17",17,139
5,17,"3",17,139
5,17,"1",17,139
5,17,"2",17,139
5,17,"6",17,139
5,17,"4",17,139
4,17,"17",17,139
4,17,"3",17,139
4,17,"1",17,139
4,17,"2",17,139
4,17,"6",17,139
4,17,"5",17,139
5,18,"18",18,139
3,19,"19",19,139
1,2,"2",2,139
4,20,"20",20,139
4,20,"6",20,139
6,20,"20",20,139
6,20,"4",20,139
7,21,"21",21,139
2,22,"22",22,139
4,23,"23",23,139
1,24,"24",24,139
3,25,"25",25,139
1,26,"26",26,139
1,26,"2",26,139
1,26,"5",26,139
1,26,"4",26,139
1,26,"3",26,139
1,26,"6",26,139
2,26,"26",26,139
2,26,"1",26,139
2,26,"5",26,139
2,26,"4",26,139
2,26,"3",26,139
2,26,"6",26,139
5,26,"26",26,139
5,26,"1",26,139
5,26,"2",26,139
5,26,"4",26,139
5,26,"3",26,139
5,26,"6",26,139
4,26,"26",26,139
4,26,"1",26,139
4,26,"2",26,139
4,26,"5",26,139
4,26,"3",26,139
4,26,"6",26,139
3,26,"26",26,139
3,26,"1",26,139
3,26,"2",26,139
3,26,"5",26,139
3,26,"4",26,139
3,26,"6",26,139
6,26,"26",26,139
6,26,"1",26,139
6,26,"2",26,139
6,26,"5",26,139
6,26,"4",26,139
6,26,"3",26,139
5,27,"27",27,139
1,28,"28",28,139
5,29,"29",29,139
1,3,"3",3,139
5,30,"30",30,139
6,31,"31",31,139
6,31,"5",31,139
6,31,"4",31,139
6,31,"7",31,139
5,31,"31",31,139
5,31,"6",31,139
5,31,"4",31,139
5,31,"7",31,139
4,31,"31",31,139
4,31,"6",31,139
4,31,"5",31,139
4,31,"7",31,139
7,31,"31",31,139
7,31,"6",31,139
7,31,"5",31,139
7,31,"4",31,139
2,32,"32",32,139
6,33,"33",33,139
6,33,"7",33,139
7,33,"33",33,139
7,33,"6",33,139
3,34,"34",34,139
3,34,"6",34,139
3,34,"4",34,139
6,34,"34",34,139
6,34,"3",34,139
6,34,"4",34,139
4,34,"34",34,139
4,34,"3",34,139
4,34,"6",34,139
3,35,"35",35,139
3,35,"7",35,139
3,35,"6",35,139
3,35,"5",35,139
7,35,"35",35,139
7,35,"3",35,139
7,35,"6",35,139
7,35,"5",35,139
6,35,"35",35,139
6,35,"3",35,139
6,35,"7",35,139
6,35,"5",35,139
5,35,"35",35,139
5,35,"3",35,139
5,35,"7",35,139
5,35,"6",35,139
2,36,"36",36,139
2,36,"6",36,139
6,36,"36",36,139
6,36,"2",36,139
4,37,"37",37,139
4,37,"7",37,139
7,37,"37",37,139
7,37,"4",37,139
5,38,"38",38,139
5,38,"4",38,139
5,38,"7",38,139
5,38,"3",38,139
4,38,"38",38,139
4,38,"5",38,139
4,38,"7",38,139
4,38,"3",38,139
7,38,"38",38,139
7,38,"5",38,139
7,38,"4",38,139
7,38,"3",38,139
3,38,"38",38,139
3,38,"5",38,139
3,38,"4",38,139
3,38,"7",38,139
1,39,"39",39,139
7,4,"4",4,139
7,4,"5",4,139
7,4,"6",4,139
5,4,"4",4,139
5,4,"7",4,139
5,4,"6",4,139
6,4,"4",4,139
6,4,"7",4,139
6,4,"5",4,139
7,5,"5",5,139
7,5,"5",5,139
5,5,"7",5,139
5,6,"6",6,139
4,7,"7",7,139
6,8,"8",8,139
6,8,"5",8,139
6,8,"7",8,139
6,8,"4",8,139
6,8,"2",8,139
6,8,"1",8,139
6,8,"3",8,139
5,8,"8",8,139
5,8,"6",8,139
5,8,"7",8,139
5,8,"4",8,139
5,8,"2",8,139
5,8,"1",8,139
5,8,"3",8,139
7,8,"8",8,139
7,8,"6",8,139
7,8,"5",8,139
7,8,"4",8,139
7,8,"2",8,139
7,8,"1",8,139
7,8,"3",8,139
4,8,"8",8,139
4,8,"6",8,139
4,8,"5",8,139
4,8,"7",8,139
4,8,"2",8,139
4,8,"1",8,139
4,8,"3",8,139
2,8,"8",8,139
2,8,"6",8,139
2,8,"5",8,139
2,8,"7",8,139
2,8,"4",8,139
2,8,"1",8,139
2,8,"3",8,139
1,8,"8",8,139
1,8,"6",8,139
1,8,"5",8,139
1,8,"7",8,139
1,8,"4",8,139
1,8,"2",8,139
1,8,"3",8,139
3,8,"8",8,139
3,8,"6",8,139
3,8,"5",8,139
3,8,"7",8,139
3,8,"4",8,139
3,8,"2",8,139
3,8,"1",8,139
1,9,"9",9,139
1,9,"7",9,139
1,9,"5",9,139
1,9,"3",9,139
1,9,"2",9,139
1,9,"6",9,139
1,9,"4",9,139
7,9,"9",9,139
7,9,"1",9,139
7,9,"5",9,139
7,9,"3",9,139
7,9,"2",9,139
7,9,"6",9,139
7,9,"4",9,139
5,9,"9",9,139
5,9,"1",9,139
5,9,"7",9,139
5,9,"3",9,139
5,9,"2",9,139
5,9,"6",9,139
5,9,"4",9,139
3,9,"9",9,139
3,9,"1",9,139
3,9,"7",9,139
3,9,"5",9,139
3,9,"2",9,139
3,9,"6",9,139
3,9,"4",9,139
2,9,"9",9,139
2,9,"1",9,139
2,9,"7",9,139
2,9,"5",9,139
2,9,"3",9,139
2,9,"6",9,139
2,9,"4",9,139
6,9,"9",9,139
6,9,"1",9,139
6,9,"7",9,139
6,9,"5",9,139
6,9,"3",9,139
6,9,"2",9,139
6,9,"4",9,139
4,9,"9",9,139
4,9,"1",9,139
4,9,"7",9,139
4,9,"5",9,139
4,9,"3",9,139
4,9,"2",9,139
4,9,"6",9,139
