"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"217",217,574
5,217,"4",217,574
5,217,"3",217,574
5,224,"224",224,574
4,226,"226",226,574
4,226,"7",226,574
4,227,"227",227,574
4,227,"5",227,574
5,227,"227",227,574
5,227,"4",227,574
4,241,"241",241,574
4,241,"5",241,574
5,241,"241",241,574
5,241,"4",241,574
4,254,"254",254,574
4,254,"5",254,574
4,254,"7",254,574
5,254,"254",254,574
5,254,"4",254,574
5,254,"7",254,574
6,255,"255",255,574
6,255,"7",255,574
4,266,"266",266,574
4,266,"5",266,574
6,269,"269",269,574
5,270,"270",270,574
5,270,"3",270,574
5,270,"6",270,574
6,272,"272",272,574
5,274,"274",274,574
5,274,"4",274,574
5,274,"6",274,574
5,274,"2",274,574
5,274,"3",274,574
5,274,"7",274,574
4,274,"274",274,574
4,274,"5",274,574
4,274,"6",274,574
4,274,"2",274,574
4,274,"3",274,574
4,274,"7",274,574
6,274,"274",274,574
6,274,"5",274,574
6,274,"4",274,574
6,274,"2",274,574
6,274,"3",274,574
6,274,"7",274,574
5,275,"275",275,574
5,275,"6",275,574
5,275,"4",275,574
5,275,"2",275,574
5,275,"3",275,574
5,275,"7",275,574
6,275,"275",275,574
6,275,"5",275,574
6,275,"4",275,574
6,275,"2",275,574
6,275,"3",275,574
6,275,"7",275,574
4,275,"275",275,574
4,275,"5",275,574
4,275,"6",275,574
4,275,"2",275,574
4,275,"3",275,574
4,275,"7",275,574
5,276,"276",276,574
5,276,"4",276,574
5,276,"3",276,574
5,278,"278",278,574
4,280,"280",280,574
5,50,"50",50,574
5,50,"3",50,574
5,50,"2",50,574
5,50,"4",50,574
6,60,"60",60,574
6,60,"4",60,574
6,60,"5",60,574
6,60,"3",60,574
4,73,"73",73,574
4,73,"3",73,574
6,80,"80",80,574
5,81,"81",81,574
5,81,"2",81,574
6,88,"88",88,574
6,90,"90",90,574
4,92,"92",92,574
4,92,"6",92,574
4,92,"5",92,574
4,92,"7",92,574
4,92,"3",92,574
4,92,"2",92,574
6,92,"92",92,574
6,92,"4",92,574
6,92,"5",92,574
6,92,"7",92,574
6,92,"3",92,574
6,92,"2",92,574
4,101,"101",101,574
4,101,"6",101,574
4,101,"2",101,574
6,101,"101",101,574
6,101,"4",101,574
6,101,"2",101,574
7,103,"103",103,574
7,107,"107",107,574
7,111,"111",111,574
7,111,"4",111,574
7,111,"3",111,574
7,111,"6",111,574
7,115,"115",115,574
7,115,"3",115,574
7,126,"126",126,574
7,126,"6",126,574
7,126,"5",126,574
7,129,"129",129,574
7,134,"134",134,574
4,136,"136",136,574
4,136,"7",136,574
4,136,"3",136,574
7,136,"136",136,574
7,136,"4",136,574
7,136,"3",136,574
5,138,"138",138,574
5,138,"7",138,574
5,138,"6",138,574
7,138,"138",138,574
7,138,"5",138,574
7,138,"6",138,574
6,138,"138",138,574
6,138,"5",138,574
6,138,"7",138,574
5,139,"139",139,574
5,139,"7",139,574
5,139,"3",139,574
7,139,"139",139,574
7,139,"5",139,574
7,139,"3",139,574
5,141,"141",141,574
5,141,"6",141,574
5,141,"7",141,574
5,142,"142",142,574
6,148,"148",148,574
4,163,"163",163,574
4,163,"6",163,574
4,163,"5",163,574
4,163,"3",163,574
4,163,"7",163,574
4,163,"2",163,574
5,163,"163",163,574
5,163,"6",163,574
5,163,"4",163,574
5,163,"3",163,574
5,163,"7",163,574
5,163,"2",163,574
7,169,"169",169,574
7,170,"170",170,574
7,170,"6",170,574
7,170,"4",170,574
7,170,"3",170,574
7,170,"1",170,574
4,170,"170",170,574
4,170,"6",170,574
4,170,"7",170,574
4,170,"3",170,574
4,170,"1",170,574
4,173,"173",173,574
4,176,"176",176,574
4,176,"7",176,574
4,186,"186",186,574
6,187,"187",187,574
6,187,"4",187,574
6,187,"3",187,574
6,187,"5",187,574
4,187,"187",187,574
4,187,"6",187,574
4,187,"3",187,574
4,187,"5",187,574
7,191,"191",191,574
6,197,"197",197,574
6,197,"2",197,574
7,207,"207",207,574
7,209,"209",209,574
4,213,"213",213,574
4,217,"217",217,574
4,217,"5",217,574
4,217,"3",217,574
4,220,"220",220,574
6,238,"238",238,574
6,238,"4",238,574
7,239,"239",239,574
7,239,"3",239,574
7,239,"6",239,574
7,242,"242",242,574
7,242,"5",242,574
7,242,"1",242,574
7,242,"2",242,574
7,243,"243",243,574
7,243,"4",243,574
4,253,"253",253,574
7,254,"254",254,574
7,254,"4",254,574
7,254,"5",254,574
7,255,"255",255,574
7,255,"6",255,574
7,265,"265",265,574
6,55,"55",55,574
6,55,"3",55,574
6,55,"5",55,574
6,55,"4",55,574
6,55,"2",55,574
6,55,"7",55,574
4,60,"60",60,574
4,60,"6",60,574
4,60,"5",60,574
4,60,"3",60,574
6,62,"62",62,574
6,62,"4",62,574
4,64,"64",64,574
7,75,"75",75,574
4,84,"84",84,574
4,84,"6",84,574
4,84,"2",84,574
5,92,"92",92,574
5,92,"4",92,574
5,92,"6",92,574
5,92,"7",92,574
5,92,"3",92,574
5,92,"2",92,574
7,92,"92",92,574
7,92,"4",92,574
7,92,"6",92,574
7,92,"5",92,574
7,92,"3",92,574
7,92,"2",92,574
5,96,"96",96,574
7,97,"97",97,574
3,111,"111",111,574
3,111,"4",111,574
3,111,"7",111,574
3,111,"6",111,574
3,115,"115",115,574
3,115,"7",115,574
3,136,"136",136,574
3,136,"4",136,574
3,136,"7",136,574
3,139,"139",139,574
3,139,"5",139,574
3,139,"7",139,574
3,149,"149",149,574
3,151,"151",151,574
3,159,"159",159,574
3,165,"165",165,574
3,165,"6",165,574
3,165,"5",165,574
3,165,"4",165,574
3,165,"7",165,574
3,170,"170",170,574
3,170,"6",170,574
3,170,"7",170,574
3,170,"4",170,574
3,170,"1",170,574
3,179,"179",179,574
3,187,"187",187,574
3,187,"6",187,574
3,187,"4",187,574
3,187,"5",187,574
3,199,"199",199,574
3,199,"4",199,574
3,235,"235",235,574
3,235,"6",235,574
3,235,"2",235,574
3,235,"4",235,574
3,239,"239",239,574
3,239,"7",239,574
3,239,"6",239,574
3,40,"40",40,574
3,40,"4",40,574
3,50,"50",50,574
3,50,"5",50,574
3,50,"2",50,574
3,50,"4",50,574
3,52,"52",52,574
3,55,"55",55,574
3,55,"6",55,574
3,55,"5",55,574
3,55,"4",55,574
3,55,"2",55,574
3,55,"7",55,574
3,76,"76",76,574
3,85,"85",85,574
3,92,"92",92,574
3,92,"4",92,574
3,92,"6",92,574
3,92,"5",92,574
3,92,"7",92,574
3,92,"2",92,574
3,163,"163",163,574
3,163,"6",163,574
3,163,"4",163,574
3,163,"5",163,574
3,163,"7",163,574
3,163,"2",163,574
6,239,"239",239,574
6,239,"7",239,574
6,239,"3",239,574
1,281,"281",281,574
1,45,"45",45,574
5,55,"55",55,574
5,55,"6",55,574
5,55,"3",55,574
5,55,"4",55,574
5,55,"2",55,574
5,55,"7",55,574
6,56,"56",56,574
6,56,"5",56,574
6,56,"4",56,574
5,158,"158",158,574
4,185,"185",185,574
4,46,"46",46,574
2,131,"131",131,574
4,145,"145",145,574
4,145,"2",145,574
2,234,"234",234,574
1,258,"258",258,574
2,274,"274",274,574
2,274,"5",274,574
2,274,"4",274,574
2,274,"6",274,574
2,274,"3",274,574
2,274,"7",274,574
2,275,"275",275,574
2,275,"5",275,574
2,275,"6",275,574
2,275,"4",275,574
2,275,"3",275,574
2,275,"7",275,574
1,116,"116",116,574
2,155,"155",155,574
1,164,"164",164,574
2,201,"201",201,574
1,216,"216",216,574
1,216,"6",216,574
1,216,"4",216,574
1,216,"2",216,574
1,72,"72",72,574
3,268,"268",268,574
3,275,"275",275,574
3,275,"5",275,574
3,275,"6",275,574
3,275,"4",275,574
3,275,"2",275,574
3,275,"7",275,574
3,44,"44",44,574
3,44,"5",44,574
3,44,"4",44,574
3,44,"6",44,574
6,111,"111",111,574
6,111,"4",111,574
6,111,"7",111,574
6,111,"3",111,574
1,113,"113",113,574
2,125,"125",125,574
5,126,"126",126,574
5,126,"6",126,574
5,126,"7",126,574
2,128,"128",128,574
3,130,"130",130,574
3,130,"4",130,574
4,130,"130",130,574
4,130,"3",130,574
5,140,"140",140,574
5,140,"7",140,574
5,140,"4",140,574
4,143,"143",143,574
4,143,"6",143,574
2,145,"145",145,574
2,145,"4",145,574
6,146,"146",146,574
2,153,"153",153,574
6,156,"156",156,574
1,160,"160",160,574
4,165,"165",165,574
4,165,"6",165,574
4,165,"5",165,574
4,165,"3",165,574
4,165,"7",165,574
2,168,"168",168,574
5,178,"178",178,574
1,194,"194",194,574
1,198,"198",198,574
6,203,"203",203,574
6,203,"3",203,574
3,203,"203",203,574
3,203,"6",203,574
1,206,"206",206,574
1,206,"2",206,574
2,206,"206",206,574
2,206,"1",206,574
3,215,"215",215,574
3,215,"6",215,574
6,216,"216",216,574
6,216,"1",216,574
6,216,"4",216,574
6,216,"2",216,574
3,217,"217",217,574
3,217,"5",217,574
3,217,"4",217,574
2,223,"223",223,574
1,225,"225",225,574
1,225,"2",225,574
2,225,"225",225,574
2,225,"1",225,574
2,236,"236",236,574
5,242,"242",242,574
5,242,"7",242,574
5,242,"1",242,574
5,242,"2",242,574
1,242,"242",242,574
1,242,"7",242,574
1,242,"5",242,574
1,242,"2",242,574
1,250,"250",250,574
1,259,"259",259,574
1,271,"271",271,574
4,279,"279",279,574
3,282,"282",282,574
1,284,"284",284,574
1,284,"5",284,574
1,284,"4",284,574
1,284,"3",284,574
1,284,"2",284,574
1,284,"6",284,574
5,284,"284",284,574
5,284,"1",284,574
5,284,"4",284,574
5,284,"3",284,574
5,284,"2",284,574
5,284,"6",284,574
4,284,"284",284,574
4,284,"1",284,574
4,284,"5",284,574
4,284,"3",284,574
4,284,"2",284,574
4,284,"6",284,574
3,284,"284",284,574
3,284,"1",284,574
3,284,"5",284,574
3,284,"4",284,574
3,284,"2",284,574
3,284,"6",284,574
2,284,"284",284,574
2,284,"1",284,574
2,284,"5",284,574
2,284,"4",284,574
2,284,"3",284,574
2,284,"6",284,574
6,284,"284",284,574
6,284,"1",284,574
6,284,"5",284,574
6,284,"4",284,574
6,284,"3",284,574
6,284,"2",284,574
1,285,"285",285,574
1,287,"287",287,574
3,42,"42",42,574
2,48,"48",48,574
2,50,"50",50,574
2,50,"5",50,574
2,50,"3",50,574
2,50,"4",50,574
4,50,"50",50,574
4,50,"5",50,574
4,50,"3",50,574
4,50,"2",50,574
1,54,"54",54,574
4,55,"55",55,574
4,55,"6",55,574
4,55,"3",55,574
4,55,"5",55,574
4,55,"2",55,574
4,55,"7",55,574
2,59,"59",59,574
5,60,"60",60,574
5,60,"6",60,574
5,60,"4",60,574
5,60,"3",60,574
3,60,"60",60,574
3,60,"6",60,574
3,60,"4",60,574
3,60,"5",60,574
1,63,"63",63,574
2,71,"71",71,574
3,73,"73",73,574
3,73,"4",73,574
2,74,"74",74,574
2,77,"77",77,574
2,81,"81",81,574
2,81,"5",81,574
2,89,"89",89,574
2,91,"91",91,574
3,95,"95",95,574
4,98,"98",98,574
4,98,"7",98,574
4,98,"6",98,574
2,99,"99",99,574
2,99,"1",99,574
5,44,"44",44,574
5,44,"3",44,574
5,44,"4",44,574
5,44,"6",44,574
5,56,"56",56,574
5,56,"6",56,574
5,56,"4",56,574
4,249,"249",249,574
4,252,"252",252,574
4,44,"44",44,574
4,44,"3",44,574
4,44,"5",44,574
4,44,"6",44,574
7,162,"162",162,574
7,165,"165",165,574
7,165,"6",165,574
7,165,"5",165,574
7,165,"3",165,574
7,165,"4",165,574
7,176,"176",176,574
7,176,"4",176,574
7,202,"202",202,574
7,202,"3",202,574
7,275,"275",275,574
7,275,"5",275,574
7,275,"6",275,574
7,275,"4",275,574
7,275,"2",275,574
7,275,"3",275,574
7,98,"98",98,574
7,98,"4",98,574
7,98,"6",98,574
2,105,"105",105,574
4,182,"182",182,574
4,195,"195",195,574
1,100,"100",100,574
1,170,"170",170,574
1,170,"6",170,574
1,170,"7",170,574
1,170,"4",170,574
1,170,"3",170,574
1,261,"261",261,574
1,262,"262",262,574
1,99,"99",99,574
1,99,"2",99,574
3,202,"202",202,574
3,202,"7",202,574
1,196,"196",196,574
1,244,"244",244,574
5,266,"266",266,574
5,266,"4",266,574
3,274,"274",274,574
3,274,"5",274,574
3,274,"4",274,574
3,274,"6",274,574
3,274,"2",274,574
3,274,"7",274,574
2,277,"277",277,574
5,43,"43",43,574
6,44,"44",44,574
6,44,"3",44,574
6,44,"5",44,574
6,44,"4",44,574
1,51,"51",51,574
2,55,"55",55,574
2,55,"6",55,574
2,55,"3",55,574
2,55,"5",55,574
2,55,"4",55,574
2,55,"7",55,574
4,56,"56",56,574
4,56,"6",56,574
4,56,"5",56,574
1,57,"57",57,574
1,58,"58",58,574
6,84,"84",84,574
6,84,"4",84,574
6,84,"2",84,574
2,92,"92",92,574
2,92,"4",92,574
2,92,"6",92,574
2,92,"5",92,574
2,92,"7",92,574
2,92,"3",92,574
5,109,"109",109,574
5,109,"4",109,574
1,172,"172",172,574
1,86,"86",86,574
1,104,"104",104,574
1,104,"5",104,574
1,221,"221",221,574
1,222,"222",222,574
1,230,"230",230,574
1,231,"231",231,574
1,61,"61",61,574
1,82,"82",82,574
5,124,"124",124,574
5,211,"211",211,574
5,211,"3",211,574
5,211,"7",211,574
6,108,"108",108,574
6,108,"7",108,574
4,109,"109",109,574
4,109,"5",109,574
4,110,"110",110,574
5,112,"112",112,574
7,121,"121",121,574
7,127,"127",127,574
6,141,"141",141,574
6,141,"5",141,574
6,141,"7",141,574
4,150,"150",150,574
5,152,"152",152,574
6,177,"177",177,574
7,193,"193",193,574
7,193,"5",193,574
5,193,"193",193,574
5,193,"7",193,574
4,212,"212",212,574
4,212,"1",212,574
4,216,"216",216,574
4,216,"1",216,574
4,216,"6",216,574
4,216,"2",216,574
6,235,"235",235,574
6,235,"3",235,574
6,235,"2",235,574
6,235,"4",235,574
4,238,"238",238,574
4,238,"6",238,574
4,243,"243",243,574
4,243,"7",243,574
6,245,"245",245,574
5,41,"41",41,574
4,62,"62",62,574
4,62,"6",62,574
2,101,"101",101,574
2,101,"4",101,574
2,101,"6",101,574
2,264,"264",264,574
7,163,"163",163,574
7,163,"6",163,574
7,163,"4",163,574
7,163,"5",163,574
7,163,"3",163,574
7,163,"2",163,574
7,192,"192",192,574
7,192,"4",192,574
7,192,"6",192,574
7,210,"210",210,574
7,210,"2",210,574
7,248,"248",248,574
6,283,"283",283,574
3,211,"211",211,574
3,211,"5",211,574
3,211,"7",211,574
3,270,"270",270,574
3,270,"5",270,574
3,270,"6",270,574
6,143,"143",143,574
6,143,"4",143,574
3,174,"174",174,574
5,175,"175",175,574
5,187,"187",187,574
5,187,"6",187,574
5,187,"4",187,574
5,187,"3",187,574
7,190,"190",190,574
7,190,"5",190,574
6,68,"68",68,574
5,78,"78",78,574
4,154,"154",154,574
7,140,"140",140,574
7,140,"5",140,574
7,140,"4",140,574
4,140,"140",140,574
4,140,"5",140,574
4,140,"7",140,574
4,167,"167",167,574
4,167,"5",167,574
7,226,"226",226,574
7,226,"4",226,574
4,276,"276",276,574
4,276,"5",276,574
4,276,"3",276,574
1,161,"161",161,574
1,180,"180",180,574
7,114,"114",114,574
7,288,"288",288,574
7,55,"55",55,574
7,55,"6",55,574
7,55,"3",55,574
7,55,"5",55,574
7,55,"4",55,574
7,55,"2",55,574
6,98,"98",98,574
6,98,"4",98,574
6,98,"7",98,574
7,208,"208",208,574
7,211,"211",211,574
7,211,"5",211,574
7,211,"3",211,574
5,102,"102",102,574
1,117,"117",117,574
3,123,"123",123,574
6,133,"133",133,574
7,141,"141",141,574
7,141,"5",141,574
7,141,"6",141,574
6,144,"144",144,574
2,188,"188",188,574
2,188,"1",188,574
1,189,"189",189,574
2,216,"216",216,574
2,216,"1",216,574
2,216,"6",216,574
2,216,"4",216,574
5,218,"218",218,574
5,218,"4",218,574
4,218,"218",218,574
4,218,"5",218,574
2,219,"219",219,574
2,235,"235",235,574
2,235,"3",235,574
2,235,"6",235,574
2,235,"4",235,574
4,235,"235",235,574
4,235,"3",235,574
4,235,"6",235,574
4,235,"2",235,574
3,246,"246",246,574
5,260,"260",260,574
7,274,"274",274,574
7,274,"5",274,574
7,274,"4",274,574
7,274,"6",274,574
7,274,"2",274,574
7,274,"3",274,574
4,40,"40",40,574
4,40,"3",40,574
2,66,"66",66,574
6,67,"67",67,574
3,70,"70",70,574
2,84,"84",84,574
2,84,"4",84,574
2,84,"6",84,574
5,104,"104",104,574
5,104,"1",104,574
3,106,"106",106,574
3,106,"2",106,574
2,106,"106",106,574
2,106,"3",106,574
7,108,"108",108,574
7,108,"6",108,574
5,118,"118",118,574
1,119,"119",119,574
5,120,"120",120,574
2,122,"122",122,574
1,147,"147",147,574
2,163,"163",163,574
2,163,"6",163,574
2,163,"4",163,574
2,163,"5",163,574
2,163,"3",163,574
2,163,"7",163,574
5,167,"167",167,574
5,167,"4",167,574
1,171,"171",171,574
2,183,"183",183,574
5,184,"184",184,574
1,188,"188",188,574
1,188,"2",188,574
2,197,"197",197,574
2,197,"6",197,574
4,200,"200",200,574
6,205,"205",205,574
2,210,"210",210,574
2,210,"7",210,574
1,212,"212",212,574
1,212,"4",212,574
2,214,"214",214,574
7,228,"228",228,574
2,229,"229",229,574
1,232,"232",232,574
7,233,"233",233,574
1,237,"237",237,574
2,240,"240",240,574
2,242,"242",242,574
2,242,"7",242,574
2,242,"5",242,574
2,242,"1",242,574
4,247,"247",247,574
3,251,"251",251,574
1,256,"256",256,574
2,257,"257",257,574
2,263,"263",263,574
1,267,"267",267,574
6,270,"270",270,574
6,270,"5",270,574
6,270,"3",270,574
1,273,"273",273,574
3,276,"276",276,574
3,276,"5",276,574
3,276,"4",276,574
1,286,"286",286,574
6,47,"47",47,574
1,49,"49",49,574
3,53,"53",53,574
1,65,"65",65,574
2,69,"69",69,574
4,79,"79",79,574
5,83,"83",83,574
4,87,"87",87,574
4,87,"5",87,574
5,87,"87",87,574
5,87,"4",87,574
2,93,"93",93,574
7,94,"94",94,574
4,1,"1",1,574
4,1,"6",1,574
4,1,"5",1,574
6,1,"1",1,574
6,1,"4",1,574
6,1,"5",1,574
5,1,"1",1,574
5,1,"4",1,574
5,1,"6",1,574
4,10,"10",10,574
4,10,"6",10,574
4,10,"7",10,574
4,10,"5",10,574
6,10,"10",10,574
6,10,"4",10,574
6,10,"7",10,574
6,10,"5",10,574
7,10,"10",10,574
7,10,"4",10,574
7,10,"6",10,574
7,10,"5",10,574
5,10,"10",10,574
5,10,"4",10,574
5,10,"6",10,574
5,10,"7",10,574
3,11,"11",11,574
4,12,"12",12,574
4,12,"3",12,574
4,12,"6",12,574
4,12,"5",12,574
4,12,"1",12,574
3,12,"12",12,574
3,12,"4",12,574
3,12,"6",12,574
3,12,"5",12,574
3,12,"1",12,574
6,12,"12",12,574
6,12,"4",12,574
6,12,"3",12,574
6,12,"5",12,574
6,12,"1",12,574
5,12,"12",12,574
5,12,"4",12,574
5,12,"3",12,574
5,12,"6",12,574
5,12,"1",12,574
1,12,"12",12,574
1,12,"4",12,574
1,12,"3",12,574
1,12,"6",12,574
1,12,"5",12,574
4,13,"13",13,574
4,13,"5",13,574
5,13,"13",13,574
5,13,"4",13,574
2,14,"14",14,574
2,14,"4",14,574
2,14,"1",14,574
4,14,"14",14,574
4,14,"2",14,574
4,14,"1",14,574
1,14,"14",14,574
1,14,"2",14,574
1,14,"4",14,574
1,15,"15",15,574
1,15,"2",15,574
2,15,"15",15,574
2,15,"1",15,574
3,16,"16",16,574
3,16,"5",16,574
5,16,"16",16,574
5,16,"3",16,574
6,17,"17",17,574
6,17,"1",17,574
6,17,"2",17,574
6,17,"5",17,574
6,17,"3",17,574
6,17,"4",17,574
1,17,"17",17,574
1,17,"6",17,574
1,17,"2",17,574
1,17,"5",17,574
1,17,"3",17,574
1,17,"4",17,574
2,17,"17",17,574
2,17,"6",17,574
2,17,"1",17,574
2,17,"5",17,574
2,17,"3",17,574
2,17,"4",17,574
5,17,"17",17,574
5,17,"6",17,574
5,17,"1",17,574
5,17,"2",17,574
5,17,"3",17,574
5,17,"4",17,574
3,17,"17",17,574
3,17,"6",17,574
3,17,"1",17,574
3,17,"2",17,574
3,17,"5",17,574
3,17,"4",17,574
4,17,"17",17,574
4,17,"6",17,574
4,17,"1",17,574
4,17,"2",17,574
4,17,"5",17,574
4,17,"3",17,574
5,18,"18",18,574
3,19,"19",19,574
1,2,"2",2,574
4,20,"20",20,574
4,20,"6",20,574
6,20,"20",20,574
6,20,"4",20,574
7,21,"21",21,574
2,22,"22",22,574
4,23,"23",23,574
1,24,"24",24,574
3,25,"25",25,574
1,26,"26",26,574
1,26,"2",26,574
1,26,"3",26,574
1,26,"5",26,574
1,26,"6",26,574
1,26,"4",26,574
2,26,"26",26,574
2,26,"1",26,574
2,26,"3",26,574
2,26,"5",26,574
2,26,"6",26,574
2,26,"4",26,574
3,26,"26",26,574
3,26,"1",26,574
3,26,"2",26,574
3,26,"5",26,574
3,26,"6",26,574
3,26,"4",26,574
5,26,"26",26,574
5,26,"1",26,574
5,26,"2",26,574
5,26,"3",26,574
5,26,"6",26,574
5,26,"4",26,574
6,26,"26",26,574
6,26,"1",26,574
6,26,"2",26,574
6,26,"3",26,574
6,26,"5",26,574
6,26,"4",26,574
4,26,"26",26,574
4,26,"1",26,574
4,26,"2",26,574
4,26,"3",26,574
4,26,"5",26,574
4,26,"6",26,574
5,27,"27",27,574
1,28,"28",28,574
5,29,"29",29,574
1,3,"3",3,574
5,30,"30",30,574
6,31,"31",31,574
6,31,"4",31,574
6,31,"5",31,574
6,31,"7",31,574
4,31,"31",31,574
4,31,"6",31,574
4,31,"5",31,574
4,31,"7",31,574
5,31,"31",31,574
5,31,"6",31,574
5,31,"4",31,574
5,31,"7",31,574
7,31,"31",31,574
7,31,"6",31,574
7,31,"4",31,574
7,31,"5",31,574
2,32,"32",32,574
6,33,"33",33,574
6,33,"7",33,574
7,33,"33",33,574
7,33,"6",33,574
3,34,"34",34,574
3,34,"4",34,574
3,34,"6",34,574
4,34,"34",34,574
4,34,"3",34,574
4,34,"6",34,574
6,34,"34",34,574
6,34,"3",34,574
6,34,"4",34,574
5,35,"35",35,574
5,35,"6",35,574
5,35,"3",35,574
5,35,"7",35,574
6,35,"35",35,574
6,35,"5",35,574
6,35,"3",35,574
6,35,"7",35,574
3,35,"35",35,574
3,35,"5",35,574
3,35,"6",35,574
3,35,"7",35,574
7,35,"35",35,574
7,35,"5",35,574
7,35,"6",35,574
7,35,"3",35,574
2,36,"36",36,574
2,36,"6",36,574
6,36,"36",36,574
6,36,"2",36,574
4,37,"37",37,574
4,37,"7",37,574
7,37,"37",37,574
7,37,"4",37,574
5,38,"38",38,574
5,38,"7",38,574
5,38,"4",38,574
5,38,"3",38,574
7,38,"38",38,574
7,38,"5",38,574
7,38,"4",38,574
7,38,"3",38,574
4,38,"38",38,574
4,38,"5",38,574
4,38,"7",38,574
4,38,"3",38,574
3,38,"38",38,574
3,38,"5",38,574
3,38,"7",38,574
3,38,"4",38,574
1,39,"39",39,574
7,4,"4",4,574
7,4,"6",4,574
7,4,"5",4,574
6,4,"4",4,574
6,4,"7",4,574
6,4,"5",4,574
5,4,"4",4,574
5,4,"7",4,574
5,4,"6",4,574
5,5,"7",5,574
7,5,"5",5,574
7,5,"5",5,574
5,6,"6",6,574
4,7,"7",7,574
6,8,"8",8,574
6,8,"5",8,574
6,8,"7",8,574
6,8,"3",8,574
6,8,"1",8,574
6,8,"2",8,574
6,8,"4",8,574
5,8,"8",8,574
5,8,"6",8,574
5,8,"7",8,574
5,8,"3",8,574
5,8,"1",8,574
5,8,"2",8,574
5,8,"4",8,574
7,8,"8",8,574
7,8,"6",8,574
7,8,"5",8,574
7,8,"3",8,574
7,8,"1",8,574
7,8,"2",8,574
7,8,"4",8,574
3,8,"8",8,574
3,8,"6",8,574
3,8,"5",8,574
3,8,"7",8,574
3,8,"1",8,574
3,8,"2",8,574
3,8,"4",8,574
1,8,"8",8,574
1,8,"6",8,574
1,8,"5",8,574
1,8,"7",8,574
1,8,"3",8,574
1,8,"2",8,574
1,8,"4",8,574
2,8,"8",8,574
2,8,"6",8,574
2,8,"5",8,574
2,8,"7",8,574
2,8,"3",8,574
2,8,"1",8,574
2,8,"4",8,574
4,8,"8",8,574
4,8,"6",8,574
4,8,"5",8,574
4,8,"7",8,574
4,8,"3",8,574
4,8,"1",8,574
4,8,"2",8,574
6,9,"9",9,574
6,9,"7",9,574
6,9,"5",9,574
6,9,"3",9,574
6,9,"2",9,574
6,9,"1",9,574
6,9,"4",9,574
7,9,"9",9,574
7,9,"6",9,574
7,9,"5",9,574
7,9,"3",9,574
7,9,"2",9,574
7,9,"1",9,574
7,9,"4",9,574
5,9,"9",9,574
5,9,"6",9,574
5,9,"7",9,574
5,9,"3",9,574
5,9,"2",9,574
5,9,"1",9,574
5,9,"4",9,574
3,9,"9",9,574
3,9,"6",9,574
3,9,"7",9,574
3,9,"5",9,574
3,9,"2",9,574
3,9,"1",9,574
3,9,"4",9,574
2,9,"9",9,574
2,9,"6",9,574
2,9,"7",9,574
2,9,"5",9,574
2,9,"3",9,574
2,9,"1",9,574
2,9,"4",9,574
1,9,"9",9,574
1,9,"6",9,574
1,9,"7",9,574
1,9,"5",9,574
1,9,"3",9,574
1,9,"2",9,574
1,9,"4",9,574
4,9,"9",9,574
4,9,"6",9,574
4,9,"7",9,574
4,9,"5",9,574
4,9,"3",9,574
4,9,"2",9,574
4,9,"1",9,574
