"layer_from","node_from","layer_to","node_to","trial_number"
5,266,"4",266,141
6,269,"269",269,141
5,270,"270",270,141
5,270,"3",270,141
5,270,"7",270,141
6,272,"272",272,141
5,274,"274",274,141
5,274,"6",274,141
5,274,"4",274,141
5,274,"7",274,141
5,274,"3",274,141
5,274,"2",274,141
6,274,"274",274,141
6,274,"5",274,141
6,274,"4",274,141
6,274,"7",274,141
6,274,"3",274,141
6,274,"2",274,141
4,274,"274",274,141
4,274,"5",274,141
4,274,"6",274,141
4,274,"7",274,141
4,274,"3",274,141
4,274,"2",274,141
6,275,"275",275,141
6,275,"4",275,141
6,275,"5",275,141
6,275,"3",275,141
6,275,"2",275,141
6,275,"7",275,141
4,275,"275",275,141
4,275,"6",275,141
4,275,"5",275,141
4,275,"3",275,141
4,275,"2",275,141
4,275,"7",275,141
5,275,"275",275,141
5,275,"6",275,141
5,275,"4",275,141
5,275,"3",275,141
5,275,"2",275,141
5,275,"7",275,141
5,276,"276",276,141
5,276,"3",276,141
5,278,"278",278,141
4,280,"280",280,141
5,50,"50",50,141
5,50,"4",50,141
5,50,"3",50,141
5,50,"2",50,141
6,60,"60",60,141
6,60,"4",60,141
6,60,"5",60,141
6,60,"3",60,141
4,73,"73",73,141
4,73,"3",73,141
6,80,"80",80,141
5,81,"81",81,141
5,81,"2",81,141
6,88,"88",88,141
6,90,"90",90,141
6,92,"92",92,141
6,92,"5",92,141
6,92,"4",92,141
6,92,"7",92,141
6,92,"3",92,141
6,92,"2",92,141
5,92,"92",92,141
5,92,"6",92,141
5,92,"4",92,141
5,92,"7",92,141
5,92,"3",92,141
5,92,"2",92,141
5,101,"101",101,141
5,101,"6",101,141
5,101,"4",101,141
5,101,"2",101,141
5,101,"3",101,141
6,101,"101",101,141
6,101,"5",101,141
6,101,"4",101,141
6,101,"2",101,141
6,101,"3",101,141
7,103,"103",103,141
7,107,"107",107,141
4,111,"111",111,141
4,111,"6",111,141
4,111,"3",111,141
4,111,"7",111,141
7,115,"115",115,141
7,115,"3",115,141
7,126,"126",126,141
7,126,"5",126,141
7,126,"6",126,141
6,126,"126",126,141
6,126,"5",126,141
6,126,"7",126,141
7,129,"129",129,141
7,134,"134",134,141
7,136,"136",136,141
7,136,"4",136,141
7,136,"3",136,141
4,136,"136",136,141
4,136,"7",136,141
4,136,"3",136,141
7,138,"138",138,141
7,138,"5",138,141
7,138,"6",138,141
5,138,"138",138,141
5,138,"7",138,141
5,138,"6",138,141
6,138,"138",138,141
6,138,"7",138,141
6,138,"5",138,141
5,139,"139",139,141
5,139,"7",139,141
5,139,"3",139,141
7,139,"139",139,141
7,139,"5",139,141
7,139,"3",139,141
5,141,"141",141,141
5,141,"6",141,141
5,141,"7",141,141
5,142,"142",142,141
6,148,"148",148,141
7,163,"163",163,141
7,163,"5",163,141
7,163,"4",163,141
7,163,"6",163,141
7,163,"3",163,141
7,163,"2",163,141
5,165,"165",165,141
5,165,"4",165,141
5,165,"6",165,141
5,165,"3",165,141
5,165,"7",165,141
7,169,"169",169,141
7,170,"170",170,141
7,170,"6",170,141
7,170,"3",170,141
7,170,"1",170,141
7,170,"4",170,141
7,170,"2",170,141
4,173,"173",173,141
7,176,"176",176,141
4,186,"186",186,141
4,187,"187",187,141
4,187,"6",187,141
4,187,"3",187,141
4,187,"5",187,141
6,187,"187",187,141
6,187,"4",187,141
6,187,"3",187,141
6,187,"5",187,141
7,191,"191",191,141
6,197,"197",197,141
6,207,"207",207,141
6,207,"7",207,141
7,209,"209",209,141
4,213,"213",213,141
4,220,"220",220,141
6,238,"238",238,141
6,238,"4",238,141
7,239,"239",239,141
7,239,"3",239,141
7,239,"6",239,141
7,242,"242",242,141
7,242,"5",242,141
7,242,"2",242,141
7,242,"1",242,141
4,243,"243",243,141
4,243,"7",243,141
4,253,"253",253,141
7,255,"255",255,141
7,255,"6",255,141
7,265,"265",265,141
7,274,"274",274,141
7,274,"5",274,141
7,274,"6",274,141
7,274,"4",274,141
7,274,"3",274,141
7,274,"2",274,141
4,50,"50",50,141
4,50,"5",50,141
4,50,"3",50,141
4,50,"2",50,141
5,55,"55",55,141
5,55,"3",55,141
5,55,"4",55,141
5,55,"6",55,141
5,55,"2",55,141
4,60,"60",60,141
4,60,"6",60,141
4,60,"5",60,141
4,60,"3",60,141
4,62,"62",62,141
4,62,"6",62,141
4,64,"64",64,141
7,75,"75",75,141
6,84,"84",84,141
6,84,"2",84,141
6,84,"4",84,141
4,92,"92",92,141
4,92,"6",92,141
4,92,"5",92,141
4,92,"7",92,141
4,92,"3",92,141
4,92,"2",92,141
7,92,"92",92,141
7,92,"6",92,141
7,92,"5",92,141
7,92,"4",92,141
7,92,"3",92,141
7,92,"2",92,141
7,96,"96",96,141
7,97,"97",97,141
3,111,"111",111,141
3,111,"6",111,141
3,111,"4",111,141
3,111,"7",111,141
3,115,"115",115,141
3,115,"7",115,141
3,136,"136",136,141
3,136,"7",136,141
3,136,"4",136,141
3,139,"139",139,141
3,139,"5",139,141
3,139,"7",139,141
3,149,"149",149,141
3,151,"151",151,141
3,159,"159",159,141
3,165,"165",165,141
3,165,"4",165,141
3,165,"6",165,141
3,165,"5",165,141
3,165,"7",165,141
3,170,"170",170,141
3,170,"6",170,141
3,170,"7",170,141
3,170,"1",170,141
3,170,"4",170,141
3,170,"2",170,141
3,179,"179",179,141
3,187,"187",187,141
3,187,"4",187,141
3,187,"6",187,141
3,187,"5",187,141
3,199,"199",199,141
3,199,"4",199,141
3,235,"235",235,141
3,235,"4",235,141
3,235,"6",235,141
3,235,"2",235,141
3,239,"239",239,141
3,239,"7",239,141
3,239,"6",239,141
3,40,"40",40,141
3,40,"4",40,141
3,50,"50",50,141
3,50,"5",50,141
3,50,"4",50,141
3,50,"2",50,141
3,52,"52",52,141
3,55,"55",55,141
3,55,"5",55,141
3,55,"4",55,141
3,55,"6",55,141
3,55,"2",55,141
3,76,"76",76,141
3,85,"85",85,141
3,92,"92",92,141
3,92,"6",92,141
3,92,"5",92,141
3,92,"4",92,141
3,92,"7",92,141
3,92,"2",92,141
4,163,"163",163,141
4,163,"5",163,141
4,163,"7",163,141
4,163,"6",163,141
4,163,"3",163,141
4,163,"2",163,141
6,163,"163",163,141
6,163,"5",163,141
6,163,"7",163,141
6,163,"4",163,141
6,163,"3",163,141
6,163,"2",163,141
6,239,"239",239,141
6,239,"7",239,141
6,239,"3",239,141
3,275,"275",275,141
3,275,"6",275,141
3,275,"4",275,141
3,275,"5",275,141
3,275,"2",275,141
3,275,"7",275,141
1,281,"281",281,141
1,45,"45",45,141
4,55,"55",55,141
4,55,"5",55,141
4,55,"3",55,141
4,55,"6",55,141
4,55,"2",55,141
4,56,"56",56,141
4,56,"5",56,141
4,56,"6",56,141
5,60,"60",60,141
5,60,"6",60,141
5,60,"4",60,141
5,60,"3",60,141
4,101,"101",101,141
4,101,"5",101,141
4,101,"6",101,141
4,101,"2",101,141
4,101,"3",101,141
5,158,"158",158,141
4,185,"185",185,141
4,217,"217",217,141
4,217,"5",217,141
4,217,"3",217,141
4,46,"46",46,141
2,131,"131",131,141
4,145,"145",145,141
4,145,"2",145,141
2,234,"234",234,141
1,258,"258",258,141
4,266,"266",266,141
4,266,"5",266,141
2,275,"275",275,141
2,275,"6",275,141
2,275,"4",275,141
2,275,"5",275,141
2,275,"3",275,141
2,275,"7",275,141
1,116,"116",116,141
2,155,"155",155,141
1,164,"164",164,141
2,201,"201",201,141
2,216,"216",216,141
2,216,"6",216,141
2,216,"4",216,141
2,216,"1",216,141
1,72,"72",72,141
3,268,"268",268,141
6,44,"44",44,141
6,44,"5",44,141
6,44,"4",44,141
6,44,"3",44,141
6,55,"55",55,141
6,55,"5",55,141
6,55,"3",55,141
6,55,"4",55,141
6,55,"2",55,141
1,113,"113",113,141
2,125,"125",125,141
2,128,"128",128,141
4,130,"130",130,141
4,130,"3",130,141
3,130,"130",130,141
3,130,"4",130,141
4,140,"140",140,141
4,140,"5",140,141
4,140,"7",140,141
6,143,"143",143,141
2,145,"145",145,141
2,145,"4",145,141
6,146,"146",146,141
2,153,"153",153,141
6,156,"156",156,141
1,160,"160",160,141
3,163,"163",163,141
3,163,"5",163,141
3,163,"7",163,141
3,163,"4",163,141
3,163,"6",163,141
3,163,"2",163,141
2,168,"168",168,141
1,170,"170",170,141
1,170,"6",170,141
1,170,"7",170,141
1,170,"3",170,141
1,170,"4",170,141
1,170,"2",170,141
5,178,"178",178,141
1,194,"194",194,141
1,198,"198",198,141
6,203,"203",203,141
6,203,"3",203,141
3,203,"203",203,141
3,203,"6",203,141
1,206,"206",206,141
1,206,"2",206,141
2,206,"206",206,141
2,206,"1",206,141
3,215,"215",215,141
3,215,"6",215,141
6,216,"216",216,141
6,216,"2",216,141
6,216,"4",216,141
6,216,"1",216,141
4,216,"216",216,141
4,216,"2",216,141
4,216,"6",216,141
4,216,"1",216,141
3,217,"217",217,141
3,217,"5",217,141
3,217,"4",217,141
2,223,"223",223,141
1,225,"225",225,141
1,225,"2",225,141
2,225,"225",225,141
2,225,"1",225,141
2,236,"236",236,141
5,242,"242",242,141
5,242,"7",242,141
5,242,"2",242,141
5,242,"1",242,141
2,242,"242",242,141
2,242,"7",242,141
2,242,"5",242,141
2,242,"1",242,141
1,250,"250",250,141
1,259,"259",259,141
1,271,"271",271,141
4,279,"279",279,141
3,282,"282",282,141
1,284,"284",284,141
1,284,"4",284,141
1,284,"6",284,141
1,284,"3",284,141
1,284,"5",284,141
1,284,"2",284,141
4,284,"284",284,141
4,284,"1",284,141
4,284,"6",284,141
4,284,"3",284,141
4,284,"5",284,141
4,284,"2",284,141
6,284,"284",284,141
6,284,"1",284,141
6,284,"4",284,141
6,284,"3",284,141
6,284,"5",284,141
6,284,"2",284,141
3,284,"284",284,141
3,284,"1",284,141
3,284,"4",284,141
3,284,"6",284,141
3,284,"5",284,141
3,284,"2",284,141
5,284,"284",284,141
5,284,"1",284,141
5,284,"4",284,141
5,284,"6",284,141
5,284,"3",284,141
5,284,"2",284,141
2,284,"284",284,141
2,284,"1",284,141
2,284,"4",284,141
2,284,"6",284,141
2,284,"3",284,141
2,284,"5",284,141
1,285,"285",285,141
1,287,"287",287,141
3,42,"42",42,141
2,48,"48",48,141
2,50,"50",50,141
2,50,"5",50,141
2,50,"4",50,141
2,50,"3",50,141
1,54,"54",54,141
2,59,"59",59,141
1,63,"63",63,141
2,71,"71",71,141
3,73,"73",73,141
3,73,"4",73,141
2,74,"74",74,141
2,77,"77",77,141
2,81,"81",81,141
2,81,"5",81,141
2,89,"89",89,141
2,91,"91",91,141
2,92,"92",92,141
2,92,"6",92,141
2,92,"5",92,141
2,92,"4",92,141
2,92,"7",92,141
2,92,"3",92,141
3,95,"95",95,141
4,98,"98",98,141
4,98,"7",98,141
4,98,"6",98,141
1,99,"99",99,141
5,44,"44",44,141
5,44,"6",44,141
5,44,"4",44,141
5,44,"3",44,141
5,56,"56",56,141
5,56,"4",56,141
5,56,"6",56,141
4,249,"249",249,141
4,252,"252",252,141
4,44,"44",44,141
4,44,"6",44,141
4,44,"5",44,141
4,44,"3",44,141
7,162,"162",162,141
7,165,"165",165,141
7,165,"4",165,141
7,165,"6",165,141
7,165,"5",165,141
7,165,"3",165,141
7,202,"202",202,141
7,202,"3",202,141
7,243,"243",243,141
7,243,"4",243,141
7,275,"275",275,141
7,275,"6",275,141
7,275,"4",275,141
7,275,"5",275,141
7,275,"3",275,141
7,275,"2",275,141
7,98,"98",98,141
7,98,"4",98,141
7,98,"6",98,141
2,105,"105",105,141
4,182,"182",182,141
4,195,"195",195,141
1,100,"100",100,141
1,261,"261",261,141
1,262,"262",262,141
3,202,"202",202,141
3,202,"7",202,141
1,196,"196",196,141
1,244,"244",244,141
2,277,"277",277,141
5,43,"43",43,141
3,44,"44",44,141
3,44,"6",44,141
3,44,"5",44,141
3,44,"4",44,141
1,51,"51",51,141
2,55,"55",55,141
2,55,"5",55,141
2,55,"3",55,141
2,55,"4",55,141
2,55,"6",55,141
6,56,"56",56,141
6,56,"4",56,141
6,56,"5",56,141
1,57,"57",57,141
1,58,"58",58,141
2,84,"84",84,141
2,84,"6",84,141
2,84,"4",84,141
5,109,"109",109,141
1,172,"172",172,141
1,216,"216",216,141
1,216,"2",216,141
1,216,"6",216,141
1,216,"4",216,141
1,242,"242",242,141
1,242,"7",242,141
1,242,"5",242,141
1,242,"2",242,141
1,86,"86",86,141
1,104,"104",104,141
1,221,"221",221,141
1,222,"222",222,141
1,230,"230",230,141
1,231,"231",231,141
1,61,"61",61,141
1,82,"82",82,141
5,124,"124",124,141
5,211,"211",211,141
5,211,"3",211,141
5,211,"7",211,141
7,108,"108",108,141
4,110,"110",110,141
7,111,"111",111,141
7,111,"6",111,141
7,111,"4",111,141
7,111,"3",111,141
5,112,"112",112,141
7,121,"121",121,141
7,127,"127",127,141
6,141,"141",141,141
6,141,"5",141,141
6,141,"7",141,141
4,150,"150",150,141
5,152,"152",152,141
6,177,"177",177,141
7,193,"193",193,141
7,193,"5",193,141
5,193,"193",193,141
5,193,"7",193,141
7,207,"207",207,141
7,207,"6",207,141
4,212,"212",212,141
4,235,"235",235,141
4,235,"3",235,141
4,235,"6",235,141
4,235,"2",235,141
6,245,"245",245,141
5,41,"41",41,141
6,62,"62",62,141
6,62,"4",62,141
2,101,"101",101,141
2,101,"5",101,141
2,101,"6",101,141
2,101,"4",101,141
2,101,"3",101,141
2,264,"264",264,141
7,192,"192",192,141
7,192,"6",192,141
7,192,"4",192,141
7,210,"210",210,141
7,248,"248",248,141
6,283,"283",283,141
3,211,"211",211,141
3,211,"5",211,141
3,211,"7",211,141
3,270,"270",270,141
3,270,"5",270,141
3,270,"7",270,141
3,60,"60",60,141
3,60,"6",60,141
3,60,"4",60,141
3,60,"5",60,141
3,174,"174",174,141
5,175,"175",175,141
6,68,"68",68,141
5,78,"78",78,141
4,154,"154",154,141
5,140,"140",140,141
5,140,"4",140,141
5,140,"7",140,141
7,140,"140",140,141
7,140,"4",140,141
7,140,"5",140,141
4,167,"167",167,141
4,167,"5",167,141
7,226,"226",226,141
7,226,"4",226,141
3,276,"276",276,141
3,276,"5",276,141
1,161,"161",161,141
1,180,"180",180,141
7,114,"114",114,141
7,141,"141",141,141
7,141,"5",141,141
7,141,"6",141,141
7,288,"288",288,141
6,98,"98",98,141
6,98,"4",98,141
6,98,"7",98,141
7,208,"208",208,141
7,211,"211",211,141
7,211,"5",211,141
7,211,"3",211,141
5,102,"102",102,141
1,117,"117",117,141
3,123,"123",123,141
7,133,"133",133,141
6,144,"144",144,141
2,163,"163",163,141
2,163,"5",163,141
2,163,"7",163,141
2,163,"4",163,141
2,163,"6",163,141
2,163,"3",163,141
4,170,"170",170,141
4,170,"6",170,141
4,170,"7",170,141
4,170,"3",170,141
4,170,"1",170,141
4,170,"2",170,141
5,187,"187",187,141
5,187,"4",187,141
5,187,"6",187,141
5,187,"3",187,141
1,188,"188",188,141
1,189,"189",189,141
5,218,"218",218,141
5,218,"4",218,141
4,218,"218",218,141
4,218,"5",218,141
2,219,"219",219,141
2,219,"6",219,141
6,235,"235",235,141
6,235,"3",235,141
6,235,"4",235,141
6,235,"2",235,141
4,238,"238",238,141
4,238,"6",238,141
3,246,"246",246,141
5,260,"260",260,141
3,274,"274",274,141
3,274,"5",274,141
3,274,"6",274,141
3,274,"4",274,141
3,274,"7",274,141
3,274,"2",274,141
4,40,"40",40,141
4,40,"3",40,141
2,66,"66",66,141
6,67,"67",67,141
3,70,"70",70,141
4,84,"84",84,141
4,84,"6",84,141
4,84,"2",84,141
3,101,"101",101,141
3,101,"5",101,141
3,101,"6",101,141
3,101,"4",101,141
3,101,"2",101,141
2,106,"106",106,141
2,106,"3",106,141
3,106,"106",106,141
3,106,"2",106,141
5,118,"118",118,141
1,119,"119",119,141
5,120,"120",120,141
2,122,"122",122,141
1,147,"147",147,141
5,167,"167",167,141
5,167,"4",167,141
2,170,"170",170,141
2,170,"6",170,141
2,170,"7",170,141
2,170,"3",170,141
2,170,"1",170,141
2,170,"4",170,141
1,171,"171",171,141
2,183,"183",183,141
5,184,"184",184,141
4,200,"200",200,141
6,205,"205",205,141
2,214,"214",214,141
6,219,"219",219,141
6,219,"2",219,141
7,228,"228",228,141
2,229,"229",229,141
1,232,"232",232,141
7,233,"233",233,141
2,235,"235",235,141
2,235,"3",235,141
2,235,"4",235,141
2,235,"6",235,141
1,237,"237",237,141
2,240,"240",240,141
4,247,"247",247,141
3,251,"251",251,141
1,256,"256",256,141
2,257,"257",257,141
2,263,"263",263,141
1,267,"267",267,141
7,270,"270",270,141
7,270,"5",270,141
7,270,"3",270,141
1,273,"273",273,141
2,274,"274",274,141
2,274,"5",274,141
2,274,"6",274,141
2,274,"4",274,141
2,274,"7",274,141
2,274,"3",274,141
1,286,"286",286,141
6,47,"47",47,141
1,49,"49",49,141
3,53,"53",53,141
1,65,"65",65,141
2,69,"69",69,141
4,79,"79",79,141
5,83,"83",83,141
4,87,"87",87,141
4,87,"5",87,141
5,87,"87",87,141
5,87,"4",87,141
2,93,"93",93,141
7,94,"94",94,141
6,1,"1",1,141
6,1,"5",1,141
6,1,"4",1,141
5,1,"1",1,141
5,1,"6",1,141
5,1,"4",1,141
4,1,"1",1,141
4,1,"6",1,141
4,1,"5",1,141
5,10,"10",10,141
5,10,"6",10,141
5,10,"7",10,141
5,10,"4",10,141
6,10,"10",10,141
6,10,"5",10,141
6,10,"7",10,141
6,10,"4",10,141
7,10,"10",10,141
7,10,"5",10,141
7,10,"6",10,141
7,10,"4",10,141
4,10,"10",10,141
4,10,"5",10,141
4,10,"6",10,141
4,10,"7",10,141
3,11,"11",11,141
4,12,"12",12,141
4,12,"6",12,141
4,12,"3",12,141
4,12,"5",12,141
4,12,"1",12,141
6,12,"12",12,141
6,12,"4",12,141
6,12,"3",12,141
6,12,"5",12,141
6,12,"1",12,141
3,12,"12",12,141
3,12,"4",12,141
3,12,"6",12,141
3,12,"5",12,141
3,12,"1",12,141
5,12,"12",12,141
5,12,"4",12,141
5,12,"6",12,141
5,12,"3",12,141
5,12,"1",12,141
1,12,"12",12,141
1,12,"4",12,141
1,12,"6",12,141
1,12,"3",12,141
1,12,"5",12,141
4,13,"13",13,141
4,13,"5",13,141
5,13,"13",13,141
5,13,"4",13,141
2,14,"14",14,141
2,14,"4",14,141
2,14,"1",14,141
4,14,"14",14,141
4,14,"2",14,141
4,14,"1",14,141
1,14,"14",14,141
1,14,"2",14,141
1,14,"4",14,141
1,15,"15",15,141
1,15,"2",15,141
2,15,"15",15,141
2,15,"1",15,141
6,16,"16",16,141
6,16,"3",16,141
3,16,"16",16,141
3,16,"6",16,141
6,17,"17",17,141
6,17,"1",17,141
6,17,"2",17,141
6,17,"5",17,141
6,17,"4",17,141
6,17,"3",17,141
1,17,"17",17,141
1,17,"6",17,141
1,17,"2",17,141
1,17,"5",17,141
1,17,"4",17,141
1,17,"3",17,141
2,17,"17",17,141
2,17,"6",17,141
2,17,"1",17,141
2,17,"5",17,141
2,17,"4",17,141
2,17,"3",17,141
5,17,"17",17,141
5,17,"6",17,141
5,17,"1",17,141
5,17,"2",17,141
5,17,"4",17,141
5,17,"3",17,141
4,17,"17",17,141
4,17,"6",17,141
4,17,"1",17,141
4,17,"2",17,141
4,17,"5",17,141
4,17,"3",17,141
3,17,"17",17,141
3,17,"6",17,141
3,17,"1",17,141
3,17,"2",17,141
3,17,"5",17,141
3,17,"4",17,141
5,18,"18",18,141
3,19,"19",19,141
1,2,"2",2,141
6,20,"20",20,141
6,20,"4",20,141
4,20,"20",20,141
4,20,"6",20,141
7,21,"21",21,141
2,22,"22",22,141
4,23,"23",23,141
1,24,"24",24,141
3,25,"25",25,141
1,26,"26",26,141
1,26,"2",26,141
1,26,"5",26,141
1,26,"3",26,141
1,26,"4",26,141
1,26,"6",26,141
2,26,"26",26,141
2,26,"1",26,141
2,26,"5",26,141
2,26,"3",26,141
2,26,"4",26,141
2,26,"6",26,141
5,26,"26",26,141
5,26,"1",26,141
5,26,"2",26,141
5,26,"3",26,141
5,26,"4",26,141
5,26,"6",26,141
3,26,"26",26,141
3,26,"1",26,141
3,26,"2",26,141
3,26,"5",26,141
3,26,"4",26,141
3,26,"6",26,141
4,26,"26",26,141
4,26,"1",26,141
4,26,"2",26,141
4,26,"5",26,141
4,26,"3",26,141
4,26,"6",26,141
6,26,"26",26,141
6,26,"1",26,141
6,26,"2",26,141
6,26,"5",26,141
6,26,"3",26,141
6,26,"4",26,141
5,27,"27",27,141
1,28,"28",28,141
5,29,"29",29,141
1,3,"3",3,141
5,30,"30",30,141
7,31,"31",31,141
7,31,"5",31,141
7,31,"4",31,141
7,31,"6",31,141
5,31,"31",31,141
5,31,"7",31,141
5,31,"4",31,141
5,31,"6",31,141
4,31,"31",31,141
4,31,"7",31,141
4,31,"5",31,141
4,31,"6",31,141
6,31,"31",31,141
6,31,"7",31,141
6,31,"5",31,141
6,31,"4",31,141
2,32,"32",32,141
6,33,"33",33,141
6,33,"7",33,141
7,33,"33",33,141
7,33,"6",33,141
3,34,"34",34,141
3,34,"4",34,141
3,34,"6",34,141
4,34,"34",34,141
4,34,"3",34,141
4,34,"6",34,141
6,34,"34",34,141
6,34,"3",34,141
6,34,"4",34,141
5,35,"35",35,141
5,35,"6",35,141
5,35,"3",35,141
5,35,"7",35,141
6,35,"35",35,141
6,35,"5",35,141
6,35,"3",35,141
6,35,"7",35,141
3,35,"35",35,141
3,35,"5",35,141
3,35,"6",35,141
3,35,"7",35,141
7,35,"35",35,141
7,35,"5",35,141
7,35,"6",35,141
7,35,"3",35,141
6,36,"36",36,141
6,36,"2",36,141
2,36,"36",36,141
2,36,"6",36,141
4,37,"37",37,141
4,37,"7",37,141
7,37,"37",37,141
7,37,"4",37,141
5,38,"38",38,141
5,38,"4",38,141
5,38,"7",38,141
5,38,"3",38,141
4,38,"38",38,141
4,38,"5",38,141
4,38,"7",38,141
4,38,"3",38,141
7,38,"38",38,141
7,38,"5",38,141
7,38,"4",38,141
7,38,"3",38,141
3,38,"38",38,141
3,38,"5",38,141
3,38,"4",38,141
3,38,"7",38,141
1,39,"39",39,141
7,4,"4",4,141
7,4,"5",4,141
7,4,"6",4,141
5,4,"4",4,141
5,4,"7",4,141
5,4,"6",4,141
6,4,"4",4,141
6,4,"7",4,141
6,4,"5",4,141
5,5,"7",5,141
7,5,"5",5,141
7,5,"5",5,141
5,6,"6",6,141
4,7,"7",7,141
6,8,"8",8,141
6,8,"5",8,141
6,8,"7",8,141
6,8,"4",8,141
6,8,"3",8,141
6,8,"1",8,141
6,8,"2",8,141
5,8,"8",8,141
5,8,"6",8,141
5,8,"7",8,141
5,8,"4",8,141
5,8,"3",8,141
5,8,"1",8,141
5,8,"2",8,141
7,8,"8",8,141
7,8,"6",8,141
7,8,"5",8,141
7,8,"4",8,141
7,8,"3",8,141
7,8,"1",8,141
7,8,"2",8,141
4,8,"8",8,141
4,8,"6",8,141
4,8,"5",8,141
4,8,"7",8,141
4,8,"3",8,141
4,8,"1",8,141
4,8,"2",8,141
3,8,"8",8,141
3,8,"6",8,141
3,8,"5",8,141
3,8,"7",8,141
3,8,"4",8,141
3,8,"1",8,141
3,8,"2",8,141
1,8,"8",8,141
1,8,"6",8,141
1,8,"5",8,141
1,8,"7",8,141
1,8,"4",8,141
1,8,"3",8,141
1,8,"2",8,141
2,8,"8",8,141
2,8,"6",8,141
2,8,"5",8,141
2,8,"7",8,141
2,8,"4",8,141
2,8,"3",8,141
2,8,"1",8,141
3,9,"9",9,141
3,9,"7",9,141
3,9,"1",9,141
3,9,"2",9,141
3,9,"4",9,141
3,9,"5",9,141
3,9,"6",9,141
7,9,"9",9,141
7,9,"3",9,141
7,9,"1",9,141
7,9,"2",9,141
7,9,"4",9,141
7,9,"5",9,141
7,9,"6",9,141
1,9,"9",9,141
1,9,"3",9,141
1,9,"7",9,141
1,9,"2",9,141
1,9,"4",9,141
1,9,"5",9,141
1,9,"6",9,141
2,9,"9",9,141
2,9,"3",9,141
2,9,"7",9,141
2,9,"1",9,141
2,9,"4",9,141
2,9,"5",9,141
2,9,"6",9,141
4,9,"9",9,141
4,9,"3",9,141
4,9,"7",9,141
4,9,"1",9,141
4,9,"2",9,141
4,9,"5",9,141
4,9,"6",9,141
5,9,"9",9,141
5,9,"3",9,141
5,9,"7",9,141
5,9,"1",9,141
5,9,"2",9,141
5,9,"4",9,141
5,9,"6",9,141
6,9,"9",9,141
6,9,"3",9,141
6,9,"7",9,141
6,9,"1",9,141
6,9,"2",9,141
6,9,"4",9,141
6,9,"5",9,141
