"layer_from","node_from","layer_to","node_to","trial_number"
4,241,"241",241,851
4,241,"5",241,851
5,254,"254",254,851
5,254,"4",254,851
5,254,"7",254,851
4,254,"254",254,851
4,254,"5",254,851
4,254,"7",254,851
6,255,"255",255,851
6,255,"7",255,851
4,266,"266",266,851
4,266,"5",266,851
6,269,"269",269,851
6,270,"270",270,851
6,270,"5",270,851
6,272,"272",272,851
6,274,"274",274,851
6,274,"4",274,851
6,274,"5",274,851
6,274,"3",274,851
6,274,"7",274,851
6,274,"2",274,851
4,274,"274",274,851
4,274,"6",274,851
4,274,"5",274,851
4,274,"3",274,851
4,274,"7",274,851
4,274,"2",274,851
5,274,"274",274,851
5,274,"6",274,851
5,274,"4",274,851
5,274,"3",274,851
5,274,"7",274,851
5,274,"2",274,851
6,275,"275",275,851
6,275,"4",275,851
6,275,"5",275,851
6,275,"2",275,851
6,275,"7",275,851
6,275,"3",275,851
4,275,"275",275,851
4,275,"6",275,851
4,275,"5",275,851
4,275,"2",275,851
4,275,"7",275,851
4,275,"3",275,851
5,275,"275",275,851
5,275,"6",275,851
5,275,"4",275,851
5,275,"2",275,851
5,275,"7",275,851
5,275,"3",275,851
5,276,"276",276,851
5,276,"4",276,851
5,278,"278",278,851
4,280,"280",280,851
4,50,"50",50,851
4,50,"5",50,851
4,50,"3",50,851
4,50,"2",50,851
4,60,"60",60,851
4,60,"6",60,851
4,60,"3",60,851
4,60,"5",60,851
4,73,"73",73,851
4,73,"3",73,851
6,80,"80",80,851
5,81,"81",81,851
5,81,"2",81,851
6,88,"88",88,851
6,90,"90",90,851
5,92,"92",92,851
5,92,"4",92,851
5,92,"7",92,851
5,92,"6",92,851
5,92,"3",92,851
5,92,"2",92,851
4,92,"92",92,851
4,92,"5",92,851
4,92,"7",92,851
4,92,"6",92,851
4,92,"3",92,851
4,92,"2",92,851
4,101,"101",101,851
4,101,"6",101,851
4,101,"2",101,851
4,101,"3",101,851
6,101,"101",101,851
6,101,"4",101,851
6,101,"2",101,851
6,101,"3",101,851
7,103,"103",103,851
7,107,"107",107,851
7,111,"111",111,851
7,111,"6",111,851
7,111,"3",111,851
7,111,"4",111,851
7,111,"2",111,851
7,115,"115",115,851
7,115,"3",115,851
6,126,"126",126,851
6,126,"5",126,851
6,126,"7",126,851
7,126,"126",126,851
7,126,"5",126,851
7,126,"6",126,851
7,129,"129",129,851
7,134,"134",134,851
7,136,"136",136,851
7,136,"4",136,851
7,136,"3",136,851
4,136,"136",136,851
4,136,"7",136,851
4,136,"3",136,851
5,138,"138",138,851
5,138,"7",138,851
5,138,"6",138,851
7,138,"138",138,851
7,138,"5",138,851
7,138,"6",138,851
6,138,"138",138,851
6,138,"5",138,851
6,138,"7",138,851
5,139,"139",139,851
5,139,"7",139,851
5,139,"3",139,851
7,139,"139",139,851
7,139,"5",139,851
7,139,"3",139,851
6,141,"141",141,851
6,141,"5",141,851
6,141,"7",141,851
5,142,"142",142,851
6,148,"148",148,851
7,163,"163",163,851
7,163,"5",163,851
7,163,"3",163,851
7,163,"4",163,851
7,163,"2",163,851
7,163,"6",163,851
6,165,"165",165,851
6,165,"4",165,851
6,165,"5",165,851
6,165,"3",165,851
6,165,"7",165,851
7,169,"169",169,851
6,170,"170",170,851
6,170,"4",170,851
6,170,"3",170,851
6,170,"1",170,851
6,170,"7",170,851
6,170,"2",170,851
4,173,"173",173,851
7,176,"176",176,851
4,186,"186",186,851
4,187,"187",187,851
4,187,"6",187,851
4,187,"3",187,851
4,187,"5",187,851
6,187,"187",187,851
6,187,"4",187,851
6,187,"3",187,851
6,187,"5",187,851
7,190,"190",190,851
7,190,"5",190,851
7,191,"191",191,851
6,197,"197",197,851
7,207,"207",207,851
7,207,"6",207,851
7,209,"209",209,851
4,213,"213",213,851
4,217,"217",217,851
4,217,"5",217,851
4,217,"3",217,851
4,220,"220",220,851
6,238,"238",238,851
6,238,"4",238,851
6,239,"239",239,851
6,239,"3",239,851
7,242,"242",242,851
7,242,"5",242,851
7,242,"1",242,851
7,242,"2",242,851
7,243,"243",243,851
7,243,"6",243,851
7,243,"4",243,851
4,253,"253",253,851
7,255,"255",255,851
7,255,"6",255,851
7,265,"265",265,851
5,50,"50",50,851
5,50,"4",50,851
5,50,"3",50,851
5,50,"2",50,851
7,55,"55",55,851
7,55,"3",55,851
7,55,"6",55,851
7,55,"4",55,851
7,55,"2",55,851
7,55,"5",55,851
6,60,"60",60,851
6,60,"4",60,851
6,60,"3",60,851
6,60,"5",60,851
4,62,"62",62,851
4,62,"6",62,851
4,64,"64",64,851
7,75,"75",75,851
6,84,"84",84,851
6,84,"4",84,851
7,92,"92",92,851
7,92,"5",92,851
7,92,"4",92,851
7,92,"6",92,851
7,92,"3",92,851
7,92,"2",92,851
6,92,"92",92,851
6,92,"5",92,851
6,92,"4",92,851
6,92,"7",92,851
6,92,"3",92,851
6,92,"2",92,851
7,96,"96",96,851
7,96,"5",96,851
7,97,"97",97,851
3,111,"111",111,851
3,111,"6",111,851
3,111,"7",111,851
3,111,"4",111,851
3,111,"2",111,851
3,115,"115",115,851
3,115,"7",115,851
3,136,"136",136,851
3,136,"7",136,851
3,136,"4",136,851
3,139,"139",139,851
3,139,"5",139,851
3,139,"7",139,851
3,149,"149",149,851
3,151,"151",151,851
3,159,"159",159,851
3,165,"165",165,851
3,165,"4",165,851
3,165,"5",165,851
3,165,"6",165,851
3,165,"7",165,851
3,170,"170",170,851
3,170,"4",170,851
3,170,"6",170,851
3,170,"1",170,851
3,170,"7",170,851
3,170,"2",170,851
3,179,"179",179,851
3,187,"187",187,851
3,187,"4",187,851
3,187,"6",187,851
3,187,"5",187,851
3,199,"199",199,851
3,199,"4",199,851
3,235,"235",235,851
3,235,"6",235,851
3,235,"2",235,851
3,239,"239",239,851
3,239,"6",239,851
3,40,"40",40,851
3,40,"4",40,851
3,50,"50",50,851
3,50,"4",50,851
3,50,"5",50,851
3,50,"2",50,851
3,52,"52",52,851
3,55,"55",55,851
3,55,"7",55,851
3,55,"6",55,851
3,55,"4",55,851
3,55,"2",55,851
3,55,"5",55,851
3,76,"76",76,851
3,85,"85",85,851
3,92,"92",92,851
3,92,"5",92,851
3,92,"4",92,851
3,92,"7",92,851
3,92,"6",92,851
3,92,"2",92,851
3,163,"163",163,851
3,163,"5",163,851
3,163,"7",163,851
3,163,"4",163,851
3,163,"2",163,851
3,163,"6",163,851
1,281,"281",281,851
1,45,"45",45,851
6,55,"55",55,851
6,55,"7",55,851
6,55,"3",55,851
6,55,"4",55,851
6,55,"2",55,851
6,55,"5",55,851
4,55,"55",55,851
4,55,"7",55,851
4,55,"3",55,851
4,55,"6",55,851
4,55,"2",55,851
4,55,"5",55,851
4,56,"56",56,851
4,56,"5",56,851
4,56,"6",56,851
5,158,"158",158,851
4,185,"185",185,851
4,46,"46",46,851
2,131,"131",131,851
2,145,"145",145,851
2,234,"234",234,851
1,258,"258",258,851
2,275,"275",275,851
2,275,"6",275,851
2,275,"4",275,851
2,275,"5",275,851
2,275,"7",275,851
2,275,"3",275,851
1,116,"116",116,851
2,155,"155",155,851
1,164,"164",164,851
2,201,"201",201,851
1,216,"216",216,851
1,216,"2",216,851
1,216,"4",216,851
1,216,"6",216,851
1,72,"72",72,851
3,268,"268",268,851
6,44,"44",44,851
6,44,"5",44,851
6,44,"3",44,851
6,44,"4",44,851
4,111,"111",111,851
4,111,"6",111,851
4,111,"7",111,851
4,111,"3",111,851
4,111,"2",111,851
1,113,"113",113,851
2,125,"125",125,851
2,128,"128",128,851
4,130,"130",130,851
4,130,"3",130,851
3,130,"130",130,851
3,130,"4",130,851
5,140,"140",140,851
5,140,"4",140,851
5,140,"7",140,851
6,143,"143",143,851
6,146,"146",146,851
2,153,"153",153,851
6,156,"156",156,851
1,160,"160",160,851
2,168,"168",168,851
5,178,"178",178,851
1,194,"194",194,851
1,198,"198",198,851
3,203,"203",203,851
3,203,"6",203,851
6,203,"203",203,851
6,203,"3",203,851
1,206,"206",206,851
1,206,"2",206,851
2,206,"206",206,851
2,206,"1",206,851
3,215,"215",215,851
3,215,"6",215,851
2,216,"216",216,851
2,216,"1",216,851
2,216,"4",216,851
2,216,"6",216,851
3,217,"217",217,851
3,217,"5",217,851
3,217,"4",217,851
2,223,"223",223,851
2,225,"225",225,851
2,225,"1",225,851
1,225,"225",225,851
1,225,"2",225,851
2,236,"236",236,851
5,242,"242",242,851
5,242,"7",242,851
5,242,"1",242,851
5,242,"2",242,851
1,242,"242",242,851
1,242,"7",242,851
1,242,"5",242,851
1,242,"2",242,851
1,250,"250",250,851
1,259,"259",259,851
1,271,"271",271,851
4,279,"279",279,851
3,282,"282",282,851
3,284,"284",284,851
3,284,"1",284,851
3,284,"2",284,851
3,284,"4",284,851
3,284,"5",284,851
3,284,"6",284,851
1,284,"284",284,851
1,284,"3",284,851
1,284,"2",284,851
1,284,"4",284,851
1,284,"5",284,851
1,284,"6",284,851
2,284,"284",284,851
2,284,"3",284,851
2,284,"1",284,851
2,284,"4",284,851
2,284,"5",284,851
2,284,"6",284,851
4,284,"284",284,851
4,284,"3",284,851
4,284,"1",284,851
4,284,"2",284,851
4,284,"5",284,851
4,284,"6",284,851
5,284,"284",284,851
5,284,"3",284,851
5,284,"1",284,851
5,284,"2",284,851
5,284,"4",284,851
5,284,"6",284,851
6,284,"284",284,851
6,284,"3",284,851
6,284,"1",284,851
6,284,"2",284,851
6,284,"4",284,851
6,284,"5",284,851
1,285,"285",285,851
1,287,"287",287,851
3,42,"42",42,851
2,48,"48",48,851
2,50,"50",50,851
2,50,"4",50,851
2,50,"5",50,851
2,50,"3",50,851
1,54,"54",54,851
2,55,"55",55,851
2,55,"7",55,851
2,55,"3",55,851
2,55,"6",55,851
2,55,"4",55,851
2,55,"5",55,851
2,59,"59",59,851
6,62,"62",62,851
6,62,"4",62,851
1,63,"63",63,851
2,71,"71",71,851
3,73,"73",73,851
3,73,"4",73,851
2,74,"74",74,851
2,77,"77",77,851
2,81,"81",81,851
2,81,"5",81,851
2,89,"89",89,851
2,91,"91",91,851
3,95,"95",95,851
4,98,"98",98,851
4,98,"7",98,851
4,98,"6",98,851
2,99,"99",99,851
2,99,"1",99,851
5,44,"44",44,851
5,44,"6",44,851
5,44,"3",44,851
5,44,"4",44,851
5,55,"55",55,851
5,55,"7",55,851
5,55,"3",55,851
5,55,"6",55,851
5,55,"4",55,851
5,55,"2",55,851
5,56,"56",56,851
5,56,"4",56,851
5,56,"6",56,851
4,249,"249",249,851
4,252,"252",252,851
7,162,"162",162,851
7,165,"165",165,851
7,165,"4",165,851
7,165,"5",165,851
7,165,"6",165,851
7,165,"3",165,851
7,202,"202",202,851
7,202,"3",202,851
7,275,"275",275,851
7,275,"6",275,851
7,275,"4",275,851
7,275,"5",275,851
7,275,"2",275,851
7,275,"3",275,851
7,98,"98",98,851
7,98,"4",98,851
7,98,"6",98,851
2,105,"105",105,851
4,182,"182",182,851
4,195,"195",195,851
1,100,"100",100,851
1,170,"170",170,851
1,170,"4",170,851
1,170,"6",170,851
1,170,"3",170,851
1,170,"7",170,851
1,170,"2",170,851
1,261,"261",261,851
1,262,"262",262,851
1,99,"99",99,851
1,99,"2",99,851
3,202,"202",202,851
3,202,"7",202,851
4,163,"163",163,851
4,163,"5",163,851
4,163,"7",163,851
4,163,"3",163,851
4,163,"2",163,851
4,163,"6",163,851
2,163,"163",163,851
2,163,"5",163,851
2,163,"7",163,851
2,163,"3",163,851
2,163,"4",163,851
2,163,"6",163,851
1,196,"196",196,851
2,242,"242",242,851
2,242,"7",242,851
2,242,"5",242,851
2,242,"1",242,851
1,244,"244",244,851
5,266,"266",266,851
5,266,"4",266,851
3,274,"274",274,851
3,274,"6",274,851
3,274,"4",274,851
3,274,"5",274,851
3,274,"7",274,851
3,274,"2",274,851
2,277,"277",277,851
5,43,"43",43,851
3,44,"44",44,851
3,44,"6",44,851
3,44,"5",44,851
3,44,"4",44,851
4,44,"44",44,851
4,44,"6",44,851
4,44,"5",44,851
4,44,"3",44,851
1,51,"51",51,851
6,56,"56",56,851
6,56,"4",56,851
6,56,"5",56,851
1,57,"57",57,851
1,58,"58",58,851
3,60,"60",60,851
3,60,"4",60,851
3,60,"6",60,851
3,60,"5",60,851
4,84,"84",84,851
4,84,"6",84,851
2,92,"92",92,851
2,92,"5",92,851
2,92,"4",92,851
2,92,"7",92,851
2,92,"6",92,851
2,92,"3",92,851
5,109,"109",109,851
1,172,"172",172,851
1,86,"86",86,851
1,104,"104",104,851
1,221,"221",221,851
1,222,"222",222,851
1,230,"230",230,851
1,231,"231",231,851
1,61,"61",61,851
1,82,"82",82,851
5,124,"124",124,851
5,211,"211",211,851
5,211,"3",211,851
5,211,"7",211,851
6,108,"108",108,851
4,110,"110",110,851
5,112,"112",112,851
7,121,"121",121,851
7,127,"127",127,851
4,150,"150",150,851
5,152,"152",152,851
7,170,"170",170,851
7,170,"4",170,851
7,170,"6",170,851
7,170,"3",170,851
7,170,"1",170,851
7,170,"2",170,851
6,177,"177",177,851
5,187,"187",187,851
5,187,"4",187,851
5,187,"6",187,851
5,187,"3",187,851
5,193,"193",193,851
5,193,"7",193,851
7,193,"193",193,851
7,193,"5",193,851
4,212,"212",212,851
4,216,"216",216,851
4,216,"1",216,851
4,216,"2",216,851
4,216,"6",216,851
6,235,"235",235,851
6,235,"3",235,851
6,235,"2",235,851
4,238,"238",238,851
4,238,"6",238,851
6,243,"243",243,851
6,243,"7",243,851
6,243,"4",243,851
4,243,"243",243,851
4,243,"7",243,851
4,243,"6",243,851
6,245,"245",245,851
5,41,"41",41,851
2,101,"101",101,851
2,101,"4",101,851
2,101,"6",101,851
2,101,"3",101,851
2,264,"264",264,851
6,163,"163",163,851
6,163,"5",163,851
6,163,"7",163,851
6,163,"3",163,851
6,163,"4",163,851
6,163,"2",163,851
7,192,"192",192,851
7,192,"4",192,851
7,192,"6",192,851
7,210,"210",210,851
6,216,"216",216,851
6,216,"1",216,851
6,216,"2",216,851
6,216,"4",216,851
7,248,"248",248,851
6,283,"283",283,851
3,211,"211",211,851
3,211,"5",211,851
3,211,"7",211,851
3,174,"174",174,851
5,175,"175",175,851
6,68,"68",68,851
5,78,"78",78,851
4,154,"154",154,851
4,140,"140",140,851
4,140,"5",140,851
4,140,"7",140,851
7,140,"140",140,851
7,140,"5",140,851
7,140,"4",140,851
5,167,"167",167,851
7,226,"226",226,851
7,226,"4",226,851
7,274,"274",274,851
7,274,"6",274,851
7,274,"4",274,851
7,274,"5",274,851
7,274,"3",274,851
7,274,"2",274,851
3,275,"275",275,851
3,275,"6",275,851
3,275,"4",275,851
3,275,"5",275,851
3,275,"2",275,851
3,275,"7",275,851
5,60,"60",60,851
5,60,"4",60,851
5,60,"6",60,851
5,60,"3",60,851
1,161,"161",161,851
1,180,"180",180,851
7,114,"114",114,851
5,141,"141",141,851
5,141,"6",141,851
5,141,"7",141,851
7,288,"288",288,851
7,208,"208",208,851
7,211,"211",211,851
7,211,"5",211,851
7,211,"3",211,851
7,254,"254",254,851
7,254,"5",254,851
7,254,"4",254,851
5,102,"102",102,851
2,111,"111",111,851
2,111,"6",111,851
2,111,"7",111,851
2,111,"3",111,851
2,111,"4",111,851
1,117,"117",117,851
3,123,"123",123,851
6,133,"133",133,851
6,133,"7",133,851
7,141,"141",141,851
7,141,"6",141,851
7,141,"5",141,851
6,144,"144",144,851
2,170,"170",170,851
2,170,"4",170,851
2,170,"6",170,851
2,170,"3",170,851
2,170,"1",170,851
2,170,"7",170,851
1,188,"188",188,851
1,189,"189",189,851
5,218,"218",218,851
5,218,"4",218,851
4,218,"218",218,851
4,218,"5",218,851
6,219,"219",219,851
2,235,"235",235,851
2,235,"3",235,851
2,235,"6",235,851
3,246,"246",246,851
5,260,"260",260,851
4,40,"40",40,851
4,40,"3",40,851
2,66,"66",66,851
6,67,"67",67,851
3,70,"70",70,851
5,96,"96",96,851
5,96,"7",96,851
3,101,"101",101,851
3,101,"4",101,851
3,101,"6",101,851
3,101,"2",101,851
3,106,"106",106,851
3,106,"2",106,851
2,106,"106",106,851
2,106,"3",106,851
5,118,"118",118,851
1,119,"119",119,851
5,120,"120",120,851
2,122,"122",122,851
7,133,"133",133,851
7,133,"6",133,851
1,147,"147",147,851
1,171,"171",171,851
2,183,"183",183,851
5,184,"184",184,851
4,200,"200",200,851
6,205,"205",205,851
6,207,"207",207,851
6,207,"7",207,851
2,214,"214",214,851
7,228,"228",228,851
2,229,"229",229,851
1,232,"232",232,851
7,233,"233",233,851
1,237,"237",237,851
2,240,"240",240,851
4,247,"247",247,851
3,251,"251",251,851
1,256,"256",256,851
2,257,"257",257,851
2,263,"263",263,851
1,267,"267",267,851
5,270,"270",270,851
5,270,"6",270,851
1,273,"273",273,851
2,274,"274",274,851
2,274,"6",274,851
2,274,"4",274,851
2,274,"5",274,851
2,274,"3",274,851
2,274,"7",274,851
4,276,"276",276,851
4,276,"5",276,851
1,286,"286",286,851
6,47,"47",47,851
1,49,"49",49,851
3,53,"53",53,851
1,65,"65",65,851
2,69,"69",69,851
4,79,"79",79,851
5,83,"83",83,851
5,87,"87",87,851
5,87,"4",87,851
4,87,"87",87,851
4,87,"5",87,851
2,93,"93",93,851
7,94,"94",94,851
6,98,"98",98,851
6,98,"4",98,851
6,98,"7",98,851
6,1,"1",1,851
6,1,"5",1,851
6,1,"4",1,851
5,1,"1",1,851
5,1,"6",1,851
5,1,"4",1,851
4,1,"1",1,851
4,1,"6",1,851
4,1,"5",1,851
4,10,"10",10,851
4,10,"6",10,851
4,10,"7",10,851
4,10,"5",10,851
6,10,"10",10,851
6,10,"4",10,851
6,10,"7",10,851
6,10,"5",10,851
7,10,"10",10,851
7,10,"4",10,851
7,10,"6",10,851
7,10,"5",10,851
5,10,"10",10,851
5,10,"4",10,851
5,10,"6",10,851
5,10,"7",10,851
3,11,"11",11,851
3,12,"12",12,851
3,12,"5",12,851
3,12,"4",12,851
3,12,"6",12,851
3,12,"1",12,851
5,12,"12",12,851
5,12,"3",12,851
5,12,"4",12,851
5,12,"6",12,851
5,12,"1",12,851
4,12,"12",12,851
4,12,"3",12,851
4,12,"5",12,851
4,12,"6",12,851
4,12,"1",12,851
6,12,"12",12,851
6,12,"3",12,851
6,12,"5",12,851
6,12,"4",12,851
6,12,"1",12,851
1,12,"12",12,851
1,12,"3",12,851
1,12,"5",12,851
1,12,"4",12,851
1,12,"6",12,851
4,13,"13",13,851
4,13,"5",13,851
5,13,"13",13,851
5,13,"4",13,851
2,14,"14",14,851
2,14,"4",14,851
2,14,"1",14,851
4,14,"14",14,851
4,14,"2",14,851
4,14,"1",14,851
1,14,"14",14,851
1,14,"2",14,851
1,14,"4",14,851
1,15,"15",15,851
1,15,"2",15,851
2,15,"15",15,851
2,15,"1",15,851
5,16,"16",16,851
5,16,"3",16,851
5,16,"6",16,851
3,16,"16",16,851
3,16,"5",16,851
3,16,"6",16,851
6,16,"16",16,851
6,16,"5",16,851
6,16,"3",16,851
4,17,"17",17,851
4,17,"1",17,851
4,17,"2",17,851
4,17,"5",17,851
4,17,"6",17,851
4,17,"3",17,851
1,17,"17",17,851
1,17,"4",17,851
1,17,"2",17,851
1,17,"5",17,851
1,17,"6",17,851
1,17,"3",17,851
2,17,"17",17,851
2,17,"4",17,851
2,17,"1",17,851
2,17,"5",17,851
2,17,"6",17,851
2,17,"3",17,851
5,17,"17",17,851
5,17,"4",17,851
5,17,"1",17,851
5,17,"2",17,851
5,17,"6",17,851
5,17,"3",17,851
6,17,"17",17,851
6,17,"4",17,851
6,17,"1",17,851
6,17,"2",17,851
6,17,"5",17,851
6,17,"3",17,851
3,17,"17",17,851
3,17,"4",17,851
3,17,"1",17,851
3,17,"2",17,851
3,17,"5",17,851
3,17,"6",17,851
5,18,"18",18,851
3,19,"19",19,851
1,2,"2",2,851
4,20,"20",20,851
4,20,"6",20,851
6,20,"20",20,851
6,20,"4",20,851
7,21,"21",21,851
2,22,"22",22,851
4,23,"23",23,851
1,24,"24",24,851
3,25,"25",25,851
1,26,"26",26,851
1,26,"2",26,851
1,26,"5",26,851
1,26,"4",26,851
1,26,"6",26,851
1,26,"3",26,851
2,26,"26",26,851
2,26,"1",26,851
2,26,"5",26,851
2,26,"4",26,851
2,26,"6",26,851
2,26,"3",26,851
5,26,"26",26,851
5,26,"1",26,851
5,26,"2",26,851
5,26,"4",26,851
5,26,"6",26,851
5,26,"3",26,851
4,26,"26",26,851
4,26,"1",26,851
4,26,"2",26,851
4,26,"5",26,851
4,26,"6",26,851
4,26,"3",26,851
6,26,"26",26,851
6,26,"1",26,851
6,26,"2",26,851
6,26,"5",26,851
6,26,"4",26,851
6,26,"3",26,851
3,26,"26",26,851
3,26,"1",26,851
3,26,"2",26,851
3,26,"5",26,851
3,26,"4",26,851
3,26,"6",26,851
5,27,"27",27,851
1,28,"28",28,851
5,29,"29",29,851
1,3,"3",3,851
5,30,"30",30,851
6,31,"31",31,851
6,31,"5",31,851
6,31,"4",31,851
6,31,"7",31,851
5,31,"31",31,851
5,31,"6",31,851
5,31,"4",31,851
5,31,"7",31,851
4,31,"31",31,851
4,31,"6",31,851
4,31,"5",31,851
4,31,"7",31,851
7,31,"31",31,851
7,31,"6",31,851
7,31,"5",31,851
7,31,"4",31,851
2,32,"32",32,851
6,33,"33",33,851
6,33,"7",33,851
7,33,"33",33,851
7,33,"6",33,851
3,34,"34",34,851
3,34,"6",34,851
3,34,"4",34,851
6,34,"34",34,851
6,34,"3",34,851
6,34,"4",34,851
4,34,"34",34,851
4,34,"3",34,851
4,34,"6",34,851
5,35,"35",35,851
5,35,"7",35,851
5,35,"6",35,851
5,35,"3",35,851
7,35,"35",35,851
7,35,"5",35,851
7,35,"6",35,851
7,35,"3",35,851
6,35,"35",35,851
6,35,"5",35,851
6,35,"7",35,851
6,35,"3",35,851
3,35,"35",35,851
3,35,"5",35,851
3,35,"7",35,851
3,35,"6",35,851
6,36,"36",36,851
6,36,"2",36,851
2,36,"36",36,851
2,36,"6",36,851
4,37,"37",37,851
4,37,"7",37,851
7,37,"37",37,851
7,37,"4",37,851
5,38,"38",38,851
5,38,"4",38,851
5,38,"7",38,851
5,38,"3",38,851
4,38,"38",38,851
4,38,"5",38,851
4,38,"7",38,851
4,38,"3",38,851
7,38,"38",38,851
7,38,"5",38,851
7,38,"4",38,851
7,38,"3",38,851
3,38,"38",38,851
3,38,"5",38,851
3,38,"4",38,851
3,38,"7",38,851
1,39,"39",39,851
7,4,"4",4,851
7,4,"5",4,851
7,4,"6",4,851
5,4,"4",4,851
5,4,"7",4,851
5,4,"6",4,851
6,4,"4",4,851
6,4,"7",4,851
6,4,"5",4,851
5,5,"7",5,851
7,5,"5",5,851
7,5,"5",5,851
5,6,"6",6,851
4,7,"7",7,851
6,8,"8",8,851
6,8,"5",8,851
6,8,"7",8,851
6,8,"2",8,851
6,8,"4",8,851
6,8,"1",8,851
6,8,"3",8,851
5,8,"8",8,851
5,8,"6",8,851
5,8,"7",8,851
5,8,"2",8,851
5,8,"4",8,851
5,8,"1",8,851
5,8,"3",8,851
7,8,"8",8,851
7,8,"6",8,851
7,8,"5",8,851
7,8,"2",8,851
7,8,"4",8,851
7,8,"1",8,851
7,8,"3",8,851
2,8,"8",8,851
2,8,"6",8,851
2,8,"5",8,851
2,8,"7",8,851
2,8,"4",8,851
2,8,"1",8,851
2,8,"3",8,851
4,8,"8",8,851
4,8,"6",8,851
4,8,"5",8,851
4,8,"7",8,851
4,8,"2",8,851
4,8,"1",8,851
4,8,"3",8,851
1,8,"8",8,851
1,8,"6",8,851
1,8,"5",8,851
1,8,"7",8,851
1,8,"2",8,851
1,8,"4",8,851
1,8,"3",8,851
3,8,"8",8,851
3,8,"6",8,851
3,8,"5",8,851
3,8,"7",8,851
3,8,"2",8,851
3,8,"4",8,851
3,8,"1",8,851
3,9,"9",9,851
3,9,"7",9,851
3,9,"1",9,851
3,9,"2",9,851
3,9,"6",9,851
3,9,"5",9,851
3,9,"4",9,851
7,9,"9",9,851
7,9,"3",9,851
7,9,"1",9,851
7,9,"2",9,851
7,9,"6",9,851
7,9,"5",9,851
7,9,"4",9,851
1,9,"9",9,851
1,9,"3",9,851
1,9,"7",9,851
1,9,"2",9,851
1,9,"6",9,851
1,9,"5",9,851
1,9,"4",9,851
2,9,"9",9,851
2,9,"3",9,851
2,9,"7",9,851
2,9,"1",9,851
2,9,"6",9,851
2,9,"5",9,851
2,9,"4",9,851
6,9,"9",9,851
6,9,"3",9,851
6,9,"7",9,851
6,9,"1",9,851
6,9,"2",9,851
6,9,"5",9,851
6,9,"4",9,851
5,9,"9",9,851
5,9,"3",9,851
5,9,"7",9,851
5,9,"1",9,851
5,9,"2",9,851
5,9,"6",9,851
5,9,"4",9,851
4,9,"9",9,851
4,9,"3",9,851
4,9,"7",9,851
4,9,"1",9,851
4,9,"2",9,851
4,9,"6",9,851
4,9,"5",9,851
