"layer_from","node_from","layer_to","node_to","trial_number"
4,163,"2",163,692
6,165,"165",165,692
6,165,"4",165,692
6,165,"3",165,692
6,165,"5",165,692
6,165,"7",165,692
4,165,"165",165,692
4,165,"6",165,692
4,165,"3",165,692
4,165,"5",165,692
4,165,"7",165,692
5,166,"166",166,692
4,170,"170",170,692
4,170,"7",170,692
4,170,"3",170,692
4,170,"1",170,692
4,170,"6",170,692
4,170,"2",170,692
5,181,"181",181,692
5,190,"190",190,692
6,192,"192",192,692
6,192,"4",192,692
6,192,"7",192,692
4,192,"192",192,692
4,192,"6",192,692
4,192,"7",192,692
4,199,"199",199,692
4,199,"3",199,692
4,204,"204",204,692
6,215,"215",215,692
6,215,"3",215,692
4,217,"217",217,692
4,217,"3",217,692
4,217,"5",217,692
5,224,"224",224,692
4,226,"226",226,692
4,226,"7",226,692
4,227,"227",227,692
4,227,"5",227,692
5,227,"227",227,692
5,227,"4",227,692
5,241,"241",241,692
5,241,"4",241,692
4,241,"241",241,692
4,241,"5",241,692
5,254,"254",254,692
5,254,"4",254,692
5,254,"7",254,692
4,254,"254",254,692
4,254,"5",254,692
4,254,"7",254,692
6,255,"255",255,692
6,255,"7",255,692
4,266,"266",266,692
4,266,"5",266,692
6,269,"269",269,692
6,270,"270",270,692
6,270,"7",270,692
6,270,"3",270,692
6,272,"272",272,692
6,274,"274",274,692
6,274,"5",274,692
6,274,"4",274,692
6,274,"7",274,692
6,274,"3",274,692
6,274,"2",274,692
5,274,"274",274,692
5,274,"6",274,692
5,274,"4",274,692
5,274,"7",274,692
5,274,"3",274,692
5,274,"2",274,692
4,274,"274",274,692
4,274,"6",274,692
4,274,"5",274,692
4,274,"7",274,692
4,274,"3",274,692
4,274,"2",274,692
4,275,"275",275,692
4,275,"5",275,692
4,275,"6",275,692
4,275,"3",275,692
4,275,"2",275,692
4,275,"7",275,692
5,275,"275",275,692
5,275,"4",275,692
5,275,"6",275,692
5,275,"3",275,692
5,275,"2",275,692
5,275,"7",275,692
6,275,"275",275,692
6,275,"4",275,692
6,275,"5",275,692
6,275,"3",275,692
6,275,"2",275,692
6,275,"7",275,692
4,276,"276",276,692
4,276,"5",276,692
5,278,"278",278,692
4,280,"280",280,692
4,50,"50",50,692
4,50,"5",50,692
4,50,"3",50,692
4,50,"2",50,692
6,60,"60",60,692
6,60,"5",60,692
6,60,"4",60,692
6,60,"3",60,692
4,73,"73",73,692
4,73,"3",73,692
6,80,"80",80,692
5,81,"81",81,692
5,81,"2",81,692
6,88,"88",88,692
6,90,"90",90,692
4,92,"92",92,692
4,92,"6",92,692
4,92,"5",92,692
4,92,"7",92,692
4,92,"3",92,692
4,92,"2",92,692
6,92,"92",92,692
6,92,"4",92,692
6,92,"5",92,692
6,92,"7",92,692
6,92,"3",92,692
6,92,"2",92,692
6,101,"101",101,692
6,101,"4",101,692
6,101,"2",101,692
6,101,"1",101,692
6,101,"5",101,692
4,101,"101",101,692
4,101,"6",101,692
4,101,"2",101,692
4,101,"1",101,692
4,101,"5",101,692
7,103,"103",103,692
7,107,"107",107,692
7,111,"111",111,692
7,111,"6",111,692
7,111,"3",111,692
7,111,"2",111,692
7,111,"4",111,692
7,115,"115",115,692
7,115,"3",115,692
7,126,"126",126,692
7,126,"6",126,692
7,126,"5",126,692
5,126,"126",126,692
5,126,"6",126,692
5,126,"7",126,692
7,129,"129",129,692
7,134,"134",134,692
7,136,"136",136,692
7,136,"4",136,692
7,136,"3",136,692
4,136,"136",136,692
4,136,"7",136,692
4,136,"3",136,692
5,138,"138",138,692
5,138,"7",138,692
5,138,"6",138,692
7,138,"138",138,692
7,138,"5",138,692
7,138,"6",138,692
6,138,"138",138,692
6,138,"5",138,692
6,138,"7",138,692
5,139,"139",139,692
5,139,"7",139,692
5,139,"3",139,692
7,139,"139",139,692
7,139,"5",139,692
7,139,"3",139,692
7,141,"141",141,692
7,141,"5",141,692
7,141,"6",141,692
5,142,"142",142,692
6,148,"148",148,692
7,163,"163",163,692
7,163,"4",163,692
7,163,"6",163,692
7,163,"3",163,692
7,163,"5",163,692
7,163,"2",163,692
6,163,"163",163,692
6,163,"4",163,692
6,163,"7",163,692
6,163,"3",163,692
6,163,"5",163,692
6,163,"2",163,692
7,169,"169",169,692
7,170,"170",170,692
7,170,"4",170,692
7,170,"3",170,692
7,170,"1",170,692
7,170,"6",170,692
7,170,"2",170,692
4,173,"173",173,692
4,176,"176",176,692
4,176,"7",176,692
4,186,"186",186,692
4,187,"187",187,692
4,187,"6",187,692
4,187,"3",187,692
4,187,"5",187,692
4,187,"1",187,692
6,187,"187",187,692
6,187,"4",187,692
6,187,"3",187,692
6,187,"5",187,692
6,187,"1",187,692
7,191,"191",191,692
6,197,"197",197,692
6,197,"2",197,692
7,207,"207",207,692
7,207,"6",207,692
7,209,"209",209,692
4,213,"213",213,692
4,220,"220",220,692
6,238,"238",238,692
6,238,"4",238,692
7,239,"239",239,692
7,239,"3",239,692
5,242,"242",242,692
5,242,"2",242,692
5,242,"1",242,692
5,242,"7",242,692
7,243,"243",243,692
7,243,"4",243,692
4,253,"253",253,692
7,255,"255",255,692
7,255,"6",255,692
7,265,"265",265,692
5,50,"50",50,692
5,50,"4",50,692
5,50,"3",50,692
5,50,"2",50,692
5,55,"55",55,692
5,55,"3",55,692
5,55,"4",55,692
5,55,"6",55,692
5,55,"2",55,692
5,55,"7",55,692
6,62,"62",62,692
6,62,"4",62,692
4,64,"64",64,692
7,75,"75",75,692
4,84,"84",84,692
4,84,"6",84,692
4,84,"2",84,692
5,92,"92",92,692
5,92,"4",92,692
5,92,"6",92,692
5,92,"7",92,692
5,92,"3",92,692
5,92,"2",92,692
7,92,"92",92,692
7,92,"4",92,692
7,92,"6",92,692
7,92,"5",92,692
7,92,"3",92,692
7,92,"2",92,692
5,96,"96",96,692
7,97,"97",97,692
3,111,"111",111,692
3,111,"6",111,692
3,111,"7",111,692
3,111,"2",111,692
3,111,"4",111,692
3,115,"115",115,692
3,115,"7",115,692
3,136,"136",136,692
3,136,"7",136,692
3,136,"4",136,692
3,139,"139",139,692
3,139,"5",139,692
3,139,"7",139,692
3,149,"149",149,692
3,151,"151",151,692
3,159,"159",159,692
3,165,"165",165,692
3,165,"6",165,692
3,165,"4",165,692
3,165,"5",165,692
3,165,"7",165,692
3,170,"170",170,692
3,170,"4",170,692
3,170,"7",170,692
3,170,"1",170,692
3,170,"6",170,692
3,170,"2",170,692
3,179,"179",179,692
3,187,"187",187,692
3,187,"4",187,692
3,187,"6",187,692
3,187,"5",187,692
3,187,"1",187,692
3,199,"199",199,692
3,199,"4",199,692
3,235,"235",235,692
3,235,"6",235,692
3,235,"4",235,692
3,235,"2",235,692
3,239,"239",239,692
3,239,"7",239,692
3,40,"40",40,692
3,40,"4",40,692
3,50,"50",50,692
3,50,"4",50,692
3,50,"5",50,692
3,50,"2",50,692
3,52,"52",52,692
3,55,"55",55,692
3,55,"5",55,692
3,55,"4",55,692
3,55,"6",55,692
3,55,"2",55,692
3,55,"7",55,692
3,76,"76",76,692
3,85,"85",85,692
3,92,"92",92,692
3,92,"4",92,692
3,92,"6",92,692
3,92,"5",92,692
3,92,"7",92,692
3,92,"2",92,692
5,165,"165",165,692
5,165,"6",165,692
5,165,"4",165,692
5,165,"3",165,692
5,165,"7",165,692
3,275,"275",275,692
3,275,"4",275,692
3,275,"5",275,692
3,275,"6",275,692
3,275,"2",275,692
3,275,"7",275,692
1,281,"281",281,692
1,45,"45",45,692
4,55,"55",55,692
4,55,"5",55,692
4,55,"3",55,692
4,55,"6",55,692
4,55,"2",55,692
4,55,"7",55,692
3,56,"56",56,692
3,56,"5",56,692
3,56,"6",56,692
3,56,"4",56,692
5,60,"60",60,692
5,60,"6",60,692
5,60,"4",60,692
5,60,"3",60,692
5,158,"158",158,692
4,185,"185",185,692
5,266,"266",266,692
5,266,"4",266,692
4,46,"46",46,692
2,131,"131",131,692
2,145,"145",145,692
2,145,"4",145,692
2,234,"234",234,692
1,258,"258",258,692
2,275,"275",275,692
2,275,"4",275,692
2,275,"5",275,692
2,275,"6",275,692
2,275,"3",275,692
2,275,"7",275,692
4,60,"60",60,692
4,60,"6",60,692
4,60,"5",60,692
4,60,"3",60,692
1,116,"116",116,692
2,155,"155",155,692
1,164,"164",164,692
2,201,"201",201,692
2,216,"216",216,692
2,216,"4",216,692
2,216,"1",216,692
2,216,"6",216,692
1,72,"72",72,692
3,268,"268",268,692
5,44,"44",44,692
5,44,"4",44,692
5,44,"6",44,692
5,44,"3",44,692
1,113,"113",113,692
2,125,"125",125,692
2,128,"128",128,692
3,130,"130",130,692
3,130,"4",130,692
4,130,"130",130,692
4,130,"3",130,692
4,140,"140",140,692
4,140,"7",140,692
4,140,"5",140,692
6,143,"143",143,692
4,145,"145",145,692
4,145,"2",145,692
2,146,"146",146,692
2,146,"6",146,692
2,153,"153",153,692
6,156,"156",156,692
1,160,"160",160,692
3,163,"163",163,692
3,163,"4",163,692
3,163,"7",163,692
3,163,"6",163,692
3,163,"5",163,692
3,163,"2",163,692
5,163,"163",163,692
5,163,"4",163,692
5,163,"7",163,692
5,163,"6",163,692
5,163,"3",163,692
5,163,"2",163,692
2,168,"168",168,692
1,170,"170",170,692
1,170,"4",170,692
1,170,"7",170,692
1,170,"3",170,692
1,170,"6",170,692
1,170,"2",170,692
5,178,"178",178,692
1,194,"194",194,692
1,198,"198",198,692
3,203,"203",203,692
3,203,"6",203,692
6,203,"203",203,692
6,203,"3",203,692
1,206,"206",206,692
1,206,"2",206,692
2,206,"206",206,692
2,206,"1",206,692
3,215,"215",215,692
3,215,"6",215,692
4,216,"216",216,692
4,216,"2",216,692
4,216,"1",216,692
4,216,"6",216,692
3,217,"217",217,692
3,217,"4",217,692
3,217,"5",217,692
5,217,"217",217,692
5,217,"4",217,692
5,217,"3",217,692
2,223,"223",223,692
2,225,"225",225,692
2,225,"1",225,692
1,225,"225",225,692
1,225,"2",225,692
2,236,"236",236,692
2,242,"242",242,692
2,242,"5",242,692
2,242,"1",242,692
2,242,"7",242,692
1,242,"242",242,692
1,242,"5",242,692
1,242,"2",242,692
1,242,"7",242,692
1,250,"250",250,692
1,259,"259",259,692
1,271,"271",271,692
4,279,"279",279,692
3,282,"282",282,692
1,284,"284",284,692
1,284,"4",284,692
1,284,"3",284,692
1,284,"6",284,692
1,284,"2",284,692
1,284,"5",284,692
4,284,"284",284,692
4,284,"1",284,692
4,284,"3",284,692
4,284,"6",284,692
4,284,"2",284,692
4,284,"5",284,692
3,284,"284",284,692
3,284,"1",284,692
3,284,"4",284,692
3,284,"6",284,692
3,284,"2",284,692
3,284,"5",284,692
6,284,"284",284,692
6,284,"1",284,692
6,284,"4",284,692
6,284,"3",284,692
6,284,"2",284,692
6,284,"5",284,692
2,284,"284",284,692
2,284,"1",284,692
2,284,"4",284,692
2,284,"3",284,692
2,284,"6",284,692
2,284,"5",284,692
5,284,"284",284,692
5,284,"1",284,692
5,284,"4",284,692
5,284,"3",284,692
5,284,"6",284,692
5,284,"2",284,692
1,285,"285",285,692
1,287,"287",287,692
3,42,"42",42,692
2,48,"48",48,692
1,54,"54",54,692
6,55,"55",55,692
6,55,"5",55,692
6,55,"3",55,692
6,55,"4",55,692
6,55,"2",55,692
6,55,"7",55,692
2,59,"59",59,692
4,62,"62",62,692
4,62,"6",62,692
1,63,"63",63,692
2,71,"71",71,692
3,73,"73",73,692
3,73,"4",73,692
2,74,"74",74,692
2,77,"77",77,692
2,89,"89",89,692
2,91,"91",91,692
2,92,"92",92,692
2,92,"4",92,692
2,92,"6",92,692
2,92,"5",92,692
2,92,"7",92,692
2,92,"3",92,692
3,95,"95",95,692
6,98,"98",98,692
6,98,"7",98,692
1,99,"99",99,692
5,56,"56",56,692
5,56,"3",56,692
5,56,"6",56,692
5,56,"4",56,692
4,249,"249",249,692
4,252,"252",252,692
4,44,"44",44,692
4,44,"5",44,692
4,44,"6",44,692
4,44,"3",44,692
6,56,"56",56,692
6,56,"3",56,692
6,56,"5",56,692
6,56,"4",56,692
7,162,"162",162,692
7,165,"165",165,692
7,165,"6",165,692
7,165,"4",165,692
7,165,"3",165,692
7,165,"5",165,692
7,176,"176",176,692
7,176,"4",176,692
7,202,"202",202,692
7,202,"3",202,692
7,275,"275",275,692
7,275,"4",275,692
7,275,"5",275,692
7,275,"6",275,692
7,275,"3",275,692
7,275,"2",275,692
7,98,"98",98,692
7,98,"6",98,692
2,105,"105",105,692
4,182,"182",182,692
4,195,"195",195,692
1,100,"100",100,692
1,261,"261",261,692
1,262,"262",262,692
3,202,"202",202,692
3,202,"7",202,692
2,163,"163",163,692
2,163,"4",163,692
2,163,"7",163,692
2,163,"6",163,692
2,163,"3",163,692
2,163,"5",163,692
1,196,"196",196,692
1,244,"244",244,692
2,277,"277",277,692
5,43,"43",43,692
6,44,"44",44,692
6,44,"5",44,692
6,44,"4",44,692
6,44,"3",44,692
3,44,"44",44,692
3,44,"5",44,692
3,44,"4",44,692
3,44,"6",44,692
1,51,"51",51,692
2,55,"55",55,692
2,55,"5",55,692
2,55,"3",55,692
2,55,"4",55,692
2,55,"6",55,692
2,55,"7",55,692
4,56,"56",56,692
4,56,"3",56,692
4,56,"5",56,692
4,56,"6",56,692
1,57,"57",57,692
1,58,"58",58,692
3,60,"60",60,692
3,60,"6",60,692
3,60,"5",60,692
3,60,"4",60,692
2,81,"81",81,692
2,81,"5",81,692
6,84,"84",84,692
6,84,"4",84,692
6,84,"2",84,692
5,109,"109",109,692
5,109,"4",109,692
1,172,"172",172,692
1,216,"216",216,692
1,216,"2",216,692
1,216,"4",216,692
1,216,"6",216,692
1,86,"86",86,692
1,104,"104",104,692
1,221,"221",221,692
1,222,"222",222,692
1,230,"230",230,692
1,231,"231",231,692
1,61,"61",61,692
1,82,"82",82,692
5,124,"124",124,692
5,211,"211",211,692
5,211,"3",211,692
5,211,"7",211,692
6,108,"108",108,692
4,109,"109",109,692
4,109,"5",109,692
4,110,"110",110,692
5,112,"112",112,692
5,112,"3",112,692
7,121,"121",121,692
7,127,"127",127,692
5,141,"141",141,692
5,141,"7",141,692
5,141,"6",141,692
4,150,"150",150,692
5,152,"152",152,692
6,177,"177",177,692
5,187,"187",187,692
5,187,"4",187,692
5,187,"6",187,692
5,187,"3",187,692
5,187,"1",187,692
7,193,"193",193,692
7,193,"5",193,692
5,193,"193",193,692
5,193,"7",193,692
4,212,"212",212,692
6,216,"216",216,692
6,216,"2",216,692
6,216,"4",216,692
6,216,"1",216,692
6,235,"235",235,692
6,235,"3",235,692
6,235,"4",235,692
6,235,"2",235,692
4,243,"243",243,692
4,243,"7",243,692
6,245,"245",245,692
5,41,"41",41,692
2,101,"101",101,692
2,101,"6",101,692
2,101,"4",101,692
2,101,"1",101,692
2,101,"5",101,692
2,264,"264",264,692
6,146,"146",146,692
6,146,"2",146,692
6,170,"170",170,692
6,170,"4",170,692
6,170,"7",170,692
6,170,"3",170,692
6,170,"1",170,692
6,170,"2",170,692
7,192,"192",192,692
7,192,"6",192,692
7,192,"4",192,692
7,210,"210",210,692
7,210,"2",210,692
7,248,"248",248,692
6,283,"283",283,692
3,211,"211",211,692
3,211,"5",211,692
3,211,"7",211,692
3,112,"112",112,692
3,112,"5",112,692
3,174,"174",174,692
5,175,"175",175,692
7,242,"242",242,692
7,242,"5",242,692
7,242,"2",242,692
7,242,"1",242,692
6,68,"68",68,692
5,78,"78",78,692
4,154,"154",154,692
7,274,"274",274,692
7,274,"6",274,692
7,274,"5",274,692
7,274,"4",274,692
7,274,"3",274,692
7,274,"2",274,692
7,140,"140",140,692
7,140,"4",140,692
7,140,"5",140,692
5,140,"140",140,692
5,140,"4",140,692
5,140,"7",140,692
4,167,"167",167,692
4,167,"5",167,692
7,226,"226",226,692
7,226,"4",226,692
3,274,"274",274,692
3,274,"6",274,692
3,274,"5",274,692
3,274,"4",274,692
3,274,"7",274,692
3,274,"2",274,692
1,161,"161",161,692
1,180,"180",180,692
7,114,"114",114,692
6,141,"141",141,692
6,141,"7",141,692
6,141,"5",141,692
7,288,"288",288,692
7,55,"55",55,692
7,55,"5",55,692
7,55,"3",55,692
7,55,"4",55,692
7,55,"6",55,692
7,55,"2",55,692
7,208,"208",208,692
7,211,"211",211,692
7,211,"5",211,692
7,211,"3",211,692
7,254,"254",254,692
7,254,"5",254,692
7,254,"4",254,692
5,276,"276",276,692
5,276,"4",276,692
1,101,"101",101,692
1,101,"6",101,692
1,101,"4",101,692
1,101,"2",101,692
1,101,"5",101,692
5,102,"102",102,692
2,111,"111",111,692
2,111,"6",111,692
2,111,"7",111,692
2,111,"3",111,692
2,111,"4",111,692
4,111,"111",111,692
4,111,"6",111,692
4,111,"7",111,692
4,111,"3",111,692
4,111,"2",111,692
1,117,"117",117,692
3,123,"123",123,692
7,133,"133",133,692
6,144,"144",144,692
2,170,"170",170,692
2,170,"4",170,692
2,170,"7",170,692
2,170,"3",170,692
2,170,"1",170,692
2,170,"6",170,692
2,188,"188",188,692
1,189,"189",189,692
4,218,"218",218,692
4,218,"5",218,692
5,218,"218",218,692
5,218,"4",218,692
2,219,"219",219,692
4,235,"235",235,692
4,235,"3",235,692
4,235,"6",235,692
4,235,"2",235,692
2,235,"235",235,692
2,235,"3",235,692
2,235,"6",235,692
2,235,"4",235,692
4,238,"238",238,692
4,238,"6",238,692
3,246,"246",246,692
5,260,"260",260,692
2,66,"66",66,692
6,67,"67",67,692
3,70,"70",70,692
2,84,"84",84,692
2,84,"4",84,692
2,84,"6",84,692
5,101,"101",101,692
5,101,"6",101,692
5,101,"4",101,692
5,101,"2",101,692
5,101,"1",101,692
3,106,"106",106,692
3,106,"2",106,692
2,106,"106",106,692
2,106,"3",106,692
5,118,"118",118,692
1,119,"119",119,692
5,120,"120",120,692
2,122,"122",122,692
1,147,"147",147,692
5,167,"167",167,692
5,167,"4",167,692
1,171,"171",171,692
2,183,"183",183,692
5,184,"184",184,692
1,187,"187",187,692
1,187,"4",187,692
1,187,"6",187,692
1,187,"3",187,692
1,187,"5",187,692
2,197,"197",197,692
2,197,"6",197,692
4,200,"200",200,692
6,205,"205",205,692
6,207,"207",207,692
6,207,"7",207,692
2,210,"210",210,692
2,210,"7",210,692
2,214,"214",214,692
7,228,"228",228,692
2,229,"229",229,692
1,232,"232",232,692
7,233,"233",233,692
1,237,"237",237,692
2,240,"240",240,692
4,247,"247",247,692
3,251,"251",251,692
1,256,"256",256,692
2,257,"257",257,692
2,263,"263",263,692
1,267,"267",267,692
7,270,"270",270,692
7,270,"6",270,692
7,270,"3",270,692
3,270,"270",270,692
3,270,"6",270,692
3,270,"7",270,692
1,273,"273",273,692
2,274,"274",274,692
2,274,"6",274,692
2,274,"5",274,692
2,274,"4",274,692
2,274,"7",274,692
2,274,"3",274,692
1,286,"286",286,692
4,40,"40",40,692
4,40,"3",40,692
6,47,"47",47,692
1,49,"49",49,692
2,50,"50",50,692
2,50,"4",50,692
2,50,"5",50,692
2,50,"3",50,692
3,53,"53",53,692
1,65,"65",65,692
2,69,"69",69,692
4,79,"79",79,692
5,83,"83",83,692
5,87,"87",87,692
5,87,"4",87,692
4,87,"87",87,692
4,87,"5",87,692
2,93,"93",93,692
7,94,"94",94,692
6,1,"1",1,692
6,1,"5",1,692
6,1,"4",1,692
5,1,"1",1,692
5,1,"6",1,692
5,1,"4",1,692
4,1,"1",1,692
4,1,"6",1,692
4,1,"5",1,692
6,10,"10",10,692
6,10,"4",10,692
6,10,"7",10,692
6,10,"5",10,692
4,10,"10",10,692
4,10,"6",10,692
4,10,"7",10,692
4,10,"5",10,692
7,10,"10",10,692
7,10,"6",10,692
7,10,"4",10,692
7,10,"5",10,692
5,10,"10",10,692
5,10,"6",10,692
5,10,"4",10,692
5,10,"7",10,692
3,11,"11",11,692
4,12,"12",12,692
4,12,"6",12,692
4,12,"5",12,692
4,12,"3",12,692
4,12,"1",12,692
6,12,"12",12,692
6,12,"4",12,692
6,12,"5",12,692
6,12,"3",12,692
6,12,"1",12,692
5,12,"12",12,692
5,12,"4",12,692
5,12,"6",12,692
5,12,"3",12,692
5,12,"1",12,692
3,12,"12",12,692
3,12,"4",12,692
3,12,"6",12,692
3,12,"5",12,692
3,12,"1",12,692
1,12,"12",12,692
1,12,"4",12,692
1,12,"6",12,692
1,12,"5",12,692
1,12,"3",12,692
4,13,"13",13,692
4,13,"5",13,692
5,13,"13",13,692
5,13,"4",13,692
2,14,"14",14,692
2,14,"4",14,692
2,14,"1",14,692
4,14,"14",14,692
4,14,"2",14,692
4,14,"1",14,692
1,14,"14",14,692
1,14,"2",14,692
1,14,"4",14,692
1,15,"15",15,692
1,15,"2",15,692
2,15,"15",15,692
2,15,"1",15,692
3,16,"16",16,692
3,16,"5",16,692
3,16,"6",16,692
5,16,"16",16,692
5,16,"3",16,692
5,16,"6",16,692
6,16,"16",16,692
6,16,"3",16,692
6,16,"5",16,692
3,17,"17",17,692
3,17,"1",17,692
3,17,"2",17,692
3,17,"5",17,692
3,17,"6",17,692
3,17,"4",17,692
1,17,"17",17,692
1,17,"3",17,692
1,17,"2",17,692
1,17,"5",17,692
1,17,"6",17,692
1,17,"4",17,692
2,17,"17",17,692
2,17,"3",17,692
2,17,"1",17,692
2,17,"5",17,692
2,17,"6",17,692
2,17,"4",17,692
5,17,"17",17,692
5,17,"3",17,692
5,17,"1",17,692
5,17,"2",17,692
5,17,"6",17,692
5,17,"4",17,692
6,17,"17",17,692
6,17,"3",17,692
6,17,"1",17,692
6,17,"2",17,692
6,17,"5",17,692
6,17,"4",17,692
4,17,"17",17,692
4,17,"3",17,692
4,17,"1",17,692
4,17,"2",17,692
4,17,"5",17,692
4,17,"6",17,692
5,18,"18",18,692
3,19,"19",19,692
1,2,"2",2,692
4,20,"20",20,692
4,20,"6",20,692
6,20,"20",20,692
6,20,"4",20,692
7,21,"21",21,692
2,22,"22",22,692
4,23,"23",23,692
1,24,"24",24,692
3,25,"25",25,692
1,26,"26",26,692
1,26,"2",26,692
1,26,"3",26,692
1,26,"5",26,692
1,26,"4",26,692
1,26,"6",26,692
2,26,"26",26,692
2,26,"1",26,692
2,26,"3",26,692
2,26,"5",26,692
2,26,"4",26,692
2,26,"6",26,692
3,26,"26",26,692
3,26,"1",26,692
3,26,"2",26,692
3,26,"5",26,692
3,26,"4",26,692
3,26,"6",26,692
5,26,"26",26,692
5,26,"1",26,692
5,26,"2",26,692
5,26,"3",26,692
5,26,"4",26,692
5,26,"6",26,692
4,26,"26",26,692
4,26,"1",26,692
4,26,"2",26,692
4,26,"3",26,692
4,26,"5",26,692
4,26,"6",26,692
6,26,"26",26,692
6,26,"1",26,692
6,26,"2",26,692
6,26,"3",26,692
6,26,"5",26,692
6,26,"4",26,692
5,27,"27",27,692
1,28,"28",28,692
5,29,"29",29,692
1,3,"3",3,692
5,30,"30",30,692
6,31,"31",31,692
6,31,"4",31,692
6,31,"7",31,692
6,31,"5",31,692
4,31,"31",31,692
4,31,"6",31,692
4,31,"7",31,692
4,31,"5",31,692
7,31,"31",31,692
7,31,"6",31,692
7,31,"4",31,692
7,31,"5",31,692
5,31,"31",31,692
5,31,"6",31,692
5,31,"4",31,692
5,31,"7",31,692
2,32,"32",32,692
6,33,"33",33,692
6,33,"7",33,692
7,33,"33",33,692
7,33,"6",33,692
3,34,"34",34,692
3,34,"4",34,692
3,34,"6",34,692
4,34,"34",34,692
4,34,"3",34,692
4,34,"6",34,692
6,34,"34",34,692
6,34,"3",34,692
6,34,"4",34,692
3,35,"35",35,692
3,35,"5",35,692
3,35,"6",35,692
3,35,"7",35,692
5,35,"35",35,692
5,35,"3",35,692
5,35,"6",35,692
5,35,"7",35,692
6,35,"35",35,692
6,35,"3",35,692
6,35,"5",35,692
6,35,"7",35,692
7,35,"35",35,692
7,35,"3",35,692
7,35,"5",35,692
7,35,"6",35,692
2,36,"36",36,692
2,36,"6",36,692
6,36,"36",36,692
6,36,"2",36,692
4,37,"37",37,692
4,37,"7",37,692
7,37,"37",37,692
7,37,"4",37,692
5,38,"38",38,692
5,38,"4",38,692
5,38,"7",38,692
5,38,"3",38,692
4,38,"38",38,692
4,38,"5",38,692
4,38,"7",38,692
4,38,"3",38,692
7,38,"38",38,692
7,38,"5",38,692
7,38,"4",38,692
7,38,"3",38,692
3,38,"38",38,692
3,38,"5",38,692
3,38,"4",38,692
3,38,"7",38,692
1,39,"39",39,692
7,4,"4",4,692
7,4,"5",4,692
7,4,"6",4,692
5,4,"4",4,692
5,4,"7",4,692
5,4,"6",4,692
6,4,"4",4,692
6,4,"7",4,692
6,4,"5",4,692
5,5,"7",5,692
7,5,"5",5,692
7,5,"5",5,692
5,6,"6",6,692
4,7,"7",7,692
1,8,"8",8,692
1,8,"5",8,692
1,8,"7",8,692
1,8,"2",8,692
1,8,"4",8,692
1,8,"3",8,692
1,8,"6",8,692
5,8,"8",8,692
5,8,"1",8,692
5,8,"7",8,692
5,8,"2",8,692
5,8,"4",8,692
5,8,"3",8,692
5,8,"6",8,692
7,8,"8",8,692
7,8,"1",8,692
7,8,"5",8,692
7,8,"2",8,692
7,8,"4",8,692
7,8,"3",8,692
7,8,"6",8,692
2,8,"8",8,692
2,8,"1",8,692
2,8,"5",8,692
2,8,"7",8,692
2,8,"4",8,692
2,8,"3",8,692
2,8,"6",8,692
4,8,"8",8,692
4,8,"1",8,692
4,8,"5",8,692
4,8,"7",8,692
4,8,"2",8,692
4,8,"3",8,692
4,8,"6",8,692
3,8,"8",8,692
3,8,"1",8,692
3,8,"5",8,692
3,8,"7",8,692
3,8,"2",8,692
3,8,"4",8,692
3,8,"6",8,692
6,8,"8",8,692
6,8,"1",8,692
6,8,"5",8,692
6,8,"7",8,692
6,8,"2",8,692
6,8,"4",8,692
6,8,"3",8,692
5,9,"9",9,692
5,9,"7",9,692
5,9,"1",9,692
5,9,"3",9,692
5,9,"2",9,692
5,9,"6",9,692
5,9,"4",9,692
7,9,"9",9,692
7,9,"5",9,692
7,9,"1",9,692
7,9,"3",9,692
7,9,"2",9,692
7,9,"6",9,692
7,9,"4",9,692
1,9,"9",9,692
1,9,"5",9,692
1,9,"7",9,692
1,9,"3",9,692
1,9,"2",9,692
1,9,"6",9,692
1,9,"4",9,692
3,9,"9",9,692
3,9,"5",9,692
3,9,"7",9,692
3,9,"1",9,692
3,9,"2",9,692
3,9,"6",9,692
3,9,"4",9,692
2,9,"9",9,692
2,9,"5",9,692
2,9,"7",9,692
2,9,"1",9,692
2,9,"3",9,692
2,9,"6",9,692
2,9,"4",9,692
6,9,"9",9,692
6,9,"5",9,692
6,9,"7",9,692
6,9,"1",9,692
6,9,"3",9,692
6,9,"2",9,692
6,9,"4",9,692
4,9,"9",9,692
4,9,"5",9,692
4,9,"7",9,692
4,9,"1",9,692
4,9,"3",9,692
4,9,"2",9,692
4,9,"6",9,692
