"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"3",165,192
5,165,"6",165,192
5,165,"7",165,192
5,166,"166",166,192
4,170,"170",170,192
4,170,"6",170,192
4,170,"3",170,192
4,170,"1",170,192
4,170,"7",170,192
4,170,"2",170,192
5,181,"181",181,192
5,190,"190",190,192
4,192,"192",192,192
4,192,"6",192,192
4,192,"7",192,192
6,192,"192",192,192
6,192,"4",192,192
6,192,"7",192,192
4,199,"199",199,192
4,199,"3",199,192
4,204,"204",204,192
6,215,"215",215,192
6,215,"3",215,192
4,217,"217",217,192
4,217,"5",217,192
4,217,"3",217,192
5,224,"224",224,192
4,226,"226",226,192
4,226,"7",226,192
4,227,"227",227,192
4,227,"5",227,192
5,227,"227",227,192
5,227,"4",227,192
5,241,"241",241,192
5,241,"4",241,192
4,241,"241",241,192
4,241,"5",241,192
5,254,"254",254,192
5,254,"4",254,192
5,254,"7",254,192
4,254,"254",254,192
4,254,"5",254,192
4,254,"7",254,192
6,255,"255",255,192
6,255,"7",255,192
5,266,"266",266,192
5,266,"4",266,192
6,269,"269",269,192
6,270,"270",270,192
6,270,"3",270,192
6,270,"5",270,192
6,272,"272",272,192
5,274,"274",274,192
5,274,"4",274,192
5,274,"6",274,192
5,274,"7",274,192
5,274,"3",274,192
5,274,"2",274,192
4,274,"274",274,192
4,274,"5",274,192
4,274,"6",274,192
4,274,"7",274,192
4,274,"3",274,192
4,274,"2",274,192
6,274,"274",274,192
6,274,"5",274,192
6,274,"4",274,192
6,274,"7",274,192
6,274,"3",274,192
6,274,"2",274,192
5,275,"275",275,192
5,275,"6",275,192
5,275,"4",275,192
5,275,"3",275,192
5,275,"2",275,192
5,275,"7",275,192
6,275,"275",275,192
6,275,"5",275,192
6,275,"4",275,192
6,275,"3",275,192
6,275,"2",275,192
6,275,"7",275,192
4,275,"275",275,192
4,275,"5",275,192
4,275,"6",275,192
4,275,"3",275,192
4,275,"2",275,192
4,275,"7",275,192
4,276,"276",276,192
4,276,"5",276,192
4,276,"3",276,192
5,278,"278",278,192
4,280,"280",280,192
5,50,"50",50,192
5,50,"3",50,192
5,50,"4",50,192
5,50,"2",50,192
5,60,"60",60,192
5,60,"4",60,192
5,60,"3",60,192
5,60,"6",60,192
4,73,"73",73,192
4,73,"3",73,192
6,80,"80",80,192
5,81,"81",81,192
5,81,"2",81,192
6,88,"88",88,192
6,90,"90",90,192
5,92,"92",92,192
5,92,"6",92,192
5,92,"7",92,192
5,92,"4",92,192
5,92,"3",92,192
5,92,"2",92,192
6,92,"92",92,192
6,92,"5",92,192
6,92,"7",92,192
6,92,"4",92,192
6,92,"3",92,192
6,92,"2",92,192
6,101,"101",101,192
6,101,"4",101,192
6,101,"5",101,192
6,101,"2",101,192
4,101,"101",101,192
4,101,"6",101,192
4,101,"5",101,192
4,101,"2",101,192
7,103,"103",103,192
7,107,"107",107,192
7,111,"111",111,192
7,111,"6",111,192
7,111,"3",111,192
7,111,"4",111,192
7,111,"2",111,192
7,115,"115",115,192
7,115,"3",115,192
7,126,"126",126,192
7,126,"6",126,192
7,126,"5",126,192
7,129,"129",129,192
7,134,"134",134,192
4,136,"136",136,192
4,136,"7",136,192
4,136,"3",136,192
7,136,"136",136,192
7,136,"4",136,192
7,136,"3",136,192
5,137,"137",137,192
5,137,"4",137,192
5,138,"138",138,192
5,138,"6",138,192
5,138,"7",138,192
6,138,"138",138,192
6,138,"5",138,192
6,138,"7",138,192
7,138,"138",138,192
7,138,"5",138,192
7,138,"6",138,192
7,139,"139",139,192
7,139,"5",139,192
7,139,"3",139,192
5,139,"139",139,192
5,139,"7",139,192
5,139,"3",139,192
6,141,"141",141,192
6,141,"7",141,192
6,141,"5",141,192
5,142,"142",142,192
6,148,"148",148,192
7,163,"163",163,192
7,163,"4",163,192
7,163,"6",163,192
7,163,"5",163,192
7,163,"2",163,192
7,163,"3",163,192
6,163,"163",163,192
6,163,"4",163,192
6,163,"7",163,192
6,163,"5",163,192
6,163,"2",163,192
6,163,"3",163,192
7,169,"169",169,192
6,170,"170",170,192
6,170,"4",170,192
6,170,"3",170,192
6,170,"1",170,192
6,170,"7",170,192
6,170,"2",170,192
4,173,"173",173,192
7,176,"176",176,192
4,186,"186",186,192
4,187,"187",187,192
4,187,"5",187,192
4,187,"3",187,192
4,187,"6",187,192
4,187,"1",187,192
5,187,"187",187,192
5,187,"4",187,192
5,187,"3",187,192
5,187,"6",187,192
5,187,"1",187,192
7,191,"191",191,192
6,197,"197",197,192
6,197,"2",197,192
6,207,"207",207,192
7,209,"209",209,192
4,213,"213",213,192
4,220,"220",220,192
4,238,"238",238,192
4,238,"6",238,192
6,239,"239",239,192
6,239,"3",239,192
7,242,"242",242,192
7,242,"5",242,192
7,242,"1",242,192
7,242,"2",242,192
6,243,"243",243,192
6,243,"7",243,192
6,243,"4",243,192
4,253,"253",253,192
7,255,"255",255,192
7,255,"6",255,192
7,265,"265",265,192
5,55,"55",55,192
5,55,"3",55,192
5,55,"4",55,192
5,55,"6",55,192
5,55,"7",55,192
6,62,"62",62,192
6,62,"4",62,192
4,64,"64",64,192
7,75,"75",75,192
6,84,"84",84,192
6,84,"4",84,192
7,92,"92",92,192
7,92,"5",92,192
7,92,"6",92,192
7,92,"4",92,192
7,92,"3",92,192
7,92,"2",92,192
4,92,"92",92,192
4,92,"5",92,192
4,92,"6",92,192
4,92,"7",92,192
4,92,"3",92,192
4,92,"2",92,192
5,96,"96",96,192
7,97,"97",97,192
3,111,"111",111,192
3,111,"6",111,192
3,111,"7",111,192
3,111,"4",111,192
3,111,"2",111,192
3,115,"115",115,192
3,115,"7",115,192
3,136,"136",136,192
3,136,"4",136,192
3,136,"7",136,192
3,139,"139",139,192
3,139,"7",139,192
3,139,"5",139,192
3,149,"149",149,192
3,151,"151",151,192
3,159,"159",159,192
3,165,"165",165,192
3,165,"4",165,192
3,165,"5",165,192
3,165,"6",165,192
3,165,"7",165,192
3,170,"170",170,192
3,170,"4",170,192
3,170,"6",170,192
3,170,"1",170,192
3,170,"7",170,192
3,170,"2",170,192
3,179,"179",179,192
3,187,"187",187,192
3,187,"4",187,192
3,187,"5",187,192
3,187,"6",187,192
3,187,"1",187,192
3,199,"199",199,192
3,199,"4",199,192
3,235,"235",235,192
3,235,"6",235,192
3,235,"4",235,192
3,235,"2",235,192
3,239,"239",239,192
3,239,"6",239,192
3,40,"40",40,192
3,40,"4",40,192
3,50,"50",50,192
3,50,"5",50,192
3,50,"4",50,192
3,50,"2",50,192
3,52,"52",52,192
3,55,"55",55,192
3,55,"5",55,192
3,55,"4",55,192
3,55,"6",55,192
3,55,"7",55,192
3,76,"76",76,192
3,85,"85",85,192
3,92,"92",92,192
3,92,"5",92,192
3,92,"6",92,192
3,92,"7",92,192
3,92,"4",92,192
3,92,"2",92,192
5,163,"163",163,192
5,163,"4",163,192
5,163,"7",163,192
5,163,"6",163,192
5,163,"2",163,192
5,163,"3",163,192
6,165,"165",165,192
6,165,"4",165,192
6,165,"5",165,192
6,165,"3",165,192
6,165,"7",165,192
3,275,"275",275,192
3,275,"5",275,192
3,275,"6",275,192
3,275,"4",275,192
3,275,"2",275,192
3,275,"7",275,192
1,281,"281",281,192
1,45,"45",45,192
4,55,"55",55,192
4,55,"5",55,192
4,55,"3",55,192
4,55,"6",55,192
4,55,"7",55,192
3,56,"56",56,192
3,56,"5",56,192
3,56,"4",56,192
3,56,"6",56,192
4,60,"60",60,192
4,60,"5",60,192
4,60,"3",60,192
4,60,"6",60,192
5,101,"101",101,192
5,101,"6",101,192
5,101,"4",101,192
5,101,"2",101,192
5,158,"158",158,192
4,185,"185",185,192
5,217,"217",217,192
5,217,"4",217,192
5,217,"3",217,192
4,46,"46",46,192
2,131,"131",131,192
2,145,"145",145,192
2,234,"234",234,192
1,258,"258",258,192
4,266,"266",266,192
4,266,"5",266,192
2,275,"275",275,192
2,275,"5",275,192
2,275,"6",275,192
2,275,"4",275,192
2,275,"3",275,192
2,275,"7",275,192
2,92,"92",92,192
2,92,"5",92,192
2,92,"6",92,192
2,92,"7",92,192
2,92,"4",92,192
2,92,"3",92,192
1,116,"116",116,192
2,155,"155",155,192
1,164,"164",164,192
2,201,"201",201,192
1,216,"216",216,192
1,216,"2",216,192
1,216,"4",216,192
1,216,"6",216,192
1,72,"72",72,192
3,268,"268",268,192
5,44,"44",44,192
5,44,"6",44,192
5,44,"4",44,192
5,44,"3",44,192
1,113,"113",113,192
2,125,"125",125,192
5,126,"126",126,192
5,126,"6",126,192
5,126,"7",126,192
2,128,"128",128,192
3,130,"130",130,192
3,130,"4",130,192
4,130,"130",130,192
4,130,"3",130,192
5,140,"140",140,192
5,140,"4",140,192
5,140,"7",140,192
6,143,"143",143,192
2,146,"146",146,192
2,146,"6",146,192
2,153,"153",153,192
6,156,"156",156,192
1,160,"160",160,192
2,163,"163",163,192
2,163,"4",163,192
2,163,"7",163,192
2,163,"6",163,192
2,163,"5",163,192
2,163,"3",163,192
2,168,"168",168,192
5,178,"178",178,192
1,194,"194",194,192
1,198,"198",198,192
3,203,"203",203,192
3,203,"6",203,192
6,203,"203",203,192
6,203,"3",203,192
2,206,"206",206,192
2,206,"1",206,192
1,206,"206",206,192
1,206,"2",206,192
3,215,"215",215,192
3,215,"6",215,192
2,216,"216",216,192
2,216,"1",216,192
2,216,"4",216,192
2,216,"6",216,192
3,217,"217",217,192
3,217,"4",217,192
3,217,"5",217,192
2,223,"223",223,192
2,225,"225",225,192
2,225,"1",225,192
1,225,"225",225,192
1,225,"2",225,192
2,236,"236",236,192
5,242,"242",242,192
5,242,"7",242,192
5,242,"1",242,192
5,242,"2",242,192
1,242,"242",242,192
1,242,"7",242,192
1,242,"5",242,192
1,242,"2",242,192
1,250,"250",250,192
1,259,"259",259,192
1,271,"271",271,192
4,279,"279",279,192
3,282,"282",282,192
6,284,"284",284,192
6,284,"1",284,192
6,284,"4",284,192
6,284,"2",284,192
6,284,"5",284,192
6,284,"3",284,192
1,284,"284",284,192
1,284,"6",284,192
1,284,"4",284,192
1,284,"2",284,192
1,284,"5",284,192
1,284,"3",284,192
4,284,"284",284,192
4,284,"6",284,192
4,284,"1",284,192
4,284,"2",284,192
4,284,"5",284,192
4,284,"3",284,192
2,284,"284",284,192
2,284,"6",284,192
2,284,"1",284,192
2,284,"4",284,192
2,284,"5",284,192
2,284,"3",284,192
5,284,"284",284,192
5,284,"6",284,192
5,284,"1",284,192
5,284,"4",284,192
5,284,"2",284,192
5,284,"3",284,192
3,284,"284",284,192
3,284,"6",284,192
3,284,"1",284,192
3,284,"4",284,192
3,284,"2",284,192
3,284,"5",284,192
1,285,"285",285,192
1,287,"287",287,192
3,42,"42",42,192
2,48,"48",48,192
4,50,"50",50,192
4,50,"5",50,192
4,50,"3",50,192
4,50,"2",50,192
2,50,"50",50,192
2,50,"5",50,192
2,50,"3",50,192
2,50,"4",50,192
1,54,"54",54,192
2,59,"59",59,192
4,62,"62",62,192
4,62,"6",62,192
1,63,"63",63,192
2,71,"71",71,192
3,73,"73",73,192
3,73,"4",73,192
2,74,"74",74,192
2,77,"77",77,192
2,89,"89",89,192
2,91,"91",91,192
3,95,"95",95,192
4,98,"98",98,192
4,98,"7",98,192
2,99,"99",99,192
2,99,"1",99,192
5,56,"56",56,192
5,56,"3",56,192
5,56,"4",56,192
5,56,"6",56,192
4,249,"249",249,192
4,252,"252",252,192
6,44,"44",44,192
6,44,"5",44,192
6,44,"4",44,192
6,44,"3",44,192
4,56,"56",56,192
4,56,"3",56,192
4,56,"5",56,192
4,56,"6",56,192
7,162,"162",162,192
7,165,"165",165,192
7,165,"4",165,192
7,165,"5",165,192
7,165,"3",165,192
7,165,"6",165,192
7,202,"202",202,192
7,202,"3",202,192
7,243,"243",243,192
7,243,"6",243,192
7,243,"4",243,192
7,275,"275",275,192
7,275,"5",275,192
7,275,"6",275,192
7,275,"4",275,192
7,275,"3",275,192
7,275,"2",275,192
7,98,"98",98,192
7,98,"4",98,192
2,105,"105",105,192
4,182,"182",182,192
4,195,"195",195,192
1,100,"100",100,192
1,170,"170",170,192
1,170,"4",170,192
1,170,"6",170,192
1,170,"3",170,192
1,170,"7",170,192
1,170,"2",170,192
1,261,"261",261,192
1,262,"262",262,192
1,99,"99",99,192
1,99,"2",99,192
3,202,"202",202,192
3,202,"7",202,192
1,196,"196",196,192
1,244,"244",244,192
2,277,"277",277,192
5,43,"43",43,192
4,44,"44",44,192
4,44,"5",44,192
4,44,"6",44,192
4,44,"3",44,192
3,44,"44",44,192
3,44,"5",44,192
3,44,"6",44,192
3,44,"4",44,192
1,51,"51",51,192
6,55,"55",55,192
6,55,"5",55,192
6,55,"3",55,192
6,55,"4",55,192
6,55,"7",55,192
6,56,"56",56,192
6,56,"3",56,192
6,56,"5",56,192
6,56,"4",56,192
1,57,"57",57,192
1,58,"58",58,192
3,60,"60",60,192
3,60,"5",60,192
3,60,"4",60,192
3,60,"6",60,192
5,109,"109",109,192
5,109,"4",109,192
1,172,"172",172,192
1,86,"86",86,192
1,104,"104",104,192
1,221,"221",221,192
1,222,"222",222,192
1,230,"230",230,192
1,231,"231",231,192
1,61,"61",61,192
1,82,"82",82,192
5,124,"124",124,192
5,211,"211",211,192
5,211,"3",211,192
5,211,"7",211,192
7,108,"108",108,192
7,108,"6",108,192
4,109,"109",109,192
4,109,"5",109,192
4,110,"110",110,192
5,112,"112",112,192
5,112,"3",112,192
7,121,"121",121,192
7,127,"127",127,192
7,141,"141",141,192
7,141,"6",141,192
7,141,"5",141,192
4,150,"150",150,192
5,152,"152",152,192
6,177,"177",177,192
6,187,"187",187,192
6,187,"4",187,192
6,187,"5",187,192
6,187,"3",187,192
6,187,"1",187,192
7,193,"193",193,192
7,193,"5",193,192
5,193,"193",193,192
5,193,"7",193,192
4,212,"212",212,192
4,212,"1",212,192
4,216,"216",216,192
4,216,"1",216,192
4,216,"2",216,192
4,216,"6",216,192
6,235,"235",235,192
6,235,"3",235,192
6,235,"4",235,192
6,235,"2",235,192
4,243,"243",243,192
4,243,"6",243,192
4,243,"7",243,192
6,245,"245",245,192
5,41,"41",41,192
2,101,"101",101,192
2,101,"6",101,192
2,101,"4",101,192
2,101,"5",101,192
2,264,"264",264,192
6,146,"146",146,192
6,146,"2",146,192
7,192,"192",192,192
7,192,"4",192,192
7,192,"6",192,192
7,210,"210",210,192
6,216,"216",216,192
6,216,"1",216,192
6,216,"2",216,192
6,216,"4",216,192
7,248,"248",248,192
6,283,"283",283,192
6,60,"60",60,192
6,60,"5",60,192
6,60,"4",60,192
6,60,"3",60,192
3,211,"211",211,192
3,211,"5",211,192
3,211,"7",211,192
3,270,"270",270,192
3,270,"6",270,192
3,270,"5",270,192
3,112,"112",112,192
3,112,"5",112,192
3,174,"174",174,192
5,175,"175",175,192
6,238,"238",238,192
6,238,"4",238,192
6,68,"68",68,192
5,78,"78",78,192
4,154,"154",154,192
7,274,"274",274,192
7,274,"5",274,192
7,274,"4",274,192
7,274,"6",274,192
7,274,"3",274,192
7,274,"2",274,192
4,140,"140",140,192
4,140,"5",140,192
4,140,"7",140,192
7,140,"140",140,192
7,140,"5",140,192
7,140,"4",140,192
4,167,"167",167,192
7,226,"226",226,192
7,226,"4",226,192
1,161,"161",161,192
1,180,"180",180,192
7,114,"114",114,192
7,288,"288",288,192
7,55,"55",55,192
7,55,"5",55,192
7,55,"3",55,192
7,55,"4",55,192
7,55,"6",55,192
7,208,"208",208,192
7,211,"211",211,192
7,211,"5",211,192
7,211,"3",211,192
7,254,"254",254,192
7,254,"5",254,192
7,254,"4",254,192
5,276,"276",276,192
5,276,"4",276,192
5,276,"3",276,192
5,102,"102",102,192
4,111,"111",111,192
4,111,"6",111,192
4,111,"7",111,192
4,111,"3",111,192
4,111,"2",111,192
1,117,"117",117,192
3,123,"123",123,192
7,133,"133",133,192
7,133,"6",133,192
5,141,"141",141,192
5,141,"6",141,192
5,141,"7",141,192
6,144,"144",144,192
7,170,"170",170,192
7,170,"4",170,192
7,170,"6",170,192
7,170,"3",170,192
7,170,"1",170,192
7,170,"2",170,192
2,188,"188",188,192
2,188,"1",188,192
1,189,"189",189,192
4,218,"218",218,192
4,218,"5",218,192
5,218,"218",218,192
5,218,"4",218,192
2,219,"219",219,192
2,219,"6",219,192
4,235,"235",235,192
4,235,"3",235,192
4,235,"6",235,192
4,235,"2",235,192
3,246,"246",246,192
5,260,"260",260,192
4,40,"40",40,192
4,40,"3",40,192
2,66,"66",66,192
6,67,"67",67,192
3,70,"70",70,192
2,81,"81",81,192
2,81,"5",81,192
4,84,"84",84,192
4,84,"6",84,192
3,106,"106",106,192
3,106,"2",106,192
2,106,"106",106,192
2,106,"3",106,192
6,108,"108",108,192
6,108,"7",108,192
2,111,"111",111,192
2,111,"6",111,192
2,111,"7",111,192
2,111,"3",111,192
2,111,"4",111,192
5,118,"118",118,192
1,119,"119",119,192
5,120,"120",120,192
2,122,"122",122,192
6,133,"133",133,192
6,133,"7",133,192
1,147,"147",147,192
3,163,"163",163,192
3,163,"4",163,192
3,163,"7",163,192
3,163,"6",163,192
3,163,"5",163,192
3,163,"2",163,192
2,170,"170",170,192
2,170,"4",170,192
2,170,"6",170,192
2,170,"3",170,192
2,170,"1",170,192
2,170,"7",170,192
1,171,"171",171,192
2,183,"183",183,192
5,184,"184",184,192
1,187,"187",187,192
1,187,"4",187,192
1,187,"5",187,192
1,187,"3",187,192
1,187,"6",187,192
1,188,"188",188,192
1,188,"2",188,192
2,197,"197",197,192
2,197,"6",197,192
4,200,"200",200,192
6,205,"205",205,192
1,212,"212",212,192
1,212,"4",212,192
2,214,"214",214,192
6,219,"219",219,192
6,219,"2",219,192
7,228,"228",228,192
2,229,"229",229,192
1,232,"232",232,192
7,233,"233",233,192
2,235,"235",235,192
2,235,"3",235,192
2,235,"6",235,192
2,235,"4",235,192
1,237,"237",237,192
2,240,"240",240,192
2,242,"242",242,192
2,242,"7",242,192
2,242,"5",242,192
2,242,"1",242,192
4,247,"247",247,192
3,251,"251",251,192
1,256,"256",256,192
2,257,"257",257,192
2,263,"263",263,192
1,267,"267",267,192
5,270,"270",270,192
5,270,"6",270,192
5,270,"3",270,192
1,273,"273",273,192
3,274,"274",274,192
3,274,"5",274,192
3,274,"4",274,192
3,274,"6",274,192
3,274,"7",274,192
3,274,"2",274,192
2,274,"274",274,192
2,274,"5",274,192
2,274,"4",274,192
2,274,"6",274,192
2,274,"7",274,192
2,274,"3",274,192
3,276,"276",276,192
3,276,"4",276,192
3,276,"5",276,192
1,286,"286",286,192
6,47,"47",47,192
1,49,"49",49,192
3,53,"53",53,192
1,65,"65",65,192
2,69,"69",69,192
4,79,"79",79,192
5,83,"83",83,192
5,87,"87",87,192
5,87,"4",87,192
4,87,"87",87,192
4,87,"5",87,192
2,93,"93",93,192
7,94,"94",94,192
6,1,"1",1,192
6,1,"5",1,192
6,1,"4",1,192
5,1,"1",1,192
5,1,"6",1,192
5,1,"4",1,192
4,1,"1",1,192
4,1,"6",1,192
4,1,"5",1,192
6,10,"10",10,192
6,10,"4",10,192
6,10,"7",10,192
6,10,"5",10,192
4,10,"10",10,192
4,10,"6",10,192
4,10,"7",10,192
4,10,"5",10,192
7,10,"10",10,192
7,10,"6",10,192
7,10,"4",10,192
7,10,"5",10,192
5,10,"10",10,192
5,10,"6",10,192
5,10,"4",10,192
5,10,"7",10,192
3,11,"11",11,192
5,12,"12",12,192
5,12,"6",12,192
5,12,"4",12,192
5,12,"3",12,192
5,12,"1",12,192
6,12,"12",12,192
6,12,"5",12,192
6,12,"4",12,192
6,12,"3",12,192
6,12,"1",12,192
4,12,"12",12,192
4,12,"5",12,192
4,12,"6",12,192
4,12,"3",12,192
4,12,"1",12,192
3,12,"12",12,192
3,12,"5",12,192
3,12,"6",12,192
3,12,"4",12,192
3,12,"1",12,192
1,12,"12",12,192
1,12,"5",12,192
1,12,"6",12,192
1,12,"4",12,192
1,12,"3",12,192
5,13,"13",13,192
5,13,"4",13,192
4,13,"13",13,192
4,13,"5",13,192
2,14,"14",14,192
2,14,"4",14,192
2,14,"1",14,192
4,14,"14",14,192
4,14,"2",14,192
4,14,"1",14,192
1,14,"14",14,192
1,14,"2",14,192
1,14,"4",14,192
1,15,"15",15,192
1,15,"2",15,192
2,15,"15",15,192
2,15,"1",15,192
6,16,"16",16,192
6,16,"3",16,192
6,16,"5",16,192
3,16,"16",16,192
3,16,"6",16,192
3,16,"5",16,192
5,16,"16",16,192
5,16,"6",16,192
5,16,"3",16,192
3,17,"17",17,192
3,17,"1",17,192
3,17,"2",17,192
3,17,"6",17,192
3,17,"5",17,192
3,17,"4",17,192
1,17,"17",17,192
1,17,"3",17,192
1,17,"2",17,192
1,17,"6",17,192
1,17,"5",17,192
1,17,"4",17,192
2,17,"17",17,192
2,17,"3",17,192
2,17,"1",17,192
2,17,"6",17,192
2,17,"5",17,192
2,17,"4",17,192
6,17,"17",17,192
6,17,"3",17,192
6,17,"1",17,192
6,17,"2",17,192
6,17,"5",17,192
6,17,"4",17,192
5,17,"17",17,192
5,17,"3",17,192
5,17,"1",17,192
5,17,"2",17,192
5,17,"6",17,192
5,17,"4",17,192
4,17,"17",17,192
4,17,"3",17,192
4,17,"1",17,192
4,17,"2",17,192
4,17,"6",17,192
4,17,"5",17,192
5,18,"18",18,192
3,19,"19",19,192
1,2,"2",2,192
4,20,"20",20,192
4,20,"6",20,192
6,20,"20",20,192
6,20,"4",20,192
7,21,"21",21,192
2,22,"22",22,192
4,23,"23",23,192
1,24,"24",24,192
3,25,"25",25,192
1,26,"26",26,192
1,26,"2",26,192
1,26,"5",26,192
1,26,"6",26,192
1,26,"4",26,192
1,26,"3",26,192
2,26,"26",26,192
2,26,"1",26,192
2,26,"5",26,192
2,26,"6",26,192
2,26,"4",26,192
2,26,"3",26,192
5,26,"26",26,192
5,26,"1",26,192
5,26,"2",26,192
5,26,"6",26,192
5,26,"4",26,192
5,26,"3",26,192
6,26,"26",26,192
6,26,"1",26,192
6,26,"2",26,192
6,26,"5",26,192
6,26,"4",26,192
6,26,"3",26,192
4,26,"26",26,192
4,26,"1",26,192
4,26,"2",26,192
4,26,"5",26,192
4,26,"6",26,192
4,26,"3",26,192
3,26,"26",26,192
3,26,"1",26,192
3,26,"2",26,192
3,26,"5",26,192
3,26,"6",26,192
3,26,"4",26,192
5,27,"27",27,192
1,28,"28",28,192
5,29,"29",29,192
1,3,"3",3,192
5,30,"30",30,192
7,31,"31",31,192
7,31,"4",31,192
7,31,"5",31,192
7,31,"6",31,192
4,31,"31",31,192
4,31,"7",31,192
4,31,"5",31,192
4,31,"6",31,192
5,31,"31",31,192
5,31,"7",31,192
5,31,"4",31,192
5,31,"6",31,192
6,31,"31",31,192
6,31,"7",31,192
6,31,"4",31,192
6,31,"5",31,192
2,32,"32",32,192
6,33,"33",33,192
6,33,"7",33,192
7,33,"33",33,192
7,33,"6",33,192
3,34,"34",34,192
3,34,"4",34,192
3,34,"6",34,192
4,34,"34",34,192
4,34,"3",34,192
4,34,"6",34,192
6,34,"34",34,192
6,34,"3",34,192
6,34,"4",34,192
3,35,"35",35,192
3,35,"6",35,192
3,35,"7",35,192
3,35,"5",35,192
6,35,"35",35,192
6,35,"3",35,192
6,35,"7",35,192
6,35,"5",35,192
7,35,"35",35,192
7,35,"3",35,192
7,35,"6",35,192
7,35,"5",35,192
5,35,"35",35,192
5,35,"3",35,192
5,35,"6",35,192
5,35,"7",35,192
2,36,"36",36,192
2,36,"6",36,192
6,36,"36",36,192
6,36,"2",36,192
4,37,"37",37,192
4,37,"7",37,192
7,37,"37",37,192
7,37,"4",37,192
5,38,"38",38,192
5,38,"4",38,192
5,38,"7",38,192
5,38,"3",38,192
4,38,"38",38,192
4,38,"5",38,192
4,38,"7",38,192
4,38,"3",38,192
7,38,"38",38,192
7,38,"5",38,192
7,38,"4",38,192
7,38,"3",38,192
3,38,"38",38,192
3,38,"5",38,192
3,38,"4",38,192
3,38,"7",38,192
1,39,"39",39,192
7,4,"4",4,192
7,4,"5",4,192
7,4,"6",4,192
5,4,"4",4,192
5,4,"7",4,192
5,4,"6",4,192
6,4,"4",4,192
6,4,"7",4,192
6,4,"5",4,192
5,5,"7",5,192
7,5,"5",5,192
7,5,"5",5,192
5,6,"6",6,192
4,7,"7",7,192
4,8,"8",8,192
4,8,"5",8,192
4,8,"7",8,192
4,8,"6",8,192
4,8,"1",8,192
4,8,"3",8,192
4,8,"2",8,192
5,8,"8",8,192
5,8,"4",8,192
5,8,"7",8,192
5,8,"6",8,192
5,8,"1",8,192
5,8,"3",8,192
5,8,"2",8,192
7,8,"8",8,192
7,8,"4",8,192
7,8,"5",8,192
7,8,"6",8,192
7,8,"1",8,192
7,8,"3",8,192
7,8,"2",8,192
6,8,"8",8,192
6,8,"4",8,192
6,8,"5",8,192
6,8,"7",8,192
6,8,"1",8,192
6,8,"3",8,192
6,8,"2",8,192
1,8,"8",8,192
1,8,"4",8,192
1,8,"5",8,192
1,8,"7",8,192
1,8,"6",8,192
1,8,"3",8,192
1,8,"2",8,192
3,8,"8",8,192
3,8,"4",8,192
3,8,"5",8,192
3,8,"7",8,192
3,8,"6",8,192
3,8,"1",8,192
3,8,"2",8,192
2,8,"8",8,192
2,8,"4",8,192
2,8,"5",8,192
2,8,"7",8,192
2,8,"6",8,192
2,8,"1",8,192
2,8,"3",8,192
6,9,"9",9,192
6,9,"7",9,192
6,9,"1",9,192
6,9,"3",9,192
6,9,"2",9,192
6,9,"5",9,192
6,9,"4",9,192
7,9,"9",9,192
7,9,"6",9,192
7,9,"1",9,192
7,9,"3",9,192
7,9,"2",9,192
7,9,"5",9,192
7,9,"4",9,192
1,9,"9",9,192
1,9,"6",9,192
1,9,"7",9,192
1,9,"3",9,192
1,9,"2",9,192
1,9,"5",9,192
1,9,"4",9,192
3,9,"9",9,192
3,9,"6",9,192
3,9,"7",9,192
3,9,"1",9,192
3,9,"2",9,192
3,9,"5",9,192
3,9,"4",9,192
2,9,"9",9,192
2,9,"6",9,192
2,9,"7",9,192
2,9,"1",9,192
2,9,"3",9,192
2,9,"5",9,192
2,9,"4",9,192
5,9,"9",9,192
5,9,"6",9,192
5,9,"7",9,192
5,9,"1",9,192
5,9,"3",9,192
5,9,"2",9,192
5,9,"4",9,192
4,9,"9",9,192
4,9,"6",9,192
4,9,"7",9,192
4,9,"1",9,192
4,9,"3",9,192
4,9,"2",9,192
4,9,"5",9,192
