"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"165",165,222
6,165,"4",165,222
6,165,"3",165,222
6,165,"5",165,222
6,165,"7",165,222
4,165,"165",165,222
4,165,"6",165,222
4,165,"3",165,222
4,165,"5",165,222
4,165,"7",165,222
5,166,"166",166,222
4,170,"170",170,222
4,170,"7",170,222
4,170,"6",170,222
4,170,"3",170,222
4,170,"2",170,222
4,170,"1",170,222
5,181,"181",181,222
5,190,"190",190,222
5,190,"7",190,222
4,192,"192",192,222
4,192,"6",192,222
4,192,"7",192,222
6,192,"192",192,222
6,192,"4",192,222
6,192,"7",192,222
4,199,"199",199,222
4,199,"3",199,222
4,204,"204",204,222
6,215,"215",215,222
6,215,"3",215,222
4,217,"217",217,222
4,217,"5",217,222
4,217,"3",217,222
5,224,"224",224,222
4,226,"226",226,222
4,226,"7",226,222
5,227,"227",227,222
5,227,"4",227,222
4,227,"227",227,222
4,227,"5",227,222
5,241,"241",241,222
5,241,"4",241,222
4,241,"241",241,222
4,241,"5",241,222
5,254,"254",254,222
5,254,"4",254,222
5,254,"7",254,222
4,254,"254",254,222
4,254,"5",254,222
4,254,"7",254,222
6,255,"255",255,222
6,255,"7",255,222
4,266,"266",266,222
4,266,"5",266,222
6,269,"269",269,222
5,270,"270",270,222
5,270,"6",270,222
5,270,"7",270,222
6,272,"272",272,222
6,274,"274",274,222
6,274,"4",274,222
6,274,"5",274,222
6,274,"2",274,222
6,274,"7",274,222
6,274,"3",274,222
4,274,"274",274,222
4,274,"6",274,222
4,274,"5",274,222
4,274,"2",274,222
4,274,"7",274,222
4,274,"3",274,222
5,274,"274",274,222
5,274,"6",274,222
5,274,"4",274,222
5,274,"2",274,222
5,274,"7",274,222
5,274,"3",274,222
4,275,"275",275,222
4,275,"5",275,222
4,275,"6",275,222
4,275,"3",275,222
4,275,"2",275,222
4,275,"7",275,222
5,275,"275",275,222
5,275,"4",275,222
5,275,"6",275,222
5,275,"3",275,222
5,275,"2",275,222
5,275,"7",275,222
6,275,"275",275,222
6,275,"4",275,222
6,275,"5",275,222
6,275,"3",275,222
6,275,"2",275,222
6,275,"7",275,222
5,276,"276",276,222
5,276,"4",276,222
5,276,"3",276,222
5,278,"278",278,222
4,280,"280",280,222
4,50,"50",50,222
4,50,"3",50,222
4,50,"2",50,222
4,50,"5",50,222
4,60,"60",60,222
4,60,"6",60,222
4,60,"5",60,222
4,60,"3",60,222
4,73,"73",73,222
4,73,"3",73,222
6,80,"80",80,222
5,81,"81",81,222
5,81,"2",81,222
6,88,"88",88,222
6,90,"90",90,222
4,92,"92",92,222
4,92,"6",92,222
4,92,"5",92,222
4,92,"7",92,222
4,92,"3",92,222
4,92,"2",92,222
6,92,"92",92,222
6,92,"4",92,222
6,92,"5",92,222
6,92,"7",92,222
6,92,"3",92,222
6,92,"2",92,222
4,101,"101",101,222
4,101,"5",101,222
4,101,"2",101,222
4,101,"3",101,222
5,101,"101",101,222
5,101,"4",101,222
5,101,"2",101,222
5,101,"3",101,222
7,103,"103",103,222
7,107,"107",107,222
7,115,"115",115,222
7,115,"3",115,222
6,126,"126",126,222
6,126,"5",126,222
6,126,"7",126,222
7,126,"126",126,222
7,126,"5",126,222
7,126,"6",126,222
7,129,"129",129,222
7,134,"134",134,222
7,136,"136",136,222
7,136,"4",136,222
7,136,"3",136,222
4,136,"136",136,222
4,136,"7",136,222
4,136,"3",136,222
7,138,"138",138,222
7,138,"6",138,222
7,138,"5",138,222
6,138,"138",138,222
6,138,"7",138,222
6,138,"5",138,222
5,138,"138",138,222
5,138,"7",138,222
5,138,"6",138,222
7,139,"139",139,222
7,139,"5",139,222
7,139,"3",139,222
5,139,"139",139,222
5,139,"7",139,222
5,139,"3",139,222
5,141,"141",141,222
5,141,"7",141,222
5,141,"6",141,222
5,142,"142",142,222
6,148,"148",148,222
6,163,"163",163,222
6,163,"4",163,222
6,163,"5",163,222
6,163,"3",163,222
6,163,"2",163,222
6,163,"7",163,222
7,169,"169",169,222
7,170,"170",170,222
7,170,"4",170,222
7,170,"6",170,222
7,170,"3",170,222
7,170,"2",170,222
7,170,"1",170,222
6,170,"170",170,222
6,170,"4",170,222
6,170,"7",170,222
6,170,"3",170,222
6,170,"2",170,222
6,170,"1",170,222
4,173,"173",173,222
7,176,"176",176,222
4,186,"186",186,222
6,187,"187",187,222
6,187,"4",187,222
6,187,"3",187,222
6,187,"5",187,222
6,187,"1",187,222
4,187,"187",187,222
4,187,"6",187,222
4,187,"3",187,222
4,187,"5",187,222
4,187,"1",187,222
7,190,"190",190,222
7,190,"5",190,222
7,191,"191",191,222
6,197,"197",197,222
7,207,"207",207,222
7,207,"6",207,222
7,209,"209",209,222
4,213,"213",213,222
5,217,"217",217,222
5,217,"4",217,222
5,217,"3",217,222
4,220,"220",220,222
6,238,"238",238,222
6,238,"4",238,222
6,239,"239",239,222
6,239,"3",239,222
7,242,"242",242,222
7,242,"5",242,222
7,242,"1",242,222
7,242,"2",242,222
6,243,"243",243,222
6,243,"7",243,222
6,243,"4",243,222
4,253,"253",253,222
7,254,"254",254,222
7,254,"5",254,222
7,254,"4",254,222
7,255,"255",255,222
7,255,"6",255,222
7,265,"265",265,222
7,55,"55",55,222
7,55,"3",55,222
7,55,"5",55,222
7,55,"6",55,222
7,55,"4",55,222
7,55,"2",55,222
4,62,"62",62,222
4,62,"6",62,222
4,64,"64",64,222
7,75,"75",75,222
4,84,"84",84,222
4,84,"6",84,222
5,92,"92",92,222
5,92,"4",92,222
5,92,"6",92,222
5,92,"7",92,222
5,92,"3",92,222
5,92,"2",92,222
7,92,"92",92,222
7,92,"4",92,222
7,92,"6",92,222
7,92,"5",92,222
7,92,"3",92,222
7,92,"2",92,222
7,96,"96",96,222
7,96,"5",96,222
7,97,"97",97,222
3,111,"111",111,222
3,111,"4",111,222
3,111,"6",111,222
3,111,"7",111,222
3,115,"115",115,222
3,115,"7",115,222
3,136,"136",136,222
3,136,"7",136,222
3,136,"4",136,222
3,139,"139",139,222
3,139,"7",139,222
3,139,"5",139,222
3,149,"149",149,222
3,151,"151",151,222
3,159,"159",159,222
3,165,"165",165,222
3,165,"6",165,222
3,165,"4",165,222
3,165,"5",165,222
3,165,"7",165,222
3,170,"170",170,222
3,170,"4",170,222
3,170,"7",170,222
3,170,"6",170,222
3,170,"2",170,222
3,170,"1",170,222
3,179,"179",179,222
3,187,"187",187,222
3,187,"6",187,222
3,187,"4",187,222
3,187,"5",187,222
3,187,"1",187,222
3,199,"199",199,222
3,199,"4",199,222
3,235,"235",235,222
3,235,"6",235,222
3,235,"2",235,222
3,235,"4",235,222
3,239,"239",239,222
3,239,"6",239,222
3,40,"40",40,222
3,40,"4",40,222
3,50,"50",50,222
3,50,"4",50,222
3,50,"2",50,222
3,50,"5",50,222
3,52,"52",52,222
3,55,"55",55,222
3,55,"7",55,222
3,55,"5",55,222
3,55,"6",55,222
3,55,"4",55,222
3,55,"2",55,222
3,76,"76",76,222
3,85,"85",85,222
3,92,"92",92,222
3,92,"4",92,222
3,92,"6",92,222
3,92,"5",92,222
3,92,"7",92,222
3,92,"2",92,222
5,163,"163",163,222
5,163,"4",163,222
5,163,"6",163,222
5,163,"3",163,222
5,163,"2",163,222
5,163,"7",163,222
3,275,"275",275,222
3,275,"4",275,222
3,275,"5",275,222
3,275,"6",275,222
3,275,"2",275,222
3,275,"7",275,222
1,281,"281",281,222
1,45,"45",45,222
5,55,"55",55,222
5,55,"7",55,222
5,55,"3",55,222
5,55,"6",55,222
5,55,"4",55,222
5,55,"2",55,222
4,56,"56",56,222
4,56,"5",56,222
4,56,"3",56,222
6,60,"60",60,222
6,60,"4",60,222
6,60,"5",60,222
6,60,"3",60,222
5,158,"158",158,222
4,185,"185",185,222
4,46,"46",46,222
2,131,"131",131,222
4,145,"145",145,222
2,234,"234",234,222
1,258,"258",258,222
2,274,"274",274,222
2,274,"6",274,222
2,274,"4",274,222
2,274,"5",274,222
2,274,"7",274,222
2,274,"3",274,222
2,275,"275",275,222
2,275,"4",275,222
2,275,"5",275,222
2,275,"6",275,222
2,275,"3",275,222
2,275,"7",275,222
2,92,"92",92,222
2,92,"4",92,222
2,92,"6",92,222
2,92,"5",92,222
2,92,"7",92,222
2,92,"3",92,222
1,116,"116",116,222
2,155,"155",155,222
1,164,"164",164,222
2,201,"201",201,222
1,216,"216",216,222
1,216,"4",216,222
1,216,"6",216,222
1,216,"2",216,222
1,72,"72",72,222
3,268,"268",268,222
6,44,"44",44,222
6,44,"5",44,222
6,44,"4",44,222
6,44,"3",44,222
6,55,"55",55,222
6,55,"7",55,222
6,55,"3",55,222
6,55,"5",55,222
6,55,"4",55,222
6,55,"2",55,222
1,113,"113",113,222
2,125,"125",125,222
2,128,"128",128,222
3,130,"130",130,222
3,130,"4",130,222
4,130,"130",130,222
4,130,"3",130,222
5,140,"140",140,222
5,140,"7",140,222
5,140,"4",140,222
4,143,"143",143,222
4,143,"6",143,222
2,146,"146",146,222
2,146,"6",146,222
2,153,"153",153,222
6,156,"156",156,222
1,160,"160",160,222
3,163,"163",163,222
3,163,"4",163,222
3,163,"6",163,222
3,163,"5",163,222
3,163,"2",163,222
3,163,"7",163,222
5,165,"165",165,222
5,165,"6",165,222
5,165,"4",165,222
5,165,"3",165,222
5,165,"7",165,222
2,168,"168",168,222
2,170,"170",170,222
2,170,"4",170,222
2,170,"7",170,222
2,170,"6",170,222
2,170,"3",170,222
2,170,"1",170,222
5,178,"178",178,222
1,194,"194",194,222
1,198,"198",198,222
6,203,"203",203,222
6,203,"3",203,222
3,203,"203",203,222
3,203,"6",203,222
1,206,"206",206,222
1,206,"2",206,222
2,206,"206",206,222
2,206,"1",206,222
3,215,"215",215,222
3,215,"6",215,222
4,216,"216",216,222
4,216,"1",216,222
4,216,"6",216,222
4,216,"2",216,222
3,217,"217",217,222
3,217,"4",217,222
3,217,"5",217,222
2,223,"223",223,222
2,225,"225",225,222
2,225,"1",225,222
1,225,"225",225,222
1,225,"2",225,222
2,236,"236",236,222
5,242,"242",242,222
5,242,"7",242,222
5,242,"1",242,222
5,242,"2",242,222
1,242,"242",242,222
1,242,"7",242,222
1,242,"5",242,222
1,242,"2",242,222
1,250,"250",250,222
1,259,"259",259,222
1,271,"271",271,222
4,279,"279",279,222
3,282,"282",282,222
2,284,"284",284,222
2,284,"3",284,222
2,284,"5",284,222
2,284,"4",284,222
2,284,"1",284,222
2,284,"6",284,222
3,284,"284",284,222
3,284,"2",284,222
3,284,"5",284,222
3,284,"4",284,222
3,284,"1",284,222
3,284,"6",284,222
5,284,"284",284,222
5,284,"2",284,222
5,284,"3",284,222
5,284,"4",284,222
5,284,"1",284,222
5,284,"6",284,222
4,284,"284",284,222
4,284,"2",284,222
4,284,"3",284,222
4,284,"5",284,222
4,284,"1",284,222
4,284,"6",284,222
1,284,"284",284,222
1,284,"2",284,222
1,284,"3",284,222
1,284,"5",284,222
1,284,"4",284,222
1,284,"6",284,222
6,284,"284",284,222
6,284,"2",284,222
6,284,"3",284,222
6,284,"5",284,222
6,284,"4",284,222
6,284,"1",284,222
1,285,"285",285,222
1,287,"287",287,222
3,42,"42",42,222
2,48,"48",48,222
2,50,"50",50,222
2,50,"4",50,222
2,50,"3",50,222
2,50,"5",50,222
1,54,"54",54,222
4,55,"55",55,222
4,55,"7",55,222
4,55,"3",55,222
4,55,"5",55,222
4,55,"6",55,222
4,55,"2",55,222
2,59,"59",59,222
5,60,"60",60,222
5,60,"4",60,222
5,60,"6",60,222
5,60,"3",60,222
6,62,"62",62,222
6,62,"4",62,222
1,63,"63",63,222
2,71,"71",71,222
3,73,"73",73,222
3,73,"4",73,222
2,74,"74",74,222
2,77,"77",77,222
2,89,"89",89,222
2,91,"91",91,222
2,95,"95",95,222
2,95,"3",95,222
4,98,"98",98,222
4,98,"7",98,222
4,98,"6",98,222
2,99,"99",99,222
2,99,"1",99,222
5,44,"44",44,222
5,44,"6",44,222
5,44,"4",44,222
5,44,"3",44,222
5,56,"56",56,222
5,56,"4",56,222
5,56,"3",56,222
4,249,"249",249,222
4,252,"252",252,222
4,44,"44",44,222
4,44,"6",44,222
4,44,"5",44,222
4,44,"3",44,222
7,162,"162",162,222
7,165,"165",165,222
7,165,"6",165,222
7,165,"4",165,222
7,165,"3",165,222
7,165,"5",165,222
7,202,"202",202,222
7,202,"3",202,222
7,243,"243",243,222
7,243,"6",243,222
7,243,"4",243,222
7,275,"275",275,222
7,275,"4",275,222
7,275,"5",275,222
7,275,"6",275,222
7,275,"3",275,222
7,275,"2",275,222
7,98,"98",98,222
7,98,"4",98,222
7,98,"6",98,222
2,105,"105",105,222
4,182,"182",182,222
4,195,"195",195,222
1,100,"100",100,222
1,170,"170",170,222
1,170,"4",170,222
1,170,"7",170,222
1,170,"6",170,222
1,170,"3",170,222
1,170,"2",170,222
1,261,"261",261,222
1,262,"262",262,222
1,99,"99",99,222
1,99,"2",99,222
3,202,"202",202,222
3,202,"7",202,222
2,163,"163",163,222
2,163,"4",163,222
2,163,"6",163,222
2,163,"5",163,222
2,163,"3",163,222
2,163,"7",163,222
1,196,"196",196,222
2,242,"242",242,222
2,242,"7",242,222
2,242,"5",242,222
2,242,"1",242,222
1,244,"244",244,222
5,266,"266",266,222
5,266,"4",266,222
2,277,"277",277,222
5,43,"43",43,222
3,44,"44",44,222
3,44,"6",44,222
3,44,"5",44,222
3,44,"4",44,222
5,50,"50",50,222
5,50,"4",50,222
5,50,"3",50,222
5,50,"2",50,222
1,51,"51",51,222
2,55,"55",55,222
2,55,"7",55,222
2,55,"3",55,222
2,55,"5",55,222
2,55,"6",55,222
2,55,"4",55,222
3,56,"56",56,222
3,56,"4",56,222
3,56,"5",56,222
1,57,"57",57,222
1,58,"58",58,222
2,81,"81",81,222
2,81,"5",81,222
5,109,"109",109,222
1,172,"172",172,222
1,86,"86",86,222
1,104,"104",104,222
1,104,"5",104,222
1,221,"221",221,222
1,222,"222",222,222
1,230,"230",230,222
1,231,"231",231,222
1,61,"61",61,222
1,82,"82",82,222
5,124,"124",124,222
5,211,"211",211,222
5,211,"3",211,222
5,211,"7",211,222
7,108,"108",108,222
7,108,"6",108,222
4,110,"110",110,222
6,111,"111",111,222
6,111,"4",111,222
6,111,"3",111,222
6,111,"7",111,222
5,112,"112",112,222
5,112,"3",112,222
7,121,"121",121,222
7,127,"127",127,222
7,141,"141",141,222
7,141,"5",141,222
7,141,"6",141,222
4,150,"150",150,222
5,152,"152",152,222
6,177,"177",177,222
7,193,"193",193,222
7,193,"5",193,222
5,193,"193",193,222
5,193,"7",193,222
4,212,"212",212,222
4,212,"1",212,222
6,216,"216",216,222
6,216,"1",216,222
6,216,"4",216,222
6,216,"2",216,222
6,235,"235",235,222
6,235,"3",235,222
6,235,"2",235,222
6,235,"4",235,222
4,243,"243",243,222
4,243,"6",243,222
4,243,"7",243,222
6,245,"245",245,222
5,41,"41",41,222
2,101,"101",101,222
2,101,"4",101,222
2,101,"5",101,222
2,101,"3",101,222
2,264,"264",264,222
6,146,"146",146,222
6,146,"2",146,222
7,192,"192",192,222
7,192,"4",192,222
7,192,"6",192,222
7,210,"210",210,222
7,210,"2",210,222
7,248,"248",248,222
6,283,"283",283,222
3,211,"211",211,222
3,211,"5",211,222
3,211,"7",211,222
6,270,"270",270,222
6,270,"5",270,222
6,270,"7",270,222
3,60,"60",60,222
3,60,"4",60,222
3,60,"6",60,222
3,60,"5",60,222
3,112,"112",112,222
3,112,"5",112,222
6,143,"143",143,222
6,143,"4",143,222
7,163,"163",163,222
7,163,"4",163,222
7,163,"6",163,222
7,163,"5",163,222
7,163,"3",163,222
7,163,"2",163,222
3,174,"174",174,222
5,175,"175",175,222
5,187,"187",187,222
5,187,"6",187,222
5,187,"4",187,222
5,187,"3",187,222
5,187,"1",187,222
6,68,"68",68,222
5,78,"78",78,222
4,154,"154",154,222
7,274,"274",274,222
7,274,"6",274,222
7,274,"4",274,222
7,274,"5",274,222
7,274,"2",274,222
7,274,"3",274,222
7,140,"140",140,222
7,140,"5",140,222
7,140,"4",140,222
4,140,"140",140,222
4,140,"5",140,222
4,140,"7",140,222
4,167,"167",167,222
4,167,"5",167,222
7,226,"226",226,222
7,226,"4",226,222
4,276,"276",276,222
4,276,"5",276,222
4,276,"3",276,222
3,95,"95",95,222
3,95,"2",95,222
1,161,"161",161,222
1,180,"180",180,222
7,114,"114",114,222
7,288,"288",288,222
6,98,"98",98,222
6,98,"4",98,222
6,98,"7",98,222
7,208,"208",208,222
7,211,"211",211,222
7,211,"5",211,222
7,211,"3",211,222
5,102,"102",102,222
7,111,"111",111,222
7,111,"4",111,222
7,111,"3",111,222
7,111,"6",111,222
1,117,"117",117,222
3,123,"123",123,222
7,133,"133",133,222
6,141,"141",141,222
6,141,"5",141,222
6,141,"7",141,222
6,144,"144",144,222
1,187,"187",187,222
1,187,"6",187,222
1,187,"4",187,222
1,187,"3",187,222
1,187,"5",187,222
1,188,"188",188,222
1,188,"2",188,222
1,189,"189",189,222
2,216,"216",216,222
2,216,"1",216,222
2,216,"4",216,222
2,216,"6",216,222
4,218,"218",218,222
4,218,"5",218,222
5,218,"218",218,222
5,218,"4",218,222
6,219,"219",219,222
2,235,"235",235,222
2,235,"3",235,222
2,235,"6",235,222
2,235,"4",235,222
4,238,"238",238,222
4,238,"6",238,222
3,246,"246",246,222
5,260,"260",260,222
4,40,"40",40,222
4,40,"3",40,222
2,66,"66",66,222
6,67,"67",67,222
3,70,"70",70,222
6,84,"84",84,222
6,84,"4",84,222
5,96,"96",96,222
5,96,"7",96,222
3,101,"101",101,222
3,101,"4",101,222
3,101,"5",101,222
3,101,"2",101,222
5,104,"104",104,222
5,104,"1",104,222
2,106,"106",106,222
2,106,"3",106,222
3,106,"106",106,222
3,106,"2",106,222
6,108,"108",108,222
6,108,"7",108,222
5,118,"118",118,222
1,119,"119",119,222
5,120,"120",120,222
2,122,"122",122,222
1,147,"147",147,222
5,167,"167",167,222
5,167,"4",167,222
1,171,"171",171,222
2,183,"183",183,222
5,184,"184",184,222
2,188,"188",188,222
2,188,"1",188,222
4,200,"200",200,222
6,205,"205",205,222
6,207,"207",207,222
6,207,"7",207,222
2,210,"210",210,222
2,210,"7",210,222
1,212,"212",212,222
1,212,"4",212,222
2,214,"214",214,222
7,228,"228",228,222
2,229,"229",229,222
1,232,"232",232,222
7,233,"233",233,222
4,235,"235",235,222
4,235,"3",235,222
4,235,"6",235,222
4,235,"2",235,222
1,237,"237",237,222
2,240,"240",240,222
4,247,"247",247,222
3,251,"251",251,222
1,256,"256",256,222
2,257,"257",257,222
2,263,"263",263,222
1,267,"267",267,222
7,270,"270",270,222
7,270,"5",270,222
7,270,"6",270,222
1,273,"273",273,222
3,274,"274",274,222
3,274,"6",274,222
3,274,"4",274,222
3,274,"5",274,222
3,274,"2",274,222
3,274,"7",274,222
3,276,"276",276,222
3,276,"5",276,222
3,276,"4",276,222
1,286,"286",286,222
6,47,"47",47,222
1,49,"49",49,222
3,53,"53",53,222
1,65,"65",65,222
2,69,"69",69,222
4,79,"79",79,222
5,83,"83",83,222
4,87,"87",87,222
4,87,"5",87,222
5,87,"87",87,222
5,87,"4",87,222
2,93,"93",93,222
7,94,"94",94,222
4,1,"1",1,222
4,1,"5",1,222
4,1,"6",1,222
5,1,"1",1,222
5,1,"4",1,222
5,1,"6",1,222
6,1,"1",1,222
6,1,"4",1,222
6,1,"5",1,222
4,10,"10",10,222
4,10,"5",10,222
4,10,"7",10,222
4,10,"6",10,222
5,10,"10",10,222
5,10,"4",10,222
5,10,"7",10,222
5,10,"6",10,222
7,10,"10",10,222
7,10,"4",10,222
7,10,"5",10,222
7,10,"6",10,222
6,10,"10",10,222
6,10,"4",10,222
6,10,"5",10,222
6,10,"7",10,222
3,11,"11",11,222
6,12,"12",12,222
6,12,"5",12,222
6,12,"4",12,222
6,12,"3",12,222
6,12,"1",12,222
5,12,"12",12,222
5,12,"6",12,222
5,12,"4",12,222
5,12,"3",12,222
5,12,"1",12,222
4,12,"12",12,222
4,12,"6",12,222
4,12,"5",12,222
4,12,"3",12,222
4,12,"1",12,222
3,12,"12",12,222
3,12,"6",12,222
3,12,"5",12,222
3,12,"4",12,222
3,12,"1",12,222
1,12,"12",12,222
1,12,"6",12,222
1,12,"5",12,222
1,12,"4",12,222
1,12,"3",12,222
5,13,"13",13,222
5,13,"4",13,222
4,13,"13",13,222
4,13,"5",13,222
2,14,"14",14,222
2,14,"4",14,222
2,14,"1",14,222
4,14,"14",14,222
4,14,"2",14,222
4,14,"1",14,222
1,14,"14",14,222
1,14,"2",14,222
1,14,"4",14,222
1,15,"15",15,222
1,15,"2",15,222
2,15,"15",15,222
2,15,"1",15,222
3,16,"16",16,222
3,16,"6",16,222
3,16,"5",16,222
6,16,"16",16,222
6,16,"3",16,222
6,16,"5",16,222
5,16,"16",16,222
5,16,"3",16,222
5,16,"6",16,222
4,17,"17",17,222
4,17,"1",17,222
4,17,"2",17,222
4,17,"6",17,222
4,17,"5",17,222
4,17,"3",17,222
1,17,"17",17,222
1,17,"4",17,222
1,17,"2",17,222
1,17,"6",17,222
1,17,"5",17,222
1,17,"3",17,222
2,17,"17",17,222
2,17,"4",17,222
2,17,"1",17,222
2,17,"6",17,222
2,17,"5",17,222
2,17,"3",17,222
6,17,"17",17,222
6,17,"4",17,222
6,17,"1",17,222
6,17,"2",17,222
6,17,"5",17,222
6,17,"3",17,222
5,17,"17",17,222
5,17,"4",17,222
5,17,"1",17,222
5,17,"2",17,222
5,17,"6",17,222
5,17,"3",17,222
3,17,"17",17,222
3,17,"4",17,222
3,17,"1",17,222
3,17,"2",17,222
3,17,"6",17,222
3,17,"5",17,222
5,18,"18",18,222
3,19,"19",19,222
1,2,"2",2,222
6,20,"20",20,222
6,20,"4",20,222
4,20,"20",20,222
4,20,"6",20,222
7,21,"21",21,222
2,22,"22",22,222
4,23,"23",23,222
1,24,"24",24,222
3,25,"25",25,222
1,26,"26",26,222
1,26,"2",26,222
1,26,"5",26,222
1,26,"4",26,222
1,26,"6",26,222
1,26,"3",26,222
2,26,"26",26,222
2,26,"1",26,222
2,26,"5",26,222
2,26,"4",26,222
2,26,"6",26,222
2,26,"3",26,222
5,26,"26",26,222
5,26,"1",26,222
5,26,"2",26,222
5,26,"4",26,222
5,26,"6",26,222
5,26,"3",26,222
4,26,"26",26,222
4,26,"1",26,222
4,26,"2",26,222
4,26,"5",26,222
4,26,"6",26,222
4,26,"3",26,222
6,26,"26",26,222
6,26,"1",26,222
6,26,"2",26,222
6,26,"5",26,222
6,26,"4",26,222
6,26,"3",26,222
3,26,"26",26,222
3,26,"1",26,222
3,26,"2",26,222
3,26,"5",26,222
3,26,"4",26,222
3,26,"6",26,222
5,27,"27",27,222
1,28,"28",28,222
5,29,"29",29,222
1,3,"3",3,222
5,30,"30",30,222
7,31,"31",31,222
7,31,"5",31,222
7,31,"4",31,222
7,31,"6",31,222
5,31,"31",31,222
5,31,"7",31,222
5,31,"4",31,222
5,31,"6",31,222
4,31,"31",31,222
4,31,"7",31,222
4,31,"5",31,222
4,31,"6",31,222
6,31,"31",31,222
6,31,"7",31,222
6,31,"5",31,222
6,31,"4",31,222
2,32,"32",32,222
6,33,"33",33,222
6,33,"7",33,222
7,33,"33",33,222
7,33,"6",33,222
3,34,"34",34,222
3,34,"4",34,222
3,34,"6",34,222
4,34,"34",34,222
4,34,"3",34,222
4,34,"6",34,222
6,34,"34",34,222
6,34,"3",34,222
6,34,"4",34,222
3,35,"35",35,222
3,35,"6",35,222
3,35,"7",35,222
3,35,"5",35,222
6,35,"35",35,222
6,35,"3",35,222
6,35,"7",35,222
6,35,"5",35,222
7,35,"35",35,222
7,35,"3",35,222
7,35,"6",35,222
7,35,"5",35,222
5,35,"35",35,222
5,35,"3",35,222
5,35,"6",35,222
5,35,"7",35,222
2,36,"36",36,222
2,36,"6",36,222
6,36,"36",36,222
6,36,"2",36,222
4,37,"37",37,222
4,37,"7",37,222
7,37,"37",37,222
7,37,"4",37,222
5,38,"38",38,222
5,38,"7",38,222
5,38,"4",38,222
5,38,"3",38,222
7,38,"38",38,222
7,38,"5",38,222
7,38,"4",38,222
7,38,"3",38,222
4,38,"38",38,222
4,38,"5",38,222
4,38,"7",38,222
4,38,"3",38,222
3,38,"38",38,222
3,38,"5",38,222
3,38,"7",38,222
3,38,"4",38,222
1,39,"39",39,222
7,4,"4",4,222
7,4,"6",4,222
7,4,"5",4,222
6,4,"4",4,222
6,4,"7",4,222
6,4,"5",4,222
5,4,"4",4,222
5,4,"7",4,222
5,4,"6",4,222
5,5,"7",5,222
7,5,"5",5,222
7,5,"5",5,222
5,6,"6",6,222
4,7,"7",7,222
4,8,"8",8,222
4,8,"5",8,222
4,8,"7",8,222
4,8,"3",8,222
4,8,"1",8,222
4,8,"2",8,222
4,8,"6",8,222
5,8,"8",8,222
5,8,"4",8,222
5,8,"7",8,222
5,8,"3",8,222
5,8,"1",8,222
5,8,"2",8,222
5,8,"6",8,222
7,8,"8",8,222
7,8,"4",8,222
7,8,"5",8,222
7,8,"3",8,222
7,8,"1",8,222
7,8,"2",8,222
7,8,"6",8,222
3,8,"8",8,222
3,8,"4",8,222
3,8,"5",8,222
3,8,"7",8,222
3,8,"1",8,222
3,8,"2",8,222
3,8,"6",8,222
1,8,"8",8,222
1,8,"4",8,222
1,8,"5",8,222
1,8,"7",8,222
1,8,"3",8,222
1,8,"2",8,222
1,8,"6",8,222
2,8,"8",8,222
2,8,"4",8,222
2,8,"5",8,222
2,8,"7",8,222
2,8,"3",8,222
2,8,"1",8,222
2,8,"6",8,222
6,8,"8",8,222
6,8,"4",8,222
6,8,"5",8,222
6,8,"7",8,222
6,8,"3",8,222
6,8,"1",8,222
6,8,"2",8,222
3,9,"9",9,222
3,9,"7",9,222
3,9,"5",9,222
3,9,"2",9,222
3,9,"6",9,222
3,9,"1",9,222
3,9,"4",9,222
7,9,"9",9,222
7,9,"3",9,222
7,9,"5",9,222
7,9,"2",9,222
7,9,"6",9,222
7,9,"1",9,222
7,9,"4",9,222
5,9,"9",9,222
5,9,"3",9,222
5,9,"7",9,222
5,9,"2",9,222
5,9,"6",9,222
5,9,"1",9,222
5,9,"4",9,222
2,9,"9",9,222
2,9,"3",9,222
2,9,"7",9,222
2,9,"5",9,222
2,9,"6",9,222
2,9,"1",9,222
2,9,"4",9,222
6,9,"9",9,222
6,9,"3",9,222
6,9,"7",9,222
6,9,"5",9,222
6,9,"2",9,222
6,9,"1",9,222
6,9,"4",9,222
1,9,"9",9,222
1,9,"3",9,222
1,9,"7",9,222
1,9,"5",9,222
1,9,"2",9,222
1,9,"6",9,222
1,9,"4",9,222
4,9,"9",9,222
4,9,"3",9,222
4,9,"7",9,222
4,9,"5",9,222
4,9,"2",9,222
4,9,"6",9,222
4,9,"1",9,222
