"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"254",254,603
5,254,"4",254,603
4,254,"254",254,603
4,254,"5",254,603
6,255,"255",255,603
6,255,"7",255,603
4,266,"266",266,603
4,266,"5",266,603
6,269,"269",269,603
5,270,"270",270,603
5,270,"6",270,603
5,270,"7",270,603
6,272,"272",272,603
6,274,"274",274,603
6,274,"4",274,603
6,274,"5",274,603
6,274,"2",274,603
6,274,"7",274,603
6,274,"3",274,603
4,274,"274",274,603
4,274,"6",274,603
4,274,"5",274,603
4,274,"2",274,603
4,274,"7",274,603
4,274,"3",274,603
5,274,"274",274,603
5,274,"6",274,603
5,274,"4",274,603
5,274,"2",274,603
5,274,"7",274,603
5,274,"3",274,603
6,275,"275",275,603
6,275,"5",275,603
6,275,"4",275,603
6,275,"2",275,603
6,275,"3",275,603
6,275,"7",275,603
5,275,"275",275,603
5,275,"6",275,603
5,275,"4",275,603
5,275,"2",275,603
5,275,"3",275,603
5,275,"7",275,603
4,275,"275",275,603
4,275,"6",275,603
4,275,"5",275,603
4,275,"2",275,603
4,275,"3",275,603
4,275,"7",275,603
4,276,"276",276,603
4,276,"3",276,603
4,276,"5",276,603
5,278,"278",278,603
4,280,"280",280,603
5,50,"50",50,603
5,50,"4",50,603
5,50,"3",50,603
5,50,"2",50,603
5,60,"60",60,603
5,60,"3",60,603
5,60,"4",60,603
5,60,"6",60,603
4,73,"73",73,603
4,73,"3",73,603
6,80,"80",80,603
5,81,"81",81,603
5,81,"2",81,603
6,88,"88",88,603
6,90,"90",90,603
4,92,"92",92,603
4,92,"5",92,603
4,92,"7",92,603
4,92,"6",92,603
4,92,"3",92,603
4,92,"2",92,603
5,92,"92",92,603
5,92,"4",92,603
5,92,"7",92,603
5,92,"6",92,603
5,92,"3",92,603
5,92,"2",92,603
6,101,"101",101,603
6,101,"5",101,603
6,101,"2",101,603
5,101,"101",101,603
5,101,"6",101,603
5,101,"2",101,603
7,103,"103",103,603
7,107,"107",107,603
7,111,"111",111,603
7,111,"4",111,603
7,111,"3",111,603
7,111,"6",111,603
7,111,"2",111,603
7,115,"115",115,603
7,115,"3",115,603
7,126,"126",126,603
7,126,"5",126,603
7,126,"6",126,603
7,129,"129",129,603
7,134,"134",134,603
7,136,"136",136,603
7,136,"4",136,603
7,136,"3",136,603
4,136,"136",136,603
4,136,"7",136,603
4,136,"3",136,603
5,137,"137",137,603
5,137,"4",137,603
6,138,"138",138,603
6,138,"5",138,603
6,138,"7",138,603
5,138,"138",138,603
5,138,"6",138,603
5,138,"7",138,603
7,138,"138",138,603
7,138,"6",138,603
7,138,"5",138,603
7,139,"139",139,603
7,139,"5",139,603
7,139,"3",139,603
5,139,"139",139,603
5,139,"7",139,603
5,139,"3",139,603
5,141,"141",141,603
5,141,"6",141,603
5,141,"7",141,603
5,142,"142",142,603
6,148,"148",148,603
7,163,"163",163,603
7,163,"5",163,603
7,163,"6",163,603
7,163,"3",163,603
7,163,"2",163,603
7,163,"4",163,603
6,163,"163",163,603
6,163,"5",163,603
6,163,"7",163,603
6,163,"3",163,603
6,163,"2",163,603
6,163,"4",163,603
7,169,"169",169,603
4,170,"170",170,603
4,170,"6",170,603
4,170,"7",170,603
4,170,"3",170,603
4,170,"1",170,603
4,170,"2",170,603
7,170,"170",170,603
7,170,"6",170,603
7,170,"4",170,603
7,170,"3",170,603
7,170,"1",170,603
7,170,"2",170,603
4,173,"173",173,603
4,176,"176",176,603
4,176,"7",176,603
4,186,"186",186,603
4,187,"187",187,603
4,187,"5",187,603
4,187,"3",187,603
4,187,"6",187,603
5,187,"187",187,603
5,187,"4",187,603
5,187,"3",187,603
5,187,"6",187,603
7,190,"190",190,603
7,190,"5",190,603
7,191,"191",191,603
6,197,"197",197,603
6,207,"207",207,603
6,207,"7",207,603
7,209,"209",209,603
4,213,"213",213,603
4,217,"217",217,603
4,217,"5",217,603
4,217,"3",217,603
4,220,"220",220,603
6,238,"238",238,603
6,238,"4",238,603
7,239,"239",239,603
7,239,"3",239,603
5,242,"242",242,603
5,242,"1",242,603
5,242,"7",242,603
5,242,"2",242,603
7,243,"243",243,603
7,243,"4",243,603
7,243,"6",243,603
4,253,"253",253,603
7,255,"255",255,603
7,255,"6",255,603
7,265,"265",265,603
4,50,"50",50,603
4,50,"5",50,603
4,50,"3",50,603
4,50,"2",50,603
4,55,"55",55,603
4,55,"3",55,603
4,55,"6",55,603
4,55,"5",55,603
4,55,"2",55,603
4,62,"62",62,603
4,62,"6",62,603
4,64,"64",64,603
7,75,"75",75,603
4,84,"84",84,603
4,84,"2",84,603
7,92,"92",92,603
7,92,"4",92,603
7,92,"5",92,603
7,92,"6",92,603
7,92,"3",92,603
7,92,"2",92,603
6,92,"92",92,603
6,92,"4",92,603
6,92,"5",92,603
6,92,"7",92,603
6,92,"3",92,603
6,92,"2",92,603
7,96,"96",96,603
7,97,"97",97,603
3,111,"111",111,603
3,111,"4",111,603
3,111,"7",111,603
3,111,"6",111,603
3,111,"2",111,603
3,115,"115",115,603
3,115,"7",115,603
3,136,"136",136,603
3,136,"7",136,603
3,136,"4",136,603
3,139,"139",139,603
3,139,"7",139,603
3,139,"5",139,603
3,149,"149",149,603
3,151,"151",151,603
3,159,"159",159,603
3,165,"165",165,603
3,165,"6",165,603
3,165,"5",165,603
3,165,"7",165,603
3,165,"4",165,603
3,170,"170",170,603
3,170,"6",170,603
3,170,"4",170,603
3,170,"7",170,603
3,170,"1",170,603
3,170,"2",170,603
3,179,"179",179,603
3,187,"187",187,603
3,187,"4",187,603
3,187,"5",187,603
3,187,"6",187,603
3,199,"199",199,603
3,199,"4",199,603
3,235,"235",235,603
3,235,"6",235,603
3,235,"4",235,603
3,235,"2",235,603
3,239,"239",239,603
3,239,"7",239,603
3,40,"40",40,603
3,50,"50",50,603
3,50,"5",50,603
3,50,"4",50,603
3,50,"2",50,603
3,52,"52",52,603
3,55,"55",55,603
3,55,"4",55,603
3,55,"6",55,603
3,55,"5",55,603
3,55,"2",55,603
3,76,"76",76,603
3,85,"85",85,603
3,92,"92",92,603
3,92,"4",92,603
3,92,"5",92,603
3,92,"7",92,603
3,92,"6",92,603
3,92,"2",92,603
3,163,"163",163,603
3,163,"5",163,603
3,163,"7",163,603
3,163,"6",163,603
3,163,"2",163,603
3,163,"4",163,603
1,281,"281",281,603
1,45,"45",45,603
6,55,"55",55,603
6,55,"4",55,603
6,55,"3",55,603
6,55,"5",55,603
6,55,"2",55,603
5,55,"55",55,603
5,55,"4",55,603
5,55,"3",55,603
5,55,"6",55,603
5,55,"2",55,603
3,56,"56",56,603
3,56,"5",56,603
3,56,"6",56,603
3,60,"60",60,603
3,60,"5",60,603
3,60,"4",60,603
3,60,"6",60,603
5,158,"158",158,603
4,185,"185",185,603
5,266,"266",266,603
5,266,"4",266,603
4,46,"46",46,603
2,131,"131",131,603
2,145,"145",145,603
2,145,"4",145,603
2,234,"234",234,603
1,258,"258",258,603
2,274,"274",274,603
2,274,"6",274,603
2,274,"4",274,603
2,274,"5",274,603
2,274,"7",274,603
2,274,"3",274,603
2,275,"275",275,603
2,275,"6",275,603
2,275,"5",275,603
2,275,"4",275,603
2,275,"3",275,603
2,275,"7",275,603
4,60,"60",60,603
4,60,"5",60,603
4,60,"3",60,603
4,60,"6",60,603
2,92,"92",92,603
2,92,"4",92,603
2,92,"5",92,603
2,92,"7",92,603
2,92,"6",92,603
2,92,"3",92,603
1,116,"116",116,603
2,155,"155",155,603
1,164,"164",164,603
2,201,"201",201,603
1,216,"216",216,603
1,216,"4",216,603
1,216,"6",216,603
1,216,"2",216,603
1,72,"72",72,603
3,268,"268",268,603
3,275,"275",275,603
3,275,"6",275,603
3,275,"5",275,603
3,275,"4",275,603
3,275,"2",275,603
3,275,"7",275,603
6,44,"44",44,603
6,44,"5",44,603
6,44,"4",44,603
6,111,"111",111,603
6,111,"4",111,603
6,111,"7",111,603
6,111,"3",111,603
6,111,"2",111,603
1,113,"113",113,603
2,125,"125",125,603
6,126,"126",126,603
6,126,"5",126,603
6,126,"7",126,603
2,128,"128",128,603
3,130,"130",130,603
3,130,"4",130,603
4,130,"130",130,603
4,130,"3",130,603
5,140,"140",140,603
5,140,"4",140,603
5,140,"7",140,603
6,143,"143",143,603
4,145,"145",145,603
4,145,"2",145,603
2,146,"146",146,603
2,146,"6",146,603
2,153,"153",153,603
6,156,"156",156,603
1,160,"160",160,603
2,163,"163",163,603
2,163,"5",163,603
2,163,"7",163,603
2,163,"6",163,603
2,163,"3",163,603
2,163,"4",163,603
2,168,"168",168,603
5,178,"178",178,603
1,194,"194",194,603
1,198,"198",198,603
3,203,"203",203,603
3,203,"6",203,603
6,203,"203",203,603
6,203,"3",203,603
1,206,"206",206,603
1,206,"2",206,603
2,206,"206",206,603
2,206,"1",206,603
3,215,"215",215,603
3,215,"6",215,603
4,216,"216",216,603
4,216,"1",216,603
4,216,"6",216,603
4,216,"2",216,603
6,216,"216",216,603
6,216,"1",216,603
6,216,"4",216,603
6,216,"2",216,603
3,217,"217",217,603
3,217,"5",217,603
3,217,"4",217,603
2,223,"223",223,603
2,225,"225",225,603
2,225,"1",225,603
1,225,"225",225,603
1,225,"2",225,603
2,236,"236",236,603
1,242,"242",242,603
1,242,"5",242,603
1,242,"7",242,603
1,242,"2",242,603
1,250,"250",250,603
1,259,"259",259,603
1,271,"271",271,603
4,279,"279",279,603
3,282,"282",282,603
3,284,"284",284,603
3,284,"6",284,603
3,284,"1",284,603
3,284,"5",284,603
3,284,"4",284,603
3,284,"2",284,603
6,284,"284",284,603
6,284,"3",284,603
6,284,"1",284,603
6,284,"5",284,603
6,284,"4",284,603
6,284,"2",284,603
1,284,"284",284,603
1,284,"3",284,603
1,284,"6",284,603
1,284,"5",284,603
1,284,"4",284,603
1,284,"2",284,603
5,284,"284",284,603
5,284,"3",284,603
5,284,"6",284,603
5,284,"1",284,603
5,284,"4",284,603
5,284,"2",284,603
4,284,"284",284,603
4,284,"3",284,603
4,284,"6",284,603
4,284,"1",284,603
4,284,"5",284,603
4,284,"2",284,603
2,284,"284",284,603
2,284,"3",284,603
2,284,"6",284,603
2,284,"1",284,603
2,284,"5",284,603
2,284,"4",284,603
1,285,"285",285,603
1,287,"287",287,603
3,42,"42",42,603
2,48,"48",48,603
2,50,"50",50,603
2,50,"5",50,603
2,50,"4",50,603
2,50,"3",50,603
1,54,"54",54,603
2,59,"59",59,603
6,60,"60",60,603
6,60,"5",60,603
6,60,"3",60,603
6,60,"4",60,603
1,63,"63",63,603
2,71,"71",71,603
3,73,"73",73,603
3,73,"4",73,603
2,74,"74",74,603
2,77,"77",77,603
2,89,"89",89,603
2,91,"91",91,603
3,95,"95",95,603
6,98,"98",98,603
6,98,"7",98,603
2,99,"99",99,603
2,99,"1",99,603
5,44,"44",44,603
5,44,"6",44,603
5,44,"4",44,603
5,56,"56",56,603
5,56,"3",56,603
5,56,"6",56,603
4,249,"249",249,603
4,252,"252",252,603
6,56,"56",56,603
6,56,"3",56,603
6,56,"5",56,603
7,162,"162",162,603
7,165,"165",165,603
7,165,"6",165,603
7,165,"5",165,603
7,165,"3",165,603
7,165,"4",165,603
7,176,"176",176,603
7,176,"4",176,603
7,202,"202",202,603
7,202,"3",202,603
7,275,"275",275,603
7,275,"6",275,603
7,275,"5",275,603
7,275,"4",275,603
7,275,"2",275,603
7,275,"3",275,603
7,98,"98",98,603
7,98,"6",98,603
2,105,"105",105,603
4,182,"182",182,603
4,195,"195",195,603
1,100,"100",100,603
1,170,"170",170,603
1,170,"6",170,603
1,170,"4",170,603
1,170,"7",170,603
1,170,"3",170,603
1,170,"2",170,603
1,261,"261",261,603
1,262,"262",262,603
1,99,"99",99,603
1,99,"2",99,603
3,202,"202",202,603
3,202,"7",202,603
4,165,"165",165,603
4,165,"6",165,603
4,165,"5",165,603
4,165,"3",165,603
4,165,"7",165,603
1,196,"196",196,603
1,244,"244",244,603
2,277,"277",277,603
5,43,"43",43,603
4,44,"44",44,603
4,44,"6",44,603
4,44,"5",44,603
1,51,"51",51,603
2,55,"55",55,603
2,55,"4",55,603
2,55,"3",55,603
2,55,"6",55,603
2,55,"5",55,603
1,57,"57",57,603
1,58,"58",58,603
5,109,"109",109,603
1,172,"172",172,603
1,86,"86",86,603
1,104,"104",104,603
1,104,"5",104,603
1,221,"221",221,603
1,222,"222",222,603
1,230,"230",230,603
1,231,"231",231,603
1,61,"61",61,603
1,82,"82",82,603
5,124,"124",124,603
5,211,"211",211,603
5,211,"3",211,603
5,211,"7",211,603
7,108,"108",108,603
4,110,"110",110,603
5,112,"112",112,603
7,121,"121",121,603
7,127,"127",127,603
6,141,"141",141,603
6,141,"5",141,603
6,141,"7",141,603
4,150,"150",150,603
5,152,"152",152,603
6,177,"177",177,603
6,187,"187",187,603
6,187,"4",187,603
6,187,"5",187,603
6,187,"3",187,603
7,193,"193",193,603
7,193,"5",193,603
5,193,"193",193,603
5,193,"7",193,603
4,212,"212",212,603
4,212,"1",212,603
6,235,"235",235,603
6,235,"3",235,603
6,235,"4",235,603
6,235,"2",235,603
4,243,"243",243,603
4,243,"7",243,603
4,243,"6",243,603
6,245,"245",245,603
5,41,"41",41,603
6,62,"62",62,603
6,62,"4",62,603
2,101,"101",101,603
2,101,"6",101,603
2,101,"5",101,603
2,264,"264",264,603
6,146,"146",146,603
6,146,"2",146,603
7,192,"192",192,603
7,192,"6",192,603
7,192,"4",192,603
7,210,"210",210,603
7,248,"248",248,603
6,283,"283",283,603
3,211,"211",211,603
3,211,"5",211,603
3,211,"7",211,603
6,270,"270",270,603
6,270,"5",270,603
6,270,"7",270,603
3,174,"174",174,603
5,175,"175",175,603
7,242,"242",242,603
7,242,"5",242,603
7,242,"1",242,603
7,242,"2",242,603
6,243,"243",243,603
6,243,"7",243,603
6,243,"4",243,603
6,68,"68",68,603
5,78,"78",78,603
4,154,"154",154,603
7,274,"274",274,603
7,274,"6",274,603
7,274,"4",274,603
7,274,"5",274,603
7,274,"2",274,603
7,274,"3",274,603
4,140,"140",140,603
4,140,"5",140,603
4,140,"7",140,603
7,140,"140",140,603
7,140,"5",140,603
7,140,"4",140,603
5,167,"167",167,603
7,226,"226",226,603
7,226,"4",226,603
3,274,"274",274,603
3,274,"6",274,603
3,274,"4",274,603
3,274,"5",274,603
3,274,"2",274,603
3,274,"7",274,603
3,276,"276",276,603
3,276,"4",276,603
3,276,"5",276,603
1,161,"161",161,603
1,180,"180",180,603
7,114,"114",114,603
7,141,"141",141,603
7,141,"5",141,603
7,141,"6",141,603
7,288,"288",288,603
7,208,"208",208,603
7,211,"211",211,603
7,211,"5",211,603
7,211,"3",211,603
5,276,"276",276,603
5,276,"4",276,603
5,276,"3",276,603
5,102,"102",102,603
2,111,"111",111,603
2,111,"4",111,603
2,111,"7",111,603
2,111,"3",111,603
2,111,"6",111,603
1,117,"117",117,603
3,123,"123",123,603
6,133,"133",133,603
6,144,"144",144,603
4,163,"163",163,603
4,163,"5",163,603
4,163,"7",163,603
4,163,"6",163,603
4,163,"3",163,603
4,163,"2",163,603
2,170,"170",170,603
2,170,"6",170,603
2,170,"4",170,603
2,170,"7",170,603
2,170,"3",170,603
2,170,"1",170,603
1,188,"188",188,603
1,188,"2",188,603
1,189,"189",189,603
2,216,"216",216,603
2,216,"1",216,603
2,216,"4",216,603
2,216,"6",216,603
4,218,"218",218,603
4,218,"5",218,603
5,218,"218",218,603
5,218,"4",218,603
2,219,"219",219,603
2,219,"6",219,603
4,235,"235",235,603
4,235,"3",235,603
4,235,"6",235,603
4,235,"2",235,603
2,235,"235",235,603
2,235,"3",235,603
2,235,"6",235,603
2,235,"4",235,603
4,238,"238",238,603
4,238,"6",238,603
3,246,"246",246,603
5,260,"260",260,603
2,66,"66",66,603
6,67,"67",67,603
3,70,"70",70,603
2,81,"81",81,603
2,81,"5",81,603
2,84,"84",84,603
2,84,"4",84,603
5,104,"104",104,603
5,104,"1",104,603
2,106,"106",106,603
2,106,"3",106,603
3,106,"106",106,603
3,106,"2",106,603
5,118,"118",118,603
1,119,"119",119,603
5,120,"120",120,603
2,122,"122",122,603
1,147,"147",147,603
1,171,"171",171,603
2,183,"183",183,603
5,184,"184",184,603
2,188,"188",188,603
2,188,"1",188,603
4,200,"200",200,603
6,205,"205",205,603
7,207,"207",207,603
7,207,"6",207,603
1,212,"212",212,603
1,212,"4",212,603
2,214,"214",214,603
6,219,"219",219,603
6,219,"2",219,603
7,228,"228",228,603
2,229,"229",229,603
1,232,"232",232,603
7,233,"233",233,603
1,237,"237",237,603
2,240,"240",240,603
2,242,"242",242,603
2,242,"5",242,603
2,242,"1",242,603
2,242,"7",242,603
4,247,"247",247,603
3,251,"251",251,603
1,256,"256",256,603
2,257,"257",257,603
2,263,"263",263,603
1,267,"267",267,603
7,270,"270",270,603
7,270,"5",270,603
7,270,"6",270,603
1,273,"273",273,603
1,286,"286",286,603
6,47,"47",47,603
1,49,"49",49,603
3,53,"53",53,603
1,65,"65",65,603
2,69,"69",69,603
4,79,"79",79,603
5,83,"83",83,603
4,87,"87",87,603
4,87,"5",87,603
5,87,"87",87,603
5,87,"4",87,603
2,93,"93",93,603
7,94,"94",94,603
4,1,"1",1,603
4,1,"5",1,603
4,1,"6",1,603
5,1,"1",1,603
5,1,"4",1,603
5,1,"6",1,603
6,1,"1",1,603
6,1,"4",1,603
6,1,"5",1,603
6,10,"10",10,603
6,10,"5",10,603
6,10,"7",10,603
6,10,"4",10,603
5,10,"10",10,603
5,10,"6",10,603
5,10,"7",10,603
5,10,"4",10,603
7,10,"10",10,603
7,10,"6",10,603
7,10,"5",10,603
7,10,"4",10,603
4,10,"10",10,603
4,10,"6",10,603
4,10,"5",10,603
4,10,"7",10,603
3,11,"11",11,603
3,12,"12",12,603
3,12,"5",12,603
3,12,"6",12,603
3,12,"4",12,603
3,12,"1",12,603
5,12,"12",12,603
5,12,"3",12,603
5,12,"6",12,603
5,12,"4",12,603
5,12,"1",12,603
6,12,"12",12,603
6,12,"3",12,603
6,12,"5",12,603
6,12,"4",12,603
6,12,"1",12,603
4,12,"12",12,603
4,12,"3",12,603
4,12,"5",12,603
4,12,"6",12,603
4,12,"1",12,603
1,12,"12",12,603
1,12,"3",12,603
1,12,"5",12,603
1,12,"6",12,603
1,12,"4",12,603
5,13,"13",13,603
5,13,"4",13,603
4,13,"13",13,603
4,13,"5",13,603
2,14,"14",14,603
2,14,"4",14,603
2,14,"1",14,603
4,14,"14",14,603
4,14,"2",14,603
4,14,"1",14,603
1,14,"14",14,603
1,14,"2",14,603
1,14,"4",14,603
1,15,"15",15,603
1,15,"2",15,603
2,15,"15",15,603
2,15,"1",15,603
5,16,"16",16,603
5,16,"3",16,603
5,16,"6",16,603
3,16,"16",16,603
3,16,"5",16,603
3,16,"6",16,603
6,16,"16",16,603
6,16,"5",16,603
6,16,"3",16,603
6,17,"17",17,603
6,17,"1",17,603
6,17,"2",17,603
6,17,"5",17,603
6,17,"3",17,603
6,17,"4",17,603
1,17,"17",17,603
1,17,"6",17,603
1,17,"2",17,603
1,17,"5",17,603
1,17,"3",17,603
1,17,"4",17,603
2,17,"17",17,603
2,17,"6",17,603
2,17,"1",17,603
2,17,"5",17,603
2,17,"3",17,603
2,17,"4",17,603
5,17,"17",17,603
5,17,"6",17,603
5,17,"1",17,603
5,17,"2",17,603
5,17,"3",17,603
5,17,"4",17,603
3,17,"17",17,603
3,17,"6",17,603
3,17,"1",17,603
3,17,"2",17,603
3,17,"5",17,603
3,17,"4",17,603
4,17,"17",17,603
4,17,"6",17,603
4,17,"1",17,603
4,17,"2",17,603
4,17,"5",17,603
4,17,"3",17,603
5,18,"18",18,603
3,19,"19",19,603
1,2,"2",2,603
6,20,"20",20,603
6,20,"4",20,603
4,20,"20",20,603
4,20,"6",20,603
7,21,"21",21,603
2,22,"22",22,603
4,23,"23",23,603
1,24,"24",24,603
3,25,"25",25,603
1,26,"26",26,603
1,26,"2",26,603
1,26,"5",26,603
1,26,"3",26,603
1,26,"4",26,603
1,26,"6",26,603
2,26,"26",26,603
2,26,"1",26,603
2,26,"5",26,603
2,26,"3",26,603
2,26,"4",26,603
2,26,"6",26,603
5,26,"26",26,603
5,26,"1",26,603
5,26,"2",26,603
5,26,"3",26,603
5,26,"4",26,603
5,26,"6",26,603
3,26,"26",26,603
3,26,"1",26,603
3,26,"2",26,603
3,26,"5",26,603
3,26,"4",26,603
3,26,"6",26,603
4,26,"26",26,603
4,26,"1",26,603
4,26,"2",26,603
4,26,"5",26,603
4,26,"3",26,603
4,26,"6",26,603
6,26,"26",26,603
6,26,"1",26,603
6,26,"2",26,603
6,26,"5",26,603
6,26,"3",26,603
6,26,"4",26,603
5,27,"27",27,603
1,28,"28",28,603
5,29,"29",29,603
1,3,"3",3,603
5,30,"30",30,603
7,31,"31",31,603
7,31,"5",31,603
7,31,"4",31,603
7,31,"6",31,603
5,31,"31",31,603
5,31,"7",31,603
5,31,"4",31,603
5,31,"6",31,603
4,31,"31",31,603
4,31,"7",31,603
4,31,"5",31,603
4,31,"6",31,603
6,31,"31",31,603
6,31,"7",31,603
6,31,"5",31,603
6,31,"4",31,603
2,32,"32",32,603
6,33,"33",33,603
6,33,"7",33,603
7,33,"33",33,603
7,33,"6",33,603
3,34,"34",34,603
3,34,"4",34,603
3,34,"6",34,603
4,34,"34",34,603
4,34,"3",34,603
4,34,"6",34,603
6,34,"34",34,603
6,34,"3",34,603
6,34,"4",34,603
5,35,"35",35,603
5,35,"6",35,603
5,35,"3",35,603
5,35,"7",35,603
6,35,"35",35,603
6,35,"5",35,603
6,35,"3",35,603
6,35,"7",35,603
3,35,"35",35,603
3,35,"5",35,603
3,35,"6",35,603
3,35,"7",35,603
7,35,"35",35,603
7,35,"5",35,603
7,35,"6",35,603
7,35,"3",35,603
2,36,"36",36,603
2,36,"6",36,603
6,36,"36",36,603
6,36,"2",36,603
4,37,"37",37,603
4,37,"7",37,603
7,37,"37",37,603
7,37,"4",37,603
5,38,"38",38,603
5,38,"4",38,603
5,38,"7",38,603
5,38,"3",38,603
4,38,"38",38,603
4,38,"5",38,603
4,38,"7",38,603
4,38,"3",38,603
7,38,"38",38,603
7,38,"5",38,603
7,38,"4",38,603
7,38,"3",38,603
3,38,"38",38,603
3,38,"5",38,603
3,38,"4",38,603
3,38,"7",38,603
1,39,"39",39,603
7,4,"4",4,603
7,4,"6",4,603
7,4,"5",4,603
6,4,"4",4,603
6,4,"7",4,603
6,4,"5",4,603
5,4,"4",4,603
5,4,"7",4,603
5,4,"6",4,603
5,5,"7",5,603
7,5,"5",5,603
7,5,"5",5,603
5,6,"6",6,603
4,7,"7",7,603
5,8,"8",8,603
5,8,"7",8,603
5,8,"4",8,603
5,8,"2",8,603
5,8,"6",8,603
5,8,"1",8,603
5,8,"3",8,603
7,8,"8",8,603
7,8,"5",8,603
7,8,"4",8,603
7,8,"2",8,603
7,8,"6",8,603
7,8,"1",8,603
7,8,"3",8,603
4,8,"8",8,603
4,8,"5",8,603
4,8,"7",8,603
4,8,"2",8,603
4,8,"6",8,603
4,8,"1",8,603
4,8,"3",8,603
2,8,"8",8,603
2,8,"5",8,603
2,8,"7",8,603
2,8,"4",8,603
2,8,"6",8,603
2,8,"1",8,603
2,8,"3",8,603
6,8,"8",8,603
6,8,"5",8,603
6,8,"7",8,603
6,8,"4",8,603
6,8,"2",8,603
6,8,"1",8,603
6,8,"3",8,603
1,8,"8",8,603
1,8,"5",8,603
1,8,"7",8,603
1,8,"4",8,603
1,8,"2",8,603
1,8,"6",8,603
1,8,"3",8,603
3,8,"8",8,603
3,8,"5",8,603
3,8,"7",8,603
3,8,"4",8,603
3,8,"2",8,603
3,8,"6",8,603
3,8,"1",8,603
2,9,"9",9,603
2,9,"7",9,603
2,9,"5",9,603
2,9,"3",9,603
2,9,"1",9,603
2,9,"6",9,603
2,9,"4",9,603
7,9,"9",9,603
7,9,"2",9,603
7,9,"5",9,603
7,9,"3",9,603
7,9,"1",9,603
7,9,"6",9,603
7,9,"4",9,603
5,9,"9",9,603
5,9,"2",9,603
5,9,"7",9,603
5,9,"3",9,603
5,9,"1",9,603
5,9,"6",9,603
5,9,"4",9,603
3,9,"9",9,603
3,9,"2",9,603
3,9,"7",9,603
3,9,"5",9,603
3,9,"1",9,603
3,9,"6",9,603
3,9,"4",9,603
1,9,"9",9,603
1,9,"2",9,603
1,9,"7",9,603
1,9,"5",9,603
1,9,"3",9,603
1,9,"6",9,603
1,9,"4",9,603
6,9,"9",9,603
6,9,"2",9,603
6,9,"7",9,603
6,9,"5",9,603
6,9,"3",9,603
6,9,"1",9,603
6,9,"4",9,603
4,9,"9",9,603
4,9,"2",9,603
4,9,"7",9,603
4,9,"5",9,603
4,9,"3",9,603
4,9,"1",9,603
4,9,"6",9,603
